year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,20,56817,18950,77685,47567,82885,36220,42554
2023,9,21,68649,21729,96058,50113,57323,21949,87932
2023,9,22,76176,80564,51459,22016,79776,9868,56444
2023,9,23,12718,72017,12272,89295,93784,36842,81596
2023,9,24,68214,32873,27641,25030,51822,5326,18948
2023,9,25,51058,57897,81502,19707,95977,43911,36171
2023,9,26,53299,65859,74102,29475,62774,41913,67842
2023,9,27,42549,68132,30637,55267,40148,42908,40913
2023,9,28,33932,46101,22509,2145,78973,16501,43527
2023,9,29,47146,88178,32474,14556,62426,30327,70614
2023,9,30,58403,24237,36784,11701,6448,27237,77527
2023,10,1,69221,69149,25368,28122,37280,6005,49740
2023,10,2,93780,15264,60652,27711,61365,49512,6207
2023,10,3,56689,82365,89733,20187,70542,38559,4742
2023,10,4,32968,68885,85355,91370,93122,38490,49422
2023,10,5,99569,65726,76949,85141,51227,2316,33262
2023,10,6,4858,74672,13001,98637,6288,40005,56347
2023,10,7,67652,89516,88906,40692,71880,28638,17230
2023,10,8,58774,33548,11971,8093,2433,13677,89462
2023,10,9,11906,68518,35235,11474,50596,12183,42966
2023,10,10,1822,30851,26228,6679,5522,5580,75316
2023,10,11,28161,45584,48014,12164,51452,36919,62856
2023,10,12,39683,31909,30085,98456,65456,8408,36548
2023,10,13,84240,88436,22361,96145,56954,7596,3970
2023,10,14,7549,86130,36936,25722,16980,13163,12400
2023,10,15,38854,35094,54067,67014,80678,2081,9178
2023,10,16,48481,38999,32033,88163,87259,28469,2971
2023,10,17,52715,53228,25870,36954,41664,14583,9451
2023,10,18,14969,38530,73420,22517,24659,26707,54590
2023,10,19,57991,6221,96989,96844,41315,1056,73857
2023,10,20,38344,69488,43034,86824,24838,41418,1338
2023,10,21,12097,86239,10660,81163,39466,36530,14468
2023,10,22,81129,17464,83918,96097,55993,23690,54965
2023,10,23,97003,396,99554,54993,6617,12895,51836
2023,10,24,64283,63950,15693,2626,33437,25078,75801
2023,10,25,58274,82848,97138,86722,69086,7798,77884
2023,10,26,8551,60679,2352,6032,78142,2621,12128
2023,10,27,34134,76310,53445,31136,76706,19350,86129
2023,10,28,99674,82244,54316,80308,62545,20008,19285
2023,10,29,12333,61438,5085,86959,44285,18574,73680
2023,10,30,13370,42723,41564,21920,3401,10267,84303
2023,10,31,97894,62887,62783,32027,39197,16227,39515
2023,11,1,32254,1928,81995,48279,84172,36310,28586
2023,11,2,46716,22670,27870,75401,84107,49306,72359
2023,11,3,44743,67879,36038,58112,26954,43953,16383
2023,11,4,30354,70571,40686,28248,33458,3468,26626
2023,11,5,89006,36046,72492,37611,37973,20838,35889
2023,11,6,38496,7148,30826,1564,46169,25047,76964
2023,11,7,46627,40704,39322,91369,8582,41711,59480
2023,11,8,35535,85664,62214,82241,56234,2899,66840
2023,11,9,6043,22718,3465,95048,75115,42309,42658
2023,11,10,29440,63146,34898,67935,86645,32075,9498
2023,11,11,49165,57121,46461,95791,97824,2134,37159
2023,11,12,22758,93845,52990,74644,95860,31556,73236
2023,11,13,68445,50806,75,74488,73524,19892,15887
2023,11,14,64990,28552,34897,94429,91697,19794,52364
2023,11,15,94694,51869,48213,43858,25341,11026,79649
2023,11,16,39517,13159,43159,78626,7003,12501,9621
2023,11,17,2862,44056,42857,71307,94861,42931,52146
2023,11,18,84736,79174,48032,66078,7725,32928,60506
2023,11,19,15774,69074,39221,10467,37294,37434,64324
2023,11,20,62634,98459,10324,18502,27969,19835,87127
2023,11,21,34972,98687,66748,54185,42742,9604,61843
2023,11,22,53954,68886,3988,55042,64412,18372,21119
2023,11,23,88488,51299,81624,4261,36724,37197,14727
2023,11,24,74017,24630,85403,53003,39440,12078,71504
2023,11,25,67408,81912,68631,18731,80598,1730,12916
2023,11,26,39691,77685,14758,93645,62922,35098,75038
2023,11,27,27333,3469,86156,15821,71119,34131,76433
2023,11,28,7843,21327,51160,81859,62308,2914,44861
2023,11,29,18099,64991,6365,1859,63255,41347,70589
2023,11,30,43852,59428,9856,83543,37112,24614,83539
2023,12,1,33,76063,58576,43718,79531,11083,35890
2023,12,2,50649,45213,12322,58491,66540,13481,36702
2023,12,3,45199,32746,7914,63298,97737,30630,35156
2023,12,4,60991,21976,2096,21194,97755,11952,21088
2023,12,5,34866,52917,14626,34899,28979,39553,54968
2023,12,6,8509,66987,70857,59157,12200,33178,74000
2023,12,7,95091,63011,90701,56641,95756,14966,79938
2023,12,8,9844,45596,1445,70834,83923,3541,68380
2023,12,9,81678,15492,29467,16543,68408,10445,87793
2023,12,10,97386,66349,62760,5894,33336,49968,51402
2023,12,11,61887,33146,31753,73329,96156,38805,9969
2023,12,12,8263,53771,49907,18107,99366,17703,38940
2023,12,13,83288,71243,13671,64965,86734,43138,17860
2023,12,14,71493,3582,65652,68878,86282,44764,81123
2023,12,15,19617,94731,88877,81503,44228,20629,1183
2023,12,16,40383,59434,1152,48646,13204,17410,16752
2023,12,17,28921,35112,72043,12208,22707,35714,3525
2023,12,18,9440,45203,91384,97285,65136,23387,62514
2023,12,19,51417,18150,73637,71034,29233,28865,18888
2023,12,20,73460,99493,40071,30195,58926,7574,5192
2023,12,21,88481,24983,61943,17401,76446,337,75961
2023,12,22,99152,52402,39485,24944,97604,30868,12228
2023,12,23,79091,20606,4741,30508,55108,44729,67893
2023,12,24,84340,73593,3132,74151,73086,9554,74345
2023,12,25,48363,17127,15888,53196,58461,27830,30596
2023,12,26,34907,44519,16556,50410,13272,6040,35353
2023,12,27,27228,3259,13932,6318,40217,35025,76825
2023,12,28,95324,29753,71069,96015,19698,24201,40165
2023,12,29,9135,33754,90862,73849,67233,6749,67044
2023,12,30,42045,931,13992,93303,61801,30547,83713
2023,12,31,75072,2939,35417,2299,22549,49349,88617
