year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,2,73770,53236,4564,25155,27517,16030,12057
2015,3,3,5905,82742,78223,73286,39318,11492,8419
2015,3,4,74433,70447,79449,57521,15344,8182,36345
2015,3,5,75795,53492,25308,14458,40691,23110,54810
2015,3,6,18776,49457,46898,92545,2693,1461,77699
2015,3,7,46561,17491,6108,68817,16584,34330,62103
2015,3,8,72253,12174,50521,46685,82620,46321,64205
2015,3,9,14315,54502,10550,90109,24346,2209,34566
2015,3,10,81388,91671,99376,163,41127,12625,42707
2015,3,11,60171,14085,10405,6731,47927,32864,21900
2015,3,12,80862,17194,34002,53115,45719,874,19799
2015,3,13,44690,47194,20356,59005,18048,47257,79113
2015,3,14,58745,15817,53679,40132,7487,19406,10294
2015,3,15,64966,48382,33000,41488,62466,9756,44571
2015,3,16,26745,92620,56470,23958,26165,6823,7072
2015,3,17,71883,24048,93223,16572,87593,29930,15576
2015,3,18,5640,93538,41041,80736,9354,44719,10867
2015,3,19,33193,80476,77512,14510,28857,10511,25997
2015,3,20,7674,86619,20567,50770,79238,27036,24728
2015,3,21,21754,210,68151,93636,24257,11373,66559
2015,3,22,11850,7654,18487,33841,1191,9527,64577
2015,3,23,10545,70597,51795,60089,51072,29307,64598
2015,3,24,96280,39817,30594,20305,42787,1161,1075
2015,3,25,38376,44548,62154,60129,44758,30304,70116
2015,3,26,85366,8029,96675,97215,32034,15161,37408
2015,3,27,33225,74687,61984,60121,45283,13778,60209
2015,3,28,12706,43084,94806,25337,99253,41751,85641
2015,3,29,58391,92911,33067,96767,53811,45220,26895
2015,3,30,14920,41876,27011,285,66256,40037,53852
2015,3,31,98289,55197,61259,31513,46235,23242,61633
2015,4,1,7869,53371,28193,36926,12807,22998,82262
2015,4,2,12059,64749,24254,70449,74011,7321,3567
2015,4,3,27821,68892,40462,59092,27119,33824,9377
2015,4,4,93374,23860,73228,91663,95408,34486,69527
2015,4,5,57994,74079,47512,82214,27449,25704,19139
2015,4,6,40255,15054,97752,68665,96154,38357,55466
2015,4,7,70164,95677,39032,14337,80921,45845,9780
2015,4,8,24391,79668,49156,17765,3527,38735,85779
2015,4,9,15286,73220,81657,73279,63650,29168,85492
2015,4,10,91099,21224,90982,47705,36277,38733,62722
2015,4,11,48782,27090,88187,18945,39118,43570,39633
2015,4,12,36390,39415,39413,60781,35434,4920,34897
2015,4,13,55313,43655,20675,70598,33226,18683,20229
2015,4,14,13228,47851,32072,20678,85426,23054,8382
2015,4,15,21702,11786,17455,70483,55227,21993,75779
2015,4,16,10697,65563,71764,63438,21329,27528,34218
2015,4,17,73114,32447,35466,28426,92453,22492,45376
2015,4,18,42031,91175,75604,55258,55377,7675,5935
2015,4,19,40802,30728,60668,62503,58866,28123,69337
2015,4,20,30444,115,71467,57492,82029,9582,930
2015,4,21,19709,87109,45147,92823,35908,30613,21248
2015,4,22,44712,53104,36623,3094,60630,28578,78351
2015,4,23,16006,36253,50637,56807,83332,27657,25661
2015,4,24,58549,5779,1349,5345,22245,22816,42836
2015,4,25,20626,48749,83765,40334,52210,28912,23156
2015,4,26,88117,25876,70756,49180,95331,23730,2274
2015,4,27,55961,52308,26976,71966,4912,27613,85125
2015,4,28,4595,5269,80785,79496,27399,32134,84840
2015,4,29,65995,71301,47675,86620,20049,31440,3306
2015,4,30,72258,76703,92813,76726,18930,29920,42258
2015,5,1,14260,3650,94531,86572,72309,21506,44890
2015,5,2,93572,15470,20014,98166,37090,17150,67661
2015,5,3,64488,99283,78852,46835,86935,26527,49806
2015,5,4,23336,74318,9463,95593,51020,2276,58671
2015,5,5,69949,82195,30928,560,2196,41810,57132
2015,5,6,74504,63315,78373,68075,95137,48386,32593
2015,5,7,32226,31887,76605,13066,31170,5457,56252
2015,5,8,18104,81983,26057,41439,56300,35520,73384
2015,5,9,23671,54147,58406,93619,36341,5685,50530
2015,5,10,54889,47494,14013,29392,27160,42385,13819
2015,5,11,38648,7122,96411,70874,39009,23015,30291
2015,5,12,86530,28471,76542,20985,26805,2598,8776
2015,5,13,99456,54469,32159,23126,8615,6916,13096
2015,5,14,61308,12600,43626,16196,76445,7638,81939
2015,5,15,19956,50023,75757,58604,73496,22167,79477
2015,5,16,12504,61534,46119,99033,6356,22660,18
2015,5,17,33161,41609,98793,32616,96078,47303,65742
2015,5,18,21044,70570,88837,98703,99521,48814,21250
2015,5,19,75965,6452,93189,12272,72826,35297,10875
2015,5,20,46321,73816,16703,75177,35349,12821,561
2015,5,21,41704,85480,10578,74864,43441,25722,43832
2015,5,22,39518,89376,95925,76913,76297,34761,1968
2015,5,23,75817,49927,23217,68133,56378,32757,10405
2015,5,24,45555,18054,67631,8227,91869,34334,83403
2015,5,25,27217,47154,73964,68920,48986,893,60136
2015,5,26,92426,42967,83967,48295,48694,29891,61559
2015,5,27,24991,81003,33526,17159,47281,23095,65292
2015,5,28,3658,5851,82048,65564,23904,49678,53791
2015,5,29,15772,50363,57193,59340,13869,47508,34612
2015,5,30,62854,48401,21099,71631,7719,21417,86277
2015,5,31,56412,17659,94187,81402,15013,27713,8561
2015,6,1,62294,807,204,65951,23009,32251,37867
2015,6,2,46913,48280,21657,79036,98643,28849,34728
2015,6,3,12511,26357,15691,91716,91109,36789,79698
2015,6,4,98827,58205,15974,55238,75863,10160,32992
2015,6,5,90875,54224,67904,53168,71382,18107,45471
2015,6,6,94391,66709,83337,57655,14988,21345,33042
2015,6,7,29982,193,24121,58844,42901,39811,76911
2015,6,8,50361,92951,46608,49187,51155,28933,10777
2015,6,9,43369,5445,90120,50596,59668,8023,20115
2015,6,10,47402,42481,55585,58144,25541,5273,62150
2015,6,11,56880,76617,1543,86862,93162,25664,22057
2015,6,12,36062,81826,28968,86423,74777,25575,51961
2015,6,13,42283,54508,89089,85652,59952,29208,76247
2015,6,14,35971,53582,56361,99724,96062,28298,77867
2015,6,15,21602,99922,6368,78482,76539,7911,11695
2015,6,16,86052,49926,43751,38465,31751,22718,51239
2015,6,17,22879,48293,93200,65162,19152,32288,10813
2015,6,18,95455,77848,3411,31425,31429,26123,17501
2015,6,19,43843,4420,21719,81796,20694,28087,40277
2015,6,20,13584,52349,58323,99635,2274,2074,8099
2015,6,21,50376,91143,79338,89607,55787,38889,24768
2015,6,22,74938,87528,21932,70392,81727,25342,48169
2015,6,23,13156,17816,82021,73350,38588,3739,5145
2015,6,24,59281,31825,31774,72864,525,40096,8850
2015,6,25,19150,8521,26948,69526,16016,22637,49132
2015,6,26,71802,27877,30251,46740,31757,2182,33483
2015,6,27,13483,93875,68003,42990,11690,16375,16339
2015,6,28,50277,70114,87836,25909,18290,35961,25124
2015,6,29,18815,26056,3973,37964,50929,47273,33841
2015,6,30,66944,86261,82972,38745,14138,29574,21836
2015,7,1,62246,81755,51671,75728,91981,36025,55070
2015,7,2,3671,2400,67760,70299,88865,5595,82560
2015,7,3,7154,91555,27683,25968,33963,31656,50284
2015,7,4,1243,78928,4124,84538,65188,3448,9634
2015,7,5,95677,33021,41470,57922,31128,9492,20002
2015,7,6,23108,61868,85071,26778,80619,2830,83429
2015,7,7,69483,24777,25988,76637,32683,3670,78956
2015,7,8,66645,1677,99239,84239,80604,3363,18776
2015,7,9,62144,23162,8410,57820,56182,16231,85742
2015,7,10,87309,92074,82095,10417,53941,17165,3546
2015,7,11,50912,36346,83326,20394,77474,9313,43382
2015,7,12,10157,79335,32338,93153,81011,47928,17392
2015,7,13,77967,67642,46167,40110,90803,4576,57929
2015,7,14,46985,20806,30022,50645,12879,12116,81061
2015,7,15,83172,95632,30959,34083,48330,14284,20828
2015,7,16,25803,39949,84210,35959,19283,32899,39112
2015,7,17,16645,97178,6503,94611,64820,19021,81072
2015,7,18,55622,39949,65353,18958,77106,11726,19603
2015,7,19,89985,23842,47015,89508,35825,27973,79942
2015,7,20,84154,92257,10769,9957,32205,11330,12267
2015,7,21,67839,60580,91378,84483,57758,14232,45446
2015,7,22,38929,99605,62869,10902,39553,28221,69860
2015,7,23,16658,39947,99462,22994,80140,46476,62501
2015,7,24,15964,40801,68794,16470,33057,29563,82778
2015,7,25,81613,7244,5044,49451,84176,46422,40285
2015,7,26,58285,27005,45730,97213,26609,8599,58114
2015,7,27,82513,53171,54325,99171,93117,3786,12164
2015,7,28,89608,16614,51017,21924,73766,19810,68393
2015,7,29,6822,15724,81170,88434,39320,2565,34236
2015,7,30,23495,15338,4520,81779,42343,16602,18991
2015,7,31,85303,91552,3456,67816,44722,7781,26986
2015,8,1,54191,27918,5501,43798,60883,22869,5721
2015,8,2,34648,92679,20465,57821,24754,1634,6254
2015,8,3,64073,4199,16841,87567,19536,21361,19345
2015,8,4,78230,87962,64687,63533,79513,18143,17700
2015,8,5,40586,42275,31037,94776,70192,2889,48574
2015,8,6,31075,25758,4294,82074,18436,41111,79895
2015,8,7,59541,42744,2500,23614,63294,19341,71180
2015,8,8,99182,40701,96877,93763,45014,27915,43647
2015,8,9,40878,62409,21346,81463,4683,18734,86239
2015,8,10,91227,21623,31164,38653,47380,1809,50726
2015,8,11,82167,92919,60620,41707,52015,13120,85320
2015,8,12,15308,98812,92852,30841,55864,6080,24604
2015,8,13,877,83994,98250,58106,46403,35948,39568
2015,8,14,51085,4681,32158,58663,26303,29673,57315
2015,8,15,73682,31482,18041,72200,40752,28660,23907
2015,8,16,92766,58131,95578,24426,56942,4781,21618
2015,8,17,29157,10860,96221,30033,11206,10823,74490
2015,8,18,57608,46770,44058,25044,51450,42567,23707
2015,8,19,94105,72240,81021,84138,20073,15413,66338
2015,8,20,60824,10425,86596,69942,68555,48525,74367
2015,8,21,41849,3306,65984,71005,30517,28557,57390
2015,8,22,58074,89379,21879,15681,52500,32288,57077
2015,8,23,20301,91207,57135,14405,63446,4507,24895
2015,8,24,99870,69920,87584,77045,80344,24179,46986
2015,8,25,65250,89055,57704,7098,8712,23688,54455
2015,8,26,39229,18596,28196,97302,24326,74,89335
2015,8,27,76825,48714,2763,97125,39920,9897,57882
2015,8,28,19717,14403,59128,19586,674,46711,56630
2015,8,29,81017,20889,43616,46267,26295,1319,59716
2015,8,30,35007,41358,80522,90587,59953,8717,17888
2015,8,31,630,75143,33574,77454,23856,36336,70931
2015,9,1,80127,12584,35164,99843,43339,44291,55780
2015,9,2,44012,41001,32409,41381,78241,42376,87647
2015,9,3,4535,10047,73714,39541,67756,4236,50127
2015,9,4,44061,79304,34367,44690,54446,17940,28496
2015,9,5,94653,20628,29426,91131,49563,14589,60973
2015,9,6,9253,75231,26752,53265,16231,25513,50997
2015,9,7,94471,84240,98643,99005,10638,38708,54898
2015,9,8,78394,59295,85024,38806,38599,19390,73495
2015,9,9,9396,3682,38342,20401,40661,17767,21531
2015,9,10,6575,48707,18856,15828,23937,11959,15444
2015,9,11,56519,37471,96440,67341,38063,11434,12698
2015,9,12,48700,141,37595,43445,59436,38970,68602
2015,9,13,14386,74712,98449,40133,78393,36790,10533
2015,9,14,35405,4557,88416,58331,69615,7271,54158
2015,9,15,9904,69229,59601,66422,23052,6040,3763
2015,9,16,61114,83825,16460,26165,83966,20406,85962
2015,9,17,59753,9375,84563,90490,84086,33011,20622
2015,9,18,78830,19801,7507,30586,40709,45922,88917
2015,9,19,10323,3192,63074,36578,88772,39027,53000
2015,9,20,11823,11418,53114,72936,95243,35925,55453
2015,9,21,95560,56330,1414,71664,82056,2328,62153
2015,9,22,66142,85339,9126,61323,21491,16632,41909
2015,9,23,62199,28905,97177,88873,32096,26602,41803
2015,9,24,20868,15628,44802,49042,43398,14267,51978
2015,9,25,54992,16543,53782,50551,89224,21547,78566
2015,9,26,71279,73874,718,53772,59212,26195,51447
2015,9,27,97054,59179,23355,75604,88083,36883,80829
2015,9,28,36531,13484,22631,73750,45464,33784,42791
2015,9,29,88861,98050,61120,43852,30944,14901,30754
2015,9,30,20167,86447,49319,91445,76673,16388,11569
2015,10,1,52236,92582,93015,49290,51760,32721,34893
2015,10,2,56195,69603,5721,92725,83086,44703,86474
2015,10,3,44901,28486,89264,33761,42887,16736,3964
2015,10,4,73830,81636,4717,93996,84435,20387,1793
2015,10,5,61107,36774,63361,13342,29356,6375,48983
2015,10,6,97467,5447,20228,70013,75049,25948,82737
2015,10,7,74486,70651,45562,35739,15488,1178,39499
2015,10,8,58375,17913,79815,32204,15900,34531,56200
2015,10,9,16686,71270,27992,94144,8043,41352,37486
2015,10,10,53750,64078,2820,51217,85876,23047,67581
2015,10,11,60924,65347,16670,51761,52349,12231,57499
2015,10,12,67836,29760,73350,26210,64024,19516,28414
2015,10,13,96276,70398,84613,12961,41667,28956,87105
2015,10,14,49710,36659,30942,3459,17088,113,81027
2015,10,15,2963,73160,8608,80238,38506,25277,78350
2015,10,16,90854,3859,52201,58689,49971,41902,81251
2015,10,17,30346,11417,59664,26621,81814,10628,75934
2015,10,18,23481,5935,79390,73190,42593,26683,36648
2015,10,19,76032,76795,64027,78994,66306,22634,25583
2015,10,20,21163,14262,23932,12016,34472,26132,37057
2015,10,21,794,18033,88307,31140,45801,14322,64112
2015,10,22,27615,41301,30045,51095,47235,25786,74284
2015,10,23,89827,68820,17283,82210,61967,31309,81203
2015,10,24,28272,70294,36785,49435,907,27068,47802
2015,10,25,35379,69552,81210,36172,3936,35868,43663
2015,10,26,49737,50189,57775,77351,91489,4171,78445
2015,10,27,38723,29957,69080,44901,98776,2714,37110
2015,10,28,60742,375,4664,5366,70668,7800,41152
2015,10,29,87927,51220,48953,23305,20771,30163,45828
2015,10,30,24706,32382,59491,90794,82571,17265,68144
2015,10,31,90411,21435,12940,45486,67743,48371,46738
2015,11,1,82871,1085,50200,59964,1459,21215,25329
2015,11,2,88478,29015,36480,76404,80234,1785,56060
2015,11,3,17356,48299,91888,58413,80680,1378,9207
2015,11,4,79602,84994,33702,70013,22780,46642,61850
2015,11,5,90523,45012,38587,73393,62448,5138,89708
2015,11,6,63906,76353,15037,68736,5367,17868,25139
2015,11,7,1952,69652,61199,35659,17950,3086,64071
2015,11,8,14982,20815,43277,94583,22160,26979,34595
2015,11,9,44939,39972,12796,51813,1335,1383,81557
2015,11,10,63783,56520,91265,44040,32872,22653,2775
2015,11,11,54590,90520,57914,72893,60172,19112,28551
2015,11,12,94473,88549,18974,9454,25715,12250,24037
2015,11,13,47874,55580,84983,9164,95551,47779,60977
2015,11,14,96886,65513,18885,77020,38384,10149,61059
2015,11,15,87608,32801,33834,58549,23321,41747,27794
2015,11,16,99844,27210,72696,10668,32110,41669,70122
2015,11,17,57824,70271,40510,22049,25850,41844,21212
2015,11,18,37753,55974,8540,50990,37838,27425,18009
2015,11,19,76222,37573,49067,80181,86726,32900,38729
2015,11,20,26398,74646,86522,26241,18207,9218,26908
2015,11,21,50316,67238,73381,24491,37508,30242,66539
2015,11,22,63358,72086,77751,17462,44411,2642,8451
2015,11,23,82249,30066,96459,74822,83991,45525,25002
2015,11,24,70716,44777,93730,97113,35774,46604,9705
2015,11,25,53981,72173,92964,20648,39410,16345,25139
2015,11,26,76918,12938,91677,40275,85023,35779,44088
2015,11,27,45786,88421,42538,28034,34838,5348,42855
2015,11,28,35180,872,57856,22247,62000,17937,25711
2015,11,29,97774,64540,75415,51754,36712,34731,22401
2015,11,30,76122,67427,33891,53039,80364,25568,79665
2015,12,1,65387,11346,104,27524,16118,42641,35557
2015,12,2,67308,97988,58411,2487,15211,32618,44734
2015,12,3,77211,554,60444,74984,81446,2211,73089
2015,12,4,18157,36941,31841,10630,4367,15732,70020
2015,12,5,84730,7651,6036,66468,35348,6139,3991
2015,12,6,51466,48779,65899,18773,63118,24309,31259
2015,12,7,78329,73278,62344,71891,90184,39140,43226
2015,12,8,71629,91350,6314,6137,28290,4506,16767
2015,12,9,49008,36589,13138,50089,44239,19174,16557
2015,12,10,79587,25312,26899,47404,90443,42798,66176
2015,12,11,53560,33458,3786,48240,23088,32482,66482
2015,12,12,13271,21621,99707,84899,12970,22372,1035
2015,12,13,57611,76878,24153,6618,29818,37291,3058
2015,12,14,74057,56464,89614,69995,98127,32865,7398
2015,12,15,88569,25662,99925,58481,75471,20062,83072
2015,12,16,98558,2543,59554,11828,24163,9260,76726
2015,12,17,53484,81632,4113,11094,74861,28265,64063
2015,12,18,4678,65555,7121,78734,38370,13086,35080
2015,12,19,36497,45950,82477,41417,87963,48753,89897
2015,12,20,79786,18815,39321,78343,21357,48874,26523
2015,12,21,45520,74485,19600,99003,72468,23712,46449
2015,12,22,47328,68329,60511,52006,50235,33983,7091
2015,12,23,88605,13421,28523,25101,59370,10999,46517
2015,12,24,63685,26104,82766,59822,44918,38438,4516
2015,12,25,66274,53663,61038,28145,28147,46990,3500
2015,12,26,16967,37053,69948,64294,5381,46810,72651
2015,12,27,55616,30793,96094,60572,44213,24616,42024
2015,12,28,19934,51966,84892,99970,78069,17657,69791
2015,12,29,22986,22446,14307,5612,76108,41696,83756
2015,12,30,20607,5037,77255,37573,42090,13554,81866
2015,12,31,63822,10364,50869,35789,57508,46962,46360
2016,1,1,18072,87929,98383,54357,56246,33275,34327
2016,1,2,50667,67283,30469,90004,89729,11127,35615
2016,1,3,65836,69175,45723,2794,74211,39329,60366
2016,1,4,16300,2883,58584,80122,29598,9452,75910
2016,1,5,87105,72765,28622,21528,77045,27004,5884
2016,1,6,33290,10278,30210,308,93913,27031,10312
2016,1,7,83641,38157,2278,65828,7331,14352,88622
2016,1,8,81542,3681,25339,14193,22915,33922,24314
2016,1,9,52512,93373,26576,55968,82489,5197,67495
2016,1,10,59533,98552,53378,9175,25182,49940,19482
2016,1,11,19094,93322,16145,19086,31478,34775,61265
2016,1,12,55161,99126,86238,53054,19158,11577,7246
2016,1,13,42072,95498,77912,10935,5223,4487,63254
2016,1,14,87711,76035,77100,63596,74586,46830,19122
2016,1,15,99767,46769,14955,35212,56442,31100,24297
2016,1,16,87919,65874,55562,59431,81351,8151,52484
2016,1,17,509,69727,79730,42580,65225,23993,49867
2016,1,18,86799,94831,53120,90861,70865,46572,44456
2016,1,19,61802,93401,43577,77921,56521,8532,53132
2016,1,20,12962,5983,83781,17232,88208,5694,46663
2016,1,21,69558,13844,89146,70066,83571,35227,18998
2016,1,22,65147,75571,98864,51945,70401,18335,62805
2016,1,23,41265,14906,13613,19419,24658,23541,27339
2016,1,24,81178,48424,26822,94139,54406,10602,41371
2016,1,25,42613,66295,4385,12171,96491,43530,18588
2016,1,26,80061,95109,27585,61559,70679,42800,59855
2016,1,27,41080,27487,72659,98696,58744,2623,68114
2016,1,28,83402,76164,31804,64579,24587,8626,45070
2016,1,29,95345,69227,86440,37957,51874,40824,36479
2016,1,30,48364,705,81419,44776,12165,9003,76334
2016,1,31,82844,68155,36188,40275,95641,25198,58970
2016,2,1,54384,27821,73436,37785,20336,5239,8716
2016,2,2,61274,63864,93785,56618,49443,46576,44575
2016,2,3,1316,3751,77405,66031,4455,8823,40806
2016,2,4,32972,84178,17139,15815,52332,19678,42441
2016,2,5,64324,94875,27762,35059,39047,1197,49196
2016,2,6,59382,22788,7911,20656,3003,18047,67273
2016,2,7,52445,14622,88199,70112,18372,31956,86142
2016,2,8,39178,40778,46947,72149,41307,30437,84315
2016,2,9,93638,50114,76755,74313,61341,4517,79372
2016,2,10,387,22065,98567,59769,44852,22829,66776
2016,2,11,64207,40875,90400,16651,71848,28599,46763
2016,2,12,6571,60554,39256,62100,17683,36203,84249
2016,2,13,75342,82991,54915,68979,49457,48022,79644
2016,2,14,10797,68890,69015,11183,90954,33933,37303
2016,2,15,52158,6761,84078,16364,63987,40830,9366
2016,2,16,35834,69428,36128,42404,46333,41736,44503
2016,2,17,80367,94290,55103,55708,77280,26370,11039
2016,2,18,43088,74391,682,53884,43280,36048,11419
2016,2,19,50585,69980,85073,19094,93092,35503,5457
2016,2,20,73430,76332,84823,9263,45759,37302,58018
2016,2,21,8443,45389,88872,88809,39678,10327,30869
2016,2,22,16958,86696,1907,76397,77438,18940,10281
2016,2,23,37069,4987,28051,87653,91318,13123,76747
2016,2,24,761,98625,58555,74190,74956,9729,79804
2016,2,25,37066,13383,84173,45508,58771,39396,70669
2016,2,26,98449,49722,11537,31758,52769,13443,58154
2016,2,27,46558,48734,54786,83626,53720,32836,71279
2016,2,28,61389,95959,94377,62149,94583,2931,32690
2016,2,29,85891,12660,52493,22956,42394,36665,14816
2016,3,1,1164,26060,35484,99612,92134,13372,57721
2016,3,2,61254,93166,55875,7812,41899,10660,77789
2016,3,3,95618,93496,79067,57006,5806,39795,35506
2016,3,4,16740,59078,88195,2630,88089,40687,55586
2016,3,5,30482,93703,26753,31645,36114,12236,7609
2016,3,6,44599,25607,95329,5853,18772,17555,80016
2016,3,7,60670,78215,37804,72639,88062,33223,35996
2016,3,8,10219,39369,81501,26958,98446,36047,79588
2016,3,9,86534,43085,71525,17015,36787,48277,48660
2016,3,10,89252,76864,96268,33851,2470,7948,56055
2016,3,11,37593,75503,2422,14614,70069,40225,37252
2016,3,12,58130,89799,33247,68348,29168,31099,61657
2016,3,13,27613,17145,41244,30499,76581,12768,27513
2016,3,14,13367,27396,96172,18970,4259,8791,82820
2016,3,15,6728,33091,25226,60672,8593,27647,25285
2016,3,16,78661,84224,78888,53142,90374,28486,7841
2016,3,17,35893,59584,49497,79858,93080,40741,20356
2016,3,18,69660,19860,57868,99378,63608,20392,74700
2016,3,19,67866,95534,3871,90946,28624,29097,71617
2016,3,20,37216,73095,43254,32228,73670,22141,65369
2016,3,21,64044,50627,39561,99936,26562,39058,9793
2016,3,22,35994,96150,90148,22005,32361,14368,17735
2016,3,23,95968,34759,72434,63834,30292,26304,61131
2016,3,24,75268,5400,22747,12483,94847,16000,31063
2016,3,25,68516,4493,62783,32559,55119,2344,78847
2016,3,26,98032,7753,44991,34025,3902,1491,46030
2016,3,27,36262,15858,93764,48582,66968,16197,62415
2016,3,28,97259,42500,83545,72526,64252,22643,21361
2016,3,29,59098,4995,78775,43965,9487,41557,82876
2016,3,30,80957,60252,41722,78988,68004,3064,53013
2016,3,31,71905,54554,85394,24519,86763,45509,53100
2016,4,1,53730,78057,1866,67341,36908,1762,6218
2016,4,2,1159,40756,73930,76608,45750,2704,80573
2016,4,3,71588,94261,13448,68896,54512,21521,77884
2016,4,4,38868,74584,77248,10772,45490,28993,1642
2016,4,5,48604,74501,41093,2334,52557,9310,76026
2016,4,6,89464,61071,42243,6975,18179,16173,63582
2016,4,7,80280,85228,20506,51868,95840,305,10763
2016,4,8,50352,21825,84998,89219,12761,28597,36342
2016,4,9,74602,57589,84336,23205,32089,25428,65538
2016,4,10,997,84738,27915,90461,62160,20158,83787
2016,4,11,80338,2682,97368,60618,87909,34226,18837
2016,4,12,83749,84530,65951,50452,22707,949,16022
2016,4,13,51819,45897,88715,26420,3486,23050,29624
2016,4,14,51926,98478,91514,52923,83215,19428,9735
2016,4,15,61726,5937,73521,42064,24970,37240,19033
2016,4,16,12879,37817,47869,12979,38699,13819,3430
2016,4,17,61405,81119,19451,29575,27016,8165,5994
2016,4,18,30501,97567,21969,82426,96044,29834,41700
2016,4,19,95610,65614,27786,57335,71550,1306,85750
2016,4,20,12872,4898,34782,25750,42714,32650,38728
2016,4,21,81412,12821,18509,59168,93939,4311,18742
2016,4,22,20954,62475,44735,51454,76393,33056,40232
2016,4,23,72436,12889,18283,84397,94854,46069,38084
2016,4,24,82756,47374,73833,95627,68623,24967,41376
2016,4,25,11337,23968,76455,92748,36788,44963,88268
2016,4,26,30727,49273,57009,51680,28099,18096,39486
2016,4,27,4492,1151,69717,93279,30391,37999,57676
2016,4,28,25245,50419,35759,8000,97793,25943,33626
2016,4,29,82767,50909,41353,94103,74877,17807,83203
2016,4,30,28016,29121,71470,58742,78393,28478,60422
2016,5,1,22843,62925,29907,27334,64075,15975,16965
2016,5,2,10818,20325,14640,36062,70744,16750,413
2016,5,3,84888,9044,64038,67654,76305,21742,68109
