year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,17,2603,26676,40008,28262,36504,36010,15264
2014,2,18,59606,57864,76864,32362,91350,34396,9206
2014,2,19,83272,55338,64661,40199,39376,35171,78752
2014,2,20,15602,92898,5846,79333,99900,28375,19850
2014,2,21,66505,77060,15551,85459,20087,21910,63720
2014,2,22,56590,7920,48983,32547,65783,25846,21261
2014,2,23,73484,76593,26818,73107,31930,41478,23305
2014,2,24,71306,93000,42056,86907,2250,14253,2591
2014,2,25,2149,92628,8792,68653,86039,24342,74112
2014,2,26,6125,96252,67831,79066,20523,16814,17964
2014,2,27,2657,59011,9224,92492,35604,2393,45598
2014,2,28,67533,43870,95254,55190,53222,3661,58448
2014,3,1,55471,17914,57390,57619,26893,16181,42624
2014,3,2,12931,6875,96735,35407,19478,30917,20824
2014,3,3,40000,14082,58787,42656,73093,34363,1499
2014,3,4,25048,36755,17096,8932,96977,12349,24122
2014,3,5,50198,82361,38921,5668,274,12663,39638
2014,3,6,43518,95195,22261,72800,2069,35347,68206
2014,3,7,21546,16264,39029,77897,46697,14168,552
2014,3,8,36141,14882,72050,61188,67988,5497,20120
2014,3,9,64964,34197,50593,15161,16558,5865,17180
2014,3,10,33183,18527,16818,76701,13722,5430,89500
2014,3,11,15790,90777,74058,53688,7040,13086,81584
2014,3,12,70088,43605,68488,6229,58486,6889,77416
2014,3,13,26474,62386,53887,91437,12934,4479,82950
2014,3,14,29491,10344,76481,79026,28870,9650,72078
2014,3,15,58943,65080,37929,74733,55856,11986,14772
2014,3,16,79247,41424,76355,49334,85028,11194,55562
2014,3,17,59866,18083,39330,86339,80468,43216,74127
2014,3,18,9753,97695,33428,39244,24390,26261,54621
2014,3,19,69611,35910,6698,28554,989,44626,9638
2014,3,20,73196,72964,64409,52442,14387,7115,78128
2014,3,21,99414,18309,73689,75631,36391,13018,61969
2014,3,22,33210,6234,72448,42962,20280,22227,58557
2014,3,23,61021,48487,49529,30631,749,6226,65536
2014,3,24,18089,17204,95173,91285,90167,25933,50078
2014,3,25,4553,49400,78205,20318,84060,1894,75949
2014,3,26,36802,81263,74269,70011,3848,13068,29324
2014,3,27,24127,85295,44233,85147,50133,43761,2130
2014,3,28,50881,66339,7665,85322,83542,2838,6606
2014,3,29,73708,95122,36683,94612,44521,31240,44929
2014,3,30,44932,99485,27229,81733,80747,17850,68095
2014,3,31,84595,80917,13771,25073,82563,8003,26572
2014,4,1,49048,51763,58701,16280,18101,32717,51601
2014,4,2,17994,85554,78206,91701,97028,31241,56312
2014,4,3,57900,78832,17593,2832,78316,11173,84564
2014,4,4,75414,79022,69011,76360,76291,32781,81433
2014,4,5,75205,40783,44356,24252,8897,19408,40532
2014,4,6,43350,2124,42132,61343,4030,36690,19396
2014,4,7,1057,67930,72059,58956,46761,6003,48139
2014,4,8,41428,67176,79055,16841,62549,48065,3201
2014,4,9,38839,47197,10985,14044,4331,5340,18295
2014,4,10,13227,74747,95178,72928,76870,37310,54271
2014,4,11,80899,73999,20018,98307,58280,42076,7263
2014,4,12,21392,98079,51753,79171,81606,47159,86011
2014,4,13,44154,95223,89211,99345,58771,195,73388
2014,4,14,63101,55534,68034,92680,46632,13212,65607
2014,4,15,23502,16873,16229,20752,7223,36246,9059
2014,4,16,81854,44674,92673,19597,59104,44425,8767
2014,4,17,40709,91584,94777,84862,3158,340,24206
2014,4,18,61929,534,13945,41381,72420,31979,24060
2014,4,19,19051,61542,99667,58904,78414,15895,29656
2014,4,20,1988,68493,15066,83841,13166,7738,23437
2014,4,21,72269,52162,2203,12977,60097,13331,4190
2014,4,22,79607,13670,14748,41535,14204,45044,32915
2014,4,23,2975,27022,33327,38377,4915,32993,3633
2014,4,24,99680,65239,93288,1667,33731,8353,81859
2014,4,25,63248,32442,21647,51868,955,23849,41196
2014,4,26,61052,53532,95386,40658,67201,26485,38544
2014,4,27,81404,71528,97810,730,14902,31136,79107
2014,4,28,19816,80480,52739,35848,62071,12378,43866
2014,4,29,12153,87082,55725,75401,19523,43723,57268
2014,4,30,20477,17572,8464,97880,87455,20201,44889
2014,5,1,54655,46685,69784,52411,34564,33946,53140
2014,5,2,49465,31433,8598,85633,11913,27688,87832
2014,5,3,90335,40065,91697,2487,43498,13773,64239
2014,5,4,79372,57496,21507,99849,91419,46322,74080
2014,5,5,78873,82874,68969,33527,45910,5104,55937
2014,5,6,80473,39049,55429,46290,70482,14026,48274
2014,5,7,98746,41714,86105,89080,98130,27801,51566
2014,5,8,57980,41574,85805,37351,15421,23663,73551
2014,5,9,6839,86336,67631,85711,69209,2951,5589
2014,5,10,15118,8054,37878,11942,63455,43306,84583
2014,5,11,33936,73683,22856,32681,31748,8960,8112
2014,5,12,46230,86761,29677,4209,44686,31833,31559
2014,5,13,60106,55495,11462,83296,58182,29092,45358
2014,5,14,27390,48394,20946,58859,72799,25175,7153
2014,5,15,36253,84832,61735,86540,58515,34591,59220
2014,5,16,6614,93550,57331,52843,96662,3360,3403
2014,5,17,57699,35192,31314,34156,7039,42775,37451
2014,5,18,65220,38218,2808,8962,86611,40106,34172
2014,5,19,59409,15280,71324,12014,16464,49411,48553
2014,5,20,74978,34001,34125,97943,43902,7807,47138
2014,5,21,56916,11166,40540,14614,62710,38205,78770
2014,5,22,69748,30979,66220,51319,69196,35380,280
2014,5,23,72158,41837,44452,47919,73468,32127,69932
2014,5,24,89931,81537,74836,81260,31889,8960,29203
2014,5,25,75791,33119,46340,49058,44284,3231,13671
2014,5,26,23345,91436,28792,93092,38766,11364,763
2014,5,27,7962,96743,37394,96471,54931,31845,34389
2014,5,28,28398,30324,20672,18329,11860,45508,49588
2014,5,29,60101,20819,95142,52243,53937,41481,21300
2014,5,30,14573,61064,81322,37917,68851,10114,27361
2014,5,31,7616,21477,24475,31929,34571,11868,38400
2014,6,1,89501,60065,89140,17898,90388,9812,32578
2014,6,2,18599,21671,68518,78699,58841,13659,70941
2014,6,3,29130,21492,48592,60054,82555,29914,34322
2014,6,4,51405,40027,78034,75372,77855,2508,87301
2014,6,5,12425,64376,35700,18277,40792,24839,82526
2014,6,6,31179,51002,5104,66129,72672,23621,61180
2014,6,7,47865,53631,92120,76994,75122,7064,13399
2014,6,8,74028,86977,67720,41784,27003,45754,7156
2014,6,9,21209,48261,24456,33633,28988,10155,28261
2014,6,10,69779,1345,20786,17309,52347,42241,53438
2014,6,11,41370,32213,60969,5586,85844,3088,18931
2014,6,12,77317,26503,52329,51345,13479,20049,3128
2014,6,13,56833,65802,26635,78041,30414,1090,28025
2014,6,14,75754,27596,96285,61884,45293,17071,59193
2014,6,15,13991,75663,78982,55360,7876,39950,67298
2014,6,16,10071,9389,76228,87387,35892,28557,55083
2014,6,17,65722,48605,64563,22555,30758,41197,50595
2014,6,18,77523,42287,28620,53276,86234,41256,71512
2014,6,19,31526,74678,10704,45516,50341,6037,7228
2014,6,20,74568,62338,94525,84638,88078,20752,12024
2014,6,21,40321,15660,43459,6043,64264,8021,8597
2014,6,22,11373,99217,45543,88896,57855,24162,18523
2014,6,23,60441,31770,90034,91966,6447,17089,73834
2014,6,24,56787,39477,87413,47706,1814,48289,42343
2014,6,25,89892,85392,20719,30212,1052,14177,72606
2014,6,26,81667,72197,81202,93040,87765,26745,38287
2014,6,27,45620,17258,73161,6060,49027,13195,14377
2014,6,28,71826,96635,84562,44964,36112,38326,42670
2014,6,29,54277,86614,25012,60520,88358,45730,67084
2014,6,30,89409,26258,59689,87427,98454,40891,36818
2014,7,1,86219,83987,11456,48190,1244,34617,80601
2014,7,2,66623,64163,84977,38448,60797,35891,53411
2014,7,3,13260,74216,76080,67537,60830,17444,44408
2014,7,4,49187,63173,51491,54947,5783,11180,72373
2014,7,5,4236,68422,55543,6806,52408,16998,84995
2014,7,6,53651,51614,25595,36625,15776,26924,45072
2014,7,7,92925,12814,74835,22536,87029,914,76424
2014,7,8,64210,68357,50832,29748,47882,2322,51046
2014,7,9,53664,29853,59771,74251,98274,15313,21057
2014,7,10,50681,82310,52403,20684,33924,44350,27308
2014,7,11,66051,21273,48732,75327,50438,23566,37863
2014,7,12,53818,90831,20638,34380,59188,21469,40479
2014,7,13,23421,90143,81525,93436,36347,41295,17686
2014,7,14,34621,56607,65094,1653,38916,17497,12336
2014,7,15,89191,28198,95996,71594,65822,11079,76920
2014,7,16,16259,84644,61134,86428,75474,48124,807
2014,7,17,51013,85944,1286,90785,92438,32810,34220
2014,7,18,28785,40456,51906,63405,97062,33351,31409
2014,7,19,52329,50847,20097,41520,79044,16092,19465
2014,7,20,44865,93522,92736,77475,78165,20222,3903
2014,7,21,69990,68345,1061,37355,54288,2346,14491
2014,7,22,46726,1507,28711,75510,41962,46968,85266
2014,7,23,55375,30318,53026,7704,97517,23122,5575
2014,7,24,92912,5565,95039,54129,99086,4126,1603
2014,7,25,93602,74347,11857,79944,42691,12918,47298
2014,7,26,13331,31615,61788,60056,49474,6850,51917
2014,7,27,7787,3817,23534,63162,50487,26559,47217
2014,7,28,48003,49681,52791,40914,55245,14181,75042
2014,7,29,70683,68306,42997,64284,59005,21205,34227
2014,7,30,1695,474,77876,31377,32089,6016,21432
2014,7,31,97914,79217,59700,5700,83034,49585,48861
2014,8,1,33520,76144,56077,97874,42176,25219,18787
2014,8,2,97420,5751,50181,84454,90409,43177,58738
2014,8,3,49413,80733,9316,67459,81207,3544,88836
2014,8,4,29647,59559,6619,27560,38775,16319,43259
2014,8,5,38160,82255,18472,88031,58398,40900,85904
2014,8,6,573,16119,24691,14345,21869,41223,38798
2014,8,7,12277,84399,63887,61689,81483,23203,45500
2014,8,8,62689,93098,44335,92335,52656,953,9894
2014,8,9,7782,33623,69505,45942,15878,37976,23972
2014,8,10,74275,78875,36228,91200,11345,10918,31896
2014,8,11,33214,52140,37045,61842,52890,932,39883
2014,8,12,34372,90486,85382,13413,83583,29716,75747
2014,8,13,52590,97020,25641,60371,30643,45145,72664
2014,8,14,62872,99472,72988,37146,78346,9215,44697
2014,8,15,89691,86484,66592,39256,54975,19989,87449
2014,8,16,24216,20920,57331,74939,27757,9064,48351
2014,8,17,27691,5131,94098,80280,2151,36090,7002
2014,8,18,49145,47586,96018,12016,47057,19005,35513
2014,8,19,41754,78219,10210,47796,81054,43153,73403
2014,8,20,36028,29493,20852,60243,66764,44534,65181
2014,8,21,94520,69950,39884,38562,75080,333,18841
2014,8,22,77230,86422,92195,42726,50359,38212,54741
2014,8,23,97415,57216,20254,55520,51786,46815,43316
2014,8,24,32839,56319,23070,85218,85812,43921,61812
2014,8,25,52575,54807,13344,63447,24756,3227,62008
2014,8,26,99835,3559,37201,93417,6332,29395,66142
2014,8,27,56690,33958,90883,54104,7525,27488,5976
2014,8,28,59310,74302,45643,8500,46972,18712,69
2014,8,29,32783,28985,71880,1710,83791,35223,65156
2014,8,30,8546,38450,67163,24732,58360,20715,14500
2014,8,31,64692,50109,70642,21381,84066,27876,71837
2014,9,1,91590,5363,17812,67251,96016,13454,82102
2014,9,2,59339,32165,2170,8474,61149,24049,30183
2014,9,3,61291,75624,91690,86188,14073,8852,50920
2014,9,4,88784,95919,45419,53475,46027,32412,64856
2014,9,5,46445,10287,66692,54386,32001,34503,17989
2014,9,6,44368,64308,30090,3707,96472,48612,2180
2014,9,7,73973,39012,38714,35263,14635,30403,11451
2014,9,8,45059,5606,48722,33843,1524,10492,7317
2014,9,9,63903,42904,78524,10347,69542,45215,71084
2014,9,10,1543,46069,19072,62262,10376,15514,82320
2014,9,11,23200,14125,10851,97172,53136,49564,8786
2014,9,12,84123,96318,86588,29181,1924,35309,29375
2014,9,13,3447,45801,66692,83701,5056,11567,24047
2014,9,14,74597,6782,91483,76139,69202,10554,64753
2014,9,15,79578,92419,37072,2777,6543,47923,16300
2014,9,16,76031,13838,81437,60153,10156,18025,59333
2014,9,17,12079,19685,85060,31877,81837,18103,65578
2014,9,18,86892,29669,25976,61489,36450,17458,7627
2014,9,19,5652,44364,92379,1581,36782,45803,50709
2014,9,20,59677,93725,37008,35707,7562,34796,55859
2014,9,21,34069,2820,1543,46147,38857,36602,14376
2014,9,22,20693,54704,9953,7585,84373,2280,19073
2014,9,23,37174,69738,23051,59177,30453,31782,67109
2014,9,24,67234,77584,97817,26910,87660,1176,8968
2014,9,25,11573,85972,74826,45642,5143,26369,1788
2014,9,26,43999,79322,2515,64692,50378,12467,42276
2014,9,27,51102,64747,57700,88275,50836,30750,83804
2014,9,28,97640,12531,40912,64873,90114,5081,48135
2014,9,29,77773,6256,87102,89346,8579,28280,34987
2014,9,30,30074,71000,43126,74072,50321,45641,55115
2014,10,1,698,74459,43742,68151,55557,1441,16426
2014,10,2,22744,82191,36581,20383,94721,43844,51608
2014,10,3,84835,48924,26094,78959,71532,29547,14656
2014,10,4,96462,7826,19642,26535,78825,29120,26959
2014,10,5,45498,41112,72073,62547,15570,15815,698
2014,10,6,87479,33607,3475,10222,15797,40055,66957
2014,10,7,10518,50250,48564,11704,15526,41009,67014
2014,10,8,3409,20555,91670,99870,28381,27663,32757
2014,10,9,23557,6782,76067,69054,47893,48139,57953
2014,10,10,79815,80305,78650,67293,13912,48476,33866
2014,10,11,46060,54882,57174,72929,5131,5737,44632
2014,10,12,37008,96745,91646,40416,33652,49667,6638
2014,10,13,62032,27329,15746,1940,34111,41812,87346
2014,10,14,98355,39950,35298,78169,36607,30299,1813
2014,10,15,66870,28774,72031,12929,83655,29204,5858
2014,10,16,5137,51293,86841,42145,64389,44838,62560
2014,10,17,98040,94504,39197,76423,38185,21294,48363
2014,10,18,72295,63105,82060,87001,3055,17357,81522
2014,10,19,56013,64007,59686,39234,92780,31716,58514
2014,10,20,92786,77272,54371,97922,28564,7564,66
2014,10,21,92952,68753,22626,7344,63257,28174,23766
2014,10,22,17793,49468,78480,90087,12572,10539,43439
2014,10,23,31978,94247,74960,4342,58253,34646,33575
2014,10,24,67384,82713,12089,60169,59984,32811,68091
2014,10,25,88547,56726,98156,97851,25479,37133,25194
2014,10,26,5087,31659,5311,22879,97478,33791,9317
2014,10,27,26401,60681,22755,58379,54928,14067,9072
2014,10,28,29532,48712,38999,96916,31424,17439,47084
2014,10,29,91408,50249,31526,96306,6975,29682,44156
2014,10,30,48805,83166,15701,53891,14824,21012,86769
2014,10,31,12301,4802,6085,38702,65482,45191,23432
2014,11,1,36761,59257,8855,66293,7968,47853,29560
2014,11,2,55744,15291,52995,63503,81892,34521,19808
2014,11,3,5218,30554,70316,54022,13719,36016,37912
2014,11,4,44895,7027,1032,57195,28180,23468,52248
2014,11,5,10014,68658,42031,46774,27915,886,69418
2014,11,6,52234,15090,8977,24329,30381,11972,17831
2014,11,7,28624,46492,63991,33841,77045,658,57862
2014,11,8,7115,53025,12125,52009,76404,13156,5556
2014,11,9,4583,36623,37803,14596,21632,46186,27722
2014,11,10,65898,47071,23491,18132,62160,32468,18812
2014,11,11,8892,10791,62995,37515,73634,26985,71355
2014,11,12,50678,93994,75568,74144,47018,4044,46153
2014,11,13,23421,17199,51708,44356,70173,5862,35303
2014,11,14,91805,2047,69376,57702,65469,42867,2185
2014,11,15,43981,25334,50997,52872,36124,13991,46739
2014,11,16,9757,57327,94445,76786,67672,36365,27281
2014,11,17,14689,90408,93433,54462,7607,11492,25169
2014,11,18,94131,83706,90471,85935,2104,9847,59989
2014,11,19,67573,52713,52173,27905,94398,19521,7128
2014,11,20,30521,49863,3866,56629,7189,14663,19766
2014,11,21,91212,1027,33398,5901,91434,26831,66714
2014,11,22,99040,4674,91882,9523,4731,32352,5457
2014,11,23,6835,58550,71797,90759,11262,40322,58663
2014,11,24,5659,76194,15790,52531,26057,36008,75511
2014,11,25,49597,50670,91628,40809,51696,25026,23061
2014,11,26,59481,68208,39774,74873,89233,48007,24395
2014,11,27,93964,46710,96203,798,5260,18000,17908
2014,11,28,32873,24673,26570,54884,866,8711,33766
2014,11,29,26922,11070,49277,76519,61739,7256,63679
2014,11,30,29786,82281,96739,89267,66840,2864,24139
2014,12,1,56073,870,48533,50036,63931,11087,37185
2014,12,2,69190,29086,75092,18415,53758,18013,73298
2014,12,3,54624,76723,13415,97897,87793,29043,30767
2014,12,4,65883,36299,24445,12021,34931,21183,41287
2014,12,5,1771,74046,81777,57843,91267,46661,84230
2014,12,6,55198,7747,91414,40739,53185,32857,29153
2014,12,7,6942,869,48802,77917,93943,12217,72166
2014,12,8,81735,57611,82932,63970,93909,7377,25990
2014,12,9,28840,44911,93628,46962,35309,25404,11156
2014,12,10,26575,38416,45385,98124,46162,3150,45215
2014,12,11,99346,36006,30719,22640,53226,45873,36908
2014,12,12,47168,58089,9073,45255,15699,42005,29224
2014,12,13,25960,15733,1565,71151,60643,45192,88112
2014,12,14,12303,86947,39267,55230,25362,34651,3353
2014,12,15,71523,54152,24919,87221,90157,5638,9860
2014,12,16,43382,51510,26767,6901,25950,2192,52155
2014,12,17,58000,60548,77730,83959,76280,29294,15109
2014,12,18,53274,90837,73220,65577,77783,28838,20806
2014,12,19,3144,13488,90510,74667,67639,15429,58239
2014,12,20,74147,71066,88098,33880,38927,31216,30781
2014,12,21,64876,99759,9287,22875,60306,3369,76834
2014,12,22,52937,82662,78294,22563,89851,17866,38139
2014,12,23,67633,96703,25296,87129,26543,32157,61795
2014,12,24,94181,63937,56385,84680,35002,44482,78559
2014,12,25,73928,92049,75691,55155,91808,1330,28030
2014,12,26,52113,4698,1215,21402,3711,29508,83964
2014,12,27,93561,63725,48454,77546,60428,23749,74674
2014,12,28,86970,22257,42820,97502,86194,49204,88533
2014,12,29,37547,43685,33444,27827,52085,9134,52981
2014,12,30,43892,26815,77362,12357,31512,28576,53758
2014,12,31,51575,74436,77721,45135,38160,26174,2680
2015,1,1,98587,16274,3705,1908,38530,46524,19410
2015,1,2,41075,45727,14294,78622,5763,47737,36448
2015,1,3,57848,56871,89428,18091,37,16790,10447
2015,1,4,47901,61717,80556,99475,36152,8276,80961
2015,1,5,74312,801,99993,89250,17074,3697,17510
2015,1,6,71956,50221,23271,13030,12299,37564,51651
2015,1,7,18062,85301,14450,92261,58523,20230,50351
2015,1,8,58559,3371,57150,6459,65087,37705,15933
2015,1,9,17591,95981,66894,8254,13133,33238,43855
2015,1,10,46559,86934,21364,18514,53506,44634,27895
2015,1,11,65805,82198,55898,83866,67498,20347,72478
2015,1,12,26020,6928,2828,930,10298,9977,57389
2015,1,13,91737,14034,29673,9327,26366,12918,57580
2015,1,14,39498,96155,47786,86056,99441,19150,70921
2015,1,15,52946,13783,68816,18750,12332,41065,88967
2015,1,16,79829,27763,11444,22200,34691,30624,19482
2015,1,17,61340,90600,63222,53076,20985,9246,68754
2015,1,18,47350,22164,12685,86848,34670,10471,32903
2015,1,19,50462,29620,10176,3408,59754,28991,2157
2015,1,20,72086,36407,57476,68266,64169,18919,86818
2015,1,21,15211,99542,62651,76551,6494,25872,55978
2015,1,22,27478,35117,41084,74828,73632,20120,1675
2015,1,23,8302,30590,50929,58763,76561,11104,28522
2015,1,24,52667,56446,17031,41104,92852,24506,45721
2015,1,25,73373,43424,48890,4935,42966,11540,57837
2015,1,26,65811,37411,43815,93288,72528,1250,8115
2015,1,27,62511,71369,46141,87164,18311,47070,22279
2015,1,28,11223,74525,40800,63889,30971,7830,71344
2015,1,29,40174,32335,47065,29898,92111,45954,14833
2015,1,30,51428,7494,32669,17238,61256,42835,20525
2015,1,31,50135,94084,94992,12646,81805,41132,29809
2015,2,1,115,54553,62087,27689,29078,2887,21578
2015,2,2,76400,77068,12921,32925,25755,26337,82823
2015,2,3,17865,88643,97655,69292,96136,30323,56529
2015,2,4,57391,23158,97053,23878,33593,8396,36523
2015,2,5,31749,65880,36331,31863,20432,14770,49552
2015,2,6,65861,34008,67481,42260,11075,46753,51537
2015,2,7,36829,89442,54359,54693,78084,2013,23984
2015,2,8,74219,98687,26864,47961,38196,40269,81838
2015,2,9,88141,48664,24712,19889,14543,27395,88104
2015,2,10,51327,92164,44007,17187,26171,11487,55799
2015,2,11,53597,24591,67335,90426,14032,38045,71470
2015,2,12,92115,6409,1806,82685,5095,28669,86998
2015,2,13,59643,85289,35187,47783,33953,9899,14023
2015,2,14,64847,37293,52126,16173,45808,46132,39712
2015,2,15,71978,7618,25510,25574,48561,9196,2351
2015,2,16,62592,47240,93821,54707,53648,11978,83743
2015,2,17,75094,56998,740,34736,42287,35927,58870
2015,2,18,76239,95825,82893,41085,49469,35018,3610
2015,2,19,95276,47502,23321,67253,55119,15182,69178
2015,2,20,3679,74377,57881,82623,37968,1701,83681
2015,2,21,7967,80030,7423,83060,37027,8163,34148
2015,2,22,79313,44089,49369,55551,56265,32261,72988
2015,2,23,5733,83631,2949,1008,31132,42621,84612
2015,2,24,2602,7802,10141,22633,98530,18021,1607
2015,2,25,52849,36073,75287,60815,16102,32709,10226
2015,2,26,69481,90871,10725,48793,51311,10094,20696
2015,2,27,7575,8706,50035,29659,8688,2983,37018
2015,2,28,56171,11955,47981,58773,19756,24474,57757
2015,3,1,34637,42494,19363,87485,94919,44649,4651
2015,3,2,27372,93709,24876,96852,932,1953,25645
2015,3,3,68594,12046,82692,76169,37103,32726,32179
2015,3,4,62143,2060,85549,18313,14014,33529,43437
2015,3,5,50121,8002,91193,84757,66848,26907,2241
2015,3,6,61766,37907,53243,5489,47968,28118,42341
2015,3,7,48899,46422,64337,17492,58467,47028,20012
2015,3,8,11922,96105,48543,74064,98164,34091,12376
2015,3,9,28529,67619,2165,78649,91973,9709,43405
2015,3,10,58820,36616,51997,36937,90874,5239,42425
2015,3,11,38841,99708,44765,87739,46130,25453,31583
2015,3,12,20948,72480,47946,32869,68584,46488,73284
2015,3,13,83099,30578,32012,11627,14549,34176,40275
2015,3,14,6521,43884,70031,65340,96851,22027,68628
2015,3,15,87725,43617,61052,26565,43325,22169,80656
2015,3,16,5806,47621,68590,26753,36453,16535,75974
2015,3,17,5036,13023,99257,4487,59952,47620,26113
2015,3,18,74500,81795,22740,81020,42031,42770,52711
2015,3,19,38881,14797,81338,26605,74765,8742,49522
2015,3,20,18089,80910,16529,40246,28530,35118,6999
2015,3,21,64982,18004,59324,86370,47378,24932,67208
2015,3,22,7330,22552,23320,81829,4346,46059,69201
2015,3,23,46376,55181,58263,85257,86329,5953,88213
2015,3,24,61093,14694,97734,95534,95603,30614,55779
2015,3,25,40484,15731,2777,21818,33735,28452,24539
2015,3,26,81112,53384,31746,4793,75935,21417,42974
2015,3,27,96632,33828,82174,43008,89008,6788,64616
2015,3,28,75336,12740,89180,36428,27433,3266,31961
2015,3,29,39387,33879,84092,79871,49610,36868,81688
2015,3,30,99696,81672,26226,97159,35055,24323,71952
2015,3,31,10989,45739,21277,7620,79566,3450,6979
2015,4,1,84925,76589,27946,60260,89329,17126,23040
2015,4,2,33113,20391,61352,72500,70621,45443,68722
2015,4,3,20230,48663,70409,36277,30334,12986,79788
2015,4,4,65388,3660,51739,76376,49398,23015,20347
2015,4,5,45316,92816,67326,46592,85756,45271,66852
2015,4,6,91436,28748,36243,24549,65490,47594,13400
2015,4,7,36111,59389,82121,72692,8051,18881,88969
2015,4,8,38384,98218,75108,20123,1877,43198,62850
2015,4,9,67626,32564,13196,29293,41731,46873,35885
2015,4,10,27486,8496,99088,18922,37243,35330,39822
2015,4,11,2733,49275,73221,55195,8663,5341,47886
2015,4,12,16713,40573,53206,71448,38790,28313,41570
2015,4,13,40666,71510,20771,8291,4073,33967,27584
2015,4,14,45803,30839,13468,73289,55686,12555,38562
2015,4,15,92929,64236,68383,12013,13510,41603,77207
2015,4,16,22173,13295,11444,55237,53867,14650,76685
2015,4,17,9008,92962,34606,49673,80824,5377,44315
2015,4,18,84896,5695,28250,30699,52885,8069,339
2015,4,19,8571,86975,28900,17851,51210,13634,86215
2015,4,20,64720,71588,13421,3244,1234,41216,18480
2015,4,21,55100,5865,1516,80459,15179,36122,50131
2015,4,22,96002,7850,20797,97249,13544,49047,54299
2015,4,23,66428,7115,80989,91350,94090,9888,79200
2015,4,24,61651,39873,55414,26370,11460,35186,85965
2015,4,25,12693,42754,4445,84144,48618,5960,34602
2015,4,26,80148,58433,11084,92501,82634,31881,59750
2015,4,27,96177,97279,34048,78957,4393,15037,56658
2015,4,28,14834,41276,95858,76485,97501,17623,89206
2015,4,29,25312,69161,65171,38005,11914,35967,58500
2015,4,30,76883,8278,19454,57031,83063,30537,29531
2015,5,1,65696,78769,55632,78225,92399,6032,47181
2015,5,2,96792,37420,43838,27977,95047,6047,10813
2015,5,3,92547,40022,40019,17859,9182,21541,42215
2015,5,4,37447,23859,10714,14329,48488,46519,41359
2015,5,5,31550,93408,37242,97246,72176,9225,85470
2015,5,6,64575,15256,49002,77718,52675,9191,52046
2015,5,7,64074,81590,42859,56620,21611,32877,50830
2015,5,8,47144,20769,79396,84590,44627,6462,88918
2015,5,9,93114,52980,86629,41016,46387,23870,4613
2015,5,10,18563,33094,46434,99489,64702,45435,23558
2015,5,11,33728,20977,15603,97801,2566,8461,10773
2015,5,12,24176,57689,61602,71319,94809,7350,25908
2015,5,13,39435,63811,71178,48901,16790,7806,26268
2015,5,14,63177,98027,60880,98091,47472,7313,13931
2015,5,15,12173,19099,7488,45901,40075,23090,50053
2015,5,16,42641,97903,30825,66816,55591,8779,54487
2015,5,17,50400,66128,26746,6186,29938,47923,11438
2015,5,18,63079,55728,77705,26255,53754,4936,74345
2015,5,19,1226,62248,54627,29750,81346,12114,22002
2015,5,20,37773,1556,52055,80413,99458,49231,3580
2015,5,21,71400,24361,34418,38151,90488,11164,60689
