year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,1,21947,18108,67173,11981,2615,48579,25143
2018,6,2,55034,82113,23521,87342,17733,48925,6928
2018,6,3,90924,36570,9863,29617,32697,13024,13215
2018,6,4,97820,43140,26154,67369,32495,10595,82854
2018,6,5,99124,33328,29952,21070,67787,13476,59402
2018,6,6,70401,28407,10896,41786,26871,34416,75479
2018,6,7,44603,83340,18759,35527,36261,28621,51495
2018,6,8,68958,7997,71061,83129,51136,13566,26850
2018,6,9,99982,24160,39703,99106,73839,19654,26527
2018,6,10,41625,83130,2281,28377,27888,13176,56514
2018,6,11,54758,63944,31993,99361,63635,17103,51239
2018,6,12,99896,95723,32733,85205,20071,20146,4685
2018,6,13,87559,33711,51534,87540,74223,41237,76645
2018,6,14,48061,77242,39524,6038,76723,41804,54414
2018,6,15,4610,71331,20928,59368,35274,19272,88728
2018,6,16,15261,52726,9966,15156,48448,9050,76712
2018,6,17,84871,95547,1396,72429,29258,19282,49968
2018,6,18,19832,60518,62965,67892,54111,2488,70281
2018,6,19,30834,60643,24695,35443,31973,11974,14810
2018,6,20,67247,47597,69889,82507,322,46206,64014
2018,6,21,65121,71608,47077,49991,67154,14824,62419
2018,6,22,12763,34105,98739,32594,10974,11703,16838
2018,6,23,65085,80542,7118,95918,41184,48164,7712
2018,6,24,73156,26489,58874,56754,74085,28762,75612
2018,6,25,90758,41320,69625,72231,12927,33053,52221
2018,6,26,96432,97877,60992,9195,31981,26082,81788
2018,6,27,42955,37784,58625,24391,18325,32095,10308
2018,6,28,59508,30258,68019,49015,73099,26892,85769
2018,6,29,63535,72006,61380,54293,29677,47357,52875
2018,6,30,42603,80409,65095,39034,78285,42438,68228
2018,7,1,26618,18519,6368,69572,72654,31344,63962
2018,7,2,90978,63438,30621,66837,10048,14991,42204
2018,7,3,99498,58235,37972,63032,30240,49351,43676
2018,7,4,59916,63059,76550,18870,43468,41645,4255
2018,7,5,21752,434,38835,64721,35305,45202,44292
2018,7,6,7958,42897,44605,15288,22687,41577,8476
2018,7,7,49086,6568,30679,48583,64802,18650,11614
2018,7,8,11393,84353,45290,87660,47411,21839,22881
2018,7,9,7230,79835,97135,45334,96621,35969,70054
2018,7,10,31925,97522,60698,39882,40419,5302,65169
2018,7,11,79457,13231,69997,28542,36150,675,57124
2018,7,12,951,85677,88737,28695,70029,378,52706
2018,7,13,33791,72217,55586,41021,68403,2720,62706
2018,7,14,65023,5041,12759,96947,2562,23456,76829
2018,7,15,59332,95110,8349,38788,24692,44697,57329
2018,7,16,60841,95372,44452,61791,81048,49541,26837
2018,7,17,67428,99918,39542,17570,88486,45127,54942
2018,7,18,56889,64198,77647,21911,69238,6758,55210
2018,7,19,88152,80213,72038,63835,91674,46738,42623
2018,7,20,16365,91435,86303,77205,3158,47107,15347
2018,7,21,557,96647,78535,67984,12916,18076,25553
2018,7,22,1402,29554,76847,74642,10104,4493,16552
2018,7,23,95693,61250,31761,83844,57815,20150,67679
2018,7,24,49488,33240,66653,82205,41026,2955,55761
2018,7,25,44183,61,31108,44739,13059,9642,89074
2018,7,26,25975,44070,30978,43728,89975,7824,8369
2018,7,27,78,78669,31272,95771,39918,29385,25966
2018,7,28,14084,15886,59996,79924,65477,26648,72128
2018,7,29,6502,95955,37888,67036,96015,35347,18126
2018,7,30,25426,11341,73551,51400,71762,4529,71479
2018,7,31,61736,12352,46199,78166,91020,27470,10288
2018,8,1,47290,73206,2605,61373,89092,12601,1296
2018,8,2,70920,5600,19775,77422,1554,24015,50809
2018,8,3,13921,59361,88935,39346,87053,12485,47097
2018,8,4,58814,83365,34927,36902,12069,31125,75067
2018,8,5,19440,74946,21706,66729,48152,24310,84454
2018,8,6,53595,3262,85749,24514,8862,21876,48287
2018,8,7,26767,95890,79096,40687,55250,34382,16384
2018,8,8,58655,63218,3480,17468,62935,4758,14369
2018,8,9,75003,35882,85787,94442,10828,7492,51171
2018,8,10,75331,48154,21976,45277,51415,7724,46142
2018,8,11,76628,45951,4429,3395,41840,49876,70433
2018,8,12,13442,609,56817,72096,80178,26648,59563
2018,8,13,43112,31406,60284,34466,67287,12422,48908
2018,8,14,94466,69914,6430,86148,34419,28405,61424
2018,8,15,2185,52480,17566,78813,98431,38346,18559
2018,8,16,40270,54573,58991,70063,71533,15807,72158
2018,8,17,68062,92455,48073,11174,23860,8356,21991
2018,8,18,7498,70777,90898,18316,57042,47327,24463
2018,8,19,7812,42083,35887,9997,94563,19804,5161
2018,8,20,92993,24501,3719,49614,95425,12709,29677
2018,8,21,66957,94868,78186,51370,87322,26258,2543
2018,8,22,27533,50965,24534,51382,38094,31783,59697
2018,8,23,95135,45462,74160,19299,87544,26398,19295
2018,8,24,82106,12553,34455,91450,53405,4525,7416
2018,8,25,48829,17233,77092,32137,12100,21629,3506
2018,8,26,15773,97887,62401,59657,48851,3286,61039
2018,8,27,86944,35068,97087,98431,80529,37598,77729
2018,8,28,68073,30347,63375,66530,42899,14181,17980
2018,8,29,96303,68705,15395,61483,85937,8838,33619
2018,8,30,14389,96818,93477,46513,94704,5877,26170
2018,8,31,59907,75514,33560,63202,10581,46998,7984
2018,9,1,7462,34596,12064,91886,64942,25438,38415
2018,9,2,24193,89618,32746,36847,74674,14492,68330
2018,9,3,60611,89681,8300,91351,86499,18128,37863
2018,9,4,97554,90356,60384,73812,65869,43943,27014
2018,9,5,92802,40941,31349,263,91888,43413,52148
2018,9,6,56829,35202,66914,97373,24820,16012,74220
2018,9,7,99493,80503,48901,76455,86536,23552,14157
2018,9,8,89386,91680,22020,86939,82035,32403,87103
2018,9,9,47904,92698,30468,40705,33638,11816,37319
2018,9,10,25525,5228,65818,98705,56782,49083,66078
2018,9,11,97953,65094,46649,97445,61949,45549,80252
2018,9,12,64836,85452,74408,54221,77131,12779,7511
2018,9,13,75518,95182,34613,39773,87879,15080,26829
2018,9,14,37868,26896,54147,79744,48475,36316,68448
2018,9,15,5256,85398,90877,3208,66844,3877,87005
2018,9,16,28792,49425,23608,93627,51229,14367,44199
2018,9,17,44711,27146,21709,20228,38679,6322,16352
2018,9,18,26557,21401,89532,80776,64648,10030,20519
2018,9,19,29475,96345,55318,34730,98095,12547,64290
2018,9,20,64938,16423,87646,10081,82200,11253,59
2018,9,21,33428,25619,84257,78138,52764,5965,54718
2018,9,22,91442,78638,7421,34350,16391,46953,81477
2018,9,23,81038,56982,91995,10512,53327,13665,51594
2018,9,24,51421,26211,15883,32710,42633,3528,52790
2018,9,25,24832,31132,62848,74611,56750,47104,42749
2018,9,26,25866,69420,83818,33659,64410,41238,14361
2018,9,27,80800,88190,15837,61837,45172,24184,2349
2018,9,28,14850,4200,50294,82622,30410,16176,25331
2018,9,29,89394,86055,58120,30578,33538,37319,15188
2018,9,30,6639,774,57936,48856,70193,8105,12515
2018,10,1,34602,49343,83227,15401,37532,15415,83590
2018,10,2,99055,55950,82290,30256,60149,32583,22877
2018,10,3,6910,15110,28207,96304,17516,2678,66881
2018,10,4,51053,39996,32068,57691,40769,6356,86547
2018,10,5,27314,64460,5413,78267,13802,38639,43668
2018,10,6,67686,20405,3609,83092,76355,35898,13348
2018,10,7,36503,18480,26224,43413,49941,20783,16068
2018,10,8,67456,73460,82948,18508,29808,31367,2550
2018,10,9,70576,37722,15448,14241,18534,20860,52508
2018,10,10,48687,25850,2527,32724,46255,6135,65816
2018,10,11,38961,8384,45515,75463,26863,21738,85227
2018,10,12,93155,58872,91294,60610,48684,24241,5469
2018,10,13,78491,21960,88018,65418,76033,19818,69659
2018,10,14,94566,57029,88518,43253,99231,41044,55976
2018,10,15,61837,13530,8143,797,21913,3657,76259
2018,10,16,65127,41747,11486,58281,618,19131,75242
2018,10,17,49301,9724,30710,44143,31683,35079,59561
2018,10,18,7715,54896,5571,18633,11925,10440,71885
2018,10,19,11155,1483,54212,72991,15012,12355,20139
2018,10,20,53276,32363,66397,18402,74109,44234,73034
2018,10,21,74727,29717,28275,40379,39440,8984,50874
2018,10,22,71122,94062,26786,95188,65310,32356,53820
2018,10,23,93586,42795,75704,21092,60629,46268,80434
2018,10,24,91992,24974,572,45267,57336,33320,10020
2018,10,25,31445,93906,73053,22523,23622,17679,59253
2018,10,26,63061,76662,80126,34182,87075,6911,65721
2018,10,27,68736,55618,59541,62321,14764,1596,73412
2018,10,28,75392,97863,93845,83735,39188,10768,85353
2018,10,29,96524,94088,25372,44320,87993,14776,46842
2018,10,30,11614,32454,46094,91026,25467,42572,71559
2018,10,31,28894,49482,87279,97629,5100,46819,46302
2018,11,1,36215,98415,59713,11607,12629,19910,61693
2018,11,2,51817,80677,57046,64692,91116,48769,89011
2018,11,3,79108,13545,75852,7073,62350,38297,48098
2018,11,4,4169,97220,39656,33062,46702,43287,27042
2018,11,5,68153,90105,23343,4367,4871,49408,2325
2018,11,6,33852,69317,44018,85668,66345,17415,60359
2018,11,7,73813,16183,59369,69272,46079,1572,82697
2018,11,8,24781,6220,90794,28949,3440,46802,72010
2018,11,9,66493,6440,9051,50997,96544,48746,11715
2018,11,10,17767,48153,20392,51618,33821,30761,53637
2018,11,11,16517,98175,20347,90329,30709,46067,25953
2018,11,12,76788,63990,68649,1568,70209,25794,76868
2018,11,13,90000,22595,25229,72844,45386,631,23840
2018,11,14,58282,99376,11907,76048,47528,32298,64017
2018,11,15,81348,13058,14005,14217,11232,34351,54545
2018,11,16,41940,46769,80497,35079,10758,15497,12998
2018,11,17,97318,41291,16217,3670,63885,41445,36513
2018,11,18,25623,92076,16705,83904,91451,28611,59951
2018,11,19,55331,60908,20319,53030,73965,34323,27246
2018,11,20,1548,85025,88143,59839,31793,34991,31270
2018,11,21,58902,50488,64267,72571,91778,30484,26240
2018,11,22,72014,38280,69105,97636,30355,35809,81539
2018,11,23,21806,14419,57841,93488,91678,28159,86517
2018,11,24,81994,28833,13763,83541,30209,1905,79731
2018,11,25,78353,86895,71000,37254,37382,1619,49825
2018,11,26,45511,48454,2416,17525,86733,21520,55160
2018,11,27,33440,73680,96699,71597,4450,20891,25084
2018,11,28,96127,49050,11600,78120,94234,25362,28012
2018,11,29,24443,43618,54095,2795,30513,41446,26401
2018,11,30,84246,93064,82577,29757,57869,34992,73633
2018,12,1,60954,72864,78792,94393,46543,41842,55989
2018,12,2,50993,62733,31072,47119,28134,42671,71591
2018,12,3,38719,84385,35954,63161,28002,6400,42308
2018,12,4,74866,47846,38708,59112,57261,21284,75220
2018,12,5,15130,22627,68852,76083,95490,13995,6827
2018,12,6,58385,55837,52815,9377,34921,238,62847
2018,12,7,79406,59260,30789,18124,43644,33095,47637
2018,12,8,87998,89494,79944,62863,37339,35003,78326
2018,12,9,94600,72638,43545,9729,95264,28748,52163
2018,12,10,7106,92743,88989,65490,64931,8155,51218
2018,12,11,16203,58392,64064,11960,34003,11205,83
2018,12,12,77647,94299,44071,65644,83792,40366,64858
2018,12,13,21131,75368,83184,32082,64357,26728,78162
2018,12,14,75973,71828,60324,83078,64570,15664,34919
2018,12,15,45852,40170,56136,62054,14913,36551,34013
2018,12,16,48915,47755,20447,42913,58405,30870,44908
2018,12,17,42197,21235,69766,79679,12955,19301,1760
2018,12,18,77311,96028,86273,53283,84207,12948,72712
2018,12,19,65128,28611,33982,10979,85132,6469,49384
2018,12,20,44,43020,63396,65310,7126,195,74575
2018,12,21,65531,81064,49482,24079,18650,35599,43757
2018,12,22,31604,4899,31868,25267,17279,18140,28549
2018,12,23,1485,97439,47613,66613,42401,31594,13943
2018,12,24,27532,88063,83327,43927,47434,13074,65588
2018,12,25,54559,63268,50162,36441,60683,49644,10519
2018,12,26,79333,51594,80627,10936,56493,28846,36202
2018,12,27,73771,63337,31103,91607,60775,28715,4571
2018,12,28,3175,76660,68514,47058,64722,1840,50984
2018,12,29,12155,14913,16572,83066,78181,33085,25858
2018,12,30,55215,82728,12729,34547,50674,9707,81835
2018,12,31,7166,38553,98036,97288,18241,45490,15246
2019,1,1,95368,40556,79817,14894,17216,48330,51952
2019,1,2,98289,169,69287,26796,31433,2210,79861
2019,1,3,25965,85295,62070,81180,84374,24798,25726
2019,1,4,35047,84505,77560,58564,39409,41948,75851
2019,1,5,57649,53789,61097,53016,94345,7265,17910
2019,1,6,27912,5594,46213,26200,22114,15499,72995
2019,1,7,53546,34061,79207,95863,35707,7629,47042
2019,1,8,20080,32426,9119,71479,16930,36679,42
2019,1,9,56338,94978,2245,30339,65118,29693,13354
2019,1,10,59462,36957,67615,3725,58902,13827,49925
2019,1,11,81015,45678,99271,50912,96090,44830,46774
2019,1,12,31796,52458,23815,68227,84883,49286,69705
2019,1,13,18165,52316,86099,90854,47293,38343,71192
2019,1,14,12410,84387,20898,88224,21343,38512,71948
2019,1,15,80244,18691,38224,77610,80720,37495,4873
2019,1,16,76809,48676,91647,24956,1133,31813,13182
2019,1,17,2367,81098,49239,36883,33413,35337,17737
2019,1,18,97057,40031,48928,25819,24417,36177,50394
2019,1,19,45759,91041,22341,42354,26083,26917,39963
2019,1,20,6802,30763,64835,99962,79438,22833,4917
2019,1,21,96922,20998,34450,99288,2095,33688,32523
2019,1,22,51860,19024,80259,65268,59054,45538,51086
2019,1,23,83470,31715,21479,45580,22755,10172,77933
2019,1,24,48837,53440,24247,71990,84202,5434,48303
2019,1,25,79991,78266,29571,76912,15615,14020,42551
2019,1,26,17710,47708,45073,85921,83083,41683,41188
2019,1,27,58489,87221,58626,58310,18935,30104,43890
2019,1,28,58041,56627,8174,23229,10066,32421,21570
2019,1,29,10619,37854,99872,90609,32471,29442,3872
2019,1,30,48086,93461,92775,82147,57520,37847,84419
2019,1,31,56955,79530,35606,15443,83102,44231,73752
2019,2,1,18388,90687,77641,76428,63665,35815,76008
2019,2,2,73731,34587,27577,701,88792,27448,71310
2019,2,3,37614,73241,91533,2051,66701,34307,14197
2019,2,4,40573,22154,84967,97527,18035,20573,72969
2019,2,5,1136,31155,3072,19523,38193,47065,72302
2019,2,6,1858,82879,28309,91940,33817,22237,52640
2019,2,7,22608,16036,301,60221,89276,41834,72272
2019,2,8,55976,76140,62820,12900,14645,47787,80426
2019,2,9,49031,84711,39746,66518,32217,9170,46040
2019,2,10,70410,56234,14693,72267,55464,9353,44206
2019,2,11,89280,31589,56845,28239,63976,7146,34811
2019,2,12,53251,48979,67082,25579,41470,46254,8478
2019,2,13,56115,10392,65256,5145,95102,21353,11663
2019,2,14,27318,80522,74054,97727,36755,5099,16345
2019,2,15,8570,64451,50550,97849,12392,7395,62439
2019,2,16,76367,80892,47250,29618,46222,30683,45196
2019,2,17,87691,76936,10025,43805,87327,25280,15302
2019,2,18,98780,96633,36964,42450,93506,27369,56528
2019,2,19,46613,32467,42873,55182,13270,43422,59383
2019,2,20,25661,17168,11821,18379,14411,9070,64348
2019,2,21,60632,89753,35895,48323,83040,45920,78479
2019,2,22,86719,21199,73780,85498,34183,27095,47947
2019,2,23,27689,54464,84475,74301,3282,43699,75834
2019,2,24,16551,37120,15216,58563,70640,27037,23294
2019,2,25,85050,2458,57641,62034,8562,43536,70356
2019,2,26,91602,55807,35186,78320,93357,25318,80169
2019,2,27,27540,52412,8116,71580,23227,8942,82232
2019,2,28,26509,52640,8065,43059,6111,23281,37974
2019,3,1,93102,66669,11267,78152,85478,18907,56537
2019,3,2,94040,78794,66892,85641,50952,18429,312
2019,3,3,44309,43746,60480,88200,12510,34947,86131
2019,3,4,35736,93888,38362,62244,62879,12778,81655
2019,3,5,85342,2410,39628,78443,69078,17246,26594
2019,3,6,54556,52504,13130,48595,31298,46373,20587
2019,3,7,98601,31154,47250,42909,74899,24081,47460
2019,3,8,87408,9028,23590,39496,19267,11951,18091
2019,3,9,98498,41081,39745,83839,43490,45724,22281
2019,3,10,12568,62969,35227,83475,31825,14708,88421
2019,3,11,79474,77433,15359,78074,8586,12608,10983
2019,3,12,99836,3040,68442,3596,12067,8384,3091
2019,3,13,47686,86686,61181,46183,27766,17278,86373
2019,3,14,71256,13001,8653,175,92322,43879,53649
2019,3,15,24146,24939,48421,19971,2371,13779,88044
2019,3,16,10956,42738,19026,27143,45777,3820,60738
2019,3,17,74196,12203,73828,38233,98888,1361,64415
2019,3,18,43006,68638,47139,14261,97990,5791,64435
2019,3,19,90311,16022,14435,30808,40960,12855,50778
2019,3,20,43330,42985,48822,70637,85722,34199,27779
2019,3,21,31498,4370,44869,22045,32924,35048,277
2019,3,22,48164,86408,61043,91169,55045,8181,25429
2019,3,23,53035,63972,36215,59697,96345,17001,86857
2019,3,24,37304,46207,73986,96985,89191,39159,13973
2019,3,25,74912,39710,98103,22761,44079,42971,81158
2019,3,26,77003,78019,21434,25166,80778,32477,62686
2019,3,27,35823,7009,54466,5209,87332,40680,14905
2019,3,28,83676,74032,88113,37331,20238,12099,80667
2019,3,29,9428,1257,34639,691,40966,32742,79803
2019,3,30,85045,92064,960,78399,86434,22394,69916
2019,3,31,67212,21222,52601,19386,28230,7066,14594
2019,4,1,15562,14097,89498,99237,4480,27611,2920
2019,4,2,24717,56061,3586,50496,57317,38225,27538
2019,4,3,98283,87318,7340,99679,95733,8300,14429
2019,4,4,82167,47045,30696,65730,68266,33296,55115
2019,4,5,12847,6713,9708,28408,37161,15557,53997
2019,4,6,41640,9519,96916,82708,65579,16853,13203
2019,4,7,22896,55077,17092,37530,58746,24431,23560
2019,4,8,54479,49082,64340,52997,12478,45035,78726
2019,4,9,80743,78330,3840,9942,1394,29899,48349
2019,4,10,38554,45455,98697,80193,54974,11964,59252
2019,4,11,36904,28817,12454,59799,245,45897,23680
2019,4,12,75343,86679,83591,46173,35761,47930,89169
2019,4,13,48238,42964,34246,45333,37645,4437,25274
2019,4,14,39038,84335,9974,93943,46141,25023,20487
2019,4,15,17466,36986,69738,54370,82154,48543,34168
2019,4,16,82399,44439,44200,74093,31118,27790,50265
2019,4,17,83230,92072,19433,31467,35035,20030,33151
2019,4,18,89032,24466,64776,28069,25152,24750,38364
2019,4,19,87644,16124,28850,5110,53109,14940,39479
2019,4,20,51615,13482,89998,50365,57921,34197,24457
2019,4,21,5390,78339,44721,88619,70410,30505,26437
2019,4,22,5444,50534,29588,10827,91351,44363,78896
2019,4,23,32854,85464,93611,20497,1587,38812,65606
2019,4,24,71048,53751,85084,22662,67233,25082,29378
2019,4,25,41505,25630,13834,63246,3968,24906,1864
2019,4,26,90729,55410,4652,12525,22295,591,13351
2019,4,27,29997,61306,78598,79202,46769,22208,89698
2019,4,28,64708,11020,41656,52107,64770,43091,21120
2019,4,29,48354,34524,80497,89858,60154,10682,79455
2019,4,30,80473,85587,21318,71202,57348,42322,63726
2019,5,1,95994,92912,7076,25990,54217,35674,45191
2019,5,2,17338,74233,21240,98397,85252,12895,503
2019,5,3,66374,5986,57974,14727,40509,38470,937
2019,5,4,17014,49151,90391,13839,51089,28061,15040
2019,5,5,8436,86734,85117,4429,79645,8544,56770
2019,5,6,50214,10569,68312,83903,84802,39551,18651
2019,5,7,86405,52446,49153,69130,74783,7126,80209
2019,5,8,31643,61947,21145,65009,27449,27887,8847
2019,5,9,78537,72299,80238,3324,59032,15354,74104
2019,5,10,55029,90249,70873,21594,818,39184,61848
2019,5,11,1971,45086,20498,4727,13883,36002,13857
2019,5,12,88665,9479,74065,20308,71425,11561,41668
2019,5,13,98873,55799,80514,93761,44450,10751,73436
2019,5,14,19833,26104,53891,74861,32704,24763,82806
2019,5,15,49873,80298,34653,51843,41735,21502,42922
2019,5,16,55618,57503,63130,44282,66981,3546,10941
2019,5,17,38405,81458,82608,53629,37256,13121,23741
2019,5,18,81705,40223,93528,1538,82678,47418,62750
2019,5,19,15382,88532,21908,65254,85181,22912,73449
2019,5,20,26916,44414,22722,82533,1916,35851,16814
2019,5,21,85249,39396,24107,40005,20853,23066,79986
2019,5,22,74460,2539,73726,72517,42761,33606,20406
2019,5,23,25439,31023,99507,40820,19555,21414,12425
2019,5,24,4735,10678,55873,31650,55091,44946,54182
2019,5,25,73358,80796,57348,58606,36543,47806,24963
2019,5,26,73747,20871,24948,64559,23409,15025,47075
2019,5,27,66170,98630,43832,7960,29653,43338,28779
2019,5,28,65559,81104,87555,70293,91781,9780,68295
2019,5,29,46871,54725,48828,36580,35521,22527,71538
2019,5,30,88415,20332,26500,62162,41203,1447,16720
2019,5,31,80963,66471,80146,63484,81453,23977,41443
2019,6,1,11105,83666,36573,93015,64769,24128,63307
2019,6,2,56549,83907,97953,19771,38631,46781,22703
2019,6,3,90503,69307,84240,95270,5991,10739,43783
2019,6,4,63545,62185,502,44507,45007,46999,54343
2019,6,5,26459,37327,95785,53915,20992,32358,86929
2019,6,6,2113,72837,10236,75013,73095,24540,21136
2019,6,7,11725,71320,83838,18580,56979,18077,201
2019,6,8,62969,78815,3983,42865,57351,20836,67371
2019,6,9,2357,17834,28065,28816,71512,23850,62730
2019,6,10,92503,72559,46011,10967,61747,22598,15980
2019,6,11,34841,97137,97115,62917,84809,30952,21496
2019,6,12,41787,65380,28048,21107,44194,32030,33971
2019,6,13,1544,52865,67693,20252,87050,12110,15419
2019,6,14,58561,35959,64501,51064,24869,10511,18382
2019,6,15,86615,83108,64361,21455,80244,11475,44371
2019,6,16,65052,58778,82219,23190,24157,10266,20648
2019,6,17,84702,42296,40970,2597,11512,25015,22849
2019,6,18,98562,37124,88267,57122,89434,2767,34537
2019,6,19,14302,79629,2919,17268,62736,17279,18722
2019,6,20,59332,45106,39444,24383,20235,21662,83925
2019,6,21,60744,48280,24572,45445,90575,31894,28042
2019,6,22,18438,6908,87242,16999,44031,25508,34121
2019,6,23,33464,44627,15009,64117,40607,17927,31384
2019,6,24,3343,1558,20105,62674,63015,9548,33408
2019,6,25,83249,97562,83684,60344,45841,24608,55789
2019,6,26,52767,6501,70182,71204,13408,7423,84555
2019,6,27,73790,49282,78675,23605,10260,10035,37721
2019,6,28,50867,44314,69104,54209,45871,5560,13234
2019,6,29,25237,65107,52993,24837,79020,36677,75181
2019,6,30,41212,77636,90969,93978,84136,11150,31534
2019,7,1,13895,34924,86088,87684,84205,31114,87640
2019,7,2,94465,91148,15360,45331,35461,34463,25891
2019,7,3,97683,90022,65476,39271,71480,34820,24108
2019,7,4,66852,87848,65640,8063,65483,6608,78393
2019,7,5,49618,34109,99926,79864,85384,2365,23899
2019,7,6,69588,83478,11538,80404,90977,26897,85734
2019,7,7,42790,27711,57976,40472,34084,39803,36095
2019,7,8,21916,74623,60202,88767,62470,25841,76829
2019,7,9,27953,98800,31573,93922,49260,31498,73786
2019,7,10,34643,50214,57684,20582,33691,19222,20986
2019,7,11,24668,12470,43071,67457,40181,17399,84280
2019,7,12,74264,57201,36726,96179,31823,46927,41297
2019,7,13,94293,39119,14478,38597,54270,46050,12518
2019,7,14,3529,93900,6303,54523,44113,30339,21457
2019,7,15,94156,65912,92442,18823,78381,35512,22631
2019,7,16,34913,52910,43262,9177,26463,29988,21707
2019,7,17,58285,93266,39356,68929,48737,3833,37525
2019,7,18,3006,99882,40043,22887,93781,12697,53761
2019,7,19,54246,43035,85217,48401,8946,44010,63575
2019,7,20,3679,29522,2557,38591,98783,12170,24119
2019,7,21,25245,58509,2178,99882,68127,41533,48810
2019,7,22,16863,95365,76335,36220,11598,32729,35458
2019,7,23,21731,11777,69219,75976,54812,20787,70728
2019,7,24,80109,64797,24302,139,10670,43210,38730
2019,7,25,9452,5379,19200,51049,63888,21377,60930
2019,7,26,32014,79261,36091,65228,90977,12425,31447
2019,7,27,2575,61505,76905,40657,73282,12475,6632
2019,7,28,44445,33261,73711,40905,14409,48012,51044
2019,7,29,25078,57573,96125,50882,62951,15324,11930
2019,7,30,43190,53053,69211,75203,32313,5301,16782
2019,7,31,23290,34078,58229,42216,95582,1485,52872
2019,8,1,68863,13959,15855,13307,63571,39565,14212
2019,8,2,77980,3928,11607,19409,61500,7731,10290
2019,8,3,40802,23054,72219,83992,92458,7781,65546
2019,8,4,41123,63082,32328,80764,97159,6908,22979
2019,8,5,9092,58392,22202,77955,88702,38056,57613
2019,8,6,68624,43972,78176,62955,47899,39782,62364
2019,8,7,25750,13864,52653,66551,53270,41224,66894
2019,8,8,45727,15356,58792,86849,78437,41119,7612
2019,8,9,91947,14378,6942,1039,89121,29143,85345
2019,8,10,94174,83550,19309,62797,27521,13837,35752
2019,8,11,91771,19970,24467,17520,33834,43471,10423
2019,8,12,87103,34694,83668,49181,50050,42459,32382
2019,8,13,44838,33577,19993,53137,64306,43287,14175
2019,8,14,53426,72429,65871,47599,55979,1531,46748
2019,8,15,99851,15367,68851,91622,35337,43317,65493
2019,8,16,85522,86787,25915,88976,37833,9583,88156
2019,8,17,4234,68393,90537,49071,18322,26882,52207
2019,8,18,82627,86520,72733,52405,58948,4955,60003
2019,8,19,31278,56486,43102,47481,71852,11952,9102
2019,8,20,23540,21620,64594,9061,24759,6861,44388
2019,8,21,62591,32795,52544,83176,1187,9432,68598
2019,8,22,19508,2665,67157,18487,89184,39889,10891
2019,8,23,64484,11196,87245,12113,67681,30347,59593
2019,8,24,55884,58650,15046,79424,80270,45992,44836
2019,8,25,21380,2852,19224,322,51998,38119,13497
2019,8,26,69536,63902,32094,5396,66567,15602,10234
2019,8,27,72102,55491,11124,52937,66686,48368,25050
2019,8,28,50718,45066,24642,6601,20068,6040,42376
2019,8,29,337,52031,7212,38068,71234,26435,28389
2019,8,30,23231,30905,38237,9118,94806,20330,80865
2019,8,31,61372,85932,71098,49826,57774,32221,32762
2019,9,1,40811,96941,84163,7880,58358,25157,14480
2019,9,2,78425,81196,16856,95113,33226,24067,63180
2019,9,3,4459,66853,87920,44041,97757,26156,9510
2019,9,4,92562,12838,375,70286,98769,21472,16463
2019,9,5,72894,70045,39224,30056,83337,39739,17935
2019,9,6,41694,64895,68766,36471,46090,35621,41583
2019,9,7,79315,26039,81115,125,9243,19034,64165
2019,9,8,23351,95190,30026,32265,8027,30400,62550
2019,9,9,23147,1872,55364,12392,88268,10939,2447
2019,9,10,71604,50677,96733,29649,15571,15498,86119
2019,9,11,78012,67471,97702,57326,9861,45168,53802
2019,9,12,19104,64201,34318,58806,75742,14344,81070
2019,9,13,120,94743,9971,23266,12966,15334,22009
2019,9,14,17585,76273,10807,89188,26949,7539,38837
2019,9,15,58872,89389,84955,36883,56859,49008,20561
2019,9,16,83071,94175,84362,18526,74728,18680,7332
2019,9,17,50469,99375,68401,66941,10469,44724,46558
2019,9,18,39787,60057,58567,57371,36329,19373,16559
2019,9,19,79630,93264,81747,38501,82652,16701,45383
2019,9,20,55862,82061,85943,38932,76235,36657,83810
2019,9,21,67314,21688,51141,34135,21062,35893,31075
2019,9,22,47882,30616,7632,87668,7025,16198,75039
2019,9,23,43353,51923,7949,39334,45186,39695,17834
2019,9,24,27837,72747,69569,50,54807,21863,18981
2019,9,25,47394,58519,12790,14707,80206,30282,35193
2019,9,26,17619,16175,66267,65501,63142,40251,29520
2019,9,27,70166,56448,14558,29871,24722,38858,49204
2019,9,28,69907,28552,63390,14095,1299,32958,24144
2019,9,29,72457,21172,53125,19850,79691,32266,70909
2019,9,30,76248,62548,16101,10219,95074,48720,32071
2019,10,1,74567,88970,61590,44733,61769,42500,955
2019,10,2,86491,31357,60158,72749,59909,39899,66844
2019,10,3,77559,89208,987,50015,10380,20463,16217
2019,10,4,6422,69081,53477,82669,47980,35929,79239
2019,10,5,43053,84648,1309,33971,89969,29251,5055
2019,10,6,68090,71750,86009,70932,19458,46167,33680
2019,10,7,79366,2417,46875,73276,91625,47862,49643
2019,10,8,2004,34676,25859,8425,3756,29335,87445
2019,10,9,51735,65263,16684,11139,66263,17992,25110
2019,10,10,72583,97242,40164,40672,85343,26173,81603
2019,10,11,4801,88691,71635,518,7459,18509,83794
2019,10,12,99083,82722,29788,1086,33750,5646,55862
2019,10,13,37505,51332,33307,5592,32946,49990,46730
