year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,1,8,8974,62453,39216,84488,25198,38324,55365
2002,1,9,863,47995,47525,71789,93489,44035,16746
2002,1,10,41193,53444,63130,23838,49825,3059,39048
2002,1,11,23317,77127,87112,99579,60650,1846,74618
2002,1,12,38819,85592,2874,47792,64396,8441,88631
2002,1,13,89594,63116,13996,90456,11110,27872,12244
2002,1,14,20950,38258,75341,78494,91702,38471,62332
2002,1,15,57878,41529,37731,81195,35007,24842,10773
2002,1,16,12009,93039,55390,50827,78630,24615,64971
2002,1,17,59377,33055,63601,48970,96170,43948,75777
2002,1,18,23631,88172,34373,60932,26429,9713,29426
2002,1,19,18130,64535,58109,76008,22415,12191,83554
2002,1,20,57422,37032,54326,85782,46422,26067,82960
2002,1,21,25051,17034,67930,84427,50088,47883,79749
2002,1,22,62610,41830,21877,2592,30001,6249,63524
2002,1,23,56430,82314,19301,90911,46848,27409,33270
2002,1,24,69263,89599,56823,43036,42982,27500,68817
2002,1,25,89403,53567,81776,30805,70600,16058,31583
2002,1,26,37039,13940,97683,16000,55769,19560,38592
2002,1,27,2122,75808,82115,58551,74473,17767,35813
2002,1,28,21321,95175,49083,90583,1125,5905,29970
2002,1,29,44106,33405,78786,49860,3323,26913,27016
2002,1,30,90274,42970,28598,43664,73261,26281,9664
2002,1,31,29030,45840,94607,31151,37999,43073,16053
2002,2,1,12472,10839,88217,50144,22365,37299,67078
2002,2,2,23489,59556,7047,83946,9312,2184,60157
2002,2,3,28986,79096,47172,19259,38418,25769,52922
2002,2,4,28030,18401,38937,57059,80592,33543,14561
2002,2,5,18591,42967,26965,47414,53805,15182,47557
2002,2,6,76169,68832,54634,99657,28387,28032,39954
2002,2,7,37698,80215,50110,83035,75662,47281,42293
2002,2,8,14079,89402,81567,42109,7802,36855,35519
2002,2,9,88394,70398,36432,23336,13364,29748,57101
2002,2,10,83521,94929,84657,59689,63761,5642,5698
2002,2,11,8499,33673,75651,62549,30239,42113,55583
2002,2,12,5900,39393,64228,36331,28794,45794,74791
2002,2,13,52948,82648,26661,41341,69397,13092,41028
2002,2,14,99113,42840,68128,82633,54120,2784,48673
2002,2,15,34232,24777,34370,42731,74801,26373,11631
2002,2,16,5039,68485,67213,27290,24229,31440,83620
2002,2,17,53023,93585,58410,22322,92585,35071,53662
2002,2,18,61981,64514,44689,77445,7353,12816,77
2002,2,19,77825,81951,18750,12056,23079,19471,34786
2002,2,20,14231,95843,92768,35621,64327,9981,82910
2002,2,21,88556,7772,26530,57930,1357,1291,60251
2002,2,22,93941,86361,60264,72273,50875,21304,9718
2002,2,23,74579,50471,9794,52403,48773,44895,74459
2002,2,24,71851,14366,35596,86081,26560,28364,61701
2002,2,25,90887,4696,84610,95794,12467,27491,10075
2002,2,26,30175,28782,66677,24115,15142,26940,76388
2002,2,27,82368,64595,62457,73299,15065,38602,15701
2002,2,28,63837,33497,6511,35687,64214,8459,8119
2002,3,1,90773,3174,76171,98011,7869,27132,73804
2002,3,2,20335,4623,80230,66862,33404,46906,80976
2002,3,3,64897,73845,3715,63617,38439,32523,86915
2002,3,4,69855,71125,62615,33691,4621,35478,5729
2002,3,5,68834,43936,23847,75958,47109,16369,43969
2002,3,6,71329,93501,84124,8015,98123,14354,54876
2002,3,7,47878,11259,65852,29126,1456,35918,42742
2002,3,8,56246,68441,29656,26101,39565,8623,26143
2002,3,9,60537,10452,61872,45722,54387,2070,1679
2002,3,10,17847,18439,11999,89175,11939,46123,67189
2002,3,11,26413,60476,72065,90642,88086,4268,29767
2002,3,12,5893,56537,28861,62139,24977,24868,64591
2002,3,13,80893,99842,80733,57781,10293,42604,43502
2002,3,14,81031,44674,41533,98877,79464,3531,44403
2002,3,15,7754,49653,17944,34166,26480,6360,1159
2002,3,16,30918,60627,60925,36810,33515,6137,48948
2002,3,17,74844,81005,3538,55736,80846,623,3517
2002,3,18,91139,43226,33370,88521,4251,24902,63750
2002,3,19,66,28433,8152,7819,94437,42447,38336
2002,3,20,37269,48806,99494,68186,25784,26771,61347
2002,3,21,59299,82907,36647,34142,80263,6536,36229
2002,3,22,61109,57158,36097,68599,16736,19467,47119
2002,3,23,20986,44368,60868,21052,89152,35372,35222
2002,3,24,99941,27818,3558,37209,76624,19403,61746
2002,3,25,18759,96173,59444,78057,95432,46090,82198
2002,3,26,75694,52626,34779,53154,26135,20875,61752
2002,3,27,42870,40341,95223,63856,1061,22442,51259
2002,3,28,6564,57813,62832,6504,1983,16389,60064
2002,3,29,94958,85792,81809,13716,98316,41253,1773
2002,3,30,93747,53694,20322,85793,6319,5100,18946
2002,3,31,32454,42327,77050,75323,82667,38624,15530
2002,4,1,79,61065,73140,6643,35230,35972,19498
2002,4,2,37212,18712,89562,32169,20855,37722,25884
2002,4,3,19171,28974,37656,29269,82668,24330,45061
2002,4,4,5338,45781,70359,54143,88107,47408,65818
2002,4,5,87126,36031,17699,87204,13447,40839,30198
2002,4,6,48676,43162,39696,85887,61873,29257,44407
2002,4,7,99080,16978,80291,18250,62304,34298,27518
2002,4,8,61323,24979,78931,66660,70760,49289,57155
2002,4,9,58866,96696,82972,45991,49078,670,69547
2002,4,10,62524,7860,59744,11200,67373,49439,13438
2002,4,11,45598,28695,47845,44677,62025,44487,2926
2002,4,12,24328,78784,26795,85650,3763,5725,88661
2002,4,13,90874,55013,22167,49739,68060,5138,72082
2002,4,14,33489,22160,61628,96013,46371,21371,33564
2002,4,15,30096,20810,53353,75693,65856,1197,30369
2002,4,16,44232,62035,99646,68559,57171,42792,80560
2002,4,17,60933,64869,55573,51806,36233,27739,7896
2002,4,18,4293,99229,29977,54133,37740,41604,46497
2002,4,19,462,29327,90060,30557,66488,9765,16249
2002,4,20,48695,77313,42969,92927,39348,8966,7837
2002,4,21,96518,18110,48397,73802,82978,20321,61959
2002,4,22,19210,98059,76206,39854,13639,6183,23987
2002,4,23,67730,14138,76835,68192,43464,16895,78748
2002,4,24,9951,43011,21349,58646,20323,30669,7924
2002,4,25,76022,55987,45760,72539,74096,10508,22692
2002,4,26,73425,30828,4650,8986,45239,30856,58840
2002,4,27,58877,3390,59178,26607,17527,36012,31150
2002,4,28,77343,19258,9897,3645,78620,47597,88642
2002,4,29,98943,44618,46565,74964,604,42325,43855
2002,4,30,91051,2832,26546,64475,50012,47548,9812
2002,5,1,95250,44755,38651,70478,48144,14180,53436
2002,5,2,82022,66544,24585,59364,2153,834,13009
2002,5,3,80773,14782,41650,96067,59399,4567,21030
2002,5,4,76354,13243,51236,67404,32426,27782,48230
2002,5,5,82437,41681,38042,94038,86435,43044,84516
2002,5,6,34578,23576,77951,16599,90119,18888,82315
2002,5,7,92271,86073,55323,89395,854,13324,15461
2002,5,8,60253,34242,72843,36606,47484,24078,50362
2002,5,9,79910,18211,84943,78698,59891,22984,2736
2002,5,10,46325,16028,53603,80902,55955,47905,63853
2002,5,11,46073,66792,6167,54695,52864,27841,64090
2002,5,12,70070,7516,45902,30322,41758,18744,13279
2002,5,13,5593,42822,19992,85502,61032,4935,60552
2002,5,14,37275,44270,53287,83599,76649,6889,40853
2002,5,15,32603,54793,94705,78675,37937,17223,29722
2002,5,16,7152,95063,10163,77221,18930,6064,63894
2002,5,17,60687,74808,23525,66280,33981,43516,68133
2002,5,18,11364,64802,48684,48638,9072,18322,78589
2002,5,19,85720,25210,29441,18323,96355,40497,43349
2002,5,20,50643,57719,63070,57794,69133,23232,31367
2002,5,21,88062,45648,75260,65101,36807,48784,77732
2002,5,22,70787,58652,15864,98502,23453,30900,63492
2002,5,23,48876,99221,12080,34596,40783,7872,49270
2002,5,24,53489,98368,98970,4131,72438,28392,78276
2002,5,25,57922,67975,29642,62335,13622,4902,47435
2002,5,26,50428,20037,75166,37566,78688,7382,52420
2002,5,27,18493,88281,15911,67368,87501,44342,58315
2002,5,28,44635,2213,3936,98123,16932,2906,62253
2002,5,29,5721,81297,96881,63642,65623,26522,2328
2002,5,30,79245,47775,69763,46024,67812,11280,79942
2002,5,31,62851,68661,52361,81343,56941,34623,15063
2002,6,1,60794,28964,83377,5428,47528,3665,53551
2002,6,2,64459,6570,22155,86531,4218,19035,76524
2002,6,3,69840,61909,8851,65436,9683,44965,7812
2002,6,4,93846,56245,27753,56697,24905,30113,68039
2002,6,5,98198,64735,3101,58991,10050,2830,70770
2002,6,6,57577,6494,84320,38387,29415,22827,21269
2002,6,7,49984,58213,7792,36175,20121,16642,77963
2002,6,8,29804,11607,45774,23649,84203,23526,345
2002,6,9,9107,69990,34736,23656,34724,4188,58998
2002,6,10,61125,73369,79768,18701,96214,30439,3439
2002,6,11,41980,3265,14707,91963,61478,22498,84490
2002,6,12,81598,55491,62452,27753,83449,8225,87754
2002,6,13,67651,81750,64450,93110,51739,15537,36765
2002,6,14,2814,69725,15763,63938,43093,45530,58990
2002,6,15,55659,92320,72428,97638,95585,37134,55953
2002,6,16,57062,25983,50442,55011,81473,29245,49116
2002,6,17,81274,37469,66869,48924,35570,31318,48385
2002,6,18,3660,46855,75150,22825,32931,7264,3114
2002,6,19,92375,19145,2103,48033,11464,40882,75671
2002,6,20,7048,78015,67975,80461,20349,18416,31824
2002,6,21,1821,47660,50939,83094,1480,17807,28370
2002,6,22,37049,65476,6754,57060,28682,48255,9884
2002,6,23,61612,5518,82997,53987,41014,1451,18371
2002,6,24,52478,92332,80393,75877,86698,48367,32690
2002,6,25,7046,83134,24513,25218,30793,25451,4664
2002,6,26,48624,9609,73033,2024,91436,46138,89083
2002,6,27,20118,94393,55318,81729,16262,4666,82067
2002,6,28,57276,56116,70438,26105,64799,17182,81981
2002,6,29,51496,15549,74670,74893,15034,15534,80111
2002,6,30,62179,90984,41126,10802,16944,30510,42826
2002,7,1,8380,26647,88260,28497,37391,43578,86577
2002,7,2,53653,98243,78644,27280,70711,15433,73384
2002,7,3,35509,32614,55364,87005,64514,46386,11897
2002,7,4,79548,61919,78359,41726,69255,19484,88879
2002,7,5,86198,49993,81704,10929,92992,19964,79425
2002,7,6,30382,29893,82354,386,28135,27349,57665
2002,7,7,98845,42781,81048,50706,91746,2764,34062
2002,7,8,72612,99149,32310,68511,77419,10669,56588
2002,7,9,46673,46504,95466,49223,12849,43522,10151
2002,7,10,5840,63485,15928,36221,9729,48281,66607
2002,7,11,37863,75629,64271,53060,34761,11671,73765
2002,7,12,42858,14434,74178,15469,13582,6487,20331
2002,7,13,91000,17155,26918,54025,80011,38736,63247
2002,7,14,92859,32257,79749,98698,12093,45676,1270
2002,7,15,21821,10308,4228,76035,2288,18499,9094
2002,7,16,37048,46521,49210,96258,60954,23387,11726
2002,7,17,90887,29874,12057,98238,63380,5326,42262
2002,7,18,59742,94061,71860,52600,26317,1609,87649
2002,7,19,54761,63636,18919,76581,90296,23146,22616
2002,7,20,92583,7996,98061,45983,54516,13623,2240
2002,7,21,15469,87009,70317,22707,33234,48725,50945
2002,7,22,12966,54051,73206,72707,64463,45066,11659
2002,7,23,7132,13026,9307,61892,76661,28225,28473
2002,7,24,66956,51371,7440,75891,75718,5500,1873
2002,7,25,30234,69122,80464,62054,72483,780,54761
2002,7,26,22068,65857,5705,51385,19907,45262,4092
2002,7,27,721,56679,65750,7852,69704,25056,19744
2002,7,28,62717,19633,24568,46024,87355,32007,71914
2002,7,29,63072,53858,60138,9657,39332,6953,88063
2002,7,30,28166,24085,72823,50233,89941,44879,87970
2002,7,31,26199,6492,58413,26919,63171,24162,74771
2002,8,1,49226,15569,4514,28294,51553,29081,60670
2002,8,2,38907,77439,28935,18331,31296,39073,87987
2002,8,3,86979,62377,16049,15144,86461,5223,61729
2002,8,4,76401,16453,99698,2599,22945,8110,75870
2002,8,5,2467,98623,80640,68044,30543,35153,46338
2002,8,6,82096,30585,87007,37354,8023,32293,55684
2002,8,7,55670,37717,23,42649,94,32423,14144
2002,8,8,86554,37646,55872,79307,70450,5569,88257
2002,8,9,93394,30030,44126,12212,28652,24765,80256
2002,8,10,75547,26269,92945,57642,73205,46303,64995
2002,8,11,97579,28595,50679,69601,66312,701,42249
2002,8,12,82757,83123,2744,69310,37120,8616,44968
2002,8,13,7570,30536,63225,17315,60566,23702,85879
2002,8,14,5569,64819,42486,81115,91087,1782,45108
2002,8,15,80644,48084,50103,78222,93030,17133,57822
2002,8,16,75693,84185,76422,58449,83659,29166,34111
2002,8,17,37131,54133,9078,61052,84668,38654,28366
2002,8,18,61585,12356,40596,83506,77174,33081,40972
2002,8,19,84612,34862,36080,65255,99297,2534,59829
2002,8,20,8679,36018,24002,84371,20202,16776,19172
2002,8,21,20212,95941,3282,57342,66425,28711,48393
2002,8,22,67444,17365,13111,29029,46072,20058,8886
2002,8,23,39597,53139,9857,24208,4352,12288,85815
2002,8,24,20001,81173,65643,28679,17190,5996,89401
2002,8,25,53743,22771,4924,73955,35063,24557,67648
2002,8,26,1487,53268,66041,68931,86984,45503,4311
2002,8,27,49407,65560,43196,89003,35050,19404,79562
2002,8,28,55754,31692,35376,75754,29216,17370,50784
2002,8,29,46406,23366,66536,148,62488,21460,60454
2002,8,30,97551,96016,38102,99037,65635,20494,14319
2002,8,31,68970,15996,98629,18376,97907,8176,47378
2002,9,1,32957,43932,36940,88710,75623,38667,815
2002,9,2,21190,22389,1598,67595,62106,18133,87743
2002,9,3,24593,55944,74548,22143,68312,12649,57532
2002,9,4,33946,33142,38202,2916,65489,36831,87643
2002,9,5,63396,11358,45021,12704,55289,48312,67765
2002,9,6,47263,3330,98579,68453,25718,176,66047
2002,9,7,87823,84660,20141,28768,56956,11041,47262
2002,9,8,25267,23689,4793,59212,73183,42995,88479
2002,9,9,55023,96177,16122,34770,23886,27494,57473
2002,9,10,79175,92157,65237,42789,11838,30167,71241
2002,9,11,53908,96694,63640,58082,81354,132,16849
2002,9,12,38309,11172,54111,79927,34861,25255,49138
2002,9,13,24395,34601,33969,79417,30777,16442,4187
2002,9,14,54663,60287,78011,50189,52443,9600,2977
2002,9,15,80632,39766,20570,34539,36460,34209,52621
2002,9,16,34165,84340,79469,88825,11864,33579,58751
2002,9,17,46724,25186,24240,87470,59786,8208,56886
2002,9,18,90563,41001,97424,61577,1287,41787,68117
2002,9,19,70081,51386,21093,50713,7503,8014,75251
2002,9,20,43962,42222,77871,94478,42914,23692,33302
2002,9,21,54777,23622,52052,17852,48807,26292,35321
2002,9,22,8593,50851,88558,15507,91852,35982,63435
2002,9,23,93138,94120,21551,79571,45505,8995,80283
2002,9,24,53007,17009,15533,13321,59230,9756,77798
2002,9,25,18495,83447,7452,73271,23420,9503,7474
2002,9,26,72227,52146,12794,97171,2997,1352,32677
2002,9,27,11200,3685,6111,20689,97804,27661,70259
2002,9,28,59660,3007,30541,29018,20015,12426,8690
2002,9,29,95597,88533,82840,14091,88331,40291,3714
2002,9,30,11750,66145,11187,328,18291,40333,7498
2002,10,1,37639,58036,10174,48838,61720,16284,65878
2002,10,2,75875,60296,86137,51886,63303,16677,27255
2002,10,3,99669,95454,55945,95265,83986,5136,55708
2002,10,4,88668,45426,29421,418,27922,6959,745
2002,10,5,62564,97291,98243,202,55326,24768,75391
2002,10,6,33397,57404,51269,25623,17699,37405,83860
2002,10,7,97353,70433,91115,13374,82239,13411,8638
2002,10,8,82576,18546,50697,71244,80323,46469,18013
2002,10,9,8244,53428,5109,70808,67070,19703,47361
2002,10,10,22396,44471,69104,72144,1874,20372,17767
2002,10,11,35924,74128,91626,49629,60912,49092,63002
2002,10,12,59502,62502,87991,42078,81047,38688,9673
2002,10,13,61369,35156,17685,69613,4935,39145,16772
2002,10,14,72005,58848,60484,10752,3318,29587,2895
2002,10,15,21543,66310,97013,73818,40437,4991,23446
2002,10,16,17701,4082,86447,77202,82936,40790,35631
2002,10,17,63982,29477,81655,25351,64632,15691,21315
2002,10,18,69567,54836,84438,57923,13683,44921,38674
2002,10,19,33352,74508,51568,54894,40817,14933,48711
2002,10,20,97606,69923,52157,31658,90356,4955,35211
2002,10,21,73291,62096,60842,53625,91572,8848,5327
2002,10,22,72556,74539,22993,58474,29374,7430,46396
2002,10,23,59408,52350,85069,92759,43209,2988,14004
2002,10,24,378,17920,92714,97983,4194,11222,29640
2002,10,25,10902,32529,71202,84192,94624,48395,64168
2002,10,26,2548,7243,49494,75103,81781,22486,33576
2002,10,27,27506,79915,66323,3265,48617,1391,6023
2002,10,28,8177,20730,76378,8554,38650,19091,42888
2002,10,29,59195,46665,68879,70096,79193,40081,30640
2002,10,30,90168,88475,24807,92715,95717,40653,4169
2002,10,31,93849,63138,17744,37706,59405,418,80970
2002,11,1,24373,51808,53344,32549,72538,29721,87455
2002,11,2,27539,15164,80342,3085,61828,49221,89533
2002,11,3,57372,5653,76524,63891,94127,1330,76606
2002,11,4,6196,91982,40774,44,71472,24870,34102
2002,11,5,30876,91639,11423,55248,43447,14767,34148
2002,11,6,32336,10839,61602,76226,42354,8296,15662
2002,11,7,20533,7516,85194,77904,29520,11717,21795
2002,11,8,23646,79399,14752,29841,87732,21877,36237
2002,11,9,75555,63098,338,6430,54737,11760,58029
2002,11,10,14535,92878,98529,63222,20069,26482,85799
2002,11,11,62422,34777,51460,82955,58644,3006,57210
2002,11,12,88163,31074,35356,28161,10472,107,28001
2002,11,13,14556,38336,20589,90110,17785,37278,42892
2002,11,14,72521,49038,7272,3407,58267,22152,36628
2002,11,15,78335,98634,22426,57109,33410,40238,60063
2002,11,16,92054,43243,17272,96568,74316,2628,64728
2002,11,17,1140,19086,99081,15695,57421,19669,62156
2002,11,18,91558,56947,35047,80430,22336,8671,63837
2002,11,19,96954,80822,66816,75289,79455,5594,32397
2002,11,20,29217,95831,88811,37622,55425,6082,84189
2002,11,21,29740,75061,75269,47231,94147,24349,12925
2002,11,22,67919,10369,1433,59476,83667,2831,9906
2002,11,23,22354,11501,40094,19308,8675,6909,40948
2002,11,24,4481,28854,59696,33697,24684,48506,17670
2002,11,25,96460,70939,21859,26200,46000,13479,59782
2002,11,26,56498,87827,52707,40768,14547,20491,26596
2002,11,27,98214,23321,72853,20567,51174,12946,46226
2002,11,28,59848,36206,67173,80680,65060,43220,34377
2002,11,29,6095,91725,2046,2555,79016,40256,75106
2002,11,30,41367,53734,34887,97864,57912,3945,54983
2002,12,1,88811,74435,71578,3376,14108,44430,10294
2002,12,2,65281,73727,96520,41480,9933,30044,2159
2002,12,3,91344,23264,52887,97438,31340,21285,46344
2002,12,4,10355,27892,77801,51721,97978,12688,75936
2002,12,5,72241,32984,20919,61051,7419,8848,74426
2002,12,6,37878,53278,21072,19510,43356,17591,37341
2002,12,7,53288,13986,15851,60983,37249,18738,74773
2002,12,8,68589,56374,91116,95295,84265,18917,33368
2002,12,9,98594,97956,29303,70835,30939,16573,81885
2002,12,10,54709,75421,12663,92586,45050,33734,2095
2002,12,11,88405,67676,89435,58045,81661,5286,59027
2002,12,12,35262,90375,93799,20202,63100,1267,15496
2002,12,13,47364,86535,78863,45958,84490,24518,73144
2002,12,14,15428,7442,65028,70137,99214,44042,79074
2002,12,15,44263,44127,91169,49020,28154,46955,57064
2002,12,16,9815,18592,42442,61428,25318,2593,51629
2002,12,17,88417,53859,13476,35781,40393,8691,58090
2002,12,18,24882,49560,31233,56661,57001,12612,13149
2002,12,19,56215,23006,22223,477,67132,29743,55848
2002,12,20,95286,43049,89263,21452,61641,31705,59231
2002,12,21,86958,84297,97211,75375,54507,10686,37507
2002,12,22,94899,35728,41948,36132,85287,39532,82792
2002,12,23,42288,2143,35941,98502,41500,24515,55330
2002,12,24,8632,4257,97530,20269,47305,36792,48072
2002,12,25,25297,34848,73654,28607,35496,20864,23981
2002,12,26,90002,97901,47839,1252,33629,6138,77383
2002,12,27,18915,95669,46527,77554,14163,48819,12407
2002,12,28,55663,73333,7737,80646,93941,21618,77266
2002,12,29,41245,8409,75337,82894,43257,48990,71500
2002,12,30,95104,36205,31832,85106,34105,46022,52709
2002,12,31,67733,2159,40092,3000,97827,2970,16905
2003,1,1,11989,1788,89312,84003,91472,13400,54648
2003,1,2,85412,35017,81913,43008,43425,23601,65901
2003,1,3,3033,38942,53752,14489,75146,35583,39594
2003,1,4,9251,81604,2302,93335,83762,8745,32686
2003,1,5,97940,61714,9591,26281,79853,48902,10283
2003,1,6,71324,12301,74931,73087,47317,6843,86095
2003,1,7,7093,46796,58347,26478,85737,12099,30966
2003,1,8,60883,14033,56911,86485,95637,25564,29819
2003,1,9,95750,50661,92505,93690,12374,2095,9970
2003,1,10,8579,17348,30252,96254,29648,21534,69341
2003,1,11,93316,94729,85435,408,41524,43781,73237
2003,1,12,27260,72231,84202,4494,86264,41112,978
2003,1,13,98252,33028,70797,94001,83688,29653,24042
2003,1,14,12413,98099,24011,20991,15446,20615,77245
2003,1,15,61445,92148,2937,54760,86876,38371,51519
2003,1,16,44751,48503,14756,72011,37086,48957,2856
2003,1,17,23349,56421,83834,21600,5800,20982,51952
2003,1,18,89487,50634,35994,1899,48732,10004,49242
2003,1,19,80529,46970,72838,41973,55470,25774,6732
2003,1,20,42345,64144,68250,3448,28998,49357,11810
2003,1,21,66083,98314,84665,5783,71086,18498,67382
2003,1,22,76885,39479,75686,82723,6464,11679,84621
2003,1,23,71547,88034,40214,52075,35004,13051,54047
2003,1,24,90473,88824,7130,49169,52967,41732,22616
2003,1,25,98317,91088,44425,80751,5753,29090,86534
2003,1,26,93190,13939,30267,86426,53418,5952,29148
2003,1,27,59881,17630,70121,31428,5664,10334,19854
2003,1,28,57019,23385,10253,63843,28560,17382,73011
2003,1,29,97879,25465,81979,96195,16553,42755,76945
2003,1,30,38657,88196,63478,48199,2135,10097,64624
2003,1,31,71904,16048,20124,48136,50030,40244,55915
2003,2,1,72045,16929,95769,29063,56665,6021,69257
2003,2,2,85225,39754,22267,83103,65219,20597,29297
2003,2,3,98123,63352,72593,53131,51547,2423,41329
2003,2,4,70033,62519,35953,41936,94918,6076,60072
2003,2,5,44947,62671,85986,33343,95951,48106,38757
2003,2,6,52616,4126,88013,37840,60232,26632,7294
2003,2,7,25450,47228,32942,39924,10579,5534,13054
2003,2,8,78478,74308,94383,48510,53178,46687,56798
2003,2,9,48096,19114,96869,9394,98136,49206,19089
2003,2,10,94086,97312,37845,63053,17789,42210,40892
2003,2,11,78020,68841,54537,19821,16068,37478,6096
2003,2,12,42999,9364,69150,37828,23,29884,52689
2003,2,13,53201,42922,9486,17648,78387,22706,3393
2003,2,14,76522,38264,2481,86959,35575,40326,70012
2003,2,15,69715,98887,67255,64087,67727,21792,259
2003,2,16,146,25621,76355,59496,51336,11856,77323
2003,2,17,51359,41739,12,4559,1012,25849,88558
2003,2,18,79398,48555,81950,72271,86818,34431,9229
2003,2,19,38744,41108,9240,24810,39994,42847,48896
2003,2,20,24072,14638,89155,24217,40258,31861,60065
2003,2,21,7946,43716,97387,59304,1806,13750,80214
2003,2,22,2817,39599,18771,98566,4505,720,20836
2003,2,23,7674,85150,46416,46417,26257,22008,71226
2003,2,24,82602,64854,76474,6673,79491,31980,37242
2003,2,25,36100,63840,47306,44045,23907,44692,59700
2003,2,26,25712,74794,99913,44880,30744,18683,43445
2003,2,27,51600,19403,30632,59273,20904,27047,35689
2003,2,28,47161,49054,93266,46114,13907,36091,2787
2003,3,1,9749,68070,28,62201,48261,13685,52597
2003,3,2,72167,24728,42297,14230,99521,42209,29109
2003,3,3,46616,77244,2553,98215,96646,33184,7487
2003,3,4,33901,26583,79527,81061,75636,39145,83527
2003,3,5,5895,75235,12665,31995,59657,29044,74195
2003,3,6,24269,92728,33144,96436,17455,25440,7017
