year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,23,5489,72102,57320,95885,65999,28972,34007
2013,7,24,29384,62060,81790,73120,11559,22704,8769
2013,7,25,7001,68744,94117,71003,26106,12570,28450
2013,7,26,98460,17364,7860,2440,12663,2709,25378
2013,7,27,70052,26138,31442,75540,98239,38762,41424
2013,7,28,64237,17733,31782,9972,79792,13572,33091
2013,7,29,7702,36275,28211,31055,21370,22328,58409
2013,7,30,47475,51249,16858,62286,84964,24717,24726
2013,7,31,97626,43777,56455,84029,69914,37896,59568
2013,8,1,68152,76657,47343,48740,10741,29125,28711
2013,8,2,6885,92696,58154,30938,45322,2716,21992
2013,8,3,66691,25043,80400,14165,92644,13609,52803
2013,8,4,77607,38325,73880,91585,82102,30334,85613
2013,8,5,52015,18229,51533,36519,11238,48875,1610
2013,8,6,38330,77999,76673,61566,87046,1178,2504
2013,8,7,32367,53893,70847,15409,95288,1247,75926
2013,8,8,87931,81207,38728,65537,19532,12607,63473
2013,8,9,17985,59292,49086,86351,77520,618,19221
2013,8,10,5109,99492,40831,43439,93843,33855,35004
2013,8,11,80888,85032,13859,29607,38924,34706,55015
2013,8,12,50563,52304,7292,38493,33510,12371,10382
2013,8,13,53041,91329,93854,87377,50620,42939,33728
2013,8,14,28140,59908,12948,49600,75752,20130,49390
2013,8,15,69594,3984,14394,66833,89015,44604,16439
2013,8,16,44291,29309,57806,94853,81612,15097,73346
2013,8,17,15122,27468,70079,84514,18796,13932,81891
2013,8,18,69416,23223,61970,13907,83130,24917,19858
2013,8,19,75233,45047,89248,44826,49030,19993,11659
2013,8,20,54397,64596,24449,15039,10257,32254,19891
2013,8,21,91868,47351,59588,23341,91170,29666,34207
2013,8,22,26317,9950,12449,12084,33172,24418,72342
2013,8,23,32653,65686,22200,24238,27084,11447,25415
2013,8,24,92466,47791,97073,63214,28738,37874,48252
2013,8,25,38994,20127,88142,47214,83829,14082,80554
2013,8,26,91350,10099,11112,17667,20048,23560,56102
2013,8,27,69571,14329,88444,18576,96367,10643,52813
2013,8,28,23450,38441,28227,32267,2583,41652,35480
2013,8,29,31320,79525,73731,70314,16003,28225,47527
2013,8,30,99832,58658,4432,7533,68756,31896,35199
2013,8,31,5156,71807,87653,74726,86136,26096,83301
2013,9,1,98854,3090,52465,38655,57882,30692,60922
2013,9,2,60464,38695,82753,8135,34571,6484,18448
2013,9,3,50573,51060,12326,66756,9717,33110,14289
2013,9,4,78472,65005,15839,83627,36811,3491,24705
2013,9,5,22946,95938,84357,38151,99027,36822,26806
2013,9,6,56908,33865,47727,33723,88911,46831,71858
2013,9,7,23481,19666,36657,74053,70725,48983,80809
2013,9,8,96793,82092,31449,75265,47096,47287,15243
2013,9,9,83906,67130,66299,23204,63067,17008,47706
2013,9,10,62094,20181,54511,35353,54045,18589,25428
2013,9,11,59307,65420,27285,82787,85085,13941,6839
2013,9,12,72162,29275,13999,68954,27718,45447,20570
2013,9,13,74813,9086,52165,75071,76215,18463,24626
2013,9,14,55633,85470,92331,34078,22002,13194,49431
2013,9,15,92398,81782,54858,51704,63553,48494,44490
2013,9,16,48638,78786,7681,37151,8061,38031,46104
2013,9,17,35778,99830,83026,26943,8915,35190,28365
2013,9,18,1481,70004,32990,73465,71826,41672,57543
2013,9,19,93827,4865,76973,86225,2999,48182,27928
2013,9,20,66551,46675,88770,31540,41812,46450,55042
2013,9,21,66224,50832,91146,2002,50661,24171,25296
2013,9,22,75927,25712,63660,77407,95715,13001,872
2013,9,23,83892,71024,74766,77719,92241,1738,70295
2013,9,24,95239,16271,18222,78141,79297,23343,16033
2013,9,25,21108,36144,11074,87332,86976,18571,75685
2013,9,26,37636,9093,67332,13563,34804,30991,67321
2013,9,27,46871,60343,74544,30762,31366,49309,74832
2013,9,28,39958,1046,5126,51548,33668,39700,29689
2013,9,29,12964,63042,72073,50424,99186,49498,67755
2013,9,30,86161,18069,59791,40148,43513,27122,43710
2013,10,1,78317,74464,61031,41539,34806,35574,68652
2013,10,2,82523,84883,13484,22481,2280,34961,70380
2013,10,3,35948,74660,36420,65263,37702,8492,5686
2013,10,4,53239,7990,53440,55751,42410,13230,55898
2013,10,5,85922,56703,49608,80590,31166,26990,78480
2013,10,6,65971,62563,27132,64846,63797,6967,63678
2013,10,7,66077,91927,94057,18376,66587,30477,63638
2013,10,8,20640,55320,99324,90230,79661,19115,75980
2013,10,9,38422,98697,41877,24344,55399,7836,71285
2013,10,10,86565,34825,59765,68887,13740,3248,60084
2013,10,11,77536,60214,53761,59964,68492,14170,18339
2013,10,12,51430,10998,78329,88421,66317,27652,58650
2013,10,13,62330,46766,24629,751,45462,32858,31446
2013,10,14,17213,7045,62731,3777,41870,38847,79015
2013,10,15,55609,58446,39099,49496,35011,42859,29460
2013,10,16,3502,73380,4150,71284,84377,32478,9704
2013,10,17,67046,60129,38354,29375,23247,29334,40125
2013,10,18,85060,62191,71571,2272,85588,653,76048
2013,10,19,27457,5851,11415,99417,80648,513,65264
2013,10,20,15658,59723,91075,35511,33103,45225,26794
2013,10,21,33831,94054,66498,876,70535,21203,60250
2013,10,22,93781,536,76727,78840,79079,14649,87464
2013,10,23,64666,15301,19863,8474,37503,31277,57890
2013,10,24,18150,81789,73153,50159,57864,14228,65669
2013,10,25,7318,75804,92463,41148,69857,25312,48376
2013,10,26,56743,96514,88625,50523,97049,15351,25715
2013,10,27,92479,29999,43178,57144,61651,13040,65617
2013,10,28,15505,10669,89858,50006,8809,29363,10164
2013,10,29,66672,59942,2185,90341,35745,10999,87841
2013,10,30,21953,86310,6216,78696,99175,44840,15570
2013,10,31,96223,76543,7636,5054,22893,813,52197
2013,11,1,896,30205,44166,16400,40873,34023,32758
2013,11,2,49681,13385,82921,32705,73326,35105,59397
2013,11,3,25422,96103,87237,47375,98764,43452,42422
2013,11,4,97938,4644,87991,10513,81186,45627,5566
2013,11,5,20430,62791,94114,21325,9347,38279,34077
2013,11,6,66571,88654,36834,32604,2038,36106,35308
2013,11,7,91716,37563,4704,17137,50017,8293,30863
2013,11,8,65133,1744,39636,63070,22739,43979,59934
2013,11,9,20276,55957,5499,40706,18747,15965,28382
2013,11,10,44446,54243,32458,11016,42896,35643,13619
2013,11,11,61286,38101,25278,53001,92015,46334,16489
2013,11,12,42031,54626,67352,7163,72721,23339,76585
2013,11,13,95460,67317,76518,15735,23273,48369,46440
2013,11,14,58372,14333,51174,2817,68575,49983,3832
2013,11,15,27823,85626,73803,89108,40078,49080,68460
2013,11,16,32092,45413,44948,90474,16390,28651,87637
2013,11,17,89111,51990,573,84570,19306,43442,56656
2013,11,18,58931,91810,89448,17302,6142,40621,80118
2013,11,19,91069,40603,50301,35243,42580,24103,64350
2013,11,20,99009,39535,99161,31100,1299,44108,71574
2013,11,21,34041,89111,35562,23151,57452,2486,84072
2013,11,22,76757,45927,57079,52039,37737,46526,39340
2013,11,23,60230,3498,5809,67650,44101,6110,22892
2013,11,24,3032,96564,43593,2041,52450,42753,19492
2013,11,25,53749,3213,87417,4141,92323,39330,87291
2013,11,26,49774,91815,67714,42882,54094,24792,24921
2013,11,27,8182,71318,80612,68411,91167,36421,6061
2013,11,28,35267,42530,38952,54651,55445,32545,53043
2013,11,29,7895,41649,38886,77995,44861,26303,52135
2013,11,30,53535,81984,25777,19660,90151,43490,78894
2013,12,1,44244,34633,90166,52425,22302,20777,47187
2013,12,2,13469,57197,73247,65087,16078,28551,26089
2013,12,3,71523,27447,9131,95769,69095,48017,13763
2013,12,4,30308,90671,72249,194,72654,14377,19854
2013,12,5,62804,7866,98747,23399,58850,38912,15823
2013,12,6,81152,59688,29362,10972,33237,2608,46058
2013,12,7,49314,47510,12147,37188,74956,37629,42956
2013,12,8,60403,85645,23070,7062,92667,45318,27255
2013,12,9,65321,9694,27108,28124,33911,42206,67875
2013,12,10,9113,47469,43697,6616,23509,23058,57587
2013,12,11,56745,92018,9996,22410,55879,38494,29598
2013,12,12,30835,92475,92553,7589,94471,15623,84650
2013,12,13,87138,27292,38256,52458,53338,31716,86933
2013,12,14,3600,23921,64807,12712,71390,24856,5679
2013,12,15,11250,14265,53265,67994,22634,29613,80403
2013,12,16,78513,34458,50000,25699,26932,8905,69639
2013,12,17,21403,90879,64288,8540,34522,18895,40997
2013,12,18,4211,610,74281,7811,24531,5440,46874
2013,12,19,12272,80295,72553,23521,94559,42169,87866
2013,12,20,33545,21781,14620,12057,56239,30972,44107
2013,12,21,99522,39876,3745,20924,47106,34384,59463
2013,12,22,81627,3278,6811,85838,3888,47444,33648
2013,12,23,44770,52883,46873,73393,33177,19425,83265
2013,12,24,44087,61594,21130,93983,99726,35749,46039
2013,12,25,72316,16720,60145,71838,72947,13889,72761
2013,12,26,20052,48272,38576,1679,67902,11738,43868
2013,12,27,71789,59181,13867,32910,12063,10739,76302
2013,12,28,61591,96516,19566,22030,58109,7047,26012
2013,12,29,74186,9147,38403,46502,25867,14899,28339
2013,12,30,15165,78788,27451,35217,43411,16026,33247
2013,12,31,27664,27764,73466,99452,3296,37332,48713
2014,1,1,31711,64422,55014,93301,60937,40931,81682
2014,1,2,35397,47977,64046,9583,57124,2448,42436
2014,1,3,99342,17346,90774,30858,12485,18224,56074
2014,1,4,72248,602,35672,99911,44717,9137,15715
2014,1,5,48012,12820,64427,79722,77242,19441,79375
2014,1,6,54530,26723,37408,89927,74700,1453,65861
2014,1,7,48175,3900,88296,63868,37598,45421,34725
2014,1,8,50082,13644,77151,38681,30597,29174,8592
2014,1,9,75313,54663,54306,23325,83834,35084,19398
2014,1,10,77427,70876,8772,31957,97599,12532,28235
2014,1,11,88650,63984,54095,53176,84236,8742,83395
2014,1,12,21833,54162,28119,88266,84157,21621,56947
2014,1,13,14754,67147,81890,90066,38161,2547,49742
2014,1,14,21994,87630,49140,99421,58506,24263,67729
2014,1,15,56104,36794,85963,61105,17130,6409,44280
2014,1,16,1365,31502,47674,39549,2015,42144,37814
2014,1,17,86171,30117,71112,17276,13615,3001,57342
2014,1,18,51775,5547,53435,90120,93177,2574,9540
2014,1,19,68034,93189,53620,40489,46334,5934,11593
2014,1,20,63463,28694,32224,81179,60195,46249,60727
2014,1,21,62209,88392,48541,48380,34860,36004,35655
2014,1,22,48474,89005,89348,16600,94551,42783,46720
2014,1,23,4079,61708,12611,88464,54896,16231,28952
2014,1,24,17582,22164,46896,81044,50858,29119,82223
2014,1,25,27404,75367,99301,89613,80111,14193,34344
2014,1,26,14970,197,36350,79796,89201,25698,26395
2014,1,27,103,84832,3114,20534,62891,32077,68997
2014,1,28,17787,98307,54301,51720,36822,1196,2763
2014,1,29,4031,80315,11337,31435,72033,26990,81047
2014,1,30,52143,91182,91742,83465,91378,28091,19612
2014,1,31,96930,70140,76006,13385,71323,45472,20270
2014,2,1,34214,27548,75618,68352,42206,29918,20071
2014,2,2,79027,31114,69185,83058,27780,46874,24492
2014,2,3,16164,23863,51890,84659,15044,43631,78123
2014,2,4,22774,88073,47734,36055,74565,40091,45791
2014,2,5,45887,35562,16060,80100,79461,41678,54803
2014,2,6,21666,37947,84873,693,69060,20410,73750
2014,2,7,13191,67283,14593,45707,91145,32834,40365
2014,2,8,22540,26464,98487,61665,30888,12572,67720
2014,2,9,5452,2662,63510,67691,54576,29570,54142
2014,2,10,50388,87599,28945,72054,25545,30169,32746
2014,2,11,10957,578,72847,40499,67860,3791,26205
2014,2,12,75356,86624,16569,97896,29439,31407,49560
2014,2,13,76678,93978,57279,98482,12992,37141,46172
2014,2,14,83919,33062,30313,34306,37012,25609,42711
2014,2,15,62556,5778,11808,89864,22707,1006,60363
2014,2,16,90567,4796,16567,65922,7771,49488,20169
2014,2,17,53561,80894,39729,30239,91224,13359,48720
2014,2,18,20567,66851,94891,20837,99912,41555,31494
2014,2,19,36923,17164,94205,15831,39293,6012,45694
2014,2,20,61999,7018,36056,68917,28165,18975,81191
2014,2,21,52288,34814,31359,5848,15707,37439,56086
2014,2,22,23282,798,64805,43848,67648,26047,71036
2014,2,23,83912,33954,52530,37186,51117,46734,63016
2014,2,24,6761,69097,58710,85111,76114,11117,74028
2014,2,25,20631,96443,5218,72918,31256,2928,58765
2014,2,26,63315,40367,31203,86596,57516,12359,46796
2014,2,27,41515,88406,27831,25426,38711,30360,52612
2014,2,28,89827,43445,31979,12939,12542,7040,8049
2014,3,1,5007,34509,68428,25637,30951,23645,74906
2014,3,2,78559,42925,93671,41873,83291,41225,4820
2014,3,3,40806,53583,91615,98672,58340,19446,60450
2014,3,4,97050,16157,19413,3228,59602,1391,16166
2014,3,5,88495,58431,30567,93501,9291,48994,85490
2014,3,6,56593,88991,50395,35151,31915,10417,83375
2014,3,7,15205,1641,38195,72362,55224,46161,7385
2014,3,8,13563,81958,27834,10613,98115,47246,83840
2014,3,9,74068,98637,46358,62562,73419,26924,36062
2014,3,10,82709,92269,91551,39301,81259,8298,50804
2014,3,11,13173,18714,84178,44729,20355,38724,43442
2014,3,12,91930,84885,20827,5492,83194,48660,82456
2014,3,13,81308,95906,62648,71727,10894,9005,84288
2014,3,14,84312,2280,6702,83372,94548,14604,32672
2014,3,15,75807,72901,13475,5331,7967,14005,76412
2014,3,16,28321,52728,99853,36602,53964,37031,72093
2014,3,17,37158,2043,90901,34817,14300,19900,66544
2014,3,18,25193,78904,57183,25856,97535,30236,59227
2014,3,19,8434,11192,48250,592,84092,28077,45923
2014,3,20,8410,92081,88686,36730,61160,38538,39683
2014,3,21,15124,41921,48128,68633,43963,39028,9801
2014,3,22,58262,8927,42696,99806,4182,49879,55661
2014,3,23,18068,96466,51239,26501,7657,15840,77093
2014,3,24,8101,93916,49367,16510,2348,38052,49592
2014,3,25,63508,42941,59274,94983,1213,7401,3615
2014,3,26,45175,62780,99767,19788,71706,42463,79593
2014,3,27,92239,42341,61605,10306,55158,29195,63159
2014,3,28,62815,45035,80251,70915,38950,45969,43776
2014,3,29,41298,372,73367,4805,43312,32641,26139
2014,3,30,44525,56393,96105,6051,19173,45871,82191
2014,3,31,7230,38333,61783,99469,97025,39740,36126
2014,4,1,52183,68934,79284,31349,13968,25886,62263
2014,4,2,69270,38206,6038,10567,38577,45757,71723
2014,4,3,98241,28397,47861,42765,84789,10317,5167
2014,4,4,3961,56187,7357,27543,94520,35492,53363
2014,4,5,91544,25231,69488,60078,10516,15124,51426
2014,4,6,24484,57361,10040,93753,95567,16078,30671
2014,4,7,50495,11834,52393,48735,56582,16605,37851
2014,4,8,57722,76921,73018,78035,33107,46726,55577
2014,4,9,43978,82217,48939,51874,23799,34778,71951
2014,4,10,50667,16253,3377,75150,73614,29768,15254
2014,4,11,85532,45845,22276,36026,74030,24668,61113
2014,4,12,46963,7624,8963,4685,896,48332,9071
2014,4,13,34002,11410,4647,94332,9978,19937,76205
2014,4,14,33777,4714,74507,84443,20967,44235,25944
2014,4,15,10932,24003,77549,96463,69847,49824,88840
2014,4,16,60229,90843,49952,23543,98466,25267,34579
2014,4,17,99361,73598,43649,49714,1359,48295,24045
2014,4,18,11337,18231,6601,45113,39297,31108,75907
2014,4,19,76615,75342,38202,87546,99344,15750,50360
2014,4,20,85543,31925,49199,62123,22767,15503,65665
2014,4,21,37584,7121,46596,36944,80718,40244,3009
2014,4,22,98429,54891,63406,9765,89473,20006,81229
2014,4,23,28769,67465,17135,5383,42807,21688,89280
2014,4,24,58502,3789,9639,44044,35713,25190,72518
2014,4,25,58479,90692,24535,12414,97812,21130,29357
2014,4,26,94881,61373,68717,93309,32615,32122,89425
2014,4,27,22088,18480,90653,50856,85944,24139,62591
2014,4,28,45102,95826,81870,3604,99614,7861,23999
2014,4,29,51678,83050,86517,10156,90093,27403,32569
2014,4,30,4256,98532,88277,15488,76256,23346,15149
2014,5,1,8871,5467,44573,30958,23946,1578,68165
2014,5,2,26242,75716,87107,71343,71542,35329,41298
2014,5,3,87507,93189,71649,39185,92590,8165,45692
2014,5,4,99034,1919,4613,3289,16802,42889,15128
2014,5,5,93057,66234,60276,18279,88053,21201,25588
2014,5,6,28350,72778,80105,70943,48493,17211,38638
2014,5,7,36386,52539,49935,40245,62079,21583,89429
2014,5,8,71020,96099,61472,70053,98017,16084,89693
2014,5,9,14818,75325,24821,24227,57910,1448,2505
2014,5,10,45962,39000,24445,90664,28129,4549,31606
2014,5,11,92974,71759,20243,45711,40650,36530,25955
2014,5,12,19080,8112,65383,90100,20563,26855,56504
2014,5,13,34931,9290,82549,66101,84614,7369,20327
2014,5,14,42524,25168,49183,4837,80520,23627,55500
2014,5,15,8648,94527,73458,17973,66286,10052,23684
2014,5,16,23287,96581,49638,58718,21045,31373,5169
2014,5,17,41607,74579,41673,92889,83868,24221,88989
2014,5,18,68482,47941,65667,27357,89460,14850,52193
2014,5,19,86331,4828,44045,11331,99355,17502,89303
2014,5,20,81992,27553,92986,21630,40486,42624,20347
2014,5,21,61530,73996,45516,19488,64926,3540,12376
2014,5,22,48793,44112,71365,33626,92052,37031,982
2014,5,23,97863,68232,9527,84194,89412,3571,5524
2014,5,24,5118,87424,24826,3461,14976,34164,25090
2014,5,25,71813,76787,21788,33342,67134,33655,72829
2014,5,26,32059,3546,65205,97203,47657,2921,40829
2014,5,27,56060,89951,8162,53923,74535,17688,64468
2014,5,28,63946,71258,49991,69063,75033,41168,2523
2014,5,29,90009,25331,97612,78173,18469,35751,1515
2014,5,30,85602,19406,80695,34012,22951,12251,61215
2014,5,31,86960,15171,78395,43019,21474,2908,13293
2014,6,1,96008,20596,67760,76305,8205,34102,25367
2014,6,2,83238,25270,17889,89598,50600,31852,27770
2014,6,3,85421,83954,95636,87374,19711,26331,21386
2014,6,4,42662,54933,68952,45973,86456,13698,8991
2014,6,5,7929,66605,2284,20288,87200,36395,32944
2014,6,6,11757,20497,58310,94994,45766,42550,74591
2014,6,7,12717,24401,68712,98137,8354,14348,5511
2014,6,8,44417,57030,23248,87078,11962,42199,89402
2014,6,9,98417,72248,38392,22697,38852,7027,39336
2014,6,10,42404,43422,72279,54160,63918,46940,29153
2014,6,11,26035,39489,50095,38751,80241,18806,53240
2014,6,12,4947,99505,55102,49363,56534,28349,72792
2014,6,13,68496,86899,2193,83264,59146,6936,82313
2014,6,14,97997,30315,81648,40400,73736,20279,20911
2014,6,15,54005,17218,60063,96391,56707,26509,25141
2014,6,16,36947,45315,4732,58245,44819,9833,47607
2014,6,17,17705,54533,60398,2552,41431,12590,85815
2014,6,18,576,35878,8127,14925,66192,6127,51676
2014,6,19,56279,92757,82587,10283,9974,9001,6673
2014,6,20,83032,85510,58165,36331,47176,12897,84575
2014,6,21,8346,39081,2182,26050,93614,28931,48601
2014,6,22,51396,41521,30768,68324,77398,5246,53248
2014,6,23,59941,77724,71275,16219,70480,20213,86501
2014,6,24,80454,45566,49525,79837,47427,24041,86167
2014,6,25,10954,3289,27094,35651,42370,29275,41701
2014,6,26,52335,8205,6653,3730,66077,3772,42053
2014,6,27,59826,9018,71652,19766,86741,9279,15984
2014,6,28,57221,45843,78836,54026,7760,44712,214
2014,6,29,55186,68753,66381,66139,72041,43474,78142
2014,6,30,30762,39100,79842,83096,63656,2846,83178
2014,7,1,46085,72970,91582,5910,81987,29586,52028
2014,7,2,85079,38864,78011,58651,1058,23199,59028
2014,7,3,8818,17910,79242,64003,86662,11974,36494
2014,7,4,75055,71799,64635,5816,10898,10828,15264
2014,7,5,90905,80025,24793,36989,52994,16374,29251
2014,7,6,51332,95959,1278,52763,51174,45640,87765
2014,7,7,52232,68838,56793,61049,86748,2386,71403
2014,7,8,89761,14359,87896,64815,86157,18882,86983
2014,7,9,13406,46061,92246,4310,26086,17038,27651
2014,7,10,95431,49763,16901,46763,62074,34530,75877
2014,7,11,13247,30169,43641,65478,99007,16785,42878
2014,7,12,2106,69170,84281,91866,99880,22176,23033
2014,7,13,86036,57410,60015,15793,3470,18612,66455
2014,7,14,29555,2001,94105,41338,51763,27357,14452
2014,7,15,13836,61886,20328,43435,8406,30320,8912
2014,7,16,23764,97105,51790,25869,82626,2422,34087
2014,7,17,82506,24597,23471,84893,98358,33485,87038
2014,7,18,1828,52096,53492,47734,70448,13948,79071
2014,7,19,22210,91304,93522,52398,69541,30201,25832
2014,7,20,94298,10521,21095,18062,23977,39236,10282
2014,7,21,6602,41657,10720,5459,82606,34190,46704
2014,7,22,80963,17674,23741,99142,86121,27232,83228
2014,7,23,56568,41179,52298,95130,48834,12172,23879
2014,7,24,34726,92372,76062,29023,19244,13508,33436
2014,7,25,43220,19096,23718,49822,60752,789,71632
2014,7,26,59709,84979,78335,57024,2652,2075,2517
2014,7,27,5125,95658,35744,78044,36836,38042,19525
2014,7,28,2021,66565,53403,36746,58936,45816,12121
2014,7,29,78180,59324,45556,21399,78419,35625,87572
2014,7,30,55522,36414,75556,15231,21392,3890,88606
2014,7,31,40395,72317,61122,61871,67974,46866,69915
2014,8,1,4810,1259,45791,23182,67823,49194,49928
2014,8,2,43110,61361,42048,21289,37036,3955,69040
2014,8,3,15454,5932,62963,87328,42345,38518,88910
2014,8,4,80088,8760,7515,36834,81076,34988,8705
2014,8,5,49049,81853,54971,53858,83111,761,17040
2014,8,6,67285,16306,53319,10395,77667,11718,8035
2014,8,7,31054,32024,7074,62860,37955,36389,50187
2014,8,8,80299,24906,85448,76738,33665,42962,63572
2014,8,9,14740,94301,28628,80141,76154,49950,40350
2014,8,10,75616,710,43741,42901,33368,47059,79647
2014,8,11,11034,25128,17681,58439,57152,41107,31298
2014,8,12,95106,27495,71484,91757,52400,6931,48494
2014,8,13,2417,66244,98417,33508,60545,43396,73648
2014,8,14,53050,43345,63998,28665,44055,24090,37917
2014,8,15,93774,21149,57563,21159,62628,41596,49597
2014,8,16,19779,32702,895,31237,60196,22378,62993
2014,8,17,28947,45661,7838,47715,11904,22607,1223
2014,8,18,88800,66002,11222,41849,25699,41571,56866
2014,8,19,86105,15661,91134,79878,53161,15049,71036
2014,8,20,15788,56644,80632,51919,89345,31526,3155
2014,8,21,49540,70256,22499,94838,15916,30336,42553
2014,8,22,44171,69294,23775,49323,35296,1348,1171
2014,8,23,60994,42919,94388,47098,74931,35522,33327
2014,8,24,44443,50570,44362,60230,7213,24993,48500
2014,8,25,12909,22871,11654,78800,93126,34152,43637
2014,8,26,25393,80840,16189,85915,50133,6315,45237
2014,8,27,1780,24015,42760,79125,83285,37147,72574
2014,8,28,58215,22668,85900,19009,89589,46613,69238
2014,8,29,96801,71606,24090,26061,10828,35743,54860
2014,8,30,3953,86247,78497,45697,67086,11037,1611
2014,8,31,33570,83704,83200,51702,7718,25959,37178
2014,9,1,7354,63105,89752,81920,2125,42003,50928
2014,9,2,91713,38616,96517,4866,26573,20606,20926
2014,9,3,37400,56349,35786,57704,58947,30634,63400
2014,9,4,42384,58022,51362,75953,41725,34561,64006
2014,9,5,65794,76871,91184,73147,56328,30935,1418
2014,9,6,58452,89289,72345,66516,27904,18862,21381
2014,9,7,54476,89467,2307,8227,62167,4444,65930
2014,9,8,21113,85077,85681,63496,43098,3395,75801
2014,9,9,1175,4307,16158,83320,97530,7341,72819
2014,9,10,53857,4627,44236,12308,93916,16581,68823
2014,9,11,38171,1794,66556,8999,91260,35214,83577
2014,9,12,69779,39657,15859,90891,41085,17891,70739
2014,9,13,534,71285,42891,1708,91944,25400,11380
2014,9,14,89473,82741,74198,43329,3719,18433,41988
2014,9,15,13986,51365,67162,68509,53158,69,87507
2014,9,16,60770,35282,27435,30548,74938,43293,57790
2014,9,17,16022,61184,24880,32908,48820,34122,34615
2014,9,18,40763,59522,52346,46587,58614,26543,29915
2014,9,19,62332,61328,78254,92670,12692,11768,21178
2014,9,20,82202,11836,55036,42971,47118,32470,23518
2014,9,21,38407,25763,27659,54429,3298,2539,13688
2014,9,22,52117,53012,38302,92880,12533,7000,59466
2014,9,23,87498,33542,45733,49830,94869,40338,48851
2014,9,24,23913,2105,36380,6114,13941,41415,45436
2014,9,25,61058,90236,38953,99464,15998,32963,244
2014,9,26,19295,51853,73931,71412,4865,28585,40643
2014,9,27,33749,35584,36460,21247,85477,32192,71076
2014,9,28,96698,38882,46278,20610,40986,32657,63075
2014,9,29,71278,74071,8510,48687,80658,13814,84503
2014,9,30,96656,46776,51098,32302,98629,25029,10065
2014,10,1,19845,69965,17059,53593,21900,3519,24839
2014,10,2,23728,52062,62266,20425,90943,8543,27386
2014,10,3,48281,7551,460,19558,97973,8969,88245
2014,10,4,78631,72782,32747,91638,35910,33844,33939
2014,10,5,50890,25224,60356,70734,11540,43766,4326
2014,10,6,49791,47284,99165,89871,15698,27782,80295
2014,10,7,22992,86325,67681,71272,10227,34492,57182
2014,10,8,8200,93461,75426,86830,82594,24524,8467
2014,10,9,34855,24719,18757,85744,49943,29112,36477
2014,10,10,77834,89230,97155,43977,36513,12671,63847
2014,10,11,68562,90452,60493,91554,93128,28173,52825
2014,10,12,3355,29017,70006,11554,38829,11783,38383
2014,10,13,21422,2658,93201,56277,27377,11957,18372
2014,10,14,93671,7421,14849,87856,96650,28355,61832
2014,10,15,49514,41025,65678,18076,47828,26171,85981
2014,10,16,40956,70695,88805,60662,99711,25163,78567
2014,10,17,54891,53297,3301,92665,55955,46501,35293
2014,10,18,99683,24809,23664,93353,32229,4864,81208
2014,10,19,45230,83218,29392,94744,40594,45069,79171
2014,10,20,88422,37591,55151,45729,24638,10307,52742
2014,10,21,40700,51821,11308,95591,5118,14608,28255
2014,10,22,77424,27460,53547,77106,52268,27210,6810
2014,10,23,849,48426,84369,46078,31643,13760,40821
2014,10,24,72237,25181,69991,77010,62771,41493,72738
2014,10,25,87408,1800,61831,28108,53620,23138,50050
2014,10,26,75089,4097,28304,68864,31556,31850,32321
2014,10,27,175,75411,49130,1023,23836,33499,17101
2014,10,28,71831,63610,4273,60419,88790,40616,77428
2014,10,29,51561,32108,76517,55320,50259,38347,39779
2014,10,30,20231,27836,39828,95319,31932,18131,44183
2014,10,31,79839,66332,42855,96365,58095,41985,87388
2014,11,1,98282,41835,60840,70112,5444,15112,66882
2014,11,2,10586,72079,84309,78498,20539,10825,3817
2014,11,3,70797,15523,33596,91027,43358,39775,42698
2014,11,4,91641,74258,83232,71479,40589,26086,34196
2014,11,5,15035,18070,81583,29669,76256,8774,79780
2014,11,6,98052,40237,46662,8637,12316,47322,37134
2014,11,7,32854,24499,37302,20002,40021,37249,1029
2014,11,8,99731,77024,13726,91371,67633,46957,79202
2014,11,9,24573,23042,63397,39608,57464,11331,69276
2014,11,10,50071,20104,85407,64474,60340,48420,63110
2014,11,11,89007,12094,76595,38212,36592,30249,38214
2014,11,12,92964,33849,85594,92694,10872,15671,30417
2014,11,13,78504,12627,79618,19429,52020,9366,89036
2014,11,14,25835,20696,44663,75906,57151,46421,10379
2014,11,15,17490,94841,29841,22849,6934,22787,87412
2014,11,16,59877,69387,35625,52840,3236,37570,51886
2014,11,17,30459,53240,62302,25315,65866,41919,44743
2014,11,18,34238,1284,20130,60072,38331,14792,22329
2014,11,19,95481,11212,9060,29322,22404,5252,82170
2014,11,20,45689,94390,29582,5565,63777,31558,78405
2014,11,21,83364,19128,20290,13822,72367,48943,55488
2014,11,22,54585,40861,230,5174,58496,20359,75245
2014,11,23,96826,1502,33926,8658,12714,42985,27979
2014,11,24,51469,14588,6501,97158,8977,2434,82722
2014,11,25,89105,33991,77478,72468,69470,14119,6290
2014,11,26,58189,13061,41777,29125,70273,8359,44298
2014,11,27,28768,78717,15894,41945,96571,49819,10602
2014,11,28,25636,9155,4933,77104,40094,11433,64261
2014,11,29,49071,63866,93335,38175,14208,37164,26995
2014,11,30,30,1283,29636,74570,30695,21412,73694
2014,12,1,968,46122,37991,46087,41191,3884,34384
2014,12,2,37761,20055,71337,63396,45561,42621,60499
2014,12,3,85655,4053,31112,51077,84270,40798,35603
2014,12,4,14830,27961,32597,14859,45595,12232,79428
