year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,6,72476,23549,39650,29289,70181,10668,60758
2007,3,7,31146,73791,80022,81998,37376,44674,47406
2007,3,8,91297,25627,27893,7798,48135,29611,37014
2007,3,9,61406,55382,53768,37661,56901,38875,30608
2007,3,10,915,15655,213,73390,55555,39862,89030
2007,3,11,25736,66882,56139,56881,40672,36161,15231
2007,3,12,78047,47186,52636,85695,72812,30529,73492
2007,3,13,20947,26491,26857,98704,98224,30624,36364
2007,3,14,55124,19498,96972,56039,51505,47184,45780
2007,3,15,7059,53397,81162,32794,20278,37300,36027
2007,3,16,60949,89812,61257,55347,36997,30244,31041
2007,3,17,9809,10772,50884,47107,53614,27740,35810
2007,3,18,51838,74716,98526,23313,10565,11849,35703
2007,3,19,62069,25384,41483,85480,78780,38996,64625
2007,3,20,99058,76295,40651,76358,66107,18259,1705
2007,3,21,3103,48503,89097,29263,75626,6333,36369
2007,3,22,29240,50424,38531,97429,25139,37056,40741
2007,3,23,52056,48904,32796,30476,74287,40630,75955
2007,3,24,53066,29625,50580,68475,5919,41230,81185
2007,3,25,88377,25841,92889,7832,74343,48337,7094
2007,3,26,66320,71021,29815,11911,21445,18345,15691
2007,3,27,62935,21752,62784,14990,70655,45579,45466
2007,3,28,61293,86208,61420,30710,15832,28351,5537
2007,3,29,38102,35933,76721,42831,61773,19609,50662
2007,3,30,52467,84297,87755,18786,55318,33921,40697
2007,3,31,76762,2265,72739,56048,24016,35522,41038
2007,4,1,11022,31100,32855,72314,17307,10626,79376
2007,4,2,49490,38977,34912,3944,74909,11632,6774
2007,4,3,53033,97592,97435,5499,81888,1541,74284
2007,4,4,53557,35462,71332,46670,54078,44071,72718
2007,4,5,78094,95944,90107,5467,27044,39313,44133
2007,4,6,60702,66290,13508,10192,21618,48419,60487
2007,4,7,12878,76402,77260,65910,73993,41046,51408
2007,4,8,72232,8938,12044,25789,44399,49727,58810
2007,4,9,98477,60149,7879,92922,56093,14337,34740
2007,4,10,83136,53649,8872,43837,36291,22379,80380
2007,4,11,57908,87149,17218,70786,63550,10829,66695
2007,4,12,37542,1874,24455,9774,10812,36498,1914
2007,4,13,71562,52576,57075,86390,12725,14954,55663
2007,4,14,68817,79290,10403,68304,49291,19274,58492
2007,4,15,85581,58005,15224,43488,45153,32441,44273
2007,4,16,8703,43270,67320,62596,61495,41774,48721
2007,4,17,88658,44623,56986,60220,97198,14061,22961
2007,4,18,26274,79014,58624,11442,74655,19026,9745
2007,4,19,23945,88299,24589,25877,46303,39812,59365
2007,4,20,7808,72252,99989,16510,31873,33660,55457
2007,4,21,93368,91785,84178,82025,36407,41163,58596
2007,4,22,49957,71575,21557,92582,50588,30180,44024
2007,4,23,41595,49205,120,81891,53855,24708,27768
2007,4,24,16510,64519,93484,24317,53123,43472,7178
2007,4,25,1347,93484,52634,11066,85268,36811,13091
2007,4,26,38027,94326,68038,4335,65900,39594,56916
2007,4,27,32840,86125,17291,74434,51681,17411,42676
2007,4,28,5536,42118,80443,22045,22989,23926,72713
2007,4,29,92463,83750,19890,10161,93585,22523,81227
2007,4,30,78852,25686,30669,16878,20011,48706,57564
2007,5,1,85910,4652,34480,35101,90776,1770,89534
2007,5,2,42457,85532,82210,64344,27650,29004,12740
2007,5,3,66990,69282,65452,75804,69383,35341,75964
2007,5,4,62967,74215,7190,41818,99900,4210,75048
2007,5,5,19910,52916,28963,22172,73919,13442,57272
2007,5,6,64694,31564,83158,23502,17095,31719,77845
2007,5,7,61096,60722,6936,44437,46355,22387,20240
2007,5,8,15737,74079,22556,78703,48294,46097,86873
2007,5,9,48193,307,28272,68103,69574,23586,16626
2007,5,10,43492,53380,63897,8185,84943,13406,18039
2007,5,11,18389,45124,52235,95837,22198,9171,273
2007,5,12,68552,31557,76865,84289,21988,49420,49343
2007,5,13,70281,45516,32567,18473,45822,27190,72927
2007,5,14,15395,50776,25904,58886,20507,39801,83423
2007,5,15,5449,53206,47813,40189,14682,47,86025
2007,5,16,36879,59217,92650,5430,7126,19514,76070
2007,5,17,29113,68933,1765,15745,14448,683,569
2007,5,18,60270,44225,69848,92016,11352,45751,57254
2007,5,19,31858,1903,50676,37306,55109,48488,23846
2007,5,20,69790,14886,46223,23020,74103,38872,78449
2007,5,21,97580,8385,50871,43044,77317,18987,58788
2007,5,22,8116,19669,9356,84737,63893,45555,76753
2007,5,23,75244,91306,60358,7101,93208,27385,60758
2007,5,24,64668,42224,70956,50809,57109,17178,43828
2007,5,25,47563,56049,18629,45142,64433,19499,38185
2007,5,26,58101,38485,63324,66216,74505,39032,50953
2007,5,27,54750,84586,44057,29993,92243,4414,43446
2007,5,28,85451,31798,30555,50118,74021,1510,30927
2007,5,29,31129,18687,91106,78692,91087,9734,10185
2007,5,30,55519,95584,44722,29971,34068,8045,66187
2007,5,31,24925,13428,63491,79674,14366,7547,76018
2007,6,1,6608,28312,95815,92058,60109,26370,58528
2007,6,2,34129,44231,59454,81609,62918,559,46652
2007,6,3,70356,60293,16837,25875,72228,11558,62197
2007,6,4,22648,85954,84735,47572,99382,48225,87245
2007,6,5,30099,72123,69614,36706,434,15429,48764
2007,6,6,60542,91798,87291,11022,52380,13096,52631
2007,6,7,15297,30006,85634,85653,6650,2470,47879
2007,6,8,78878,80379,16427,1525,66333,1162,89096
2007,6,9,82066,49386,92692,12164,21509,28657,58869
2007,6,10,21942,44085,93984,98836,52234,47626,86209
2007,6,11,4614,60721,35191,36262,7079,20825,78266
2007,6,12,13728,23294,82496,92605,20025,48923,54129
2007,6,13,86357,84,59576,84774,65821,18619,23289
2007,6,14,87329,47276,78509,25623,91360,22493,40810
2007,6,15,59946,86470,67018,64559,63543,2209,17172
2007,6,16,70621,39385,71790,84348,79030,4285,43305
2007,6,17,99054,53207,3785,1762,69642,13361,36535
2007,6,18,35463,48331,16175,39143,95606,44684,21117
2007,6,19,3318,83528,38278,63263,69997,5296,34173
2007,6,20,49891,23856,77696,20511,79592,49485,81211
2007,6,21,58621,3770,30867,57675,73328,34651,39436
2007,6,22,59322,14363,62323,94784,62694,28497,30278
2007,6,23,58299,89532,31395,61616,73059,36024,81230
2007,6,24,59408,91319,85402,9298,31526,13098,56161
2007,6,25,11117,12582,67371,86090,32703,48237,3764
2007,6,26,6031,49239,19551,65352,63602,48225,6487
2007,6,27,26295,76722,43116,84593,66253,40862,82561
2007,6,28,55664,76886,3790,15071,84556,5544,64368
2007,6,29,16082,84993,70528,43550,13926,4250,19639
2007,6,30,46629,68838,89754,69011,18077,9305,714
2007,7,1,81678,7529,43552,24324,602,36667,5268
2007,7,2,83207,77529,87828,38870,54414,7970,13940
2007,7,3,55321,13513,94659,71402,98505,31539,81304
2007,7,4,12430,35788,77294,75410,20978,17048,34420
2007,7,5,39054,92704,11485,37083,232,5036,1406
2007,7,6,17186,41703,86673,392,35583,40853,49261
2007,7,7,6348,98822,9552,61668,28686,4210,49422
2007,7,8,27190,85748,80725,55971,37888,8018,77733
2007,7,9,58865,41417,92152,14270,34120,19989,61352
2007,7,10,50704,75024,29109,67889,33078,32133,28280
2007,7,11,85012,22985,23892,91359,38158,33443,19379
2007,7,12,66843,37652,18800,10384,39752,15876,12707
2007,7,13,77639,90245,30439,36503,31662,38942,57124
2007,7,14,82133,58930,18475,32836,50306,13935,724
2007,7,15,83383,96067,69003,84747,35404,42894,42457
2007,7,16,89913,42688,61835,56756,80340,46986,13491
2007,7,17,20091,29213,66197,14081,35810,12987,76935
2007,7,18,83823,51929,34058,65955,27210,2532,88791
2007,7,19,77515,32818,99514,77250,45236,34869,81996
2007,7,20,80639,94114,70804,86904,36802,32639,23659
2007,7,21,33493,45976,43501,69935,91541,26050,34015
2007,7,22,27350,39036,50949,11172,90964,35006,17126
2007,7,23,34526,53889,92268,12040,3058,41782,5641
2007,7,24,48293,93002,83988,45284,87115,4792,2187
2007,7,25,40268,3782,92197,90112,49757,35697,80046
2007,7,26,41297,61746,60412,68646,782,11360,66169
2007,7,27,8097,12717,89647,42622,82957,31914,1014
2007,7,28,86014,73695,76654,34307,83048,10642,79590
2007,7,29,70163,15433,28128,26782,19214,20324,46894
2007,7,30,85322,72372,76939,42971,50470,37351,77968
2007,7,31,51251,65062,24137,75699,94131,13783,54673
2007,8,1,77087,95696,5686,79453,85743,32339,30111
2007,8,2,68790,59332,26052,55304,91116,4179,32086
2007,8,3,26681,90854,15331,12003,63225,8621,74973
2007,8,4,13694,45971,82940,81296,27385,23428,66995
2007,8,5,37867,37210,8019,31305,49258,13704,10757
2007,8,6,51352,12394,40867,20141,88078,16918,41797
2007,8,7,79193,37448,73882,5874,28301,5564,14228
2007,8,8,91526,14184,5552,21571,76507,4843,59219
2007,8,9,3891,28271,76213,41757,81832,34231,19413
2007,8,10,47441,14286,170,98792,26679,7388,48933
2007,8,11,14756,24306,10729,10301,78105,962,22526
2007,8,12,6406,6525,66753,14283,37060,22304,2205
2007,8,13,13566,77146,71423,17456,21768,13987,45564
2007,8,14,19952,64569,64977,67392,78854,31498,56184
2007,8,15,21885,38885,1468,52992,79542,12196,23292
2007,8,16,57647,29509,95817,80404,52385,28921,24686
2007,8,17,89444,67576,46890,3010,61074,34665,46817
2007,8,18,82841,98651,28733,2792,63220,10061,40184
2007,8,19,42073,7910,36367,80309,46794,37834,43301
2007,8,20,42688,66381,96592,334,12241,8761,27089
2007,8,21,80977,87681,91774,70420,55257,5015,79781
2007,8,22,16330,89679,42950,15522,88330,38034,58314
2007,8,23,67901,14446,4849,9973,22355,7567,80282
2007,8,24,85500,11752,39934,44539,94484,2877,84872
2007,8,25,6724,61637,41960,4052,65670,85,50823
2007,8,26,37278,21452,96956,69959,27482,39905,85480
2007,8,27,32163,44290,20145,63,75087,41345,50036
2007,8,28,13793,98911,16669,99292,10662,6602,63831
2007,8,29,21497,25830,5054,44572,87467,13366,8623
2007,8,30,69488,29802,39446,6765,51253,36401,36723
2007,8,31,95087,92657,78554,27249,36946,48699,87312
2007,9,1,12032,40043,53699,42176,55306,20367,57819
2007,9,2,82319,43320,1649,3816,69149,23055,28387
2007,9,3,72967,2772,97010,42454,48925,36455,5570
2007,9,4,178,72855,42292,11616,81863,37198,38864
2007,9,5,18808,35896,66175,47191,92290,19873,49366
2007,9,6,47595,6591,47184,29914,66262,15185,30081
2007,9,7,51763,4591,98467,41081,23714,45476,59887
2007,9,8,72638,48282,65456,89167,37488,24100,782
2007,9,9,19350,61297,39646,54509,13544,5820,68051
2007,9,10,5833,42045,23768,69780,64987,37304,59693
2007,9,11,31249,52488,49773,99363,73430,14591,80443
2007,9,12,97143,76419,40329,69780,24700,5785,48947
2007,9,13,78540,46236,59728,14241,7532,15725,48750
2007,9,14,21075,21545,86800,43259,79941,10568,73038
2007,9,15,44927,97871,29082,76175,66710,45206,15537
2007,9,16,56491,59797,32332,53633,36215,22660,89764
2007,9,17,77266,94796,15062,55805,41031,41142,70046
2007,9,18,64914,6866,55147,2340,28410,8298,65599
2007,9,19,8350,68865,58636,53277,83087,4070,75803
2007,9,20,66148,99275,37692,22638,75423,20023,52622
2007,9,21,11637,59034,32386,5255,53830,47447,67411
2007,9,22,11212,54940,63808,76126,61806,18954,28465
2007,9,23,90215,77252,40415,14917,62468,15403,34545
2007,9,24,61907,19472,46699,28054,35098,34390,692
2007,9,25,10521,54412,59665,22157,29798,42050,3763
2007,9,26,83627,55849,21174,11190,10788,34981,87315
2007,9,27,72593,20287,82132,79160,13890,38898,10428
2007,9,28,92709,54300,94972,54615,73771,41670,32669
2007,9,29,8869,42412,49712,19389,13175,9376,7897
2007,9,30,42972,17778,1660,42950,89978,39185,84140
2007,10,1,17117,40517,57806,6062,77155,6289,75221
2007,10,2,91044,95187,12000,83753,49486,23323,48367
2007,10,3,39609,81344,37387,64829,23755,37098,20569
2007,10,4,36930,12826,58465,96253,30603,26476,59203
2007,10,5,36932,32012,9694,54048,72529,17499,10109
2007,10,6,49683,40140,61681,57079,35326,23680,10831
2007,10,7,1163,97002,95549,40771,94698,32936,15599
2007,10,8,18452,36385,6167,71733,49210,30984,77986
2007,10,9,96164,73811,23540,33095,5823,33233,13495
2007,10,10,94703,17083,79955,44385,73574,41636,37815
2007,10,11,8899,31667,58645,10062,45021,4194,37184
2007,10,12,39718,3481,89135,58169,39865,11653,76254
2007,10,13,5427,8988,14239,1590,82799,4130,81037
2007,10,14,4973,3714,70883,99675,20796,837,50411
2007,10,15,10722,92472,78226,19620,40491,3222,66033
2007,10,16,85511,23767,29569,25228,27247,18703,9748
2007,10,17,83464,30355,46001,88890,39343,26591,26831
2007,10,18,38493,30720,57867,59817,50785,45101,29491
2007,10,19,87933,95938,36253,98654,4761,30830,58273
2007,10,20,45251,404,80658,47113,24170,10226,48692
2007,10,21,51417,28928,88440,34880,75634,792,20121
2007,10,22,31328,43735,46951,86172,90806,21170,5988
2007,10,23,41591,66270,21830,29523,78559,24435,68176
2007,10,24,83320,5264,62800,44922,22019,43457,52035
2007,10,25,46189,70034,97078,13957,15313,1869,35188
2007,10,26,7299,52661,5308,38626,12747,2258,81150
2007,10,27,3552,73427,87137,45142,39697,8967,54664
2007,10,28,18255,99753,19191,17926,21368,31991,9200
2007,10,29,43387,41799,87586,89575,11833,34663,13531
2007,10,30,43497,86532,68718,50795,39192,24025,55773
2007,10,31,68290,42634,46922,71841,16061,34058,83335
2007,11,1,72109,59376,24350,6715,59128,43541,80993
2007,11,2,80496,41883,20192,23882,83681,7777,9808
2007,11,3,11865,92439,49690,71714,78970,34759,42508
2007,11,4,34513,25135,28280,2802,67768,25201,20995
2007,11,5,180,25611,24329,72288,84986,48678,15355
2007,11,6,60466,92218,36347,40961,50452,22890,21194
2007,11,7,34133,80666,27353,62349,89456,27042,4062
2007,11,8,68426,28152,72922,19290,53286,1201,8444
2007,11,9,37405,92754,29438,37585,18364,3766,76224
2007,11,10,19701,2443,37930,80166,11013,24276,77478
2007,11,11,61464,63517,35023,11948,44182,12375,40649
2007,11,12,33638,55768,41062,18415,271,13983,54056
2007,11,13,53556,31536,92499,7313,40641,21936,14897
2007,11,14,59004,92053,87472,78704,10848,25402,65222
2007,11,15,38212,16029,12699,99675,79546,47722,7975
2007,11,16,40079,26448,18623,90068,98568,26036,28482
2007,11,17,98838,6371,62538,52394,37906,21388,89706
2007,11,18,78546,9676,20954,53901,1728,8425,28956
2007,11,19,28927,50178,24177,67138,66207,3228,53165
2007,11,20,62104,17301,11139,2182,43748,46113,2250
2007,11,21,42315,22148,17083,57505,28518,45972,19898
2007,11,22,82775,67360,85955,77672,77035,23260,57924
2007,11,23,95114,48036,96880,40393,14566,37408,13882
2007,11,24,80772,6987,7046,59227,24287,34536,31408
2007,11,25,84387,97000,70009,43053,35500,37092,20557
2007,11,26,80369,99415,26806,63144,66774,29112,57167
2007,11,27,60160,52371,5091,71626,16759,18322,32018
2007,11,28,31324,72081,35899,28447,79068,9297,17673
2007,11,29,3354,10184,65432,4092,7184,1793,37145
2007,11,30,42683,55236,47701,23051,54650,24507,12546
2007,12,1,37776,3618,59713,97935,72341,14803,79560
2007,12,2,89099,99476,97929,36774,71556,180,5220
2007,12,3,50623,25828,69244,70329,36011,34675,20772
2007,12,4,59546,86467,37916,2228,41702,1969,61631
2007,12,5,12704,76475,44176,50479,96444,3888,58413
2007,12,6,68784,85042,34325,74234,84517,48605,61007
2007,12,7,72425,15136,92578,39399,40963,11821,46079
2007,12,8,93326,12848,16851,52871,99314,4766,55099
2007,12,9,57368,56734,96729,86423,49560,7256,46901
2007,12,10,46004,77496,1665,31139,62537,35989,61725
2007,12,11,63406,946,49083,52182,16081,41661,41580
2007,12,12,73396,19833,17659,66721,32680,34509,9591
2007,12,13,48346,5626,74689,22065,78712,37769,38487
2007,12,14,28271,45025,45387,90626,22520,47051,58117
2007,12,15,1408,99392,76193,81165,337,25275,63346
2007,12,16,32769,83287,24926,6164,3120,8936,62884
2007,12,17,52151,9796,8827,496,15421,49867,42560
2007,12,18,10484,87636,47398,55107,49012,42784,2084
2007,12,19,87883,56187,200,5642,71930,42744,76807
2007,12,20,88618,18019,20152,21386,17657,11429,43902
2007,12,21,20776,20364,33137,89279,46511,41963,19774
2007,12,22,61932,41830,28686,88767,45817,26083,13873
2007,12,23,94828,85219,5957,99062,57757,22508,24703
2007,12,24,29686,31604,7861,18303,49622,28013,9688
2007,12,25,83630,5793,99941,4406,42509,33078,23684
2007,12,26,89019,91392,99809,67302,33221,44846,56069
2007,12,27,79037,20929,16293,90216,22499,38601,45629
2007,12,28,80255,77461,10332,9940,9064,18192,88242
2007,12,29,58685,62556,84281,42314,84701,34222,83071
2007,12,30,27209,33651,73106,32579,25042,39267,9881
2007,12,31,58263,34112,72301,53651,71392,38593,80219
2008,1,1,93890,27194,65847,90496,4654,42530,50435
2008,1,2,30069,27074,45028,88753,89629,45661,17418
2008,1,3,90681,29882,26841,17889,79884,16298,86820
2008,1,4,4925,21916,66700,79539,56028,5352,89542
2008,1,5,43771,43944,9760,54013,87489,41958,4508
2008,1,6,8494,84488,61295,38562,11561,22674,83666
2008,1,7,17541,68334,7436,8222,14567,628,62462
2008,1,8,94450,83277,9281,15727,5193,42332,51617
2008,1,9,61220,47683,61158,21342,7979,20917,25354
2008,1,10,11819,79227,36214,36665,63714,47508,65226
2008,1,11,75274,36533,35244,9166,4867,9031,27387
2008,1,12,35785,9658,59849,46587,92934,35481,32313
2008,1,13,98126,77813,73929,75697,25495,1439,83391
2008,1,14,33473,22355,88744,45292,1581,24957,81956
2008,1,15,81646,38816,73533,73271,91701,25128,42437
2008,1,16,12919,84158,16175,48703,10167,26023,15289
2008,1,17,19453,61504,73953,33930,55668,47882,85979
2008,1,18,81162,99320,39369,30987,38026,28112,82630
2008,1,19,55959,69421,74585,53956,24588,14469,57227
2008,1,20,16288,5949,9663,29206,90106,25837,4261
2008,1,21,16625,18212,89549,36077,96067,13502,86358
2008,1,22,51734,27735,12336,49247,43406,18056,40233
2008,1,23,97783,12520,72862,53741,81940,13798,74049
2008,1,24,22879,44619,51275,55519,50567,27289,61076
2008,1,25,57024,19477,95336,73648,54040,1237,86076
2008,1,26,50106,81090,28786,18191,25176,41121,7438
2008,1,27,68581,9177,64022,66363,21696,36884,86456
2008,1,28,19987,17033,60504,59217,61651,28130,71087
2008,1,29,28569,5418,32163,85593,41246,43850,85592
2008,1,30,95286,61438,1668,61743,42527,46805,29934
2008,1,31,67702,4277,63723,52634,13453,44096,48997
2008,2,1,51500,97331,71804,87838,14364,48659,53407
2008,2,2,92366,76788,94493,20935,98557,43007,46527
2008,2,3,39802,86857,82118,35087,48294,137,23182
2008,2,4,7173,46941,93115,91226,51218,23189,23860
2008,2,5,81022,17284,79208,48874,14615,1011,13063
2008,2,6,45330,16021,16469,37695,9160,27314,8629
2008,2,7,24068,86672,81507,63869,73528,13625,75308
2008,2,8,38174,80113,28489,61698,43406,37955,42923
2008,2,9,10975,27495,96782,91996,44778,25989,47221
2008,2,10,75744,43351,26636,21073,75723,9456,75120
2008,2,11,84882,86769,50100,8949,73441,31607,59170
2008,2,12,63320,11583,4477,17845,91695,49317,29542
2008,2,13,51452,3623,48817,62426,31117,45598,10774
2008,2,14,92246,37939,27994,67990,81289,4629,55414
2008,2,15,73364,30437,80533,58245,17205,30633,17194
2008,2,16,6997,62239,72715,86669,90173,43543,54513
2008,2,17,81867,42859,407,49671,62833,49223,82096
2008,2,18,93949,11172,82869,86194,49110,27215,54183
2008,2,19,46751,98195,75949,20114,28631,6481,74710
2008,2,20,62188,87113,78255,85536,65703,969,2204
2008,2,21,55875,44511,93069,54094,3721,43475,73764
2008,2,22,66553,59049,32211,60501,70220,31432,46695
2008,2,23,35682,74998,17229,82432,73192,43177,68897
2008,2,24,18175,66010,13606,96714,69474,41861,12249
2008,2,25,35177,42829,54453,7403,87340,47521,77848
2008,2,26,91060,57347,97963,57613,16395,30174,84465
2008,2,27,86614,77957,97511,22295,52954,14740,31078
2008,2,28,42497,24268,39974,60671,90277,3580,67384
2008,2,29,59751,61792,39633,94927,4620,10437,58681
2008,3,1,8311,74309,12881,15723,31655,10843,69687
2008,3,2,48049,57368,24151,51014,35324,21662,29661
2008,3,3,4629,52753,10738,47126,77020,17064,47796
2008,3,4,67297,36995,81532,27047,98786,37516,8325
2008,3,5,19757,47952,73357,28068,38612,36237,13790
2008,3,6,70266,97080,33476,18314,70799,23978,69327
2008,3,7,6123,95639,58987,10751,48391,36077,24228
2008,3,8,25411,53140,82024,9059,90134,29907,16105
2008,3,9,5271,33774,90781,25027,98077,14137,53094
2008,3,10,36688,50374,13235,6953,63805,13062,5266
2008,3,11,34603,37040,10944,57077,49030,36283,64180
2008,3,12,97421,72359,58407,39183,41850,6782,8241
2008,3,13,48335,36688,697,53605,70461,7829,38631
2008,3,14,68537,71965,48077,5224,38690,27663,28528
2008,3,15,2494,40725,53793,53449,94116,31089,66877
2008,3,16,43145,67371,11056,56917,56081,19463,36099
2008,3,17,97930,42596,60691,46264,95636,27739,69868
2008,3,18,66096,85567,94850,50985,57532,9278,42560
2008,3,19,12573,36941,1088,31419,94017,21232,34867
2008,3,20,88132,52320,11743,31276,36042,39151,8193
2008,3,21,92122,24965,643,90051,67560,11334,72666
2008,3,22,63195,55424,68885,45643,40991,30087,32979
2008,3,23,14874,39364,1890,27446,92656,2977,15216
2008,3,24,86672,90561,60082,74803,59232,38177,36079
2008,3,25,95274,27327,10623,3747,52291,11265,73798
2008,3,26,36202,88950,62815,99397,44374,31700,45039
2008,3,27,1716,11786,74369,16589,67501,26258,386
2008,3,28,60157,95587,35602,46828,86147,12035,71631
2008,3,29,61730,211,44061,57003,43889,21035,30750
2008,3,30,12531,82299,70899,48733,71249,65,8129
2008,3,31,31974,81764,9519,33689,9901,239,46629
2008,4,1,77402,76496,43366,37558,72082,28967,40737
2008,4,2,74580,91002,22367,36310,7564,32779,23312
2008,4,3,67805,53813,70413,80335,52464,7663,79067
2008,4,4,40064,7728,93547,72037,5843,19417,32077
2008,4,5,32096,19655,88705,9497,12503,32070,33406
2008,4,6,84584,27389,64142,59164,34742,2861,15473
2008,4,7,58657,1991,5136,26461,55804,41901,46796
2008,4,8,24619,65915,52214,64682,89994,12113,83070
2008,4,9,95837,81529,75146,44284,17536,13850,83780
2008,4,10,30038,12271,33537,30973,39659,47678,16488
2008,4,11,90752,16890,18312,49409,18881,23448,65869
2008,4,12,91036,31700,99016,15654,97614,1230,46687
2008,4,13,87608,13342,49756,99796,11222,24901,64079
2008,4,14,45109,5102,14210,91498,33724,47746,78823
2008,4,15,73383,61775,45310,64134,78665,13622,83542
2008,4,16,13897,3421,5763,21284,51472,4778,23289
2008,4,17,49085,56007,49975,36692,85700,49730,82839
2008,4,18,13274,40982,96917,58382,62435,11126,49880
2008,4,19,96158,58871,5054,85892,36998,363,20026
2008,4,20,15662,30336,79919,45910,50108,2033,37193
2008,4,21,1579,6811,20481,50664,79169,20455,3707
2008,4,22,64869,86536,56546,78142,43869,19814,32875
2008,4,23,6303,80940,19106,2460,56162,24159,8352
2008,4,24,93159,90874,54729,25172,21209,999,77433
2008,4,25,71317,53032,54625,72895,76194,41457,19910
2008,4,26,55362,78263,43617,36582,81150,16514,61075
2008,4,27,25018,86327,83950,47672,83618,19407,60132
2008,4,28,56132,43566,54835,65642,34439,25915,10814
2008,4,29,71999,76913,78246,43315,46296,49223,32562
2008,4,30,22489,40679,72471,94203,35294,32439,60784
2008,5,1,16443,65304,61859,41461,67983,12160,49132
2008,5,2,67952,97918,55615,24083,41483,26801,9725
2008,5,3,92273,52715,96890,80624,29628,41487,10290
2008,5,4,92275,40709,72851,31116,97740,11674,35318
2008,5,5,49385,10464,56101,65827,75768,34311,83639
2008,5,6,60102,12822,12771,28053,10740,34737,28488
2008,5,7,68574,11538,58212,77199,64252,5101,17822
2008,5,8,10231,62939,98111,18858,20000,37314,19973
2008,5,9,17739,48987,75290,67123,75802,47742,49301
2008,5,10,67921,98405,72940,28022,11226,2062,62427
2008,5,11,38317,86798,40914,6891,14687,15477,20441
2008,5,12,78939,70577,58262,5521,49867,22724,74378
2008,5,13,69866,60037,74350,87604,25375,15991,41078
2008,5,14,17529,30085,36731,85449,28489,9670,9823
2008,5,15,56066,11731,2249,94383,14880,9514,47625
2008,5,16,29567,74990,18065,24857,61918,42678,40377
2008,5,17,11784,65401,71107,81650,41790,11808,75605
2008,5,18,83516,27799,73035,1044,74235,9765,22845
2008,5,19,2723,35786,32667,58788,47516,1267,39522
2008,5,20,62395,27132,87146,91961,2121,21562,46817
2008,5,21,80390,30591,63546,8525,95992,34652,6526
2008,5,22,54133,12811,8483,54000,56961,31517,25044
2008,5,23,31195,7633,57888,33917,43418,6906,69057
2008,5,24,7285,74524,78578,69679,1655,32076,37992
