year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,25,90201,13189,90547,84296,34579,37190,62529
2005,2,26,46148,64377,20586,92833,93714,26773,45379
2005,2,27,32457,2686,3685,64127,3160,6481,85371
2005,2,28,90493,65754,42677,44933,78805,7330,76006
2005,3,1,1368,42845,244,91568,56033,40790,52216
2005,3,2,6963,44331,34744,69462,8707,21681,82294
2005,3,3,2420,98453,54024,51228,17490,7709,65355
2005,3,4,20649,14189,725,11142,96295,43401,86074
2005,3,5,75099,67082,38431,76466,26278,38674,44385
2005,3,6,98662,45815,92952,5624,90146,27695,61437
2005,3,7,15204,99375,53730,33976,14179,24106,25203
2005,3,8,31668,81814,16909,52317,12354,17633,83458
2005,3,9,8648,77386,35883,98,60819,40665,42915
2005,3,10,3449,29338,77300,2110,75152,36603,64086
2005,3,11,81649,14298,15522,96853,30024,35604,67180
2005,3,12,44203,9709,32382,92222,7874,49291,20890
2005,3,13,20227,83275,40699,45227,77012,26581,15324
2005,3,14,54183,67245,38239,57631,12934,31890,19740
2005,3,15,4438,18492,177,2438,49141,15699,19290
2005,3,16,79165,1302,46469,39719,27362,45203,18292
2005,3,17,51587,60845,9182,71813,60471,49880,63391
2005,3,18,37483,42813,95067,8017,26409,33305,65647
2005,3,19,39343,81546,41738,43780,16389,41915,16217
2005,3,20,65530,73965,61859,61046,91618,24679,57116
2005,3,21,18979,36233,65407,70565,97077,24588,38729
2005,3,22,57548,24468,8472,11382,83632,3538,89398
2005,3,23,10040,36842,1396,49382,34739,43133,19513
2005,3,24,51127,1399,72082,16656,75363,292,74053
2005,3,25,66980,91322,11168,2310,27555,26575,52874
2005,3,26,40983,67514,47955,14882,8333,6426,72615
2005,3,27,91964,59963,78364,2004,13156,29759,27737
2005,3,28,64246,39244,77250,15372,40642,15683,28380
2005,3,29,32357,32326,42432,99336,23647,19952,51646
2005,3,30,67553,62878,90871,8536,30391,5177,39769
2005,3,31,38724,27954,82384,47039,4268,10747,49042
2005,4,1,33775,56858,16779,98020,12453,10380,3392
2005,4,2,69446,76062,78123,1802,8387,36906,27490
2005,4,3,48385,6857,35487,15938,86086,26357,50825
2005,4,4,16477,97886,80593,71552,25839,29328,38590
2005,4,5,30107,40075,83984,63881,13284,17114,31901
2005,4,6,25736,27493,91644,95181,19906,19766,66983
2005,4,7,44644,6671,30824,93028,29880,16310,55317
2005,4,8,15965,92666,66141,48793,90551,46734,86696
2005,4,9,16390,26061,71638,62848,82487,21973,26728
2005,4,10,95770,89086,4980,37857,16578,46623,13038
2005,4,11,52835,82740,46372,97478,5763,27195,86857
2005,4,12,35642,43504,32174,67958,52521,48314,43103
2005,4,13,43072,61399,86150,75813,3812,7787,75012
2005,4,14,86298,46111,81739,98420,35196,3071,36276
2005,4,15,68125,99693,85665,20959,98785,32036,4788
2005,4,16,4547,9230,57997,56540,69085,6522,64497
2005,4,17,21606,21187,73951,81029,98938,10101,53193
2005,4,18,2749,34239,28204,5398,80350,26294,3817
2005,4,19,31897,29364,56445,22,45409,42109,17332
2005,4,20,44193,90497,88472,48739,16078,12820,75278
2005,4,21,85163,69341,46126,6768,6879,20077,54148
2005,4,22,5816,96529,77340,8564,47119,5543,63962
2005,4,23,43820,31836,34130,75717,61200,6926,72090
2005,4,24,6608,65387,45773,67152,72235,596,65890
2005,4,25,88312,29767,21167,89826,99107,17292,22945
2005,4,26,22338,3720,17092,28153,248,44431,36717
2005,4,27,47367,99973,67030,7538,48161,17511,53254
2005,4,28,25712,40789,91695,32319,6175,37468,89470
2005,4,29,94761,4415,31711,83072,34182,2877,12898
2005,4,30,49640,36520,85842,71977,40240,19286,10130
2005,5,1,56839,13716,53198,20557,30041,36579,8095
2005,5,2,78201,70441,11348,3912,11229,19395,32582
2005,5,3,33755,73214,68403,28515,77628,113,27939
2005,5,4,28161,69341,836,77801,5860,3029,76129
2005,5,5,62451,38666,66258,19290,52382,35807,19846
2005,5,6,98774,88737,84292,76974,59178,45640,87237
2005,5,7,86758,31386,49818,20513,4599,18220,55379
2005,5,8,98578,34684,93317,26739,4024,10504,34539
2005,5,9,26235,29885,70667,88686,68550,3277,14327
2005,5,10,37283,5435,64172,36056,94172,48464,33029
2005,5,11,69701,60455,26617,56458,91840,26434,26970
2005,5,12,12790,11005,58701,11367,45688,2017,58105
2005,5,13,66063,62521,58995,92298,92405,46014,67335
2005,5,14,77306,15642,21661,14589,37428,35832,50644
2005,5,15,31599,50647,80025,17651,27453,6641,64109
2005,5,16,35644,99427,67430,48433,26783,26130,46152
2005,5,17,72471,78147,14256,54885,57019,39603,43534
2005,5,18,65775,51968,60868,43080,67609,32528,7668
2005,5,19,21388,84712,24664,52987,35358,21040,637
2005,5,20,79163,44032,61097,14806,59810,28527,9591
2005,5,21,86593,54656,55742,75415,49154,36349,80299
2005,5,22,6172,92303,93833,71946,44270,21052,61378
2005,5,23,28230,53580,5397,49618,38291,46412,58956
2005,5,24,90000,67451,5944,69162,27835,17041,320
2005,5,25,3996,11919,79910,90588,66574,2003,66002
2005,5,26,32080,38351,12653,54603,30654,22837,62901
2005,5,27,74923,93888,74278,19505,47467,29674,59122
2005,5,28,2109,42438,88077,92109,9888,44020,77622
2005,5,29,54074,77412,77941,58070,89330,24202,35009
2005,5,30,72256,26204,47363,4335,64555,10015,5289
2005,5,31,11560,99203,18189,2834,93090,42466,12338
2005,6,1,56909,88492,7811,75369,30929,45887,73829
2005,6,2,57168,6259,61451,27594,22,5743,52015
2005,6,3,89352,29945,67023,61607,56148,14385,72293
2005,6,4,37054,90751,57581,48613,89953,25770,7799
2005,6,5,99395,84587,90136,72655,89430,47947,58023
2005,6,6,36710,10185,31852,10230,32795,9654,47823
2005,6,7,32817,65396,39837,38520,95340,23211,50126
2005,6,8,67840,37596,98770,4893,28346,6350,69858
2005,6,9,34651,48471,37656,34045,49410,44143,83051
2005,6,10,55191,58441,71073,91901,68626,19276,58482
2005,6,11,17772,45281,56304,66940,10677,12492,5459
2005,6,12,22368,35702,21936,90207,89649,37057,11452
2005,6,13,17995,93407,81309,68997,58229,35316,9393
2005,6,14,23990,79458,42443,79181,37899,29867,77433
2005,6,15,22876,65495,5914,40647,10775,28569,63939
2005,6,16,21451,7412,29397,43819,59465,17685,14025
2005,6,17,49114,4741,61828,83460,14499,43136,18808
2005,6,18,89080,78451,88200,13069,57909,30642,18601
2005,6,19,12159,60508,12385,35034,26002,34650,2032
2005,6,20,36777,29570,15970,74579,36981,11719,78397
2005,6,21,12798,45755,68774,78263,50495,30601,31722
2005,6,22,81346,90089,30529,70425,84891,35080,49845
2005,6,23,42799,65721,24798,71309,42580,37182,6342
2005,6,24,68582,71832,98374,21710,1401,30695,86288
2005,6,25,54734,8765,31037,83883,54519,16162,2145
2005,6,26,21366,63114,40218,2711,53202,37098,9487
2005,6,27,38093,22177,5683,97243,87897,30480,88552
2005,6,28,30476,67662,91245,15409,55845,5970,33470
2005,6,29,73597,36665,66110,44682,45429,13498,38564
2005,6,30,16300,29659,7060,37665,92772,47277,16727
2005,7,1,62326,34374,46213,16770,72902,1895,24012
2005,7,2,77150,98727,98915,7626,82740,40160,19386
2005,7,3,38584,12481,92856,28532,49145,25317,83214
2005,7,4,10926,88814,18129,27225,18472,25189,51241
2005,7,5,27595,88817,37967,6272,39543,531,33041
2005,7,6,12444,68777,53405,89594,67503,2319,3571
2005,7,7,50242,58830,52956,5177,71311,12163,83709
2005,7,8,36807,37479,23274,47732,26292,41402,51308
2005,7,9,61115,82942,88900,5062,71759,26866,81333
2005,7,10,11301,43748,34374,23744,12525,37778,49689
2005,7,11,80027,56448,43259,46621,15278,46215,11797
2005,7,12,86588,74729,1857,39746,28560,25130,57478
2005,7,13,71203,82884,95137,32318,65825,389,13731
2005,7,14,53935,43606,65063,81587,87354,15788,51683
2005,7,15,99878,19917,51371,96256,76365,44630,79228
2005,7,16,91642,7196,27377,94581,81924,29233,54326
2005,7,17,10483,70715,38155,81686,53598,49644,40355
2005,7,18,35774,50032,84085,6061,93637,15499,77647
2005,7,19,97342,81287,9329,97219,1203,10700,19827
2005,7,20,77567,55329,85406,85560,62524,12782,46492
2005,7,21,60799,42015,47170,87634,12729,35324,49319
2005,7,22,82678,51319,16025,34803,17702,16461,50863
2005,7,23,27691,81959,28510,25032,79597,37838,78603
2005,7,24,80800,14889,64781,74718,86569,186,66630
2005,7,25,65444,62968,89473,26243,21334,36642,13876
2005,7,26,34062,38318,99546,33091,89636,31922,17893
2005,7,27,7338,48382,8756,51380,46692,3617,36411
2005,7,28,26289,91454,15013,23440,22695,29793,54509
2005,7,29,9263,29979,91138,74707,9298,30611,60949
2005,7,30,30631,33604,31176,81044,71921,47073,24134
2005,7,31,77909,78994,98378,1598,27375,7133,2977
2005,8,1,74066,60749,29387,16706,68555,10752,50145
2005,8,2,7601,56896,54654,16863,3226,12143,41569
2005,8,3,12523,59105,8869,43153,92709,6396,70548
2005,8,4,64629,3468,71033,42537,82461,19411,34134
2005,8,5,26187,76543,97110,16605,53644,42849,83310
2005,8,6,38550,3600,73455,46150,76847,28108,9364
2005,8,7,80073,90250,87285,92595,65707,46153,2100
2005,8,8,58415,68901,92647,23043,72368,30032,81932
2005,8,9,71181,49442,42417,97367,42336,5879,13971
2005,8,10,95979,98727,63633,50880,18678,37087,73381
2005,8,11,95524,81546,92745,91948,88147,30029,70895
2005,8,12,53853,92533,52994,12267,61433,11992,61662
2005,8,13,33801,42023,49945,21333,91464,42361,88699
2005,8,14,50152,64591,49022,46130,63317,12654,23362
2005,8,15,98346,66092,26742,10222,47637,19486,82169
2005,8,16,52135,99514,19415,5988,92047,22408,84606
2005,8,17,69831,50752,86267,19983,9126,2563,61315
2005,8,18,16942,61276,76366,67093,25866,25387,9574
2005,8,19,5535,54392,42935,3880,20483,36029,50453
2005,8,20,84471,5514,48974,36605,21380,18388,48944
2005,8,21,29778,57148,93550,15960,24251,46168,25943
2005,8,22,33376,48731,77257,66669,26358,3622,63761
2005,8,23,52223,95360,79687,57757,49751,38973,17989
2005,8,24,86585,25001,24793,87407,46867,23766,70364
2005,8,25,84598,58506,99307,30727,15653,9208,76686
2005,8,26,56255,5376,82628,5982,70458,9885,72651
2005,8,27,96815,13506,6411,49037,8866,2449,83146
2005,8,28,74968,41422,1134,77905,66422,25926,11663
2005,8,29,29640,16044,22026,14237,74549,37685,54963
2005,8,30,6553,46892,91649,62807,52267,24276,78788
2005,8,31,22724,50512,57790,35890,80370,14201,1279
2005,9,1,5587,83001,24424,80554,24422,25557,44810
2005,9,2,7196,67834,56473,36835,83877,44850,17424
2005,9,3,58425,32534,12386,81329,79426,20386,74135
2005,9,4,31692,11014,29275,70768,61525,37064,13009
2005,9,5,41894,67616,24287,47480,50617,48710,74386
2005,9,6,91390,74266,35547,98585,58452,42019,11772
2005,9,7,42328,86869,19195,753,35754,31580,18433
2005,9,8,15179,68318,58920,63223,79331,38194,50342
2005,9,9,40855,91609,73350,99101,75577,47637,62932
2005,9,10,42545,46346,7317,33934,36964,42864,18871
2005,9,11,95415,51234,642,54094,54454,19836,81198
2005,9,12,90208,67767,69631,5386,36084,28550,24960
2005,9,13,15414,33095,35301,72621,24703,8651,28073
2005,9,14,16631,22639,51004,59175,85336,8321,69461
2005,9,15,38651,17536,58331,34065,68769,25324,64511
2005,9,16,39575,11511,75708,29782,79277,45338,71519
2005,9,17,31713,73887,36479,63478,6981,38131,82450
2005,9,18,48036,13133,40522,81018,35771,41526,10193
2005,9,19,21107,66198,66005,59757,85,40687,60174
2005,9,20,85205,32362,14684,24779,43872,40391,10912
2005,9,21,39500,52081,22431,71212,25967,25261,54690
2005,9,22,49300,79743,87139,13687,92876,44013,54704
2005,9,23,28646,51890,51248,49752,18087,17252,65861
2005,9,24,34523,74290,52386,19727,6651,17069,84506
2005,9,25,50522,73811,15417,90022,25891,4199,67585
2005,9,26,68210,45811,12274,17509,41906,15765,11195
2005,9,27,34781,76129,25898,63426,28018,43498,19530
2005,9,28,46104,10749,71742,80626,1391,24127,6704
2005,9,29,8041,91195,61209,74915,81357,42978,4936
2005,9,30,7248,63528,58872,75457,25691,37498,9317
2005,10,1,67596,3262,40511,2376,95742,32760,72153
2005,10,2,23759,76257,28034,86214,3358,49775,63191
2005,10,3,4748,23901,99894,29140,31447,27455,34054
2005,10,4,29156,70432,85341,36403,50311,44213,18211
2005,10,5,76001,31710,53879,43596,51323,10741,62323
2005,10,6,47064,93500,60828,70822,86109,38861,47035
2005,10,7,5818,88636,40225,26917,28888,6470,66056
2005,10,8,76687,33924,60110,5842,4355,45450,48596
2005,10,9,71018,89662,3158,47018,37723,7036,86966
2005,10,10,89045,67776,85640,36108,77627,46467,33281
2005,10,11,80087,35328,96667,85904,40315,36891,42820
2005,10,12,85554,9713,68876,62240,43636,45337,68081
2005,10,13,64343,90786,43028,35360,96800,46185,78729
2005,10,14,34522,3220,22046,39919,87347,7686,62378
2005,10,15,64974,70504,15659,45060,5831,12325,67316
2005,10,16,62497,65568,60135,48051,75280,45362,80290
2005,10,17,18915,90698,94723,83257,97836,37750,74968
2005,10,18,10987,287,33697,61860,19858,5742,61778
2005,10,19,7205,79779,94156,88530,50283,26166,13589
2005,10,20,72465,38490,97256,51314,4057,7391,29364
2005,10,21,95688,19104,26005,30955,26154,20727,54211
2005,10,22,40341,74829,65531,67679,75115,15579,89538
2005,10,23,94972,71320,47668,18528,67451,8175,47057
2005,10,24,34085,84340,56998,6549,39181,4253,27862
2005,10,25,59590,27995,73577,55277,47099,49582,16231
2005,10,26,89604,36660,16794,29944,27840,32324,27622
2005,10,27,2954,97902,43511,14278,85573,7530,52805
2005,10,28,69375,65704,56214,3459,66395,13211,76360
2005,10,29,5576,67463,84221,65165,95458,24150,40441
2005,10,30,58908,90083,23024,48511,26742,39817,34806
2005,10,31,54582,38492,8779,73887,52745,18641,44516
2005,11,1,54669,76171,53673,24044,41874,9886,7502
2005,11,2,24621,23096,53861,30196,90558,4434,25360
2005,11,3,86015,28583,32152,61274,18665,21527,89784
2005,11,4,61758,11343,20941,32691,66186,46071,86578
2005,11,5,18930,14712,27445,73599,90882,31117,57642
2005,11,6,49107,91002,41495,73727,14097,45356,40274
2005,11,7,21007,49789,31985,23373,94723,14137,74647
2005,11,8,29739,35663,10782,91496,63358,31723,14187
2005,11,9,45895,77793,47116,64825,8856,24560,74775
2005,11,10,99737,55677,68768,65196,63030,10262,75274
2005,11,11,77127,5617,75548,14485,71757,7532,77857
2005,11,12,82831,88020,22503,12569,23683,33285,80417
2005,11,13,3392,81359,60955,49286,75503,8070,50462
2005,11,14,84359,98981,85236,447,71009,4003,5642
2005,11,15,34039,80617,20916,27517,2585,46463,82001
2005,11,16,90694,3994,79857,73524,92014,2360,12445
2005,11,17,32048,51996,39213,51791,33354,167,41076
2005,11,18,25208,24588,47890,9566,23568,33125,13
2005,11,19,10929,3480,75654,44967,448,12921,22483
2005,11,20,3032,9383,30835,93725,29729,10691,63601
2005,11,21,38094,29402,86045,86493,97749,25257,18283
2005,11,22,47454,41775,55710,72662,66362,3599,72227
2005,11,23,6281,53076,8591,17209,72907,34245,38527
2005,11,24,73354,97165,67361,76385,22900,48195,10110
2005,11,25,68980,25238,53710,7073,70991,6106,23565
2005,11,26,68740,97714,31847,16193,39488,3908,28854
2005,11,27,22201,7507,87433,28481,76934,46023,45690
2005,11,28,49840,96619,24216,23193,10136,41577,39577
2005,11,29,49387,6123,86038,18366,31360,6099,75438
2005,11,30,2351,12204,19002,71090,9917,17200,33634
2005,12,1,65756,71107,8840,87956,94965,46272,46437
2005,12,2,71898,8646,78478,38089,21617,19045,31281
2005,12,3,31752,26973,77210,81138,49448,29599,9503
2005,12,4,80807,35698,41292,99509,64253,10293,86950
2005,12,5,90522,43844,90584,72629,31302,15775,50585
2005,12,6,42619,28398,93373,14516,37043,21850,52605
2005,12,7,58659,7246,30237,6762,50571,7446,67899
2005,12,8,18,3397,3753,80824,55446,45044,46685
2005,12,9,19698,21688,83634,26571,81883,40569,9200
2005,12,10,13185,6343,76136,55803,34740,19508,26670
2005,12,11,88135,57709,55626,63145,81306,35863,19907
2005,12,12,31876,9660,74157,31893,13056,44262,49069
2005,12,13,68501,39305,25753,4551,77345,25738,51121
2005,12,14,59227,16307,46672,88763,39001,22807,80917
2005,12,15,90093,92314,63939,78227,66374,19564,87723
2005,12,16,47680,5426,27629,79555,15086,18138,37800
2005,12,17,44493,12399,56868,12994,68055,48972,47544
2005,12,18,61751,41061,65016,37330,73719,11688,6092
2005,12,19,12720,50846,3361,19164,59512,17299,73742
2005,12,20,25885,86862,71464,73564,8640,15445,19471
2005,12,21,40077,33582,97270,84569,45980,20489,83914
2005,12,22,30386,69460,47809,92137,26872,12825,79466
2005,12,23,591,40864,71909,29662,91709,41621,25177
2005,12,24,51220,75271,78918,77105,62133,381,37020
2005,12,25,87124,65825,36490,43552,15758,33759,18120
2005,12,26,61737,4247,58386,8475,90058,6194,30611
2005,12,27,16930,19018,46428,33872,59881,34688,59885
2005,12,28,67942,26309,45061,35513,1579,23978,82617
2005,12,29,80063,90710,95989,83538,56535,32478,77089
2005,12,30,72292,82589,55209,50381,86835,13594,5207
2005,12,31,93245,36139,92169,26526,55157,38596,16749
2006,1,1,31389,89635,56633,15682,32295,1693,41195
2006,1,2,33874,42022,80163,30288,32731,26151,3826
2006,1,3,5617,8629,57266,94261,91217,28826,993
2006,1,4,94403,58771,52551,87647,94910,44719,40524
2006,1,5,50066,99666,7272,97806,89300,13904,73488
2006,1,6,21595,81948,64682,71820,40321,44844,38459
2006,1,7,73052,37347,48636,95020,45975,5902,65632
2006,1,8,53543,34727,82976,47945,93498,35526,21944
2006,1,9,4759,80244,82467,54824,96261,39739,38981
2006,1,10,1913,69994,98820,39859,51942,13501,61678
2006,1,11,92262,24697,46488,81665,62043,45124,23037
2006,1,12,24369,17377,15020,94263,68455,47996,88559
2006,1,13,78304,49873,10502,83062,46469,9321,34237
2006,1,14,42729,15411,23218,44641,85404,22037,64499
2006,1,15,53697,1890,12528,62311,42938,25368,13975
2006,1,16,21332,86843,53363,62052,4219,18383,46314
2006,1,17,89025,82730,14872,67329,48954,41726,66742
2006,1,18,95422,51046,20979,54503,82808,10548,5495
2006,1,19,68211,98936,16346,38260,17177,45225,40570
2006,1,20,60114,20592,60896,97797,7434,30611,69848
2006,1,21,28004,98993,16161,33381,98074,47385,47061
2006,1,22,47027,89110,83802,58801,56507,21132,39655
2006,1,23,39314,81679,45149,23876,96967,11494,52135
2006,1,24,14143,6719,79056,90609,43662,39952,88405
2006,1,25,67448,70562,48253,95451,85906,30765,65183
2006,1,26,331,44501,62243,63709,49962,46045,72509
2006,1,27,6468,83528,68515,62133,81559,13664,52361
2006,1,28,78525,91509,80847,92667,14579,9903,33275
