year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,8,21,8113,73665,77734,78550,88705,17978,6653
2003,8,22,10821,82037,42771,67335,66867,18443,2791
2003,8,23,61478,33856,7486,73053,42392,17033,29110
2003,8,24,59896,99472,43898,44674,3168,7561,87253
2003,8,25,23339,7170,79211,47803,80834,23296,6352
2003,8,26,85890,41273,49356,96710,39662,8478,14045
2003,8,27,6528,76921,6835,84357,27128,30672,47409
2003,8,28,85871,64056,52871,45766,63527,13120,40440
2003,8,29,83046,37032,84044,22736,44201,29606,538
2003,8,30,25034,52901,96889,10923,10526,12597,13985
2003,8,31,50187,71074,4381,73066,64346,11215,63774
2003,9,1,91474,58238,31183,77344,22293,405,33110
2003,9,2,2171,13524,29901,85217,66907,30296,84304
2003,9,3,11107,9902,94842,52492,62802,8082,59766
2003,9,4,73327,70678,3750,39865,41752,8130,79282
2003,9,5,22449,35696,3056,13922,93933,590,11266
2003,9,6,16225,50994,30727,18396,80869,10627,29964
2003,9,7,47775,90922,44267,75233,823,5460,67724
2003,9,8,79977,63542,23841,69655,50571,27591,75872
2003,9,9,92322,52072,55153,31123,4120,8208,75044
2003,9,10,98052,8797,52661,30629,76142,33387,65376
2003,9,11,57010,44013,85339,21136,51287,45957,12720
2003,9,12,68461,1417,40443,64789,64958,30636,14444
2003,9,13,15528,8226,60315,24202,76649,15467,75324
2003,9,14,80768,90027,16719,95172,98823,19380,45800
2003,9,15,74965,52766,91175,48326,13131,42865,79462
2003,9,16,80769,55173,98533,49229,56589,38976,14018
2003,9,17,37898,35963,64813,53426,44188,25127,83979
2003,9,18,37188,56945,65654,17956,46971,32372,29479
2003,9,19,62146,68103,55278,37110,20869,12804,85435
2003,9,20,50351,72020,71248,31119,27192,19781,16699
2003,9,21,83781,25108,10716,38030,61070,25528,27807
2003,9,22,21609,17006,1785,75148,90303,33790,39455
2003,9,23,53625,82514,38933,15770,50616,10562,82879
2003,9,24,87836,89717,54666,54538,61736,42265,35656
2003,9,25,5280,28397,82355,5412,69856,9422,53441
2003,9,26,47277,1302,51248,85237,18307,19384,40385
2003,9,27,8609,53174,69839,78586,52039,25124,74355
2003,9,28,19006,35685,63586,6842,25402,18251,11379
2003,9,29,3489,76867,63387,8768,5264,12093,64179
2003,9,30,91471,71514,73972,38748,72815,25219,33984
2003,10,1,7474,94602,720,32434,64127,20559,81019
2003,10,2,32517,12034,5374,51523,47718,18959,44716
2003,10,3,89471,3561,52446,92960,80427,15832,88079
2003,10,4,2042,94276,48610,93513,65790,22581,42260
2003,10,5,38604,47799,56243,46077,58752,23315,54863
2003,10,6,39231,60225,5881,71747,72258,11254,9621
2003,10,7,36327,80212,14336,25798,124,33134,68757
2003,10,8,80551,15317,53187,82592,9593,1796,6104
2003,10,9,75382,24376,8363,30337,88526,30958,12766
2003,10,10,63630,54272,87628,19212,30848,43508,57310
2003,10,11,3105,21114,46931,39431,17677,27618,15228
2003,10,12,17801,60751,336,98351,76068,19875,27294
2003,10,13,85660,71670,73398,77393,12398,48112,17729
2003,10,14,923,95421,16846,80904,66044,4473,10115
2003,10,15,96891,14333,7425,99995,35446,20707,65778
2003,10,16,53122,64676,37357,70922,25427,4045,15624
2003,10,17,17846,23919,82918,3505,95588,6315,37249
2003,10,18,7985,70778,4977,25260,66199,21823,86163
2003,10,19,32242,42647,22630,29133,56979,46406,25479
2003,10,20,92424,17112,1256,61898,81787,4965,42819
2003,10,21,23565,9009,18443,41410,32927,17712,21266
2003,10,22,44866,90378,58514,52851,61155,29843,34462
2003,10,23,27353,18017,624,59595,60663,23253,75079
2003,10,24,33994,69658,66909,26417,3121,18165,58314
2003,10,25,1260,39481,37485,24824,48489,22279,12586
2003,10,26,97767,89990,43851,42632,80367,18717,21834
2003,10,27,57873,98559,6295,85226,32927,23271,41172
2003,10,28,93589,62875,66250,27582,48885,33158,40351
2003,10,29,52005,17674,75016,69616,57154,28852,4440
2003,10,30,21994,1130,77025,19760,7471,37227,18744
2003,10,31,4189,55943,90577,62062,70853,13224,83639
2003,11,1,3779,36494,24810,13720,15720,41059,87653
2003,11,2,64604,40568,28003,32961,74594,19371,2576
2003,11,3,31747,48222,13367,70093,65704,6743,86204
2003,11,4,89526,43970,84947,93715,16264,25524,12128
2003,11,5,87117,5099,35766,90895,41592,10575,4614
2003,11,6,57311,67985,78619,38267,24904,6621,1227
2003,11,7,99497,42343,90154,47596,90565,3521,47688
2003,11,8,72620,10263,23891,62145,70584,8838,2211
2003,11,9,86848,713,60690,73964,5811,46455,1210
2003,11,10,63754,73381,2176,37416,57717,30794,5682
2003,11,11,82621,3766,46908,82117,46109,37062,79712
2003,11,12,53025,56934,63751,25644,83548,37642,44140
2003,11,13,54132,12831,76351,40979,13543,37040,41294
2003,11,14,35705,49847,28855,99458,23227,31030,66873
2003,11,15,80944,28175,12555,79916,31941,25814,72032
2003,11,16,94401,29227,8096,47425,2512,21846,79420
2003,11,17,86060,75839,93559,40191,88669,36261,77521
2003,11,18,18563,23301,45166,54267,89499,40372,76
2003,11,19,12725,21402,23301,10020,65928,2207,49935
2003,11,20,97868,44372,68319,8620,73599,26414,86044
2003,11,21,76110,64611,61815,78521,40450,5374,5063
2003,11,22,45470,41634,48935,64033,81286,44100,34651
2003,11,23,70784,84472,21079,99861,22225,44379,66232
2003,11,24,88152,96585,32519,2372,57308,837,7343
2003,11,25,30906,93602,99739,23368,58212,11553,31888
2003,11,26,15013,33278,36951,60483,74912,35885,14515
2003,11,27,72549,96337,75517,59685,97160,46595,39545
2003,11,28,19384,57325,85776,23887,70261,18294,82610
2003,11,29,27569,35482,69953,58474,45435,19691,38193
2003,11,30,19999,31243,16433,35011,64521,3383,71845
2003,12,1,55784,55619,52711,44684,68307,28228,54368
2003,12,2,65466,24822,80264,1201,82147,16040,75088
2003,12,3,52407,685,67697,96327,52519,4001,71153
2003,12,4,97953,23691,69345,17951,54934,35777,42962
2003,12,5,35806,55511,81158,7941,27482,33869,72624
2003,12,6,95788,62096,56992,61254,3269,37255,22454
2003,12,7,1767,19646,3893,70526,36683,37942,46852
2003,12,8,89201,41942,38004,87153,65633,7349,11456
2003,12,9,36918,9477,90769,89075,64988,21926,37015
2003,12,10,8821,5794,49638,4608,67889,22981,2213
2003,12,11,87510,76588,44667,89276,12585,14911,89801
2003,12,12,49267,52852,26653,54819,94794,31008,48324
2003,12,13,60426,88356,79779,13695,14185,20547,42769
2003,12,14,95524,42472,16135,4344,64618,32124,68951
2003,12,15,32506,5105,91164,20015,98044,2182,85643
2003,12,16,26980,17092,85443,76247,69944,28447,17417
2003,12,17,81089,9455,5740,57866,14162,1870,41560
2003,12,18,44698,72416,90680,40221,31240,6814,4564
2003,12,19,12209,88937,69867,61066,10393,11030,7433
2003,12,20,8436,29563,23075,51768,46654,24869,88014
2003,12,21,32949,53316,91782,14037,79122,13874,61902
2003,12,22,9635,15743,59813,54333,4511,492,64553
2003,12,23,35750,57305,39117,64310,62594,8983,25375
2003,12,24,72986,86364,22807,97774,15926,45881,49541
2003,12,25,78931,70750,93906,28232,40417,35687,72268
2003,12,26,19538,99560,30522,29172,15303,6686,53504
2003,12,27,19813,57178,78057,71914,30834,33525,26223
2003,12,28,93427,58859,61597,66413,45222,756,74186
2003,12,29,77499,46636,30078,56429,33737,23983,14660
2003,12,30,74153,9669,43280,93690,25581,40153,59214
2003,12,31,57235,96838,39069,77047,70367,33477,55312
2004,1,1,1201,67001,17886,10979,42211,45834,37391
2004,1,2,3784,96589,57928,81282,43225,38005,34063
2004,1,3,76961,28339,55074,67466,38008,14705,31155
2004,1,4,79940,4857,16720,37174,18047,5789,10572
2004,1,5,88413,89265,95883,5965,72618,30120,56944
2004,1,6,14828,25953,10686,18612,22542,34966,76245
2004,1,7,82118,89322,70307,75430,17661,41733,22895
2004,1,8,72020,56437,20402,51959,77646,37121,59132
2004,1,9,12044,92909,36055,456,98526,31937,46421
2004,1,10,71143,78408,39716,85970,4360,401,14581
2004,1,11,26901,35366,37178,25370,41040,7484,20800
2004,1,12,58700,65568,43694,30719,22005,14095,19029
2004,1,13,16002,17568,4512,28045,10476,40566,4852
2004,1,14,25353,88854,67624,96495,67261,7339,2465
2004,1,15,71620,74092,3397,14873,25809,40574,66594
2004,1,16,66848,64410,57393,25547,29977,17439,32617
2004,1,17,68333,81533,71645,686,99100,26156,28730
2004,1,18,25928,16721,89934,51280,5574,7557,24127
2004,1,19,89186,64896,46591,77158,38987,16339,2030
2004,1,20,64795,23265,48623,31643,4026,22368,63541
2004,1,21,50354,39806,46158,18687,21338,17802,5724
2004,1,22,36790,10310,64454,79069,27030,4387,6700
2004,1,23,48956,28295,10826,54493,93190,23768,41650
2004,1,24,48528,56459,23679,29675,79723,38654,47669
2004,1,25,83748,11021,51209,50453,67178,47366,9139
2004,1,26,88515,31520,21215,41656,41829,2020,7076
2004,1,27,85210,72758,128,50517,1052,10953,25010
2004,1,28,94242,1073,36659,59121,57531,26690,38795
2004,1,29,53605,81695,82815,53704,92715,34024,74156
2004,1,30,59892,47741,89647,64758,95612,10861,32766
2004,1,31,53792,12880,76193,39002,85637,26320,15870
2004,2,1,86688,3625,10879,97281,4697,13890,42754
2004,2,2,78579,40579,77900,32183,22273,10715,42238
2004,2,3,31339,11090,6393,7582,75182,12391,48691
2004,2,4,70794,23251,27808,24585,52482,20353,69938
2004,2,5,38118,96672,85808,41158,16648,13038,84790
2004,2,6,37696,76927,27543,16274,33857,5443,84808
2004,2,7,72481,82509,67045,20171,93598,39790,44104
2004,2,8,68779,2180,32795,55924,25431,26954,56861
2004,2,9,94264,97306,76798,48734,10330,28957,69891
2004,2,10,26977,91995,61032,64673,85273,38575,30946
2004,2,11,19130,10369,62106,7962,92877,45502,68133
2004,2,12,2826,35291,72236,87956,37471,21382,70232
2004,2,13,79253,98336,57092,73516,11993,241,42249
2004,2,14,22322,29198,28491,49299,37544,39523,20323
2004,2,15,22816,94449,27620,58297,4817,39725,6259
2004,2,16,14045,35227,10743,33222,86869,49330,37529
2004,2,17,24339,20712,97760,19943,35399,4851,79811
2004,2,18,47391,5092,32059,86065,34289,26902,31715
2004,2,19,88184,82776,82037,10999,77224,26008,45648
2004,2,20,98392,15733,68258,28788,67311,29000,12009
2004,2,21,54179,94681,99537,94870,15392,47297,84812
2004,2,22,50790,68499,24622,14533,73590,23033,10597
2004,2,23,24230,66286,68663,12413,49061,699,29764
2004,2,24,42636,76706,41763,41027,8790,10020,49814
2004,2,25,92452,5371,48174,46631,51,14062,77852
2004,2,26,31795,77710,89015,82584,46209,29989,63468
2004,2,27,19798,19373,30416,60380,85658,49078,49144
2004,2,28,51070,49776,28907,93705,42834,20669,41083
2004,2,29,67975,97040,20896,60427,18762,35421,63409
2004,3,1,18813,49482,81260,50607,27192,20274,9542
2004,3,2,73400,16614,79362,9549,35986,9777,16280
2004,3,3,21643,8855,75424,72712,74982,4330,42768
2004,3,4,34167,91351,33850,2142,4742,21097,68920
2004,3,5,23504,56517,2328,58668,22351,49939,39274
2004,3,6,65894,86564,75167,55645,3178,20880,35193
2004,3,7,39163,80657,51473,77158,5863,26896,76221
2004,3,8,97196,47577,48989,47715,55279,49190,36208
2004,3,9,60021,70287,45127,83524,43155,13806,32191
2004,3,10,65505,80096,67816,31398,66659,9334,73394
2004,3,11,86188,30214,68587,41703,27222,36411,85212
2004,3,12,49436,79658,1432,46631,43586,16772,24345
2004,3,13,98865,65962,60552,75237,52600,22030,35112
2004,3,14,95754,85835,33654,77611,82282,17821,65360
2004,3,15,48941,77154,28754,51480,23719,13692,59534
2004,3,16,67292,66454,44745,16727,46111,12529,9710
2004,3,17,6048,45652,90406,21264,27965,17310,36500
2004,3,18,80564,89339,87963,92670,91526,21616,10280
2004,3,19,73807,39436,95639,39099,32942,40744,26931
2004,3,20,73012,54435,16464,40304,20888,27561,73382
2004,3,21,83350,56441,53091,89398,2092,9849,47013
2004,3,22,30057,27158,23513,26972,32848,27827,89641
2004,3,23,24373,49443,89920,14532,5230,1911,59982
2004,3,24,54523,59006,76912,27535,29793,9728,67838
2004,3,25,50680,3640,57571,50382,60080,10662,36131
2004,3,26,62171,86862,83143,8579,14019,23007,55551
2004,3,27,46866,50834,55191,87591,16628,11463,28474
2004,3,28,38209,79725,88455,92732,38730,31719,70266
2004,3,29,68522,7798,4455,35554,11437,12025,32287
2004,3,30,71516,89038,58417,50038,75899,7911,58617
2004,3,31,6269,97270,94167,53135,64455,15709,47077
2004,4,1,81082,43523,91902,35642,23247,46708,8373
2004,4,2,78329,78426,48638,63202,2575,3092,85107
2004,4,3,14011,31469,17393,85526,20506,42161,15564
2004,4,4,96405,66424,94180,2673,63693,4698,62159
2004,4,5,28147,86758,45587,25580,30281,3840,1221
2004,4,6,53527,50548,89594,48207,45325,4583,51409
2004,4,7,47900,24027,26515,61910,55495,10260,3788
2004,4,8,92352,52420,99351,5108,18843,9882,17781
2004,4,9,82535,14579,96291,27033,17688,8230,48964
2004,4,10,47968,12069,30185,1495,78968,36130,26053
2004,4,11,24293,7064,77461,88544,31090,20328,6805
2004,4,12,2936,80587,30592,11640,33006,46294,86747
2004,4,13,68201,56175,40879,67087,87105,37170,24120
2004,4,14,4793,11751,63083,52760,23819,9619,20606
2004,4,15,19139,62100,36659,59783,69164,30471,88326
2004,4,16,16605,67150,15130,35893,47736,12074,67532
2004,4,17,97094,8367,64278,81646,80894,5157,38732
2004,4,18,67998,58678,59203,89142,70428,38638,48254
2004,4,19,10598,48256,45211,29736,10356,48221,39518
2004,4,20,95871,28692,54195,12475,95841,35677,68367
2004,4,21,59929,47750,95898,73374,56116,10176,25019
2004,4,22,53361,65332,3750,21359,24009,12953,46852
2004,4,23,10788,1590,85105,21385,66197,30316,31121
2004,4,24,92904,28536,56990,88774,73579,11185,31249
2004,4,25,85772,96861,49615,62052,60962,11865,45425
2004,4,26,33429,22040,90443,86790,3723,10544,24500
2004,4,27,44083,89848,51351,54870,7789,2808,6254
2004,4,28,90338,99475,43726,83241,28010,17068,52015
2004,4,29,17941,44604,73263,20064,57816,39229,22115
2004,4,30,18777,1093,17539,52205,23132,24333,55346
2004,5,1,43206,51228,79845,87288,41076,47548,32157
2004,5,2,65216,355,34763,55553,99829,44840,68794
2004,5,3,44190,11907,10808,62130,56510,422,18545
2004,5,4,30677,39650,80659,49453,57095,14549,28010
2004,5,5,96578,55233,73355,39784,6461,19552,47071
2004,5,6,63888,17099,85580,29103,33805,36694,71008
2004,5,7,33633,31533,56153,94174,59792,16960,22656
2004,5,8,32653,83733,71200,63330,39734,1859,69134
2004,5,9,96828,66407,47143,93406,37992,36850,29541
2004,5,10,44452,22753,92963,8339,56203,28542,33793
2004,5,11,90007,31587,71152,23639,79472,27304,84164
2004,5,12,39263,10615,6819,88267,94347,28019,41596
2004,5,13,34081,29877,97082,47260,12635,10576,60665
2004,5,14,66978,13777,90205,11429,36529,49520,46119
2004,5,15,92731,78061,6264,82737,26000,27415,52727
2004,5,16,5471,4719,56891,61085,15333,30061,49351
2004,5,17,26032,58079,17299,76464,4307,14380,83723
2004,5,18,33294,74955,80740,271,88732,37296,41700
2004,5,19,25260,86815,64170,34343,81228,20433,3431
2004,5,20,7227,64200,72510,29049,85270,45752,40133
2004,5,21,16954,25812,39483,42985,83891,6781,25800
2004,5,22,88197,71160,59523,21490,62467,6614,41761
2004,5,23,51198,43909,49812,92809,47076,13981,37151
2004,5,24,28303,766,76934,51881,64965,49443,929
2004,5,25,66586,95194,71061,83539,21005,26895,86524
2004,5,26,4895,83676,62323,9444,71187,38197,17285
2004,5,27,33653,94810,85397,1202,55071,35208,24011
2004,5,28,18498,65541,37513,46800,66306,14446,45032
2004,5,29,47622,80240,12312,14207,75433,49724,54097
2004,5,30,96438,26618,56972,17684,26645,35647,43479
2004,5,31,14184,73843,90764,64188,85005,26160,35390
2004,6,1,56427,27720,59400,74924,93260,13264,38075
2004,6,2,75917,44062,69458,39890,24301,31769,80448
2004,6,3,99734,81492,84544,12523,24461,41516,86558
2004,6,4,51106,93514,90037,81641,67356,47152,25828
2004,6,5,68712,73311,11217,41490,1030,36968,46413
2004,6,6,10641,232,70839,2909,44293,40296,52798
2004,6,7,68593,22064,29597,84678,19907,30493,67200
2004,6,8,44368,88360,43758,11825,81873,146,69817
2004,6,9,49228,47297,55644,34292,20607,16861,15781
2004,6,10,37989,70180,8546,64981,70411,29384,77890
2004,6,11,31055,36032,27039,16000,74447,22988,60677
2004,6,12,94354,3480,97877,55073,91839,7986,13249
2004,6,13,73711,8131,93065,39290,55427,15060,19933
2004,6,14,92385,31920,65714,46725,2100,40611,61706
2004,6,15,88862,86346,95947,19917,22377,39337,15916
2004,6,16,13176,12324,52944,23881,15803,17172,5305
2004,6,17,23993,25157,78553,97703,49639,37969,53345
2004,6,18,21417,53028,43277,30154,1300,25342,83230
2004,6,19,19751,15952,21287,24964,18650,17233,54880
2004,6,20,41026,56570,97147,70553,85245,16443,44433
2004,6,21,1048,33614,89737,41392,75123,34641,19095
2004,6,22,41113,88961,92439,62530,41989,2067,19035
2004,6,23,59640,77409,2264,95742,9712,23551,30705
2004,6,24,28361,57135,81937,85739,30056,45435,86291
2004,6,25,15301,61877,50724,32700,95491,6812,24091
2004,6,26,86965,41453,29537,28077,30413,38327,36958
2004,6,27,88753,90394,15992,64744,67802,18256,80485
2004,6,28,77513,58158,81190,5874,15292,13126,61612
2004,6,29,45348,58560,47902,77000,20437,14977,69699
2004,6,30,32279,88141,141,35595,29593,29678,43671
2004,7,1,76357,68004,70629,81462,58397,2972,82557
2004,7,2,42550,37579,23042,20063,95736,4231,82288
2004,7,3,11028,83708,50251,72727,58619,14504,89726
2004,7,4,95407,45833,75776,44037,33973,25916,19631
2004,7,5,79917,5593,43302,56273,89949,30282,34086
2004,7,6,48345,33253,16643,7247,70832,6036,43661
2004,7,7,82919,76618,85948,93946,60325,2550,33024
2004,7,8,18943,67053,49101,14350,12885,24876,88386
2004,7,9,46857,792,54369,43125,22736,47670,79398
2004,7,10,12684,44303,69835,77381,77555,2829,14627
2004,7,11,64738,58864,28287,47657,35481,30586,27954
2004,7,12,95805,83135,57330,31100,66539,6430,31801
2004,7,13,95776,31306,36538,58984,48449,40906,52109
2004,7,14,71184,88575,17858,220,49229,37692,17600
2004,7,15,43136,90521,78578,7873,49384,23216,71881
2004,7,16,1217,53801,46187,97021,53287,3516,74472
2004,7,17,36177,9945,6272,31952,57602,42810,77288
2004,7,18,6050,33715,9396,77234,38642,27253,53805
2004,7,19,87870,31296,71404,31005,21816,16333,15230
2004,7,20,87552,89548,27110,5120,59700,23296,28492
2004,7,21,29338,93163,62964,65514,3108,35587,53818
2004,7,22,60709,28396,21105,83111,78463,30500,40344
2004,7,23,17104,74104,54148,21325,5399,41903,62330
2004,7,24,43567,8235,7559,47470,14134,1020,12589
2004,7,25,73833,40668,71080,19522,33830,395,85035
2004,7,26,53289,35982,15204,30350,80729,36308,83460
2004,7,27,59191,83159,90155,92646,73614,10654,53971
2004,7,28,79013,2556,82652,38931,27142,6562,66400
2004,7,29,57627,73933,55340,31459,14600,42771,7332
2004,7,30,64782,93166,68718,18070,45499,33922,84771
2004,7,31,26227,36581,94582,1770,36092,34736,70767
2004,8,1,9705,45389,41089,88717,64296,23740,17647
2004,8,2,7789,46653,30398,65415,20586,35737,83225
2004,8,3,35185,44860,80556,16318,38025,49274,84388
2004,8,4,99875,49547,15510,26101,86127,10092,34222
2004,8,5,22218,11179,54989,31923,56568,46077,56991
2004,8,6,37215,36169,80990,61356,82821,27739,13122
2004,8,7,3406,13476,72699,54943,74687,3254,61260
2004,8,8,12711,18879,21999,12585,84777,3861,55037
2004,8,9,70904,63952,15611,9473,75130,20599,47747
2004,8,10,48049,83027,11090,1616,35547,42079,42971
2004,8,11,18368,19817,22444,38125,49644,45142,49419
2004,8,12,24330,64748,97031,53392,83626,35381,2328
2004,8,13,84755,89241,53717,72010,53192,19327,51482
2004,8,14,44674,56277,55581,9074,39303,16670,689
2004,8,15,74850,58748,90011,9569,94916,12455,24045
2004,8,16,60912,7596,89816,85241,88695,36846,34985
2004,8,17,72321,22226,37312,73427,11467,41028,15436
2004,8,18,81010,76706,26917,25683,32982,32497,61109
2004,8,19,88637,65518,61797,79838,24265,18160,45758
2004,8,20,35533,80614,69802,96444,4561,25969,18036
2004,8,21,93256,62814,69372,81928,1392,6684,85354
2004,8,22,29210,14063,789,10219,7121,44057,62254
2004,8,23,40102,42906,3362,28738,8423,31510,8575
2004,8,24,49040,49669,14332,84572,46634,486,67367
