year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,9,83386,86520,67983,69531,65431,45377,50578
2005,2,10,86247,55360,9922,41204,17419,3346,17611
2005,2,11,25623,67486,84739,5306,82559,14492,24178
2005,2,12,74985,36301,71924,65108,91229,26876,13455
2005,2,13,93396,64934,88213,93133,51453,6196,79015
2005,2,14,33235,1572,99592,35834,73283,9514,7037
2005,2,15,90702,79211,90999,16324,46696,25737,27981
2005,2,16,45607,56581,18510,20591,92881,40433,72051
2005,2,17,461,33661,35505,10208,98594,23717,3340
2005,2,18,66399,79912,82354,99633,97835,48297,51818
2005,2,19,71118,24162,28854,78171,3373,19852,40846
2005,2,20,66420,11941,65179,12026,68521,33688,28969
2005,2,21,77753,74121,51019,78213,24133,2875,84772
2005,2,22,39078,26591,8111,21828,22855,6816,1461
2005,2,23,20689,21464,89630,8158,45626,18484,36328
2005,2,24,65350,54687,13526,31769,82979,28704,80147
2005,2,25,51499,62391,25467,45603,52863,42837,70167
2005,2,26,76995,95711,44938,32425,38653,19400,34252
2005,2,27,61507,92567,92064,98548,14031,31694,16705
2005,2,28,59656,16529,9385,25005,87567,22910,13125
2005,3,1,70546,1613,49623,38396,64003,25089,53999
2005,3,2,33218,84277,24165,10212,79987,35455,38988
2005,3,3,34992,54854,13240,96498,63773,5303,45045
2005,3,4,77803,86996,18102,53810,3524,43838,15166
2005,3,5,7443,66747,84642,77988,84711,34265,66383
2005,3,6,65065,25705,381,98282,9982,40898,54846
2005,3,7,6320,42704,83833,41311,97557,47072,24161
2005,3,8,77681,2375,65557,55483,5722,33658,35644
2005,3,9,25598,27495,20809,33040,10593,21803,41027
2005,3,10,95303,56067,43761,76720,81771,10494,55001
2005,3,11,91752,17743,99846,14424,60446,31,5734
2005,3,12,74354,97102,26246,52035,15828,41803,43869
2005,3,13,37902,75460,49513,63499,19307,36673,32890
2005,3,14,29899,8475,40268,41554,64541,34028,88273
2005,3,15,62664,44521,9625,70767,78615,25823,85190
2005,3,16,39060,25853,57276,13414,39306,33521,5448
2005,3,17,55134,75323,89316,9387,67135,5180,72885
2005,3,18,2793,41853,85774,49043,66679,42393,596
2005,3,19,31220,26420,25220,10235,87293,34845,31001
2005,3,20,65907,60667,66191,21319,2871,39818,24732
2005,3,21,42176,23338,16531,13661,15013,22198,63047
2005,3,22,98499,77378,12283,1291,35582,14408,10333
2005,3,23,2260,56800,57281,49831,83220,48852,30065
2005,3,24,86864,33696,41066,69122,10714,23608,80440
2005,3,25,29936,63425,41523,72112,3114,8053,12124
2005,3,26,34478,80251,41523,32976,73980,3805,80618
2005,3,27,9561,68213,951,11820,41364,24583,11651
2005,3,28,40935,73434,38067,27798,23482,29132,36920
2005,3,29,50547,19091,3711,80483,98867,45234,88946
2005,3,30,18333,3286,71069,52810,99888,28943,42138
2005,3,31,73867,82748,52755,99779,67312,20057,31599
2005,4,1,8675,44639,89601,49610,18073,27667,23759
2005,4,2,57906,23151,7030,8452,42241,10741,8934
2005,4,3,41108,55974,74231,75792,75611,11652,68601
2005,4,4,75499,90594,30738,65717,73341,33493,55496
2005,4,5,57004,53549,93446,82031,14540,33046,47992
2005,4,6,32612,27064,41750,6869,50214,48780,85320
2005,4,7,8807,75872,20606,66266,31845,44836,52057
2005,4,8,7455,56487,87009,99305,47081,17747,5022
2005,4,9,36773,17591,30517,10129,87491,23962,72159
2005,4,10,2030,23359,40150,50993,66774,48251,67861
2005,4,11,16988,63382,73181,42146,39253,10138,68411
2005,4,12,87449,4973,66819,11256,77812,3827,30560
2005,4,13,24892,71573,75581,78016,5515,22449,48144
2005,4,14,93006,62762,96654,11387,86120,3155,2380
2005,4,15,52894,51406,36592,86233,14787,26124,14730
2005,4,16,70392,36261,69492,74192,41234,36310,25447
2005,4,17,19045,90136,96007,60288,78061,21587,74655
2005,4,18,83575,10388,59151,92932,73149,5804,44319
2005,4,19,59269,8959,83050,28514,76716,35993,81098
2005,4,20,7854,62117,75827,78245,98377,45318,62437
2005,4,21,55962,97979,37883,91358,88114,241,57997
2005,4,22,82526,38180,22652,82453,48567,31802,21736
2005,4,23,21715,53957,12406,97335,62915,45455,62200
2005,4,24,39630,31448,73297,47484,9916,15475,2080
2005,4,25,8292,27144,10868,80606,25122,15103,21963
2005,4,26,29588,15343,39960,28465,53522,28963,10917
2005,4,27,18440,77116,2653,40155,31072,15058,13841
2005,4,28,10339,26865,96041,66320,74664,35689,83803
2005,4,29,84579,67516,72235,9222,94659,49454,69827
2005,4,30,36133,64556,78142,82072,96251,34453,70536
2005,5,1,66124,13415,21453,84564,6882,40457,41070
2005,5,2,37953,55514,94910,48291,98730,7302,4611
2005,5,3,73393,92991,44765,57971,60506,33351,13545
2005,5,4,71516,32805,73371,24000,13712,17864,16071
2005,5,5,9962,2316,16607,76086,32082,4411,67001
2005,5,6,55315,11219,18070,93268,83084,29331,87910
2005,5,7,81814,36633,72520,71558,45975,33637,49529
2005,5,8,6480,66987,29425,94347,16143,19147,68347
2005,5,9,29855,87011,24417,56168,5678,7375,12253
2005,5,10,54112,28137,25605,9426,55707,10026,42693
2005,5,11,38791,89357,76955,20604,42341,15826,42161
2005,5,12,4667,99462,38041,27498,82801,17465,51844
2005,5,13,15295,86612,56542,45149,89974,30959,21317
2005,5,14,95651,54685,49921,66114,99174,25526,5540
2005,5,15,54880,51903,94584,10022,57611,21538,60625
2005,5,16,99951,37364,39138,20969,53177,43530,68466
2005,5,17,52329,77347,70310,67624,80310,26851,22772
2005,5,18,70283,24161,30440,82285,95198,30361,68399
2005,5,19,10723,72238,23938,65602,24140,34873,15624
2005,5,20,98103,6411,22600,14405,60126,28089,25374
2005,5,21,13302,87971,83839,65631,65317,20500,29606
2005,5,22,61978,13703,62377,32260,54215,9169,80896
2005,5,23,49412,5881,79294,60134,78118,19583,22088
2005,5,24,18609,70808,34063,16711,77218,23014,61116
2005,5,25,53695,67455,82841,83348,55425,16679,25330
2005,5,26,20741,53531,14935,82718,67233,43664,1329
2005,5,27,21447,2832,62224,87211,8712,7870,67344
2005,5,28,3181,93804,5783,21789,64611,6197,64852
2005,5,29,58180,29211,2319,11874,96665,35159,75222
2005,5,30,52089,68189,60551,89181,21719,41838,8250
2005,5,31,88951,85501,35930,10398,88332,48153,87608
2005,6,1,97043,72374,61303,223,82530,33438,48363
2005,6,2,47140,39634,9566,21672,68844,11884,29897
2005,6,3,81860,97042,45118,50300,65231,22021,55832
2005,6,4,86949,13858,44081,92252,15710,30010,79001
2005,6,5,4041,94515,16608,17435,83240,44262,14009
2005,6,6,65769,77699,72371,29261,17333,31937,40932
2005,6,7,2528,10172,828,740,23566,12298,41039
2005,6,8,88796,670,6871,92096,30879,17303,80699
2005,6,9,46588,47313,19699,66980,58179,36306,10766
2005,6,10,41418,46920,34774,7187,24618,23496,52799
2005,6,11,58302,21784,20082,77182,31956,37261,77921
2005,6,12,55521,15910,45311,60668,16579,2181,9115
2005,6,13,63809,35836,69814,26748,83148,39512,13727
2005,6,14,41326,42170,94492,99095,89089,45617,72633
2005,6,15,30058,69113,75431,88360,90896,45512,55541
2005,6,16,39203,49125,59813,11075,65034,5123,78094
2005,6,17,81613,73656,57209,61773,9491,43374,68521
2005,6,18,8990,49237,82247,50315,91406,43091,5761
2005,6,19,96846,38707,88394,43256,24171,30176,67967
2005,6,20,31419,75688,13507,70621,41164,39671,58048
2005,6,21,6197,94793,86141,87809,84800,9701,65934
2005,6,22,94290,3074,54454,3279,52311,36700,59945
2005,6,23,60068,46142,35706,73266,84849,40451,56521
2005,6,24,25371,20626,64487,56789,12665,44345,7410
2005,6,25,53828,367,41809,60025,95159,27949,64185
2005,6,26,96311,87650,30118,90600,7075,34571,30231
2005,6,27,75737,37623,80175,52157,83764,32232,31774
2005,6,28,84964,72682,58294,10335,9660,39132,77123
2005,6,29,22324,49828,10884,76152,50194,19044,32528
2005,6,30,61704,96993,16712,58014,994,13182,34966
2005,7,1,8068,47752,75196,157,1726,21722,72313
2005,7,2,85490,20306,94086,86805,9339,18731,23491
2005,7,3,18998,24214,96966,41322,90393,24201,13825
2005,7,4,56938,93245,86352,34993,90237,19415,13007
2005,7,5,7582,82596,74324,32001,46700,15871,2157
2005,7,6,48425,37592,84469,50266,57897,44906,17071
2005,7,7,67236,63636,66913,2585,4201,13878,20258
2005,7,8,94593,88079,10434,51530,81323,46785,16523
2005,7,9,87911,32552,95881,95492,15147,36556,33844
2005,7,10,61846,52426,76001,26623,90017,26821,76888
2005,7,11,64266,71727,30310,47853,51714,47223,66789
2005,7,12,55915,77452,27047,66859,65530,37480,48389
2005,7,13,63204,50617,21263,51114,83168,33495,22957
2005,7,14,14666,20050,6801,92864,72475,49153,69486
2005,7,15,78843,75973,12725,43108,64051,43035,87312
2005,7,16,15765,56609,74101,88031,34060,1147,31241
2005,7,17,99590,54978,5981,79145,5594,27243,10259
2005,7,18,5113,60737,9567,19779,80786,32719,8994
2005,7,19,69612,31871,64831,48455,24196,27555,81562
2005,7,20,88246,20589,15226,20362,77197,39326,44744
2005,7,21,11257,6824,95985,27198,61801,1965,26342
2005,7,22,83747,45560,52952,5211,22648,28871,21341
2005,7,23,3434,11589,70334,89397,59812,35164,7851
2005,7,24,84007,12719,29413,88604,49659,10990,85318
2005,7,25,43208,50315,50061,70816,57138,46045,68013
2005,7,26,35290,64362,20706,35388,26273,40010,20599
2005,7,27,48920,68880,81939,68705,96820,2273,88102
2005,7,28,56631,3788,95952,56989,16506,41716,31945
2005,7,29,82517,2705,87262,25724,53019,37322,52891
2005,7,30,26508,99719,10903,78150,80432,47960,73537
2005,7,31,6704,37969,70487,55623,23200,2426,34328
2005,8,1,20020,21050,82429,93002,24837,44732,66343
2005,8,2,57695,36448,28287,40211,55504,15548,42286
2005,8,3,24875,69221,95176,51382,85291,22430,45883
2005,8,4,65722,70389,75772,88777,24710,46258,64400
2005,8,5,47909,98683,85079,67928,19732,33859,17282
2005,8,6,60921,78590,43624,18615,31389,21910,28825
2005,8,7,86893,3809,41110,11767,89381,36285,9500
2005,8,8,74672,58714,41735,56745,45454,17506,85522
2005,8,9,70163,63763,6273,34424,78798,7703,82351
2005,8,10,14881,7913,95984,75801,2854,39607,54415
2005,8,11,34243,27868,69591,37487,48028,27052,65605
2005,8,12,37409,63336,45104,28432,38401,36838,71528
2005,8,13,83855,20695,63401,70369,810,19673,14792
2005,8,14,95959,93727,23495,10839,1639,19478,22992
2005,8,15,4493,75437,13758,55087,3304,33349,8925
2005,8,16,51332,10400,74529,5092,90088,19632,79875
2005,8,17,28488,22822,51402,28694,59868,14803,45415
2005,8,18,60677,827,36558,56635,94554,10052,13826
2005,8,19,12544,95882,86817,33388,87670,574,84826
2005,8,20,90973,274,13750,58656,27026,38278,20099
2005,8,21,17113,24262,29973,61952,47083,31375,66998
2005,8,22,6950,96177,22412,83979,13355,25321,70613
2005,8,23,7908,35373,24438,36804,47606,27606,40191
2005,8,24,35275,44532,91369,42599,44805,5118,87607
2005,8,25,71830,93396,97705,5294,17657,27678,63598
2005,8,26,81091,9052,90595,4392,21580,29358,8370
2005,8,27,34934,4678,45335,59194,56402,36124,52349
2005,8,28,20359,13730,98891,71985,58261,40259,24584
2005,8,29,19417,95377,48542,7599,5124,46246,2892
2005,8,30,22780,90275,12841,20222,99326,3435,30965
2005,8,31,37257,49144,45687,88543,70174,41021,67736
2005,9,1,42927,77144,76436,63286,7225,25326,61622
2005,9,2,65485,65585,66205,1254,60961,31098,38852
2005,9,3,66084,77344,38095,5215,67618,936,61788
2005,9,4,83296,70722,82752,36904,19866,28438,85446
2005,9,5,6391,35810,89533,49317,29306,15968,88954
2005,9,6,36530,41294,80576,18367,6878,46780,9620
2005,9,7,84190,94230,44823,66625,71573,32917,71839
2005,9,8,55542,50204,29978,38837,20926,12729,85741
2005,9,9,57143,57519,1186,63533,93328,40719,62849
2005,9,10,22633,73038,41803,75515,14331,22378,73881
2005,9,11,37560,85509,29852,21749,79738,41026,88373
2005,9,12,67662,73942,76563,23204,24146,6540,32040
2005,9,13,61423,19269,54132,18565,93139,21670,62097
2005,9,14,86466,78740,11297,25451,51777,19451,60965
2005,9,15,66108,8180,11197,3667,10041,7400,41768
2005,9,16,6130,48425,30140,73792,38718,23055,83347
2005,9,17,79215,29594,75386,40637,65214,45870,9201
2005,9,18,58352,17539,57649,61170,12630,18946,6620
2005,9,19,64406,54748,3936,46865,62928,15132,6884
2005,9,20,72968,88883,8651,79097,37307,5142,9240
2005,9,21,76024,78196,82586,55239,7790,24324,62227
2005,9,22,89355,20193,71428,47707,54083,29076,78876
2005,9,23,66712,14373,11847,47469,69121,15782,74334
2005,9,24,48400,30913,77569,21367,36147,2571,6815
2005,9,25,73453,57712,86055,65828,52260,18640,77418
2005,9,26,76401,42963,49645,65755,79507,37424,69813
2005,9,27,33589,82851,55040,16652,13576,16886,44121
2005,9,28,82696,82667,74806,31095,29931,18726,88813
2005,9,29,66077,71296,85627,55881,45359,21681,61709
2005,9,30,97618,56673,75478,90370,99635,25122,82477
2005,10,1,79142,62545,2289,29082,61748,7329,55734
2005,10,2,75323,24214,26206,74370,6881,1011,1816
2005,10,3,53163,69736,90628,19240,57383,42606,15120
2005,10,4,2741,80639,13180,16711,37311,38658,7080
2005,10,5,53297,13779,95908,48790,92676,48197,7872
2005,10,6,70775,71877,39957,46097,12442,16162,30466
2005,10,7,19322,83524,42281,88837,53259,32908,88076
2005,10,8,26993,41865,99547,29733,22503,12727,32795
2005,10,9,59813,1384,86227,29462,31514,32134,28251
2005,10,10,40541,96682,72474,11315,68558,12430,37411
2005,10,11,81000,78591,77876,16673,78466,36508,35509
2005,10,12,48076,85767,29936,75068,27632,29483,74801
2005,10,13,50134,42209,83947,26299,43592,20173,45760
2005,10,14,91457,52307,50362,31998,48988,22836,3312
2005,10,15,33898,35265,723,14897,30208,44950,7921
2005,10,16,8673,47810,53430,56749,33576,33365,51816
2005,10,17,77559,29199,52968,44045,71407,36915,343
2005,10,18,31350,7087,42454,22807,75745,42815,84804
2005,10,19,24733,15650,98115,58630,67267,15189,79878
2005,10,20,97474,26491,37798,22498,74300,7579,49246
2005,10,21,24227,7296,27414,1786,36494,46733,65830
2005,10,22,7901,49999,32524,55602,57086,24977,68408
2005,10,23,49182,84143,49563,73914,16145,14030,8895
2005,10,24,83411,79218,38772,97236,5708,42922,9733
2005,10,25,96359,500,15331,20586,7795,9096,22371
2005,10,26,44289,55828,84552,68541,5827,17075,64142
2005,10,27,79264,8403,18902,28445,92545,18464,38711
2005,10,28,8689,32493,83957,8451,28063,22729,35686
2005,10,29,50122,32002,41771,46481,32501,7101,63418
2005,10,30,56648,16196,22140,17288,88375,6691,65828
2005,10,31,94201,23765,26321,89816,32167,11574,38261
2005,11,1,41063,30038,36971,66104,78882,20927,30906
2005,11,2,23296,60007,12944,73418,8360,4714,46250
2005,11,3,40861,28166,19667,13860,60713,8158,31147
2005,11,4,49087,64848,16974,59640,4964,9646,49455
2005,11,5,37130,21220,67715,94544,67609,21037,647
2005,11,6,62842,58316,67905,86138,34674,30848,35907
2005,11,7,43034,35561,28508,246,80078,48174,24105
2005,11,8,40790,22683,45251,6228,87530,28576,45867
2005,11,9,92493,54573,15322,45974,75792,49388,30517
2005,11,10,59752,36777,17516,22594,95092,35420,5083
2005,11,11,29765,82619,989,89150,18179,29496,29395
2005,11,12,14608,94021,19851,55397,16703,15101,67976
2005,11,13,20584,60028,43843,13076,14601,25516,69049
2005,11,14,6744,74903,15917,66496,11679,49784,29089
2005,11,15,23122,51555,30523,69239,34173,31511,88388
2005,11,16,68703,77358,64135,83310,71378,33985,65058
2005,11,17,4432,65438,33034,25015,25465,26876,54442
2005,11,18,56417,68743,29842,63161,43645,45758,69656
2005,11,19,71676,11894,35096,11149,63448,15618,80387
2005,11,20,97621,13480,55127,82675,90837,19261,5985
2005,11,21,78566,19597,37394,99349,85034,20427,60715
2005,11,22,26851,63654,95156,83267,32396,24997,66427
2005,11,23,92393,87106,92434,64068,98999,43881,5216
2005,11,24,78799,25850,71955,92771,55681,27081,65445
2005,11,25,46517,62693,57781,41434,82289,45175,27134
2005,11,26,67323,65601,97848,10525,29255,9355,63791
2005,11,27,78002,50703,56570,70394,37809,15355,24461
2005,11,28,53159,9236,26029,31957,51437,14335,54727
2005,11,29,7118,57767,16524,69986,20459,24304,47772
2005,11,30,19099,69478,84905,2773,51431,49105,53297
2005,12,1,97037,8459,23440,75038,59162,30009,75432
2005,12,2,13322,45363,96244,66480,70950,38624,44789
2005,12,3,22387,52958,55867,45856,27076,22390,45841
2005,12,4,47534,46694,43612,82985,32523,44869,85757
2005,12,5,305,43973,15406,13693,68783,38845,58731
2005,12,6,27944,18853,50514,57617,80567,13109,64097
2005,12,7,67869,1733,38885,6607,71042,44751,42462
2005,12,8,98118,83493,84654,62003,46538,28266,54987
2005,12,9,95412,89486,47096,95717,33458,28853,59409
2005,12,10,18592,17697,14491,62888,52901,31356,504
2005,12,11,49819,44465,44600,17687,62549,49836,50645
2005,12,12,33590,10939,93106,48059,94431,27760,66414
2005,12,13,40968,22377,71400,36379,11862,34847,48447
2005,12,14,61671,30051,74208,80262,64099,5050,9501
2005,12,15,33351,86406,80005,83170,47222,40956,7208
2005,12,16,9770,57144,57853,59711,68082,17310,64122
2005,12,17,78864,45069,50535,36183,83797,38286,88913
2005,12,18,12010,89485,37360,90032,19535,27919,40294
2005,12,19,83634,32968,46146,16984,19373,26150,86505
2005,12,20,66594,83458,50065,92715,40601,24269,12426
2005,12,21,25034,91578,92899,3897,52999,43433,60079
2005,12,22,53147,81718,28991,65157,71202,32702,25188
2005,12,23,90737,10620,41833,90722,43588,37979,44057
2005,12,24,79312,30480,40562,45906,13937,6978,8620
2005,12,25,54537,31246,7397,79570,39175,295,89818
2005,12,26,8525,60079,39896,61672,41797,35239,56828
2005,12,27,12998,84292,98367,20086,94912,40200,80807
2005,12,28,54851,44530,34864,34162,75009,41777,76419
2005,12,29,88946,98754,51391,59834,46351,8787,85756
2005,12,30,85525,75434,55573,94050,35512,11821,22073
2005,12,31,93660,13411,98900,6658,97702,47266,33095
2006,1,1,8965,53817,70254,80167,98346,21469,14329
2006,1,2,89707,13245,10747,95004,28350,28489,14837
2006,1,3,91052,53628,26944,76576,29061,32517,46977
2006,1,4,80924,10689,59049,74584,24099,24300,17593
2006,1,5,38152,87918,57039,47117,41734,27292,17283
2006,1,6,56432,48760,57963,46138,78356,35062,7493
2006,1,7,6705,63550,12329,97756,17177,5625,684
2006,1,8,46237,38141,94012,43513,65181,19413,44448
2006,1,9,89279,43712,32040,27430,47981,5430,40898
2006,1,10,89715,32722,34533,62498,97833,42495,64987
2006,1,11,76189,77556,82479,99245,41106,11159,3353
2006,1,12,58282,66783,4036,20871,21275,14399,30735
2006,1,13,86455,163,15182,92085,43875,13573,29515
2006,1,14,8207,69002,26764,14273,1723,11296,26770
2006,1,15,15908,53791,1756,92096,47698,34234,1340
2006,1,16,5155,11745,4692,79789,78527,25079,60659
2006,1,17,99802,55830,97745,86256,55992,12926,58341
2006,1,18,16218,92850,14207,24425,61851,7322,48697
2006,1,19,79926,18618,15467,95833,88760,33574,87928
2006,1,20,36457,34160,95619,57964,45904,311,57752
2006,1,21,24430,41741,38410,40583,97570,2506,46839
2006,1,22,53562,65431,21531,69779,58280,2089,4203
2006,1,23,36482,9410,32900,16407,44379,14718,28591
2006,1,24,49490,98291,32870,2299,32450,28489,60262
2006,1,25,78353,45151,98013,19135,86891,2774,19717
2006,1,26,84461,5279,2907,54374,70709,40789,84152
2006,1,27,45340,92877,18355,98173,18639,17606,932
2006,1,28,79369,32323,59522,28859,46965,42392,31157
2006,1,29,95767,20880,91418,74119,82382,5782,69605
2006,1,30,69272,58555,69322,70084,63833,38580,84457
2006,1,31,50893,29369,48609,12584,38597,33315,80756
2006,2,1,57235,67272,41687,52956,99594,1209,58166
2006,2,2,62910,9952,29322,58676,47183,37091,49147
2006,2,3,29564,59224,58751,98835,17778,44424,85271
2006,2,4,81610,33004,9727,48854,62372,8335,41437
2006,2,5,968,58001,88544,74555,25272,30231,57510
2006,2,6,41217,47791,25675,4127,74094,21348,12802
2006,2,7,21276,24790,28300,50839,84013,37051,66025
2006,2,8,18142,47826,51295,16103,80829,11022,54956
2006,2,9,43200,35708,42744,60520,10061,31287,21426
2006,2,10,35332,77869,95287,92901,42011,37313,63379
2006,2,11,16104,8660,92532,53731,49801,20832,30921
2006,2,12,50165,7882,3298,68306,72059,4592,74408
2006,2,13,52888,31965,65715,12439,84025,8458,12958
2006,2,14,94085,56096,40735,45768,50317,36021,75020
2006,2,15,8679,73333,68398,41135,98344,10930,84865
2006,2,16,48144,81761,32138,98308,5994,35435,12965
2006,2,17,78052,6378,67372,30939,38343,49438,69730
2006,2,18,38719,74247,49039,49155,30343,39774,1274
2006,2,19,97011,25794,66294,22041,99127,34691,63175
2006,2,20,97470,95620,74392,45614,93732,6529,60273
2006,2,21,99725,41963,59590,94129,48340,43313,81419
2006,2,22,3034,92751,1148,58104,66997,187,87258
2006,2,23,13691,39960,34884,10701,65753,1177,42742
2006,2,24,81231,52219,12268,78701,47839,36659,20666
2006,2,25,57922,9539,17290,57647,67853,26879,68127
2006,2,26,16193,20192,9545,35578,12942,10693,53682
2006,2,27,96290,77231,17291,9981,33542,2174,77033
2006,2,28,99294,69702,86126,96877,21921,48394,35577
2006,3,1,69759,1404,32594,44032,10943,49883,88030
2006,3,2,78795,43114,86156,11339,63305,45701,13269
2006,3,3,92598,22745,73302,88887,99975,40592,25219
2006,3,4,33516,59118,68604,49161,28819,4729,32389
2006,3,5,50739,69474,37965,36849,87230,36910,70881
2006,3,6,14524,36793,98910,9670,79906,35066,81009
2006,3,7,59562,97118,629,68511,36214,23930,73749
2006,3,8,36188,80873,88968,86055,56342,7571,41567
2006,3,9,85161,28651,30308,52251,14477,18272,75452
2006,3,10,1706,71534,86332,16229,8326,1593,85898
2006,3,11,4583,3010,63258,80496,127,13886,49006
2006,3,12,36340,54167,22754,88879,35040,28073,61285
2006,3,13,91381,1995,59204,92893,30646,39511,51496
2006,3,14,45122,74134,66947,46827,45667,3278,19407
2006,3,15,70344,71222,5304,91278,74232,34914,41773
2006,3,16,90710,48799,20778,43402,2966,9884,28632
2006,3,17,54357,87956,39917,62089,89951,15472,11334
2006,3,18,20596,21334,32829,82069,95467,49775,85247
2006,3,19,57486,69404,24653,44181,40625,46308,85459
2006,3,20,31208,31221,7231,38270,96372,44361,71671
2006,3,21,15689,4244,30302,70045,92199,36570,18485
2006,3,22,98501,18393,19818,35448,39726,2646,77516
2006,3,23,51545,68772,79114,9030,54527,20118,73210
2006,3,24,95152,82778,88668,42711,30350,12251,980
2006,3,25,26721,72963,79002,42409,77206,9304,28805
2006,3,26,85756,12225,77290,84257,30618,13459,36056
2006,3,27,86695,82457,53572,38239,51228,49037,3620
2006,3,28,5755,85507,16830,17258,68284,21849,86320
2006,3,29,98633,50451,57300,25354,23413,2653,54114
2006,3,30,16970,78308,29271,2726,90533,22912,3334
2006,3,31,37502,36370,39389,24196,18826,9312,12435
2006,4,1,86406,74701,26054,8512,60207,9235,65769
2006,4,2,28490,97436,18440,43474,47886,42091,88827
2006,4,3,87651,44744,69293,4620,23051,48563,73697
2006,4,4,13583,21474,27030,67436,74195,32771,1632
2006,4,5,9373,8434,70418,95778,83134,12823,84289
2006,4,6,59692,72058,46409,88181,69493,14848,81655
2006,4,7,33730,73291,16833,21380,18034,2477,46000
2006,4,8,41084,17391,49696,71019,55216,43078,78454
2006,4,9,29411,92200,46437,38783,16985,16854,30912
2006,4,10,119,29677,71552,76162,18086,34312,30695
2006,4,11,3930,15511,12349,37659,88801,45533,35391
2006,4,12,6834,48010,1390,64270,81752,17437,81640
2006,4,13,36968,76866,6445,66378,69065,2882,71512
2006,4,14,86050,86087,72423,2520,15763,10326,65033
2006,4,15,50200,94637,75727,54129,10147,4427,18140
2006,4,16,15300,49960,83530,22133,14321,34919,82754
2006,4,17,96072,68707,54393,33039,45573,27190,15768
2006,4,18,30989,30071,37279,33390,16157,26053,82261
2006,4,19,48272,86378,47294,98471,97366,23020,48952
2006,4,20,23865,27447,77091,39164,93758,10620,47648
2006,4,21,24430,61890,80402,36853,30596,1146,26244
2006,4,22,92520,44687,2011,39861,74757,5642,59602
2006,4,23,7266,81694,58215,55537,84424,5508,40359
2006,4,24,98141,44879,39310,22005,88677,32752,71168
2006,4,25,98786,93371,55168,23215,55260,1921,50068
2006,4,26,2208,3066,46311,11079,64105,14673,67291
2006,4,27,38861,20314,56893,62478,18360,15107,54366
2006,4,28,19135,36966,4725,17275,98196,10386,45632
2006,4,29,3225,9490,33151,2010,2860,38318,61577
2006,4,30,74472,40238,1644,76679,59656,14306,54109
2006,5,1,23760,28978,71400,62620,65644,44644,41450
2006,5,2,355,76102,75815,19489,13067,46891,73115
2006,5,3,27614,57277,8746,30838,66766,41897,69200
2006,5,4,85977,46566,90776,60448,86804,8771,3478
2006,5,5,46459,73076,73939,70218,18405,45338,39189
2006,5,6,400,89981,90638,754,66082,16453,76594
2006,5,7,95500,63343,6061,39465,36971,31158,10303
2006,5,8,20088,89406,35854,6065,35972,26629,22864
2006,5,9,22775,35399,52694,69233,24826,26632,45802
2006,5,10,59582,71969,4990,76334,78301,45628,27087
2006,5,11,60734,78432,30033,72585,41774,36093,62049
2006,5,12,95097,83602,98703,15184,73008,34556,87600
2006,5,13,8979,61184,20464,31753,12934,23157,77337
2006,5,14,54111,16140,73138,13693,88108,28127,40026
2006,5,15,82760,90106,83464,43493,68537,29848,42429
2006,5,16,26663,82292,44477,38111,65894,43180,33294
2006,5,17,38901,77735,7246,47879,55271,27709,75983
2006,5,18,68204,17217,13319,22315,33356,36456,82359
2006,5,19,37815,80934,42384,36926,87392,42199,16770
2006,5,20,55928,72047,29198,98942,70690,23674,87052
2006,5,21,36583,16853,6698,75483,10940,13943,89713
2006,5,22,66210,58003,35695,50765,91571,15365,3079
2006,5,23,41278,68172,25437,95444,49106,34172,12369
2006,5,24,36497,42723,29138,8776,31121,24687,4070
2006,5,25,1810,48360,77473,38393,81565,34170,70227
2006,5,26,92504,14464,69940,75065,72466,21986,25829
2006,5,27,80388,87351,15260,21665,55522,40696,87108
2006,5,28,20979,41220,65828,73827,83942,44965,28955
2006,5,29,15062,69651,23024,16871,34363,496,81615
2006,5,30,15927,1018,1842,24782,15481,21781,49846
2006,5,31,4299,10118,42026,84686,97468,7285,16351
2006,6,1,69342,14333,39810,90320,55552,5638,40499
2006,6,2,55845,16954,79453,87258,2957,18828,10480
2006,6,3,37319,19323,92095,69597,36692,10288,34378
2006,6,4,52173,98420,10575,56471,8537,18952,77508
2006,6,5,22357,26237,63858,91698,40569,3668,78369
2006,6,6,12472,9305,78867,84668,42610,8319,41925
2006,6,7,45566,77146,8756,82884,12821,850,78832
2006,6,8,49512,27489,63209,18036,25908,40135,50858
2006,6,9,34445,59087,48366,73153,1675,28575,34850
2006,6,10,42243,32242,63218,71066,57898,8437,5733
2006,6,11,508,16755,44009,62425,10253,2764,85309
2006,6,12,39425,69966,14140,5288,97454,43701,9676
2006,6,13,23362,187,30533,74158,75625,28898,37310
2006,6,14,77299,7473,28511,19541,56066,41728,66958
2006,6,15,30316,66516,79042,47175,99623,23050,89599
2006,6,16,9875,75814,71259,65651,62131,1751,17290
2006,6,17,59584,95451,26965,99297,11989,7498,59806
2006,6,18,87614,52747,53467,64912,76571,31977,60805
2006,6,19,48989,90057,7762,79304,56572,36804,86478
2006,6,20,72546,26205,52428,82420,18370,23687,64422
2006,6,21,80500,25437,51712,56436,37239,28676,62084
2006,6,22,49227,52525,61890,36840,5272,31708,68104
2006,6,23,98194,30037,18908,47182,36445,26669,32837
