year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,26,59260,33464,949,17709,42294,11156,2909
2016,2,27,42037,47863,42536,92799,31720,8777,16954
2016,2,28,12615,10376,93321,83114,31093,16743,83278
2016,2,29,45008,69528,24154,97727,7121,43629,1494
2016,3,1,42848,92989,4886,18459,42804,22186,6167
2016,3,2,85098,99693,39075,43486,47555,47963,16284
2016,3,3,79274,73091,29590,8241,83467,39262,51354
2016,3,4,30911,56004,30983,92270,25531,5136,69996
2016,3,5,49003,65116,91489,91851,74457,12726,50309
2016,3,6,17260,51263,62828,2357,50955,18254,35843
2016,3,7,14861,16216,98478,10487,89307,28067,58727
2016,3,8,89125,67328,26432,20035,39683,7415,22305
2016,3,9,81565,28902,2300,30568,94018,10141,62418
2016,3,10,68474,39218,49078,85733,90481,11905,14442
2016,3,11,57787,30159,50284,72648,62726,15113,23134
2016,3,12,68384,9532,1860,57508,93211,28291,67543
2016,3,13,32894,2057,6199,14458,30959,8498,71377
2016,3,14,41328,34990,146,9801,74208,49224,31885
2016,3,15,81040,77480,16326,38826,23990,32961,61473
2016,3,16,86716,48074,10958,55099,57605,29169,78959
2016,3,17,50815,73812,6501,60,75868,12699,84518
2016,3,18,6826,37548,92246,64505,88890,42392,74305
2016,3,19,63097,41615,86190,60488,35446,18867,9313
2016,3,20,59436,1828,27138,46151,49901,38095,87601
2016,3,21,23857,67264,46559,91023,41075,19411,21083
2016,3,22,16942,98461,21952,40120,36009,14197,60976
2016,3,23,41250,6588,95281,4346,64554,47822,51185
2016,3,24,100000,16688,80497,59435,34867,7634,51937
2016,3,25,84767,62081,39537,24975,29344,36096,25998
2016,3,26,86770,55506,23432,20063,53967,45383,66534
2016,3,27,6327,75931,97510,47576,98871,9142,28273
2016,3,28,63424,6963,49457,79775,40002,46305,39209
2016,3,29,74869,70291,61145,75987,32371,682,87314
2016,3,30,78066,3129,33311,81187,74986,23094,71249
2016,3,31,28952,34828,77783,51630,10758,41644,65557
2016,4,1,25980,785,181,89404,24099,15989,59178
2016,4,2,80452,12294,24739,71672,82584,2235,84011
2016,4,3,31306,19268,81324,9371,22396,14634,40557
2016,4,4,13734,87727,8157,59037,38906,2291,30667
2016,4,5,49663,93934,42575,75643,11070,42756,51398
2016,4,6,35168,8744,66927,31972,37389,8017,23643
2016,4,7,19972,10252,67653,67629,45871,15328,46999
2016,4,8,84619,79961,83907,98352,84039,8416,17388
2016,4,9,22944,10706,84406,88959,4640,26981,40953
2016,4,10,32061,69736,62350,83581,94831,45628,35552
2016,4,11,32220,53645,35546,68543,80248,19551,26172
2016,4,12,26118,84878,29522,27088,81191,29781,5439
2016,4,13,81581,38196,82827,20877,48901,17232,89835
2016,4,14,69892,10564,7139,1953,96651,35840,65533
2016,4,15,91482,31467,17436,40053,1463,2981,24947
2016,4,16,81710,88883,61118,24180,73761,6992,61267
2016,4,17,71303,53124,93058,52883,91319,42236,53759
2016,4,18,56571,75819,99945,42815,86383,7083,44767
2016,4,19,83033,92922,46651,90866,24389,30438,30918
2016,4,20,42203,33418,72217,23913,38653,49686,14444
2016,4,21,12413,56677,32062,83715,26152,25119,42949
2016,4,22,33822,17354,26708,90393,93173,26652,43207
2016,4,23,79555,33735,94325,78939,26656,7327,79805
2016,4,24,67396,37764,17074,9599,87533,39290,29863
2016,4,25,26185,38976,30658,54949,12004,12719,35015
2016,4,26,38156,87838,7964,71977,21543,34671,78721
2016,4,27,14715,77674,28279,10621,27760,38955,5912
2016,4,28,54416,96281,92068,38163,34044,9141,74113
2016,4,29,21577,14783,30327,64113,70110,10984,39062
2016,4,30,98465,23703,74076,52972,27892,48391,31301
2016,5,1,49434,33061,20021,80501,27087,14652,51121
2016,5,2,54846,3606,97032,25613,99887,39099,10128
2016,5,3,33930,14592,44240,71858,45726,24567,32323
2016,5,4,15835,35550,71384,14299,59252,11811,27271
2016,5,5,87143,60202,24923,52929,9614,44943,23429
2016,5,6,36700,9594,40901,7898,13200,37933,83510
2016,5,7,29438,43383,13637,79719,74326,24229,17929
2016,5,8,36403,48795,20251,52237,696,41634,62888
2016,5,9,76300,69796,66510,63442,29997,41432,72722
2016,5,10,55963,52726,66150,9014,78672,7051,66911
2016,5,11,91871,61335,50421,37660,21069,30409,17378
2016,5,12,95395,54637,85306,31797,19783,5556,50386
2016,5,13,20479,13541,99625,96778,83337,16134,16571
2016,5,14,13333,73917,9293,69295,26642,25442,48309
2016,5,15,21665,82492,11571,13535,60178,11991,81194
2016,5,16,81247,58752,84924,92993,13388,20229,21141
2016,5,17,33171,75785,57878,70001,89325,7502,6778
2016,5,18,72661,39987,43348,2346,13903,18992,37992
2016,5,19,56897,44434,82652,78561,43277,44223,88448
2016,5,20,3455,72565,75993,1053,31316,10916,64045
2016,5,21,61056,47497,35185,10578,39633,43063,20578
2016,5,22,45309,66916,63707,17970,6903,23406,16667
2016,5,23,37157,92398,41010,10405,53183,23662,65318
2016,5,24,96459,34236,13765,16265,6800,6109,87317
2016,5,25,54468,83377,11361,15523,47225,12898,22452
2016,5,26,86857,72312,39381,32165,39227,3087,6486
2016,5,27,46129,42844,3152,83286,35241,10514,3690
2016,5,28,4775,84175,99007,1234,18410,29123,43850
2016,5,29,41561,51584,67519,96028,51312,28879,77902
2016,5,30,98536,58128,86705,85392,30439,26085,47556
2016,5,31,69666,45523,394,32146,88367,19897,75431
2016,6,1,39959,80410,25473,44734,80936,40831,72319
2016,6,2,99345,86306,96168,57258,54241,30038,83285
2016,6,3,5552,58917,97539,4087,33396,34243,45830
2016,6,4,63835,10328,39737,49852,72202,40130,61997
2016,6,5,60568,60027,13780,16879,56788,5604,71612
2016,6,6,37724,12786,40282,37068,15443,2801,54325
2016,6,7,69683,32839,63962,75234,8107,11500,25672
2016,6,8,41502,45742,1501,21688,72421,41238,1539
2016,6,9,44623,81367,69888,21542,57745,19,28420
2016,6,10,14533,71974,31,52256,84759,6664,35675
2016,6,11,202,9465,16352,69884,42303,46665,31470
2016,6,12,50409,58164,57141,91910,20257,8642,19950
2016,6,13,9030,16231,17840,70004,13949,4079,21545
2016,6,14,71694,4097,29965,2578,76070,46347,21185
2016,6,15,60829,3011,76859,77382,12475,9562,33617
2016,6,16,71129,6226,25086,21537,80741,48579,39798
2016,6,17,17350,73572,59747,42731,89802,43939,12734
2016,6,18,3750,98017,4278,91795,2114,594,34372
2016,6,19,94535,13293,65556,55363,16303,8767,89096
2016,6,20,45129,84680,12713,16257,7258,37798,54145
2016,6,21,4350,52728,83942,38051,26299,10041,20781
2016,6,22,16100,53979,9866,36202,51995,14144,57996
2016,6,23,70460,81089,38720,64995,94381,4275,46709
2016,6,24,10683,79393,85805,72163,80425,14869,44771
2016,6,25,4034,69018,58915,8383,21746,9209,12786
2016,6,26,48044,35601,43566,64144,5931,3432,40345
2016,6,27,57925,83927,44692,44737,65015,33411,39731
2016,6,28,59396,4038,62791,86430,83430,48595,58593
2016,6,29,80206,79815,79715,84239,48833,38630,48974
2016,6,30,70578,14190,71759,18621,49790,31676,59116
2016,7,1,55720,85107,99460,29996,85385,44152,54732
2016,7,2,50400,43914,814,26147,47951,13605,22576
2016,7,3,47733,28551,87520,27938,8366,17235,18529
2016,7,4,57198,22216,37502,44127,36405,25612,82747
2016,7,5,86194,57287,61863,58265,42394,27674,24612
2016,7,6,27778,38177,79344,94529,82091,46509,40675
2016,7,7,30041,76465,33251,94125,5016,37122,62063
2016,7,8,29733,4356,66943,86930,26571,4444,71056
2016,7,9,62975,30055,10154,65520,3693,38368,20136
2016,7,10,46086,82394,44748,90216,20570,40443,61096
2016,7,11,19012,36951,21771,65405,29768,21373,69529
2016,7,12,34783,8494,97943,64515,29202,14885,77796
2016,7,13,55772,85680,15203,35099,32086,25356,56970
2016,7,14,35779,30076,57106,98216,12469,18205,88431
2016,7,15,49390,58647,5879,68402,11949,27649,30158
2016,7,16,41716,15373,26038,92850,23866,40333,73716
2016,7,17,53067,5217,41511,25191,7249,23065,30289
2016,7,18,39334,98421,77258,75112,44848,715,79680
2016,7,19,57316,68919,94462,6705,43917,340,71458
2016,7,20,55866,27988,57967,13933,43360,34005,46783
2016,7,21,83578,24337,96850,36644,45905,38361,48186
2016,7,22,53153,11425,38474,8839,26197,32084,20302
2016,7,23,71044,82798,89981,44711,51717,34443,1416
2016,7,24,95633,1134,42873,67850,29122,840,38135
2016,7,25,88833,1196,21269,72410,41884,18118,75406
2016,7,26,4140,56478,19943,73645,84255,8417,82483
2016,7,27,26803,90500,99136,14199,89649,5469,58909
2016,7,28,41365,89911,10324,53350,91044,19549,87551
2016,7,29,36517,86740,35685,41702,4287,6953,20463
2016,7,30,46170,75071,72220,50309,47900,42163,53953
2016,7,31,48506,50579,22787,75309,57430,21923,15859
2016,8,1,47078,27391,64767,4795,33653,41443,34496
2016,8,2,41048,77343,12046,93917,64082,14083,15618
2016,8,3,84720,21035,66080,30889,12457,4652,7549
2016,8,4,60357,46814,21502,8862,13744,10640,70522
2016,8,5,71173,82562,22732,34602,26304,37499,35748
2016,8,6,76308,95293,46595,17356,72635,24993,87624
2016,8,7,53068,39075,63241,37787,60109,45672,55027
2016,8,8,72566,323,82575,49274,63488,20428,34487
2016,8,9,77231,81068,91361,48403,79981,14092,69357
2016,8,10,22637,17942,71456,98944,29586,18051,82651
2016,8,11,2220,93043,76626,71639,32117,6218,75777
2016,8,12,8577,1890,27155,97494,18564,9730,53119
2016,8,13,82052,46509,37606,75634,27576,28966,30389
2016,8,14,23909,59409,39745,62897,77351,27552,71840
2016,8,15,6936,45602,10843,25508,54996,37468,23498
2016,8,16,87112,43686,55627,12041,61927,32781,75886
2016,8,17,96842,92510,89005,95245,55371,26610,80879
2016,8,18,99298,71927,11267,23206,31335,17363,6102
2016,8,19,25037,94914,64294,31973,40516,41488,63832
2016,8,20,11863,95307,87329,98975,38992,9307,17367
2016,8,21,17270,42088,53252,30464,50949,8608,5708
2016,8,22,6319,85217,12938,5617,73495,24204,85174
2016,8,23,4830,91566,47628,46218,2832,28273,64542
2016,8,24,59699,19760,68373,71561,15066,22054,16887
2016,8,25,70410,31360,14253,4031,73447,33857,4494
2016,8,26,40748,42464,76554,47066,44033,39491,19034
2016,8,27,17527,13695,14208,38708,21612,28187,74926
2016,8,28,24443,6459,79467,84141,42570,14192,15702
2016,8,29,73987,36245,42588,60748,83956,23193,64779
2016,8,30,73755,57049,15624,14502,15864,42177,67919
2016,8,31,59896,81668,46953,77423,11714,27512,2482
2016,9,1,49677,55698,17407,74120,78508,13226,74612
2016,9,2,21077,93769,46665,11415,46365,5605,42163
2016,9,3,30320,95149,53293,20426,68549,18916,84927
2016,9,4,84412,77445,29198,60660,59112,26150,78082
2016,9,5,87177,70013,86915,36853,42062,20674,37324
2016,9,6,20569,33899,18288,57997,44019,31304,35763
2016,9,7,90383,86908,57925,20702,98408,11217,11128
2016,9,8,66956,80133,92406,51368,73929,21603,8379
2016,9,9,33040,14104,66460,36568,468,19726,63420
2016,9,10,42529,90399,17096,79449,40649,35383,3797
2016,9,11,84667,16686,39560,75049,19946,47484,32103
2016,9,12,18353,25053,53230,1661,21537,11987,9380
2016,9,13,95465,99942,97758,44856,14045,30569,51423
2016,9,14,14513,50294,71194,73393,57045,38289,52842
2016,9,15,97693,40023,6638,98712,56709,12549,53760
2016,9,16,93006,60033,85862,27710,1437,5443,29370
2016,9,17,22973,33782,98749,18437,33723,12858,33292
2016,9,18,64119,93426,61066,78631,43720,32259,18376
2016,9,19,764,20548,21217,14808,76922,44206,83519
2016,9,20,33630,6755,3631,42987,83139,5844,697
2016,9,21,84575,77639,16418,23899,11420,31519,18687
2016,9,22,45142,44376,38330,9260,37802,49395,34243
2016,9,23,97873,31653,72618,14988,68552,10186,9795
2016,9,24,45474,70743,59666,95455,93849,13296,64794
2016,9,25,76987,85491,25490,77913,63129,8259,18163
2016,9,26,74548,89777,76849,36041,50505,15178,31653
2016,9,27,88306,14572,65895,2530,62577,4864,27517
2016,9,28,47480,81401,63663,92953,68495,39680,24760
2016,9,29,62344,19327,59553,55682,4818,1394,63595
2016,9,30,67946,59652,51757,42494,65781,44958,88534
2016,10,1,16285,60135,40186,4590,91059,22432,43471
2016,10,2,53635,93647,40987,1114,91399,21001,80419
2016,10,3,59894,77033,15178,22237,96359,24730,77918
2016,10,4,1176,92475,27864,69122,52126,45973,27967
2016,10,5,17906,40930,22852,34190,1064,29390,45131
2016,10,6,8474,1821,78601,62108,11820,35939,69574
2016,10,7,3218,73292,89992,63111,50324,21521,1699
2016,10,8,63034,12602,79617,64210,5076,7480,9683
2016,10,9,73553,3452,77649,91459,60733,16852,62000
2016,10,10,61797,96241,13483,86622,98062,8435,28730
2016,10,11,26233,44374,44655,29450,34017,998,8913
2016,10,12,692,72518,10611,63725,1471,40227,14286
2016,10,13,6546,14059,93968,96450,33862,37968,87908
2016,10,14,94595,4820,46260,72743,1060,9742,29364
2016,10,15,15473,68176,24445,41705,28901,19099,31155
2016,10,16,79269,20096,96419,79960,8965,7029,73685
2016,10,17,26787,97256,87970,33332,27666,48290,39782
2016,10,18,61527,86257,34041,72473,7428,30300,5215
2016,10,19,8488,56393,4579,23960,24569,29023,82017
2016,10,20,69821,14474,53171,49090,50921,15941,29049
2016,10,21,59886,72969,89085,86672,86576,43407,26356
2016,10,22,14241,91696,82489,92120,94304,32881,84592
2016,10,23,1732,29533,26159,26571,85925,30737,30530
2016,10,24,26845,76111,32546,96666,6936,2068,15755
2016,10,25,57857,68008,91155,34094,57329,30240,50765
2016,10,26,43904,89998,73472,74497,98045,22312,36616
2016,10,27,92348,5193,47559,10431,34725,23717,47001
2016,10,28,37001,20805,3883,63846,13268,2780,30511
2016,10,29,20203,71200,22617,78059,55559,13771,32152
2016,10,30,12887,10362,49269,73143,16711,39092,27639
2016,10,31,14755,11404,30606,23455,32948,28164,43885
2016,11,1,67672,51881,87238,21024,89037,7472,24869
2016,11,2,2304,60251,61731,22507,47802,34347,6917
2016,11,3,3361,14470,45421,32599,41183,11041,65741
2016,11,4,57894,50132,69731,89000,61535,336,22454
2016,11,5,94482,78500,62691,78505,46732,16280,9529
2016,11,6,35768,73751,749,54424,34001,12480,6930
2016,11,7,81803,63178,10198,1515,93999,21970,54113
2016,11,8,51534,83010,56206,9427,33142,25936,24778
2016,11,9,11028,26272,27232,21862,21123,6274,16718
2016,11,10,84206,72553,32598,36325,46303,33347,30748
2016,11,11,96655,12178,84029,94809,91707,44227,6323
2016,11,12,85706,66196,46788,37239,65558,2993,73017
