year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,6,28,53068,45688,1021,59304,27034,46898,39468
2012,6,29,52312,62528,8014,41445,74381,22910,33289
2012,6,30,13187,88761,3178,31468,13354,30661,55129
2012,7,1,56512,54515,90430,7001,90204,10526,10554
2012,7,2,34642,41639,58209,4061,87326,25581,79716
2012,7,3,30711,72479,99184,83022,51358,23549,50818
2012,7,4,25739,62810,10458,55277,51570,13635,33097
2012,7,5,81275,10647,68225,37786,65162,8654,14786
2012,7,6,55365,85531,61691,6358,27169,19899,50418
2012,7,7,30846,95480,90134,61556,67958,5669,40930
2012,7,8,19315,29217,18099,61405,92026,28557,46682
2012,7,9,59947,58543,19778,41221,69190,4354,65358
2012,7,10,34351,79359,40143,6067,64889,1833,52424
2012,7,11,8410,38084,39193,39255,33563,29326,30811
2012,7,12,17872,34994,61740,53538,80562,29838,34943
2012,7,13,88939,24746,47976,48885,83289,34105,86457
2012,7,14,52478,88458,1814,3180,67816,8308,19246
2012,7,15,49056,60141,38021,57465,98224,27213,16720
2012,7,16,48138,22891,13882,66009,57884,41973,19546
2012,7,17,54798,88162,34488,43736,12908,48815,28973
2012,7,18,96196,82919,15429,48673,71376,33595,51852
2012,7,19,55543,91902,77449,4599,68394,31821,52063
2012,7,20,82969,9033,58782,31106,48275,39015,83466
2012,7,21,6159,80987,33012,60956,69149,33851,51043
2012,7,22,82056,82666,30015,78251,65584,11796,13275
2012,7,23,53312,95390,11478,8854,87291,38926,13452
2012,7,24,72037,20746,91867,55005,46130,17000,22463
2012,7,25,94405,56015,15928,16915,37001,15291,27870
2012,7,26,22501,49142,15264,4556,48159,45279,69158
2012,7,27,30094,23426,58784,83405,18815,20261,28611
2012,7,28,22457,59186,22062,94493,96283,30280,85850
2012,7,29,42413,97280,84664,53169,53294,591,80083
2012,7,30,6646,65882,64304,29147,31375,29567,60054
2012,7,31,79533,41197,65564,9626,64622,24347,29383
2012,8,1,99788,94608,17993,22245,70145,40054,43089
2012,8,2,82780,70334,15290,25192,83965,49953,68360
2012,8,3,37258,544,64794,43903,82777,29097,9401
2012,8,4,14151,8663,39455,10035,66212,5018,6012
2012,8,5,30833,45716,45394,46973,40323,13386,69217
2012,8,6,26820,19792,18657,9599,6477,299,1142
2012,8,7,90441,50251,45853,44050,67146,10646,44304
2012,8,8,49922,39742,93705,80424,64756,33159,66810
2012,8,9,30967,54528,42822,78152,243,4567,45124
2012,8,10,56918,67953,10692,83737,87744,45700,49687
2012,8,11,10572,95998,60828,1012,46249,23032,41413
2012,8,12,29746,33677,65716,96020,73418,9420,2795
2012,8,13,54525,8930,99605,1844,63457,8778,76347
2012,8,14,80052,63344,37822,36969,47648,48513,77057
2012,8,15,51743,10564,63095,62314,6562,23922,79677
2012,8,16,69162,46953,41089,15259,96981,6805,41278
2012,8,17,86750,82576,4073,41274,91506,20029,53117
2012,8,18,71314,78806,39463,51365,58501,27284,8333
2012,8,19,6149,42148,41741,57891,69064,4835,40205
2012,8,20,75625,45108,16233,61138,8412,7322,6396
2012,8,21,5392,80478,87674,92141,63053,8098,89767
2012,8,22,70910,28126,92883,42224,23283,48698,63588
2012,8,23,81783,42333,98273,87931,833,40013,85822
2012,8,24,69896,61200,82378,61872,6307,48610,79361
2012,8,25,31071,72283,32108,36462,52760,36133,34955
2012,8,26,32165,44230,94721,3074,72355,3955,61649
2012,8,27,11989,52652,55237,93772,11337,19861,81702
2012,8,28,12169,26225,27523,98416,87424,26252,80287
2012,8,29,10083,24862,15999,41153,97144,48106,43966
2012,8,30,49904,84239,38920,98420,28468,49992,61493
2012,8,31,17175,53947,63142,29163,6598,34730,22934
2012,9,1,34286,20942,20988,46454,63518,14862,11221
2012,9,2,67294,91114,37859,77376,15975,3857,54880
2012,9,3,13118,1963,45197,79373,86201,34117,44144
2012,9,4,31020,34108,95637,64546,88054,25130,13709
2012,9,5,11004,26211,32994,45289,63504,3981,8095
2012,9,6,27021,35195,69315,94314,26308,7174,11689
2012,9,7,42282,61030,22920,71751,79344,18117,87476
2012,9,8,81896,68585,61619,12916,2692,23607,7461
2012,9,9,7098,65088,87521,34453,7650,36867,86093
2012,9,10,71153,7199,4187,98174,42393,23502,2487
2012,9,11,68700,97027,80528,27333,74408,19799,75436
2012,9,12,53752,87915,99263,35647,56499,10881,54914
2012,9,13,75543,50840,58727,98992,32279,12599,79796
2012,9,14,39929,99465,45888,11081,23016,75,55606
2012,9,15,81760,39928,34445,66812,36954,14972,4144
2012,9,16,11361,51122,25931,81464,39037,25193,43463
2012,9,17,11887,2426,98376,3781,53265,7102,39124
2012,9,18,85543,19701,68919,41823,35517,14807,82904
2012,9,19,74884,81233,78509,56644,21160,29305,63455
2012,9,20,74465,44276,33950,2177,95398,9881,3641
2012,9,21,50786,1425,17103,79024,3850,31830,42805
2012,9,22,73466,88932,18280,75361,24984,37199,87183
2012,9,23,76852,18357,86438,51736,99589,31299,74731
2012,9,24,37100,10603,48185,11564,71231,48486,50092
2012,9,25,66628,74718,13732,33765,76143,47186,52788
2012,9,26,96344,95368,11944,69810,651,30224,71522
2012,9,27,25634,33774,95056,18837,68482,31494,50572
2012,9,28,68070,62792,95302,5169,89746,9838,23084
2012,9,29,60976,74676,63175,43955,49393,43259,64071
2012,9,30,41887,56796,6859,38231,52163,35154,14392
2012,10,1,52813,81729,85913,94798,31854,47320,43635
2012,10,2,335,78813,558,68404,57956,12212,89924
2012,10,3,64054,88401,39359,25029,63076,18886,35336
2012,10,4,12469,28496,79406,54355,85291,2616,48937
2012,10,5,53806,37770,33328,22970,35850,35592,7768
2012,10,6,67704,32912,47754,68038,11724,14663,42794
2012,10,7,86032,76874,59069,50085,65275,14780,1465
2012,10,8,44702,33665,76800,57170,62160,6206,87877
2012,10,9,63802,75173,36813,33959,12942,20141,36929
2012,10,10,65144,22084,91048,32847,54995,5153,17236
2012,10,11,83071,19815,70029,69102,96689,45450,25538
2012,10,12,78315,60229,27002,23016,93893,3802,16538
2012,10,13,72404,76359,24414,52557,51531,27578,66516
2012,10,14,80825,47718,59796,45968,69802,843,15166
2012,10,15,41148,5995,12401,24218,42161,48782,89671
2012,10,16,55201,44231,45208,33515,20811,22210,42883
2012,10,17,31055,92363,69420,19810,68721,10185,42366
2012,10,18,36603,87762,58881,17427,51832,18676,79746
2012,10,19,37985,85870,74911,79132,8216,37312,9702
2012,10,20,50377,2445,29372,5577,63027,40932,5444
2012,10,21,83837,79493,28326,14891,71855,14097,34700
2012,10,22,56927,40633,23417,9881,44746,32298,83660
2012,10,23,96577,17325,23405,50913,3195,48316,86397
2012,10,24,27762,1979,82450,78138,4423,28173,60067
2012,10,25,67449,19104,55510,67637,14948,187,58879
2012,10,26,86802,30635,49930,60080,87619,23346,6313
2012,10,27,32364,71995,29972,45293,89320,3376,12557
2012,10,28,8866,68043,58953,36627,70021,7754,41117
2012,10,29,74443,85927,31183,58243,5030,3044,75879
2012,10,30,19978,19582,24757,23131,50216,41038,49563
2012,10,31,37834,64384,85875,86549,36378,32198,51841
2012,11,1,42049,85573,60750,67266,53616,19702,20245
2012,11,2,39988,77456,51361,30783,79734,48895,59025
2012,11,3,84763,18290,31256,21092,37871,22364,50575
2012,11,4,4438,63402,76489,42271,27785,28715,25171
2012,11,5,80514,10912,93364,38915,12836,4113,36180
2012,11,6,82803,90166,26424,22791,83973,44136,43573
2012,11,7,63706,9382,58949,64821,27671,40204,82264
2012,11,8,81893,62568,62838,86330,25969,39326,4952
2012,11,9,70105,18040,90123,66970,45303,33486,45884
2012,11,10,58139,53950,28416,40941,44115,21191,70083
2012,11,11,44440,65327,33655,8145,91060,42604,62965
2012,11,12,35083,99159,75229,16975,61726,4418,83305
2012,11,13,4046,10096,48256,90502,28135,4730,37472
2012,11,14,73438,38215,63355,47928,8516,8122,75220
2012,11,15,52631,79313,85303,97070,60991,18957,71566
2012,11,16,52050,27912,10883,87132,27071,36111,20459
2012,11,17,5148,56880,40115,9194,66975,38370,49695
2012,11,18,11462,43100,73518,1251,97666,3225,39178
2012,11,19,6182,61346,54397,75164,40658,6051,72233
2012,11,20,1648,75008,10150,53698,19271,21032,67181
2012,11,21,62693,23494,93991,67841,80374,34105,33386
2012,11,22,47348,38827,93080,58809,81926,32950,40059
2012,11,23,95943,36174,25588,2124,97519,29985,17287
2012,11,24,38177,36035,65871,56176,27394,26021,6225
2012,11,25,63017,97052,99758,25709,20546,43748,79901
2012,11,26,17271,27853,3286,64618,66679,46366,59779
2012,11,27,64956,79315,99837,60898,31840,41777,9374
2012,11,28,29358,21761,56660,83886,74147,38883,50062
2012,11,29,17893,31255,66286,97261,44658,16043,82969
2012,11,30,81555,59791,32870,98825,3995,36155,73443
2012,12,1,87025,48872,19573,68332,44538,35761,89229
2012,12,2,76377,77537,24954,22087,15649,47966,65972
2012,12,3,6148,36848,62385,40392,84454,28671,7652
2012,12,4,29111,11065,60620,10666,87207,9841,49490
2012,12,5,7553,62348,89284,94577,11219,25208,89260
2012,12,6,72109,60969,8489,64837,38505,33442,46923
2012,12,7,70506,47759,9247,76653,84606,21631,67044
2012,12,8,69059,16653,54695,14522,27718,31666,85187
2012,12,9,31276,57859,51028,38829,20206,6664,69757
2012,12,10,47776,81871,29017,19884,59191,37505,34721
2012,12,11,14048,87298,87995,84553,35057,47241,67557
2012,12,12,36014,85224,10952,21425,1876,31998,15946
2012,12,13,45945,13663,77484,77221,71521,44863,86049
2012,12,14,8078,1526,65805,55854,99749,44821,75737
2012,12,15,58939,48677,76809,72986,52327,14804,53890
2012,12,16,3735,78396,51446,56100,63619,28749,27524
2012,12,17,81847,60746,29821,44143,90761,23656,41363
2012,12,18,78633,68519,53763,86711,86396,35920,82564
2012,12,19,86144,47092,34652,61435,12121,27813,70772
2012,12,20,64447,92616,41014,84533,87363,8811,50632
2012,12,21,67334,87560,34508,65532,48305,14328,39674
2012,12,22,39065,87984,47389,17698,72854,17503,74408
2012,12,23,59249,53422,63323,61745,514,14326,39531
2012,12,24,28986,42138,90302,93432,51105,47667,44316
2012,12,25,38468,56478,34947,22153,44037,35806,27684
2012,12,26,92341,50134,13709,47758,54469,11097,51807
2012,12,27,43674,78600,2566,19274,48373,15888,21018
2012,12,28,65238,80213,36900,94223,22351,43554,54006
2012,12,29,73455,91220,98321,28274,47697,49620,70426
2012,12,30,91733,35425,54461,426,1910,18170,78183
2012,12,31,56378,29266,46341,16403,24217,48906,65677
2013,1,1,72590,14793,33046,37827,11357,19946,22050
2013,1,2,50059,13499,36055,39866,4718,34376,78139
2013,1,3,68767,347,18565,60499,35771,23025,77276
2013,1,4,37681,57546,25458,10410,86812,21798,26813
2013,1,5,11028,37055,62489,83617,51847,45534,47796
2013,1,6,79556,81831,69845,29614,95329,22251,9479
2013,1,7,16399,72978,53970,85165,73324,38886,52015
2013,1,8,9095,78262,39291,63127,35808,31100,29888
2013,1,9,22619,69250,16700,49998,22656,45540,19967
2013,1,10,90855,7426,87762,70410,89256,23958,86375
2013,1,11,84585,96208,85854,17335,69186,6175,48851
2013,1,12,58861,45060,97217,84307,23321,2859,37433
2013,1,13,59128,50311,37321,81746,35912,20372,28096
2013,1,14,58567,65912,98062,49421,73337,35823,66182
2013,1,15,62592,59780,52557,63528,55987,4762,37214
2013,1,16,41524,10936,32416,385,55995,29633,64691
2013,1,17,79315,82491,48476,54795,49153,35796,2892
2013,1,18,85064,72519,987,59983,38430,49048,35755
2013,1,19,28118,1222,61937,90710,61001,14493,589
2013,1,20,33340,85606,67803,91215,96541,218,87951
2013,1,21,68887,46202,92642,64553,45045,7469,9347
2013,1,22,94197,59616,72239,95613,32134,39577,61947
2013,1,23,70564,88625,97701,98681,89846,9637,45742
2013,1,24,67199,74129,76331,16890,59734,10485,88104
2013,1,25,72626,77054,32407,41512,23256,25048,66065
2013,1,26,84652,98868,41763,78848,58483,30353,20812
2013,1,27,90616,19930,62758,61179,24906,10459,26212
2013,1,28,31103,20095,81953,98301,10576,24635,11542
2013,1,29,86661,51471,55998,75639,28525,38404,23502
2013,1,30,68132,29803,55918,52783,28670,47681,17982
2013,1,31,87152,28033,38794,77767,64314,17903,15298
2013,2,1,89219,94713,31509,20322,31160,29813,64974
2013,2,2,58087,4448,66516,44747,72270,38865,26737
2013,2,3,794,27268,70239,85277,73422,26156,88059
2013,2,4,2091,23836,2393,5594,68221,41186,49712
2013,2,5,32534,75440,55009,21753,70153,2869,48426
2013,2,6,1312,32682,93399,59398,53481,26266,10496
2013,2,7,25750,15130,57233,42896,58749,43823,48172
2013,2,8,32170,69978,82583,50612,10166,34975,2557
2013,2,9,94738,42512,72269,27271,17951,43629,35375
2013,2,10,4455,46498,23800,22118,95531,33551,67867
2013,2,11,65363,9816,18363,7464,24946,41947,36711
2013,2,12,46,35769,94883,32216,22098,27465,69179
2013,2,13,32263,78791,71736,27000,21302,10356,40623
2013,2,14,55604,3984,52349,60059,66833,26149,32176
2013,2,15,78715,9699,80043,60429,19514,14757,7893
2013,2,16,60811,23055,34603,60857,75175,45837,29424
2013,2,17,97272,39653,24954,45887,18443,13041,29238
2013,2,18,56096,73396,76212,11700,93732,28561,78110
2013,2,19,76916,4709,86637,55631,30759,33031,52411
2013,2,20,66624,14139,303,43787,37193,1258,54643
2013,2,21,12367,13446,30418,25991,53099,5371,78229
2013,2,22,87893,68412,77466,60341,58159,3678,68392
2013,2,23,51890,98590,76501,28806,3298,29489,788
2013,2,24,50408,78872,33198,17031,93010,49853,50817
2013,2,25,46555,17462,81811,58921,30907,28580,51263
2013,2,26,357,83951,89491,4602,68714,33309,24942
2013,2,27,43224,53338,53333,95114,51927,46185,80271
2013,2,28,71576,42025,41058,38335,20896,40607,35365
2013,3,1,13906,40459,32534,60460,57920,30696,15732
2013,3,2,88827,59276,53347,5535,59578,9189,50136
2013,3,3,28291,42497,91429,71514,12186,44761,32979
2013,3,4,80464,7297,23249,52039,49322,30658,56725
2013,3,5,70217,71265,62090,474,28075,10975,27285
2013,3,6,85995,41670,13017,91173,945,16363,76707
2013,3,7,60522,25551,23195,5164,84400,14623,3030
2013,3,8,12937,75736,92360,93401,83032,31961,31791
2013,3,9,48705,12618,68516,35274,234,46957,15747
2013,3,10,28309,57931,13032,30655,15952,42400,31827
2013,3,11,16897,8762,34885,93770,50664,24431,65286
2013,3,12,51415,89054,24667,64352,64789,17026,84104
2013,3,13,64172,48986,52246,12877,61604,20761,28150
2013,3,14,78189,84069,248,6497,41999,13279,73503
2013,3,15,57951,55678,91681,91199,80791,42918,61320
2013,3,16,47807,17348,16605,15573,6401,41271,86276
2013,3,17,87541,74649,70379,51713,23634,22625,70941
2013,3,18,1589,59737,45442,79778,43806,45689,72626
2013,3,19,2156,58968,56129,76458,30997,47809,74008
2013,3,20,28140,90726,85328,75946,24426,18284,31518
2013,3,21,30826,75907,87794,18367,50555,24524,6431
2013,3,22,74188,13500,83723,75777,73237,29164,45554
2013,3,23,33394,74852,74531,51901,50171,30659,78359
2013,3,24,97520,94820,12366,25659,1897,14045,1604
2013,3,25,26322,32329,9473,73500,8235,13618,88218
2013,3,26,58789,88142,94648,49328,1641,28370,55104
2013,3,27,91229,23885,97009,24622,98736,37892,86523
2013,3,28,65259,34902,21233,62778,29721,33598,44788
2013,3,29,47970,63995,6391,90643,96323,32215,64142
2013,3,30,20909,45833,72359,96049,33974,33358,41728
2013,3,31,51966,78079,3184,43195,1963,192,17816
2013,4,1,17051,4435,60690,98661,39337,31922,21438
2013,4,2,85409,31872,82577,33378,95866,5319,34021
2013,4,3,8540,37533,88162,45800,83365,26873,11848
2013,4,4,33690,60230,19927,85656,54661,23110,65202
2013,4,5,56623,39654,13017,90025,44088,40059,58685
2013,4,6,83424,71980,66474,68833,20203,49050,28562
2013,4,7,32420,54368,42582,40959,91901,47096,76758
2013,4,8,91617,40320,44957,41659,16901,14884,23666
2013,4,9,71561,87993,88867,44536,27646,18235,54560
2013,4,10,88086,8293,23245,71509,96625,6070,66693
2013,4,11,16827,55120,75255,49247,9487,17836,86557
2013,4,12,17739,81283,9667,25708,21602,4623,7366
2013,4,13,38503,35858,11031,10063,40203,16249,84598
2013,4,14,84200,34483,5510,72285,42776,45106,33794
2013,4,15,55752,51175,486,72578,6294,25740,8176
2013,4,16,32133,9928,44733,66223,7562,4399,31930
2013,4,17,29164,25373,75647,84018,77583,3029,40432
2013,4,18,17785,19277,81382,1984,53760,36891,44269
2013,4,19,12887,31996,34414,68638,83170,1251,77567
2013,4,20,5816,43343,95743,54300,53270,6827,70522
2013,4,21,77183,27577,28804,6346,69301,4450,66715
2013,4,22,46883,23831,17147,64667,43107,14880,16651
2013,4,23,13218,1770,57271,42456,50117,41684,81093
2013,4,24,49638,42934,85012,71805,2628,47106,16104
2013,4,25,55897,53932,46626,49432,97860,25429,25777
2013,4,26,67160,96230,78844,14043,20060,12342,88709
2013,4,27,63167,27221,61711,92736,45342,35333,75192
2013,4,28,95458,43368,62636,61447,2654,47647,3252
2013,4,29,5281,44752,59355,77530,15035,22332,46961
2013,4,30,12894,14112,99089,80054,10342,27932,80448
2013,5,1,30401,90273,5508,9919,17493,33571,49007
2013,5,2,79186,18903,54198,74643,62271,16833,42442
2013,5,3,64924,80832,2045,70204,25583,27751,37733
2013,5,4,40618,83,74693,53511,30546,23782,29916
2013,5,5,40887,68065,60363,87640,58338,15871,23910
2013,5,6,92182,49441,32916,71368,84695,37113,42362
2013,5,7,46965,20298,31155,11888,1129,33199,58444
2013,5,8,43063,10950,62528,83680,27384,37221,23543
2013,5,9,57929,27354,3458,15168,95418,30173,72807
2013,5,10,70107,46043,33068,78641,11835,15984,6360
2013,5,11,96529,69448,45073,59846,6097,26228,28085
2013,5,12,7225,9426,86528,50288,36727,49056,60319
2013,5,13,64110,2628,3861,38391,46333,7319,23558
2013,5,14,58102,87491,72716,44561,49885,5783,23201
2013,5,15,78071,88118,5912,74599,57566,984,4444
2013,5,16,63662,27211,22529,87239,52989,25408,33878
2013,5,17,89715,90815,4196,70177,93442,8057,84919
2013,5,18,56126,31727,94828,14228,35569,17543,68788
2013,5,19,85453,89677,98340,79875,77795,4251,44473
2013,5,20,51712,55234,5269,15373,98797,44149,38963
2013,5,21,51785,85908,72840,57851,76723,27036,88027
2013,5,22,86516,1444,69297,42642,33170,14124,53221
2013,5,23,68738,31666,48360,70542,37695,13051,10416
2013,5,24,15489,67301,21240,83552,38886,42860,35276
2013,5,25,54034,87008,34239,5818,72916,7078,21
2013,5,26,49638,465,8047,52505,1908,43696,15146
2013,5,27,35077,57819,84718,20166,5837,33077,77059
2013,5,28,43531,96127,57474,75371,79779,45066,58922
2013,5,29,35017,37925,74197,89050,24933,24787,71220
2013,5,30,14200,48217,91240,80189,48681,15638,52693
2013,5,31,50589,9333,44191,2017,67152,28908,28535
2013,6,1,72988,61985,45593,32870,74463,19419,24592
2013,6,2,54242,14484,83513,5610,52408,24061,24659
2013,6,3,93692,15200,5878,24243,63416,47117,64431
2013,6,4,12096,29107,37124,79036,38439,31314,31053
2013,6,5,5590,26573,19587,94929,88557,31531,14150
2013,6,6,79372,949,68741,49965,15432,18605,15574
2013,6,7,84192,59018,50232,77883,74217,22462,82126
2013,6,8,37632,85930,22908,66079,15036,10031,85115
2013,6,9,69827,57696,42519,91768,84269,28457,13049
2013,6,10,89177,59987,47198,68548,60936,15939,8512
2013,6,11,92719,895,90437,76910,59912,7021,21145
2013,6,12,34128,45834,89622,88111,31763,28881,4190
2013,6,13,63151,5264,15656,32977,62959,24526,31096
2013,6,14,63579,52982,44144,69108,29320,41342,84007
2013,6,15,6607,23632,88871,99326,24526,29307,52587
2013,6,16,84438,36327,80083,34917,82160,36056,73028
2013,6,17,30275,31289,93569,9777,36552,25576,69105
2013,6,18,99510,101,200,79441,69434,44344,28548
2013,6,19,98753,52037,2554,21712,75668,41424,87389
2013,6,20,193,87083,46327,982,23409,42762,62251
2013,6,21,21921,28817,91630,68547,60105,1550,28323
2013,6,22,13008,27125,37427,12518,43577,37626,88310
2013,6,23,13010,98321,73209,28114,50357,25762,19825
2013,6,24,42376,83538,3565,58921,70620,49892,89902
2013,6,25,10380,92653,12152,32300,37821,20133,10846
2013,6,26,14278,21682,95520,27285,48806,32946,59802
2013,6,27,92382,86924,64463,21743,1596,37671,76209
2013,6,28,68305,29785,32385,10680,13322,35950,9600
2013,6,29,293,85841,45854,10672,78493,8005,9324
2013,6,30,16313,78138,76521,30590,16171,38393,17875
2013,7,1,64977,37690,14028,73710,40965,44843,85453
2013,7,2,42561,32513,78013,10865,78649,10397,11544
2013,7,3,8322,46346,7496,8614,32186,3349,25638
2013,7,4,27030,27705,11313,43343,22194,37833,10284
2013,7,5,38365,92577,64510,3341,30267,44890,23402
2013,7,6,71231,89732,5206,13791,38596,33218,41007
2013,7,7,17245,93615,78903,25566,39960,36398,50532
2013,7,8,88498,56098,86169,15527,83802,47481,45221
2013,7,9,5996,1665,81857,60712,94242,12718,20404
2013,7,10,40860,57607,73805,12090,63690,29011,72233
2013,7,11,18638,78580,83239,52234,72194,28493,64151
2013,7,12,28506,81242,44682,33355,37339,47202,88881
2013,7,13,21141,61034,40454,43488,79051,38662,64199
2013,7,14,89644,1379,84602,30503,75338,24758,52592
2013,7,15,39027,70120,84824,74016,48700,34415,6249
2013,7,16,37245,79259,20400,82102,60501,31433,45456
2013,7,17,97839,28635,80689,35331,89668,37494,88818
2013,7,18,68718,76155,99368,58361,77533,321,15215
2013,7,19,52870,75079,47807,8249,61550,48982,42264
2013,7,20,10249,49748,8513,63846,29007,45264,85947
2013,7,21,89507,26696,77755,3697,71682,8443,69028
2013,7,22,61350,95936,34197,46419,88442,33565,81132
2013,7,23,65974,50237,26346,35196,41667,40504,73444
2013,7,24,3217,55838,25707,29817,21937,571,13662
2013,7,25,67295,12186,39609,56801,55234,33715,50498
2013,7,26,26915,92157,15877,4616,4444,73,21035
2013,7,27,92885,83637,88518,75210,50226,31215,80405
2013,7,28,91892,38071,53848,95108,10260,45907,21277
2013,7,29,32196,62829,34938,99491,91367,40898,52643
2013,7,30,46600,24612,49492,73514,33120,15368,88130
2013,7,31,53915,15441,29164,46799,15429,34033,38361
2013,8,1,65654,65247,48765,57546,19669,18965,79005
2013,8,2,29928,31223,26633,62124,10403,11571,47966
2013,8,3,1769,68820,50608,48368,93432,100,41882
2013,8,4,42903,65467,11,96818,97259,45526,49968
2013,8,5,12688,95910,98328,78341,77508,13445,82238
2013,8,6,97177,82409,37595,27104,29983,14227,75579
2013,8,7,40385,42149,83544,42154,10969,504,10521
2013,8,8,20752,66955,28754,63654,32421,28764,26823
2013,8,9,29680,90641,36791,58719,86550,1470,7059
2013,8,10,64058,14914,5649,61234,13674,9595,4689
2013,8,11,43656,23821,10268,84041,82322,10163,62546
2013,8,12,93290,60666,33066,30393,27620,11820,40398
2013,8,13,76393,6935,87221,22424,13928,40363,11142
2013,8,14,477,91832,34552,80886,6746,6552,8471
2013,8,15,20419,16146,63160,80427,56319,39779,4467
2013,8,16,38640,16293,7012,48281,93311,6429,28673
2013,8,17,37282,34600,89070,13674,41535,42642,2449
2013,8,18,55462,33004,49942,72290,41188,846,49528
2013,8,19,64285,57397,27998,84703,73543,7509,75129
2013,8,20,29861,13639,45947,68500,29932,19310,26780
2013,8,21,23242,42091,11804,76875,76690,17225,76901
2013,8,22,34576,9867,59349,6389,59222,9291,18679
2013,8,23,16761,10136,64558,81045,83884,8907,72100
2013,8,24,57426,16416,63580,3638,46406,9527,28489
2013,8,25,76337,95188,21620,15930,37278,33423,62805
2013,8,26,13968,67000,99705,64895,93218,25405,11284
2013,8,27,68791,1047,66314,85552,27534,30871,26596
2013,8,28,11418,39777,65047,85195,72544,28627,35185
2013,8,29,18950,54505,93673,11638,49692,15293,7568
2013,8,30,3322,65067,36724,33641,32066,2780,88535
2013,8,31,25283,44536,69818,94074,61935,2483,65977
2013,9,1,89468,99705,78924,17237,39482,43971,68784
2013,9,2,28377,72597,23968,47326,27101,17640,58964
2013,9,3,93144,49284,2883,96465,30703,5958,80105
2013,9,4,62768,25089,44992,4403,85976,31161,64828
2013,9,5,47910,83644,10804,37378,83348,39727,80966
2013,9,6,39181,33697,89749,67558,6293,13716,11235
2013,9,7,49745,31356,90198,42889,96991,9432,75705
2013,9,8,27693,81741,85810,6813,23181,47153,41215
2013,9,9,9157,78313,26042,57066,61956,3197,74443
2013,9,10,61656,59275,65409,836,92972,21509,84745
2013,9,11,15616,85225,15980,81713,32932,22529,64601
2013,9,12,29922,48313,96657,73967,30053,32466,80779
2013,9,13,69586,29618,91993,78742,24283,34386,55807
2013,9,14,2590,3934,46602,64245,63208,12010,51433
2013,9,15,72531,99870,82529,4499,85094,48508,16211
2013,9,16,18025,37389,27163,64299,2053,23819,68265
2013,9,17,48457,22637,35395,18042,68606,43739,66783
2013,9,18,92888,94476,32590,95478,98409,29191,86074
2013,9,19,77968,7552,73858,50499,7421,6387,4997
2013,9,20,8867,71246,57559,26891,8634,1073,47541
2013,9,21,10686,24891,62157,59143,63879,47551,3536
2013,9,22,48837,41289,90319,41724,35764,22908,53553
2013,9,23,50524,18450,45979,28492,26001,19836,25342
2013,9,24,49773,76222,66690,58639,47468,24248,61882
2013,9,25,72453,41672,9422,99491,66562,37931,34985
2013,9,26,46793,85481,68520,95629,43122,8838,13704
2013,9,27,95237,98097,23609,45761,16546,19587,80604
2013,9,28,58898,89422,85945,25023,81996,2634,63661
2013,9,29,45815,93233,1894,34619,34904,27668,34109
2013,9,30,17817,15598,25445,80961,17430,43965,36589
2013,10,1,60551,69154,46645,72140,83603,20253,87900
2013,10,2,16500,39839,24855,91750,45612,27151,76772
2013,10,3,43959,79784,16784,89773,89368,35030,74392
2013,10,4,40623,62697,74852,74791,78294,297,35752
2013,10,5,95723,10613,48692,72626,96118,45336,24765
2013,10,6,79720,65588,79016,12572,21778,3870,34321
2013,10,7,67390,31020,37444,11348,27155,4227,67473
2013,10,8,32874,89256,41864,73496,68304,33067,84638
2013,10,9,62949,49715,20389,58672,60327,19081,77649
2013,10,10,72797,80768,8765,52516,46356,37780,61439
2013,10,11,68133,8001,85759,51874,39020,23202,59574
2013,10,12,82526,93781,97046,15399,99388,5261,65246
2013,10,13,84044,88327,69883,46992,38042,6624,15663
2013,10,14,14720,92056,69663,87516,72823,28427,26384
2013,10,15,35530,66206,37822,20015,74206,39933,88240
2013,10,16,29577,79486,67813,28454,73266,14858,13852
2013,10,17,89006,20118,65449,73049,24797,1684,40040
2013,10,18,62838,74659,42055,93909,66714,11717,41425
2013,10,19,55888,6496,54160,7770,89053,41981,14136
2013,10,20,79611,31913,32375,9187,11399,16540,77641
2013,10,21,1016,81397,97844,90021,17867,13293,29421
2013,10,22,59015,31328,99461,38204,5986,7867,62112
2013,10,23,89051,85935,29888,61290,92430,34047,75411
2013,10,24,81483,76028,29546,61093,24292,28273,56631
2013,10,25,52042,94812,40623,53058,92560,38467,79430
2013,10,26,26778,18111,55203,85792,49438,21015,20347
2013,10,27,71775,28881,72459,77177,14815,18698,48466
2013,10,28,23597,2745,40229,21431,95124,36126,8875
2013,10,29,19415,64398,85505,87809,75561,26128,27218
2013,10,30,68121,64594,16647,11250,99056,38201,63394
2013,10,31,64845,59215,53740,36619,4447,42550,80147
2013,11,1,35614,61248,84964,59210,80344,25192,60640
2013,11,2,75467,11318,95866,11233,92067,31370,9041
2013,11,3,67628,7497,56258,52100,88442,39257,19701
2013,11,4,3849,77457,93094,68693,53024,13186,71663
2013,11,5,57470,5735,51809,93083,83334,3125,8644
2013,11,6,63677,78316,65635,39143,5985,11500,76728
2013,11,7,14404,42870,65768,82031,66718,22026,20482
2013,11,8,71512,11282,30182,75360,5090,23276,405
2013,11,9,58113,2813,82067,31935,24899,228,35017
