year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,2,69202,9162,18803,88317,86326,18692,74299
2018,11,3,26803,73017,17519,88683,68776,11988,64797
2018,11,4,56543,97844,31131,69279,24271,40453,70688
2018,11,5,19348,24163,39518,10672,53789,35073,4788
2018,11,6,47193,81978,39203,16394,91140,24358,44711
2018,11,7,77465,93049,75361,20619,82418,42879,39302
2018,11,8,51193,4866,40450,24087,19062,21580,33366
2018,11,9,59684,62033,405,79032,2547,39922,26055
2018,11,10,72687,41346,30842,19880,23324,36397,16273
2018,11,11,14463,60754,57335,91927,70154,32695,58897
2018,11,12,52571,41926,54550,3764,63143,44999,14202
2018,11,13,82204,66579,53919,41888,44963,4323,37271
2018,11,14,63861,10596,43325,36547,51942,40519,82778
2018,11,15,75265,93267,25403,89727,70372,32737,48005
2018,11,16,40525,31784,43253,93096,90061,47803,3211
2018,11,17,53203,92801,57412,35407,75731,11331,73646
2018,11,18,37045,82005,47268,17257,92601,6944,10156
2018,11,19,44542,97462,42933,36158,7080,18335,72236
2018,11,20,77451,67424,40240,17976,15559,33492,37423
2018,11,21,5619,97646,40633,75173,6799,14396,579
2018,11,22,98881,42078,20576,35926,40435,17843,79534
2018,11,23,33035,91139,39689,93928,88600,32622,70085
2018,11,24,95680,67308,72320,89482,51083,28911,7457
2018,11,25,66641,28754,51231,88611,26400,8215,63784
2018,11,26,33198,22611,90714,48430,81040,11290,70707
2018,11,27,21474,95484,70241,70860,86622,9929,74787
2018,11,28,91574,92550,94871,3605,76210,33542,23086
2018,11,29,27292,12452,16895,10285,57558,18125,28895
2018,11,30,83957,92692,62678,33506,31654,3392,61935
2018,12,1,12693,81033,82642,50519,92868,2882,61378
2018,12,2,79490,79162,2517,87415,71712,13739,57371
2018,12,3,64273,97281,456,91564,26084,33702,1848
2018,12,4,83641,18179,17095,83949,10870,29772,13806
2018,12,5,42523,49515,32093,71567,30547,14734,42085
2018,12,6,39767,83967,59815,35608,63128,12331,33022
2018,12,7,51191,92421,30392,31815,89701,47199,23379
2018,12,8,32137,97253,41578,32129,15431,8672,6078
2018,12,9,42652,54796,66235,1526,4310,48327,23092
2018,12,10,51209,29412,11529,90975,29730,37695,56582
2018,12,11,9210,66377,65955,76752,58797,12698,88567
2018,12,12,64850,59896,48297,13338,57148,39874,85466
2018,12,13,88930,64898,77895,47933,19693,44130,9458
2018,12,14,40354,42456,38902,91562,88220,16782,12536
2018,12,15,17949,54476,25469,27158,37204,41423,53910
2018,12,16,96000,4120,12476,77201,80368,10772,80538
2018,12,17,53867,66997,36004,59149,31894,13898,27081
2018,12,18,67938,74379,72891,8292,33187,28144,39853
2018,12,19,21406,94925,98741,39354,65752,24209,46512
2018,12,20,2955,31984,86773,15306,52455,15600,12507
2018,12,21,32822,76371,83044,3041,59719,35399,2189
2018,12,22,91613,65649,85621,59550,40027,24863,4193
2018,12,23,73213,3006,84046,94618,14282,49138,70324
2018,12,24,96385,39698,33187,99339,71681,19959,84645
2018,12,25,40488,51910,7151,89661,28280,6546,42701
2018,12,26,4350,41945,54889,95962,7593,6862,81864
2018,12,27,63971,31724,56056,37184,51082,6453,58153
2018,12,28,65363,55590,14828,61748,95288,48014,47438
2018,12,29,83320,84324,8434,23807,36233,31936,43468
2018,12,30,80864,38482,22520,85214,96778,43761,27527
2018,12,31,4370,50622,69390,68340,98697,41798,51875
2019,1,1,49778,14602,86380,15141,86544,1207,83240
2019,1,2,81831,49221,70677,81502,49896,29111,71661
2019,1,3,86129,27398,51480,83344,65879,23999,38557
2019,1,4,62656,67759,66084,83377,34732,1825,51717
2019,1,5,33429,9974,89943,83206,24576,26322,24698
2019,1,6,11119,77529,7937,9301,43101,44966,802
2019,1,7,92996,90428,28814,95476,17825,30293,88820
2019,1,8,56,54292,47376,62711,38402,13459,82440
2019,1,9,73134,81636,14156,6562,91609,4098,6119
2019,1,10,16184,96772,20817,43654,74300,45105,52954
2019,1,11,17400,56422,60108,10395,46849,38921,35871
2019,1,12,81026,69214,84690,97433,39857,48417,6495
2019,1,13,94610,78228,38934,84095,59863,3089,87008
2019,1,14,51471,73539,13127,84007,70310,33943,27660
2019,1,15,60961,79047,80614,78360,35469,40721,75106
2019,1,16,98669,45993,27328,96046,31558,28369,53478
2019,1,17,71414,76786,69973,82376,55013,8906,16470
2019,1,18,14875,78347,73478,82697,68237,36604,66703
2019,1,19,54898,36898,10715,15858,32296,41328,30569
2019,1,20,67764,48400,15674,82785,94392,9354,35182
2019,1,21,42302,87722,5012,13715,64507,41336,12442
2019,1,22,35871,16593,78912,67097,11291,18741,86146
2019,1,23,79527,71696,32848,34424,8593,43562,86633
2019,1,24,40888,51241,77201,25004,15992,9227,14140
2019,1,25,26736,68580,19321,69037,56301,40684,79103
2019,1,26,37160,32019,11545,89382,48612,6808,6479
2019,1,27,59902,75548,22624,55781,47243,21823,66556
2019,1,28,55835,31737,73189,13074,82977,16741,58077
2019,1,29,15321,75967,62216,42056,44546,47889,21092
2019,1,30,17199,38572,10194,70710,86943,21738,80091
2019,1,31,35554,28545,32921,11807,20444,5544,57587
2019,2,1,84038,43719,74143,56224,75455,13683,89298
2019,2,2,74783,30423,23726,90103,6390,2294,32158
2019,2,3,67287,182,59601,837,55105,19795,51546
2019,2,4,42047,7884,31637,93952,52781,14557,85759
2019,2,5,73224,36453,73345,57262,96523,13839,13485
2019,2,6,88329,27521,99134,63111,57944,22860,19566
2019,2,7,80685,25153,18075,64323,41686,27676,85160
2019,2,8,96790,63822,36705,55189,71705,34693,9140
2019,2,9,24485,65602,54898,97709,18406,44595,41322
2019,2,10,14928,8433,1158,3256,52306,292,82718
2019,2,11,26601,23151,52283,23637,48303,36710,87959
2019,2,12,89988,64385,69470,3129,28206,22527,28317
2019,2,13,16262,7219,7457,40747,89172,12354,14807
2019,2,14,7577,23300,42480,38856,48085,43637,88463
2019,2,15,390,43928,41181,26990,67078,9815,56978
2019,2,16,31732,96524,54936,38071,77260,40758,11200
2019,2,17,21817,63284,99516,54431,86854,6972,35177
2019,2,18,76026,85678,66335,99954,8977,8814,58810
2019,2,19,73413,68802,97272,73802,12730,4804,57143
2019,2,20,96159,80971,84120,44243,77494,5408,12313
2019,2,21,71106,96165,23512,9274,59448,23028,73704
2019,2,22,62653,46351,75232,38678,32028,7918,24984
2019,2,23,57357,66731,93793,30769,51885,7416,50923
2019,2,24,64614,78572,54417,77124,59542,4889,11366
2019,2,25,53387,10296,3679,24492,22812,43542,60118
2019,2,26,98611,66569,30173,61263,29272,5405,36293
2019,2,27,61299,79674,71276,35007,46405,31420,42128
2019,2,28,14641,88835,19402,79254,67406,23818,2729
2019,3,1,26947,28706,10447,80334,55353,30477,61177
2019,3,2,78164,74018,87646,76774,56939,17819,24389
2019,3,3,86210,39575,70681,63860,19248,41956,45219
2019,3,4,82004,23375,97346,96644,28561,16747,2249
2019,3,5,95967,6916,64978,39265,35622,25424,55950
2019,3,6,90974,5900,73479,69138,96269,11124,12263
2019,3,7,53207,78942,16651,39416,34868,3683,69628
2019,3,8,54116,45638,34846,52471,85364,48543,89115
2019,3,9,13925,81641,57715,26243,88556,22692,11859
2019,3,10,24177,14467,34161,31503,36718,7639,66992
2019,3,11,32987,68762,95606,2545,64056,28609,28313
2019,3,12,98923,32291,77940,69390,94281,29137,68213
2019,3,13,95996,77679,87327,26272,59319,11393,18866
2019,3,14,64226,84085,50725,4755,14903,34885,46257
2019,3,15,67973,8875,69600,17311,77636,15205,69855
2019,3,16,58043,93813,78167,56966,42456,22458,2707
2019,3,17,36736,1594,80919,49083,95624,34597,35355
2019,3,18,71294,45990,44220,35520,46426,44944,80274
2019,3,19,77680,96180,92882,45652,5054,28833,2962
2019,3,20,99042,44037,82817,57084,54202,27335,30401
2019,3,21,13009,49793,73108,49744,67738,20378,28826
2019,3,22,63362,54975,90532,34655,17316,34752,36526
2019,3,23,63741,46047,26799,41420,42227,36032,73424
2019,3,24,63632,14864,66385,62673,75253,15553,69757
2019,3,25,29454,59240,50157,58814,9032,39616,18557
2019,3,26,76769,9994,23734,56482,64968,30618,71137
2019,3,27,98635,65369,77662,62375,11415,20813,50146
2019,3,28,53641,56844,23569,33625,88060,6306,46297
2019,3,29,63312,88210,16053,9117,47449,32562,37930
2019,3,30,56480,22177,92838,49601,48522,32923,36082
2019,3,31,29841,63540,13570,28475,45260,41232,70849
2019,4,1,56675,28396,27347,26667,1591,17267,291
2019,4,2,89650,89924,72940,69313,78134,38992,14781
2019,4,3,25582,87905,79062,98414,26434,38251,4366
2019,4,4,74955,37526,86799,4796,17417,369,53270
2019,4,5,62677,7952,40471,19351,36347,34169,32369
2019,4,6,54289,51435,22660,43939,41359,11951,79603
2019,4,7,19492,942,40736,61425,5199,19797,66190
2019,4,8,31632,24400,40555,6586,61925,27354,27733
2019,4,9,79341,27722,61003,42017,52025,17825,77719
2019,4,10,88371,1993,40088,42659,69779,29099,72949
2019,4,11,11137,91049,48904,46980,8342,39639,24757
2019,4,12,29892,25787,946,61523,50186,7853,34461
2019,4,13,12110,85206,28545,7803,29279,5899,39819
2019,4,14,97655,23723,43890,2377,42067,329,71387
2019,4,15,11846,95779,64336,39334,3179,29591,66314
2019,4,16,11520,35581,27422,57764,61367,44719,5638
2019,4,17,27905,2571,20098,56366,4128,14995,44168
2019,4,18,49758,70893,30339,47412,94616,24228,29788
2019,4,19,36682,74556,11175,64879,86686,41862,64213
2019,4,20,89864,21452,6878,1383,57032,34299,45498
2019,4,21,34750,79017,11136,62654,81588,47585,39020
2019,4,22,2067,12579,83187,51825,83472,29877,29236
2019,4,23,78087,4104,49024,31120,95011,10198,85999
2019,4,24,81696,68411,16563,71559,89862,23440,19294
2019,4,25,63245,57738,81143,14346,53106,42278,47000
2019,4,26,51045,39863,96019,53112,52441,45557,44936
2019,4,27,35912,25434,4171,30350,45889,19546,17822
2019,4,28,57252,29743,90172,38947,14505,6734,66858
2019,4,29,20718,30173,32503,83962,4262,13645,8308
2019,4,30,57367,5923,91659,8412,62137,4029,11523
2019,5,1,14577,15937,82810,66841,41370,36980,53542
2019,5,2,3611,56526,91363,60862,2620,47886,16160
2019,5,3,17125,4619,43017,37842,51143,41871,18156
2019,5,4,71756,21868,52815,45475,27790,10825,83886
2019,5,5,6278,64853,31760,20854,80789,30921,14046
2019,5,6,38511,17900,17588,42121,90777,25302,59334
2019,5,7,93397,23188,35493,26873,27806,44862,21066
2019,5,8,95301,86732,35573,67056,8599,4739,22530
2019,5,9,52740,65563,82767,59017,46767,30878,16223
2019,5,10,43908,61798,268,82418,96050,34207,40890
2019,5,11,86826,59509,76575,96574,82696,12067,13446
2019,5,12,26853,6928,4512,38505,10012,40084,31913
2019,5,13,34962,44823,50794,4054,26737,49913,39422
2019,5,14,73504,97142,75644,17411,75292,42264,46180
2019,5,15,71341,42822,73421,74518,2330,49995,71092
2019,5,16,1377,62061,94537,44582,85341,15400,43086
2019,5,17,95352,71836,4998,46665,33010,22144,20718
2019,5,18,59746,22056,30140,49601,19197,22135,67011
2019,5,19,94488,14398,99542,65828,57220,22962,10346
2019,5,20,75901,22956,27789,77278,1369,38677,21859
2019,5,21,86709,54077,21296,98412,42264,42646,71428
2019,5,22,75273,14789,12146,51370,36844,42285,50971
2019,5,23,56040,64419,84333,66880,95169,33875,82707
2019,5,24,68740,56836,89404,44640,96144,33544,28269
2019,5,25,13864,72221,76479,16924,26297,47775,85335
2019,5,26,68560,40420,93114,60184,71560,5259,71553
2019,5,27,24755,63895,12523,80794,28314,13208,44025
2019,5,28,39834,97082,13084,8573,70269,2487,33212
2019,5,29,66412,52383,91481,96627,24603,17959,3550
2019,5,30,67251,82085,45236,35810,38856,38350,32345
2019,5,31,10415,43608,23897,35169,7503,2772,22315
2019,6,1,52168,65979,96339,92001,79412,9422,60573
2019,6,2,49680,28261,53784,32444,80643,11616,29070
2019,6,3,21597,45927,42620,88847,28011,37855,11008
2019,6,4,66867,42556,53352,93633,86164,43600,35154
2019,6,5,10018,46371,77468,62185,28701,40158,70537
2019,6,6,8112,15932,71109,57792,44192,41244,50235
2019,6,7,41186,19212,35656,62782,65138,28275,21628
2019,6,8,9500,82482,92635,76366,25037,12338,16351
2019,6,9,27552,55937,31504,53921,18660,25323,32457
2019,6,10,47360,15480,2993,55472,31411,40453,89615
2019,6,11,91954,48049,36201,33139,67260,21856,52272
2019,6,12,48749,66483,63899,58248,65316,22885,70966
2019,6,13,6704,51574,37316,50608,7511,35171,24528
2019,6,14,26170,10493,36985,89881,42324,6329,21704
2019,6,15,90087,46782,91318,82040,94830,27518,81531
2019,6,16,78441,15726,43802,27189,98560,24053,15436
2019,6,17,63875,13289,36401,86930,64863,40068,87537
2019,6,18,88725,75238,42065,14894,2082,45401,41126
2019,6,19,44406,68081,82830,34492,14862,24147,82883
2019,6,20,26043,18017,80765,20835,33742,24567,8023
2019,6,21,48653,64971,49811,12527,78259,2563,79456
2019,6,22,59473,92631,53345,48197,84220,11761,19442
2019,6,23,2654,23513,568,47059,91593,33397,47902
2019,6,24,22807,73895,47136,65201,91911,27901,86036
2019,6,25,42004,68819,50410,7008,33789,220,9534
2019,6,26,28399,19135,35342,4224,28117,5038,32420
2019,6,27,12336,16798,48214,14989,40310,15133,8399
2019,6,28,31902,64881,92652,54708,38775,39788,19909
2019,6,29,47038,84040,22296,5393,52858,22705,2401
2019,6,30,86646,89277,48286,31396,8411,49979,55619
2019,7,1,36527,5016,4391,65214,38165,18956,50203
2019,7,2,78474,34088,74953,26728,98968,17605,37787
2019,7,3,54094,23744,34047,17483,7783,6342,12876
2019,7,4,60640,45399,51628,63637,34675,16265,5032
2019,7,5,43085,32596,47003,95963,53963,1393,61176
2019,7,6,92128,20348,41378,86953,70787,32683,53680
2019,7,7,69754,287,27819,40199,40382,28217,87682
2019,7,8,48164,34559,96909,8803,96309,48536,8791
2019,7,9,30983,81152,174,90419,13747,47176,76381
2019,7,10,67710,14920,47556,76189,51619,5286,3141
2019,7,11,22405,37968,93173,8510,38254,37343,18709
2019,7,12,78635,15559,22742,43150,66469,19650,88304
2019,7,13,62777,84537,57094,93759,65688,7267,14177
2019,7,14,95787,20795,70557,79848,35714,34465,76036
2019,7,15,87333,39750,35528,26089,77717,28700,10951
2019,7,16,32322,66042,99659,27308,97953,38752,50457
2019,7,17,64421,58401,55112,27198,42937,12205,30956
2019,7,18,24976,85823,21485,37114,6617,8393,36961
2019,7,19,58683,42857,72996,46015,98958,8524,28455
2019,7,20,76674,53575,39405,25347,35969,5415,12654
2019,7,21,33921,94166,39462,98341,68918,44573,55538
2019,7,22,11854,23129,62846,53182,8952,682,80295
2019,7,23,31920,25426,23608,90602,68283,46603,62968
2019,7,24,83592,21478,41423,60266,91405,47179,35612
2019,7,25,27373,52594,54618,77645,63111,44079,12337
2019,7,26,32029,5004,34227,60234,28132,47072,13415
2019,7,27,53435,14105,20062,85355,39530,43669,32308
2019,7,28,24164,56623,45276,7756,94453,3050,68021
2019,7,29,2209,16580,69984,29581,69173,40953,83577
2019,7,30,32284,35032,15913,64312,56387,139,897
2019,7,31,84518,63562,54312,54305,77666,40725,46011
2019,8,1,33548,50745,64670,57711,23719,26297,35466
2019,8,2,18171,29346,49838,20379,45926,36174,6311
2019,8,3,31450,77126,6239,80085,28509,22152,80748
2019,8,4,84895,88642,1645,85765,68556,22308,66421
2019,8,5,62573,79384,12431,96120,30128,27100,20183
2019,8,6,53846,19749,52000,88369,49094,1838,45099
2019,8,7,11371,54363,7762,59173,47840,14000,89257
2019,8,8,76349,52503,16357,77595,57497,18001,89711
2019,8,9,26052,6660,36131,88624,86043,14913,51096
2019,8,10,16170,58365,71278,86367,78113,23277,64735
2019,8,11,43558,41466,99834,71281,12180,7595,60453
2019,8,12,60020,37946,86061,36368,90449,2417,50314
2019,8,13,47945,36769,10025,73996,43428,12507,28971
2019,8,14,29470,27420,96418,45639,85784,17695,18358
2019,8,15,80248,7324,23092,23805,65141,39277,55085
2019,8,16,77321,63223,41889,37340,1169,27950,60059
2019,8,17,7969,46718,20372,72265,83487,46748,82612
2019,8,18,26914,9255,41582,72736,36674,38000,4726
2019,8,19,38809,22046,83083,19056,29369,6175,59212
2019,8,20,94510,61803,70649,88182,41378,12537,85521
2019,8,21,58898,56838,15579,66866,3556,2302,9130
2019,8,22,3394,99050,1741,46659,8304,9674,9394
2019,8,23,44977,14025,54120,137,52423,37202,5544
2019,8,24,81791,59728,94755,92652,37883,31755,30833
2019,8,25,79260,94292,22705,38157,51129,38283,35022
2019,8,26,71036,6937,60503,74429,5986,28595,21088
2019,8,27,14289,54620,56833,75617,68645,10952,45753
2019,8,28,21067,64506,11296,19209,24233,22402,68213
2019,8,29,62115,4157,25397,41374,14800,48102,19530
2019,8,30,82280,2736,903,53316,9672,11405,34096
2019,8,31,15657,56351,81535,46297,10971,38368,41913
2019,9,1,79615,65671,97665,17033,30176,25312,52593
2019,9,2,54409,64066,80805,32875,68222,22554,24249
2019,9,3,99373,87007,70130,81652,89742,37385,71319
2019,9,4,15766,65141,95415,47774,21492,43301,74071
2019,9,5,32462,48020,32335,28428,13691,30000,41812
2019,9,6,43866,71663,14404,14626,35728,45209,57501
2019,9,7,20301,34114,38101,19673,21120,24582,71325
2019,9,8,27213,11966,68995,42978,93459,14409,27104
2019,9,9,14950,74062,17526,63763,22081,49860,12190
2019,9,10,52123,96211,70353,12341,67874,34756,56966
2019,9,11,19953,96316,90818,40254,30429,45270,39926
2019,9,12,51548,69852,77602,78761,98169,46597,8090
2019,9,13,91627,27357,45193,22928,17770,29070,56690
2019,9,14,56203,28930,95231,8325,41492,15583,665
2019,9,15,25717,50339,63983,45670,63006,4800,15923
2019,9,16,93435,16422,62200,44982,86273,6154,70094
2019,9,17,793,2750,78184,8772,46458,39728,8051
2019,9,18,64228,35150,34741,20430,64079,46323,5106
2019,9,19,21922,28258,65771,47639,94948,29753,23308
2019,9,20,57953,904,95582,51387,17325,24133,82721
2019,9,21,19949,46638,52814,37094,49387,47349,75865
2019,9,22,12197,87077,93915,92776,22226,45007,63205
2019,9,23,2656,7682,58310,40929,35939,40432,78567
2019,9,24,30886,70184,98226,5190,87440,10159,76577
2019,9,25,21116,644,85649,41065,47281,38462,68158
2019,9,26,13020,85811,40374,25216,89239,640,67991
2019,9,27,27816,95647,47547,30471,19680,22208,61399
2019,9,28,55618,62640,76318,2855,49175,40895,78044
2019,9,29,36614,1054,80972,57730,1697,16620,85146
2019,9,30,65329,21434,9655,78348,7244,28,83563
2019,10,1,12834,667,37905,40649,12665,35451,67471
2019,10,2,48696,7659,75221,4313,86650,1538,73519
2019,10,3,35824,42433,31563,88790,59838,28886,36519
2019,10,4,77886,95506,78016,43214,33291,37670,41562
2019,10,5,56886,54049,41476,69719,54715,45733,60367
2019,10,6,83732,81183,14189,48779,5193,39409,13092
2019,10,7,8194,57299,92962,44018,16083,24524,82807
2019,10,8,75920,69762,95677,70157,81619,23692,73370
2019,10,9,14909,77713,51283,71794,31761,42759,61512
2019,10,10,2827,88491,68230,2910,86025,48770,31689
2019,10,11,7570,88178,4780,15763,61828,14093,66132
2019,10,12,77910,38617,8938,70181,24730,20966,40337
2019,10,13,6348,11009,70059,21256,88721,21341,33049
2019,10,14,20481,30451,50912,39660,35293,35493,82569
2019,10,15,21318,34262,94257,45239,38791,15388,7353
2019,10,16,619,29481,53485,78528,84449,28774,15061
2019,10,17,9178,16092,5397,15525,27100,25455,23132
2019,10,18,32173,13148,62532,69005,43598,29795,48664
2019,10,19,78891,65287,51233,16560,15900,11841,11798
2019,10,20,54690,77229,55502,55308,23061,8986,20188
2019,10,21,7509,4112,15248,33038,20203,20644,38562
2019,10,22,63654,12451,18045,95826,25598,30576,4831
2019,10,23,85547,26722,89846,64437,92008,41078,57348
2019,10,24,24259,19271,75497,78948,96499,30999,70608
2019,10,25,19559,56336,795,43419,60447,16042,36456
2019,10,26,97001,53037,41369,60655,81839,9413,2832
2019,10,27,23788,56340,37662,9335,83061,43860,50123
2019,10,28,91420,1289,87471,15678,20559,29319,70977
2019,10,29,33409,10317,61584,52967,83005,12378,32737
2019,10,30,43451,94771,89192,56804,64160,30560,87458
2019,10,31,45998,6324,90289,69786,79015,44303,5472
2019,11,1,78427,4514,85594,69846,5802,39416,61875
2019,11,2,26361,85087,12852,59769,11755,40787,29088
2019,11,3,94759,53165,41824,54562,64287,47368,71365
2019,11,4,28446,77927,45174,74444,603,1814,20581
2019,11,5,79617,96116,56052,58044,16981,7997,54241
2019,11,6,22783,63765,62468,65495,48851,41671,15263
2019,11,7,60605,82457,70702,55364,51973,28878,79925
2019,11,8,16260,76245,37641,44705,70523,32814,65500
2019,11,9,71125,34627,12432,50742,47095,34835,75137
2019,11,10,64075,42832,69377,86857,22948,31844,42351
2019,11,11,71798,23514,93966,48754,22323,31019,10469
2019,11,12,74295,9896,46745,90554,86140,34385,31611
2019,11,13,56663,83550,3462,27787,18177,32246,54880
2019,11,14,65271,17080,20016,45697,76263,5745,58906
2019,11,15,99210,53940,17608,87359,93806,11573,62465
2019,11,16,16128,92592,72933,90422,2487,19678,27328
2019,11,17,4979,20414,48938,61641,3964,18751,49427
2019,11,18,38492,996,659,20114,34428,20674,45810
2019,11,19,10690,42770,14715,26252,96710,32323,23610
2019,11,20,90515,60247,66074,6642,69190,5359,53415
2019,11,21,88029,91388,10742,93007,11801,26031,24647
2019,11,22,32116,61134,60425,70607,62129,11083,20720
2019,11,23,96556,98109,56530,23598,40878,37596,79849
2019,11,24,53939,36270,63458,60805,96517,45884,77446
2019,11,25,82058,1242,97213,70086,8981,7954,23092
2019,11,26,20781,83985,17738,52897,45118,44515,59855
2019,11,27,23598,55597,30575,36506,70057,3456,46455
2019,11,28,27287,7403,26303,97577,43673,6112,68382
2019,11,29,56541,68347,42179,38598,85940,39391,48684
2019,11,30,94920,47345,88127,15701,47681,5865,64949
2019,12,1,9150,16731,24803,49099,72327,21729,81956
2019,12,2,58736,75184,78410,86022,98939,4712,73598
2019,12,3,42611,27176,41979,99151,95522,510,44100
2019,12,4,81462,39900,79135,76381,3596,17262,48433
2019,12,5,67628,89478,9733,93129,6208,34536,42228
2019,12,6,94886,22616,44183,53621,14152,38945,65994
2019,12,7,13090,43656,39592,55700,70831,47922,21202
2019,12,8,82705,14783,41653,64166,54683,20788,20546
2019,12,9,58278,88049,65331,42258,93878,25063,15386
2019,12,10,85,25950,77613,94970,48566,38148,8591
2019,12,11,79069,93444,20936,92158,37099,10527,74209
2019,12,12,24282,74801,51762,6986,89583,43414,77503
2019,12,13,60617,30553,28048,35247,34953,43378,57504
2019,12,14,28830,84793,12889,28914,10742,6854,73884
2019,12,15,59307,61353,88826,38375,54796,9761,26884
2019,12,16,8246,86640,11092,48879,77792,29205,42216
2019,12,17,83726,72619,59718,60695,19523,4118,25941
2019,12,18,54476,13847,89796,83305,98639,2684,22219
2019,12,19,9381,25889,52454,85039,3593,7631,69766
2019,12,20,74740,67391,3001,82986,70382,14093,18216
2019,12,21,64525,9649,20432,48251,98619,30149,58945
2019,12,22,18142,84266,21237,72617,14465,11032,45921
2019,12,23,13103,13715,84491,38835,55956,36944,53874
2019,12,24,75900,94574,79991,50640,78317,32991,83625
2019,12,25,65050,13435,81840,29575,23084,2271,17825
2019,12,26,21702,98772,3121,39843,99389,24357,8811
2019,12,27,13853,35388,84732,43308,65454,35574,72142
2019,12,28,37761,22518,22367,13661,33443,2357,14300
2019,12,29,28111,1700,14276,93161,15134,46115,72735
2019,12,30,54569,14738,16911,92623,29861,36383,58817
2019,12,31,29249,60739,77628,59454,12478,28711,32761
2020,1,1,77931,64284,1254,15692,3153,23621,75704
2020,1,2,36596,42329,10003,81058,44028,24278,34218
2020,1,3,75514,36744,13304,30082,67833,46566,72704
2020,1,4,97693,82948,71521,43294,60038,15500,52747
2020,1,5,72515,44210,21859,66798,8493,23112,58841
2020,1,6,11646,63084,44544,64593,5413,20898,65650
2020,1,7,65792,95175,36220,41305,48270,15875,87739
2020,1,8,16103,28793,26794,13795,11740,14666,37088
2020,1,9,88130,80165,76186,76996,40726,48044,23793
2020,1,10,49219,21156,42633,77216,84239,3528,61808
2020,1,11,6003,74425,3809,71795,85951,40028,19451
2020,1,12,34221,22255,33541,50323,51047,10335,20469
2020,1,13,79138,91352,53909,67267,87869,30094,54263
2020,1,14,28594,28138,4407,77812,65645,13392,21379
2020,1,15,66235,66919,29538,72238,57696,33347,20384
2020,1,16,43646,89726,89834,94218,11980,39727,80892
2020,1,17,63026,61,41361,42164,7764,11621,35782
2020,1,18,95632,41714,70044,24226,86203,40803,48389
2020,1,19,51847,54194,89768,34434,37464,19305,63023
2020,1,20,95159,69003,83406,55157,58729,39591,89374
2020,1,21,87060,29317,26618,50086,45729,34330,28601
2020,1,22,53493,95950,34382,49124,37663,20778,13349
2020,1,23,23866,27932,8090,92064,82125,47857,6497
2020,1,24,19588,33513,65871,14747,2516,49276,56255
2020,1,25,77596,55219,51980,64655,84535,28597,21092
2020,1,26,46616,62926,39692,108,58875,40426,5583
2020,1,27,12890,27555,38932,53107,55486,47021,51522
2020,1,28,37610,61229,4371,73549,11093,20241,34647
2020,1,29,13608,19517,90901,7555,74735,42881,42210
2020,1,30,75621,37829,19653,22236,17107,9345,32343
2020,1,31,92333,66122,87926,5222,93676,43209,14680
2020,2,1,65513,6581,36202,19474,84161,40572,13022
2020,2,2,95253,10812,97669,25213,46680,4921,22767
2020,2,3,21414,64153,21328,13387,1982,40981,15622
2020,2,4,19088,16677,74317,11420,99150,28594,32994
2020,2,5,9177,21802,7673,74689,44734,43874,74162
2020,2,6,28894,797,3535,40498,11609,17555,55710
2020,2,7,58288,22476,14829,96054,86628,2508,49440
2020,2,8,4961,9840,45061,40400,26516,19377,1820
2020,2,9,25665,14322,1165,34841,52475,8837,75881
2020,2,10,97208,69063,20042,42453,69859,39929,49303
2020,2,11,97819,57483,81364,56107,96310,46192,42160
2020,2,12,99290,65052,77951,4250,74891,23011,61002
2020,2,13,1407,58740,29173,43423,73061,30337,14616
2020,2,14,25536,55525,20496,39095,24587,6890,17900
2020,2,15,10798,96818,97202,8616,70652,28565,1074
2020,2,16,66962,91109,49585,82603,56160,27535,23204
2020,2,17,31050,50546,64205,48808,25637,43377,88583
2020,2,18,15049,23713,3198,56936,79238,23693,72383
2020,2,19,20176,96934,10282,47325,10103,7483,45941
2020,2,20,80755,2399,37014,64068,93507,36599,56670
2020,2,21,49666,30485,49873,97068,81030,30430,85875
2020,2,22,23018,23806,54457,38067,63871,24006,21354
2020,2,23,43108,14051,23736,79635,10984,34017,46960
2020,2,24,21087,57851,99252,18193,60250,36265,82260
2020,2,25,53756,39215,45281,3422,69700,11505,26841
2020,2,26,67081,41934,62715,6451,82092,33524,44517
2020,2,27,45962,7529,55870,5421,21579,45958,35055
2020,2,28,48915,29974,28366,70001,87825,27617,64545
2020,2,29,48074,80234,86804,1829,35800,48436,21602
2020,3,1,21851,76292,38442,5284,34578,17509,11734
2020,3,2,16669,51032,72602,78982,74912,44823,4402
2020,3,3,12843,40780,85808,61757,70754,14174,78109
2020,3,4,58578,41790,52653,23003,38375,5808,61183
2020,3,5,74175,20595,62785,96025,96886,17578,41308
2020,3,6,47815,35086,29393,80835,2469,1994,29816
2020,3,7,93733,46817,60569,22927,87596,46377,51035
2020,3,8,74701,76902,49143,49630,35043,18147,2632
2020,3,9,73418,90306,30167,63944,10900,42951,6320
2020,3,10,24137,26880,93980,88304,78318,23372,89138
2020,3,11,97138,25366,45306,7222,88534,5874,50148
2020,3,12,76129,68602,31182,67182,45503,46676,76811
2020,3,13,96898,31174,5795,70315,21479,35961,610
2020,3,14,48730,45263,26929,72867,72142,20908,31170
2020,3,15,66811,60632,46659,63949,85997,41964,71170
