year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,9,21,10284,27842,43472,18858,29964,30480,58709
2005,9,22,73593,94600,36417,92286,87080,41333,46098
2005,9,23,38943,97268,30061,65286,24806,47262,81220
2005,9,24,67301,30775,16898,59132,4469,12217,18676
2005,9,25,6627,77191,6918,16911,21385,389,75768
2005,9,26,67700,47220,94476,41292,41820,47244,83577
2005,9,27,45251,4929,96027,84194,2196,42439,75831
2005,9,28,43353,6053,57051,10653,36827,40300,16137
2005,9,29,57647,18868,81164,64274,12410,38081,41184
2005,9,30,50146,38470,33303,17845,2041,44130,75488
2005,10,1,43860,7725,25417,89111,12653,21443,49656
2005,10,2,31201,63881,55486,74553,69933,28888,61558
2005,10,3,6759,35539,87694,80758,54406,35209,15031
2005,10,4,83168,73289,42566,33313,28110,42220,51158
2005,10,5,30151,36349,26645,90362,60425,2061,59472
2005,10,6,73078,89855,85479,20630,53736,7317,51534
2005,10,7,23668,86204,13091,46779,38095,17136,53888
2005,10,8,92500,2344,5270,92019,75633,47835,55332
2005,10,9,20094,56406,92841,50244,92754,35837,606
2005,10,10,53178,4250,36429,42607,94104,38260,23236
2005,10,11,47839,95576,74770,87859,98131,4212,20989
2005,10,12,36225,21348,94876,45077,40043,145,17095
2005,10,13,32027,64331,62426,52121,20736,21618,12364
2005,10,14,29841,7455,59321,83018,11704,12102,51977
2005,10,15,5807,50361,5212,69998,45936,46333,17856
2005,10,16,44066,545,8844,80291,38244,20071,65367
2005,10,17,78286,20215,62461,10313,897,41239,32433
2005,10,18,21632,12856,81148,51472,36662,40469,50841
2005,10,19,48365,52570,92817,54172,19282,14381,14169
2005,10,20,65217,27065,98376,25634,27609,23571,5924
2005,10,21,82204,43641,47642,60490,63855,26455,40802
2005,10,22,81103,84045,49586,2734,13252,30733,30557
2005,10,23,49914,87553,37749,98278,56474,46918,68801
2005,10,24,75755,77650,9321,40971,4714,7696,2957
2005,10,25,48675,31266,88880,30878,74906,2874,51367
2005,10,26,55112,79328,78520,36214,79724,28105,65299
2005,10,27,92975,58838,42207,42888,46390,46308,21166
2005,10,28,19216,59577,26318,94970,37226,35639,32293
2005,10,29,58291,59686,35249,6965,90952,40480,14195
2005,10,30,82209,93353,45561,53673,89032,40433,26238
2005,10,31,68755,68537,61537,61730,43726,20095,44617
2005,11,1,6468,16402,62134,25683,75978,38452,30652
2005,11,2,29555,24090,89296,87846,83775,24544,61162
2005,11,3,91078,65024,65356,89639,58376,10917,63311
2005,11,4,63760,67701,49548,32514,36237,27436,64243
2005,11,5,96315,63883,15212,19134,96636,27345,24816
2005,11,6,88966,82148,81819,18520,6237,21115,12717
2005,11,7,6364,95658,33879,13793,77033,49234,13431
2005,11,8,51761,26502,63093,15520,94202,28993,78033
2005,11,9,46791,72780,58628,59457,36662,40191,28590
2005,11,10,33298,67535,23405,38615,49683,21575,57134
2005,11,11,72271,92689,96203,94986,4699,30081,68779
2005,11,12,98083,29314,28561,49843,72168,41654,45362
2005,11,13,66369,36998,29747,29511,9777,4726,8967
2005,11,14,46439,94916,67556,96088,78802,7312,24702
2005,11,15,44836,28887,8187,17107,37927,20741,38444
2005,11,16,58977,50821,37222,57060,96487,32135,56902
2005,11,17,68654,73788,88616,51374,10785,18362,17237
2005,11,18,36913,39439,86203,83351,34354,20111,5790
2005,11,19,13155,77422,46843,74343,22660,21382,57801
2005,11,20,76939,92122,36244,35915,59295,39818,42974
2005,11,21,55781,71952,16228,40786,62091,4843,88511
2005,11,22,89227,39556,5747,26139,95346,8302,19490
2005,11,23,29699,78412,21631,59205,72185,18474,43547
2005,11,24,11197,56207,57699,88135,48328,43943,4049
2005,11,25,7622,83760,33375,79754,72063,15954,36891
2005,11,26,34153,70796,45402,23379,26703,17500,35869
2005,11,27,22048,75801,91710,68098,70564,13341,23654
2005,11,28,59101,98166,93553,70297,54372,1251,4783
2005,11,29,2699,45193,15183,26673,45304,48557,16426
2005,11,30,17366,14510,43317,67870,1657,5070,37600
2005,12,1,44711,72569,73469,83110,64722,15178,57559
2005,12,2,35285,78518,11213,10737,76683,4765,7385
2005,12,3,47406,56015,72167,50105,17560,3702,86777
2005,12,4,79215,52258,99554,96581,83120,42870,60802
2005,12,5,1128,47939,88402,62191,36860,28222,21652
2005,12,6,1581,43399,29211,36865,38269,6775,53954
2005,12,7,31303,61539,61338,78709,33905,49857,58813
2005,12,8,67816,53558,21941,47031,22167,21494,89963
2005,12,9,21638,80716,40764,22766,45006,45517,41308
2005,12,10,81865,23738,62959,83445,83489,8521,6662
2005,12,11,21757,65295,16967,53059,26833,28304,28119
2005,12,12,77090,44512,93283,44905,98069,15223,68287
2005,12,13,20236,53069,68249,41873,50136,25365,60990
2005,12,14,11493,70881,98649,93358,10971,11608,63154
2005,12,15,94459,70128,46167,32567,35423,13133,21977
2005,12,16,78607,57789,50096,55696,2300,43378,76953
2005,12,17,369,74953,25239,36956,28021,9840,75180
2005,12,18,94508,51556,76170,6000,22436,24818,75709
2005,12,19,49758,52777,25215,60568,39257,21381,43134
2005,12,20,74679,50866,95111,69637,8654,11558,41685
2005,12,21,10953,4935,58637,27673,79887,227,14628
2005,12,22,24259,26418,59808,18766,77973,2329,31118
2005,12,23,16761,43498,56826,66518,96275,32040,3438
2005,12,24,35531,69773,36571,26561,20638,48033,46197
2005,12,25,45643,9590,37881,56595,14525,12869,30620
2005,12,26,10763,29448,81599,35022,55865,41406,70139
2005,12,27,33838,10086,27608,50598,53584,786,13467
2005,12,28,66210,99177,76904,1740,68949,29827,88300
2005,12,29,5938,77859,40848,51580,87449,28729,34527
2005,12,30,18325,7949,25146,29087,37396,6744,460
2005,12,31,93261,64502,66951,43450,74587,44558,40399
2006,1,1,44522,95343,43865,10731,10872,37121,68822
2006,1,2,79820,66947,73473,2110,61157,14321,63689
2006,1,3,64957,9401,78215,83281,17349,19712,48720
2006,1,4,71097,26456,25531,64357,7309,42481,67806
2006,1,5,98247,3391,18204,42769,15085,28420,79851
2006,1,6,25956,15540,98673,22128,98838,38497,44237
2006,1,7,59995,2817,77925,41303,28569,22492,84584
2006,1,8,62270,92203,69655,33366,35010,45185,34074
2006,1,9,42318,4018,38231,40565,23760,22786,39685
2006,1,10,38844,51205,69535,81152,83097,34559,39631
2006,1,11,98286,73056,43867,74632,92224,38143,75935
2006,1,12,20793,26986,56870,99414,19189,26524,12779
2006,1,13,54198,38060,63204,12868,42077,1434,23432
2006,1,14,82188,74219,53116,37384,41775,39002,8535
2006,1,15,41223,23561,54517,39509,96616,48383,44140
2006,1,16,88839,52877,46426,25983,79863,3295,55396
2006,1,17,15403,29818,74526,85952,84230,37729,88819
2006,1,18,42658,55514,68602,24846,46084,38069,2229
2006,1,19,87859,77071,97115,29081,16983,1631,74941
2006,1,20,13598,66365,15433,18788,35593,11858,44771
2006,1,21,31807,65153,86518,47209,11322,27396,9513
2006,1,22,95551,31476,64683,54561,86990,33285,59406
2006,1,23,33073,87705,41634,37283,81127,5100,12716
2006,1,24,98109,6730,67656,28058,89446,33088,6846
2006,1,25,25038,61298,7968,56845,42802,10837,50405
2006,1,26,54123,88232,69917,66026,19708,34600,40586
2006,1,27,6697,84236,16343,56121,88292,24328,73404
2006,1,28,69419,29427,76119,67527,36156,10126,75585
2006,1,29,25601,59566,58782,66990,20863,33101,63834
2006,1,30,63664,93937,44239,34138,98521,14155,66515
2006,1,31,18228,65106,37100,41276,65693,19794,63748
2006,2,1,53985,44121,23503,23403,73547,49621,67281
2006,2,2,26054,76099,19217,68006,35664,44350,24996
2006,2,3,56526,77450,58829,36541,87739,3067,10678
2006,2,4,86259,33574,87193,20838,15031,40644,68465
2006,2,5,80724,10438,8564,51060,54558,32067,30814
2006,2,6,28105,48039,98094,70510,24137,33663,8516
2006,2,7,59800,28012,73511,32677,21814,48691,9217
2006,2,8,9552,68110,56247,12162,18035,9791,89351
2006,2,9,33065,434,44167,30140,27223,2730,61199
2006,2,10,81781,84796,72012,26237,49187,36458,43098
2006,2,11,73323,36472,51613,49475,64483,41475,48503
2006,2,12,2648,90166,67720,28551,74627,40318,70712
2006,2,13,92661,108,6414,25725,541,580,42217
2006,2,14,44116,19662,53415,42248,20809,41779,74836
2006,2,15,69995,44588,97933,43318,81059,49546,89144
2006,2,16,61893,7372,7646,64541,97537,41717,73091
2006,2,17,72163,32034,50155,81175,32141,6568,66900
2006,2,18,49034,23500,95468,93149,59513,48882,25396
2006,2,19,80321,7012,20231,50316,51599,34515,79985
2006,2,20,32657,84060,19128,94550,91432,43125,5442
2006,2,21,5320,34842,68532,93835,66875,35038,65009
2006,2,22,15368,91606,98260,64401,31457,43727,33901
2006,2,23,7321,58961,25648,87641,65972,12230,24308
2006,2,24,33923,96744,64292,82931,97156,49771,27480
2006,2,25,4939,42896,69273,10258,77737,37805,70444
2006,2,26,60963,72842,95453,76330,80799,10064,47082
2006,2,27,28607,20143,30982,35927,95455,6629,63568
2006,2,28,61426,18858,77875,11700,31954,8519,14631
2006,3,1,29109,58289,88462,34047,17536,7735,30656
2006,3,2,95272,11891,81100,72587,84732,42904,48916
2006,3,3,81883,2967,5998,26841,39461,36979,72768
2006,3,4,34915,9960,2687,12693,45169,46913,64392
2006,3,5,77122,55431,19022,22582,30072,7484,36628
2006,3,6,47607,81570,17284,59231,93460,48383,21817
2006,3,7,78191,7638,97084,76425,26956,3081,73266
2006,3,8,66417,56412,66033,1331,82723,35071,50375
2006,3,9,44243,98335,54767,37717,70118,40140,60298
2006,3,10,189,13975,16926,64147,95544,561,89729
2006,3,11,89003,65295,87897,67194,72932,34981,69970
2006,3,12,99887,4413,63235,82655,77176,45619,20338
2006,3,13,76250,47041,30712,20493,45376,1830,38209
2006,3,14,15493,91970,18506,32033,5944,1783,6179
2006,3,15,1488,18695,52260,90490,83989,40156,34035
2006,3,16,73272,41488,34005,73159,45901,13591,12165
2006,3,17,39428,75562,72502,15678,22602,19566,12522
2006,3,18,67977,21395,10730,83469,13364,45587,55501
2006,3,19,35660,13722,28032,37147,32416,30291,33988
2006,3,20,16405,36798,34375,6028,78286,18379,55538
2006,3,21,40538,98321,67703,96317,73882,6556,21994
2006,3,22,96484,76121,80867,64460,97516,41596,24281
2006,3,23,27231,53535,96133,62890,67256,24164,46388
2006,3,24,16023,20806,60376,48779,57604,44750,44807
2006,3,25,52241,79480,50344,92778,77800,18046,45446
2006,3,26,51682,74602,17440,64517,67074,14658,85328
2006,3,27,64589,6254,9608,91820,76140,5741,14709
2006,3,28,59747,46256,71097,75769,83414,47824,74548
2006,3,29,41017,42573,79354,9609,38404,29697,38738
2006,3,30,16203,64095,24183,84236,55048,7974,25104
2006,3,31,22121,72632,10432,86710,95237,36391,14881
2006,4,1,71376,58483,65941,31122,4739,3389,86890
2006,4,2,88152,1212,31437,45520,60136,27142,35128
2006,4,3,98539,56839,90217,31094,37285,14399,1681
2006,4,4,92332,72373,96785,30804,61356,7216,3865
2006,4,5,56592,59958,28745,44319,18441,11038,35440
2006,4,6,39531,64426,98681,44034,65638,46470,39553
2006,4,7,42125,89963,61032,40664,46801,17600,68109
2006,4,8,437,81998,19789,9120,70722,16573,59924
2006,4,9,32077,40140,73788,5020,98,18885,79338
2006,4,10,34890,29922,41129,74420,94347,39810,48453
2006,4,11,76336,2631,24357,18461,92593,1740,45476
2006,4,12,55746,85691,63584,56182,67688,33372,31654
2006,4,13,54762,16297,21577,86838,56436,11716,28210
2006,4,14,72885,30600,57547,24126,76873,48676,78545
2006,4,15,71220,54837,33349,63907,57467,24057,32367
2006,4,16,66411,92148,74194,22156,77838,37777,54690
2006,4,17,61878,21149,76343,16639,37445,14271,49828
2006,4,18,10232,25986,28037,99469,72938,1936,53594
2006,4,19,49810,611,38491,37381,55447,38191,51288
2006,4,20,29265,62248,6,95675,70747,24200,24183
2006,4,21,64937,11976,28872,26814,49476,21566,89804
2006,4,22,3272,35836,95983,29856,61821,40372,39324
2006,4,23,51110,42307,69269,920,59269,7759,8300
2006,4,24,14715,95950,55939,60331,74549,5945,16005
2006,4,25,45295,46496,6539,26583,58471,1762,69748
2006,4,26,24299,73327,29551,27570,9162,41886,63777
2006,4,27,87335,82257,3100,54796,40915,38721,55715
2006,4,28,183,96479,10367,31249,8780,16305,1579
2006,4,29,83328,38601,63935,44975,85096,20474,41557
2006,4,30,59919,22235,41305,84217,95562,37207,68138
2006,5,1,21075,29092,18267,24761,27700,37718,9557
2006,5,2,68614,26438,51623,85148,22917,11989,46396
2006,5,3,48048,44646,7974,31376,99598,21909,42702
2006,5,4,84694,58734,80610,60964,80968,21914,5180
2006,5,5,92881,25473,89669,30308,70916,7935,1420
2006,5,6,98616,45653,50976,83581,88442,18951,78729
2006,5,7,27710,80939,1476,75758,41936,9450,43485
2006,5,8,41534,97710,16186,42579,72795,46795,63542
2006,5,9,53762,35061,65073,62995,76885,4741,73302
2006,5,10,47800,79028,64721,62767,41032,32049,62700
2006,5,11,29473,50999,47780,57183,48289,49255,42940
2006,5,12,6577,75056,56424,48110,72765,38961,80688
2006,5,13,45559,85755,94229,15673,37167,9301,35019
2006,5,14,14051,30393,4672,61851,25772,35744,30969
2006,5,15,66803,17792,3668,12628,85142,1447,89810
2006,5,16,49783,702,19101,56359,75757,41876,34468
2006,5,17,64874,80836,11507,26784,82942,5735,82456
2006,5,18,20109,81387,53826,50511,28131,8497,72361
2006,5,19,53903,44241,53330,20705,78384,23349,3332
2006,5,20,63526,24796,19493,29660,25497,4945,86018
2006,5,21,17605,63172,6837,82478,60359,18343,49262
2006,5,22,43301,40429,68069,79761,38167,21895,50271
2006,5,23,66297,96743,58984,20199,40983,28665,50904
2006,5,24,19367,2013,90587,99244,26808,26432,38903
2006,5,25,68656,97728,31272,86261,60900,38108,18738
2006,5,26,37610,56450,94351,80910,13230,12420,27022
2006,5,27,51396,666,23645,17692,97408,48980,17891
2006,5,28,38391,43996,95146,74109,46008,2084,9704
2006,5,29,89168,44867,18606,57823,58947,16229,10435
2006,5,30,19846,4336,29173,57455,77137,23523,4717
2006,5,31,90366,2294,48090,58113,2959,38086,75804
2006,6,1,367,87065,30046,55109,31060,25191,45569
2006,6,2,93420,43627,35272,82587,4845,20229,76761
2006,6,3,63791,36457,17196,99988,57144,12720,87443
2006,6,4,34280,2594,28511,40997,4888,42952,9109
2006,6,5,24198,81038,91264,40916,84454,21310,52376
2006,6,6,31866,62852,74296,25285,22830,9567,34223
2006,6,7,27675,96147,80983,91465,48955,14530,1453
2006,6,8,6098,93601,65247,56729,96195,10109,84077
2006,6,9,17434,3060,13185,57983,449,20801,85251
2006,6,10,1255,58462,27626,33120,21313,1922,14756
2006,6,11,60495,27840,98978,88169,40339,46312,65985
2006,6,12,89293,27194,3789,11743,20794,35387,58471
2006,6,13,33340,95495,82548,67125,14907,12084,55108
2006,6,14,31707,32884,40358,32961,91345,34335,82432
2006,6,15,29010,86256,57187,5856,30448,22516,40376
2006,6,16,70786,85180,6360,60078,28725,26501,11820
2006,6,17,65870,11887,56643,99210,23734,39190,86334
2006,6,18,54992,67625,7793,86698,16861,14502,36011
2006,6,19,8205,48837,18442,53566,51444,41981,89421
2006,6,20,98243,80848,69796,69028,82379,42508,25458
2006,6,21,11103,35360,33629,76973,47246,40271,72534
2006,6,22,87331,45812,75219,42322,29789,33012,89020
2006,6,23,46649,47513,81382,54853,12701,16175,34771
2006,6,24,64145,24507,543,62387,5355,36691,47767
2006,6,25,87733,79198,93224,15188,14557,26852,2160
2006,6,26,78154,33475,1045,65485,95638,26263,17806
2006,6,27,25426,59274,53177,72074,23139,910,33279
2006,6,28,35839,67085,68049,16335,91591,18591,45074
2006,6,29,13297,55281,59192,1030,50830,2415,62569
2006,6,30,81738,95618,41080,76244,45444,42124,51728
2006,7,1,41082,18386,65885,66507,77660,35414,34933
2006,7,2,17150,86323,98211,69340,53407,16259,5675
2006,7,3,61350,51201,97100,74646,22834,6291,62027
2006,7,4,90015,25057,24595,71753,37026,15674,37996
2006,7,5,98822,7797,6075,39903,42535,38311,32761
2006,7,6,36546,23724,77693,53695,10047,25903,83034
2006,7,7,79805,58513,25060,41154,26066,38511,75800
2006,7,8,65251,11153,7826,55265,52561,48773,53369
2006,7,9,89587,14446,7716,4760,38595,30142,54662
2006,7,10,97481,18453,83774,34026,42176,11467,37720
2006,7,11,68574,53721,27105,48379,28586,18517,69532
2006,7,12,54651,7027,21683,19901,18180,45861,61517
2006,7,13,87092,94633,34886,93030,25430,8953,47789
2006,7,14,64024,89095,58802,77856,7547,42576,71881
2006,7,15,66074,20394,15952,34648,74114,43057,19378
2006,7,16,2699,27925,5261,73701,34951,26944,13601
2006,7,17,69482,89156,1470,56574,83788,36355,59603
2006,7,18,9217,11659,63744,89593,753,22545,67448
2006,7,19,24651,65120,79329,7077,85513,11632,48076
2006,7,20,75979,54688,57453,78677,82612,12713,8730
2006,7,21,33915,6008,62330,19748,95163,30151,6321
2006,7,22,78950,32857,42276,4519,44516,6019,60463
