year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,10,11,69648,22515,97944,69302,28411,49679,68258
2003,10,12,38694,45435,9386,42216,87995,5511,44124
2003,10,13,84014,91858,43324,96218,33498,15257,75082
2003,10,14,31862,16029,49551,24849,36367,49749,50959
2003,10,15,51107,31336,45801,20754,53851,43744,30055
2003,10,16,98613,59775,54665,37306,5209,30402,35873
2003,10,17,9555,2264,49997,93569,10473,43320,76138
2003,10,18,43970,24928,51219,75831,57308,17121,17032
2003,10,19,93674,66869,77990,44780,98205,40142,41886
2003,10,20,68407,83885,88292,83371,43659,9308,57029
2003,10,21,65219,39709,32901,74774,41973,49249,28342
2003,10,22,68797,92568,74479,12767,33847,42049,64949
2003,10,23,91154,59170,21980,1179,42390,16321,72311
2003,10,24,56946,56462,44196,25352,56699,32487,35075
2003,10,25,16709,8147,62103,81928,47855,45003,13053
2003,10,26,6179,94252,57746,74976,3171,48576,4094
2003,10,27,53370,90624,9042,44523,66145,47374,52054
2003,10,28,8535,80046,24364,65480,52860,34911,7184
2003,10,29,9558,33749,48610,26266,41895,10712,24545
2003,10,30,89750,22066,97597,12280,32669,5342,77255
2003,10,31,35840,3917,7700,5561,10893,33094,83
2003,11,1,77037,96819,28488,1923,76864,2851,13755
2003,11,2,29723,37761,7290,39280,87862,5899,71898
2003,11,3,29756,66610,6442,35857,88675,4039,38137
2003,11,4,21344,75732,51743,73535,96001,9443,19095
2003,11,5,6893,92536,45529,281,89354,24017,22204
2003,11,6,82569,43219,85958,12292,97332,9599,7923
2003,11,7,85193,65497,66172,14948,48458,22614,40805
2003,11,8,37132,93004,15293,74827,68735,17035,84713
2003,11,9,64735,42829,60159,71627,51716,5688,58260
2003,11,10,57421,96056,90463,39990,55626,42772,68633
2003,11,11,52957,2370,52907,38149,84218,19079,69449
2003,11,12,32675,91692,20253,86158,84695,1897,37337
2003,11,13,69781,18931,42049,34516,61760,2208,22494
2003,11,14,13475,24247,10753,70896,36654,17567,67237
2003,11,15,92279,26690,95869,45236,45411,48775,89736
2003,11,16,29628,67853,69184,62302,75896,5788,44812
2003,11,17,60590,57684,42148,46723,76615,34196,51238
2003,11,18,54726,2755,20083,84552,43353,47188,31799
2003,11,19,80006,81106,99035,72285,7796,11255,13872
2003,11,20,53206,60030,33607,99186,44234,2791,27839
2003,11,21,20130,24930,42650,97071,82614,1149,13793
2003,11,22,75580,1697,41382,30305,4451,27817,81208
2003,11,23,64156,25004,3007,44161,6109,18393,42797
2003,11,24,30256,29648,66668,99814,89677,275,18999
2003,11,25,50262,19417,93189,70391,44346,2191,23814
2003,11,26,43311,53339,27606,18890,55035,35340,5546
2003,11,27,75838,63156,96754,39993,4511,16112,505
2003,11,28,26971,34504,33302,57227,64151,16321,3392
2003,11,29,70179,32947,88742,20441,52363,31930,47183
2003,11,30,13061,50472,90996,72723,3811,34954,51613
2003,12,1,58845,20293,73510,51034,99800,20263,47378
2003,12,2,4310,2726,7883,47632,37230,7536,34858
2003,12,3,1380,73856,94601,71559,23155,33342,58351
2003,12,4,91869,81624,15533,4929,32095,6529,87652
2003,12,5,35905,57834,85616,11102,94478,9125,78487
2003,12,6,94277,45740,85865,14938,64817,43747,62569
2003,12,7,2046,67634,83779,19778,41489,28379,27688
2003,12,8,64643,78073,16038,56512,59696,47922,87792
2003,12,9,8142,54450,71795,60399,28635,23762,71500
2003,12,10,23112,49239,66338,33740,94978,2202,25029
2003,12,11,59794,62300,27598,78192,29933,27728,84321
2003,12,12,87774,22458,22008,68768,530,4397,41631
2003,12,13,76577,2318,35775,1071,73120,23921,21469
2003,12,14,1754,97683,49320,41218,46921,15657,84957
2003,12,15,58250,67859,39986,34395,46510,33935,32586
2003,12,16,92795,28014,26906,80568,50471,15265,55687
2003,12,17,67353,19661,23670,60281,38331,9444,41351
2003,12,18,11450,83364,22819,29555,81046,38490,20772
2003,12,19,44318,4147,62081,2567,88357,18418,73314
2003,12,20,34866,2352,65899,44012,30365,9157,54579
2003,12,21,97187,90773,6618,64539,26786,30287,71172
2003,12,22,65116,6082,2522,76565,89445,41693,22471
2003,12,23,86843,30182,9595,47512,50680,21675,80079
2003,12,24,39036,90092,19744,90254,8795,35642,84265
2003,12,25,55511,11150,75196,52697,18275,48165,33588
2003,12,26,45060,28451,74759,10175,50884,43632,43091
2003,12,27,40328,35324,25561,43522,81858,35155,41034
2003,12,28,32537,23181,57464,87925,29624,27207,14530
2003,12,29,54770,79200,45146,10280,6702,36693,89329
2003,12,30,24976,34857,29268,70035,79659,4026,40209
2003,12,31,30542,14009,83299,87222,65685,25211,40743
2004,1,1,47542,76718,38128,96430,16250,45591,10706
2004,1,2,45874,72797,95235,643,68349,6733,17275
2004,1,3,75050,93425,6603,25,44634,35870,20059
2004,1,4,40644,56247,66619,87538,70255,16269,84759
2004,1,5,52291,7831,21853,99832,84548,9981,82614
2004,1,6,798,71923,13319,63023,61072,24906,43665
2004,1,7,29420,97990,90939,4469,91414,13893,60845
2004,1,8,52399,66114,7255,93043,22360,40225,10580
2004,1,9,8967,56493,71690,61257,64323,43542,17441
2004,1,10,65223,69874,6406,82372,41797,36076,45394
2004,1,11,2868,60981,9058,32287,75322,16349,23107
2004,1,12,83088,30241,90303,35486,96355,47557,24880
2004,1,13,35066,4133,41811,44032,76977,13500,41641
2004,1,14,41299,23394,15433,22873,93267,21838,85244
2004,1,15,51415,57913,50637,54282,35246,26047,12920
2004,1,16,10567,8747,56026,93654,38987,12680,65492
2004,1,17,51693,76588,90371,86759,80720,48534,37142
2004,1,18,57696,62033,85134,15347,1778,566,48219
2004,1,19,11397,22403,59815,62811,96668,26803,37093
2004,1,20,31913,19201,36364,42479,27947,8742,32485
2004,1,21,66934,71421,97976,34978,48009,4698,8088
2004,1,22,28728,53231,85230,2776,31616,36715,48122
2004,1,23,33393,87281,72692,61141,26035,32506,63952
2004,1,24,22702,59309,57396,70966,78509,43759,9797
2004,1,25,22808,2500,82281,89741,90273,46608,81070
2004,1,26,38281,17657,79158,83360,70888,30739,36135
2004,1,27,2503,67453,4256,52247,71085,26948,23388
2004,1,28,13472,25805,53691,52525,85113,27438,53491
2004,1,29,79974,37548,53287,2781,56400,1919,8873
2004,1,30,46672,64878,49942,1304,82534,45451,54663
2004,1,31,53421,26189,70798,72275,9994,25053,80874
2004,2,1,97430,68352,70613,10901,94157,24303,43426
2004,2,2,95621,68092,86916,75594,21991,6554,34726
2004,2,3,78390,24824,19950,41413,89701,36244,32716
2004,2,4,72234,31694,27379,42007,74235,48176,24281
2004,2,5,84228,89580,71506,81657,57932,42118,78910
2004,2,6,52088,82772,72335,47708,50863,25602,39654
2004,2,7,72854,48507,50731,67595,73330,20681,39008
2004,2,8,63030,56924,51723,51615,4969,29101,3621
2004,2,9,79203,93628,24254,79782,83208,45759,77791
2004,2,10,57491,54229,86700,25930,37000,25386,69989
2004,2,11,4215,50987,29642,93420,15845,46725,41014
2004,2,12,89174,83757,86373,68555,57032,4448,20169
2004,2,13,62000,49900,30142,57555,43528,20747,37336
2004,2,14,43087,82857,15126,577,37085,1825,42858
2004,2,15,90437,77210,32846,94651,44548,28840,14422
2004,2,16,60392,75564,81787,65917,59320,18160,44471
2004,2,17,16351,22607,70992,94702,72506,17485,2256
2004,2,18,32385,4583,89592,75471,87439,21069,42399
2004,2,19,24524,39246,51608,31312,16455,34454,5962
2004,2,20,77355,63293,46735,54098,55208,28521,20015
2004,2,21,14527,96680,70837,47229,35638,8180,48282
2004,2,22,24496,92016,10538,56880,96598,16481,18703
2004,2,23,84037,37549,57453,24912,76794,9061,62575
2004,2,24,9601,93514,98536,3307,73158,11622,27404
2004,2,25,28365,90142,93770,59243,3174,30959,12823
2004,2,26,55163,55490,81104,79658,47506,41641,52890
2004,2,27,60455,24473,1592,60843,62022,25396,42106
2004,2,28,55167,808,74680,64767,10673,39567,4425
2004,2,29,83830,51188,41829,28546,41330,1950,67788
2004,3,1,60855,49260,26962,16017,4750,8066,62027
2004,3,2,68607,16058,64916,29061,40531,32859,66256
2004,3,3,18904,58254,8361,74070,59062,33041,65189
2004,3,4,69734,72607,39613,69916,23795,47793,38461
2004,3,5,81476,49743,2601,58682,15354,29562,14698
2004,3,6,20103,37627,86724,5061,70037,17991,50474
2004,3,7,10567,50849,56729,29470,25455,15089,59891
2004,3,8,868,64481,75079,70601,37088,14692,56868
2004,3,9,77234,12484,55329,75061,78578,24281,63742
2004,3,10,93932,3842,24791,30386,57821,27867,55447
2004,3,11,27857,95857,2272,54775,46706,9000,60596
2004,3,12,88512,40440,20486,89379,4921,11917,36331
2004,3,13,42008,26608,33199,35593,55443,4879,7005
2004,3,14,34021,79159,60746,44304,99352,1888,64689
2004,3,15,57172,29754,26487,1380,41963,28758,86154
2004,3,16,5020,4109,73101,93531,44549,9939,2909
2004,3,17,49469,21855,59239,7828,48462,42437,13420
2004,3,18,20256,13667,70424,54276,92825,47521,4931
2004,3,19,92177,65760,5972,65700,11866,32458,47080
2004,3,20,53828,77568,39585,75199,81676,12686,68729
2004,3,21,26224,22624,67989,92044,60830,27227,89871
2004,3,22,9291,36016,59642,29546,49682,46417,174
2004,3,23,58859,93937,31456,67387,76049,37427,63086
2004,3,24,87914,86237,165,58093,63804,6102,63291
2004,3,25,61831,85139,18371,4407,7762,36359,36450
2004,3,26,68591,13585,12673,94233,65952,22314,70130
2004,3,27,31986,18731,56655,7196,29019,38111,54582
2004,3,28,5067,41889,7667,9332,28125,24184,67424
2004,3,29,8280,80285,17066,86463,65423,35436,50869
2004,3,30,89536,21794,3670,74478,51731,16342,35062
2004,3,31,34034,88656,41543,66019,23738,48198,33214
2004,4,1,52756,2660,64147,74175,44548,21814,79858
2004,4,2,89025,12349,67282,97304,92633,699,50118
2004,4,3,74407,36135,90986,80294,74280,11008,61123
2004,4,4,42362,27349,56184,76396,32356,47726,28766
2004,4,5,72445,12275,31980,41553,31286,12478,85727
2004,4,6,92186,84291,15584,81210,96639,49217,64865
2004,4,7,5623,16268,94983,96381,52402,2320,36674
2004,4,8,43033,13327,47796,85395,57028,20331,21790
2004,4,9,89383,34409,20555,61828,63035,18886,13380
2004,4,10,94321,81364,35458,86506,82006,17393,17715
2004,4,11,94997,82962,78931,16971,99229,40265,33352
2004,4,12,67982,92585,6377,27366,22263,20525,2760
2004,4,13,79290,7207,90901,85025,41615,27808,83204
2004,4,14,4650,13045,66583,98970,10760,18392,61827
2004,4,15,92766,2136,85893,4114,85097,14823,1084
2004,4,16,677,55088,50787,85010,64024,7164,42376
2004,4,17,86286,44040,25135,65576,51246,32388,50600
2004,4,18,9213,60195,13803,13862,73239,46737,59183
2004,4,19,83999,31480,31009,93116,33615,16901,37229
2004,4,20,35064,98075,34664,35740,53162,35451,10750
2004,4,21,33537,58966,33125,19823,19357,24611,35398
2004,4,22,70602,6998,52349,79814,83544,32503,80027
2004,4,23,56783,95591,55561,57133,27070,2921,6600
2004,4,24,77036,19821,80180,12099,34248,14843,14191
2004,4,25,3761,16645,1292,37298,91962,768,67120
2004,4,26,11318,25378,58869,81920,48728,27569,78085
2004,4,27,32271,10071,4464,5405,22013,10024,88889
2004,4,28,65434,62945,45488,42469,99117,42019,10920
2004,4,29,33364,56862,51462,37125,89858,2753,14422
2004,4,30,81820,3520,47893,93137,45249,6761,31408
2004,5,1,93976,34329,85845,42599,60751,40308,38003
2004,5,2,82763,66683,26892,48196,45979,38731,77016
2004,5,3,45096,30750,94287,94811,3963,45748,68287
2004,5,4,10172,14852,39060,91991,34723,36952,1480
2004,5,5,79972,10064,92887,90299,44392,28731,82897
2004,5,6,21494,85390,97252,4256,52073,40495,28803
2004,5,7,98051,45577,92171,59498,92678,36457,50661
2004,5,8,12992,32205,18947,23164,63408,8007,31506
2004,5,9,98131,61310,32985,78102,71374,25872,4752
2004,5,10,32117,20954,34001,53611,6344,31252,54218
2004,5,11,74768,88098,43021,89170,33674,1543,28668
2004,5,12,26352,37999,19328,55695,86555,4626,58858
2004,5,13,49963,12632,10364,48093,90294,43348,82546
2004,5,14,61667,85571,27297,93783,6525,11297,53745
2004,5,15,29220,8900,37963,3987,96997,47335,39508
2004,5,16,47023,48877,58175,89726,3227,43854,45420
2004,5,17,89782,48480,24278,56096,77463,34641,70540
2004,5,18,67756,94340,63085,45774,96263,40381,25909
2004,5,19,19139,68030,19653,48358,76929,23967,38696
2004,5,20,73926,87653,78203,20948,36529,2730,673
2004,5,21,56108,46583,72444,62241,95062,46721,88336
2004,5,22,88877,47713,38875,56632,58405,1959,8758
2004,5,23,54667,8691,74666,73805,76720,10670,58514
2004,5,24,70001,989,7209,60278,88641,1763,87577
2004,5,25,41522,54492,24601,97629,17427,47044,19869
2004,5,26,28840,93765,94556,17716,57829,33430,50700
2004,5,27,16233,51740,25809,70899,76782,474,61055
2004,5,28,69854,27495,99568,39854,28483,6776,80131
2004,5,29,17124,24891,97707,58645,95734,22307,82625
2004,5,30,13160,35702,32493,58352,29466,27048,2419
2004,5,31,3647,76829,83118,19879,44920,25278,17130
2004,6,1,21701,25751,68184,7906,69598,17752,17759
2004,6,2,98080,90879,64241,31555,15769,28299,30199
2004,6,3,27855,16957,79175,57366,52659,11667,25717
2004,6,4,98476,55066,8136,2122,48246,7605,72001
2004,6,5,93165,32883,29130,31218,74985,13665,69123
2004,6,6,44582,81416,3234,59014,72295,17474,60568
2004,6,7,4415,62125,97119,32269,79081,26293,59635
2004,6,8,31739,4312,21703,30215,75729,29838,12336
2004,6,9,40327,53795,70688,49843,3029,16169,11060
2004,6,10,78013,29834,36535,38947,27601,39768,17960
2004,6,11,16247,23593,4879,20662,85717,1997,69282
2004,6,12,81150,94642,75268,12888,98953,46971,19454
2004,6,13,91033,43160,8142,31359,96954,28829,31202
2004,6,14,99982,11350,78613,94347,41183,15147,73293
2004,6,15,85135,71266,47604,1382,94859,2482,2043
2004,6,16,96927,70831,7676,78076,65472,32944,87316
2004,6,17,80776,79914,66769,88160,23073,24910,59519
2004,6,18,36379,70091,17072,52712,81440,45684,27058
2004,6,19,38974,27183,96702,40460,98448,44305,11841
2004,6,20,9658,13139,80235,22937,83969,37911,81012
2004,6,21,49440,87206,24679,46567,67119,7800,84726
2004,6,22,6543,82709,70596,59273,69151,37667,81985
2004,6,23,66942,83351,75394,22267,10533,22096,32727
2004,6,24,25332,32752,4567,34990,45890,1154,27926
2004,6,25,46210,89064,75289,12001,76269,16320,18567
2004,6,26,59739,24119,9645,82633,23179,30240,71906
2004,6,27,92330,67907,53890,59271,67609,45635,27890
2004,6,28,78141,17730,60616,19824,66834,15182,14813
2004,6,29,12723,66335,29090,58933,71750,20731,20933
2004,6,30,64370,37050,45852,24108,61168,5496,46741
2004,7,1,84346,35735,48646,76675,19993,18887,52298
2004,7,2,87601,64521,50187,82093,98603,27154,21917
2004,7,3,65436,92335,73081,94510,75022,2171,19794
2004,7,4,63123,22901,57079,27493,59950,19282,47952
2004,7,5,21117,74777,91044,21814,26863,6041,34841
2004,7,6,46856,74927,67138,34456,55800,33676,42901
2004,7,7,54402,77181,34817,36189,69515,7897,67050
2004,7,8,60888,26419,16844,24011,49319,40274,37855
2004,7,9,25620,9555,35806,63088,84331,43202,14902
2004,7,10,27545,99242,99742,74400,74169,33231,25208
2004,7,11,46320,33258,58108,17073,10438,9276,63261
2004,7,12,96304,17172,16662,73544,59943,33505,33906
2004,7,13,9261,23778,81760,51233,33332,33917,4320
2004,7,14,34014,77118,15573,61559,76360,31666,32310
2004,7,15,66880,14896,77517,29551,64505,1976,6623
2004,7,16,91294,61251,16235,87598,94775,32896,37493
2004,7,17,54717,82753,91398,80329,22882,23157,11561
2004,7,18,56214,23425,62233,6579,543,27805,44489
2004,7,19,93254,25823,36799,76485,57070,30667,36035
2004,7,20,21575,82643,52657,12868,43893,35243,86817
2004,7,21,55019,18138,94309,9735,17242,35706,20064
2004,7,22,40124,75214,37976,12689,14991,208,59267
2004,7,23,31885,94365,20108,25138,20187,6906,27974
2004,7,24,77256,87572,24008,15182,86566,43016,84402
2004,7,25,46811,78258,61218,1829,12747,21879,61564
2004,7,26,29989,73936,1627,70112,49150,5954,52800
2004,7,27,80492,56162,18418,12376,50526,38525,77513
2004,7,28,87064,95430,55486,64319,99354,45845,25853
2004,7,29,2271,88860,40254,49081,83469,1471,70910
2004,7,30,96215,89701,62473,42555,63637,30451,62666
2004,7,31,29138,36404,11817,9629,8917,30235,32004
2004,8,1,75794,68759,75868,62857,80541,47705,63528
2004,8,2,96246,43549,39380,98516,32408,29633,37597
2004,8,3,32228,97455,14858,28442,87156,43682,77349
2004,8,4,67144,74132,14,12633,26887,11831,42261
2004,8,5,52156,58417,60616,27949,43527,36483,20806
2004,8,6,40419,539,34333,53016,44087,40064,61532
2004,8,7,92846,69696,15480,25073,83502,46689,79866
2004,8,8,70657,40370,57214,54152,30853,23580,76784
2004,8,9,57739,1762,89044,9894,60178,16011,74195
2004,8,10,20056,18845,45000,60475,19383,45684,13490
2004,8,11,79821,85747,81373,72666,71794,13204,44090
2004,8,12,55295,59892,308,42304,261,23873,66455
2004,8,13,31113,47452,63239,5204,65565,18634,71449
2004,8,14,42094,34645,85643,62150,53489,46994,8976
2004,8,15,89224,42677,68817,69044,44775,190,58062
2004,8,16,16568,79745,88503,88215,39637,38810,20518
2004,8,17,56249,62683,26972,3714,26486,40210,48917
2004,8,18,92051,75196,56717,34144,9840,42360,2645
2004,8,19,79680,89353,51620,85255,48382,20437,651
2004,8,20,93156,86978,28712,26076,66722,17214,34290
2004,8,21,22710,22376,44807,78959,1410,38130,42672
2004,8,22,44247,94692,7940,36297,69887,14656,76793
2004,8,23,96078,7015,99437,75757,12720,1057,67364
2004,8,24,77453,71493,48014,86960,74822,26725,63035
2004,8,25,41543,10290,43676,64253,49017,38482,39563
2004,8,26,66778,92964,42234,11025,87655,173,77321
2004,8,27,57541,14828,34113,53618,38195,49902,15726
2004,8,28,67266,958,39441,44718,88802,37454,31677
2004,8,29,63623,80530,61064,21517,7172,4739,82121
2004,8,30,72540,9573,61683,39318,2536,3916,20342
2004,8,31,6542,70440,14014,64082,85268,14479,54051
2004,9,1,39814,14380,96128,7079,31689,35569,18148
2004,9,2,20490,39374,16176,464,19904,27239,11980
2004,9,3,43427,81978,40453,15966,7902,2135,55283
2004,9,4,10437,6051,21976,33330,76490,35990,27411
2004,9,5,78109,16820,47813,34274,31199,10292,57704
2004,9,6,79239,12212,25851,99728,67938,8379,76543
2004,9,7,4193,35617,54874,47619,33946,45326,33584
2004,9,8,58199,97461,35219,84987,19863,23546,68316
2004,9,9,12704,25887,32078,90813,42706,29890,61438
2004,9,10,90256,56534,99142,69494,85097,41344,75573
2004,9,11,53034,99722,2115,57226,51691,6989,11196
2004,9,12,1988,52314,84780,60187,66126,36350,65173
2004,9,13,85988,9895,63489,15044,35782,45566,25856
2004,9,14,94839,91808,63645,85095,64693,12786,30940
2004,9,15,49789,4130,56513,2823,20203,8627,36400
2004,9,16,71893,31967,97596,73881,633,48727,34067
2004,9,17,66758,35076,79239,69098,61322,9079,14141
2004,9,18,13455,54645,6348,24646,46452,19992,69740
2004,9,19,27496,49130,97031,77284,53259,3543,36458
2004,9,20,73461,28522,72858,61706,60488,36805,75586
2004,9,21,77472,85531,69652,60582,36958,15242,49679
2004,9,22,14631,24321,30171,44438,95317,2870,79083
2004,9,23,58120,39213,95174,85615,88342,42204,52898
2004,9,24,57952,45747,59356,31413,74268,48565,33118
2004,9,25,51107,51721,45055,28579,37251,31058,49160
2004,9,26,90560,96299,35190,5190,36971,31712,29627
2004,9,27,32287,50933,35061,90406,90145,30234,62372
2004,9,28,78487,22438,55270,52790,68184,30977,74202
2004,9,29,58803,95893,93671,9909,47613,38725,4839
2004,9,30,1215,69782,60350,91774,82433,11891,83315
2004,10,1,19403,9954,79294,68042,60886,14354,74799
2004,10,2,67383,44588,67171,62221,67025,38792,55010
2004,10,3,35208,69768,99212,10362,65660,9234,26622
2004,10,4,29624,64311,7813,30838,34092,18162,52611
2004,10,5,32876,96405,35925,52279,6358,15218,66672
2004,10,6,83596,45924,11470,50978,90511,28640,3198
2004,10,7,57535,17431,28207,9094,3550,43770,9455
2004,10,8,85561,53004,72428,15184,17314,30240,82373
2004,10,9,67757,64754,84983,633,61158,37260,49263
2004,10,10,83867,68829,5934,67462,31104,33755,38439
2004,10,11,21614,28747,47988,79148,62529,26195,74593
2004,10,12,66079,36316,40399,67991,89319,12827,39527
2004,10,13,22984,93066,61899,7093,57819,13234,17725
2004,10,14,35328,16845,93339,19195,2025,15624,66656
2004,10,15,33129,49378,21447,54742,78124,19434,70242
2004,10,16,40653,61980,54834,23083,98296,45233,17425
2004,10,17,3966,8059,6951,26950,17476,18850,14042
2004,10,18,75295,32083,58118,10622,65279,1456,46168
2004,10,19,67303,67079,32824,431,32808,4270,25173
2004,10,20,10932,40055,21766,67936,2035,26599,7370
2004,10,21,330,71831,14794,4295,96241,21745,17596
2004,10,22,13717,6946,97989,5363,55380,22458,62336
2004,10,23,20658,23913,78504,87960,7343,27679,8391
2004,10,24,40151,98300,59915,67434,38354,31680,31721
2004,10,25,56740,74630,75442,73421,62813,6587,34068
2004,10,26,59053,28331,41663,89121,51628,6004,50835
2004,10,27,7007,28461,59523,44016,52374,4378,1976
2004,10,28,76068,98408,36718,32570,96707,12984,26355
2004,10,29,51412,94663,68075,8152,69292,43516,37924
2004,10,30,48456,50103,91991,7509,94785,6,32981
2004,10,31,62765,6009,40168,86123,34469,49690,30139
2004,11,1,3194,54067,62114,79262,52474,15183,68183
2004,11,2,65532,28166,44538,16943,22828,12612,1446
2004,11,3,8471,72480,39370,73279,38934,47712,70787
2004,11,4,50070,97717,10119,12834,3725,286,8957
2004,11,5,38194,49975,45447,57739,20393,7560,13352
2004,11,6,89218,22742,81535,54749,50907,26072,58044
2004,11,7,90086,55035,45841,14908,43866,1562,68186
2004,11,8,99151,49274,85324,49221,63342,45443,28406
2004,11,9,67067,62080,93714,21612,28407,39160,89350
2004,11,10,48799,63071,32702,54369,2164,14236,45469
2004,11,11,69422,56659,13512,59507,28045,25705,60767
2004,11,12,71911,77266,95304,87413,42891,30628,6633
2004,11,13,6233,92422,31391,89651,54501,41456,31262
2004,11,14,82907,96968,6963,48058,76390,39664,42426
2004,11,15,78554,70251,27894,47975,43261,7758,63834
2004,11,16,71306,33462,14600,59568,27079,9903,66980
2004,11,17,86322,6882,99965,8906,15655,47707,38556
2004,11,18,86508,89162,26169,85766,2481,33131,70175
2004,11,19,78871,72795,52600,73776,59397,46846,11750
2004,11,20,2658,70955,61935,73963,20768,26534,39882
2004,11,21,64198,2789,96861,50519,26022,46825,9424
2004,11,22,58029,44531,74331,44536,50045,499,40301
2004,11,23,68877,33630,80476,47747,22776,49427,57874
2004,11,24,98524,62624,59624,1181,33578,21558,61495
2004,11,25,54345,14444,41376,18543,33584,4589,15413
2004,11,26,75957,51413,61189,33985,12296,35519,48520
2004,11,27,62340,52370,25173,31216,2351,22000,5315
2004,11,28,41478,87778,33188,40001,50402,9163,61182
2004,11,29,331,47073,49028,54676,77868,6756,29570
2004,11,30,11451,61344,74982,3759,12756,2522,17744
2004,12,1,41403,88041,32615,3742,56762,24139,31310
2004,12,2,59112,96138,62976,589,268,46163,60589
2004,12,3,50669,21678,98122,67351,68750,13502,48378
2004,12,4,62969,70257,27947,90771,31600,19281,14529
2004,12,5,60707,71802,32272,2110,76194,31239,32203
2004,12,6,32955,55377,89864,8418,67867,2839,89006
2004,12,7,68134,65354,65947,35154,3383,30420,82504
2004,12,8,72132,43921,40882,51452,14177,35180,52222
2004,12,9,62128,20812,36750,39187,92614,35374,27648
2004,12,10,85159,66612,96202,34466,38340,36066,72883
2004,12,11,6206,55256,68241,90691,36961,34187,25844
2004,12,12,40343,30958,44700,28826,74879,35581,40277
2004,12,13,89055,87112,22498,67535,7924,9248,66721
2004,12,14,16889,44621,64368,2047,27584,26921,42864
2004,12,15,65923,62986,12099,72129,34594,30339,32819
2004,12,16,71554,30877,5015,11897,61834,49714,70722
2004,12,17,36712,51646,20999,42119,38757,9848,86005
2004,12,18,46680,19095,32725,63568,80067,13444,51967
2004,12,19,7650,6716,34830,73573,69702,13280,82053
2004,12,20,20647,43618,41223,92200,90846,12589,60448
2004,12,21,52680,12302,77522,5743,80299,14872,14213
2004,12,22,19056,74719,90217,82087,10166,39293,55655
2004,12,23,90232,69088,43973,97882,75804,45154,57806
2004,12,24,61857,58434,66210,82503,18403,23784,31054
2004,12,25,9249,86373,27854,78280,15026,5375,30374
2004,12,26,11677,36598,64587,30732,11316,21155,52818
2004,12,27,37833,26800,74824,28065,95887,18796,52298
2004,12,28,71690,30302,46455,49898,88735,12664,78752
2004,12,29,7137,52799,39806,32737,55523,34011,71016
2004,12,30,86901,5737,11390,98577,42334,42328,65660
2004,12,31,70001,63482,58477,7834,90281,49653,2250
2005,1,1,2520,84800,94547,90561,15101,41001,10459
2005,1,2,20187,70016,89210,43676,39166,45367,66412
2005,1,3,94689,29377,87428,97941,51465,15169,32869
2005,1,4,93798,7496,58528,80151,87329,33356,17984
2005,1,5,93962,83008,56585,96481,67808,1131,83393
2005,1,6,99260,8483,43851,19447,78498,49413,73122
2005,1,7,17663,11131,55885,28703,56860,43312,22995
2005,1,8,8324,74832,55863,2122,98679,14390,18624
2005,1,9,86008,47746,2959,96321,47105,9543,69153
2005,1,10,31264,10673,12545,30524,19155,6396,66322
2005,1,11,14004,22160,45795,48018,33290,1679,33073
2005,1,12,90149,61343,36067,98473,36174,41930,86946
2005,1,13,34853,22671,15569,37212,86768,34879,43532
2005,1,14,33873,94421,42684,65136,21445,5228,32011
2005,1,15,56951,27975,94684,70954,50134,6830,45323
2005,1,16,99776,58509,44747,89924,36203,30814,24748
2005,1,17,72376,89095,38045,23580,28117,19965,10791
2005,1,18,14885,4843,10674,48757,15615,19709,60244
2005,1,19,37059,41289,58607,10361,69263,3290,21314
2005,1,20,35749,10120,32989,51876,84980,27735,38151
2005,1,21,21182,74900,62899,9909,63994,943,83489
2005,1,22,8463,87260,10631,23347,92102,37657,58455
2005,1,23,7717,7365,18698,61127,48653,27304,81488
2005,1,24,34268,46946,69153,86368,57065,18493,88243
2005,1,25,42044,96228,96393,79577,87479,25643,9485
2005,1,26,51473,92938,39325,76287,80197,49956,49633
2005,1,27,88650,3964,88087,12718,11328,23136,60197
2005,1,28,76333,440,61684,26952,47385,47188,3319
2005,1,29,20801,65681,51561,79196,78260,14305,88772
2005,1,30,65738,56300,64608,33562,49237,3933,69848
2005,1,31,45785,70240,9480,34434,74203,13918,47152
2005,2,1,1882,37054,37348,78214,53845,15383,45165
2005,2,2,17581,78922,34835,54733,44602,36395,63928
2005,2,3,39213,67052,9051,4951,23351,23658,58512
2005,2,4,88939,77590,64712,34723,64181,40543,69156
2005,2,5,38383,4461,32659,40265,57866,36358,14830
2005,2,6,28062,18092,56347,45642,97014,41181,374
2005,2,7,57967,93928,50653,97180,60979,9703,52130
2005,2,8,681,33360,56993,89619,27302,21704,20693
2005,2,9,91482,28599,26200,46217,49411,25211,52833
2005,2,10,7276,61568,37662,51689,96012,44008,37330
2005,2,11,93025,85189,14055,50991,79116,14707,78170
2005,2,12,56446,40761,66651,73478,90472,23644,69448
2005,2,13,17773,61699,20140,25607,6649,46339,1823
2005,2,14,56059,21549,74655,79686,99469,28668,21374
2005,2,15,11832,39028,45055,4856,24216,9109,72198
2005,2,16,19683,40167,36720,92480,80927,3370,45957
2005,2,17,71399,43365,61756,5523,21416,31895,7481
2005,2,18,44416,44585,35655,475,82486,26661,36512
2005,2,19,98306,55329,27886,10137,94356,39292,21344
2005,2,20,34923,48401,3541,70957,4919,6612,9788
2005,2,21,85846,76334,62096,73596,36050,23851,85470
