year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,28,82697,62716,64325,77528,64778,40105,70848
2009,8,29,97837,25785,56857,52584,70523,14214,67566
2009,8,30,76845,51216,7170,76500,11474,1318,28620
2009,8,31,97263,22932,83644,70455,64403,32701,6914
2009,9,1,39669,75627,75729,22366,54695,6406,76245
2009,9,2,35824,12862,37092,33660,54998,10300,32596
2009,9,3,41872,40865,20161,18716,92080,43682,31567
2009,9,4,19905,44999,20186,17167,84282,20182,43974
2009,9,5,48684,19234,20887,4705,94860,12968,73422
2009,9,6,65906,85725,59666,1730,98586,13109,11741
2009,9,7,69935,23409,54336,11806,64273,40848,56873
2009,9,8,72705,34529,58439,92609,95880,28624,46128
2009,9,9,96513,15157,30101,61549,34390,17339,46253
2009,9,10,29250,96658,9674,95155,82382,35691,23236
2009,9,11,97319,98799,64977,67253,38559,35664,85410
2009,9,12,2832,26512,42282,91888,77392,720,10848
2009,9,13,73271,79344,43327,69784,94500,23427,31332
2009,9,14,45242,57118,13936,90843,53775,39961,45997
2009,9,15,52509,25651,15585,49827,24449,46913,63432
2009,9,16,63008,32576,28841,82191,75439,21123,70430
2009,9,17,52831,71842,91277,42453,51185,34604,82236
2009,9,18,62037,24382,59919,23630,81499,40206,64472
2009,9,19,51626,30166,16820,4134,55816,32404,73960
2009,9,20,80265,29316,3743,59624,78244,32584,68166
2009,9,21,53682,3706,48595,6512,75547,6223,68965
2009,9,22,43084,90826,77552,21472,31560,3823,85101
2009,9,23,29410,44028,59572,81035,74194,26391,1520
2009,9,24,30009,25147,71832,26625,70814,25574,56248
2009,9,25,49057,8157,60765,2739,11862,9359,75602
2009,9,26,87409,65582,90918,46844,72759,34822,8315
2009,9,27,4318,38644,13415,33728,82671,39338,51114
2009,9,28,73216,65728,32634,3225,7226,4465,76201
2009,9,29,78040,96390,48801,27096,4547,9565,26186
2009,9,30,16408,18924,88140,20168,857,29057,57011
2009,10,1,73615,63878,35325,94285,18873,15091,28012
2009,10,2,17896,54428,75477,91111,36508,8110,30687
2009,10,3,43733,28926,56888,21772,25316,22040,15220
2009,10,4,46214,31604,11405,78973,66879,15896,79141
2009,10,5,67735,94953,82503,41350,75182,34180,25634
2009,10,6,94055,99270,79997,28302,70050,21825,19412
2009,10,7,6557,96287,46451,66641,25212,3338,68413
2009,10,8,66879,25377,69984,29444,73332,47740,88417
2009,10,9,40211,13636,7557,7945,24940,6411,45646
2009,10,10,121,40590,17631,10527,56212,13979,68828
2009,10,11,42613,85804,74592,65521,82090,21042,22161
2009,10,12,23653,40731,36925,90532,82459,6908,39975
2009,10,13,55790,4648,44743,96000,34635,18651,73945
2009,10,14,59574,75062,85942,76046,32003,3573,16573
2009,10,15,4566,17551,41752,47178,3354,16343,72698
2009,10,16,85443,53736,44859,9096,94466,31783,45979
2009,10,17,76924,5043,52305,32714,9690,47048,45065
2009,10,18,60676,65698,65361,20249,57111,1303,66294
2009,10,19,89114,71227,99218,93679,88777,40970,37209
2009,10,20,8483,73664,69906,10277,43752,31116,75724
2009,10,21,38217,29251,51702,31493,50645,20359,50558
2009,10,22,76686,33758,25622,37361,15807,40983,47609
2009,10,23,72918,58637,53902,78383,29863,19472,8413
2009,10,24,18639,26793,45621,43473,16808,31879,63750
2009,10,25,60559,79346,89473,15128,24948,7527,26620
2009,10,26,75592,94237,27177,52277,27994,19150,29637
2009,10,27,60152,60132,63597,33069,18768,17499,61451
2009,10,28,48630,3322,99864,83621,30114,11836,43445
2009,10,29,46921,93714,97194,7480,89412,3019,42607
2009,10,30,14359,76897,85578,89951,87485,12754,52227
2009,10,31,15478,98255,48216,75629,58387,11812,35050
2009,11,1,93506,45662,52852,58488,48983,19067,8460
2009,11,2,79096,30903,1904,26017,40968,15450,69848
2009,11,3,30379,34820,88806,44738,11716,24383,31040
2009,11,4,99200,3488,9618,31029,1742,7833,63009
2009,11,5,76480,69645,64410,69986,15306,17262,34825
2009,11,6,80641,2680,3284,59736,33582,5187,12104
2009,11,7,90902,36988,68303,37632,71807,7108,68721
2009,11,8,83522,31490,49760,99073,34977,9378,36453
2009,11,9,53071,17210,69462,29550,3206,33871,15887
2009,11,10,34864,67484,60711,15504,70164,13994,71591
2009,11,11,20097,85533,10047,27350,22520,28349,54982
2009,11,12,94327,35457,63702,94200,83298,29814,43273
2009,11,13,34627,89191,39725,87697,22752,25538,53598
2009,11,14,42310,75761,49485,77173,59596,26547,19028
2009,11,15,29759,90541,16970,66208,92425,27016,13557
2009,11,16,31296,21717,58538,25622,73525,38592,86174
2009,11,17,56822,68405,45798,91448,73947,1874,5496
2009,11,18,96698,27412,29094,55359,19524,44930,38883
2009,11,19,79119,21476,74262,25230,28368,41232,21437
2009,11,20,20792,34599,1345,68440,56315,9883,80413
2009,11,21,29839,98474,46586,3013,83230,42383,44460
2009,11,22,57176,94257,6308,70225,38020,35401,35584
2009,11,23,73895,46682,74466,69365,68157,15080,84594
2009,11,24,12877,56311,2382,33668,7261,3727,48459
2009,11,25,63576,79961,28872,9766,94786,25457,2778
2009,11,26,78015,84192,23590,35190,94800,29897,55414
2009,11,27,32819,81649,47349,23065,28330,38167,22429
2009,11,28,12838,3246,3375,25714,75908,5756,85734
2009,11,29,83168,25834,94192,63095,5794,23063,12861
2009,11,30,579,98520,1990,78593,99063,25579,10134
2009,12,1,93862,55475,51900,43032,53475,49248,26096
2009,12,2,81804,53766,58524,94642,57011,11898,80355
2009,12,3,49270,84006,12440,32438,9839,6632,21884
2009,12,4,15633,29694,84744,16211,44565,3086,31156
2009,12,5,43627,28664,41289,37488,491,43188,86871
2009,12,6,53965,8788,62966,52121,62553,21490,86762
2009,12,7,35916,99739,83468,85185,96,12260,53974
2009,12,8,9935,18891,45858,25567,64936,46953,48129
2009,12,9,25853,50038,85636,85831,95054,26925,29671
2009,12,10,95544,20112,36541,65860,28899,49507,27980
2009,12,11,7804,37348,81093,43719,53438,14561,25255
2009,12,12,53534,76820,95581,63468,12062,7790,75386
2009,12,13,76997,4742,79866,19201,71132,15502,75032
2009,12,14,66185,92426,44702,78080,28889,31242,83939
2009,12,15,74140,97100,61919,98295,34447,43011,42013
2009,12,16,87885,23923,3619,41418,17094,49199,1237
2009,12,17,45507,56988,26622,38856,78082,22839,88056
2009,12,18,49213,88340,63087,31749,97117,24140,26180
2009,12,19,42358,21734,70118,32849,18833,48388,41143
2009,12,20,53280,7751,89507,57516,48025,43125,68933
2009,12,21,81471,92324,36521,26977,65663,13142,52184
2009,12,22,43744,2332,40240,9308,90672,19678,37408
2009,12,23,4140,60170,83587,46497,81903,20057,59345
2009,12,24,735,34796,10487,54014,42546,49993,71529
2009,12,25,6923,9470,26813,88393,18145,13333,81721
2009,12,26,83807,42826,13905,43903,45158,20496,43210
2009,12,27,52181,6525,26970,56320,66694,10556,79169
2009,12,28,64948,80612,98513,65683,15408,25352,16048
2009,12,29,74305,41696,47577,81227,51165,40741,75971
2009,12,30,69309,70426,34044,53116,13251,14300,63370
2009,12,31,74760,51147,66579,26940,57671,43548,29612
2010,1,1,40717,20456,18780,5664,17419,17292,1346
2010,1,2,49178,58995,7394,23483,691,21322,41061
2010,1,3,51855,78414,23384,21164,48839,23779,40631
2010,1,4,78442,38078,4000,53201,89224,36930,141
2010,1,5,63246,96830,79752,3962,33637,48531,69626
2010,1,6,51055,32174,97323,233,91169,21068,40067
2010,1,7,8211,8741,77479,60065,87155,17214,67580
2010,1,8,35993,90992,4562,14434,45421,24913,13987
2010,1,9,34644,28195,64127,97890,25024,10230,8203
2010,1,10,75012,75112,44180,26066,23637,41503,72650
2010,1,11,31157,78922,99068,39367,87663,42899,75784
2010,1,12,91169,10112,13363,27161,17456,34277,87947
2010,1,13,62876,59189,58285,97520,87383,22411,61761
2010,1,14,28758,98992,46315,3769,90455,40495,86187
2010,1,15,14091,48349,5188,45248,27270,20608,40966
2010,1,16,14932,13506,16749,6100,39969,46464,49613
2010,1,17,57424,80740,23911,20300,56280,32195,44171
2010,1,18,43663,20957,62283,88772,36300,8597,38893
2010,1,19,26754,99091,71431,57196,47439,26618,78795
2010,1,20,91061,97225,19761,22344,27082,36509,28444
2010,1,21,67051,99324,94408,40826,80063,34670,57477
2010,1,22,36343,33216,11647,96357,54172,40281,75128
2010,1,23,6823,98878,10372,33576,14320,31802,771
2010,1,24,78111,58420,25918,69171,71996,45678,61514
2010,1,25,99078,98538,36309,82480,97862,47068,23305
2010,1,26,94276,81737,782,30618,14952,28780,13326
2010,1,27,85475,19061,28454,92297,34290,38825,62224
2010,1,28,48609,36979,32995,26719,95398,25264,12241
2010,1,29,83745,20941,3755,99174,35830,6415,51653
2010,1,30,50043,3483,4958,44319,85219,22091,24936
2010,1,31,16523,50870,18262,1997,86282,13067,646
2010,2,1,20571,18243,52869,85532,55221,2215,18602
2010,2,2,66970,77478,40843,50715,14770,10949,39888
2010,2,3,50600,17363,47893,642,20845,19202,14960
2010,2,4,22416,91292,36248,38938,58513,20861,87286
2010,2,5,44795,50279,67931,81717,84873,20800,37248
2010,2,6,56446,23014,95850,23415,492,36692,50481
2010,2,7,15261,97640,56721,82212,31354,4613,12854
2010,2,8,52199,90166,44165,90966,81457,46764,69903
2010,2,9,56321,67624,87188,1115,34254,5119,12832
2010,2,10,19127,92270,66431,75572,15283,12280,75338
2010,2,11,32126,15323,5819,47387,29314,28891,59598
2010,2,12,60668,99855,28803,29218,90020,22968,50183
2010,2,13,87828,69731,66437,44148,53707,3624,11615
2010,2,14,4312,25094,60798,23438,17363,27228,75361
2010,2,15,48998,5860,30699,81123,21182,2869,74861
2010,2,16,50496,48111,90811,11163,47965,19613,86732
2010,2,17,54336,8932,76914,42163,95015,43350,62662
2010,2,18,48721,13325,64276,53032,54771,41425,32822
2010,2,19,88485,68653,8182,53834,74512,5232,84957
2010,2,20,12045,24452,79817,62540,72562,36979,33702
2010,2,21,36878,6592,30433,91213,15523,23698,79727
2010,2,22,26889,83399,52389,91961,13076,33016,41345
2010,2,23,67846,74441,54166,72682,59445,28699,76516
2010,2,24,50308,50283,77824,62352,74734,23992,84892
2010,2,25,63648,60971,14945,525,67562,11730,81738
2010,2,26,99436,1779,41464,26325,85178,10204,48285
2010,2,27,98253,43220,79629,82450,34012,146,25131
2010,2,28,93456,45197,97998,43763,95479,25821,2466
2010,3,1,86564,49813,63709,50211,27135,28654,50736
2010,3,2,94696,56735,58825,10483,58513,16640,13159
2010,3,3,60042,43196,87796,58294,86415,33776,7095
2010,3,4,20426,33922,28578,30233,79118,26575,60347
2010,3,5,90948,18748,12812,77511,84912,26521,27722
2010,3,6,12046,71526,94809,23093,44612,19985,29927
2010,3,7,19476,86624,3086,79518,46171,7233,44163
2010,3,8,32585,91008,11258,69362,24929,39835,69594
2010,3,9,20398,82761,6292,11345,17860,19104,25208
2010,3,10,19123,11976,32929,31168,99853,44089,40612
2010,3,11,60816,14073,36891,80291,17048,6328,39808
2010,3,12,63219,63560,13971,12155,54567,25228,41517
2010,3,13,95848,81414,97462,16245,80526,3754,13942
2010,3,14,98386,39209,65501,17508,67536,48429,85028
2010,3,15,83740,58869,51991,44555,72941,38881,34845
2010,3,16,6340,45208,84653,85910,8767,14975,38065
2010,3,17,79686,40202,95933,75533,37967,9746,48129
2010,3,18,18492,29851,52070,33229,85411,33922,37089
2010,3,19,69298,32350,32116,53037,7570,458,77591
2010,3,20,96862,5691,38788,3202,50898,39792,69111
2010,3,21,76017,54766,3527,72054,94967,15811,87586
2010,3,22,49285,25557,55714,84128,71759,24136,7357
2010,3,23,57170,58057,797,26467,6759,49264,19504
2010,3,24,14328,49721,93446,27542,55411,48585,70743
2010,3,25,22661,88376,36205,15029,43141,6084,67082
2010,3,26,54459,71894,34667,3743,97450,6732,54223
2010,3,27,85561,47219,37931,42730,5276,38727,15548
2010,3,28,28386,87990,65051,59065,37710,24849,76606
2010,3,29,9473,23433,33700,32133,28161,19905,53513
2010,3,30,71301,25988,50594,25760,14233,1612,75854
2010,3,31,28035,8343,50076,13595,55562,38006,46324
2010,4,1,77189,26732,41871,21926,31073,23274,990
2010,4,2,85135,14474,67596,94607,54258,1295,33091
2010,4,3,82418,87551,6603,70071,29890,23548,2182
2010,4,4,44123,75159,58035,72157,99853,24463,82103
2010,4,5,71766,28820,58426,48954,71904,16648,879
2010,4,6,2976,56273,68221,88110,87098,2168,82716
2010,4,7,57708,69814,42158,40125,57365,48760,36547
2010,4,8,3606,22307,38728,64080,13817,46763,46236
2010,4,9,13670,37577,54690,85435,66396,13115,74389
2010,4,10,38299,46115,21619,41275,18739,6191,9384
2010,4,11,22189,58358,28452,79896,28172,20609,86372
2010,4,12,1888,35721,62919,21845,74379,1646,55925
2010,4,13,88196,14760,38512,1865,52336,43202,47299
2010,4,14,18732,22668,38039,57030,85134,26010,74656
2010,4,15,3873,82200,60392,42413,40558,5195,12308
2010,4,16,85081,92155,58679,3320,27875,21597,45164
2010,4,17,2254,39595,11088,90449,54354,15952,12313
2010,4,18,6690,59153,95963,41773,81820,34002,75154
2010,4,19,83306,10011,46162,87178,92210,6553,9590
2010,4,20,49119,11747,68249,50551,3901,26927,3870
2010,4,21,48128,64876,95386,50381,4470,6473,37181
2010,4,22,75175,72424,49493,98216,47928,45455,16340
2010,4,23,46100,95808,71494,29405,5818,17655,42934
2010,4,24,14380,40559,78875,79850,68657,47123,401
2010,4,25,88909,90401,622,37036,55276,46007,73768
2010,4,26,76097,18832,60948,67624,7607,26792,85839
2010,4,27,71887,72247,22179,17986,84406,10024,27390
2010,4,28,90224,44030,96675,20955,84588,25549,80804
2010,4,29,53244,22671,47556,58504,29423,14530,75540
2010,4,30,84699,76888,15659,77147,12071,26607,74770
2010,5,1,19678,3398,26961,7916,91996,15491,75901
2010,5,2,76402,75514,89642,82977,19543,36316,53931
2010,5,3,20482,78216,21086,90077,17238,34994,58580
2010,5,4,46660,65875,60471,47710,42762,26130,74857
2010,5,5,54833,69088,85978,90862,88837,29290,28777
2010,5,6,80833,11132,41029,73586,86645,47022,62914
2010,5,7,22539,49689,76844,59372,27904,14281,69448
2010,5,8,45141,15626,14380,91800,81500,24850,35862
2010,5,9,24262,67331,97070,95446,36418,33047,52659
2010,5,10,25255,28689,17787,22439,39820,8815,26024
2010,5,11,42817,22188,68937,81707,71876,12132,71079
2010,5,12,99779,92764,6878,61271,8390,21257,9422
2010,5,13,89889,12459,25283,30502,79789,22352,45947
2010,5,14,16207,21751,28605,41461,66791,12743,53899
2010,5,15,6610,37909,76274,65778,60096,11562,27485
2010,5,16,31971,40045,4915,48101,32808,11792,85723
2010,5,17,41197,49401,11497,47438,61859,3131,7939
2010,5,18,41647,91835,3886,57853,13585,48842,65665
2010,5,19,96727,27937,95915,19688,65845,38540,65466
2010,5,20,25941,50101,49302,74263,90145,4216,88716
2010,5,21,22953,82359,64438,80501,31759,42286,77938
2010,5,22,93617,45417,5877,35264,37251,26114,59468
2010,5,23,67187,91307,41485,63913,19243,37399,83600
2010,5,24,85088,25939,85417,27380,92391,34718,81642
2010,5,25,82536,5285,56709,21840,87644,37499,8692
2010,5,26,19402,29784,46630,13019,75200,18858,14634
2010,5,27,28802,94971,90453,95988,2629,31937,59900
2010,5,28,21872,69336,59852,23311,11626,11620,7042
2010,5,29,4016,12690,68683,2903,17974,41744,61094
2010,5,30,5617,79242,59786,41371,9025,22767,14389
2010,5,31,577,91624,35374,29378,2946,25826,1718
2010,6,1,21926,57763,17969,60149,43450,27820,73459
2010,6,2,71427,55792,66852,75442,68481,35535,14697
2010,6,3,86454,93630,52142,8423,72871,28279,9793
2010,6,4,98247,67397,20533,15175,59020,5906,84553
2010,6,5,78317,98083,86270,16595,55845,4238,6743
2010,6,6,15646,98410,76554,87072,70553,43405,28866
2010,6,7,39033,95291,73562,41838,88920,42055,20260
2010,6,8,78142,70334,52,76389,37730,36936,61563
2010,6,9,13102,92841,52467,7770,90924,5088,14364
2010,6,10,63120,59326,17459,78766,74087,44012,35837
2010,6,11,44639,53768,44702,23,49059,34615,1860
2010,6,12,54330,76670,92120,32472,63355,8523,65212
2010,6,13,17436,61811,16774,46889,54651,35593,74659
2010,6,14,61926,40680,95374,41398,16357,12832,10163
2010,6,15,6795,23195,2351,51433,93315,13405,67807
2010,6,16,58725,98019,9667,13054,91040,18138,1877
2010,6,17,70746,43012,87088,88182,4822,20214,85070
2010,6,18,75825,5806,6080,54102,62837,1454,85499
2010,6,19,79194,30637,32013,85988,70184,716,13773
2010,6,20,63498,14120,21579,22222,28490,47597,11627
2010,6,21,35882,65734,13504,6627,8746,16943,51160
2010,6,22,29919,37156,62582,5743,59313,18661,26197
2010,6,23,22150,86466,71695,17695,33455,20060,80034
2010,6,24,3638,70775,73806,83487,84894,11737,55708
2010,6,25,13383,59333,73686,65616,25067,3541,62243
2010,6,26,50164,20484,99754,80082,73991,12335,62177
2010,6,27,33304,30996,78373,71805,17461,16419,85851
2010,6,28,50915,86478,25884,70904,57252,49690,64390
2010,6,29,58497,27778,76449,88232,87110,135,43847
2010,6,30,28528,53675,42441,78691,90510,42195,15125
2010,7,1,64501,4529,93653,14156,35524,38377,55960
2010,7,2,69337,54795,8162,36603,41273,34045,77507
2010,7,3,14876,50086,78248,73373,77863,4697,21604
2010,7,4,64973,21183,31802,93500,91209,24243,38543
2010,7,5,81719,16437,63667,62571,37317,23671,26726
2010,7,6,72841,62047,79037,58529,16841,37198,11483
2010,7,7,74465,21242,35341,5693,87680,13589,55417
2010,7,8,65542,84637,73372,30514,22171,5173,80366
2010,7,9,13379,79415,28908,11449,12203,8926,64019
2010,7,10,49520,82596,50744,38712,60994,46132,53592
2010,7,11,94186,33329,25074,85003,70923,10415,20695
2010,7,12,58602,90355,86111,24143,74991,25834,81009
2010,7,13,13513,81006,11374,26891,76773,6633,64692
2010,7,14,88975,81910,45062,54846,64505,12158,33557
2010,7,15,41850,58289,7148,36035,91618,32222,41037
2010,7,16,62540,8988,28083,21141,99342,30545,41635
2010,7,17,90684,6378,32643,4196,3736,10368,87438
2010,7,18,80508,33352,2129,69482,15261,13543,4328
2010,7,19,96117,75700,34236,37966,33988,41384,10353
2010,7,20,41957,89957,27741,4496,98944,5824,1988
2010,7,21,14637,2720,19975,5320,9098,18969,69515
2010,7,22,12833,45689,56952,9692,79040,25433,85525
2010,7,23,94301,38975,19852,6769,14674,20440,84735
2010,7,24,65013,11823,51439,6970,18131,29179,27817
2010,7,25,33426,51354,86157,48062,54074,6131,53381
2010,7,26,79523,75099,62895,8707,20787,36198,38398
2010,7,27,16179,27982,13922,26831,66956,126,73599
2010,7,28,97981,20565,94685,62994,48739,46123,39963
2010,7,29,66869,25302,97779,294,93007,287,58355
2010,7,30,47080,6417,18087,42954,97868,47333,51660
2010,7,31,35006,33530,86409,51184,77864,16683,18014
2010,8,1,44819,66808,27965,42800,3724,22649,82145
2010,8,2,52462,68772,8459,35682,10425,22589,15975
2010,8,3,3431,22876,681,66863,45644,18767,69816
2010,8,4,43511,32451,77828,94869,82332,30588,12404
2010,8,5,60195,97270,56770,5014,80429,34734,54165
2010,8,6,84152,7382,2661,52965,92505,11119,88646
2010,8,7,2929,33707,40972,22712,56582,41652,89574
2010,8,8,2226,76770,15741,62088,25572,9920,86956
2010,8,9,7904,90508,19360,68098,87777,26129,39463
2010,8,10,68206,77214,69979,52357,84595,22639,61674
2010,8,11,77100,83757,10319,96380,17464,1291,69091
2010,8,12,90397,9294,25016,92622,2416,7109,64710
2010,8,13,27987,67028,28017,35890,57535,13728,340
2010,8,14,61664,56208,26154,46221,33421,46133,44929
2010,8,15,34368,68771,36602,27819,68880,46921,4198
2010,8,16,2695,98211,59641,93091,23856,1008,22065
2010,8,17,26271,58116,73126,54258,41496,1142,26499
2010,8,18,15382,64870,43190,77045,37429,19344,83265
2010,8,19,70850,65476,38194,21569,50598,24795,19387
2010,8,20,35829,38067,73584,38523,52629,33224,11614
2010,8,21,76485,50584,33678,19107,8699,6803,43364
2010,8,22,66546,24296,96215,81928,5517,39404,68972
2010,8,23,42946,25099,98589,30147,6926,3134,41715
2010,8,24,57524,27928,1101,93352,65995,41036,81875
2010,8,25,34975,40612,79840,11459,91195,29869,566
2010,8,26,16245,53023,20281,82791,77318,32847,14718
2010,8,27,99187,88603,40041,42132,13701,38629,18630
2010,8,28,20627,91762,40344,94502,36042,7796,7853
2010,8,29,18388,48831,36079,53362,5794,32270,41173
2010,8,30,96988,62138,11738,29585,31512,32018,2375
2010,8,31,8830,81217,77092,8016,69819,17132,46499
2010,9,1,83519,72113,55128,20497,80226,11823,34998
2010,9,2,32619,85970,2851,51006,51152,5281,80720
2010,9,3,56946,87551,1892,70285,66040,13629,9869
2010,9,4,97552,61998,12243,22733,43214,5686,57100
2010,9,5,13032,39170,29950,12903,27634,1429,13399
2010,9,6,7859,13251,48397,40478,15572,17599,57835
2010,9,7,66723,22879,28554,40020,26781,46797,40305
2010,9,8,9173,76777,26525,6724,38775,5120,5808
2010,9,9,98340,60805,92907,27724,16326,22856,36978
2010,9,10,43959,24284,90376,68170,53886,5124,58647
2010,9,11,69457,22722,32833,52531,61953,27739,22551
2010,9,12,5085,24535,19207,14257,1312,12083,27332
2010,9,13,56438,17202,83139,71129,78007,42397,18852
2010,9,14,10684,15252,55829,54643,55887,12557,82812
2010,9,15,9772,17680,47810,95580,56754,30642,64463
2010,9,16,35058,74732,73365,56494,99267,42571,70751
2010,9,17,16930,54653,24434,89719,88207,23925,50847
2010,9,18,82565,16321,59699,93248,31573,31879,7890
2010,9,19,3811,94435,87053,29935,28467,34862,21866
2010,9,20,1572,31856,6328,36629,6587,29692,43122
2010,9,21,22205,88614,80224,39134,59619,21010,28852
2010,9,22,47825,44934,89699,30389,61254,15749,83636
2010,9,23,9178,13979,87878,29341,24766,24930,29275
2010,9,24,53232,26144,1140,71155,57999,23820,24135
2010,9,25,64585,3511,33608,3142,8477,30184,32275
2010,9,26,68095,51193,87479,32271,96126,43529,72659
2010,9,27,73731,75629,2646,99261,89607,6875,48601
2010,9,28,30724,81805,87875,307,7948,5366,51461
2010,9,29,65946,29185,95595,46882,49048,29203,10023
2010,9,30,57524,59386,8650,41970,10578,12480,74240
2010,10,1,23055,22360,53250,13137,97988,22247,42397
2010,10,2,3946,79122,40997,51022,60926,45223,61328
2010,10,3,85225,50589,22789,67522,79773,18383,24403
2010,10,4,28820,63937,80778,86343,39674,5779,68312
2010,10,5,66603,34610,18903,89657,56969,22152,89146
2010,10,6,71308,44399,31542,91605,23520,22539,32626
2010,10,7,797,17761,93954,86021,84701,33094,73542
2010,10,8,64474,67828,84296,93293,31765,15073,45988
2010,10,9,71438,87203,40651,38041,21812,9554,84049
2010,10,10,95132,48057,63194,66439,92455,11088,24396
2010,10,11,32326,99978,33373,33122,34090,27326,19142
2010,10,12,18791,76771,72683,83264,44599,6979,72908
2010,10,13,76363,38403,5247,64152,25606,45898,88544
2010,10,14,63769,21803,78945,58901,69859,8490,21691
2010,10,15,62314,69577,32438,10991,85906,15811,64113
2010,10,16,19996,93136,63254,38786,69907,2289,32049
2010,10,17,30857,9267,31308,23571,64021,36555,37722
2010,10,18,5978,98804,22618,69747,20606,17914,64999
2010,10,19,6816,76403,3041,69129,62332,35479,60120
2010,10,20,64589,1289,40584,84584,10776,3837,3369
2010,10,21,97034,72477,61769,27890,98095,9429,41460
2010,10,22,62116,45983,55534,68093,61138,44503,54191
2010,10,23,81743,12416,15541,88558,5170,18582,74039
2010,10,24,83853,54060,70510,48442,55348,27445,83025
2010,10,25,82475,31281,72746,79509,3758,34514,57398
2010,10,26,18204,43942,58858,80319,6276,30743,44764
2010,10,27,67413,25245,35306,65507,54012,847,50417
2010,10,28,59181,69428,60807,43034,39839,47668,37827
2010,10,29,11538,75112,57203,94012,22744,29948,43520
2010,10,30,42853,64462,97270,61057,24755,22479,17727
2010,10,31,47383,3221,22490,31147,28465,7796,56654
2010,11,1,98828,24994,83422,58008,94421,10580,27393
2010,11,2,50611,8247,41571,62148,99710,48774,86159
2010,11,3,22453,28721,46031,81658,9534,43300,9066
2010,11,4,50641,15778,16792,98023,35350,5634,79169
2010,11,5,80166,13429,42174,78993,54774,25595,77000
2010,11,6,49194,86174,70745,16156,10772,12315,48303
2010,11,7,10481,11088,50813,49286,39809,46843,10943
2010,11,8,65694,56494,6360,16334,88623,23151,64356
2010,11,9,23972,78784,59877,4137,8564,2050,3129
2010,11,10,63337,43997,36481,28882,46522,23577,85037
2010,11,11,57294,35891,39691,67774,46979,40504,63411
2010,11,12,3139,3698,80705,68832,60192,37064,71518
2010,11,13,65166,26567,15873,89138,5350,25749,19626
2010,11,14,30266,94151,9107,93602,38147,45587,58836
2010,11,15,84668,69163,224,58313,21405,39915,6087
2010,11,16,84735,30418,75849,4225,50467,6554,13057
2010,11,17,10658,59969,74574,75824,86535,6798,71313
2010,11,18,8237,98899,90938,38502,93049,44,8455
2010,11,19,47547,61982,3642,48566,47496,3866,46879
2010,11,20,68901,43780,49317,53635,74197,25165,67860
2010,11,21,24663,98070,47268,51673,58039,38193,53848
2010,11,22,44573,61342,41512,69161,60240,48801,27662
2010,11,23,69640,48845,72469,33538,27178,26110,22104
2010,11,24,74674,79975,88982,59926,23754,38298,89912
2010,11,25,14302,79814,4123,55317,77884,1390,3341
2010,11,26,52274,5934,67188,13198,67276,25051,52359
2010,11,27,43867,73851,6372,29859,39047,28840,23396
2010,11,28,66225,54950,45499,57250,51276,832,53527
2010,11,29,75030,5481,63438,89331,85295,17561,10999
2010,11,30,79530,35302,84339,31803,41236,17878,75000
2010,12,1,24863,92928,43710,68729,83131,82,4939
2010,12,2,22177,28921,78335,4753,222,40185,18354
2010,12,3,51498,91017,11880,26527,96497,25318,2209
2010,12,4,98143,42878,9560,77672,94531,43898,15826
2010,12,5,35766,78128,87178,76980,87407,30887,42061
2010,12,6,70537,80968,76999,92714,26241,5333,53818
2010,12,7,26462,95518,92172,77959,2886,4051,20837
2010,12,8,99382,95720,69398,13877,38597,28957,37900
2010,12,9,33128,89206,33726,85245,67333,20903,32225
2010,12,10,54740,68141,24285,41628,49109,1283,70693
2010,12,11,75349,72968,64511,18162,68485,23034,82473
2010,12,12,71370,77084,33309,87103,72804,19058,37331
2010,12,13,27752,14366,25231,77231,19924,8956,38828
2010,12,14,87256,96210,57404,58347,64350,48040,29975
2010,12,15,29810,15674,67019,21510,88641,31529,19672
2010,12,16,73477,4562,52144,61198,97998,1804,74653
2010,12,17,87153,37214,81983,31256,51579,7213,58487
2010,12,18,71502,82520,3666,75110,78729,11069,29808
2010,12,19,59431,59108,66134,89240,74781,33153,40750
2010,12,20,79774,81033,66773,53250,85595,35268,44448
2010,12,21,99944,53423,95452,87096,90636,27434,58351
2010,12,22,58567,84647,43189,46420,67166,46854,87881
2010,12,23,62247,24274,4041,21677,83381,20174,60916
2010,12,24,74514,19678,38017,54287,711,4789,73888
2010,12,25,2657,56408,54687,2600,9831,138,29695
2010,12,26,16818,27572,8045,75384,28570,17586,28156
2010,12,27,95735,14439,76036,74333,38713,46428,16009
2010,12,28,38445,66602,23277,29310,86279,27645,23596
2010,12,29,86989,98786,7484,89645,55193,28522,18596
2010,12,30,65023,28660,98290,81841,56231,22687,53576
2010,12,31,84800,90272,11731,96886,21062,4119,21219
2011,1,1,76126,546,83579,14571,83499,23207,10232
2011,1,2,69778,852,43828,73118,99637,17663,39115
2011,1,3,54829,46184,87710,36204,74843,2352,78044
2011,1,4,47425,41390,91619,48576,48013,19702,65462
2011,1,5,69074,23820,33032,45200,40717,32962,26122
2011,1,6,24216,56169,36353,10345,73372,46532,23462
2011,1,7,89360,80546,78928,44188,43082,32990,46743
2011,1,8,34276,1693,14786,81701,43082,22757,46628
2011,1,9,91094,42458,92089,76519,66277,41472,31718
