year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,4,38793,23161,67282,19886,19244,42349,68265
2020,10,5,86176,12636,65555,75930,53980,27779,82594
2020,10,6,21963,46454,10733,89196,45809,7934,75367
2020,10,7,22579,55897,70577,571,36040,26507,14735
2020,10,8,87667,72549,86919,42811,95710,4200,69048
2020,10,9,14953,62900,37313,1128,75535,2867,67058
2020,10,10,29515,46997,16003,67829,9802,26735,37025
2020,10,11,71962,51020,62391,10893,23268,49319,71463
2020,10,12,59307,75825,32550,63325,48374,19468,46135
2020,10,13,44083,73667,1535,75387,52919,38847,32866
2020,10,14,28453,58065,86275,74319,21413,2278,42148
2020,10,15,47566,45364,15524,19527,96384,44266,60419
2020,10,16,19651,43584,58234,95310,35761,40783,74986
2020,10,17,84134,10250,97473,44568,268,49007,29954
2020,10,18,53186,37853,29171,97991,12269,15446,72309
2020,10,19,50033,17723,30808,97598,79438,12683,27124
2020,10,20,92173,56948,63895,28176,16884,22128,83485
2020,10,21,68996,29262,14822,69481,39511,12294,44048
2020,10,22,39778,11300,50353,9316,65504,29523,67306
2020,10,23,94124,94968,95966,44156,29042,26774,71753
2020,10,24,24832,5808,75229,17004,79108,5475,45179
2020,10,25,12343,77602,85015,81338,23215,49837,40818
2020,10,26,62725,12130,64865,18854,39782,31569,58169
2020,10,27,21637,27443,51826,15761,38763,47792,6268
2020,10,28,67804,90917,18021,92635,13076,9601,29639
2020,10,29,92183,65075,71169,4525,59028,6184,5862
2020,10,30,82242,56020,36679,61318,68149,17895,46523
2020,10,31,24282,65815,41044,45919,93258,42869,88031
2020,11,1,32020,57012,70650,16175,47928,38670,5162
2020,11,2,77356,14622,51152,69538,96048,22320,54063
2020,11,3,55075,78503,76276,53668,34522,29307,71337
2020,11,4,19023,63553,27860,59656,29368,18903,51926
2020,11,5,38977,61771,99956,87348,35135,20606,53522
2020,11,6,83062,75627,45035,60417,6601,46186,16307
2020,11,7,2648,18506,36721,74075,13360,12996,14094
2020,11,8,64234,42302,75431,83256,5855,3290,79263
2020,11,9,51574,72192,81189,90550,50314,47496,17897
2020,11,10,85448,84453,97770,84862,76432,42805,31630
2020,11,11,83032,55342,7936,2031,90199,44656,82457
2020,11,12,3559,74004,36551,67792,16305,11981,57399
2020,11,13,38511,31622,26661,90084,3813,24201,26985
2020,11,14,54126,21697,91233,55926,6149,39003,10787
2020,11,15,82580,48159,18768,81963,3500,26704,50346
2020,11,16,93699,87711,92802,13609,61714,29352,1400
2020,11,17,94371,57684,65150,32881,89305,41810,69317
2020,11,18,93117,16011,36301,63595,54059,43886,15872
2020,11,19,60207,32888,93010,59139,97398,11777,37453
2020,11,20,897,38480,57798,10947,42543,600,84555
2020,11,21,20608,96303,22306,14978,53987,37455,27859
2020,11,22,43291,95617,3527,52760,27979,6179,42706
2020,11,23,82037,64,84929,58595,49303,27938,54085
2020,11,24,46700,89714,91538,63949,44546,15687,44895
2020,11,25,87088,32638,15802,7695,28941,38107,62673
2020,11,26,99279,25562,86883,58921,21178,6761,11680
2020,11,27,65508,62939,60737,47544,63003,45665,16138
2020,11,28,28657,23602,56575,75357,13316,48112,25657
2020,11,29,74213,30150,46903,61300,62788,12704,15346
2020,11,30,91728,17163,24370,91006,42724,27604,79926
2020,12,1,80253,34364,77958,45760,97303,5046,29655
2020,12,2,76657,711,32144,21665,40664,38718,87021
2020,12,3,70331,53181,69029,44543,83331,15932,22194
2020,12,4,46118,78635,7540,54197,95797,31909,1554
2020,12,5,54872,59513,11479,51476,10228,5788,13587
2020,12,6,23882,60834,23241,16890,77896,5385,18555
2020,12,7,18559,60454,51927,5242,13635,20956,29784
2020,12,8,13317,36887,71978,59434,31873,45869,59982
2020,12,9,27670,27777,91535,98893,3641,3013,30369
2020,12,10,13869,25153,80307,54102,85986,3548,40992
2020,12,11,80233,75284,9546,15143,35737,11472,30384
2020,12,12,65723,82427,86520,79039,19313,24849,38472
2020,12,13,67538,70717,84805,95207,14845,26339,30451
2020,12,14,18486,95704,77171,48706,20856,7478,52807
2020,12,15,23193,77377,73798,3425,52660,33343,68567
2020,12,16,4748,61167,55303,70471,43593,41822,19509
2020,12,17,79258,16670,4333,46795,87386,39137,58353
2020,12,18,2230,65476,85155,37067,61179,12326,35772
2020,12,19,98386,19803,4931,21578,13531,28728,25002
2020,12,20,66190,78423,59920,70937,39589,15222,61407
2020,12,21,99533,73395,7268,95142,90064,11600,31936
2020,12,22,93801,17088,16640,12383,82563,1795,69449
2020,12,23,60093,80472,51573,58478,16626,22855,60055
2020,12,24,30156,67934,21408,96345,46356,31328,53633
2020,12,25,2296,12901,41392,18181,86296,48659,13322
2020,12,26,76359,60258,71610,86512,77345,38249,85246
2020,12,27,76260,6395,64694,52704,86866,32618,1182
2020,12,28,19843,5472,7588,49998,73406,28996,76342
2020,12,29,36113,26675,46327,54761,39575,37718,32941
2020,12,30,25870,36376,2614,18581,12985,24223,31444
2020,12,31,6681,78824,36689,99292,1570,17734,81996
2021,1,1,4788,66704,63177,24630,88527,20764,64628
2021,1,2,78284,16111,37321,14397,42785,33647,55509
2021,1,3,98712,71364,58449,40933,24091,27414,69513
2021,1,4,37075,51637,97308,60108,46812,33996,59399
2021,1,5,48381,51730,11394,53168,18433,40922,7798
2021,1,6,6959,61686,52425,1595,94148,6097,15991
2021,1,7,53285,89744,1499,51996,77459,26299,52928
2021,1,8,1550,53712,68793,54976,21700,16100,15083
2021,1,9,68511,96,74482,16892,68177,2227,86411
2021,1,10,2961,93149,64208,26271,71186,32984,17865
2021,1,11,65333,39081,60207,18617,45176,28057,86964
2021,1,12,22634,70707,79892,40535,40771,48684,55511
2021,1,13,62470,31135,26945,47333,47582,1426,576
2021,1,14,32110,20005,66986,35070,13153,47546,37693
2021,1,15,84338,80529,21909,49670,35961,32116,34639
2021,1,16,81136,76524,71602,3770,47231,17845,54304
2021,1,17,88001,16528,56166,66822,64015,33111,4154
2021,1,18,11596,888,94729,43706,20892,28067,55127
2021,1,19,34044,25612,89171,18381,6140,11080,74403
2021,1,20,42101,93195,69041,23236,86070,6994,3357
2021,1,21,33300,24839,4013,37652,57718,10178,54474
2021,1,22,21732,59640,34979,49680,60528,29708,29737
2021,1,23,97771,24126,4863,48167,49737,10386,72899
2021,1,24,72228,21465,67301,14328,31011,2693,43916
2021,1,25,17080,9687,13624,66732,34525,17636,54383
2021,1,26,92242,94166,8856,30326,53805,10187,20005
2021,1,27,30684,6246,89741,44807,30371,10955,82973
2021,1,28,80107,21340,75871,52334,59156,9524,33014
2021,1,29,90166,12216,53281,23598,38254,16904,70329
2021,1,30,89130,892,11063,81372,95057,36271,28049
2021,1,31,65213,96457,8053,12249,2702,14145,87055
2021,2,1,33072,41451,50027,13178,79143,42249,51863
2021,2,2,38298,18124,81228,44816,30340,34508,78413
2021,2,3,84945,17764,75093,74075,35007,36155,81798
2021,2,4,30063,22425,99846,11627,18881,24250,53875
2021,2,5,37934,54746,80929,71005,96196,47307,534
2021,2,6,75338,5908,82397,29988,24031,29976,51155
2021,2,7,70722,30836,59567,55667,48599,1011,49741
2021,2,8,83605,53517,1538,30019,75942,17735,31645
2021,2,9,11174,41984,81872,49108,13081,29152,16464
2021,2,10,9276,26459,36998,966,48718,35746,67305
2021,2,11,72748,15721,38459,43470,46556,14377,85488
2021,2,12,11506,65387,61580,11462,18903,29469,71480
2021,2,13,11196,97203,99477,38722,55538,47700,64181
2021,2,14,68618,76851,40644,94245,19661,27641,81562
2021,2,15,68378,13386,58866,57478,45459,47324,7299
2021,2,16,8366,28052,32786,19872,93438,44365,47685
2021,2,17,28693,73833,5517,56240,87387,21345,81313
2021,2,18,42924,19044,15493,27893,95894,6137,22137
2021,2,19,15555,33777,50051,284,63515,8916,77761
2021,2,20,25325,22592,91411,33690,50643,24196,19913
2021,2,21,60433,34912,33950,5477,25096,39466,8068
2021,2,22,12482,60810,89381,71757,79853,4873,69649
2021,2,23,92098,61009,38138,7652,11138,38188,14288
2021,2,24,91004,13455,98400,16328,52398,39811,56369
2021,2,25,3041,30358,52634,79825,65270,36583,31653
2021,2,26,6717,26048,79720,19199,86857,35452,7307
2021,2,27,83061,90325,6956,75158,67685,11445,79162
2021,2,28,95174,65984,23449,86177,95790,38200,28856
2021,3,1,48188,28010,85225,67580,74720,37858,3756
2021,3,2,56341,40792,65408,63057,66839,11479,78607
2021,3,3,70047,46931,5914,69459,53607,29221,14616
2021,3,4,21291,90665,60129,16465,73000,49929,68993
2021,3,5,68789,38129,37849,33328,82490,39425,20907
2021,3,6,57209,77282,64662,29901,18073,30069,22958
2021,3,7,1263,7900,7916,87661,54830,13829,37119
2021,3,8,8436,43049,18086,46078,50065,28215,68894
2021,3,9,39416,94495,97887,24557,32623,35735,67884
2021,3,10,31465,75159,58791,88673,68792,39804,84926
2021,3,11,3216,86225,27883,20830,94124,35798,78490
2021,3,12,48953,65979,81960,73740,25379,45,9817
2021,3,13,75444,94611,98711,31211,89106,12949,75767
2021,3,14,38080,65035,13651,69544,56545,38793,54569
2021,3,15,25336,28596,9494,44903,31172,3728,15732
2021,3,16,25295,5877,90573,90599,71855,22532,14338
2021,3,17,97234,88928,507,89029,99891,49217,60239
2021,3,18,5348,12165,76006,43427,93551,39656,59323
2021,3,19,50095,78448,20243,75430,23395,46088,86684
2021,3,20,54567,99815,18767,79861,5691,9339,46812
2021,3,21,93898,98222,67501,91131,3501,18007,10159
2021,3,22,19743,83575,397,25090,12091,42754,24869
2021,3,23,5641,82409,14191,55735,77208,785,57516
2021,3,24,16955,96872,84199,71521,96686,2965,87733
2021,3,25,18728,28655,54544,12625,43228,22045,83755
2021,3,26,46729,6403,265,66471,89978,17014,7913
2021,3,27,2068,9767,92781,24061,8528,23323,89795
2021,3,28,2087,74107,27311,19041,70978,27861,50561
2021,3,29,67663,47178,74646,86390,75832,29189,55367
2021,3,30,35412,67585,35473,82140,90340,35738,84962
2021,3,31,80317,52751,72874,98736,78869,32006,69148
2021,4,1,87396,5328,18943,89483,79434,12605,58523
2021,4,2,50411,90465,15436,34425,37642,40081,7167
2021,4,3,29826,35621,52533,65237,19558,38005,33728
2021,4,4,9897,40094,45041,6565,92844,34267,81652
2021,4,5,88065,16272,60800,75460,37952,29742,21294
2021,4,6,17385,58698,89817,84148,49162,5252,74924
2021,4,7,3156,11684,72090,32981,47304,40974,34569
2021,4,8,66861,45331,78296,93109,85424,23336,39673
2021,4,9,94620,57602,21325,82684,90226,48476,4495
2021,4,10,28177,78217,55789,61913,36914,45605,6060
2021,4,11,2427,67208,80984,21934,95243,19425,44914
2021,4,12,42546,26751,85834,25759,72081,30481,78867
2021,4,13,73856,3817,34892,68475,77770,6216,7510
2021,4,14,67995,54691,42005,12523,49259,47793,84436
2021,4,15,2524,59749,20495,21302,43308,17830,63236
2021,4,16,38550,3607,14501,81095,30357,335,23205
2021,4,17,18789,80815,42072,92644,983,26963,21119
2021,4,18,95105,49530,28628,63099,20572,36984,1974
2021,4,19,86182,84776,66409,88705,44524,3255,20006
2021,4,20,4183,37437,69593,42732,41043,34094,20179
2021,4,21,87751,780,63383,6539,81594,21806,25534
2021,4,22,98929,15120,93004,94033,64649,37984,43483
2021,4,23,1572,24967,65456,87753,9743,31864,36457
2021,4,24,70618,51471,2815,74801,88907,22407,53884
2021,4,25,46301,72852,74062,34051,73631,3797,36941
2021,4,26,55225,75602,72474,54153,90722,15478,24537
2021,4,27,71722,3461,38019,73294,44779,3475,51046
2021,4,28,54521,51690,53855,41491,3160,23021,42643
2021,4,29,8418,61779,66526,54718,34631,40588,25120
2021,4,30,8261,94384,78412,79837,86337,17238,30341
2021,5,1,77058,32715,14877,65132,52527,2896,74777
2021,5,2,13657,72722,15822,68178,24411,36028,76020
2021,5,3,43923,75400,58662,52340,37179,41539,77058
2021,5,4,88161,82126,28529,96421,92861,6941,32610
2021,5,5,95550,74178,59302,72607,23244,24179,74090
2021,5,6,92122,43426,8866,5778,16147,41040,307
2021,5,7,56909,27067,16326,831,18819,41339,3171
2021,5,8,55997,32878,76580,60509,31355,21460,56929
2021,5,9,40568,28400,65890,36117,18929,25192,5075
2021,5,10,42172,15722,79165,34293,59147,38030,36423
2021,5,11,91645,29069,46729,48553,72488,29407,75736
2021,5,12,7658,70745,18906,80006,19974,11837,40514
2021,5,13,51329,33296,13794,91896,78048,29684,44364
2021,5,14,96976,4875,69438,39148,20596,48602,9792
2021,5,15,96094,52984,62566,87738,98404,9295,2642
2021,5,16,87243,5053,18377,94900,92149,3634,34905
2021,5,17,12123,65470,15418,79803,15118,29212,28050
2021,5,18,93165,25247,32413,90140,30121,1850,85639
2021,5,19,67068,66804,51783,79513,19787,14348,47250
2021,5,20,18190,39994,36243,5433,45046,4620,56684
2021,5,21,37195,8253,91589,65669,90075,23358,45471
2021,5,22,5192,52569,49872,98356,77815,32284,4847
2021,5,23,24287,84133,50486,7706,50936,18620,67218
2021,5,24,87074,32967,70819,5264,72961,7062,37048
2021,5,25,18006,78033,43731,71552,86285,35319,67220
2021,5,26,76359,58677,99042,97902,27597,48913,52609
2021,5,27,21764,31196,33808,46050,31681,34293,30108
2021,5,28,98968,19264,57325,86042,52230,44496,37657
2021,5,29,25190,51557,34704,59548,29589,44786,67451
2021,5,30,32225,30105,1023,24936,5133,64,2837
2021,5,31,49081,65329,35446,70844,12876,19253,23246
2021,6,1,60908,69897,3353,59876,5512,10677,12269
2021,6,2,57741,5172,69925,99283,73080,20980,35182
2021,6,3,19020,15765,22632,51245,62221,23654,56180
2021,6,4,83705,40070,15368,32786,21750,17165,3629
2021,6,5,34625,52769,36874,95533,39017,6578,51760
2021,6,6,44528,17255,34028,18621,38778,20304,7903
2021,6,7,28210,57635,93084,47229,73399,32067,14825
2021,6,8,51972,72073,7356,35676,12142,39076,14813
2021,6,9,33891,6240,4794,84867,75361,8019,46751
2021,6,10,14377,14597,68510,75257,31851,2537,43877
2021,6,11,86980,39192,11779,31541,96826,21214,28770
2021,6,12,86577,53280,9946,38548,25352,33654,60575
2021,6,13,53845,72729,91740,4087,78968,46533,68954
2021,6,14,54328,54551,85704,85057,69147,20566,30313
2021,6,15,17349,89454,54189,20681,28646,15967,82221
2021,6,16,41823,3532,47342,28399,56811,7288,33298
2021,6,17,98515,90941,90225,52359,80021,31964,82798
2021,6,18,58988,78496,78103,29668,33046,30158,21076
2021,6,19,18545,50723,91388,52245,40177,45576,39277
2021,6,20,85174,27894,41498,26996,31425,38839,25395
2021,6,21,4587,62478,55044,3101,69770,45268,1812
2021,6,22,49790,27231,44609,25130,5726,22711,41149
2021,6,23,55124,2868,2224,90020,69943,9963,18616
2021,6,24,10119,71890,47893,95292,99783,39390,2287
2021,6,25,47559,94580,94033,68497,73410,15429,87950
2021,6,26,59531,10696,59761,25673,37927,4369,47154
2021,6,27,60004,43431,38302,31479,62650,6877,1498
2021,6,28,32592,66839,80114,42710,38728,28006,24353
2021,6,29,54862,33747,92992,18772,44678,3376,13620
2021,6,30,18087,68804,91569,93970,79500,1329,59642
2021,7,1,33778,72049,86795,93781,31831,41448,15260
2021,7,2,94481,98324,63109,27072,81514,9574,86134
2021,7,3,36593,3931,40486,7806,37677,49829,62929
2021,7,4,98707,53205,46548,16793,22008,38117,80762
2021,7,5,17859,5797,46755,51636,77846,33549,35417
2021,7,6,9676,74996,87028,20508,89671,136,27580
2021,7,7,71184,9710,50065,24128,13640,6902,11933
2021,7,8,67669,56731,91213,66375,9935,37761,89519
2021,7,9,48294,92229,26633,66153,98025,23387,27788
2021,7,10,92222,6936,79556,18250,98283,32935,38757
2021,7,11,87954,33071,2688,75489,59132,2752,35969
2021,7,12,89123,59654,64253,56791,16384,5466,89517
2021,7,13,42670,93226,39036,90963,85454,15668,13467
2021,7,14,99830,39054,7607,92052,62341,3514,10301
2021,7,15,76976,86449,49057,81281,35871,1745,33121
2021,7,16,95002,20848,89089,84124,80501,3342,37267
2021,7,17,13236,8807,96783,55905,18384,2170,63220
2021,7,18,3837,34189,53038,3666,89595,10644,82069
2021,7,19,51935,64158,22369,28910,66958,37778,10190
2021,7,20,2828,55874,83311,14181,76721,38751,34656
2021,7,21,73574,42092,88274,86809,67250,35057,89066
2021,7,22,85633,53578,22285,5821,87767,25322,55839
2021,7,23,77361,52318,37907,45647,32827,26628,40909
2021,7,24,99784,64405,17450,18963,36630,17112,13143
2021,7,25,29702,5863,64150,3275,64306,2424,66436
2021,7,26,31556,53832,65501,33540,7409,4137,89361
2021,7,27,11527,95810,81551,88887,48127,19457,10886
2021,7,28,97305,96084,41794,13440,76840,9243,12402
2021,7,29,13469,92707,81896,43171,98569,46046,82797
2021,7,30,62874,98469,69232,10781,52300,1084,10673
2021,7,31,76060,55220,33,87587,51030,47935,42825
2021,8,1,15508,17391,43710,12813,29827,1855,16252
2021,8,2,23018,77450,75006,52839,70156,6901,62361
2021,8,3,68724,2946,75157,47949,17766,10741,55082
2021,8,4,86417,11824,35754,62477,67044,2138,40063
2021,8,5,34425,50072,59239,49932,83814,2949,39096
2021,8,6,29992,21155,5348,53010,98604,30353,22200
2021,8,7,68759,53605,34560,53834,72903,26068,78135
2021,8,8,90668,86808,93216,77085,98632,45321,75913
2021,8,9,82027,13810,5975,32803,63881,31565,9086
2021,8,10,64046,84513,78182,94038,22020,49881,33399
2021,8,11,20623,96585,85598,89382,50189,36509,29567
2021,8,12,23091,62576,77701,30111,49384,37268,83547
2021,8,13,64367,32588,79459,62745,46397,1785,25547
2021,8,14,26629,83349,94632,90675,84214,22813,51064
2021,8,15,6233,89045,64462,26855,85629,16411,52588
2021,8,16,35818,2919,92155,75260,65494,19855,85370
2021,8,17,31229,57123,28916,95595,6062,8374,54691
2021,8,18,52459,26510,70237,95439,9859,31221,16113
2021,8,19,94072,70385,3528,304,59430,34341,3510
2021,8,20,45058,50751,76098,97227,70021,34604,12487
2021,8,21,51867,54458,94208,83095,27932,39476,5042
2021,8,22,33994,47849,69732,2804,90711,6321,58242
2021,8,23,569,37541,707,10992,24277,4234,17647
2021,8,24,58,4927,71156,45116,55677,13605,78694
2021,8,25,42050,48208,47532,93916,19018,41740,37010
2021,8,26,63301,81215,88403,97294,45415,8135,56449
2021,8,27,36125,30807,31043,53045,84699,48101,74036
2021,8,28,8975,68686,91682,9033,73612,29190,40500
2021,8,29,45641,42794,29193,87690,91002,26725,1605
2021,8,30,26371,34816,74966,89671,16030,13369,83317
2021,8,31,77796,37855,19765,13921,68661,17159,13317
2021,9,1,53359,15259,47353,78685,83945,5386,77717
2021,9,2,57556,34575,74568,3196,77369,20113,67237
2021,9,3,84722,13189,5193,11092,48004,46511,80762
2021,9,4,80385,59879,4078,58180,14085,40195,58452
2021,9,5,82745,7353,71769,52455,22612,35473,71139
2021,9,6,22908,90858,35208,80463,25433,9775,20011
2021,9,7,19153,29887,7247,20226,43075,28792,21317
2021,9,8,7430,25302,48430,87814,1532,18860,65994
2021,9,9,15616,9054,50797,14712,32758,38917,87166
2021,9,10,71721,74389,14656,94628,81599,49863,15091
2021,9,11,23383,75990,91453,42535,5876,15051,2760
2021,9,12,65303,43842,10428,72732,85495,25209,30546
2021,9,13,87026,44068,22891,18993,69473,40039,83704
2021,9,14,2231,28956,17221,90303,3344,31877,14931
2021,9,15,1294,81739,76373,24676,57728,34177,27210
2021,9,16,79956,99227,46321,45258,59421,23100,57989
2021,9,17,44915,48309,94886,31941,92376,17776,30933
2021,9,18,78201,7815,989,96783,53122,18209,17085
2021,9,19,72817,50085,88367,74111,48176,14739,28786
2021,9,20,22255,48915,82348,2210,64494,45020,13819
2021,9,21,23914,18120,98160,68828,66428,43045,87120
2021,9,22,75155,27173,84405,69707,51339,35393,16489
2021,9,23,4460,19953,69926,77276,70038,8292,61386
2021,9,24,34565,39383,66524,56819,88297,48871,5381
2021,9,25,69142,93890,39199,93055,28361,3710,78235
2021,9,26,94788,46755,11706,86295,73927,46110,32353
2021,9,27,25265,97854,38842,46076,17807,8767,63351
2021,9,28,4196,67058,91089,38760,6440,7612,81930
2021,9,29,11089,6482,87310,96582,16723,42861,19637
2021,9,30,45084,96570,84223,56223,59676,45928,78869
2021,10,1,49954,8390,31222,75218,6243,20063,77645
2021,10,2,40401,95181,60996,44596,62238,18436,53355
2021,10,3,85030,26047,11637,12470,48880,48946,79051
2021,10,4,65602,58158,15039,10685,71080,15613,26908
2021,10,5,30755,11541,25776,80709,36282,23349,12278
2021,10,6,58876,43411,9923,99277,38591,37270,53872
2021,10,7,17181,55705,43579,18562,98103,5215,7383
2021,10,8,46982,70512,72785,12583,28670,37824,29620
2021,10,9,16101,19788,22879,46855,47680,15006,37563
2021,10,10,83961,38355,16193,42837,98117,26115,2113
2021,10,11,53060,29736,2336,86592,85440,12266,15153
2021,10,12,83542,33832,68887,46875,20696,41671,65809
2021,10,13,49365,45846,15428,81817,65634,4658,18671
2021,10,14,13313,19664,72586,97274,58018,38778,36462
2021,10,15,72486,14892,14926,25545,60979,33613,72136
2021,10,16,46418,95879,33640,46311,46062,2526,89537
2021,10,17,66757,60549,85345,32473,6394,773,14289
2021,10,18,88379,71782,42960,1692,91445,15545,85317
2021,10,19,65814,4322,71778,38300,35565,3055,70196
2021,10,20,96543,36667,92332,59312,32545,25971,21974
2021,10,21,78607,44849,31510,61715,5397,16854,14188
2021,10,22,28142,33978,8476,16521,5760,1435,34564
2021,10,23,13556,83331,49880,79370,4004,38009,54021
2021,10,24,55920,41063,14216,52462,77729,6547,68125
2021,10,25,26626,48870,50098,21584,10070,31607,73298
2021,10,26,15466,14813,93837,59959,48790,2313,6479
2021,10,27,70901,70099,11042,84457,53430,27273,50178
2021,10,28,73785,15281,14198,29705,72695,44765,42166
2021,10,29,50424,51312,26643,93401,16533,26740,1336
2021,10,30,26602,74699,30985,58419,89511,24822,68377
2021,10,31,54652,27134,11208,25553,13584,22249,46361
2021,11,1,67013,99522,6538,40798,14802,37087,60502
2021,11,2,3849,81851,69019,54272,49514,45661,24024
2021,11,3,82398,88753,95359,8999,63451,42695,73769
2021,11,4,69313,67516,2146,23964,11001,13353,25868
2021,11,5,24585,51953,8580,91597,51474,15117,18746
2021,11,6,82628,68555,35599,86476,50406,20970,77099
2021,11,7,16271,32982,37474,98669,21734,49184,74019
2021,11,8,1536,91878,7788,70848,59394,26285,21164
2021,11,9,86746,55989,93383,11330,7941,1963,19279
2021,11,10,75767,33431,84376,74746,1986,19975,37573
2021,11,11,68743,57296,51023,1365,90277,38496,70033
2021,11,12,28363,54031,24052,29898,45908,48191,27098
2021,11,13,21653,74475,28261,8399,30463,21643,36080
2021,11,14,54755,39957,55358,46873,73388,39734,37970
2021,11,15,91725,76060,15542,76819,49707,16564,18183
2021,11,16,39983,71411,78216,68345,25441,18619,84595
2021,11,17,87701,66809,31692,25705,41283,26304,64103
2021,11,18,88097,97946,70183,59203,54255,41892,66076
2021,11,19,27642,97977,44045,35718,74036,25939,12536
2021,11,20,23742,58854,7070,80077,30265,1637,44773
2021,11,21,72057,20255,95719,76109,87063,27410,21814
2021,11,22,44697,3713,52268,49145,18011,38802,28348
2021,11,23,72265,80694,14423,16258,78670,24819,28327
2021,11,24,69058,50757,97214,9151,9611,4283,85579
2021,11,25,56227,5920,70352,44635,42526,16070,20744
2021,11,26,29589,9832,22557,90637,29896,24824,29782
2021,11,27,47906,29978,48129,36522,10671,28903,72779
2021,11,28,5692,53721,21105,74749,20830,18318,30252
2021,11,29,46792,38953,5830,3018,44872,42533,7652
2021,11,30,3749,74955,84747,49689,1138,23655,80326
2021,12,1,31033,14831,96459,95291,44808,44587,71812
2021,12,2,55478,39841,943,77521,9913,38399,48622
2021,12,3,30742,73069,68873,93885,12021,41054,56902
2021,12,4,73244,83587,60906,76992,74893,45652,46681
2021,12,5,76030,69307,83358,7062,84137,29816,2352
2021,12,6,45296,24402,50516,773,80594,1458,88293
2021,12,7,90506,89856,46914,37600,62924,32138,41484
2021,12,8,91296,23192,44738,64539,23130,21995,77883
2021,12,9,98022,67646,84563,74051,53304,17920,17464
2021,12,10,53792,47735,16168,99087,88488,16683,6211
2021,12,11,85433,34492,10856,92290,40699,24121,39889
2021,12,12,19975,6259,77725,11270,45802,38814,52161
2021,12,13,68931,60808,50043,83304,28453,957,87354
2021,12,14,98109,35228,71169,68252,99314,37336,3691
2021,12,15,4153,70370,99901,89585,4861,27108,61874
2021,12,16,45560,1229,28115,81886,23839,22191,23155
2021,12,17,69640,61004,85315,54922,21811,1709,58225
2021,12,18,66615,19017,11930,64723,54244,49450,9327
2021,12,19,69909,86786,33017,74061,73507,49269,89997
2021,12,20,78368,76377,78223,40279,93957,22689,42164
2021,12,21,34147,44879,31670,20138,5882,33337,35059
2021,12,22,27692,1397,29635,94306,20414,7916,65381
2021,12,23,91009,57365,24707,60918,60502,24075,31330
2021,12,24,34009,39695,47679,28728,16071,25901,85358
2021,12,25,26379,48589,23873,60525,9819,5542,20662
2021,12,26,15700,5230,72072,59743,6627,1706,34048
2021,12,27,27040,75973,45780,18048,49690,36838,75317
2021,12,28,10191,60912,62999,60551,607,10677,85630
2021,12,29,33029,52929,7339,75760,17869,31211,46284
2021,12,30,27687,3105,33298,59738,8334,5369,79480
2021,12,31,14960,23427,73527,41999,15751,35659,6399
2022,1,1,65440,22496,88067,91983,99760,1065,8885
2022,1,2,16718,78093,90867,49746,47373,48205,71857
2022,1,3,65241,29416,78141,9279,32520,27790,9016
2022,1,4,57205,33158,88495,72165,72936,28374,10515
2022,1,5,88687,14032,23265,54126,36527,11332,22460
2022,1,6,52638,78748,31345,69355,73193,22211,69101
2022,1,7,20565,20415,60957,85806,66182,5449,71436
2022,1,8,15053,83238,80452,72258,32748,18946,30774
2022,1,9,5683,63671,91288,94369,77702,14553,54847
2022,1,10,30581,42236,27306,83218,20983,25002,42573
2022,1,11,94175,97212,88025,14740,33979,15333,46897
2022,1,12,16512,37134,28332,31565,20371,25135,20174
2022,1,13,69470,10433,80947,75153,74103,38586,55873
2022,1,14,51805,3138,50719,98737,61725,44377,8306
2022,1,15,82708,69378,50878,93234,82942,5254,44325
2022,1,16,33272,36939,57573,49783,74072,2257,57699
2022,1,17,10794,27391,17872,80264,37823,48818,41768
2022,1,18,28278,87404,57640,80082,6893,24711,35170
2022,1,19,68618,35439,93475,67677,21168,10705,57262
2022,1,20,4109,32310,17939,53732,69248,25511,43515
2022,1,21,59671,94119,1213,70465,21510,19085,47080
2022,1,22,75684,34254,38847,3961,38009,12838,30394
2022,1,23,44902,37548,11915,29871,89338,5390,73899
2022,1,24,10506,82446,91160,30966,14755,9098,84698
2022,1,25,355,961,88212,60025,95079,5776,10489
2022,1,26,32940,41212,13920,24976,91818,2766,35288
2022,1,27,29826,81956,62034,91079,35855,23948,77301
2022,1,28,25193,95689,51199,35698,78134,8711,76663
2022,1,29,9241,67808,51360,25947,85120,5923,75971
2022,1,30,80199,78051,32812,13138,19262,46731,44465
2022,1,31,27431,15849,99753,57257,97804,11786,24687
2022,2,1,33658,35733,1988,58850,47774,19538,70899
2022,2,2,42259,28248,93914,51499,12408,11625,77445
2022,2,3,97527,33900,79768,94077,11950,12579,13567
2022,2,4,47563,75661,78031,74994,91509,27783,88602
2022,2,5,5664,39568,13288,39322,91653,31627,24523
2022,2,6,39426,1165,41774,81684,29412,35687,59535
2022,2,7,41819,97311,26979,55698,31210,23098,29774
2022,2,8,59511,35676,73340,7074,11337,1371,58419
2022,2,9,19197,45505,47020,24861,85073,26659,20534
2022,2,10,76725,8286,11408,32502,9450,3181,14185
2022,2,11,55213,88867,63719,13384,2530,7050,29081
2022,2,12,50091,30147,35206,9602,82175,8546,73027
2022,2,13,9863,76268,31445,29059,21772,28464,50271
2022,2,14,23196,55122,50804,16272,79759,12212,18773
2022,2,15,5560,31744,62958,60773,36963,43028,44156
