year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,5,1,65394,41574,5479,13751,41405,20709,1523
2002,5,2,17487,28426,28171,73773,18416,36059,45242
2002,5,3,33866,65090,98733,61066,55407,33668,28414
2002,5,4,32857,94364,16055,12001,11533,16258,20132
2002,5,5,5481,73894,132,87226,15467,21962,67329
2002,5,6,73224,59022,65203,90710,87447,43373,50834
2002,5,7,22214,29432,36075,56080,94521,1159,3497
2002,5,8,66279,34826,71910,15487,45542,4316,57487
2002,5,9,57074,20573,67619,78907,10818,34102,22484
2002,5,10,42637,22415,16164,15860,97788,31367,12921
2002,5,11,85234,74739,3754,7448,4170,6181,69879
2002,5,12,15042,7339,29727,97672,42165,1636,73159
2002,5,13,4058,22303,40645,77483,59228,24615,26389
2002,5,14,70045,25068,55225,12681,63834,21388,88540
2002,5,15,61621,52754,67812,46855,43845,21566,60654
2002,5,16,48014,27746,50532,79408,35084,46610,83431
2002,5,17,93600,98245,6589,97657,36899,13586,35140
2002,5,18,96126,88200,47880,66171,29620,3104,5203
2002,5,19,93453,90844,40095,55074,43597,7906,38280
2002,5,20,3793,79471,88933,68159,23568,5816,87566
2002,5,21,58652,52425,40996,52251,67021,13937,36260
2002,5,22,3919,27522,41399,45,32073,5630,2567
2002,5,23,61692,8734,77769,55145,15929,17863,56570
2002,5,24,75877,25769,44849,79670,21591,133,7828
2002,5,25,45159,22300,95393,20162,74724,2740,82412
2002,5,26,58096,16676,55023,62014,44197,46421,8410
2002,5,27,76270,18403,60976,54313,27136,5097,65809
2002,5,28,59416,72959,52378,35292,15079,13578,4961
2002,5,29,53022,80062,62788,98180,2361,24532,28341
2002,5,30,93436,27272,7104,51531,60299,12127,39897
2002,5,31,20848,74899,24658,13469,93301,1986,87781
2002,6,1,36788,57082,93590,96203,46392,12319,81495
2002,6,2,61471,92249,46455,14492,72310,25595,39023
2002,6,3,74671,126,63715,84458,43749,20818,42341
2002,6,4,4048,49296,82237,41247,24195,23246,24715
2002,6,5,33847,25231,38847,70635,82312,48788,33189
2002,6,6,28704,11107,14683,6526,19707,27490,47369
2002,6,7,92016,3084,66391,83038,19561,30105,57496
2002,6,8,63310,17274,19836,83709,66570,18424,64955
2002,6,9,7116,41669,96021,40962,83252,34867,87948
2002,6,10,65563,83655,11137,10618,11113,42171,63495
2002,6,11,30819,19660,70863,22834,39095,3605,2224
2002,6,12,58656,83709,6071,21965,17335,42258,15673
2002,6,13,256,77033,46979,7371,18701,42999,24684
2002,6,14,18304,77865,92632,219,77871,20120,47188
2002,6,15,88983,78642,60683,36153,98302,31545,85339
2002,6,16,53748,1502,97562,28755,85210,3632,7071
2002,6,17,18896,62241,89095,19151,39273,36073,66521
2002,6,18,74325,79071,7557,92629,73288,16540,22847
2002,6,19,51158,36659,20034,56493,31652,47068,22645
2002,6,20,46305,28613,67983,53,46466,31896,68807
2002,6,21,31675,85527,95878,66923,64119,1324,26073
2002,6,22,3391,37397,28946,77716,16467,36502,60344
2002,6,23,6106,69393,79542,57264,22403,49575,20108
2002,6,24,54054,96643,22752,359,41607,7087,50411
2002,6,25,88072,88982,45569,36098,90861,7798,49372
2002,6,26,54979,59122,5445,58370,12870,742,26085
2002,6,27,45688,3595,22780,51794,72987,2321,35409
2002,6,28,95389,18247,55516,49442,31241,28267,56152
2002,6,29,72847,85353,82914,77270,74335,28483,39720
2002,6,30,81547,2632,49091,36525,78105,4535,74894
2002,7,1,90974,21628,47330,36662,25222,20109,58455
2002,7,2,98208,72429,13863,93596,90676,35730,89390
2002,7,3,21916,63996,41893,11115,65701,24807,44736
2002,7,4,56387,69641,34455,37933,72272,33546,20809
2002,7,5,66729,54432,85703,57702,76060,33032,10715
2002,7,6,1281,19493,15521,99489,91921,45735,79436
2002,7,7,98948,31464,85177,20864,11812,27070,18330
2002,7,8,77512,68228,53065,50250,37868,37520,54534
2002,7,9,26491,87417,95342,93219,41848,31044,67273
2002,7,10,34259,30428,77987,35540,49920,9860,21380
2002,7,11,58192,55594,77167,57140,3410,28696,54355
2002,7,12,15221,22117,42684,9084,90344,45748,39333
2002,7,13,28211,99619,63866,54701,87035,9207,44272
2002,7,14,45235,56603,31544,79493,87030,25882,81384
2002,7,15,53301,35741,99115,11492,7687,42634,18631
2002,7,16,11096,71329,62985,26316,93445,5668,65399
2002,7,17,140,17768,11083,28350,17386,24948,9402
2002,7,18,4421,34154,80025,66007,7108,27920,35499
2002,7,19,94137,53802,93235,47437,5894,42349,65281
2002,7,20,29932,84982,43911,41027,56310,6896,53694
2002,7,21,66106,28915,35444,66245,63034,46526,70946
2002,7,22,80420,21473,26700,1192,71979,6724,17198
2002,7,23,79086,34644,29048,89575,4797,22282,53363
2002,7,24,27042,14631,28643,56974,15964,38906,28000
2002,7,25,72274,12153,98046,54731,57419,33489,57328
2002,7,26,20453,80015,48273,872,17839,41324,88415
2002,7,27,6169,98048,1964,1607,49043,31011,87533
2002,7,28,53839,53293,60895,80880,84275,5890,74205
2002,7,29,238,94795,52205,88863,23299,16602,79946
2002,7,30,80717,90,97273,1169,96456,11897,88392
2002,7,31,14295,53221,36806,36815,67620,38769,28421
2002,8,1,16662,86132,45953,86852,55776,23200,74083
2002,8,2,40050,45441,38288,56639,40235,6844,11854
2002,8,3,63533,89797,21799,60601,89886,19071,31770
2002,8,4,86342,97319,80161,16988,50539,33319,73802
2002,8,5,18158,72087,8575,51171,58218,20879,34374
2002,8,6,13993,94078,54809,70394,39518,9448,3385
2002,8,7,96104,16291,5238,75988,6087,43388,36589
2002,8,8,12324,62458,14710,15017,59776,44870,2004
2002,8,9,26667,28188,2158,61176,16627,27084,62347
2002,8,10,91196,97962,83072,21541,8392,37880,71934
2002,8,11,64261,47327,51670,76717,79969,6907,12704
2002,8,12,2407,294,5644,14731,79103,36705,16099
2002,8,13,55231,47927,78103,98249,76114,46612,79424
2002,8,14,9092,23695,88122,16640,38008,21194,58180
2002,8,15,46399,9073,46465,10660,72752,48135,87376
2002,8,16,52720,71393,56431,71479,88039,28427,52561
2002,8,17,83493,15131,48659,55075,63057,43113,43323
2002,8,18,55523,39724,29099,80966,79770,17220,67605
2002,8,19,17778,4765,35784,80528,30190,32249,77539
2002,8,20,2941,96735,11266,72012,84479,17697,43490
2002,8,21,72517,62475,46050,56010,93957,11061,37436
2002,8,22,57014,54173,80759,28888,93897,26209,29853
2002,8,23,90018,43428,23810,7795,48193,9593,24675
2002,8,24,78382,58193,12213,97674,71279,23479,59685
2002,8,25,55758,7527,13175,28274,70001,25576,40635
2002,8,26,80309,86636,28071,53674,57161,25181,62561
2002,8,27,51057,51389,8766,57426,11168,32575,11573
2002,8,28,59360,8519,86247,54093,66712,48459,51766
2002,8,29,37990,38289,37803,10099,45815,17329,58373
2002,8,30,32167,42904,55359,12476,45892,49781,36149
2002,8,31,3052,24961,65062,70460,92701,40179,4237
2002,9,1,3869,22753,25809,79580,47623,12055,30025
2002,9,2,30686,26866,18142,85028,81506,5944,5126
2002,9,3,27321,23272,33498,75839,82528,5209,84666
2002,9,4,44771,4989,87167,64174,46302,2228,80985
2002,9,5,39002,58758,95221,59222,97862,21030,75154
2002,9,6,45484,49436,5178,76170,92653,23319,61197
2002,9,7,74159,95615,56322,17831,35238,6172,63669
2002,9,8,17765,11380,98335,78887,32720,1853,13060
2002,9,9,79021,70432,94044,18023,29189,39265,37244
2002,9,10,27050,26646,32397,72533,76081,3926,75054
2002,9,11,68734,93597,26250,59244,89211,48924,67074
2002,9,12,24448,21447,70742,58565,49178,35428,73803
2002,9,13,81897,87280,96863,60918,57711,7258,65292
2002,9,14,86899,12874,88887,30300,39519,21284,82833
2002,9,15,31952,91561,67886,17037,85157,10488,36280
2002,9,16,74367,9411,53353,15167,30857,40446,40083
2002,9,17,80034,25874,43885,61930,29505,40747,69199
2002,9,18,87216,64357,34490,90466,77230,23377,50766
2002,9,19,33101,61012,39950,65052,52572,7835,62088
2002,9,20,54081,34674,58367,44799,44084,28071,59965
2002,9,21,91292,68516,50047,87677,94389,10284,15959
2002,9,22,40246,67382,5157,27461,31738,39647,64278
2002,9,23,25320,79375,55043,58420,40386,44992,83471
2002,9,24,9309,19179,21910,63389,53852,46628,84540
2002,9,25,14288,24698,84504,5579,9565,903,43256
2002,9,26,3954,61186,59214,44199,28567,30722,58011
2002,9,27,76657,36720,22288,1976,16094,43683,56747
2002,9,28,72831,5026,16569,98492,40556,38478,51880
2002,9,29,94408,51457,2771,25047,76154,37275,66977
2002,9,30,85718,54529,56584,6023,32066,32149,86573
2002,10,1,76984,12871,70935,53640,49590,9575,51967
2002,10,2,82036,3257,48713,71218,24634,15281,9709
2002,10,3,65190,20110,47941,75949,71566,711,50995
2002,10,4,64071,54337,64323,66141,8865,20907,32163
2002,10,5,57282,53055,55088,34266,82277,42374,14257
2002,10,6,48219,51948,76224,30254,71556,41288,11471
2002,10,7,96190,22921,71180,61379,43030,35472,33679
2002,10,8,14596,86182,54673,95018,40519,35347,21158
2002,10,9,65735,56253,49673,23017,25660,4760,27282
2002,10,10,7936,63485,77890,56154,15433,20465,52759
2002,10,11,86988,11753,20582,83177,34673,8113,30907
2002,10,12,94054,43584,14585,25001,29765,35609,70019
2002,10,13,86635,20956,81176,52370,93560,47200,15386
2002,10,14,19219,68311,49019,43507,31796,26908,19660
2002,10,15,47228,97373,18771,34215,25477,39352,53744
2002,10,16,60149,47464,11002,70554,7399,25587,75555
2002,10,17,53515,27547,15573,40150,64854,13100,52519
2002,10,18,58414,60300,67904,93984,28610,16922,57490
2002,10,19,60405,43829,53502,23984,57553,22272,38199
2002,10,20,83029,27975,8294,59529,91790,19295,50083
2002,10,21,99188,61233,25637,52702,5132,7561,12851
2002,10,22,69985,70660,85369,44750,47311,19624,38734
2002,10,23,75921,86545,92575,52677,46726,46076,26661
2002,10,24,20630,18347,51211,3659,46321,25856,73187
2002,10,25,54462,11502,9621,53649,72735,35257,12703
2002,10,26,94218,9169,15553,80554,79829,17274,15304
2002,10,27,27139,86897,80389,19411,89794,22963,88440
2002,10,28,52871,19039,65100,73500,53737,32662,13510
2002,10,29,16410,8517,73049,70871,20018,32669,24520
2002,10,30,9104,34278,47222,3321,43446,29126,73875
2002,10,31,39626,96399,25530,83117,99648,5918,18879
2002,11,1,5793,95232,7318,75015,14270,38769,34866
2002,11,2,68007,21430,74728,768,29946,47776,71638
2002,11,3,66316,46796,96157,75419,81073,9730,35092
2002,11,4,40871,55208,95318,80496,67958,37199,53612
2002,11,5,67605,43116,82491,89749,38347,6160,31115
2002,11,6,68969,94929,45981,53327,16358,20708,34094
2002,11,7,62656,84835,25731,45323,31630,38240,67093
2002,11,8,29055,14321,32184,69925,69528,43853,16772
2002,11,9,37486,81051,30384,21442,40518,29226,67543
2002,11,10,95217,35385,8657,64185,46665,4637,3863
2002,11,11,63023,91696,87956,42030,76530,30038,17352
2002,11,12,8160,84629,24444,37214,98950,22980,33490
2002,11,13,84829,33184,90261,38666,14235,36996,66460
2002,11,14,54752,82573,4002,66320,34310,12658,504
2002,11,15,80974,83647,80718,60348,91694,35025,8729
2002,11,16,68224,15063,6080,92735,16043,46876,16300
2002,11,17,31344,36207,69789,16173,69390,10049,1190
2002,11,18,83624,13397,47649,54728,95969,1650,31047
2002,11,19,30278,80660,67903,11252,80658,14972,17951
2002,11,20,72351,49997,6680,40574,81411,12759,9660
2002,11,21,97453,75986,95959,28797,28544,15747,31321
2002,11,22,97934,42148,32510,97909,55544,46511,28988
2002,11,23,67864,48160,6387,98142,45171,24289,15745
2002,11,24,25828,55612,13695,98179,5608,20374,45104
2002,11,25,87018,49485,4764,823,41822,17074,15971
2002,11,26,70366,99173,7291,68299,41320,6152,32559
2002,11,27,13215,52662,51547,81078,17174,7933,15571
2002,11,28,78696,48573,21315,20876,4184,35010,9054
2002,11,29,26144,71735,90509,13161,21219,11624,335
2002,11,30,63041,45050,76305,49758,44222,33595,68056
2002,12,1,1893,56099,16966,15107,25112,18512,82536
2002,12,2,58637,42796,8107,37333,91368,45773,74560
2002,12,3,11904,97134,93613,38047,68869,473,47559
2002,12,4,6439,28449,97894,69479,73498,40550,79236
2002,12,5,17719,74145,53643,19611,46595,20609,81069
2002,12,6,88058,55472,79956,46695,14620,4414,70379
2002,12,7,5987,50187,74938,34242,47320,34902,18640
2002,12,8,32540,1726,72551,38979,30174,36796,8457
2002,12,9,20023,77345,44045,37741,51489,14039,73703
2002,12,10,14435,999,41123,2493,72823,37431,29187
2002,12,11,87442,41844,65917,9780,8382,7206,24022
2002,12,12,55702,42107,49013,4593,60184,21563,33571
2002,12,13,90358,8358,68380,10380,85703,12424,14473
2002,12,14,53543,42814,54527,67978,60165,12002,16822
2002,12,15,32987,49432,52360,20428,7627,18276,36559
2002,12,16,16009,91833,90580,88062,33939,5945,32654
2002,12,17,94122,77507,36225,831,2217,4604,77563
2002,12,18,4271,33379,8387,57813,76192,12913,2142
2002,12,19,36356,91266,28963,85694,40697,47674,76121
2002,12,20,64676,15949,52680,80684,24133,9611,58745
2002,12,21,58071,31907,77750,68545,25766,13974,15727
2002,12,22,27982,34929,13289,32252,68307,21675,26416
2002,12,23,60851,940,48558,13558,8557,43872,19252
2002,12,24,49254,91546,21724,13929,23846,40755,10964
2002,12,25,47979,66718,96060,22401,98624,23809,77297
2002,12,26,24389,4135,93024,68722,55415,22664,50973
2002,12,27,23722,60691,23741,924,77982,22298,20833
2002,12,28,86538,82521,46436,52143,90418,18160,36071
2002,12,29,14264,75266,93386,78594,41983,39445,37346
2002,12,30,40607,79606,24643,81347,83740,34018,10069
2002,12,31,39154,56681,51041,79227,17371,41133,36502
2003,1,1,11704,63430,27335,98242,62303,23770,60384
2003,1,2,52720,58281,32807,83335,33547,26192,28280
2003,1,3,91881,31989,95626,32487,11594,36620,83834
2003,1,4,11685,70637,80254,67190,43669,31294,86417
2003,1,5,61040,38779,59270,72743,2208,2956,57336
2003,1,6,80862,93078,37720,33582,67710,20526,83268
2003,1,7,1256,96717,11548,93137,45057,23525,51975
2003,1,8,56650,60144,72160,68334,47132,2413,55524
2003,1,9,90800,59,98292,51839,38837,23913,20934
2003,1,10,57396,76869,28269,38258,86298,32340,88191
2003,1,11,54007,52865,21458,55263,65934,49357,54751
2003,1,12,10990,72881,23077,83992,49376,45237,82325
2003,1,13,96507,47649,4200,87307,47707,18843,35497
2003,1,14,2895,92756,96430,60291,85976,41051,88548
2003,1,15,72273,39742,86738,26279,92607,24547,7893
2003,1,16,74892,73904,78995,2233,63136,2072,76224
2003,1,17,12512,97308,54901,9018,61308,9100,66324
2003,1,18,25367,77943,51821,28261,87050,14602,74903
2003,1,19,73025,22004,3450,45297,61746,6539,37927
2003,1,20,70704,47438,2172,45595,21341,31166,67827
2003,1,21,84476,83237,50403,13339,96896,5303,42357
2003,1,22,58204,64402,35032,99922,58696,36852,28182
2003,1,23,45745,67806,33085,35121,89809,2886,6769
2003,1,24,67906,75777,84696,38609,23214,36867,80555
2003,1,25,60906,68032,48382,61733,67621,15136,85072
2003,1,26,80868,20438,13780,55423,1191,48811,45344
2003,1,27,59887,52015,99878,21983,19820,49314,7104
2003,1,28,25980,18551,53872,93886,94327,38567,78846
2003,1,29,33892,41785,49401,94797,26169,14134,42882
2003,1,30,93789,29269,47953,91008,49706,28084,46431
2003,1,31,50896,26894,1774,10782,95260,1651,19117
2003,2,1,31431,67316,6220,57411,85867,10091,67648
2003,2,2,96545,15010,16493,30437,56794,15893,51585
2003,2,3,82962,80026,14466,93102,9294,12418,84110
2003,2,4,58999,56853,30540,26247,83747,48665,63380
2003,2,5,95358,66668,2496,26789,33983,8715,14199
2003,2,6,36201,85158,51846,32746,167,34690,9534
2003,2,7,73312,50583,21118,72626,30608,35584,72079
2003,2,8,56254,14353,66188,31604,71206,13079,57850
2003,2,9,71304,78096,11230,66661,61115,13725,53449
2003,2,10,95097,22440,77647,47650,23949,45844,50395
2003,2,11,24115,30534,76280,97426,97468,47397,30051
2003,2,12,28075,32980,68482,680,63685,1021,42284
2003,2,13,34890,80452,90133,6193,58547,1362,82853
2003,2,14,19661,31439,82654,31109,70230,10300,78758
2003,2,15,94178,22496,75504,34644,69381,1783,82069
2003,2,16,66848,65532,18472,11274,98511,36953,41954
2003,2,17,62195,37973,44237,13436,18424,721,15980
2003,2,18,93322,68435,8833,29334,99873,41486,60443
2003,2,19,86454,68137,55552,80631,6984,47408,25274
2003,2,20,76364,15542,63694,59563,81073,48517,20837
2003,2,21,95936,1821,99142,74482,56146,43378,27918
2003,2,22,90921,10450,23897,84243,78884,49081,73576
2003,2,23,95108,56918,90370,81561,41407,45922,38543
2003,2,24,48390,93329,10168,41106,8870,40214,60668
2003,2,25,89943,88730,87856,85878,90551,36997,86711
2003,2,26,63048,46726,64628,53968,57176,4877,58210
2003,2,27,52411,53957,68138,47519,10875,8507,5431
2003,2,28,52281,4428,23974,17022,14108,493,24479
2003,3,1,22978,40706,75147,29272,29436,13002,11501
2003,3,2,36338,66351,8211,99385,13076,39191,83352
2003,3,3,86603,94067,7914,39014,48023,26051,76532
2003,3,4,75249,34557,31962,43881,55337,22287,67255
2003,3,5,69444,22780,51733,8773,63485,43231,68044
2003,3,6,9272,6233,85896,45609,88935,44107,11345
2003,3,7,2010,99649,14697,4965,93715,22610,53978
2003,3,8,58089,15012,46861,49690,49568,28822,69922
2003,3,9,21256,67461,87176,90700,90240,38909,25824
2003,3,10,70076,82139,53868,79348,4723,6115,44956
2003,3,11,93657,66573,86301,12019,66221,17349,33335
2003,3,12,59935,56310,77312,34376,71321,24172,64065
2003,3,13,37240,19345,93986,58496,86805,31162,85547
2003,3,14,93396,36422,81370,63472,34912,1589,59171
2003,3,15,55987,7704,478,65995,74276,3130,78013
2003,3,16,40497,20478,27699,16783,76787,5010,21158
2003,3,17,64459,45533,51574,1699,64878,45560,16546
2003,3,18,68034,43073,42092,61430,95846,39813,61253
2003,3,19,30757,91402,423,86743,15457,17252,82738
2003,3,20,89732,20382,47102,46580,40859,24801,29715
2003,3,21,33998,96162,30872,14808,41695,32446,72858
2003,3,22,6572,44357,9403,90957,3781,17846,78738
2003,3,23,99626,24011,26342,30382,15412,43116,23477
2003,3,24,47220,60368,2566,53303,80749,49667,9883
2003,3,25,37959,40819,79597,88308,36981,26820,33116
2003,3,26,78675,25617,35973,1598,69973,11728,58906
2003,3,27,90105,45925,77644,89730,69935,3985,56464
2003,3,28,1698,47101,86292,48917,7468,38857,42220
2003,3,29,4568,54875,18454,42526,95694,14402,70834
2003,3,30,49026,41221,50301,44052,66838,2625,42001
2003,3,31,53162,64352,70906,59619,26629,48549,59348
2003,4,1,96563,68886,2163,98261,15986,38454,3529
2003,4,2,39805,77310,82100,44372,32185,553,83249
2003,4,3,44230,14954,50434,93255,72527,734,33658
2003,4,4,39364,3359,15658,8877,84062,36563,38495
2003,4,5,10690,51464,34195,23605,20349,36357,48217
2003,4,6,52686,24811,1745,8842,18472,33845,89565
2003,4,7,67008,749,72813,11237,15703,23247,50843
2003,4,8,88229,40332,74500,43944,60042,40157,89172
2003,4,9,60456,93072,54019,87497,44535,4565,41101
2003,4,10,81235,40921,49317,33920,82083,17414,59113
2003,4,11,16907,67610,28677,83914,68358,1489,15151
2003,4,12,412,41087,15993,88640,97771,40493,8935
2003,4,13,57812,97001,34459,34619,90072,38477,52116
2003,4,14,34606,9393,49568,32192,50313,15237,82463
2003,4,15,48748,82650,41575,82006,50259,20251,55919
2003,4,16,34968,88092,61069,35380,45530,43414,10371
2003,4,17,43300,258,89306,17464,97258,40116,32082
2003,4,18,87330,28592,90549,38287,37984,40117,16831
2003,4,19,4648,55353,69293,69747,54354,10868,71752
2003,4,20,20964,81118,34023,55931,85561,11443,27662
2003,4,21,31091,4856,48033,74390,21465,3690,68205
2003,4,22,18723,93805,60287,22404,38748,17187,57042
2003,4,23,93083,7303,63872,14082,79007,33165,50181
2003,4,24,33360,60384,51932,70675,57853,2306,72958
2003,4,25,43414,13749,50619,74504,18604,15003,25245
2003,4,26,40069,85044,73450,75143,78848,88,33898
2003,4,27,33947,17274,90939,43381,40929,21163,17463
2003,4,28,19935,4327,57643,69647,64710,25926,10321
2003,4,29,38914,28232,83278,82327,41980,249,33182
2003,4,30,76935,65251,38427,33355,50295,28228,14849
2003,5,1,45494,94667,38746,95793,28292,46037,59173
2003,5,2,69220,17199,96635,5507,37877,20629,21505
2003,5,3,18938,12907,48177,57851,41138,31455,80178
2003,5,4,99469,98055,29711,92755,63305,34489,36110
2003,5,5,29951,29068,67310,75445,23734,6056,81237
2003,5,6,52026,68444,26761,37597,85642,23396,69455
2003,5,7,39870,10376,50959,58807,23282,49136,6657
2003,5,8,80771,46942,73186,96591,44996,19249,79346
2003,5,9,24652,3737,31807,54603,32805,49116,36399
2003,5,10,56538,21523,33987,24915,89966,10747,68864
2003,5,11,91959,494,38318,31828,10870,39277,30634
2003,5,12,34151,88412,23643,31274,51705,13180,87864
2003,5,13,96700,32428,17209,21351,36165,15367,22305
2003,5,14,85321,64483,38703,58210,2357,22689,13125
2003,5,15,92323,49788,78340,84281,50281,16657,72461
2003,5,16,61150,5933,23094,11653,10696,13088,62926
2003,5,17,78752,92620,70789,75451,25047,4350,43154
2003,5,18,77563,69716,5458,62883,50550,10513,21093
2003,5,19,52907,33201,20569,61581,99340,48908,82213
2003,5,20,49621,15564,94673,10770,37849,34119,28774
2003,5,21,64896,97206,81699,43648,89825,18840,75450
2003,5,22,31224,89541,48603,8786,75608,20413,38021
2003,5,23,26158,30925,25465,95416,80477,46033,6996
