year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,2,40335,13607,67058,82836,61346,48550,51130
2017,12,3,50081,44139,15854,82846,90510,42626,35199
2017,12,4,49656,26277,84355,87105,61320,23935,69964
2017,12,5,9432,80073,95434,2868,12887,29308,22475
2017,12,6,26178,95193,8893,82864,25151,42303,35700
2017,12,7,86496,57204,53181,36577,1342,19035,65774
2017,12,8,8203,61660,40972,74211,87936,25327,87667
2017,12,9,65607,49261,97630,91391,45685,9415,84258
2017,12,10,74923,5074,33084,17452,266,41976,70315
2017,12,11,25417,50630,82366,28264,7833,35547,1192
2017,12,12,25526,20933,16965,33729,98944,7937,74291
2017,12,13,3231,99615,1957,68838,65227,49586,86580
2017,12,14,10911,9000,70837,2185,14074,3920,49636
2017,12,15,30691,62247,36302,72459,29229,35020,20723
2017,12,16,37061,86918,81914,78939,7850,15231,79019
2017,12,17,23145,73167,53309,26375,72781,5265,21564
2017,12,18,38007,71202,88143,65269,96553,25331,13805
2017,12,19,26978,95602,3440,74021,74201,6093,86479
2017,12,20,3429,91112,63553,56841,78029,11819,15779
2017,12,21,2230,77049,64797,25374,50215,34457,41749
2017,12,22,39347,89721,79664,93705,77274,17807,48973
2017,12,23,90179,59489,59129,17156,55091,12568,41176
2017,12,24,45643,35012,54007,49071,26124,17559,65911
2017,12,25,20504,95729,58042,22734,72777,22838,68107
2017,12,26,39343,73647,16207,95041,63367,12223,88745
2017,12,27,56993,80029,64069,47171,55869,23197,80678
2017,12,28,27311,2116,71854,72953,37128,42212,2023
2017,12,29,79603,76122,44286,106,71851,2327,49191
2017,12,30,60979,41516,3650,16674,15162,19856,81714
2017,12,31,94881,32078,459,51873,28458,30879,55395
2018,1,1,679,4076,96072,27989,22543,34277,60942
2018,1,2,59670,26488,39316,39272,18962,33601,85730
2018,1,3,7164,85927,94920,68142,43795,48569,11167
2018,1,4,75308,34777,12881,70188,83206,29691,48412
2018,1,5,11664,10569,53806,12342,30996,16230,46682
2018,1,6,53539,50506,57623,29560,93346,46939,5184
2018,1,7,28659,80539,40913,35822,82818,2184,30315
2018,1,8,42964,50753,21482,18271,85529,714,24811
2018,1,9,68734,96756,43222,96749,23676,13380,5442
2018,1,10,54672,95961,82124,24562,62818,39746,50473
2018,1,11,56163,53036,55656,1173,49927,12920,66994
2018,1,12,49096,65104,73661,8411,15856,11494,76681
2018,1,13,17736,62207,47843,86469,58962,41065,49570
2018,1,14,82637,20796,25011,53660,16756,23486,44573
2018,1,15,79573,79584,65046,52088,32619,37053,39612
2018,1,16,98897,49973,22958,47992,31428,46618,6402
2018,1,17,47283,8111,99435,81370,86669,47277,84190
2018,1,18,61982,54693,83759,44618,91840,25122,54630
2018,1,19,24947,48607,9202,20872,28190,40599,89311
2018,1,20,60809,27652,58922,59705,93976,31879,84049
2018,1,21,25403,94848,96802,89037,2958,46236,30406
2018,1,22,5978,59865,54595,67959,14557,4706,58929
2018,1,23,6397,79827,43558,31343,28433,2759,68566
2018,1,24,72975,43358,57876,33783,87361,16798,39839
2018,1,25,81336,98676,50239,23090,93524,47041,32126
2018,1,26,12833,59628,98883,18811,19492,3477,23121
2018,1,27,34049,24534,32049,56797,4360,25606,34491
2018,1,28,49145,44717,73057,22119,4426,30932,2253
2018,1,29,91786,64081,98443,89473,62757,48682,52562
2018,1,30,72632,12074,41039,1816,71701,39921,66978
2018,1,31,7545,93397,40099,41593,34283,38499,64741
2018,2,1,38642,64105,35583,4138,25173,8639,66256
2018,2,2,29598,55923,14860,37735,20003,13303,17207
2018,2,3,99111,78336,56120,88094,6761,47158,36262
2018,2,4,94813,37078,43239,2357,46826,49689,53949
2018,2,5,81108,88188,75041,36102,68644,10624,40239
2018,2,6,10168,35614,82847,39765,7888,47706,47499
2018,2,7,44243,27360,21057,59705,22047,27176,17799
2018,2,8,45159,74333,70412,39972,27762,13650,22328
2018,2,9,74587,29691,2629,72047,34230,27669,28148
2018,2,10,19225,4644,64738,29392,56610,47584,59156
2018,2,11,80849,61642,63006,25091,5353,34062,54796
2018,2,12,43752,77589,48946,88910,51921,19357,58881
2018,2,13,96034,49358,87561,86972,95400,40189,39018
2018,2,14,29629,84209,83517,48853,5205,48255,8244
2018,2,15,61814,12190,63751,42662,90183,26756,74105
2018,2,16,11888,27169,85252,55639,4757,34197,10900
2018,2,17,73029,69905,6133,69062,35614,43693,6034
2018,2,18,31014,233,31403,60642,84441,14920,89495
2018,2,19,5997,79526,4090,67810,91715,17841,26824
2018,2,20,98250,94596,27280,10137,21765,12531,12127
2018,2,21,42873,63079,59378,15902,49335,31862,24963
2018,2,22,84948,91906,57348,15961,92138,38751,2955
2018,2,23,92931,20022,18801,98927,99547,22890,13089
2018,2,24,7613,7082,26264,5862,1678,3543,72350
2018,2,25,39794,82425,30828,99018,45503,6558,44919
2018,2,26,94837,88419,16234,96136,80325,23581,48449
2018,2,27,72462,78683,37755,65392,98704,6555,20671
2018,2,28,14602,95796,63759,22215,2878,40022,54428
2018,3,1,20907,59916,93130,77052,42340,23957,46069
2018,3,2,4194,30514,90988,99030,35285,23573,31517
2018,3,3,15609,13505,39965,4422,92188,27719,86166
2018,3,4,7243,50625,66836,21845,46421,46946,64059
2018,3,5,49298,36967,4838,86556,13234,47967,13607
2018,3,6,55573,38276,39675,59766,85141,47014,85147
2018,3,7,20425,70586,86663,36033,84091,42980,50455
2018,3,8,92630,20698,26620,16224,87675,9807,78068
2018,3,9,34095,56752,98478,99744,10070,3316,6299
2018,3,10,23303,17634,66257,95227,55909,22283,1344
2018,3,11,41050,69297,62842,61474,56234,15856,23859
2018,3,12,56676,8835,70665,65657,45885,13636,21881
2018,3,13,33559,23442,19948,84005,96545,34778,73748
2018,3,14,6614,38093,86398,46268,55726,2654,77846
2018,3,15,27987,74936,29189,69036,60584,8382,86861
2018,3,16,33170,74237,77071,89845,99424,47735,41854
2018,3,17,45308,77722,53734,95218,1163,40033,69222
2018,3,18,14059,24810,79321,37024,62902,15718,63291
2018,3,19,34980,34723,57488,62966,26010,3028,88353
2018,3,20,86594,11409,95213,36115,85646,22284,35959
2018,3,21,85069,36370,97812,46728,14092,17897,11945
2018,3,22,31606,57930,37518,45665,82739,16838,72688
2018,3,23,61993,82555,82331,96972,33629,39818,26289
2018,3,24,59638,42846,24641,62583,70606,19853,18697
2018,3,25,56251,8488,41008,57671,44858,5171,30750
2018,3,26,75301,23068,79046,6906,97349,16563,88922
2018,3,27,80087,49752,67962,42079,48658,16644,39050
2018,3,28,82286,6461,15338,41924,65658,6330,40858
2018,3,29,36264,76183,19555,8866,1022,26914,12889
2018,3,30,45879,32084,3638,37531,71503,32684,20789
2018,3,31,68851,15598,29710,65290,65350,14023,37368
2018,4,1,14007,80666,62770,96293,3479,44459,54568
2018,4,2,69136,50789,91777,5399,43323,27683,64265
2018,4,3,44344,4596,97153,6575,53032,17142,44105
2018,4,4,40886,99825,4893,26089,31775,955,41378
2018,4,5,97124,81329,98745,27482,61995,27866,60126
2018,4,6,65473,72325,11045,34608,39465,2822,66359
2018,4,7,82787,30504,86975,43482,35100,479,70056
2018,4,8,4483,17620,10513,45368,33797,31757,81456
2018,4,9,65571,99063,62833,79046,80392,27930,86527
2018,4,10,58738,55795,46653,24210,44471,7697,35169
2018,4,11,287,76870,47879,99425,7374,34853,62907
2018,4,12,58825,51683,9314,63307,69303,19826,45026
2018,4,13,3099,67935,12834,85021,66997,25666,60418
2018,4,14,47388,69947,86944,6125,42094,49948,6686
2018,4,15,2916,23997,38207,3203,866,36085,62627
2018,4,16,24591,37290,61885,83415,88972,21199,3073
2018,4,17,74626,7376,4451,94076,75310,17284,49096
2018,4,18,42307,9301,59513,6046,79248,12809,38523
2018,4,19,21341,29108,91560,40608,69456,29766,73810
2018,4,20,86674,32203,62789,11264,69492,41025,1031
2018,4,21,74815,12223,90455,49441,19599,44905,63516
2018,4,22,94908,12188,38964,53566,21489,14828,69612
2018,4,23,736,93988,4486,38428,39448,46045,85387
2018,4,24,8903,25811,55549,95576,74365,34689,13192
2018,4,25,60208,75713,50574,35022,87936,41028,814
2018,4,26,23886,52285,60682,35145,64472,15997,68711
2018,4,27,85960,47176,64674,3047,41164,19159,57826
2018,4,28,80611,81555,69565,5865,23717,25113,77793
2018,4,29,98081,59801,57336,58288,35513,7909,89662
2018,4,30,39800,65288,26827,63685,17572,3860,48830
2018,5,1,82044,19856,3892,84355,83384,18565,43754
2018,5,2,24547,54075,77931,21509,51981,47495,33725
2018,5,3,75698,72607,61517,90130,32407,18852,58418
2018,5,4,84272,43112,74431,24071,8400,17609,77756
2018,5,5,25971,37821,2937,24366,57676,6828,75073
2018,5,6,41059,91744,28826,81957,62170,6756,59817
2018,5,7,14150,70603,63542,6199,43209,25058,76329
2018,5,8,91968,60262,61098,92591,3373,1880,76661
2018,5,9,11772,69488,20768,54095,7308,23704,28460
2018,5,10,81336,46883,3532,38746,54978,48709,77055
2018,5,11,17147,71817,56871,47649,42419,20412,23847
2018,5,12,85627,61822,50175,93946,22083,27624,6536
2018,5,13,25455,79503,19549,53579,48991,40316,87673
2018,5,14,72650,80372,2484,70337,43606,22368,79083
2018,5,15,98584,87428,46137,32082,59244,19359,56082
2018,5,16,1662,39771,66281,3641,17944,32807,13938
2018,5,17,40026,60431,474,81832,39933,36374,25410
2018,5,18,5275,76689,59434,77925,73412,28270,48261
2018,5,19,17018,16989,73695,15601,4416,36183,84034
2018,5,20,63660,55542,60116,81673,95312,26396,25313
2018,5,21,13255,59202,15603,69632,35984,32428,31463
2018,5,22,75917,68801,3225,81191,45489,12658,79115
2018,5,23,35253,40927,23728,52270,57915,47422,34222
2018,5,24,78683,33605,48255,42342,89146,24722,70366
2018,5,25,809,67469,42031,30415,43023,7633,76398
2018,5,26,79006,90060,67860,54922,58860,21084,46113
2018,5,27,20700,50094,11579,55952,7372,1658,38221
2018,5,28,81639,49080,8794,60321,99036,23401,79014
2018,5,29,4533,98122,59379,5341,81943,1409,62107
2018,5,30,24965,59041,68504,3970,65452,2715,45244
2018,5,31,24311,40151,27708,61363,90244,5638,57314
2018,6,1,13967,7296,41887,95605,56375,17032,75925
2018,6,2,55410,40432,91290,76294,38554,669,1634
2018,6,3,36848,68429,50092,61812,43822,34947,42133
2018,6,4,9273,4013,57376,49936,44163,1435,61298
2018,6,5,50758,57073,44963,81077,64368,3201,46681
2018,6,6,20742,70233,48958,92503,10664,6599,28796
2018,6,7,65569,7267,66781,2416,92048,33224,50579
2018,6,8,35869,84522,62712,61493,88534,36439,17780
2018,6,9,49049,37874,55429,16158,94946,392,67234
2018,6,10,75665,19944,90267,12758,6528,5576,51612
2018,6,11,33544,12174,6759,15464,35793,39891,54232
2018,6,12,27840,23114,14810,80060,7635,43873,81552
2018,6,13,12520,30312,69332,77920,84537,41112,64078
2018,6,14,95834,41503,7663,71498,77799,47929,44255
2018,6,15,84326,69856,22218,17869,82030,28976,59685
2018,6,16,17822,18866,83916,62013,41979,48725,12072
2018,6,17,65965,92598,99975,94836,39261,35658,82756
2018,6,18,23797,26770,83185,35982,84624,40847,43831
2018,6,19,62422,5128,24437,63100,74983,46654,87320
2018,6,20,57012,75629,47004,91185,94494,30919,73197
2018,6,21,52824,45996,11620,18788,38593,11595,19975
2018,6,22,94205,13604,2730,34353,40373,35914,40334
2018,6,23,24997,93113,94164,3770,98240,18600,23221
2018,6,24,73222,65253,80541,46586,57233,27544,4122
2018,6,25,51726,74815,23671,4549,20810,35290,39688
2018,6,26,75754,63236,69662,69958,76840,38744,64310
2018,6,27,33564,74657,90995,74912,67769,35158,78682
2018,6,28,82360,20109,61902,55582,1713,8794,68519
2018,6,29,58945,2690,72640,10670,77504,46310,81570
2018,6,30,14665,47952,71257,6770,11187,7270,56727
2018,7,1,4378,46013,97388,37942,37022,38382,62853
2018,7,2,21142,89891,7886,3502,9999,36140,45435
2018,7,3,11711,61285,10305,70655,63974,49296,87676
2018,7,4,57829,11958,29245,88845,59909,16853,45614
2018,7,5,87447,90474,72340,91825,52839,19727,56118
2018,7,6,89860,74460,75322,27353,64350,33208,87206
2018,7,7,90700,85699,38992,2410,46983,49296,49416
2018,7,8,10957,48592,87091,85137,60549,32687,53982
2018,7,9,36809,49539,69595,24255,56365,8287,12431
2018,7,10,9203,44365,78548,15414,18825,3870,9118
2018,7,11,99526,53429,6324,90226,39127,45315,62635
2018,7,12,2461,10963,98403,29769,75906,35493,64906
2018,7,13,52806,34532,5239,89614,422,24833,53868
2018,7,14,56786,33119,46299,65988,77484,41198,37753
2018,7,15,12660,95067,56871,12185,64847,13194,22410
2018,7,16,20325,24860,11397,22786,35822,9799,52554
2018,7,17,11727,11643,83811,80884,46174,39049,40497
2018,7,18,46596,80234,717,3381,29704,13367,65721
2018,7,19,23539,4564,83473,36198,15983,40343,54735
2018,7,20,80829,19888,83496,1154,44748,44892,53939
2018,7,21,96921,4690,92844,25000,32685,43007,65883
2018,7,22,78858,98407,76380,25453,78640,27096,45186
2018,7,23,24696,56814,30906,48234,61377,14378,30784
2018,7,24,77359,71073,65518,58188,90960,49013,15693
2018,7,25,35707,43905,15983,32628,64946,8826,67627
2018,7,26,97630,18184,79861,76488,16591,6240,8292
2018,7,27,11582,49687,63477,52629,6500,44382,70863
2018,7,28,67877,25112,1646,61587,96184,33515,76126
2018,7,29,87143,32527,11818,39202,92783,27800,51829
2018,7,30,74081,52978,45807,88062,87513,25667,901
2018,7,31,20455,98259,99193,32037,47945,12669,41017
2018,8,1,70797,73403,1879,55025,14866,19876,2963
2018,8,2,11049,3390,69089,14543,52269,30906,23744
2018,8,3,61403,25058,41924,35483,94387,4082,73545
2018,8,4,81899,46101,4445,2354,44359,19989,20742
2018,8,5,8655,99010,51758,95803,72412,19989,10827
2018,8,6,87277,6216,83790,14677,25958,2878,89219
2018,8,7,78226,50135,82963,39628,91544,41238,41463
2018,8,8,85930,45320,31359,84181,91420,35803,16534
2018,8,9,52130,55792,53627,60784,54801,5384,76587
2018,8,10,43564,91724,23765,47192,97940,7554,41868
2018,8,11,23897,76783,91086,18474,43270,40400,38101
2018,8,12,51165,31638,65915,53447,93309,47273,7627
2018,8,13,84728,49428,40512,36857,5219,44138,33992
2018,8,14,76371,99521,86930,19934,91245,10695,77125
2018,8,15,5536,34600,45344,29432,27735,36429,77905
2018,8,16,71004,43181,22357,38520,74818,38272,1966
2018,8,17,68126,1896,29592,69205,51323,36455,16061
2018,8,18,72893,80592,36404,49263,80113,23334,85548
2018,8,19,87709,50380,69024,93244,84979,14367,69027
2018,8,20,12713,67148,86931,68,10328,25639,14940
2018,8,21,1497,30262,46905,85974,32158,42849,35178
2018,8,22,83480,79303,77590,56373,59895,13993,21987
2018,8,23,56359,53678,23887,60419,4057,9262,10014
2018,8,24,89036,39981,9040,18100,7128,12322,84520
2018,8,25,33807,37960,89459,51655,84574,2715,57628
2018,8,26,16731,45563,92805,16562,41218,20394,19286
2018,8,27,17464,738,11273,73822,54416,1511,592
2018,8,28,58472,60772,36957,63859,752,12348,8311
2018,8,29,24231,74669,32830,74389,28980,38640,56043
2018,8,30,13553,91354,63670,46635,36917,6474,63197
2018,8,31,94486,43219,52482,11949,60309,30106,62122
2018,9,1,14724,31616,52713,89547,8740,39669,79758
2018,9,2,9491,52016,68068,50074,43036,17249,44462
2018,9,3,88367,55888,50505,18272,47241,30526,84906
2018,9,4,509,3352,28102,94994,62922,30584,26942
2018,9,5,23230,77041,9063,54305,25009,28127,73852
2018,9,6,33748,84147,29961,59590,52514,14380,89663
2018,9,7,95549,31628,50477,268,3867,981,88539
2018,9,8,67459,47858,83444,67968,51209,27898,69313
2018,9,9,14131,24833,2607,37360,1873,28021,41665
2018,9,10,26881,6148,51868,60628,6646,48180,10218
2018,9,11,59160,12559,46232,71060,60538,46708,21327
2018,9,12,80756,14040,6217,48214,61898,39661,2533
2018,9,13,13106,33910,28198,43588,58742,30804,60948
2018,9,14,60614,58824,88964,3847,81323,7183,80826
2018,9,15,87969,55362,17395,47128,84272,13627,74539
2018,9,16,61161,60334,22218,41916,90726,28434,86481
2018,9,17,52623,34446,39014,82080,68355,17211,65668
2018,9,18,27096,14366,22967,4062,89541,28282,77908
2018,9,19,70864,1816,88733,58832,57177,6128,2311
2018,9,20,57800,86106,73201,18960,62791,45418,67227
2018,9,21,53516,23852,83707,22490,58297,39072,20922
2018,9,22,26652,22634,46589,70099,36999,35907,24160
2018,9,23,26540,14188,98419,13755,16003,3504,72586
2018,9,24,89531,25983,11248,63682,28440,34448,72641
2018,9,25,91230,96218,76219,61098,20069,9925,43587
2018,9,26,94717,98997,4508,37720,21630,17448,37819
2018,9,27,74981,69706,98330,17872,245,13101,71626
2018,9,28,32599,32956,20563,22129,75290,48162,12162
2018,9,29,3729,32609,1154,94958,45178,27372,22407
2018,9,30,65246,53649,55994,76315,52645,26853,34034
2018,10,1,90626,60653,38204,81958,30358,2886,89829
2018,10,2,30603,82338,31454,63201,15293,2016,41682
2018,10,3,6934,177,3843,10662,49138,4997,41971
2018,10,4,94315,98720,94378,75913,52368,16723,88579
2018,10,5,21364,59927,82612,11990,20579,37168,13947
2018,10,6,50937,6405,10128,97891,88742,41581,31091
2018,10,7,20386,9949,62772,27319,26477,32967,64332
2018,10,8,91966,4315,92654,86281,3034,37031,78545
2018,10,9,55402,70105,63475,93117,30032,12438,5106
2018,10,10,66962,99605,15405,34250,22361,25532,82140
2018,10,11,11102,83464,93231,47839,93412,22354,71509
2018,10,12,36241,55320,45840,28206,59634,38494,4486
2018,10,13,79020,41876,9382,50773,28333,22856,63889
2018,10,14,74716,35294,65347,41677,51250,30751,65927
2018,10,15,73611,22634,8066,1064,22449,17648,18903
2018,10,16,15861,90002,56763,52101,61673,2603,80306
2018,10,17,37659,57448,11144,16678,15675,36877,23802
2018,10,18,60359,26085,27690,35074,77730,9388,33103
2018,10,19,45331,90138,85381,18941,29123,9798,86357
2018,10,20,51572,27446,1611,83784,17447,8373,22236
2018,10,21,95471,77327,48893,33129,51126,26388,39806
2018,10,22,66801,13265,49959,43511,55701,27649,48585
2018,10,23,33430,87036,88039,95112,93526,23419,74053
2018,10,24,39000,83216,66761,90571,27013,18371,40706
2018,10,25,60811,26743,42941,56282,4070,41834,29410
2018,10,26,55195,68221,55568,38347,97837,5526,21858
2018,10,27,69889,99526,76794,19670,2914,14832,64782
2018,10,28,96439,38250,45186,51790,37817,11946,18713
2018,10,29,64830,80316,49418,25640,7058,8711,81921
2018,10,30,11127,16896,71331,82674,1468,43250,81020
2018,10,31,99305,48775,2877,85545,48301,29670,75215
2018,11,1,51214,44501,19996,64004,99102,15181,65793
2018,11,2,36919,77126,74505,18100,57441,40275,13739
2018,11,3,80850,48985,42012,91977,82232,29694,74650
2018,11,4,83699,72943,12021,99355,38069,14898,24900
2018,11,5,86369,10919,90114,53934,71772,26461,34289
2018,11,6,70873,91641,66434,24143,85118,7290,88594
2018,11,7,58910,97564,2333,39759,62900,10696,68087
2018,11,8,45131,90389,39088,45182,63331,1109,54536
2018,11,9,17751,82358,45787,4120,93276,35900,54405
2018,11,10,81399,78712,8694,68624,70352,41479,19118
2018,11,11,71821,48768,67712,30730,46332,36396,46841
2018,11,12,25583,47091,34927,87066,37479,24015,2247
2018,11,13,17161,41475,76782,34911,23832,38921,35382
2018,11,14,33459,74820,46139,14858,69884,21184,29833
2018,11,15,40235,62662,8950,28408,11429,26661,35489
2018,11,16,57760,63056,62329,99695,10146,47256,56760
2018,11,17,63976,87622,19006,97488,29096,12139,38751
2018,11,18,69279,51059,4132,2737,42231,16622,13946
2018,11,19,12114,37805,33778,68700,466,42728,87107
2018,11,20,11895,35740,72596,86006,98796,34924,2052
2018,11,21,25293,48531,88811,5621,36152,24168,3108
2018,11,22,81599,36307,51858,50877,3717,22342,23614
2018,11,23,45947,38963,3911,58060,76768,37689,13112
2018,11,24,93585,96768,56570,21831,32507,45517,57837
2018,11,25,31302,96793,9888,72947,45323,15051,38567
2018,11,26,97827,39218,98026,79425,75524,16236,80302
2018,11,27,79241,38577,267,41539,93891,4177,15951
2018,11,28,87010,41865,59062,80595,38632,15631,42425
2018,11,29,87491,77500,26613,35144,74292,2853,58090
2018,11,30,19614,67903,3008,17440,23472,1034,73217
2018,12,1,98996,83621,43518,94588,38549,43784,12478
2018,12,2,32439,47960,68428,19449,6177,43841,66395
2018,12,3,61160,75824,18819,48650,53323,11784,63794
2018,12,4,27614,14636,8235,47227,98890,11243,31019
2018,12,5,22361,28628,10587,37708,12248,4104,68647
2018,12,6,67148,14239,1125,99586,78550,19552,15386
2018,12,7,1078,13393,51780,62238,89216,36951,37239
2018,12,8,58890,48734,27384,86503,79721,1971,70081
2018,12,9,94962,79565,47451,33674,8192,8037,51382
2018,12,10,36791,28492,36380,3938,59082,37504,9875
2018,12,11,37632,23408,55261,55061,36800,7040,63650
2018,12,12,42367,10342,60889,17608,75427,4624,4110
2018,12,13,71499,56594,54190,66460,52510,17993,26486
2018,12,14,77053,76029,87867,13843,20873,24246,44132
2018,12,15,79954,78102,70359,33937,1509,25619,78998
2018,12,16,54660,49010,22647,13378,75704,49887,30985
2018,12,17,51130,4511,35094,22629,77456,5635,55440
2018,12,18,29966,23627,21925,7018,16008,26143,7213
2018,12,19,36880,66741,87696,16833,44842,24406,7122
2018,12,20,46350,24,56119,17361,65386,28765,60738
2018,12,21,41089,78652,61722,8570,99514,13167,51198
2018,12,22,93321,18801,36638,23286,58780,24914,66656
2018,12,23,74787,1057,220,28018,67797,4267,61202
2018,12,24,12638,78673,28323,75339,95048,34441,12699
2018,12,25,60433,63206,23436,17873,58209,1509,66443
2018,12,26,57722,14675,73992,51042,49827,10629,80680
2018,12,27,8606,1895,53687,99744,2951,3906,77761
2018,12,28,87099,74524,88963,16088,53196,33637,31426
2018,12,29,48244,18078,476,25028,97635,40263,12901
2018,12,30,72195,41771,85695,29916,72797,9686,47309
2018,12,31,22623,86667,4340,31229,88561,8026,10972
2019,1,1,7863,28283,58733,94961,2807,14047,81048
2019,1,2,72354,97683,18825,36949,15760,19300,81977
2019,1,3,29746,75914,21229,1940,17684,6923,8207
2019,1,4,90480,82960,61868,13102,69626,16207,10682
2019,1,5,74538,40585,91654,82400,85219,16738,57360
2019,1,6,4377,30784,4759,93083,28466,23583,30031
2019,1,7,60578,59234,92007,6675,35147,29587,28615
2019,1,8,52830,36509,73173,59661,35821,35040,29115
2019,1,9,5446,17599,49796,79984,74535,41449,62383
2019,1,10,76105,8186,56095,96834,55321,10853,19916
2019,1,11,83787,84436,19946,60716,43669,28305,47390
2019,1,12,95168,57891,92356,47997,10752,31881,84010
2019,1,13,46572,33272,13124,68369,50870,12919,28352
2019,1,14,41756,4368,27087,17861,28905,33181,61046
2019,1,15,84226,44033,20961,84364,44820,7258,15079
2019,1,16,4841,85562,28820,8,59805,37528,74356
2019,1,17,70556,19408,88365,33479,52679,1488,21847
2019,1,18,19901,80759,50199,78008,1478,43637,82220
2019,1,19,30382,76817,43265,14607,37201,14225,35322
2019,1,20,82021,21483,60400,3213,23396,5572,23220
2019,1,21,83200,59451,83927,70107,78858,22292,63585
2019,1,22,47888,90131,21784,67788,70889,38334,82148
2019,1,23,88718,81970,74367,19100,58786,17632,80058
2019,1,24,12338,98208,65380,10710,19690,42131,33922
2019,1,25,59438,47702,33493,42637,23504,17420,79096
2019,1,26,2361,6063,49032,66601,96193,20815,10740
2019,1,27,83434,59148,12887,72151,41117,37254,57602
2019,1,28,16254,4885,57660,28592,19444,39391,35653
2019,1,29,39134,81521,69575,14923,45575,3067,73911
2019,1,30,69078,36838,3006,87791,42900,2038,34391
2019,1,31,55445,22852,21482,55230,98352,34369,73732
2019,2,1,55820,37974,67686,72074,59210,25345,17017
2019,2,2,78653,81087,72669,34138,62607,8595,49060
2019,2,3,24533,61662,22971,9963,14851,42328,67753
2019,2,4,74103,94365,68495,45899,33569,39976,81128
2019,2,5,48272,40696,61211,4091,78669,28896,72516
2019,2,6,37878,70592,9532,16531,51678,48553,60668
2019,2,7,30637,57147,16080,55169,35160,39050,25131
2019,2,8,50011,97729,79235,24113,92094,14081,10011
2019,2,9,42014,54057,87490,6637,11104,48700,40727
2019,2,10,89773,93948,3243,44002,64539,12774,66884
2019,2,11,32569,11326,43904,63205,68473,9983,88373
2019,2,12,19984,15384,99856,69994,13112,29090,70458
2019,2,13,21557,43171,96820,79922,13579,34309,6558
2019,2,14,24682,49361,97285,30806,59660,16879,11160
2019,2,15,24198,29652,68043,56766,57330,11946,79970
2019,2,16,42154,88280,54695,62137,3663,20902,78483
2019,2,17,33127,66343,58940,54683,25865,5760,74605
2019,2,18,39443,56420,37514,80477,22132,34798,7634
2019,2,19,81791,51676,18793,5989,97680,3188,49106
2019,2,20,71361,15133,15428,29866,3413,36474,18354
2019,2,21,23427,57375,56836,56553,23717,32128,57588
2019,2,22,49582,4239,78544,5376,60658,16057,82204
2019,2,23,99142,67207,46190,80932,35234,14982,43272
2019,2,24,32913,84521,82378,20625,99654,14157,60490
2019,2,25,19418,630,58844,59196,74356,32031,2101
2019,2,26,98072,64158,59688,64005,68396,38231,55733
2019,2,27,45406,70639,4288,44547,37845,477,1830
2019,2,28,73079,31811,45102,22343,16331,43831,22968
2019,3,1,32336,74339,9809,68105,74968,18652,67301
2019,3,2,65675,17035,59401,63746,97544,35440,54103
2019,3,3,82292,73670,46187,27697,44308,474,58595
2019,3,4,98505,951,46776,71583,32761,41877,23925
2019,3,5,65443,52059,36892,97779,26397,46701,15883
2019,3,6,17716,31704,9535,83390,65090,35287,43488
2019,3,7,62634,20726,23942,44925,10747,20128,48973
2019,3,8,71407,20601,93919,69911,37903,40694,81493
2019,3,9,87015,48923,51769,52458,17333,5013,50236
2019,3,10,43730,68065,32470,77797,16120,42005,31187
2019,3,11,81210,43643,41026,60195,64369,14967,51471
2019,3,12,75115,35094,10443,62873,72046,20713,2783
2019,3,13,9949,61406,90627,96963,26680,42396,29420
2019,3,14,44013,63760,16007,4094,31824,14829,81890
2019,3,15,47943,23185,59428,45504,66827,453,85698
2019,3,16,31195,65419,27168,22662,16864,3962,55534
2019,3,17,88910,74674,34669,15210,52432,25295,28524
2019,3,18,79111,84042,77944,39475,47801,10302,43568
2019,3,19,79624,75130,41810,43919,98314,1237,39422
2019,3,20,65141,1690,95120,12687,83460,38639,81700
2019,3,21,16676,92601,53586,5585,67274,38254,77146
2019,3,22,19705,13548,65669,15168,13942,9964,994
2019,3,23,61742,70266,14562,57718,61747,22723,51636
2019,3,24,76413,73959,91057,57905,92000,2528,20591
2019,3,25,91812,41167,22291,8487,33767,42228,70423
2019,3,26,1040,80481,67568,37097,10380,33236,78616
2019,3,27,24321,93200,39609,2415,79817,20522,132
2019,3,28,41563,43244,78119,34327,33555,19175,2231
2019,3,29,25554,88055,62822,17365,29221,1464,32203
2019,3,30,79339,93691,72625,96730,90523,40192,60178
2019,3,31,902,89780,18793,25223,82979,24754,77637
2019,4,1,79147,45275,4120,37061,4871,32238,21388
2019,4,2,38425,67764,63618,80330,55818,42791,84047
2019,4,3,1390,60606,56249,80728,70648,28874,13810
2019,4,4,61170,85417,43987,62072,75196,12780,63646
2019,4,5,74526,37533,47634,53672,99159,1753,47085
2019,4,6,4029,50342,78472,58805,18105,8441,49135
2019,4,7,90275,1232,69533,91664,78189,25781,48744
2019,4,8,48837,71006,82553,10006,56423,42891,72077
2019,4,9,31618,5670,75722,22496,59554,23355,16167
2019,4,10,75065,91459,99603,79093,41800,44426,47898
2019,4,11,76257,52867,93384,66531,70450,12916,14546
2019,4,12,48638,5048,79641,13826,92406,28545,83832
2019,4,13,48828,21436,12260,96797,43457,37982,29292
2019,4,14,19363,27688,11811,94427,35499,11413,13519
2019,4,15,93650,22191,27768,69906,75057,37503,82788
