year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,12,10,31137,8626,20587,61851,94787,24073,57950
2010,12,11,60545,27824,25271,11699,58463,40186,21337
2010,12,12,63415,24235,62634,35192,17408,9047,46109
2010,12,13,70437,26424,26158,93390,92180,38188,2773
2010,12,14,99417,27248,92573,30553,52225,29511,78755
2010,12,15,47011,53583,36705,7556,81406,28327,65606
2010,12,16,39869,18512,16942,19635,42746,29576,41178
2010,12,17,76505,54974,87287,63294,81397,13444,76683
2010,12,18,89929,67983,65807,89345,11582,24731,49897
2010,12,19,63807,4241,45004,27169,74175,31708,11076
2010,12,20,71933,76386,86682,28153,94897,19975,77787
2010,12,21,53994,99550,18964,46851,54523,22602,40144
2010,12,22,52272,36045,83178,42200,20379,15336,51544
2010,12,23,31961,40067,67792,12119,60659,12795,15639
2010,12,24,34834,10854,6715,6766,87239,9748,44918
2010,12,25,98487,29722,99056,68833,45624,18019,65683
2010,12,26,16498,56973,42178,68769,93017,25355,60968
2010,12,27,13396,90690,58863,61708,47108,43007,73826
2010,12,28,7767,72153,29464,42600,83007,2530,45717
2010,12,29,86597,78629,634,1436,24703,49689,80268
2010,12,30,70326,34059,2302,86823,91031,10831,15592
2010,12,31,400,86185,82911,30147,93226,8126,8206
2011,1,1,40334,1132,82031,48100,89636,27846,47051
2011,1,2,72642,96728,72767,75591,75356,39752,63378
2011,1,3,58,5792,79997,70383,39850,48650,73558
2011,1,4,47233,59480,45501,63984,45664,44763,50482
2011,1,5,38889,2888,18687,79222,20371,717,63673
2011,1,6,10007,44914,50723,99000,41641,23489,80942
2011,1,7,16997,29592,84319,33406,35383,30667,80141
2011,1,8,91585,79316,93698,55169,38795,5550,39152
2011,1,9,810,312,29633,39699,19552,48319,25272
2011,1,10,56274,65387,95297,66280,10300,46019,61632
2011,1,11,68293,85860,88925,85289,31803,39596,15046
2011,1,12,67186,70262,55186,58770,49578,15235,70290
2011,1,13,4724,20784,49441,5534,21096,45425,21584
2011,1,14,40647,60095,13207,96920,41833,8503,9552
2011,1,15,68484,70874,77535,36776,73085,32811,38416
2011,1,16,4887,72406,73462,72072,59020,28647,27193
2011,1,17,24949,93882,77482,29672,14665,43274,1557
2011,1,18,52112,38698,13140,9110,15144,42699,42382
2011,1,19,56976,51201,18285,25460,38426,45819,62235
2011,1,20,11510,94981,651,16397,83739,24112,24820
2011,1,21,42758,19110,68365,84058,29343,45846,81
2011,1,22,44008,89120,81638,12471,44169,11129,71581
2011,1,23,59313,53827,43962,32640,21380,28598,8099
2011,1,24,59805,74416,36686,87667,85748,3688,20415
2011,1,25,69486,44151,41586,28595,63260,9950,72652
2011,1,26,92603,72148,42733,52962,61267,40722,51784
2011,1,27,21787,51850,3364,97451,22029,13677,30091
2011,1,28,43408,42274,4541,19564,33041,7578,13582
2011,1,29,18789,11265,43996,4626,71767,35582,63221
2011,1,30,35027,11883,45872,43981,84030,4956,43294
2011,1,31,61648,45677,95077,83435,13879,14793,17237
2011,2,1,35907,94821,43679,95666,37095,48220,75229
2011,2,2,86487,22149,55163,21627,33414,49158,26253
2011,2,3,5180,1091,75825,56558,29326,38048,6890
2011,2,4,13355,43004,46535,75003,5032,41612,4789
2011,2,5,18910,72756,72025,54816,67576,15704,80481
2011,2,6,21022,80275,82062,23861,2423,37224,25487
2011,2,7,52188,52733,88091,73720,70176,30267,20277
2011,2,8,99501,18315,63519,12855,77670,10053,24209
2011,2,9,82701,51664,78997,1611,40771,1022,6426
2011,2,10,8347,83077,23259,45720,63351,5320,9580
2011,2,11,82125,42543,15067,34313,11627,19509,88032
2011,2,12,81802,99776,54660,97654,34442,18178,40509
2011,2,13,12111,28231,14717,94811,96246,10066,66421
2011,2,14,37017,77439,69199,61715,60515,42457,17434
2011,2,15,40217,97776,77014,22341,56670,8432,73005
2011,2,16,68296,44292,97388,66450,44067,2048,44103
2011,2,17,94860,70225,90963,6970,14807,22032,1781
2011,2,18,11053,32097,14553,48069,9535,33751,29783
2011,2,19,86401,76207,33568,26617,73982,26933,65309
2011,2,20,47003,35364,54666,15299,96008,2053,38100
2011,2,21,56426,20452,78554,51286,90677,19517,8255
2011,2,22,5483,91548,60035,32887,23644,40940,27307
2011,2,23,49530,74690,7089,35930,50897,7009,18898
2011,2,24,24878,83941,60558,71881,35657,15223,33531
2011,2,25,31664,83628,17982,88089,4079,46535,29374
2011,2,26,94755,82403,97629,16590,73950,24015,25828
2011,2,27,13945,64954,63135,63474,39644,36575,35755
2011,2,28,6892,43583,94652,48121,27524,5210,20001
2011,3,1,63180,86784,39883,11195,70411,24216,19283
2011,3,2,74490,87103,38657,85596,69505,2637,82185
2011,3,3,43455,43003,68013,73751,24309,47499,57225
2011,3,4,80304,34073,69331,87195,77656,30335,5315
2011,3,5,21531,35544,71668,1062,38679,27902,42256
2011,3,6,9090,2118,11538,83579,89220,16546,9174
2011,3,7,58724,35534,87711,18530,78537,22075,52281
2011,3,8,2845,19573,45857,83148,53645,31539,70342
2011,3,9,47652,11873,22008,69182,47416,43675,50243
2011,3,10,86095,21577,98850,11536,40046,26740,15114
2011,3,11,29265,93285,80639,4340,28819,34701,82870
2011,3,12,23707,56775,31502,26551,92699,43710,46050
2011,3,13,46344,25248,12743,93995,37121,34750,59529
2011,3,14,888,28425,66123,3334,66353,14973,44869
2011,3,15,6398,8064,26334,35662,1348,23325,46353
2011,3,16,46518,8025,95574,70224,81152,43427,3126
2011,3,17,73850,37136,39175,20193,62384,1917,540
2011,3,18,15856,3019,26420,16743,31443,42542,36429
2011,3,19,14147,73866,67649,20544,81929,43983,32557
2011,3,20,99629,33659,28909,46146,41683,40835,22722
2011,3,21,39186,84261,62199,13036,21397,1374,19580
2011,3,22,132,69642,80119,32339,89012,6538,5433
2011,3,23,36806,15432,1861,50952,89297,19510,71495
2011,3,24,71226,79844,44051,70854,13502,39312,13351
2011,3,25,71536,30146,82424,10722,14406,44623,109
2011,3,26,52154,62348,89688,68637,48341,19807,60975
2011,3,27,37353,92696,66408,74158,8127,34620,85110
2011,3,28,13776,54129,96604,85001,50324,7007,22206
2011,3,29,80177,46318,21908,68065,92815,4332,15138
2011,3,30,23572,48954,35246,75726,27653,24933,4362
2011,3,31,75993,11091,61689,13345,3787,28096,43855
2011,4,1,28265,12715,28964,42040,83196,41919,63392
2011,4,2,49871,15277,15597,30048,77946,3857,4464
2011,4,3,70760,58188,9601,94332,23493,44846,86409
2011,4,4,51145,86130,47122,43489,97221,8810,73186
2011,4,5,17359,36905,77040,45623,65972,22355,34015
2011,4,6,65519,80625,47406,15389,95902,29355,51788
2011,4,7,73847,33211,76251,60959,91398,2203,11642
2011,4,8,31242,63400,58050,98738,49530,21523,62226
2011,4,9,63102,30333,31763,80460,83589,8802,42434
2011,4,10,65912,47508,46448,31430,28133,10206,53171
2011,4,11,40386,89560,41310,30584,22770,33913,21542
2011,4,12,30519,36115,79535,61760,15867,3936,46849
2011,4,13,65396,75459,19074,44849,5791,837,81660
2011,4,14,89379,75990,84093,55291,23498,46893,43072
2011,4,15,67982,57098,66242,8367,46657,7552,88950
2011,4,16,85778,41464,46844,16296,93930,26378,14407
2011,4,17,9796,80314,71255,91543,55772,6680,56391
2011,4,18,77914,73868,78050,67292,66210,28495,28934
2011,4,19,6059,25387,42006,74040,98836,24599,38758
2011,4,20,61844,48502,54059,47621,6317,902,30268
2011,4,21,16599,43632,91026,26394,23945,28632,34289
2011,4,22,96068,1663,70679,73981,75531,15081,17624
2011,4,23,58092,43575,96558,64150,85313,4915,64541
2011,4,24,84148,95865,69650,45991,60719,23708,9963
2011,4,25,67035,40962,90230,83633,84593,47607,56379
2011,4,26,24889,76238,60667,20956,77900,47697,71288
2011,4,27,69782,12777,68911,27873,72703,31820,88374
2011,4,28,74367,53086,79266,74866,48951,48915,77208
2011,4,29,26021,88975,47170,93055,29936,3751,3040
2011,4,30,30880,51357,19418,55768,27594,46436,13075
2011,5,1,21846,44132,4362,91627,73261,23272,65852
2011,5,2,62315,71444,60577,53034,24529,39843,47899
2011,5,3,89831,5109,81459,15851,10435,28628,15258
2011,5,4,40370,98731,18297,87601,50087,4066,19720
2011,5,5,94033,66853,52794,15878,10984,7155,23856
2011,5,6,596,46779,76059,79263,18222,36636,72296
2011,5,7,59102,92830,76546,48933,97938,8004,11135
2011,5,8,8373,2984,6392,65094,1714,41040,72695
2011,5,9,68152,95105,12414,62184,78309,31560,4413
2011,5,10,5645,38714,34621,6240,1844,10679,51854
2011,5,11,36417,47314,50501,11871,40143,43399,30803
2011,5,12,54433,17754,41937,62805,20737,14681,84250
2011,5,13,38802,5720,13296,6954,17177,25710,25489
2011,5,14,95485,23621,79902,1129,78686,14522,43721
2011,5,15,80530,25200,41926,33298,88866,42427,15168
2011,5,16,45360,35825,22322,99792,53578,30611,78948
2011,5,17,90667,45291,23198,29468,67362,36493,2773
2011,5,18,84538,78554,38262,96375,2174,34515,3855
2011,5,19,80860,49036,53927,77741,90587,45853,1038
2011,5,20,95804,88279,72558,41164,40455,44879,955
2011,5,21,10384,75489,36255,17402,20779,25804,43222
2011,5,22,88141,12296,15994,89030,7202,20607,51756
2011,5,23,25727,5121,15611,6586,70508,19537,70678
2011,5,24,61095,65389,28068,56898,70019,625,74413
2011,5,25,26825,95503,71720,53561,70992,7974,70962
2011,5,26,8122,83777,50535,12614,12424,16529,7996
2011,5,27,19625,53487,19751,45352,58608,35361,58289
2011,5,28,29115,21250,85319,6561,86638,13386,43459
2011,5,29,73009,14010,77871,16185,9512,49590,89745
2011,5,30,96855,73915,57059,21329,57691,7593,60294
2011,5,31,70115,74121,68289,6091,27608,38040,87794
2011,6,1,2567,39752,52435,31681,61001,37753,28242
2011,6,2,47639,51138,18052,36999,81499,12274,13183
2011,6,3,7362,78216,22928,4217,52130,29986,41897
2011,6,4,26173,3930,92190,12639,78051,10479,28729
2011,6,5,22010,48518,86523,40928,4621,5309,52608
2011,6,6,65622,93061,27201,29612,60550,11604,26610
2011,6,7,42048,73878,19792,49409,68445,9071,63625
2011,6,8,20574,55408,11873,46746,59338,4063,85736
2011,6,9,53740,64541,94465,92101,29410,47339,33028
2011,6,10,34030,52647,21987,99651,62059,15540,69262
2011,6,11,22608,27143,12223,64655,17372,48367,54063
2011,6,12,85816,7437,84040,6390,79197,45912,49487
2011,6,13,54886,99974,45223,24977,80866,6039,27077
2011,6,14,10275,69729,66456,60657,22375,38442,26659
2011,6,15,84433,70333,5921,23392,97476,18143,18046
2011,6,16,14847,82861,18460,663,6650,2499,43404
2011,6,17,85846,14763,92890,57083,31088,4464,22059
2011,6,18,11954,10502,15487,38580,80230,48294,29236
2011,6,19,18956,3087,75895,19740,73420,48167,83131
2011,6,20,70895,32661,47528,2093,15522,15988,12755
2011,6,21,22171,84838,26158,24368,99600,35400,37802
2011,6,22,30688,6215,96212,42641,33069,28050,17572
2011,6,23,13298,26343,13160,48606,29429,39054,4697
2011,6,24,19200,3572,44180,6446,52584,41707,48539
2011,6,25,84457,57694,11293,22979,42532,3803,23698
2011,6,26,58483,89202,61499,89170,95416,7710,18162
2011,6,27,28484,85759,45734,58134,28453,8893,73091
2011,6,28,74234,64298,7787,93433,84221,1966,59879
2011,6,29,36804,60025,8417,37613,34070,36061,20591
2011,6,30,92953,89863,24289,51436,95416,2139,80605
2011,7,1,7184,76201,88767,52019,61959,852,6504
2011,7,2,6764,9744,49594,80997,90393,23733,60781
2011,7,3,74613,42050,7011,27768,2074,15427,55380
2011,7,4,36144,67840,25971,29096,74054,16611,46883
2011,7,5,69470,68749,37488,93005,44949,42606,25023
2011,7,6,23260,9809,71527,46375,19552,37472,77371
2011,7,7,9944,27556,34503,908,69606,41514,78675
2011,7,8,88031,73292,94055,40526,41131,36377,75974
2011,7,9,31537,2987,82856,1006,88087,36695,70362
2011,7,10,49388,95652,71736,88999,5460,43262,55373
2011,7,11,41363,97086,79095,67658,40993,13597,28565
2011,7,12,10598,55110,97240,14981,44754,7646,11858
2011,7,13,85884,44022,57831,17420,63360,7039,74777
2011,7,14,67798,10085,61490,17185,5737,33226,66183
2011,7,15,27548,92839,41555,68911,89924,20649,46568
2011,7,16,30917,50598,21485,57866,5707,18724,79198
2011,7,17,66812,42721,61056,52696,3094,35238,36467
2011,7,18,66453,8628,37596,34250,18713,49085,47787
2011,7,19,40801,32310,73969,68348,25149,31876,57258
2011,7,20,31424,52524,90178,78692,3121,11662,42910
2011,7,21,25180,46737,42107,91991,89457,19514,1038
2011,7,22,8902,54752,63857,75354,63379,17804,45955
2011,7,23,98443,33240,93741,39243,65550,34062,17591
2011,7,24,7050,15937,61200,54825,84812,17729,33517
2011,7,25,4285,79390,2778,29464,42478,44884,87806
2011,7,26,48286,64398,15196,57187,35501,29052,8892
2011,7,27,15231,13207,74847,13674,46446,34939,19268
2011,7,28,28347,69000,76858,51748,1288,4410,66573
2011,7,29,86100,22138,56441,90384,17880,9218,6199
2011,7,30,60357,20453,90356,8643,1202,5551,5829
2011,7,31,36702,954,14721,68285,14160,5919,31958
2011,8,1,60606,7209,51225,5304,92561,44435,17052
2011,8,2,93848,15196,79976,96299,37333,2768,46682
2011,8,3,55212,11985,39232,31921,48789,29588,40563
2011,8,4,49991,35138,22743,3044,36092,3815,61328
2011,8,5,66603,59733,69637,43560,83294,37214,68864
2011,8,6,75854,81648,5915,69701,96843,2242,26000
2011,8,7,50527,55009,69033,22091,83345,8265,34011
2011,8,8,32133,54204,94573,98475,89341,33667,47871
2011,8,9,41784,87482,5550,8387,63566,25187,1946
2011,8,10,46859,28752,17161,22712,10399,23075,78765
2011,8,11,23593,41668,91116,90471,96676,10148,42561
2011,8,12,80020,84764,66571,12153,38967,27495,26979
2011,8,13,44660,11162,44849,86443,14995,16751,81181
2011,8,14,94912,41937,79479,41771,70688,46639,70834
2011,8,15,97438,36066,5950,37382,77733,47065,17852
2011,8,16,74409,73565,40413,54428,58328,23335,22932
2011,8,17,13647,830,26263,74658,28343,37463,27452
2011,8,18,59689,54213,88633,54600,12501,18111,22722
2011,8,19,99540,81101,93556,96977,17166,49505,40710
2011,8,20,94899,12922,94914,85659,86486,1678,16438
2011,8,21,61165,75012,55722,74811,92193,31984,55820
2011,8,22,36887,69446,43272,96575,23659,31904,51175
2011,8,23,36159,16366,63896,35699,97466,23803,9027
2011,8,24,30984,73308,16089,42234,86229,11002,37892
2011,8,25,89066,62679,84329,50230,54042,40050,41393
2011,8,26,62587,38385,7212,99473,7831,483,16048
2011,8,27,47841,82386,63574,351,15103,27469,22401
2011,8,28,28921,1272,1428,59904,90931,33868,62137
2011,8,29,93511,44869,46380,82576,23899,30708,89157
2011,8,30,94292,87110,90549,56878,25494,47761,36351
2011,8,31,49676,48243,68750,97516,46981,32323,87867
2011,9,1,78435,76143,50267,7355,93766,18046,33610
2011,9,2,84696,1913,2098,94558,63133,48477,63485
2011,9,3,3383,95537,42642,14027,82646,33190,50904
2011,9,4,24491,47302,43606,74167,95545,28707,58034
2011,9,5,58877,61029,2252,37311,53524,2519,14666
2011,9,6,47289,36916,28275,48337,55181,46725,62894
2011,9,7,34665,95201,52731,54400,90737,45372,88426
2011,9,8,89734,44913,55681,30577,92215,15639,81095
2011,9,9,4111,44345,9128,62987,21726,11380,10297
2011,9,10,75249,80250,61314,22537,33517,5941,17225
2011,9,11,88697,52665,46471,39714,47865,49201,14113
2011,9,12,54954,10924,62538,61039,72188,34570,51615
2011,9,13,80754,50208,12709,84864,10905,38189,44202
2011,9,14,32630,65920,80851,24230,46169,42164,83118
2011,9,15,96037,48104,50343,84734,17120,46813,84447
2011,9,16,81337,12365,34911,36290,23288,47448,23680
2011,9,17,95475,48369,5295,76229,98577,34355,57444
2011,9,18,9481,72543,41646,58462,38462,22496,12691
2011,9,19,982,81011,45808,97019,45467,46150,18104
2011,9,20,62586,9314,38902,43922,21678,23812,86563
2011,9,21,61317,87611,26595,56792,35979,31889,39372
2011,9,22,50907,82595,43167,60387,71490,1164,48848
2011,9,23,26303,23659,17890,27285,21022,13698,80655
2011,9,24,66488,76199,38758,45425,85513,44011,15699
2011,9,25,23542,84174,18613,84859,71784,45207,28002
2011,9,26,24114,93447,7373,75021,76042,16891,11759
2011,9,27,47531,68055,86959,73833,8065,4848,17469
2011,9,28,29086,68545,74475,11925,61096,29584,57350
2011,9,29,62960,23594,79400,86501,7767,48012,81359
2011,9,30,95902,43219,45712,20016,36665,19436,21388
2011,10,1,29058,36327,63146,92940,4381,104,56773
2011,10,2,28797,71304,593,57883,56200,25068,46159
2011,10,3,17295,4651,43508,80254,44597,22907,66755
2011,10,4,68715,20919,54465,64617,80489,177,70984
2011,10,5,17153,69612,12371,62563,22290,41868,85502
2011,10,6,43022,58324,38626,71819,29627,39219,29701
2011,10,7,85826,30638,15859,19473,51640,25719,39726
2011,10,8,96236,14977,82832,64951,52247,3649,5919
2011,10,9,32735,70177,46902,66240,56140,25624,8802
2011,10,10,78430,67491,655,21451,42166,39281,83269
2011,10,11,71792,94851,39321,73970,25488,21532,83442
2011,10,12,77127,47250,9519,89715,78578,42351,54665
2011,10,13,30825,62351,16935,79911,32527,13836,36150
2011,10,14,5018,39459,91303,83447,23301,41958,11250
2011,10,15,65467,31238,30870,53610,26088,36543,63931
2011,10,16,67927,58074,37372,61405,21675,13243,71119
2011,10,17,252,71945,22135,31076,34295,39069,60987
2011,10,18,83173,19256,73488,88190,58714,31143,77989
2011,10,19,98367,73100,9238,63833,20689,6459,43794
2011,10,20,63128,43001,77725,31054,1074,31448,12458
2011,10,21,22748,11042,59929,39352,82986,48415,86779
2011,10,22,17280,37484,97765,452,56739,37605,44994
2011,10,23,31805,68747,92982,30171,58198,18571,40355
2011,10,24,78886,75029,60500,42013,18030,4576,9418
2011,10,25,19103,2376,98227,58203,13417,24507,67554
2011,10,26,96403,72922,84332,30034,10405,48449,60486
2011,10,27,83495,2405,51831,31651,71151,44812,28173
2011,10,28,45700,63382,4879,24585,38410,15379,62949
2011,10,29,72791,36306,88718,91894,38681,36944,26448
2011,10,30,52098,61451,80353,64852,34372,31036,44885
2011,10,31,61128,95836,41722,60974,98240,43552,28977
2011,11,1,85742,38363,87149,31441,18096,8380,62377
2011,11,2,72858,90110,71677,45648,26415,10394,73893
2011,11,3,65096,63690,36692,33545,41492,17044,18396
2011,11,4,92215,14432,93280,53342,10267,35002,70667
2011,11,5,24859,44905,39643,26952,99620,43144,54745
2011,11,6,17715,51523,47121,6924,41632,35150,78924
2011,11,7,84398,11895,22816,65845,75584,25860,55741
2011,11,8,17075,9255,14136,25641,23686,23768,88982
2011,11,9,33953,75121,26001,75163,20025,31995,22114
2011,11,10,19644,41490,76858,53711,93012,40331,56986
2011,11,11,50995,75480,45909,51745,87374,35077,27589
2011,11,12,79310,60936,33330,12736,86542,13817,28377
2011,11,13,10228,87584,33710,60532,79056,26062,35694
2011,11,14,99081,58057,37807,35076,99546,31017,75138
2011,11,15,8910,71347,82124,76256,63178,44384,38000
2011,11,16,66903,45812,45589,46212,23099,28918,85300
2011,11,17,9641,59086,13676,19868,46670,47385,10399
2011,11,18,25725,23447,32444,41157,97855,36602,36233
2011,11,19,13752,17618,97722,22661,5316,46197,78917
2011,11,20,68493,40581,43268,35396,86392,38856,47959
2011,11,21,9491,84125,73258,35483,43211,3285,85350
2011,11,22,6232,50670,52100,31956,90468,34543,79465
2011,11,23,4674,87496,82049,18425,21466,29770,57438
2011,11,24,26781,75967,56354,11626,32899,49621,43373
2011,11,25,35642,4829,61331,61484,88953,941,26966
2011,11,26,48515,54225,52315,54746,21246,20766,23054
2011,11,27,28065,21660,92518,32738,9156,24566,67515
2011,11,28,30621,70687,24952,73753,63005,47657,55378
2011,11,29,95903,13629,65102,31545,18457,42785,9380
2011,11,30,23762,93725,6346,88628,64301,8660,3374
2011,12,1,85547,95778,62779,29963,17437,5296,89053
2011,12,2,26592,46213,46567,73564,16899,21518,33669
2011,12,3,79904,85526,49046,92158,99154,30500,60054
2011,12,4,33963,73284,49434,74076,67008,5779,42703
2011,12,5,31308,30790,22428,33206,26567,35206,43169
2011,12,6,60356,56853,42221,3299,3065,5139,46863
2011,12,7,36316,93008,40531,32571,78533,5928,54728
2011,12,8,94038,36427,64782,28000,26062,14215,12075
2011,12,9,93069,86345,81130,40729,17134,3557,50286
2011,12,10,60053,5115,69806,20408,61967,28378,23706
2011,12,11,81384,33516,16920,17699,26523,23802,56621
2011,12,12,21407,96082,91348,15445,48860,22481,89796
2011,12,13,74922,86695,61871,67990,89391,9352,55070
2011,12,14,6525,79260,15356,82929,84374,35161,43336
2011,12,15,62693,13539,43393,44076,63406,10313,28126
2011,12,16,6281,34114,44746,27687,30195,2445,43131
2011,12,17,79055,24926,2927,53976,27972,31149,18317
2011,12,18,17363,56852,79739,40239,36111,45094,39519
2011,12,19,20485,96606,42854,99529,26496,36246,59956
2011,12,20,89902,62910,38081,96182,97024,49178,30220
2011,12,21,43570,67974,99703,22624,92899,2629,12951
2011,12,22,37223,129,31268,70937,56980,11006,17527
2011,12,23,93090,22451,67045,29926,35408,26250,69454
2011,12,24,61904,12495,89409,68157,75405,43841,40690
2011,12,25,88780,59370,20909,32349,43696,36963,11325
2011,12,26,52946,39591,64275,90168,56071,45542,27456
2011,12,27,13050,22899,4982,22492,45349,22026,68769
2011,12,28,80757,98275,14575,59012,27122,20335,13520
2011,12,29,18878,80528,24209,7657,39897,11469,26357
2011,12,30,99944,98432,27681,52890,54374,41956,23057
2011,12,31,26797,3849,36865,39846,26748,41846,48689
2012,1,1,88448,13872,63810,69204,28498,28384,24567
2012,1,2,55619,98718,88086,90848,79245,28646,44856
2012,1,3,35494,6467,71213,35437,21250,48893,58326
2012,1,4,91975,7200,47735,18771,11049,34599,84969
2012,1,5,37796,42796,70009,26243,56667,33818,11799
2012,1,6,1517,12201,72717,73487,10919,10803,4335
2012,1,7,6515,5800,79190,58360,12266,16754,23797
2012,1,8,49867,81999,98474,41842,89198,12560,10612
2012,1,9,16598,63510,51932,70745,6306,21941,6988
2012,1,10,79324,55758,25138,80840,67959,47854,44327
2012,1,11,95229,75008,35013,18095,80808,14202,46455
2012,1,12,9425,97308,86603,75644,79306,35076,27485
2012,1,13,68503,63988,94448,85101,27497,46380,75845
2012,1,14,33802,68320,69184,13126,24077,10673,70317
2012,1,15,8387,24879,80995,19967,16238,16007,68062
2012,1,16,13397,46561,14516,22822,43868,1118,58465
2012,1,17,23173,2545,32301,8027,66532,26748,29479
2012,1,18,94029,89479,81676,44182,74150,17211,57307
2012,1,19,98227,77884,83976,22965,19114,14970,32932
2012,1,20,35351,80977,80993,48748,27537,11860,7921
2012,1,21,71404,12977,2737,10928,31873,35037,18954
2012,1,22,98405,78136,28433,8785,67615,10108,12966
2012,1,23,41764,77318,26625,56342,71553,10600,5659
2012,1,24,90666,91921,38590,26017,72897,35934,21116
2012,1,25,16785,47793,79036,4540,77121,48124,85467
2012,1,26,8993,33160,50773,23749,27647,29205,42533
2012,1,27,11613,89312,1851,69729,82981,44827,42422
2012,1,28,54534,55426,38080,61551,63698,43021,73919
2012,1,29,36595,28954,95034,69731,93098,40421,34271
2012,1,30,86570,88544,6089,11915,38055,6861,25663
2012,1,31,65702,36065,84548,93666,41728,2750,13394
2012,2,1,41061,47576,5816,95594,19353,10247,53496
2012,2,2,83050,53268,77415,35996,98573,22448,25727
2012,2,3,8023,79221,96349,94592,84116,2437,62858
2012,2,4,22171,59298,74873,4224,11714,9420,37889
2012,2,5,69794,78521,77635,10854,26096,33450,42799
2012,2,6,61800,60048,96294,44849,13315,23708,37197
2012,2,7,11888,62508,2923,36262,58080,15623,20853
2012,2,8,42195,18059,53711,80717,93708,44935,14940
2012,2,9,5422,4354,99181,91567,99226,26815,22420
2012,2,10,25321,76616,25218,87120,36663,37863,78320
2012,2,11,49978,11571,45516,78217,90430,14790,54478
2012,2,12,48509,80412,61682,90703,14823,31744,61420
2012,2,13,8530,76678,72711,30303,97383,21891,61869
2012,2,14,96608,48705,24288,38280,41672,15857,21751
2012,2,15,78335,3720,90071,44664,31642,1938,69232
2012,2,16,22071,16728,53709,70579,13491,31742,37633
2012,2,17,28313,79838,65404,53195,72867,38115,73497
2012,2,18,70250,10005,21718,83209,75062,12357,77841
2012,2,19,33085,28214,79591,11419,48285,36013,82434
2012,2,20,79926,37951,11665,18348,71030,31725,55278
2012,2,21,872,13467,82910,29185,9656,48314,22379
2012,2,22,82522,2780,82227,69123,29136,3944,58684
2012,2,23,20549,66301,6524,53634,10866,36114,11404
2012,2,24,59150,72127,53838,55427,26429,15502,30126
2012,2,25,13810,47227,95403,14681,77045,44664,70217
2012,2,26,3052,42977,58947,85573,62108,41174,31048
2012,2,27,91244,61469,39731,11792,27769,46254,61777
2012,2,28,54986,48719,63181,30487,37197,17018,45913
2012,2,29,63625,98871,76038,77434,46097,37792,78467
2012,3,1,39493,82456,68683,42544,41784,27630,4469
2012,3,2,3892,85155,15516,95135,46623,5246,33278
2012,3,3,90744,17851,5055,45729,66569,34587,26216
2012,3,4,3766,17956,78480,83742,16826,4518,41176
2012,3,5,79275,42309,85994,18767,24764,4676,47663
2012,3,6,82900,82305,22131,86791,67459,37646,48277
2012,3,7,14082,9243,37906,21177,43445,9312,86905
2012,3,8,26365,43898,43120,30130,61853,21600,50224
2012,3,9,78679,92469,7751,57953,51129,43744,63071
2012,3,10,92245,48419,70733,75144,30724,42863,61934
2012,3,11,14534,46860,76562,44967,72454,14467,66143
2012,3,12,15898,73779,49400,42263,17676,42519,68744
2012,3,13,95881,30470,18967,90911,39290,26717,38863
2012,3,14,90419,20460,58285,99015,85231,29018,84158
2012,3,15,32306,38232,52443,46839,85092,29004,48158
2012,3,16,73897,59822,74300,6147,33600,23699,14761
2012,3,17,67628,32570,53504,63508,79391,38823,50770
2012,3,18,18681,31891,19632,25451,68703,44268,50817
2012,3,19,53933,23285,14974,86238,77869,33768,39428
2012,3,20,62960,29123,57585,53208,88944,48237,39354
2012,3,21,22544,88287,24114,6523,37208,43970,26382
2012,3,22,16599,82792,57151,51631,31034,43134,33433
2012,3,23,99736,87401,34249,70020,27038,15574,12609
2012,3,24,4906,65693,38389,67865,94815,12325,27424
2012,3,25,110,60561,96778,39005,65200,37243,85527
2012,3,26,2407,31212,31908,35357,30355,39058,13339
2012,3,27,77741,98543,96771,93828,85944,47371,33848
2012,3,28,12981,29296,52808,17886,94988,41196,62102
2012,3,29,6154,3521,39525,6264,80433,2654,35268
2012,3,30,61984,89897,90795,64391,37460,39054,6099
2012,3,31,84167,44464,19438,61907,43006,32560,65734
2012,4,1,28949,79931,35933,58281,25578,5093,76166
2012,4,2,20566,12640,94619,43071,16160,496,69334
2012,4,3,12945,3149,94602,74928,9397,1748,45670
2012,4,4,63209,40801,71769,47375,1616,41206,75633
2012,4,5,44622,40117,97718,89922,20047,3,84555
2012,4,6,61977,55095,40720,98894,67734,1691,71964
2012,4,7,246,2186,91298,29542,21686,2251,821
2012,4,8,47435,3998,76491,10643,61150,14611,24369
2012,4,9,62766,72168,16353,23739,12284,14070,23660
2012,4,10,48683,64072,94566,10659,35518,1638,39552
2012,4,11,3252,3328,51515,19849,21865,42812,59390
2012,4,12,43550,45062,70210,90984,65411,13052,67978
2012,4,13,26561,27662,8698,5678,99829,25050,49416
2012,4,14,12113,55472,59427,60795,35895,3993,27805
2012,4,15,71413,5630,97356,91016,25309,15222,30864
2012,4,16,47173,8034,76605,90722,69447,46814,28058
2012,4,17,51210,9866,32387,94122,37527,41085,9799
2012,4,18,37356,82486,29214,65820,37957,4992,2966
2012,4,19,73852,75336,30770,61616,80965,28125,12631
2012,4,20,22625,93346,63494,69797,17731,6450,16871
2012,4,21,3530,3263,74928,71091,29480,23666,85212
2012,4,22,67007,64750,65010,20714,47236,10575,82885
