year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,7,19,73778,81988,54727,1150,71397,49930,29914
2007,7,20,73929,4625,44876,20910,35620,8787,30351
2007,7,21,49221,20254,30018,94663,45878,43590,82158
2007,7,22,5728,61782,21789,85830,58757,38704,731
2007,7,23,12669,79912,25131,2798,61899,46209,73947
2007,7,24,49648,96138,30212,23576,17114,41439,34485
2007,7,25,52733,50225,51187,18306,70478,31204,12968
2007,7,26,32708,74794,71477,38435,52927,9618,20616
2007,7,27,11683,14673,81346,40703,94584,22828,83500
2007,7,28,72834,35388,63798,22481,47878,10361,72408
2007,7,29,64991,18151,6892,17724,68376,24430,56029
2007,7,30,55205,55634,65348,87912,46779,3177,72699
2007,7,31,99705,62794,83314,27739,77466,14660,18442
2007,8,1,88401,3839,11941,77586,39227,42091,46419
2007,8,2,87104,2451,78826,68446,20602,2070,6169
2007,8,3,5329,76499,38549,60533,48484,20249,54797
2007,8,4,95262,73425,7495,11318,52570,40808,29057
2007,8,5,46387,71819,7498,51139,92010,19438,18724
2007,8,6,31236,27880,45142,34691,30331,23968,73136
2007,8,7,67284,42389,5657,72612,18887,10557,59496
2007,8,8,67371,97157,14292,78984,86933,38138,30302
2007,8,9,39502,45298,29358,2240,33468,3207,53378
2007,8,10,25477,88996,82102,73064,16876,27243,47754
2007,8,11,47206,67562,27242,14489,9950,49250,7100
2007,8,12,45189,26158,36595,28911,23315,17239,37894
2007,8,13,10247,5376,14547,66101,67025,43904,38340
2007,8,14,493,13462,21718,25969,2458,20171,69033
2007,8,15,19333,63765,23138,66538,31327,16731,37378
2007,8,16,57628,15980,829,2816,42138,3775,21726
2007,8,17,81804,21013,55972,92050,42741,20518,18150
2007,8,18,9765,30774,26490,10257,44235,14559,62578
2007,8,19,46692,84729,51610,66024,48493,41099,48913
2007,8,20,96171,57830,62642,70151,90161,13470,12966
2007,8,21,48650,17245,21044,30453,54609,27015,72503
2007,8,22,97349,63884,97004,23466,94657,23493,33722
2007,8,23,55244,4403,86299,1935,5483,4260,4311
2007,8,24,53976,45359,49575,66498,19540,12217,46648
2007,8,25,9700,75686,25966,74702,9282,47009,45154
2007,8,26,63891,40375,44008,61239,4258,41012,21056
2007,8,27,15267,80856,51130,70510,85259,37428,82444
2007,8,28,90741,8040,73106,61068,69750,22681,83918
2007,8,29,89289,34897,80565,15340,26934,6530,10041
2007,8,30,36216,69890,95195,106,26616,39202,57696
2007,8,31,30874,96565,78752,46140,77421,29881,66649
2007,9,1,79031,83660,5444,86123,91699,28550,67191
2007,9,2,61448,17582,7460,67088,52478,38024,2428
2007,9,3,95763,10906,72468,31978,97147,34014,68435
2007,9,4,23763,23216,26131,54636,36132,21234,67127
2007,9,5,13552,51114,50127,8934,51125,5570,25057
2007,9,6,59176,50471,58599,36975,68052,16058,24063
2007,9,7,36881,54081,2842,32644,81338,25309,20973
2007,9,8,78485,59323,29408,18599,98890,21890,63234
2007,9,9,35021,9475,6712,64925,76940,6838,53858
2007,9,10,28064,28759,68914,87239,79230,27512,44214
2007,9,11,47281,9921,44628,514,64002,47469,29509
2007,9,12,61691,39129,30481,56527,98451,26240,65125
2007,9,13,97340,64481,64710,48713,73955,21421,73637
2007,9,14,50894,28258,87494,95310,73369,22760,58900
2007,9,15,52598,16623,39465,16230,26544,34092,26743
2007,9,16,6897,47912,82603,68587,87041,29436,5114
2007,9,17,1843,5675,16590,15535,86508,31300,54247
2007,9,18,76814,52720,77883,44060,97330,31728,39369
2007,9,19,70698,70839,38268,39647,87462,27733,65876
2007,9,20,14005,78176,88971,20901,26088,37925,25839
2007,9,21,13128,17360,30952,14970,39387,13894,60504
2007,9,22,25894,45193,11102,2707,14264,5336,3118
2007,9,23,27945,3416,2486,14994,74254,7106,14640
2007,9,24,61715,34838,26868,92071,29365,32190,32971
2007,9,25,55452,20114,18810,84931,37474,16113,16253
2007,9,26,76860,30006,63108,19105,91550,24210,58163
2007,9,27,5814,95897,1281,50110,99312,3766,55104
2007,9,28,73566,77223,36095,51632,12060,12962,13703
2007,9,29,57777,11503,73025,13228,47969,8186,54511
2007,9,30,1794,74299,47115,78653,20656,10222,64109
2007,10,1,28558,783,52271,34371,96680,3551,64480
2007,10,2,12343,73669,65935,2260,50891,2030,70244
2007,10,3,79303,81343,13946,37079,9198,3322,76658
2007,10,4,57166,11508,81168,58959,2158,28282,43963
2007,10,5,22813,54856,68071,51370,71990,20341,2092
2007,10,6,85021,90244,2924,97364,80264,35210,65975
2007,10,7,47506,87239,86218,43160,84934,16515,50238
2007,10,8,94131,19837,63248,67648,31344,10767,86606
2007,10,9,33501,5401,96920,72665,60256,14990,60387
2007,10,10,32245,1682,58830,17266,8277,28105,70981
2007,10,11,88540,63315,46955,52398,66905,33173,55557
2007,10,12,68190,49687,92147,78672,85875,5394,56319
2007,10,13,17218,32512,89276,67070,37912,36195,76087
2007,10,14,98167,51184,12825,46764,69218,38006,40381
2007,10,15,77494,66111,27713,82386,45777,24667,1135
2007,10,16,29033,24191,46691,97223,90230,38837,25894
2007,10,17,76104,10582,38565,9674,43094,27840,33095
2007,10,18,81005,30387,65533,95524,97922,28357,28639
2007,10,19,67139,66363,55371,60985,48825,33083,29722
2007,10,20,10953,57749,10856,39985,98292,7546,23559
2007,10,21,88521,12735,45805,80976,39668,34369,649
2007,10,22,82761,28560,96,80118,58946,15628,41993
2007,10,23,56868,43985,66983,40358,26699,22353,7694
2007,10,24,91875,5435,77415,2827,79535,4622,29163
2007,10,25,77826,62168,12722,66346,91254,8526,27322
2007,10,26,30921,59246,54322,30034,87805,4417,56503
2007,10,27,63103,20045,34847,36322,80381,1829,3031
2007,10,28,23431,24181,10725,31657,29615,4491,74483
2007,10,29,9149,9113,93645,86975,87632,22718,69672
2007,10,30,78885,81243,33345,26157,56840,37667,32542
2007,10,31,60997,58435,99044,40451,78479,33890,36772
2007,11,1,75211,52070,69802,14993,76250,46878,36649
2007,11,2,22216,1369,97483,47717,26833,41128,34691
2007,11,3,14464,30197,20714,9700,27792,4059,75856
2007,11,4,84631,58077,24750,45627,16511,40145,36077
2007,11,5,11342,90387,79200,2904,42456,15354,37897
2007,11,6,18706,62231,64545,40921,79951,12028,38637
2007,11,7,6783,69507,39679,37598,99703,26745,37297
2007,11,8,43846,30803,99505,28477,5231,24254,50455
2007,11,9,21741,64398,76532,49434,54784,22083,32338
2007,11,10,13592,37436,86586,32297,16019,1130,49569
2007,11,11,12321,29509,94558,35456,15367,588,13053
2007,11,12,31422,27332,36702,75267,74486,36206,10095
2007,11,13,79716,76811,10550,17809,57560,3433,7242
2007,11,14,28696,75515,35931,42287,29303,22516,64583
2007,11,15,61673,89998,80503,90345,35858,25060,25800
2007,11,16,67577,25648,15205,98998,69331,1906,60616
2007,11,17,43817,4463,27063,39884,97625,37612,54044
2007,11,18,55184,57396,57638,231,32910,43568,32517
2007,11,19,78564,16084,33451,56588,22433,13954,76933
2007,11,20,58290,5365,89084,25866,47364,4288,11215
2007,11,21,16695,72545,48183,76863,93359,25245,63098
2007,11,22,90983,29208,7142,62519,86603,14779,32749
2007,11,23,35864,58346,5266,14428,90781,5068,11015
2007,11,24,13213,85373,34299,87855,90738,23383,40072
2007,11,25,54453,27670,71287,71147,16567,35821,64361
2007,11,26,9925,11065,97459,17260,40272,20952,69778
2007,11,27,43226,85730,42526,79089,60427,14143,43516
2007,11,28,51208,35563,80883,80772,20935,15181,78626
2007,11,29,28024,38563,98698,82477,82585,36336,89975
2007,11,30,15503,22156,34336,25427,49572,48146,39038
2007,12,1,6195,69097,38815,49420,54826,47693,48508
2007,12,2,15252,78187,38376,82811,13749,35610,43583
2007,12,3,51036,50790,48560,79059,5705,13609,71535
2007,12,4,4641,66296,31510,20143,4803,32197,1921
2007,12,5,70726,30342,20959,76920,15790,9773,32691
2007,12,6,70615,73817,87551,2218,52004,42278,21381
2007,12,7,82104,77887,81315,33139,28676,46226,72198
2007,12,8,50732,9835,90084,55372,92482,21593,71866
2007,12,9,97285,3789,53787,68010,50482,24745,31282
2007,12,10,66271,50869,3972,53237,24686,7874,25455
2007,12,11,93041,50151,73187,91496,28037,4501,74635
2007,12,12,73065,17078,53184,23796,26912,43267,65520
2007,12,13,19394,64860,87385,33030,85000,41171,1039
2007,12,14,35482,32267,62320,1752,83136,32644,4989
2007,12,15,7821,90517,26795,17213,40668,16333,58708
2007,12,16,85056,87185,49694,58120,4262,2877,88268
2007,12,17,47526,62496,93787,66919,43707,47523,39948
2007,12,18,28706,38694,17338,80539,87312,29658,8643
2007,12,19,70447,62301,69983,94619,69169,46777,71831
2007,12,20,26188,29461,20539,11244,16645,36584,69363
2007,12,21,20906,89461,83982,68431,51956,27768,81701
2007,12,22,12014,91643,68000,40719,46688,35338,67610
2007,12,23,33999,81347,36252,4446,59999,6234,19064
2007,12,24,29167,19362,27247,55355,48822,14137,42950
2007,12,25,65466,50720,68664,2723,56532,2646,21154
2007,12,26,24839,46765,39206,36852,38407,7206,7571
2007,12,27,85094,92543,15180,35445,90241,17783,49890
2007,12,28,50239,74016,55305,95757,93377,32551,47463
2007,12,29,42198,63039,50412,24015,13759,19076,46737
2007,12,30,70290,71721,14242,95129,34837,3448,38332
2007,12,31,73244,60653,25902,74689,69547,7433,66485
2008,1,1,59787,41567,66374,26377,15582,38031,12133
2008,1,2,8958,36933,89596,67507,99972,40007,81521
2008,1,3,30082,75434,34610,16723,63506,48851,1851
2008,1,4,98343,2298,60183,87938,62950,2436,18978
2008,1,5,32496,76221,5463,8634,17787,38188,75010
2008,1,6,49721,42570,57143,58678,79503,13090,42537
2008,1,7,95826,19448,50409,42259,94882,35018,28981
2008,1,8,58387,33869,70832,73081,36166,47366,87370
2008,1,9,99116,66153,56348,47963,58725,28162,36597
2008,1,10,92864,66349,7958,42584,8919,15100,77613
2008,1,11,4773,28189,76501,16950,47637,26910,39208
2008,1,12,58870,11927,18188,33608,45795,5371,23041
2008,1,13,81961,69088,410,97428,51593,23109,51742
2008,1,14,10317,51270,18338,19532,33971,26296,38467
2008,1,15,59241,7747,96080,80365,52288,38932,7314
2008,1,16,16276,15841,56521,91497,27768,24708,35104
2008,1,17,89914,96431,48144,88226,65518,14906,65653
2008,1,18,17110,38014,47395,43779,89284,32084,53310
2008,1,19,39606,24731,41777,98846,48830,4208,29210
2008,1,20,1117,43139,76523,33744,75332,49395,55240
2008,1,21,19451,40454,50343,9364,36884,14839,17590
2008,1,22,18754,79744,99594,52215,34109,46988,75993
2008,1,23,23392,45424,59303,79349,70154,17431,64546
2008,1,24,18983,87990,73755,36451,47480,16629,40194
2008,1,25,22811,32375,11785,42261,72829,12128,27977
2008,1,26,26064,93318,65566,61169,89413,15159,73384
2008,1,27,23521,28499,9376,63265,73922,35030,82613
2008,1,28,60427,2460,37159,95762,6801,27265,18564
2008,1,29,54281,93894,35110,77091,42620,46894,35704
2008,1,30,15448,25373,3680,57864,18690,19245,19032
2008,1,31,8102,50755,32415,31623,79253,8143,54887
2008,2,1,69526,43172,53851,46305,61984,41009,52066
2008,2,2,68784,34626,6981,23064,28519,42090,36507
2008,2,3,87490,88984,52210,2938,14356,22241,87153
2008,2,4,49398,41485,12536,73851,8591,44951,65473
2008,2,5,4196,19445,16711,73721,62616,36914,20025
2008,2,6,24599,94274,78442,93383,28899,35423,52798
2008,2,7,73769,43864,49304,61259,32847,17865,30548
2008,2,8,63555,90105,57700,29304,47941,20235,23154
2008,2,9,56532,31537,24979,60727,50981,8041,10799
2008,2,10,29949,44954,87176,54547,39228,15617,4281
2008,2,11,68126,67391,13431,41895,27607,29086,39505
2008,2,12,60453,96951,52,40359,3407,24103,69662
2008,2,13,51348,44337,72816,24231,92226,47794,74957
2008,2,14,59558,55834,52107,89506,17140,39282,70405
2008,2,15,56367,21251,41037,40844,4993,4467,9090
2008,2,16,32599,49905,18594,9404,46855,18645,59762
2008,2,17,50261,92747,35776,17960,53436,24943,22190
2008,2,18,62013,39088,43498,37922,94921,45605,73780
2008,2,19,12060,34886,20536,84778,56136,11572,81974
2008,2,20,77481,32391,41063,10079,82295,9657,69482
2008,2,21,45501,94653,85596,12113,3752,37723,80073
2008,2,22,73539,62665,72262,35551,1752,15760,63472
2008,2,23,13024,27716,33603,41436,62601,4138,66213
2008,2,24,35089,15710,68186,12569,64452,25601,88999
2008,2,25,63098,85257,74833,8598,96261,10428,80710
2008,2,26,12,98150,50782,73550,77166,39396,45452
2008,2,27,78917,71507,15276,91940,99222,48878,23375
2008,2,28,78174,3016,75940,29614,35077,44125,78534
2008,2,29,15880,69725,97533,78977,71333,22365,87574
2008,3,1,83946,49144,24635,309,63645,25417,60211
2008,3,2,40810,31164,15662,19726,2670,47289,8017
2008,3,3,1891,96167,61392,80064,15534,37331,86030
2008,3,4,66962,97807,84563,82841,83884,32095,21817
2008,3,5,71568,70811,65742,71865,19954,40376,72174
2008,3,6,83598,82144,62384,40759,13307,44397,40484
2008,3,7,15976,41686,88501,34218,54204,16244,20634
2008,3,8,86089,19926,56663,53050,17732,41225,22242
2008,3,9,17967,39672,30410,89535,10482,12503,71399
2008,3,10,46788,19230,49924,46737,1374,28659,7496
2008,3,11,31032,23056,47979,47008,81093,2831,17577
2008,3,12,51648,19074,28210,54088,38999,34872,63489
2008,3,13,73083,42449,75730,91049,82120,22491,66935
2008,3,14,8953,34993,74686,55740,54222,24609,62477
2008,3,15,71947,53268,89972,2979,92675,4302,26338
2008,3,16,90119,23485,63914,41766,58910,8476,25853
2008,3,17,14261,9699,35693,87343,52147,11422,34743
2008,3,18,50618,50264,8030,59571,85256,32715,31662
2008,3,19,55829,23675,50490,27776,76942,6813,17106
2008,3,20,85968,11115,13443,76086,50951,43708,74203
2008,3,21,9860,2183,46407,24120,11882,32099,77814
2008,3,22,80380,9872,22557,30998,60135,30586,66920
2008,3,23,61742,29652,54933,17571,53326,5423,21698
2008,3,24,46620,62235,8803,32587,89701,38597,35025
2008,3,25,40651,32304,59227,66863,34487,21986,60982
2008,3,26,46368,4084,35148,26747,13956,7704,84096
2008,3,27,74090,4641,81015,35832,34292,2300,49754
2008,3,28,87617,57722,31451,50588,36308,6605,73175
2008,3,29,42361,95201,24551,99363,27504,129,46225
2008,3,30,61990,22114,73559,24709,26198,8706,7808
2008,3,31,56505,66409,41903,46946,87401,39270,29129
2008,4,1,21692,91569,68882,25660,65642,16684,56248
2008,4,2,18301,73288,75774,60661,84840,16676,70024
2008,4,3,12344,16804,26248,90685,38918,49806,31746
2008,4,4,81467,24863,99553,37971,91271,7807,11268
2008,4,5,95023,13428,397,33066,4996,35630,58726
2008,4,6,86989,2314,51325,5290,91953,43450,35950
2008,4,7,76793,60125,42325,5488,93280,18573,52524
2008,4,8,32197,84730,44269,30015,9593,10173,7985
2008,4,9,17215,17980,85605,28590,31407,36001,1655
2008,4,10,52755,71630,20380,39743,90295,38056,21384
2008,4,11,82248,47857,43686,75392,7981,36010,67231
2008,4,12,17613,70934,9754,66161,55664,20375,86176
2008,4,13,81608,30547,80512,15174,64878,16116,3763
2008,4,14,12637,52116,5418,65391,40098,42149,31485
2008,4,15,30392,30205,99221,28991,78061,42906,54382
2008,4,16,2394,28915,1612,36358,99849,27718,12518
2008,4,17,71864,98092,98693,69823,44990,29205,71348
2008,4,18,9868,61672,61463,38856,13788,16880,74246
2008,4,19,70237,25380,42082,628,71936,41302,19619
2008,4,20,66349,559,50352,68742,45826,18316,1451
2008,4,21,62026,96033,23968,50241,10476,39013,60063
2008,4,22,55465,34569,37762,81684,96240,49224,10539
2008,4,23,26379,82455,41136,96615,7835,49570,27243
2008,4,24,79770,57223,43213,46118,57782,43564,71211
2008,4,25,19959,61879,52661,81984,74263,42981,52224
2008,4,26,84738,31993,68638,56555,66561,6399,44590
2008,4,27,79152,5623,91481,5531,88077,48968,82145
2008,4,28,12263,48537,15739,92033,22112,25303,18150
2008,4,29,79893,68867,69361,16203,47097,38373,68186
2008,4,30,37712,31353,30409,22449,63345,15398,85355
2008,5,1,46257,21796,66297,25409,43770,7777,10939
2008,5,2,48199,6744,49435,60461,71633,31526,12493
2008,5,3,93744,56828,6995,89988,42046,42707,36190
2008,5,4,89143,31079,4375,26854,62432,1135,5654
2008,5,5,42128,66532,77361,88385,4679,43657,50145
2008,5,6,64801,1433,61083,12999,24528,26869,53459
2008,5,7,96160,8394,42304,89903,65222,49298,29890
2008,5,8,7267,58356,86079,12761,89434,6805,45966
2008,5,9,68217,57939,21620,26697,40822,15332,1433
2008,5,10,61853,58988,61577,26653,76772,39011,49651
2008,5,11,17651,65879,29461,13811,74273,38116,53713
2008,5,12,55846,53765,99955,79464,12120,2385,82225
2008,5,13,1554,9190,64542,86122,83480,36161,72818
2008,5,14,40654,17844,44250,2506,76831,22178,9158
2008,5,15,69954,61188,85160,87605,27067,30972,57767
2008,5,16,17691,19088,37831,73536,72852,37785,79351
2008,5,17,84972,40170,61575,2877,65711,26117,65350
2008,5,18,65542,28629,18168,6195,62825,28769,5052
2008,5,19,39655,947,70561,25961,78486,5720,53565
2008,5,20,5552,3044,47683,23242,22131,35513,13129
2008,5,21,11334,23298,82480,12657,79819,10406,25533
2008,5,22,45529,2874,37235,27422,47855,21754,23617
2008,5,23,10679,50522,75020,66685,67820,45581,72645
2008,5,24,46306,17652,22561,68209,20695,20243,81451
2008,5,25,59177,55756,20931,70511,95405,19762,83167
2008,5,26,75223,80168,15052,37103,83041,2286,14524
2008,5,27,47247,24039,14492,57925,90912,5864,4610
2008,5,28,75084,51444,33606,21389,85447,22519,85949
2008,5,29,22494,59113,13751,81670,14868,34682,48532
2008,5,30,26624,54443,51699,1846,50962,33102,35300
2008,5,31,50355,35387,36176,97601,59425,17019,41878
2008,6,1,66688,72882,12839,41771,40677,46444,19511
2008,6,2,42476,35314,85460,64969,94427,49210,12990
2008,6,3,25646,50243,31522,52270,21038,49572,10467
2008,6,4,71999,82673,42119,22353,18059,44646,6306
2008,6,5,93835,61664,8183,76874,50898,21021,88645
2008,6,6,7926,83816,98155,50401,19130,49966,75369
2008,6,7,29908,15528,78359,55553,65770,9880,74174
2008,6,8,86807,9451,94641,58806,8475,3111,37510
2008,6,9,26533,47756,33815,36719,9419,41997,73592
2008,6,10,76668,63017,48588,84594,63185,13095,24994
2008,6,11,82314,63060,50363,28573,78587,45073,34125
2008,6,12,60709,71304,8299,47515,80754,19291,2672
2008,6,13,5580,72401,20182,48464,36508,3996,75182
2008,6,14,45926,95993,15125,38946,75361,13713,73539
2008,6,15,38545,43159,58532,37210,6218,25246,75782
2008,6,16,1157,70318,66259,61865,41621,40909,29379
2008,6,17,38726,26551,48403,44305,15303,18584,12768
2008,6,18,51810,22579,94301,14087,34923,9426,73032
2008,6,19,26636,89490,76570,81532,32648,1454,15094
2008,6,20,55217,76699,17227,72725,47017,49837,24589
2008,6,21,4989,90745,60320,43715,33647,8722,24371
2008,6,22,48949,93657,97139,17110,32587,7791,71197
2008,6,23,83862,33568,84228,10497,39409,27150,18380
2008,6,24,72056,28603,43473,43625,21653,10700,36349
2008,6,25,68669,60536,67290,90010,67633,27609,83724
2008,6,26,1279,52682,54446,66580,62690,17936,73689
2008,6,27,95276,75727,31237,79137,9294,31817,35985
2008,6,28,48703,8966,14365,37110,53920,7837,67086
2008,6,29,75572,34888,29787,60593,11776,47076,60602
2008,6,30,95760,41036,677,13390,10069,5122,9969
2008,7,1,72758,23058,80010,68033,15136,11246,77170
2008,7,2,24429,43062,53154,89483,52027,33870,12945
2008,7,3,22298,41707,40030,97870,92946,19816,54814
2008,7,4,4721,83243,25415,16832,40630,26091,222
2008,7,5,50698,81212,10190,23455,20621,40199,7840
2008,7,6,35756,1445,71361,76537,44506,40866,76019
2008,7,7,12885,24736,25315,51534,82794,15345,79403
2008,7,8,75739,51512,40568,96812,34755,15982,23643
2008,7,9,75384,8424,43864,42434,5988,20406,35888
2008,7,10,26608,76956,90079,78716,78400,11439,75252
2008,7,11,39258,2305,37622,68494,43392,12937,20027
2008,7,12,26185,28281,85782,18275,96144,26349,5086
2008,7,13,47250,92331,45081,38986,754,5296,11419
2008,7,14,23093,75701,63658,49701,52657,3737,18416
2008,7,15,47408,15175,19,3017,33831,37640,61510
2008,7,16,77222,576,91537,3406,45208,43670,71681
2008,7,17,41352,20018,53118,4953,28700,14550,13938
2008,7,18,45806,19846,25356,68898,11898,5366,34950
2008,7,19,64554,59102,79717,28314,90628,29735,21330
2008,7,20,40811,17375,2840,18032,34302,10728,17790
2008,7,21,79510,20749,75822,37213,57118,45291,28517
2008,7,22,85818,59841,2455,47975,79686,44162,23224
2008,7,23,91583,49527,68174,72489,8628,47890,60802
2008,7,24,15608,43977,48483,56418,77703,17674,20801
2008,7,25,12004,94753,44942,7865,15501,20763,61429
2008,7,26,72619,82406,19946,74788,42246,22400,52762
2008,7,27,38283,66561,72337,29865,32440,6862,78705
2008,7,28,41067,21104,35858,73026,65080,34341,39443
