year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,11,7,63918,79228,85370,75090,65585,14933,2729
2004,11,8,43578,62035,50214,47278,10305,3634,57559
2004,11,9,88663,69427,77691,55457,48601,34222,26596
2004,11,10,49063,58820,56379,64771,12143,28662,81608
2004,11,11,10165,53962,37102,74082,33189,38823,35524
2004,11,12,15126,70107,94604,75055,48493,44817,62332
2004,11,13,58798,64802,19890,63812,34229,13933,59268
2004,11,14,99181,48154,65864,48243,23325,22242,79365
2004,11,15,35467,17256,67324,61983,87569,20777,56065
2004,11,16,37109,59599,17940,52234,29705,12543,23641
2004,11,17,78198,73711,65972,53347,38513,2214,77158
2004,11,18,89093,32498,52778,88273,80651,34993,62867
2004,11,19,20327,57234,82232,72145,90841,15907,74127
2004,11,20,94761,86684,86543,31870,46282,4482,20455
2004,11,21,92339,17024,44095,86888,7087,26419,16586
2004,11,22,45599,44984,90095,51043,77481,42872,5667
2004,11,23,74483,94216,8533,94809,51450,7116,63305
2004,11,24,58642,73023,17431,53403,76058,3974,65272
2004,11,25,22339,8455,2078,31029,41831,12525,24268
2004,11,26,48917,88943,90853,10867,33926,30948,41909
2004,11,27,27758,40171,33927,18592,34387,42459,73400
2004,11,28,2188,65927,96704,60829,55301,30486,30583
2004,11,29,31358,34459,32206,70048,59266,34284,11077
2004,11,30,1096,96808,35344,66364,2102,26197,27230
2004,12,1,52379,23496,55490,96488,80018,39416,45079
2004,12,2,14404,48226,44830,16591,30504,7885,3772
2004,12,3,85804,88370,40706,17161,39181,22912,37209
2004,12,4,98446,23547,88285,15893,36706,39980,12256
2004,12,5,55159,82528,75837,7537,22375,47678,84024
2004,12,6,2393,53445,19102,16796,1670,13931,19739
2004,12,7,48526,21815,59862,34329,26536,567,31490
2004,12,8,65716,89830,38698,64161,13376,43334,56405
2004,12,9,66433,99665,95012,21591,82193,37200,19127
2004,12,10,4567,34877,49502,23311,88321,34955,20107
2004,12,11,6343,65237,6197,54868,87051,16058,55548
2004,12,12,13587,82976,57037,95654,72806,12086,19815
2004,12,13,2533,71771,72571,68966,71436,17583,6908
2004,12,14,69980,54782,52387,90898,6011,1888,24209
2004,12,15,10683,3195,70667,17025,68431,26863,78244
2004,12,16,71834,59272,93792,1772,42247,17180,57425
2004,12,17,31404,79266,73591,33937,67388,46162,79254
2004,12,18,38823,30096,26161,25154,84877,44899,52404
2004,12,19,7239,13139,46612,17922,16333,33630,41298
2004,12,20,84763,10492,39542,56596,69763,49685,68367
2004,12,21,28361,33216,55792,59765,12481,45734,60053
2004,12,22,96221,91895,29306,51395,21990,21818,36549
2004,12,23,23219,83069,8952,30457,96207,21915,58378
2004,12,24,12539,5544,99676,13653,32387,5569,70249
2004,12,25,18501,21605,44967,46861,54820,17110,22977
2004,12,26,83653,62844,33029,79873,71090,28686,21267
2004,12,27,93080,66856,7815,32650,49924,33118,33106
2004,12,28,46130,21384,27836,75020,26927,43863,68672
2004,12,29,75665,99431,75272,94165,37387,36591,77378
2004,12,30,92206,53700,80354,75858,32895,29735,42082
2004,12,31,3985,24772,3349,13416,91627,27515,6065
2005,1,1,57902,76985,25522,20383,98368,19709,41754
2005,1,2,25295,13571,426,17311,29353,42049,1476
2005,1,3,66739,44991,85205,58945,15043,15558,41154
2005,1,4,47937,11644,23236,68273,36416,42936,81688
2005,1,5,44394,70450,44104,18648,63786,19626,69030
2005,1,6,62154,39334,50784,3800,69257,17561,41110
2005,1,7,98609,75961,32585,65348,20952,17789,40644
2005,1,8,35994,99699,8149,282,27694,31384,58555
2005,1,9,80461,90671,66594,41207,77473,10698,9854
2005,1,10,41258,80323,15235,3411,36008,32370,67210
2005,1,11,5264,66282,44672,20225,42243,43608,81924
2005,1,12,79546,27749,42567,31891,43799,715,8524
2005,1,13,71492,98451,17078,51953,5473,33672,59511
2005,1,14,82945,10721,69364,24203,91043,34598,63965
2005,1,15,43402,83320,67527,65018,49601,12198,45242
2005,1,16,8195,5805,87165,4092,33553,46083,35982
2005,1,17,77351,13149,858,65195,11599,17935,43499
2005,1,18,33424,17958,43009,16368,28678,28724,76922
2005,1,19,36072,29673,887,95826,12992,34765,843
2005,1,20,62593,96962,46084,87139,19118,49600,61231
2005,1,21,69023,95682,27212,62725,8830,44421,27919
2005,1,22,36781,62356,77769,70204,96665,20777,12923
2005,1,23,41695,65852,59845,94118,95525,27083,39943
2005,1,24,8516,61847,67137,87460,58808,13220,44599
2005,1,25,94277,79171,65829,63299,74852,9392,72376
2005,1,26,34,53813,86646,53166,32520,14415,33369
2005,1,27,45536,1543,26291,3582,67395,2487,7700
2005,1,28,62919,79569,3994,87786,41415,21131,15246
2005,1,29,16574,702,66196,10851,79873,32024,50501
2005,1,30,71076,57767,32876,87461,11579,19522,40626
2005,1,31,60450,83936,80346,5986,1830,6637,49567
2005,2,1,69224,25475,23618,48494,5044,27612,76280
2005,2,2,46458,98742,27877,63032,99443,44072,43882
2005,2,3,95667,42447,80734,83095,213,13610,555
2005,2,4,28144,49483,11181,4945,33418,41526,70930
2005,2,5,51599,14514,36849,20823,39989,10466,59316
2005,2,6,45032,4429,5595,7841,19522,33471,60872
2005,2,7,18965,43894,61105,30983,86340,41839,24077
2005,2,8,2905,71800,84632,31048,21282,12164,15992
2005,2,9,71051,20041,63274,22649,34555,16474,89823
2005,2,10,90895,93291,29139,52278,97720,1085,70118
2005,2,11,17241,908,47342,52557,44801,24798,69892
2005,2,12,31141,82988,13968,34045,54787,14951,21444
2005,2,13,92420,27114,33787,63470,47155,47060,42471
2005,2,14,98061,29885,62293,5307,23176,7783,83936
2005,2,15,37247,58868,50405,54487,59775,47746,23396
2005,2,16,4575,22544,23287,52067,21883,3606,56111
2005,2,17,76670,84909,83906,69089,12022,17693,88911
2005,2,18,75528,31104,67733,89940,60989,46377,51598
2005,2,19,84164,54160,85533,21410,29379,35938,32248
2005,2,20,89153,50035,31995,10079,88930,21633,32146
2005,2,21,10813,25239,64608,87482,10147,48514,82922
2005,2,22,38520,82558,38184,30400,13661,22268,66691
2005,2,23,74649,68645,48289,58812,39156,33821,56573
2005,2,24,68534,86110,88821,57686,36145,20815,74116
2005,2,25,41426,92448,46261,52238,34038,27221,16071
2005,2,26,60536,92086,45345,15407,74643,49880,35806
2005,2,27,88303,22148,82497,62952,7144,47137,48115
2005,2,28,46299,97309,34688,14832,83419,39860,18869
2005,3,1,35915,60674,72984,77340,69473,35597,39578
2005,3,2,19862,62817,2000,80397,54902,47344,72156
2005,3,3,29544,47224,57961,34198,85723,6809,7149
2005,3,4,92866,3945,51616,55516,17606,36303,36699
2005,3,5,17376,26162,75567,53290,3187,14902,86981
2005,3,6,89012,498,92910,8873,79666,44910,65622
2005,3,7,50919,58605,17777,96814,5828,42089,61012
2005,3,8,7902,65250,44512,17119,85546,46127,72634
2005,3,9,3151,82429,59332,20526,24942,1250,40167
2005,3,10,44481,16152,37148,33492,33001,30057,68716
2005,3,11,29019,24966,64337,79937,83571,48465,56751
2005,3,12,5750,90554,24114,13652,55803,18625,30770
2005,3,13,41348,64752,19756,60851,63532,45439,1376
2005,3,14,88474,46689,71543,32954,79192,8690,42797
2005,3,15,28544,55098,41512,57562,96416,5849,43851
2005,3,16,96338,20665,46953,2087,27570,21066,22090
2005,3,17,99724,39690,79212,57424,4441,15319,78274
2005,3,18,67973,10757,16001,72798,57445,37543,62103
2005,3,19,52988,12584,4899,81532,84034,46410,25445
2005,3,20,80449,68610,25647,76786,89275,22599,5224
2005,3,21,16844,43664,43666,32920,99706,39229,70343
2005,3,22,4146,54547,8616,88470,81655,24616,7619
2005,3,23,39100,28511,99721,8439,57446,4619,39970
2005,3,24,41479,51029,61767,21927,35990,37413,45064
2005,3,25,41616,76364,26640,74812,20027,36657,87731
2005,3,26,36084,25885,98073,56582,96783,6688,45051
2005,3,27,78437,47655,22670,33888,76165,38742,82327
2005,3,28,49963,43361,48648,91441,10741,10414,59720
2005,3,29,46730,14179,44783,4698,90542,37774,9509
2005,3,30,26920,74430,87239,63004,16666,35311,69585
2005,3,31,13448,8350,80987,8237,72356,20008,72124
2005,4,1,64873,58750,802,14835,2110,49450,6275
2005,4,2,29202,76215,35994,92283,6745,47129,36980
2005,4,3,13638,84902,76488,40558,75684,13726,29913
2005,4,4,92349,65388,55849,22149,90089,3187,6737
2005,4,5,62445,73195,5212,27317,48296,6014,52151
2005,4,6,66757,71815,64777,95958,48029,771,68240
2005,4,7,54774,14251,85220,84763,15504,28059,65320
2005,4,8,91187,58137,61584,99888,23524,33784,88388
2005,4,9,29965,86971,85124,92409,76517,40335,36077
2005,4,10,24812,12700,78227,91568,84514,9355,27525
2005,4,11,32543,60125,92116,3668,90727,43687,78430
2005,4,12,6231,71746,30102,13769,29882,8037,80008
2005,4,13,69757,41821,68395,99721,28791,19870,68481
2005,4,14,21659,76557,44557,46470,89256,39135,28037
2005,4,15,90122,98490,41913,22664,74966,34028,62683
2005,4,16,65693,27715,47464,88275,99460,43917,72043
2005,4,17,45693,1954,32051,15449,43774,16797,1522
2005,4,18,88916,3019,56354,10574,95927,911,33395
2005,4,19,1534,56397,11431,91655,54886,3343,70670
2005,4,20,46204,87370,73352,11896,31436,37168,6522
2005,4,21,30895,31084,18564,92939,33037,16966,34740
2005,4,22,93162,115,56261,98429,19485,12614,85354
2005,4,23,15411,29876,98748,16944,2625,26530,28599
2005,4,24,73862,96224,39268,20065,99946,28972,38312
2005,4,25,31381,82491,64833,78628,13574,49749,81566
2005,4,26,62963,66714,96305,72476,83180,2565,7257
2005,4,27,2664,81531,12610,18074,27758,27710,31370
2005,4,28,30382,70591,76320,20596,66815,31939,80660
2005,4,29,66760,60910,5324,98140,59752,20156,16767
2005,4,30,73326,86256,48333,52640,69322,44637,25115
2005,5,1,52501,13554,28723,71517,11436,41333,19590
2005,5,2,55545,85394,57311,2279,55984,33630,12874
2005,5,3,39150,65569,79885,5909,42830,35208,60401
2005,5,4,2582,71716,97167,92259,74323,11851,4898
2005,5,5,43644,22840,86364,12497,52745,15087,24013
2005,5,6,80532,72771,73602,36076,58164,47265,64706
2005,5,7,30499,80894,93931,69649,62814,23816,11909
2005,5,8,5644,75375,12309,24577,63442,9476,86835
2005,5,9,37765,87678,78084,97760,10517,14447,20256
2005,5,10,79613,79533,94268,60144,52303,17870,66220
2005,5,11,26818,31486,67277,73669,12379,11208,53317
2005,5,12,75193,51375,35225,97188,26749,47534,1764
2005,5,13,6543,73361,54950,44307,61038,33033,12066
2005,5,14,87907,97479,52322,67519,93364,46589,27663
2005,5,15,62018,30810,40234,88836,62295,23862,88856
2005,5,16,91026,85069,22172,82570,36443,23748,39757
2005,5,17,79544,37633,17872,86086,27345,22821,80392
2005,5,18,4735,5853,88809,92641,19683,7482,6511
2005,5,19,13046,20423,20525,91416,67584,10758,20251
2005,5,20,29879,84620,75458,37256,86040,13981,39825
2005,5,21,22483,87728,15933,2026,41713,33804,58111
2005,5,22,85409,22976,34854,90143,45180,23662,79135
2005,5,23,64862,97496,75646,94260,17918,46170,25675
2005,5,24,85501,73280,82277,31731,74251,7734,38986
2005,5,25,60290,71714,5162,99124,75793,21094,41149
2005,5,26,33857,71249,5611,19266,94224,6816,39408
2005,5,27,55755,80478,8543,36969,94325,540,1228
2005,5,28,12242,96709,33254,97742,86340,15530,59473
2005,5,29,60590,89615,14810,20880,77680,19972,30003
2005,5,30,69824,57417,37504,20033,28666,9466,89298
2005,5,31,39241,16282,65057,11348,13111,39951,88316
2005,6,1,7435,90490,79543,19676,3551,29148,13769
2005,6,2,89890,61029,63241,66832,50643,44403,27711
2005,6,3,44674,30726,24065,14497,88142,11568,74529
2005,6,4,33159,21034,90178,88752,37315,5235,10099
2005,6,5,50425,61537,48414,57859,68379,44308,3886
2005,6,6,88281,73455,27654,94522,50835,7247,81353
2005,6,7,1477,1649,49063,62502,32374,39480,83350
2005,6,8,36867,67399,44231,86378,88432,34408,85129
2005,6,9,42098,5994,91579,8874,67531,6344,13084
2005,6,10,52261,17003,93321,40541,6809,20975,65062
2005,6,11,57643,28221,96415,75471,46221,11829,47972
2005,6,12,94946,51308,31321,31812,18707,25551,64541
2005,6,13,23490,9959,9669,81940,32304,17599,30813
2005,6,14,16186,73942,90249,68446,90944,33569,8986
2005,6,15,14104,4543,60400,71746,49115,6814,7216
2005,6,16,11687,18642,85187,6632,86302,16508,74796
2005,6,17,21360,8410,89336,44849,34720,15357,86788
2005,6,18,67024,32955,33953,83209,23249,40553,61655
2005,6,19,30544,24121,76992,44648,45016,37391,26393
2005,6,20,10482,10556,79961,22169,45550,15147,58800
2005,6,21,31851,98006,99947,53210,6416,39283,24410
2005,6,22,41135,4639,57550,24510,53945,7854,47719
2005,6,23,93545,48406,75725,24089,72526,19068,25088
2005,6,24,33893,22811,17832,44375,33366,47792,66543
2005,6,25,78915,62939,11694,27117,77296,11641,70326
2005,6,26,63,17275,11088,57550,38265,18637,22059
2005,6,27,92209,76490,6129,2106,24895,31853,46194
2005,6,28,13772,67273,27633,64017,90083,45464,38391
2005,6,29,23448,43256,91285,2363,22546,19330,49479
2005,6,30,99841,30970,26157,99904,64596,3596,57453
2005,7,1,2860,38584,55863,11421,15073,11992,33526
2005,7,2,56319,60196,56071,86442,27468,33703,40458
2005,7,3,17550,29166,75200,57350,72421,32836,76064
2005,7,4,94966,2166,21894,11159,49487,48050,37414
2005,7,5,14083,17997,84866,16942,56580,40728,58362
2005,7,6,71652,19071,58239,44322,79267,14309,27116
2005,7,7,6734,98011,13925,40636,43529,39125,87985
2005,7,8,15949,71960,74048,27267,90477,45941,4777
2005,7,9,39964,60343,82190,54046,78339,33407,57339
2005,7,10,34919,24134,32053,22922,59557,40291,63596
2005,7,11,38823,4600,30711,45556,18962,44635,86191
2005,7,12,62490,50111,527,94791,38423,24574,88409
2005,7,13,28899,86867,93185,68862,63561,25374,79259
2005,7,14,41899,58780,26598,93169,99265,8650,6091
2005,7,15,58821,65292,16038,13995,69891,46748,49551
2005,7,16,5205,7734,62093,67694,57845,28972,8836
2005,7,17,96267,69897,17244,41517,56763,10428,6731
2005,7,18,20323,2153,82341,78574,77284,25290,21742
2005,7,19,92901,291,4184,68073,65583,20221,82068
2005,7,20,35473,83320,57970,57029,91054,36414,34723
2005,7,21,65250,15385,3558,77868,85282,37154,69384
2005,7,22,58396,63933,62466,78719,82438,44807,3644
2005,7,23,59721,70096,61737,68973,70387,15921,33398
2005,7,24,35969,2493,51817,87793,85813,9786,24822
2005,7,25,93218,62551,85896,58467,77936,39453,22686
2005,7,26,79569,42958,72069,37964,6891,34535,13034
2005,7,27,89328,95693,6677,65400,65788,18414,4373
2005,7,28,36174,50686,4122,88494,53178,5938,66287
2005,7,29,55342,82075,37460,48559,44625,23355,33377
2005,7,30,38912,29159,76062,18480,72117,14483,12796
2005,7,31,95359,15369,5829,84686,11061,28858,85
2005,8,1,76848,97271,809,29374,64308,21282,64219
2005,8,2,17485,77219,10505,89179,75645,14316,34089
2005,8,3,20270,87670,77466,75533,16829,19879,80365
2005,8,4,5297,34361,83160,655,49729,38988,55340
2005,8,5,60789,17845,51776,53989,31467,18937,69714
2005,8,6,12126,90218,33932,45963,83789,10789,5141
2005,8,7,59433,25104,89229,96054,29126,33046,31587
2005,8,8,45954,52925,81951,67602,87285,31462,68256
2005,8,9,37014,70449,69947,14154,4646,38074,24494
2005,8,10,52464,7010,559,64590,13580,34491,76904
2005,8,11,97368,11631,62044,56800,53086,17624,32854
2005,8,12,82211,50670,40792,44516,3594,39094,42117
2005,8,13,90878,20555,96724,44243,7355,16670,44749
2005,8,14,28352,21096,59242,80816,28105,9801,81757
2005,8,15,41684,10643,88660,55403,38625,17055,12203
2005,8,16,91710,34678,81408,73921,85347,22199,28436
2005,8,17,88940,61292,46905,96170,81846,43628,50412
2005,8,18,89200,10298,15160,17552,31393,40754,54719
2005,8,19,75849,66906,92827,33885,93900,47838,59287
2005,8,20,32524,81244,17841,40585,15921,15600,64505
2005,8,21,17620,37798,49293,22911,15441,46197,9080
2005,8,22,13638,39824,75844,19190,66473,7355,53093
2005,8,23,14217,98108,84163,6418,65013,26989,16654
2005,8,24,75264,91178,62292,7787,72421,30133,54724
2005,8,25,88341,95732,95580,22312,49882,44872,85223
2005,8,26,81674,57420,80654,95312,13596,6497,54501
2005,8,27,96420,63852,67593,10637,78311,18107,7054
2005,8,28,59676,45095,90059,34939,36272,2350,39078
2005,8,29,25044,32482,23801,13384,44566,19380,65696
2005,8,30,10799,80604,97270,92472,54375,27923,37783
2005,8,31,67970,34420,18635,64390,14623,2579,11378
2005,9,1,92933,70685,24783,68960,32131,14841,63899
2005,9,2,84754,67190,79328,9797,99672,3128,89533
2005,9,3,60589,38859,75228,87739,19462,38849,40210
2005,9,4,73837,66771,84345,58158,17542,2979,82547
2005,9,5,32164,21910,13924,41449,8946,38706,10408
2005,9,6,41077,53546,30658,25830,20736,9985,45627
2005,9,7,36759,29464,75159,13699,68323,16738,21437
2005,9,8,4136,55586,97998,77972,38708,32342,22482
2005,9,9,56250,1673,75028,4765,23582,5304,12565
2005,9,10,32527,60361,89325,89955,13907,36334,45785
2005,9,11,50994,46319,67763,4104,75782,9273,44154
2005,9,12,60456,26010,51942,64592,97947,49939,58915
2005,9,13,53006,32281,11396,25607,33953,2776,16724
2005,9,14,73886,8079,9288,22764,68439,14964,62719
2005,9,15,98697,51298,44855,66042,97616,12617,56497
2005,9,16,89749,88241,20650,66557,30602,22591,61148
2005,9,17,28548,38882,6414,97905,71162,34162,13512
2005,9,18,21466,36937,70235,11703,45015,45874,44466
2005,9,19,29805,10838,63536,44854,62135,8390,20895
2005,9,20,76102,37358,97392,82202,25598,34393,78758
2005,9,21,56199,23336,96257,1098,62217,2671,49003
2005,9,22,33378,36832,38866,71195,90120,9100,62897
2005,9,23,51486,4973,33714,81290,32162,47250,6143
2005,9,24,94296,21991,53390,70397,59349,781,12599
2005,9,25,1298,85173,1356,73849,8508,13965,64946
2005,9,26,87076,16635,90300,20453,69818,29165,67999
2005,9,27,76289,54616,7247,27774,75941,40961,39063
2005,9,28,8102,54562,51558,2398,76552,4947,19146
2005,9,29,52252,72079,58096,69902,73603,25804,43750
2005,9,30,98463,89768,35047,85538,22754,41699,32343
2005,10,1,8923,87215,30341,85211,41831,37588,82984
2005,10,2,34123,94900,38398,42224,49461,6307,30973
2005,10,3,42364,27605,66471,10968,99683,24566,20869
2005,10,4,73286,369,40970,71748,6488,26016,77285
2005,10,5,29241,17714,95979,38163,4929,26320,79725
2005,10,6,63111,80259,52708,97233,75158,7458,15808
2005,10,7,40970,13764,33133,99685,57721,49603,30652
2005,10,8,57403,24168,7872,47040,40889,48841,68787
2005,10,9,47376,41209,92424,76617,58922,38402,81131
2005,10,10,80202,31073,70856,59664,11331,39915,6896
2005,10,11,2840,63724,29056,60161,93840,12188,89846
2005,10,12,51560,61790,86849,8962,85957,44721,66002
2005,10,13,43197,59913,91140,90573,1121,49915,73541
2005,10,14,76395,4669,14671,56596,35741,1878,36260
2005,10,15,63424,58145,89507,82615,21868,18562,62776
2005,10,16,32059,80749,18973,83618,58890,22173,78932
2005,10,17,44847,33245,81285,88043,93158,22424,84967
2005,10,18,10630,88691,78507,87024,93359,43178,19972
2005,10,19,45451,11407,92583,8874,69551,48441,21489
2005,10,20,7771,33355,50616,39829,14103,19588,69799
2005,10,21,72993,8112,48730,34191,41357,30014,28585
2005,10,22,50866,18789,33552,61495,7479,12058,24871
2005,10,23,17189,21587,41194,62640,49346,33776,71513
2005,10,24,35248,48568,79353,43018,81922,29968,89199
2005,10,25,12377,15907,38997,1721,40371,37726,55911
2005,10,26,81727,34091,90847,48944,52879,40750,66790
2005,10,27,76710,69160,91660,93898,90746,32853,62889
2005,10,28,56443,82980,60754,91691,47900,6458,31060
2005,10,29,29821,86426,50258,42197,18684,5606,63917
2005,10,30,59054,93331,96179,57132,43773,3378,66075
2005,10,31,96652,44127,32865,89713,13286,40876,19962
2005,11,1,20384,90081,72851,76826,89412,49956,34868
2005,11,2,37311,6413,35928,67132,9190,2537,5680
2005,11,3,27874,8143,85949,3279,17825,48479,70411
2005,11,4,61598,1856,66485,58249,45983,15701,34313
2005,11,5,75620,56577,64274,96003,46657,37124,42829
2005,11,6,36068,3431,57696,89731,9844,9975,36862
2005,11,7,19033,12512,98893,46906,20654,1193,80185
2005,11,8,38478,99672,26947,75,1527,9783,4675
2005,11,9,63861,25484,38987,39481,82060,3261,45483
2005,11,10,45068,56736,24663,97487,60167,48711,7217
2005,11,11,86362,8685,60430,5394,37548,9323,68652
2005,11,12,74553,76867,35188,13031,76538,12134,39457
2005,11,13,94417,71916,20484,58277,13751,9470,54109
2005,11,14,12162,79082,49592,57229,52170,40606,41068
2005,11,15,28688,5668,58284,15049,30705,35066,86794
2005,11,16,68252,10740,5445,42805,87606,6984,12187
2005,11,17,64144,19117,1643,58560,7385,38478,73188
2005,11,18,21135,97948,47297,49649,93381,13240,83229
2005,11,19,45550,20197,94296,90589,25865,18932,75637
2005,11,20,56569,3997,42431,41172,14736,14227,3976
2005,11,21,2341,21211,72514,82836,56679,40509,31395
2005,11,22,80415,28986,90935,17902,43285,38231,77550
2005,11,23,36666,67822,90778,98567,88018,35074,79156
2005,11,24,30234,70357,94792,86802,74353,3574,37974
2005,11,25,89088,34153,28301,7780,55363,17167,30616
2005,11,26,12041,7675,48362,8808,36660,5648,6709
2005,11,27,96297,93878,94258,32962,78051,35035,7880
2005,11,28,82421,86460,37035,12654,56816,48179,45808
2005,11,29,47520,18104,60133,52959,52256,4785,739
2005,11,30,7618,21951,67706,36011,29625,32419,44818
2005,12,1,82637,88067,71526,78933,98296,32135,48246
2005,12,2,76347,83521,76125,75119,69981,29512,37772
2005,12,3,43148,77690,3579,90668,95793,30063,73626
2005,12,4,64401,84848,20716,88370,6798,38421,44380
2005,12,5,36423,20840,85549,35411,25258,23426,695
2005,12,6,23553,71912,58940,16251,55433,35064,81369
2005,12,7,41765,64575,79141,84912,58616,49071,85579
2005,12,8,70761,79134,35557,35161,63981,6272,53530
2005,12,9,70778,44693,64262,23552,81884,16162,85314
2005,12,10,7141,55940,6008,47045,27851,14947,3296
2005,12,11,83283,16363,54664,25047,97289,156,6311
2005,12,12,55905,49227,1889,26665,28360,37445,8177
2005,12,13,8692,10069,18058,95821,54761,32319,45725
2005,12,14,52996,64833,11038,60136,20772,17046,77180
2005,12,15,64974,98344,86827,48257,14706,41491,29655
2005,12,16,11995,91646,32317,84251,57224,34206,50915
2005,12,17,85583,88002,5443,10626,98070,23500,6447
2005,12,18,69182,22171,42171,22177,87003,19560,48664
2005,12,19,24126,2957,22196,89099,1301,9022,3707
2005,12,20,32358,66864,43362,60704,58510,42030,14954
2005,12,21,15733,26235,72220,17668,30589,27662,64645
2005,12,22,45010,17514,51091,14192,39684,9613,32720
2005,12,23,26686,95525,67736,50811,98481,39931,39909
2005,12,24,16133,15304,93616,48491,98520,3329,5546
2005,12,25,57029,45358,70500,89113,87945,9071,43132
2005,12,26,34885,53085,67777,79894,70598,35219,30437
2005,12,27,10281,61184,79509,53318,56708,13596,20480
2005,12,28,55188,69878,60388,71321,85181,20355,39811
2005,12,29,83700,40035,45356,57080,1745,32207,62545
2005,12,30,6041,7630,2028,40925,60714,19804,17170
2005,12,31,47663,21375,63959,57943,82558,9819,57612
2006,1,1,39265,23414,48091,94452,93291,24830,85772
2006,1,2,94823,95185,1934,94875,51571,13642,58306
2006,1,3,69667,12200,30850,75707,19829,49230,62983
2006,1,4,96894,35385,86505,44556,56759,16815,8850
2006,1,5,39316,26633,46461,94932,66398,10903,89384
2006,1,6,76040,35733,71507,70862,47269,39793,72088
2006,1,7,98839,69786,50394,68506,98337,47595,50564
2006,1,8,18166,46824,93547,31411,82209,46403,35967
2006,1,9,55319,63217,94816,94635,6201,7629,59566
2006,1,10,72598,68531,95301,48637,4263,33160,55850
2006,1,11,51531,72952,17938,66722,59089,18331,51579
2006,1,12,57425,82277,12142,91942,29101,22040,53353
2006,1,13,27661,18442,99319,82979,81658,10486,3965
2006,1,14,87858,68114,83531,76807,36645,45183,81795
2006,1,15,57259,78342,77645,8790,67645,11934,45511
2006,1,16,26733,96616,27089,510,78892,5582,2451
2006,1,17,24344,77622,32155,52004,12415,31473,81335
2006,1,18,10425,58311,45299,14634,26424,45181,41441
2006,1,19,79420,40364,33235,36679,35057,27231,85468
2006,1,20,2702,39164,37330,45786,35779,30770,86295
2006,1,21,31023,52703,55098,55366,30324,37252,17370
2006,1,22,59091,35077,75056,69515,93387,20354,84148
2006,1,23,19810,65535,75588,15582,22250,25175,42260
2006,1,24,57306,68757,14079,76359,24273,1408,42145
2006,1,25,60051,48529,84791,7425,1231,6240,62791
2006,1,26,47907,43492,86512,6997,94920,11567,82863
2006,1,27,88306,81920,77010,24467,63806,18950,48
2006,1,28,86055,10476,8659,43361,79232,22737,26071
2006,1,29,3504,90496,58215,79907,39024,9358,67331
2006,1,30,56607,15597,50121,20865,75440,2984,54213
2006,1,31,86711,14550,37075,75016,96470,14084,5835
2006,2,1,60275,83033,55882,62682,9860,30893,42394
2006,2,2,89092,3629,58464,8947,94125,33031,18853
2006,2,3,49500,8740,92536,6106,24336,9008,3322
2006,2,4,16128,11992,87534,2838,42893,24608,4206
2006,2,5,39362,55044,10040,15989,54428,32273,5022
2006,2,6,64288,63165,17415,53379,83146,25878,68677
2006,2,7,77270,8908,83882,26769,17647,26417,79227
2006,2,8,58335,51776,8900,90814,80119,46434,20003
2006,2,9,23012,37393,4208,62373,92436,30599,64713
2006,2,10,46864,29224,89734,27503,92388,23500,77233
2006,2,11,75533,99378,75909,69154,24637,9790,32275
2006,2,12,58636,52558,77853,33322,20686,36752,80487
2006,2,13,804,83185,50489,23815,36930,21049,76188
2006,2,14,29365,1647,97252,92580,47222,3338,50082
2006,2,15,39610,26837,33666,31494,42566,9575,87000
2006,2,16,83555,85716,29274,42190,54626,7126,31863
2006,2,17,75311,93877,32349,76114,93414,49189,39929
2006,2,18,30343,70237,86116,76059,88236,49719,38639
2006,2,19,35457,19408,5072,91418,46245,38738,9264
2006,2,20,5162,64664,56263,88716,50379,1888,17257
2006,2,21,5004,9013,55471,80314,19241,37819,16428
2006,2,22,29006,87008,56356,75700,73596,8823,11759
2006,2,23,61831,74893,36749,13640,94301,41820,1409
2006,2,24,56897,96909,60672,62058,61572,33286,47126
2006,2,25,11951,35173,30734,33306,60537,36205,49972
2006,2,26,79778,74023,86399,25135,77382,9106,10835
2006,2,27,50978,34280,52593,29160,9172,39341,89151
2006,2,28,3472,47512,80560,76720,44421,7583,45130
2006,3,1,22344,7221,22255,50646,42393,2988,53952
2006,3,2,2930,39192,13923,99059,29567,16673,40545
2006,3,3,23300,75778,41379,90629,10057,43971,36141
2006,3,4,35580,99663,95291,39052,47175,42202,2123
2006,3,5,7947,66137,87252,30290,73357,9506,10936
2006,3,6,32101,78846,81239,51382,34389,11513,6792
2006,3,7,80307,28185,7337,3607,20314,48715,74235
2006,3,8,46722,59038,30375,82301,75052,42018,57704
2006,3,9,38578,50571,86179,46524,33059,23430,23166
2006,3,10,6415,82936,90453,54868,78133,38043,66249
2006,3,11,12521,99555,73041,9180,44091,30377,2786
2006,3,12,80756,45443,23372,43829,4480,20099,32481
2006,3,13,79532,28468,96537,18109,79038,32715,40985
2006,3,14,12097,56144,90502,34863,55431,30954,49730
2006,3,15,33563,85348,12331,62436,84902,35371,71615
2006,3,16,45344,82099,752,26099,27541,24123,66279
2006,3,17,48373,94221,28759,44256,39040,25295,62364
2006,3,18,18078,8009,59700,46526,64153,201,27740
2006,3,19,19583,47506,87470,69498,32853,16152,61933
2006,3,20,34106,1522,19899,95801,83620,20650,61899
2006,3,21,27512,61124,24529,75884,71697,3288,80139
