year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,2,71057,15964,14493,21309,81464,3548,38790
2007,6,3,53851,31869,81938,60252,50108,31974,86813
2007,6,4,71570,90327,91661,94012,83389,19104,57537
2007,6,5,97665,83984,8467,2899,68310,43554,19992
2007,6,6,75801,28168,1913,46857,60483,32757,14517
2007,6,7,41947,52656,89659,12149,877,37948,18753
2007,6,8,50984,19922,45565,22553,10248,3577,82916
2007,6,9,9988,72681,76804,24004,73016,1622,6902
2007,6,10,41325,95176,53246,17126,39695,21510,60334
2007,6,11,16530,4266,81203,74828,56922,20861,33328
2007,6,12,57798,75160,92080,8781,11433,3996,77685
2007,6,13,21680,7573,80600,48019,96605,23755,42023
2007,6,14,85972,75377,15276,43649,86904,18521,47126
2007,6,15,26598,40030,57459,59479,60648,5013,4306
2007,6,16,17569,42225,37634,91718,17385,29713,10498
2007,6,17,28817,61,48182,66849,23985,45133,54867
2007,6,18,36941,18887,3241,22912,10615,34869,86560
2007,6,19,97518,3389,60037,40468,59771,17496,69946
2007,6,20,36770,88860,34252,54338,31085,21885,56055
2007,6,21,64821,17949,62904,93637,34361,11085,26837
2007,6,22,58345,72569,8056,11637,7807,11296,44549
2007,6,23,18422,46164,17460,32291,65905,27497,82758
2007,6,24,42027,11344,72704,78796,16555,23307,59485
2007,6,25,47639,11543,11891,12459,45843,24794,82448
2007,6,26,80204,2230,99284,54900,74798,23691,46537
2007,6,27,82604,51339,17437,17377,97502,34896,19668
2007,6,28,79758,28744,38777,38136,56439,11480,26931
2007,6,29,72994,34786,82767,36984,62680,44657,5795
2007,6,30,8523,69450,88242,88726,71679,3877,33625
2007,7,1,62828,43920,26513,61784,95258,43949,75512
2007,7,2,9111,95197,45179,88869,23940,33956,53356
2007,7,3,96731,11787,76639,86076,62925,9405,53059
2007,7,4,25604,70414,88853,34126,39863,43446,39203
2007,7,5,27894,13675,99180,7073,57594,25692,28856
2007,7,6,52851,69641,64368,78313,81189,25898,23533
2007,7,7,5128,26205,26889,18210,54344,3527,54285
2007,7,8,17268,79283,27344,59223,49696,32548,19701
2007,7,9,5911,42346,48903,50156,56020,48082,17228
2007,7,10,29965,90126,42436,99167,59766,23155,47479
2007,7,11,40954,49052,61012,62433,91609,4252,76995
2007,7,12,45952,7778,1279,79571,87060,44974,58793
2007,7,13,53108,93874,64845,59018,36219,13748,29173
2007,7,14,8590,78181,82752,54906,68306,25187,84072
2007,7,15,44423,64693,47902,1728,30097,25265,40513
2007,7,16,21705,29516,77507,84008,37293,45137,39930
2007,7,17,40705,56463,35074,93812,50336,49919,19181
2007,7,18,2906,13666,94705,27847,8198,27456,72752
2007,7,19,76504,18995,36823,37278,83687,1076,79006
2007,7,20,13783,26341,19518,51839,55856,13376,62198
2007,7,21,9501,24864,32127,66557,81326,17201,60368
2007,7,22,48013,67119,45900,50918,97136,40604,48764
2007,7,23,5333,34411,77867,81836,53405,31041,49114
2007,7,24,53444,32117,74471,83578,58457,10340,41769
2007,7,25,30664,23715,3966,40164,48578,36093,46720
2007,7,26,46256,3293,83439,94268,86763,45690,61538
2007,7,27,83898,86293,56653,89230,20704,34520,27418
2007,7,28,90460,65560,22883,60255,14028,47353,43833
2007,7,29,88836,7692,95601,19500,47758,15918,6015
2007,7,30,12687,52010,99087,58942,71654,32525,89562
2007,7,31,58416,28215,31099,42313,30859,37751,87895
2007,8,1,67914,38622,35312,74726,20534,8194,74980
2007,8,2,34561,71898,95164,23397,95941,7116,59248
2007,8,3,60050,23034,35262,72736,75043,34348,18030
2007,8,4,63049,33225,17591,21464,77791,48689,129
2007,8,5,8649,52791,28023,92915,7765,29686,57640
2007,8,6,28298,54231,2619,62858,26128,14135,32606
2007,8,7,38420,21250,61853,98469,44283,47115,81204
2007,8,8,35678,47814,35585,15078,81038,3175,76541
2007,8,9,58828,18215,33021,67477,87358,27395,66743
2007,8,10,95122,57080,44382,23419,11310,13352,52628
2007,8,11,53789,77486,5234,92208,98736,17086,20676
2007,8,12,59370,80552,78232,11399,28366,13816,66476
2007,8,13,9403,83343,79369,84583,1557,12389,78411
2007,8,14,88914,89784,45153,387,46863,39534,13805
2007,8,15,74525,69237,26433,28313,46723,48018,76873
2007,8,16,61810,15103,43900,37531,12007,22131,68930
2007,8,17,40372,52299,91757,66126,51993,21125,708
2007,8,18,53549,83514,19118,58815,89649,30622,79201
2007,8,19,36511,70155,99358,27387,39392,42142,25700
2007,8,20,2466,90159,92572,80627,21613,2823,8157
2007,8,21,33619,74954,83438,90342,43604,25195,76468
2007,8,22,95596,46319,23527,65496,46184,42645,50662
2007,8,23,35832,23266,16215,88695,9773,31924,56081
2007,8,24,65516,74065,88132,84333,80575,47055,81311
2007,8,25,2187,49878,99467,52158,41183,49257,52499
2007,8,26,1138,90803,15318,96733,37121,38845,48580
2007,8,27,99657,97841,35594,35488,37458,1808,44182
2007,8,28,47230,83731,56615,29097,74147,44746,59781
2007,8,29,54721,58153,11091,73259,8030,26910,15416
2007,8,30,49212,26166,67915,66701,16968,49584,69785
2007,8,31,70440,38428,58364,70096,36268,10309,61936
2007,9,1,73726,62116,62469,37307,62198,35435,6404
2007,9,2,52696,80181,96184,7416,54685,23627,40675
2007,9,3,62714,50536,22442,28277,76701,6708,84977
2007,9,4,10020,6292,74761,96811,44719,49476,13259
2007,9,5,97339,59785,5194,71064,38252,34014,18370
2007,9,6,16802,19449,91125,69497,15981,3661,73265
2007,9,7,70665,27287,90291,49730,94174,12732,28006
2007,9,8,70874,35792,89334,97245,42083,30446,64055
2007,9,9,3153,46273,77313,491,22409,48858,47906
2007,9,10,60661,82872,12628,93814,18672,3752,33310
2007,9,11,34652,23764,72926,5316,67402,13216,41397
2007,9,12,61575,92300,49402,48800,28091,5087,6044
2007,9,13,86525,51884,56451,89677,98156,115,86520
2007,9,14,20565,48973,94425,97577,48196,7052,51390
2007,9,15,66867,27156,71051,1518,50919,43977,83185
2007,9,16,34673,7192,94581,12599,99491,10334,47751
2007,9,17,43933,31772,40146,30457,83655,46596,76486
2007,9,18,81810,46711,43005,18726,12035,37429,86302
2007,9,19,60230,44481,7691,43448,71636,28742,1317
2007,9,20,38906,22718,84501,89930,46261,45433,62529
2007,9,21,62104,72118,80279,6036,3889,20424,12845
2007,9,22,3895,33372,89330,2056,96434,32334,70782
2007,9,23,8468,69762,37083,85049,14242,11126,88496
2007,9,24,2229,56219,6164,57487,78936,7016,17416
2007,9,25,41548,2448,66296,3651,90917,46574,26039
2007,9,26,11157,83350,78883,15051,33073,18212,7106
2007,9,27,29506,545,37887,54325,86658,41322,59373
2007,9,28,17252,52447,84220,19480,8665,6735,16966
2007,9,29,3952,13750,40734,61851,32549,7029,35502
2007,9,30,23465,69955,7892,34621,53304,36774,59671
2007,10,1,2728,71337,83128,32233,88233,21015,52909
2007,10,2,74890,12336,58633,92141,81134,9204,67973
2007,10,3,89798,65938,21290,10101,79687,12023,71951
2007,10,4,12235,69052,53804,35699,55358,11695,26671
2007,10,5,25013,64820,52693,27740,52508,35820,26324
2007,10,6,40740,73186,79232,31982,85521,37864,10474
2007,10,7,83006,97067,68446,89155,63004,6088,29255
2007,10,8,59042,84462,87558,71276,69865,7713,63326
2007,10,9,25222,35760,9996,50234,579,29040,57973
2007,10,10,53087,14859,70648,10178,88045,49879,42159
2007,10,11,89917,4094,82633,72923,17512,17430,8429
2007,10,12,96867,89869,77684,55908,74331,31593,63535
2007,10,13,44195,39305,66860,69417,75064,43207,16002
2007,10,14,91995,72246,30327,61433,3457,974,71610
2007,10,15,7853,50853,30121,97769,71298,12753,77043
2007,10,16,88810,96534,65472,2028,86403,9507,47936
2007,10,17,60733,57451,17822,21279,96755,34682,27047
2007,10,18,88171,94240,43049,80165,82838,23375,87949
2007,10,19,86294,74348,29558,10498,41552,26030,48266
2007,10,20,29202,5134,11661,18011,1668,27132,26390
2007,10,21,88070,52990,94325,65154,10440,28499,56432
2007,10,22,23546,29532,93479,11716,23771,2879,8232
2007,10,23,22960,26253,82532,25605,16952,12090,56102
2007,10,24,74856,4471,60720,4057,9605,22380,38419
2007,10,25,11272,65863,74808,15693,18852,35485,77198
2007,10,26,29291,13983,83629,69188,43514,43459,70904
2007,10,27,83636,62689,5487,6596,88941,38019,22200
2007,10,28,22245,16460,84654,97100,20930,45373,17508
2007,10,29,30534,17752,55926,58157,83614,30733,50201
2007,10,30,2465,32569,87398,48107,46551,37379,27294
2007,10,31,6416,97189,14549,90052,59878,20036,32999
2007,11,1,65170,24406,45198,87414,57217,46203,20865
2007,11,2,78146,91575,34724,25032,9326,40649,89540
2007,11,3,9291,37734,89741,28107,70302,27138,36213
2007,11,4,33205,80868,9859,55972,78057,24407,16023
2007,11,5,37934,60794,59021,3103,1551,20571,26869
2007,11,6,58767,66773,24085,53265,74700,8809,78296
2007,11,7,377,65809,94187,9668,3542,33927,17774
2007,11,8,90196,77417,13987,39752,58284,40197,25723
2007,11,9,36340,64603,58098,90625,41749,17118,80080
2007,11,10,43299,54040,33300,2066,37165,23736,45330
2007,11,11,28216,32544,49977,28592,14705,10515,68259
2007,11,12,34598,44442,76033,24793,38210,6371,70896
2007,11,13,12845,46567,76619,65537,27521,34716,46161
2007,11,14,85621,68185,82592,28920,38577,15891,17337
2007,11,15,92093,5979,19018,20308,38522,18994,18899
2007,11,16,69578,45860,87158,4176,6653,29542,25320
2007,11,17,44862,2264,26216,57707,65182,2834,69595
2007,11,18,9054,53901,95755,94675,38437,44699,73594
2007,11,19,77013,26941,87282,69105,32919,6299,9412
2007,11,20,87793,91644,54663,57370,37503,41820,81545
2007,11,21,44156,37713,6865,89017,56328,33080,33075
2007,11,22,21509,52265,2669,46914,22517,14776,11588
2007,11,23,60953,25826,81533,37966,52766,18814,33422
2007,11,24,85685,75112,12834,73477,66755,17496,7198
2007,11,25,4258,25667,8743,64765,79731,31959,50133
2007,11,26,36058,81390,33208,73918,50006,2228,50831
2007,11,27,72522,83355,78771,33474,9180,10303,37791
2007,11,28,61946,29117,11213,63982,20580,40398,23810
2007,11,29,87335,24245,1007,7944,66263,26101,52708
2007,11,30,45993,58059,42840,98402,55800,42399,48671
2007,12,1,5805,60979,25853,94678,60685,4623,44504
2007,12,2,69865,64926,32294,48162,10394,9858,8495
2007,12,3,30973,16607,82304,34659,57203,33310,52602
2007,12,4,23465,9411,31661,85809,83821,40853,10562
2007,12,5,39621,83251,89232,61777,60581,15085,46455
2007,12,6,21266,36059,958,7482,984,49603,75643
2007,12,7,11377,25813,489,58702,58771,32792,43360
2007,12,8,15974,66101,52314,55790,91863,33974,41599
2007,12,9,75684,74826,58512,31656,74429,14096,73432
2007,12,10,51361,79180,66238,72626,15238,33547,16459
2007,12,11,32574,33150,68453,60302,75314,18941,79003
2007,12,12,34084,51732,28715,66409,34185,31028,2199
2007,12,13,26047,81353,80149,18082,72531,38660,19737
2007,12,14,63311,2755,43169,14671,98286,25758,73649
2007,12,15,29876,9305,107,78801,58806,18560,69102
2007,12,16,34119,37500,74457,84554,89232,19523,60963
2007,12,17,39768,16902,73161,65814,98254,3309,13896
2007,12,18,70784,8320,49984,34094,27427,43152,35117
2007,12,19,42064,35262,68765,71939,44566,18871,87091
2007,12,20,3371,53782,22545,53841,91282,47001,8394
2007,12,21,96865,32875,89356,36632,49776,28868,78797
2007,12,22,48029,48528,2692,35165,73200,19028,65610
2007,12,23,626,78531,50726,42689,13792,35842,980
2007,12,24,58357,21065,14422,78079,74846,36966,41919
2007,12,25,66127,50318,70313,79343,83192,26020,62326
2007,12,26,32967,71240,51123,97348,19767,20166,88864
2007,12,27,92966,39193,34473,9943,17724,1551,88984
2007,12,28,31515,53744,16315,6224,74808,30736,54302
2007,12,29,49654,67702,32573,32132,34371,19237,71475
2007,12,30,17563,95256,43800,66881,82847,11274,30580
2007,12,31,18966,81440,29443,28283,20632,30268,68226
2008,1,1,54707,98170,23561,2574,51913,39875,58797
2008,1,2,26721,86962,9450,92726,71015,42022,44857
2008,1,3,5386,61258,52683,22948,72866,46483,16180
2008,1,4,55712,7756,86760,74677,5547,16202,52960
2008,1,5,42531,12821,57537,97237,10990,31097,19810
2008,1,6,62903,37323,24958,5975,24284,34408,78700
2008,1,7,11651,76429,23556,17036,37687,26239,46335
2008,1,8,26904,89073,62514,82615,13180,49273,23644
2008,1,9,18727,81827,92955,77609,94647,491,81197
2008,1,10,5637,47939,7359,84891,85261,32316,10865
2008,1,11,25896,66723,89564,37546,59504,29471,70933
2008,1,12,13542,5709,27267,40445,11133,6133,9411
2008,1,13,24313,71757,29406,59391,53583,22360,66999
2008,1,14,64582,89202,44547,70218,37140,1905,1460
2008,1,15,38752,84221,62324,64648,67295,18239,18545
2008,1,16,26798,97709,89478,40339,3418,33096,77135
2008,1,17,30902,39228,36546,55214,10985,32303,60956
2008,1,18,80919,4663,84306,45500,93864,28853,12069
2008,1,19,47356,80757,3528,86107,64977,32203,87106
2008,1,20,32272,50441,2003,75421,48150,41480,52112
2008,1,21,67919,40927,29246,98820,80155,32143,30386
2008,1,22,7491,64446,1341,88409,69108,35647,40261
2008,1,23,79323,14499,82329,26678,11607,2209,89137
2008,1,24,76584,84411,96242,25207,34852,14596,36979
2008,1,25,83001,6075,49090,67271,63354,28336,86090
2008,1,26,59860,76830,36475,67350,41275,4168,72110
2008,1,27,26734,39814,22370,22409,70664,21051,75438
2008,1,28,82270,39611,94574,75205,24021,7168,56763
2008,1,29,58872,21763,33742,58224,44190,32831,65494
2008,1,30,7543,77518,7936,67402,54348,10762,81103
2008,1,31,11974,14929,23212,55060,71094,11934,47468
2008,2,1,58109,99336,42905,40379,38946,3831,51935
2008,2,2,79318,60998,48698,54542,99112,32439,12765
2008,2,3,59653,81621,54611,67195,59139,28898,50948
2008,2,4,29838,39659,2050,58163,70940,41614,23222
2008,2,5,42033,19899,90689,142,35586,49946,86872
2008,2,6,90883,3776,88806,70200,81125,3855,44741
2008,2,7,80236,36293,53858,39889,34266,24820,23435
2008,2,8,93404,3717,90735,39593,59727,9136,77755
2008,2,9,30666,50749,27329,89051,86999,18017,5544
2008,2,10,38936,84314,62415,29818,88089,17572,70018
2008,2,11,69213,21427,41110,65801,74071,44967,62041
2008,2,12,8336,19786,61827,18091,39854,2561,44035
2008,2,13,15933,61697,71790,46598,28797,49118,62000
2008,2,14,32148,33486,57543,71083,17800,36309,50901
2008,2,15,22240,20233,17270,7805,58011,8379,63605
2008,2,16,48433,69698,11997,73121,5835,23823,41211
2008,2,17,45689,26384,65246,61621,88080,3387,64570
2008,2,18,33228,68856,92922,65375,18693,16816,86458
2008,2,19,36492,3125,53710,58732,39709,20979,36536
2008,2,20,14071,45709,56492,62503,15406,18488,55623
2008,2,21,21241,58662,43186,83281,85045,8431,51253
2008,2,22,89476,78169,2174,22704,63376,45095,54430
2008,2,23,82068,61911,40887,18560,81387,10948,3643
2008,2,24,37447,98278,76530,51517,43987,49373,74019
2008,2,25,59392,34212,65994,96984,92873,9179,264
2008,2,26,77918,33961,41516,83745,12129,43690,16448
2008,2,27,75504,55136,27230,73923,17046,18116,8834
2008,2,28,14784,95416,18828,52230,93693,45357,63746
2008,2,29,37679,61081,34117,13423,95292,110,56758
2008,3,1,88165,9288,7022,82434,43248,14889,86178
2008,3,2,71728,24930,88978,63583,96418,16207,27505
2008,3,3,13463,674,46339,44599,96089,15166,16828
2008,3,4,89782,76875,16926,43812,37955,1042,73586
2008,3,5,49599,51151,344,37763,76790,23717,6548
2008,3,6,36389,4957,2725,8116,46239,8054,28050
2008,3,7,42656,24260,41906,72470,41286,4596,77068
2008,3,8,37374,86114,30248,43507,62988,47173,33671
2008,3,9,17294,14566,77256,83244,65716,43951,31006
2008,3,10,58857,17667,73905,95245,22624,26630,39712
2008,3,11,85214,84683,7761,27869,25295,16018,50338
2008,3,12,66580,70614,33758,20305,56727,14005,33812
2008,3,13,36066,27529,67482,53359,42094,11089,56603
2008,3,14,24161,55040,73960,83017,89058,47865,14613
2008,3,15,28033,40846,14324,13246,41880,38436,61114
2008,3,16,67174,4453,57804,50105,75066,41561,30410
2008,3,17,48144,71917,34221,84209,99445,18054,17568
2008,3,18,57890,79142,90522,82050,50533,30833,61418
2008,3,19,39591,45049,76030,67623,2246,6705,40869
2008,3,20,44126,61492,38334,11299,65944,46137,71404
2008,3,21,57362,4049,48165,5505,75965,32385,79714
2008,3,22,91761,16790,43633,49650,12283,506,58051
2008,3,23,62816,47690,29468,18758,92739,21849,56380
2008,3,24,94984,28553,83600,55461,90044,21934,63112
2008,3,25,72340,34422,60867,46053,38471,9031,37909
2008,3,26,30787,91415,73974,22548,24556,17606,28549
2008,3,27,36838,84463,36600,99653,32153,16067,38410
2008,3,28,41243,87916,21142,52578,32820,21093,88039
2008,3,29,39216,59378,91150,27907,93800,2016,53959
2008,3,30,48622,61046,41867,95760,68812,32193,68307
2008,3,31,93367,49798,23208,46556,50613,9807,36209
2008,4,1,82765,42225,80970,40359,46492,2111,2936
2008,4,2,79312,39556,17326,34879,98933,24827,72785
2008,4,3,92732,76842,53095,57705,54239,11313,43465
2008,4,4,39402,43505,88123,49120,93303,11330,55676
2008,4,5,60267,87488,58236,59383,29713,39205,19741
2008,4,6,76204,57668,9028,71867,97223,26354,36745
2008,4,7,96155,67532,85881,5239,60726,38975,72943
2008,4,8,14964,50288,32759,70718,93792,20882,76189
2008,4,9,3446,48563,48216,63712,36051,22803,3094
2008,4,10,82115,62008,22834,58318,36027,48214,86537
2008,4,11,49601,74567,69633,62107,42098,5514,3697
2008,4,12,2823,94488,62992,34139,44775,45750,21208
2008,4,13,38567,16631,73748,42012,65194,21964,5724
2008,4,14,17596,61118,45169,99710,39477,18003,34379
2008,4,15,75503,16216,20915,41455,7134,40548,79914
2008,4,16,65583,62413,3610,84758,56900,16601,5248
2008,4,17,18027,62351,56455,72945,95333,46554,84956
2008,4,18,76878,84869,37031,94473,45987,32200,54182
2008,4,19,85463,66554,68561,77318,99121,5827,58772
2008,4,20,6254,96374,38685,88188,75138,8647,22945
2008,4,21,32038,25247,8192,66416,3949,30998,19360
2008,4,22,99282,27552,70667,76159,28772,7698,60632
2008,4,23,74758,6249,81165,60221,89154,49725,33890
2008,4,24,88274,55552,72661,10879,68277,27698,19066
2008,4,25,43415,86344,72011,91804,27942,46554,68219
2008,4,26,31891,93904,97578,47524,21455,18244,30034
2008,4,27,66578,92293,10665,41336,14893,8182,87908
2008,4,28,4046,57906,71797,8671,29809,10809,49549
2008,4,29,14438,88506,34967,57852,91201,6977,26007
2008,4,30,35495,19882,24225,67385,13785,38154,41260
2008,5,1,51591,22749,71293,18169,31394,48310,75856
2008,5,2,62638,6491,93763,83036,80748,15559,21706
2008,5,3,10557,42719,27607,24994,47577,12573,69197
2008,5,4,38777,85901,65203,90623,5782,5779,58007
2008,5,5,35919,60284,5618,87509,99384,26911,2029
2008,5,6,30777,75220,97884,9767,81710,41646,32802
2008,5,7,62457,73556,859,89365,16275,28465,24358
2008,5,8,80203,7389,29906,18979,93289,45108,15954
2008,5,9,15423,17238,312,67693,77521,5930,75201
2008,5,10,76905,82840,77230,24033,58059,25113,53799
2008,5,11,56120,83111,26600,34928,73018,27459,34293
2008,5,12,5644,72275,55002,85846,79664,34908,51177
2008,5,13,89304,96367,47130,21078,13605,47441,68770
2008,5,14,91125,53370,60323,84381,36209,3904,18414
2008,5,15,10619,29016,42212,83090,28478,35164,18018
2008,5,16,1496,12622,58662,7139,1248,13663,22985
2008,5,17,97263,14922,14161,86567,11289,27642,23996
2008,5,18,24893,25082,12766,32369,78452,23088,86750
2008,5,19,31012,26991,25163,57983,72358,33726,31072
2008,5,20,17188,68889,75441,18683,97862,34102,52173
2008,5,21,99110,64117,51509,96372,79038,32021,9290
2008,5,22,90326,59662,23286,15218,1096,36051,27587
2008,5,23,79547,25490,80688,26910,68832,5850,14892
2008,5,24,57541,89575,25964,74728,74816,17756,89762
2008,5,25,72677,68210,68287,88138,32326,19795,74510
2008,5,26,27715,18168,83799,18041,94181,23436,79610
2008,5,27,95276,75838,13548,91174,1327,44235,18084
2008,5,28,86510,16436,2975,44051,22363,45290,78778
2008,5,29,97178,63046,44892,86206,31255,13178,44344
2008,5,30,63580,49324,58853,91294,67491,9003,85686
2008,5,31,78024,98791,91648,73299,74628,5195,84473
2008,6,1,92307,15782,82556,78816,32217,35530,29218
2008,6,2,70931,30820,74348,68108,10217,19239,50666
2008,6,3,41471,32416,45009,21402,98091,20213,59047
2008,6,4,65582,79215,54733,43605,94357,46380,73255
2008,6,5,68985,67926,97727,61291,83707,46634,26458
2008,6,6,32276,82164,95676,3206,29335,36375,77666
2008,6,7,39551,5613,58331,97373,54380,19691,38774
2008,6,8,52470,39903,47820,34403,35469,18904,34359
2008,6,9,29826,81635,27614,98810,65913,25340,56452
2008,6,10,65971,38326,32909,98246,20489,44936,17804
2008,6,11,66175,47662,5469,22077,53274,30151,29449
2008,6,12,24005,99841,38222,92827,39743,2393,7229
2008,6,13,75211,37649,21588,21388,35635,49201,10197
2008,6,14,1547,90892,13000,67518,29217,12261,72115
2008,6,15,66057,23548,99918,48583,71210,21738,659
2008,6,16,40835,1888,90107,64840,18080,44680,7666
2008,6,17,74174,63425,1246,65737,17425,22833,47124
2008,6,18,69411,88385,7321,70958,95629,36672,74827
2008,6,19,41197,98932,53293,23606,22480,3211,88540
2008,6,20,93689,91300,59199,34523,9540,15657,85714
2008,6,21,27619,26689,73379,1793,6465,40977,63881
2008,6,22,23889,30161,71004,93299,34898,44676,60608
2008,6,23,30526,31348,51786,88074,30279,5079,88031
2008,6,24,52758,74641,16571,62798,82292,25769,47321
2008,6,25,91831,57777,29386,35802,84465,19117,83946
2008,6,26,90929,10093,37826,14817,40253,8829,74468
2008,6,27,75150,3505,21427,22027,51204,39565,30101
2008,6,28,97834,94643,54483,50592,85635,21053,39741
2008,6,29,67926,46821,43413,76109,20950,22799,61910
2008,6,30,5414,91915,65855,96343,2007,3680,47511
2008,7,1,58611,12508,68330,50113,32364,39757,72139
2008,7,2,99919,79321,98591,97753,90315,3074,44696
2008,7,3,92301,24126,94436,76578,87299,37849,52686
2008,7,4,8248,26999,64595,30013,18913,30449,66355
2008,7,5,37271,34128,70218,12233,62988,38547,82345
2008,7,6,95351,44655,34484,95270,40327,49426,43022
2008,7,7,46993,2499,57717,39293,42977,18504,55871
2008,7,8,46627,22704,68556,54874,49702,49503,11238
2008,7,9,68614,79951,27593,22236,14079,14162,44469
2008,7,10,77066,69060,13165,88768,13715,47648,30389
2008,7,11,70393,13426,9762,17386,15924,33830,53030
2008,7,12,75252,52334,88900,21878,75037,23808,53103
2008,7,13,24739,39662,94341,9704,19612,38285,8292
2008,7,14,50042,52446,99112,43459,21505,12276,68579
2008,7,15,51571,76276,48967,21964,89701,25081,25701
2008,7,16,21976,58910,28730,97228,27595,33982,49105
2008,7,17,2632,24141,28560,43722,63802,22900,79777
2008,7,18,99765,61184,18068,49807,29981,33531,89617
2008,7,19,67837,45807,58195,35760,22082,7162,84075
2008,7,20,28134,82242,29775,50109,57503,24856,57336
2008,7,21,85098,8837,82793,4081,32977,11352,54154
2008,7,22,13130,50603,33930,12895,28138,18350,9053
2008,7,23,58118,18232,88669,42306,64038,46864,8065
2008,7,24,2471,70377,52139,30604,68970,48265,713
2008,7,25,26472,73121,44400,27921,81957,43544,62001
2008,7,26,31286,71247,12506,60767,21849,46436,30013
2008,7,27,66338,31137,69065,40807,49368,7734,23113
2008,7,28,29758,20949,77529,32228,91325,46020,89184
2008,7,29,76646,44284,59896,3117,17404,20647,57390
2008,7,30,15713,64191,79390,63350,35437,41896,4116
2008,7,31,73638,54683,14129,39975,2171,49545,50782
2008,8,1,67890,73630,80246,13999,94578,7774,46227
2008,8,2,2254,3793,25410,78899,48077,1657,18368
2008,8,3,81832,22303,45757,97544,2845,41498,37245
2008,8,4,54634,49745,1361,44623,20779,31841,949
2008,8,5,22949,31385,98082,7191,5015,28327,81189
2008,8,6,15944,52453,83767,18198,56245,25528,83448
2008,8,7,20673,27184,28167,18857,65839,23923,72752
2008,8,8,85035,31773,9997,39668,81517,27709,34290
2008,8,9,2296,59549,1591,41596,90933,49672,75138
2008,8,10,12299,77999,86327,28243,30451,36445,62792
2008,8,11,3047,11973,76239,40072,39156,4406,38928
2008,8,12,21346,94680,8031,6381,42804,18027,56048
2008,8,13,24321,45735,46690,42968,5283,48280,70915
2008,8,14,12568,64303,66053,41218,42301,18731,39460
2008,8,15,89103,71527,48603,8502,83499,24842,28573
2008,8,16,39007,45599,23852,60352,56630,31882,76732
2008,8,17,99434,49909,29132,40106,11995,42173,63073
2008,8,18,33630,56804,339,46197,21106,16391,83766
2008,8,19,63407,51473,73226,68861,23000,21828,77362
2008,8,20,22850,63021,25934,61856,24971,16137,22208
2008,8,21,97953,98019,5291,13738,47927,34422,13843
2008,8,22,76273,26594,53267,9902,83397,3605,52450
2008,8,23,20855,36348,76216,613,4172,15793,59473
2008,8,24,43523,87620,63187,66373,66993,39120,58228
2008,8,25,8315,71609,50435,6267,69627,5726,70004
2008,8,26,33905,6499,90198,10177,33093,43464,79
2008,8,27,32841,13421,8880,53695,66120,35095,4307
2008,8,28,70291,50887,40132,13814,54859,3318,50186
2008,8,29,21851,8789,8413,46517,80397,25200,79136
2008,8,30,50023,47277,89139,83927,53775,45689,30456
2008,8,31,3219,55504,46886,52412,68924,5765,42458
2008,9,1,35043,40860,76765,5334,91746,33248,15499
2008,9,2,46604,36565,15684,84806,45353,40448,21323
2008,9,3,25750,15647,458,92124,79275,5948,62403
2008,9,4,49402,17988,2858,52620,73492,49743,81383
2008,9,5,42415,5507,43841,93810,62718,20605,45495
2008,9,6,54464,53852,50993,17419,6768,33028,28577
2008,9,7,52120,23475,66251,94221,55474,33060,52697
2008,9,8,51100,5359,95099,501,23347,14308,33121
2008,9,9,96838,80402,74503,55604,2260,34695,49413
2008,9,10,64978,71651,64907,35793,41854,32251,73211
2008,9,11,48621,15278,88139,17093,55105,4389,31313
2008,9,12,26930,37448,30361,78029,59159,25459,8530
2008,9,13,82505,56118,48002,79342,36519,38856,1297
2008,9,14,38779,73551,710,3756,61553,31968,79548
2008,9,15,3407,30571,9110,52027,45848,47249,59119
2008,9,16,17304,67989,96784,60585,21789,27144,38614
2008,9,17,80947,68955,33495,79803,41424,47848,45496
2008,9,18,77943,53055,26792,33073,42957,43853,36828
2008,9,19,4510,25821,92727,7916,56391,18188,6294
2008,9,20,18590,31788,61765,52246,16129,8548,52830
2008,9,21,37917,2043,67795,35215,87349,17641,65017
2008,9,22,28773,31840,90512,23067,1247,33655,66139
2008,9,23,44203,77508,9318,65064,19680,18396,79331
2008,9,24,92422,36583,65625,27363,84723,27389,79608
2008,9,25,851,2288,8790,55119,20682,42936,333
2008,9,26,24383,26929,21701,53155,58768,28564,76221
2008,9,27,60014,62218,48711,20569,56077,8028,15632
2008,9,28,75756,76423,91315,68177,29357,6939,85540
2008,9,29,14079,679,91499,14929,19318,16640,16399
2008,9,30,56351,9576,76731,80733,52856,14783,10239
2008,10,1,11623,43346,26459,87989,21916,41521,8557
2008,10,2,77992,49548,10540,70100,42322,1854,24628
2008,10,3,88031,75144,66519,2109,92174,24370,23390
2008,10,4,27843,91009,19788,84194,16936,12871,71278
2008,10,5,69791,27653,31517,81414,87351,24327,45754
2008,10,6,25618,65848,10662,19961,31747,21201,30060
2008,10,7,74069,39407,44688,62099,30902,27558,30559
2008,10,8,23076,1927,30300,67270,92936,88,1463
2008,10,9,9871,62958,32741,96014,6962,30609,33779
2008,10,10,94312,54935,79532,19929,20782,40193,16242
2008,10,11,52529,27745,46301,42949,83503,7340,11399
2008,10,12,14405,34898,18309,53832,53176,48609,51101
2008,10,13,46111,98696,88916,72334,78005,38008,68347
