year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,23,34846,30455,47780,84761,97052,42719,62117
2011,7,24,93469,67386,37770,73267,76086,5475,43458
2011,7,25,4393,41184,88889,42230,63069,11035,63485
2011,7,26,75902,55513,94792,42782,7999,24756,52744
2011,7,27,75117,4803,32632,9962,35257,30412,21075
2011,7,28,48660,39482,83191,58480,23219,37312,18098
2011,7,29,99304,42786,1555,20048,321,40443,72277
2011,7,30,63389,17829,75762,55643,73342,20553,68424
2011,7,31,97692,61660,47519,72808,66462,30151,9122
2011,8,1,18070,76914,10196,83081,32747,43386,1560
2011,8,2,55965,47050,89658,71620,89835,41212,78019
2011,8,3,6508,98007,70295,69896,32187,12408,11890
2011,8,4,21880,49312,40314,19572,10971,4184,22379
2011,8,5,93784,84334,7852,11853,77599,18047,74933
2011,8,6,10345,11433,36493,82661,74834,26150,50632
2011,8,7,64668,33713,78650,87527,31719,15297,87423
2011,8,8,63906,27704,15664,85785,93368,22329,85356
2011,8,9,4338,76513,14087,98122,77198,21938,26326
2011,8,10,54797,39985,21259,65141,67769,24103,4154
2011,8,11,42602,16604,34785,23621,50316,29787,51148
2011,8,12,82035,95083,84922,45940,39138,16937,41724
2011,8,13,32505,89266,53432,36843,65778,17518,31316
2011,8,14,42975,5807,77641,97771,62143,15251,69264
2011,8,15,29911,89353,43417,88864,5956,28201,8837
2011,8,16,56272,24339,56336,54658,19421,41257,80597
2011,8,17,58559,74545,48672,91063,63810,18455,24257
2011,8,18,45939,2324,95572,88914,8131,39565,3036
2011,8,19,70273,4815,98651,16536,94168,42067,21751
2011,8,20,16475,36620,50587,89098,60958,6922,13755
2011,8,21,96731,64530,60703,71641,39075,25727,49055
2011,8,22,2884,44181,23312,48823,62857,35235,14088
2011,8,23,70987,24799,73475,57611,45966,22126,20498
2011,8,24,56485,30544,12249,72959,83515,29187,82057
2011,8,25,60825,86109,22163,73907,66990,32866,25547
2011,8,26,6064,8592,24601,25300,69124,14264,30474
2011,8,27,31980,15851,60913,19318,57001,34387,13281
2011,8,28,2966,22864,130,59450,69760,28730,72409
2011,8,29,69626,7917,10817,46802,10377,32979,10708
2011,8,30,77366,32196,82606,99782,57139,23559,15081
2011,8,31,26263,87822,15554,74594,3672,42818,70264
2011,9,1,60673,43556,19896,79990,66420,20025,29440
2011,9,2,52531,48755,88200,38508,56671,15368,65310
2011,9,3,83399,64698,22369,60764,96894,21327,40545
2011,9,4,54032,44885,1977,96646,32706,33882,17592
2011,9,5,52730,26699,97855,29754,70255,17750,79743
2011,9,6,53026,54126,65534,21908,2880,20085,20415
2011,9,7,75902,85452,62076,59300,50150,797,26416
2011,9,8,63395,22123,13312,33778,67007,31641,86776
2011,9,9,16064,65522,34367,85145,8573,48573,64898
2011,9,10,78827,82674,40993,48204,36799,6526,20111
2011,9,11,56031,76611,30525,48284,78414,8953,63936
2011,9,12,44915,9749,60351,24661,48223,40014,58439
2011,9,13,15229,21654,21566,47644,3528,5932,42789
2011,9,14,12100,20856,64038,7278,3529,5030,85481
2011,9,15,56679,11556,25591,12709,4518,22467,7345
2011,9,16,99283,97771,1280,44198,7519,11630,68858
2011,9,17,55741,67995,43648,87321,6001,15213,21317
2011,9,18,9528,37496,84105,21627,58351,48142,78904
2011,9,19,78231,53172,84384,51262,81079,26326,80322
2011,9,20,1948,15144,57666,1230,12915,8945,85427
2011,9,21,20433,36926,30637,92526,4921,24284,46198
2011,9,22,10921,39497,47514,36800,93344,47970,68426
2011,9,23,51695,96112,3681,46277,65635,4416,37538
2011,9,24,63065,30741,77860,65012,62236,35525,16241
2011,9,25,75150,10822,28020,11935,47747,8656,80812
2011,9,26,69019,32939,17009,79939,88787,30875,26738
2011,9,27,98483,28844,91515,50177,41307,45195,72805
2011,9,28,23293,15962,10343,86357,63054,4554,37720
2011,9,29,25290,56430,33961,439,67251,11980,38725
2011,9,30,14998,36987,49536,84016,86277,32897,307
2011,10,1,75064,63771,13396,73546,8966,21263,60074
2011,10,2,50273,32809,52878,89917,48771,29572,56274
2011,10,3,11824,84125,60345,37113,40555,44305,63904
2011,10,4,24157,72636,98980,39154,9622,48516,39522
2011,10,5,95899,47764,19828,87314,27886,49575,7211
2011,10,6,36851,70837,33636,3475,3646,2865,83392
2011,10,7,68768,82437,86017,80591,82913,46361,34056
2011,10,8,39819,57018,87959,63976,29653,36938,79481
2011,10,9,55627,51805,59002,51525,99568,45181,85190
2011,10,10,27453,44756,32400,80656,31944,32387,4130
2011,10,11,51941,85251,93873,20708,84039,29889,47651
2011,10,12,66952,42602,51706,23122,99619,39664,57097
2011,10,13,45623,42953,6578,1249,94758,31931,2773
2011,10,14,10677,77112,24314,54482,38219,23065,85137
2011,10,15,86514,55451,35618,38455,57054,45843,35514
2011,10,16,41092,42083,93164,24395,84684,44869,17517
2011,10,17,654,884,50965,46277,43837,23894,37525
2011,10,18,54946,55825,16650,81974,49288,40963,86455
2011,10,19,87506,14028,87943,74019,85830,39913,68825
2011,10,20,42883,85755,4339,327,27837,47502,24721
2011,10,21,28873,58723,88589,29526,59606,5906,72154
2011,10,22,19794,46151,39679,74739,1975,22680,16713
2011,10,23,51262,13642,9519,55119,44021,47462,15490
2011,10,24,46203,53726,74314,5437,55832,28652,55763
2011,10,25,83668,92506,46836,28892,67580,1776,74770
2011,10,26,27185,7681,66923,63331,70184,22953,28069
2011,10,27,72158,95632,11133,39772,25626,37004,1242
2011,10,28,85998,50817,56731,32200,4542,31045,77637
2011,10,29,60373,26048,59751,60392,34905,6586,85636
2011,10,30,2484,74714,80405,46021,98746,47327,65703
2011,10,31,68929,86632,63771,57439,82263,41256,73562
2011,11,1,24240,28259,24803,10238,95427,31534,28789
2011,11,2,99968,28930,12777,76692,71329,22528,67083
2011,11,3,6234,95465,59070,25069,70178,39474,37441
2011,11,4,68924,3153,13143,54204,89784,43266,71642
2011,11,5,88398,873,25203,12638,45483,6,72875
2011,11,6,40909,47891,81663,40876,93172,44440,13919
2011,11,7,64500,83319,71001,87085,78783,30071,72154
2011,11,8,65313,85896,15946,50588,89048,45441,64791
2011,11,9,95183,38706,16433,83581,39578,7987,52570
2011,11,10,85060,24344,35444,42320,72234,33458,33195
2011,11,11,65405,44249,17113,46257,43919,4465,13341
2011,11,12,39054,50887,61846,4366,53135,27792,54953
2011,11,13,42182,23232,59743,53717,78289,42527,33649
2011,11,14,17866,50514,66218,19277,91209,18013,61596
2011,11,15,63443,51470,61142,45199,12071,44606,71455
2011,11,16,55989,15422,41148,95042,82661,2993,5759
2011,11,17,35795,97136,70711,94328,20367,46806,88044
2011,11,18,98655,55684,1692,32872,22549,17909,28500
2011,11,19,13758,85921,46447,93552,53743,23940,58750
2011,11,20,65813,34897,46557,38153,66671,37704,19547
2011,11,21,49331,7048,65305,85125,4184,2368,29452
2011,11,22,40902,99173,27496,55909,71208,45539,65132
2011,11,23,93757,29800,89984,23866,15720,2782,7417
2011,11,24,85814,76722,72518,67978,27970,19074,26131
2011,11,25,94640,23129,72029,43970,46529,37333,25446
2011,11,26,50712,89700,24898,7965,5224,18745,33873
2011,11,27,76432,14283,85357,86540,44082,25340,50405
2011,11,28,76154,28121,27821,61967,21194,338,26297
2011,11,29,49164,35764,52427,60155,75244,24455,84125
2011,11,30,21772,78139,49570,88835,67839,40819,33152
2011,12,1,89414,59563,77024,65845,90198,12380,28736
2011,12,2,34279,54071,79140,26784,82192,23312,75103
2011,12,3,3385,40002,51399,68900,75765,20177,59055
2011,12,4,67360,60983,49531,5484,39121,49100,60670
2011,12,5,23311,6271,23821,12725,65833,17197,64921
2011,12,6,56030,95928,63657,6661,49999,9148,29796
2011,12,7,32190,82460,54898,51926,38813,6296,67178
2011,12,8,14577,26472,66232,98288,87454,32114,3771
2011,12,9,42927,47565,30793,66237,53835,4613,65313
2011,12,10,36020,71809,90234,8401,67737,20242,15061
2011,12,11,34087,29389,81209,66276,28200,36106,54553
2011,12,12,67012,58754,88082,97940,1577,4313,42580
2011,12,13,5383,2778,16350,48309,50343,47142,10897
2011,12,14,4177,18107,26210,40196,89915,16443,88597
2011,12,15,74003,3036,80009,8089,48776,11217,80716
2011,12,16,76976,13675,41621,60339,72428,29702,48279
2011,12,17,90356,367,70858,95738,3144,3559,4046
2011,12,18,53486,67053,91295,57663,85159,17504,84210
2011,12,19,91425,50298,62806,81780,53333,9167,86220
2011,12,20,2108,20383,96936,95435,50409,4908,45774
2011,12,21,22836,84609,30404,29544,84975,17613,75281
2011,12,22,4471,37523,85679,57956,4575,26973,51970
2011,12,23,6085,10828,46180,13862,61125,25337,1993
2011,12,24,14457,84503,18212,32916,21238,31499,78351
2011,12,25,71646,86406,476,10834,87367,30879,30377
2011,12,26,72341,48491,82009,93163,86013,17687,21119
2011,12,27,6940,61011,99440,29376,71838,11971,89589
2011,12,28,49314,87308,71581,80122,88162,6145,3038
2011,12,29,9399,37643,57740,81045,24049,8215,88230
2011,12,30,11415,89093,48606,107,53935,46966,53270
2011,12,31,56299,31005,60740,63238,92015,26531,68966
2012,1,1,80205,38502,84906,29518,25809,6487,69640
2012,1,2,13970,78983,39029,39721,16625,46768,67117
2012,1,3,57025,54982,45346,84791,44074,10303,61250
2012,1,4,98008,57268,10871,54306,88272,37962,63896
2012,1,5,96639,64492,59213,93195,2993,44118,29064
2012,1,6,28801,16956,48703,59123,95938,4083,55195
2012,1,7,28915,850,52311,85939,55831,47656,57082
2012,1,8,16256,24310,88331,30615,81577,15553,31273
2012,1,9,86201,3514,51520,99191,68005,10732,22385
2012,1,10,70998,71201,31448,16150,88157,46503,41624
2012,1,11,446,585,6818,45712,1435,9128,88003
2012,1,12,73617,73135,35084,89873,97444,39766,10487
2012,1,13,95373,55318,38111,97925,75183,39630,63467
2012,1,14,43187,361,5851,30536,87914,3650,33038
2012,1,15,92422,66504,54661,92867,67089,27831,88579
2012,1,16,84875,36958,2933,74843,26445,38016,34715
2012,1,17,40240,94133,1554,51964,49450,39664,69888
2012,1,18,40984,45646,63354,84170,62358,35556,21058
2012,1,19,50271,55558,94095,42692,22061,15107,61911
2012,1,20,5501,42937,6841,6727,79895,9773,71570
2012,1,21,22691,47788,62636,62930,41920,14189,4894
2012,1,22,7721,20205,81133,48704,82202,10839,39225
2012,1,23,44559,62746,80282,94830,18303,40728,67521
2012,1,24,56716,55835,5783,62216,98771,12623,55295
2012,1,25,95017,22395,66864,17707,70182,29499,36989
2012,1,26,28453,10040,28234,52525,46596,9366,37580
2012,1,27,28797,70204,66805,73355,32950,13438,58184
2012,1,28,67604,54166,22057,24319,26352,27839,72887
2012,1,29,25122,40462,4533,36491,62856,21396,80549
2012,1,30,49390,894,67537,94194,10933,45770,76719
2012,1,31,57528,5136,64298,2676,91691,47454,6031
2012,2,1,40992,10892,60566,24948,81409,48974,49266
2012,2,2,24112,26813,68504,49233,83626,23036,42075
2012,2,3,62833,60783,72624,28574,78029,40160,22768
2012,2,4,88961,52282,85838,62841,73769,135,81868
2012,2,5,65459,13941,57898,22803,24832,18464,87750
2012,2,6,22592,17437,13367,46703,60601,31871,2287
2012,2,7,60578,71258,30714,39763,48393,3337,78336
2012,2,8,26421,59848,7455,31733,12129,43292,70925
2012,2,9,85897,59779,92793,67708,73719,690,80510
2012,2,10,14902,85505,38259,53845,19294,1625,66899
2012,2,11,96246,49847,45537,73176,37457,26250,42938
2012,2,12,85849,95938,97625,12269,55786,21432,34001
2012,2,13,67914,31075,54926,70163,90853,47718,87870
2012,2,14,80923,14759,28379,95824,264,32989,46020
2012,2,15,35909,50965,82918,32154,812,28455,35329
2012,2,16,38268,21056,34618,40468,16994,32243,32736
2012,2,17,72779,70026,13088,57044,1100,34365,3558
2012,2,18,91953,48434,81427,72875,63193,26157,75051
2012,2,19,79808,25497,51070,15716,76462,340,64221
2012,2,20,77273,95146,69550,31892,16201,4167,88711
2012,2,21,49546,52761,57798,38676,22786,20885,85720
2012,2,22,23886,55250,55629,32190,20035,37056,11416
2012,2,23,83227,79564,6466,79386,21413,23888,35101
2012,2,24,97874,24227,59322,91498,19372,45223,9741
2012,2,25,51924,65741,28451,1470,18502,36248,30145
2012,2,26,57639,73484,52216,97876,45085,7845,50065
2012,2,27,65120,61252,51481,48346,57167,24298,17732
2012,2,28,78579,48185,39184,92804,88763,14857,34301
2012,2,29,24486,60079,24041,76410,25820,2491,34231
2012,3,1,60673,55090,50727,34663,28574,2943,42539
2012,3,2,73658,27139,78955,38777,4742,30435,13475
2012,3,3,61908,21085,47558,56839,69269,36741,79642
2012,3,4,58032,1598,33943,98869,78028,24335,55278
2012,3,5,20199,43178,85860,97223,98267,36587,21886
2012,3,6,43192,55881,80776,16850,83019,9730,51978
2012,3,7,87760,6517,91804,66019,27601,39361,82857
2012,3,8,13221,42454,72499,87604,44051,22793,6473
2012,3,9,38430,97127,78102,58629,40304,30314,32203
2012,3,10,54923,16900,20440,98114,89132,1215,71315
2012,3,11,72150,77297,19645,76261,165,11448,68631
2012,3,12,27765,50809,81488,57337,93262,20338,54941
2012,3,13,53664,9482,47765,8445,6608,42218,73425
2012,3,14,63264,22531,55628,34538,55782,26067,39003
2012,3,15,44913,93634,80318,33414,70930,16314,39674
2012,3,16,71094,27761,84657,15210,94921,32496,22546
2012,3,17,4534,52833,33838,74549,62314,47954,22994
2012,3,18,85273,40172,82770,64888,79054,38397,89425
2012,3,19,34836,30816,48428,79748,24449,45097,13162
2012,3,20,11730,77762,39187,82823,21874,23843,14384
2012,3,21,16795,6338,86929,37680,75522,37119,12229
2012,3,22,54187,51424,11574,55812,7947,44343,70699
2012,3,23,87001,49092,36476,21836,96259,1255,1583
2012,3,24,20707,62703,31096,32436,40464,20283,81610
2012,3,25,62337,10477,45993,95483,33167,49273,83163
2012,3,26,25040,2743,61743,95579,54167,23316,1390
2012,3,27,62113,84010,88440,49113,49453,41267,17300
2012,3,28,45711,42521,5235,66417,21575,36330,85204
2012,3,29,78390,22964,63165,40727,49793,9157,72561
2012,3,30,82959,74782,2075,24350,77524,13817,69928
2012,3,31,48042,53484,87669,26507,53846,26109,41971
2012,4,1,3298,17375,79271,49009,76248,857,41777
2012,4,2,97822,37186,63333,76212,76502,26497,53290
2012,4,3,26294,52006,2202,25604,43139,4277,89953
2012,4,4,37014,84445,69881,85056,54281,7549,77914
2012,4,5,8126,50009,19884,27775,83736,15506,13135
2012,4,6,59983,16362,41264,74156,69900,4596,10367
2012,4,7,46401,47444,8,72694,15801,2210,18297
2012,4,8,58939,6486,48249,12305,90930,34481,13712
2012,4,9,61562,8382,41625,69687,58390,27860,83814
2012,4,10,42125,93366,6948,18459,26079,48211,2615
2012,4,11,95978,69158,42981,58730,32954,9341,31423
2012,4,12,48754,61550,46071,24045,68035,10672,52701
2012,4,13,75316,45152,66412,36878,53533,8036,12916
2012,4,14,28275,85895,36729,86751,95612,10029,35210
2012,4,15,38043,8239,97824,50372,93749,7156,79102
2012,4,16,26702,16496,56876,91807,78045,2947,2203
2012,4,17,62431,13618,84903,54099,75121,1314,70976
2012,4,18,28654,75701,30243,73280,77948,16972,80030
2012,4,19,89911,27000,65239,27953,51590,13062,38325
2012,4,20,61690,36570,3778,88391,53065,10653,86550
2012,4,21,31110,63599,45104,9892,77216,30007,3990
2012,4,22,52337,97672,71317,97342,89725,1560,46973
2012,4,23,67672,84883,47002,57582,11882,12241,61887
2012,4,24,79823,91654,96563,41513,28223,340,46255
2012,4,25,97640,60992,42804,45101,24591,4260,54992
2012,4,26,18158,34266,18982,86846,48289,40298,50539
2012,4,27,38013,91857,87511,5684,76739,34513,49618
2012,4,28,4972,63105,97856,1147,54758,44418,9011
2012,4,29,99333,94757,5265,96972,55748,14421,52072
2012,4,30,96690,68680,13415,31200,19297,32396,18045
2012,5,1,83937,39046,18584,21950,47254,22446,83985
2012,5,2,23993,56958,39954,45316,36414,37809,42814
2012,5,3,7524,32226,21824,6856,43334,43441,80179
2012,5,4,99082,7861,78602,12123,92892,42016,53322
2012,5,5,28540,40764,77719,12476,79809,46302,40777
2012,5,6,27062,35099,94762,67406,8409,1067,69074
2012,5,7,44822,88876,91887,52345,37453,30063,55552
2012,5,8,80787,89855,95730,96220,14067,40683,58342
2012,5,9,6958,99051,68016,51849,39814,45734,44324
2012,5,10,35974,58387,15101,63035,93485,26214,66793
2012,5,11,1893,77280,75866,46715,82507,34104,75411
2012,5,12,19960,30518,90963,746,20372,3044,13317
2012,5,13,34438,93727,21658,41395,9129,6025,13243
2012,5,14,48942,51758,73919,84915,10144,39019,74301
2012,5,15,19981,31584,11093,21873,8863,36958,74939
2012,5,16,91370,87414,350,27681,17931,7664,8426
2012,5,17,38303,10707,58094,72740,20785,29751,20487
2012,5,18,29913,85776,40081,95206,53885,30351,80120
2012,5,19,64029,19369,44421,361,67304,21865,12233
2012,5,20,76167,58823,23524,83888,46236,40225,27920
2012,5,21,80518,47888,56345,18820,74946,14438,47912
2012,5,22,95731,10540,54750,41995,12667,44830,17201
2012,5,23,66552,25181,33672,46932,60901,44444,67292
2012,5,24,44557,66309,85876,37075,41483,9399,80962
2012,5,25,4070,49623,48881,84587,13862,21577,49759
2012,5,26,88808,52366,27670,890,79257,32419,32884
2012,5,27,8276,93600,96436,74827,35132,46460,68110
2012,5,28,12385,40903,1753,56941,23563,37628,24015
2012,5,29,65045,13379,31328,85466,79353,30208,70053
2012,5,30,93215,18136,89811,98374,86853,33832,29263
2012,5,31,82461,32602,58498,90736,26201,21286,71914
2012,6,1,61333,17745,36375,90069,74999,38127,87009
2012,6,2,98562,25755,41023,79958,39133,22350,55424
2012,6,3,34837,68909,51828,28051,3396,7990,46424
2012,6,4,6600,91821,42038,89060,40774,16888,36148
2012,6,5,66974,88173,78061,44658,5917,14436,24726
2012,6,6,97267,68914,81734,12180,94668,39108,42138
2012,6,7,50152,11457,73913,84989,96717,25740,19391
2012,6,8,112,81,72167,6711,8253,14204,72123
2012,6,9,49026,31091,8270,15999,35615,2682,77009
2012,6,10,57883,17117,28086,55150,86031,9820,17329
2012,6,11,97050,65279,75818,63554,76736,49730,64894
2012,6,12,89804,91821,94284,89916,91901,16450,2978
2012,6,13,16505,97006,25100,65530,44448,49721,57881
2012,6,14,80063,52403,74889,37945,85871,2974,19446
2012,6,15,88253,29145,76775,85303,94424,2592,35208
2012,6,16,87511,18674,30101,77314,10494,40736,23581
2012,6,17,18747,23538,12911,35251,20543,4362,17133
2012,6,18,81342,4083,15013,61404,56485,6253,45701
2012,6,19,42355,25578,25146,30608,54723,1920,12262
2012,6,20,65498,70864,13821,69360,89537,43921,83025
2012,6,21,30,84656,62958,35128,8193,25868,16731
2012,6,22,45087,30229,3863,26429,50663,18875,24184
2012,6,23,23499,41479,19884,82206,67056,45030,62813
2012,6,24,38130,63301,61426,3627,34164,25246,29338
2012,6,25,23700,35518,68715,40082,36525,31672,71561
2012,6,26,61070,23891,78291,6156,70471,48505,18936
2012,6,27,21134,17379,53120,44632,58857,39355,26837
2012,6,28,42265,50736,56001,80394,14037,33778,60373
2012,6,29,48200,9023,89710,88252,60892,8424,84685
2012,6,30,97417,6447,52597,58486,30337,30888,40993
2012,7,1,808,45744,29929,21941,79475,49400,2924
2012,7,2,38331,88754,26113,96947,39490,32113,17341
2012,7,3,69878,15891,77713,34429,41265,33774,9032
2012,7,4,18509,58550,83716,15925,64996,36313,30762
2012,7,5,95333,83552,71754,96140,29295,18034,4432
2012,7,6,8769,17433,17355,63452,22539,43467,398
2012,7,7,78380,41932,54090,64609,74174,31802,79037
2012,7,8,31790,31928,38069,50298,90477,38136,6222
2012,7,9,55472,74448,56983,50804,74351,45089,23295
2012,7,10,19998,63122,97726,45118,96907,31433,24921
2012,7,11,35797,91251,1671,30528,33182,5760,5136
2012,7,12,7355,3914,94172,55497,35841,48592,35794
2012,7,13,26317,86728,88368,98140,77527,45350,45296
2012,7,14,51878,6790,28590,88227,69912,42668,43344
2012,7,15,83170,90452,58265,18966,81702,26287,79493
2012,7,16,14884,32046,60980,38590,35959,5151,84086
2012,7,17,88151,3743,16232,30819,6822,4599,28959
2012,7,18,84348,66300,94254,52577,73090,39195,60803
2012,7,19,59353,98214,90499,42522,88665,15115,11487
2012,7,20,70367,41401,27331,1602,89798,38310,40191
2012,7,21,25757,59812,50629,13907,79906,16860,51078
2012,7,22,86727,71458,90036,71075,54109,641,33651
2012,7,23,27198,39835,80806,86550,38049,37656,75423
2012,7,24,43065,52770,6909,13431,10522,591,15032
2012,7,25,319,55252,71575,26075,15064,22203,6334
2012,7,26,11321,5414,17411,98048,93223,23798,15474
2012,7,27,47331,24438,9124,90881,80624,6281,43782
2012,7,28,35024,93936,39205,78089,63057,12465,31519
2012,7,29,73578,13056,22903,73897,84659,44477,6323
2012,7,30,16074,33031,89008,27395,54796,22770,55442
2012,7,31,48018,46567,10915,11700,87356,36390,22580
2012,8,1,67980,42671,96362,19355,52958,35566,37443
2012,8,2,16015,14382,5314,89592,27437,28216,89840
2012,8,3,28448,39044,96163,44521,72074,35170,1915
2012,8,4,43221,7940,97356,91238,70858,24622,79289
2012,8,5,74566,61012,21869,42545,20034,34582,88251
2012,8,6,72991,86499,75694,5357,880,31007,14949
2012,8,7,44669,25574,74788,73116,64617,37302,57636
2012,8,8,53042,88824,89551,96262,13115,3258,23851
2012,8,9,83972,27880,23139,58537,5243,11359,27433
2012,8,10,41628,95940,12036,30970,98790,37729,16327
2012,8,11,99670,85087,47627,60690,27012,38766,13805
2012,8,12,91628,26068,67792,61021,14891,7342,3634
2012,8,13,28005,76952,77484,28328,4831,16974,83217
2012,8,14,26425,78333,37001,68052,90624,49036,29021
2012,8,15,89414,53116,35347,5435,38202,49325,36124
2012,8,16,65213,38091,16280,73192,80510,34071,4212
2012,8,17,95400,57765,24197,39756,34716,1680,24435
2012,8,18,55898,35006,4003,82322,13338,41004,46725
2012,8,19,20313,90039,65745,9726,59507,17444,61512
2012,8,20,97708,33120,13987,79273,71210,30266,52464
2012,8,21,51719,30689,3028,63470,88453,27224,9577
2012,8,22,39520,45256,4012,11769,96613,8014,24090
2012,8,23,9950,65369,77166,30262,71760,9262,56340
2012,8,24,31266,93057,87851,28973,26177,1838,44597
2012,8,25,97386,48455,77061,65457,79143,46440,78926
2012,8,26,83947,40015,64855,23466,1622,35218,25234
2012,8,27,98234,9583,45675,24535,74952,39192,1149
2012,8,28,46711,98454,27488,94328,91510,31690,19652
2012,8,29,17686,49879,64249,31424,98334,7661,86880
2012,8,30,93828,54100,42157,77775,10466,23363,47592
2012,8,31,12088,8580,69178,26673,18163,31204,81208
2012,9,1,93114,70396,22356,56176,68849,16195,86855
2012,9,2,76710,97884,6506,94396,64115,20754,62171
2012,9,3,62448,44766,39050,56275,98865,47558,50401
2012,9,4,25683,20921,84345,37770,29500,3522,54442
2012,9,5,64014,84725,32001,73479,55120,4356,76006
2012,9,6,40320,36902,12860,17030,34786,19366,67777
2012,9,7,98900,6471,69947,77699,51237,25348,10325
2012,9,8,66453,22905,17078,92135,60177,1422,56256
2012,9,9,6029,54943,27050,70042,56019,9050,23521
2012,9,10,11139,29758,89526,51458,66659,2386,84839
2012,9,11,17796,38103,12615,33047,44573,32561,745
2012,9,12,95809,7908,77422,78614,30813,44499,70748
2012,9,13,90989,95920,17004,13369,50862,44053,43411
2012,9,14,6880,19454,43283,34370,49211,32808,42180
2012,9,15,32222,51545,87018,50017,89647,49633,3064
2012,9,16,50572,82193,10160,62732,90101,37581,81345
2012,9,17,37265,82079,12093,44605,77998,45448,7974
2012,9,18,45211,5852,57736,68443,41657,1018,29164
2012,9,19,90868,33825,21343,39441,1722,24713,5809
2012,9,20,7720,24345,88872,58291,22889,15384,81023
2012,9,21,29341,2964,62367,82957,1395,40811,57562
2012,9,22,79392,52610,1887,40955,58461,9622,45749
2012,9,23,118,76991,44912,7337,27167,32607,3129
2012,9,24,28888,7319,68937,36608,48015,24161,31250
2012,9,25,70903,89544,32272,16596,8859,10991,59552
2012,9,26,10253,18153,27113,5997,70763,45351,23303
2012,9,27,45575,21324,89051,62044,98314,314,19380
2012,9,28,25481,49272,32508,70720,56590,17797,87327
2012,9,29,20956,91957,18577,91859,81500,17200,48454
2012,9,30,6710,94542,24357,16963,29047,17822,72959
2012,10,1,99809,13172,86261,61735,50848,41663,53779
2012,10,2,49161,41976,9510,90993,91248,42018,21713
2012,10,3,64189,76166,85391,85145,68122,20319,43355
2012,10,4,65973,3871,18160,72682,98412,42516,69644
2012,10,5,27458,10337,28954,43618,39861,15214,75353
2012,10,6,90708,23228,29131,56220,65204,38640,13565
2012,10,7,72803,97009,25277,36991,89526,27019,28487
2012,10,8,57647,47338,31841,39971,67560,16352,32653
2012,10,9,82323,8868,18648,9781,35556,13954,19750
2012,10,10,91768,95519,91454,82475,18747,36936,55047
2012,10,11,83950,91928,18611,56752,5288,10239,94
2012,10,12,94814,87257,48581,68812,50946,46773,58783
2012,10,13,18505,63125,37787,828,88344,22786,46960
2012,10,14,40251,36739,13061,32019,32258,4515,14493
2012,10,15,51004,41450,69539,34953,33377,4501,28056
2012,10,16,55017,64739,34501,49830,51996,33081,48641
2012,10,17,19293,96206,43775,37798,59330,31561,8625
2012,10,18,47673,70699,81936,4275,7437,44996,6293
2012,10,19,39694,99510,50786,7049,57312,36676,78353
2012,10,20,7040,41177,66408,62056,22267,17261,18237
2012,10,21,90614,341,46878,9907,96546,7004,37704
2012,10,22,72227,4917,2680,36251,75615,967,80526
2012,10,23,83051,95962,76818,39097,11824,43955,16145
2012,10,24,69135,80631,4498,76174,38159,37257,24582
2012,10,25,76777,4517,82818,67391,21210,46047,87297
2012,10,26,34107,53051,25000,6334,57967,44031,38936
2012,10,27,33581,44997,99461,32983,40958,42631,12079
2012,10,28,69133,36585,34576,38267,33567,39073,30793
2012,10,29,88077,26329,85374,64854,47198,34543,12244
2012,10,30,68407,30590,25892,18865,83640,891,11550
2012,10,31,57958,11273,486,7890,72621,16298,50872
2012,11,1,29930,25280,29303,99063,61865,13878,17329
2012,11,2,11783,19302,84473,16212,61982,36198,37417
2012,11,3,9179,70741,46012,93937,17682,21903,22802
2012,11,4,17673,39145,54351,75630,66769,21188,53519
2012,11,5,39389,87486,40742,69318,12765,36396,78380
2012,11,6,90981,50273,22061,19116,85926,6533,11679
2012,11,7,47908,92731,65447,73438,79823,11458,7375
2012,11,8,97504,99712,96528,15176,38856,17230,7157
2012,11,9,5624,38418,7027,45012,42255,47768,80681
2012,11,10,71371,34164,99061,78704,788,21121,54171
2012,11,11,86714,27653,82201,50973,36735,47647,44410
2012,11,12,32909,59104,8136,30412,58815,4663,31939
2012,11,13,14022,88245,69095,35997,43014,26121,27360
2012,11,14,1620,40241,28040,72990,74404,27100,18045
2012,11,15,91543,48220,98567,94608,92225,30767,75580
2012,11,16,45311,28413,69990,78220,3868,28125,64983
2012,11,17,79034,99140,86922,93055,3736,6016,19051
2012,11,18,46749,48489,42762,48368,88729,20802,27709
2012,11,19,79484,97901,22106,71026,62473,20672,5634
2012,11,20,71049,1439,27565,16359,46203,47554,44578
2012,11,21,50071,92031,35913,45456,7522,22834,78511
2012,11,22,11257,95201,83913,74357,43689,26675,72724
2012,11,23,32417,13828,76784,11900,11728,48889,2926
2012,11,24,74200,35913,64911,45248,53703,42475,17959
2012,11,25,99905,6381,88888,66327,14763,24800,71783
2012,11,26,38636,47633,66645,66244,42834,16909,10600
2012,11,27,2874,9935,79675,35291,23762,6458,83542
2012,11,28,35490,71699,62819,26041,7611,27729,27641
2012,11,29,61313,36556,65599,77569,59288,20838,53896
2012,11,30,90402,95638,72030,29037,59622,38674,75280
2012,12,1,18807,5582,52231,21681,15517,31905,33323
2012,12,2,55630,4714,36864,91119,76412,49683,3512
2012,12,3,374,27411,21152,78038,80318,3102,15607
