year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,3,33527,8088,2112,85669,57532,449,85654
2008,1,4,92329,30135,15105,90878,56824,15038,33286
2008,1,5,30681,71590,47363,87622,91842,6963,12707
2008,1,6,88035,57363,81360,52370,26786,45874,53327
2008,1,7,36311,65986,82330,69837,74073,34441,31857
2008,1,8,31605,51241,87510,40285,81376,2615,77515
2008,1,9,54551,84004,40800,85232,71946,4514,62853
2008,1,10,63787,11477,61911,68174,85191,43271,66895
2008,1,11,11976,39144,80221,48286,5130,12550,24474
2008,1,12,95554,63342,6330,43510,14583,43840,80147
2008,1,13,12310,12806,64013,66860,13161,21164,68443
2008,1,14,1458,25677,57647,65245,37153,35910,83418
2008,1,15,38695,79180,86664,50670,34675,16884,58955
2008,1,16,56156,29434,33428,68062,9127,6110,57923
2008,1,17,40061,49949,28069,68722,79106,8433,85582
2008,1,18,92266,29596,20376,93724,71625,44375,85320
2008,1,19,25129,30284,25089,63824,25815,11752,74493
2008,1,20,60489,78635,13448,32997,24420,13227,81058
2008,1,21,49899,19336,28980,89959,85636,23401,68681
2008,1,22,64741,81833,10614,73359,27781,47341,47082
2008,1,23,99405,41715,58753,24533,71998,33841,78356
2008,1,24,97812,95592,2849,74653,90578,32648,87649
2008,1,25,14998,12226,25058,81248,31562,4037,11206
2008,1,26,33549,43789,46238,98290,41974,23203,1648
2008,1,27,69754,20544,55081,85510,78610,13833,30042
2008,1,28,66960,97673,14750,81123,9616,33950,85775
2008,1,29,193,82949,79775,31542,95174,4832,52789
2008,1,30,43087,75221,347,76636,35361,12936,64925
2008,1,31,77334,36139,62924,63439,73034,18004,8948
2008,2,1,51643,31836,75342,34954,45860,6443,56077
2008,2,2,55475,40392,71851,72019,23340,17978,63561
2008,2,3,34865,89161,32701,77952,64381,33047,44587
2008,2,4,99742,12335,45863,93427,48473,8786,36866
2008,2,5,37858,26789,22165,89500,74976,47506,74454
2008,2,6,20835,20300,56882,92661,60691,45084,81031
2008,2,7,382,13061,943,35247,2222,33644,33198
2008,2,8,82954,83042,84136,82695,95376,29998,26122
2008,2,9,60200,38783,49339,98057,81923,21503,43909
2008,2,10,73250,85361,44714,94084,5660,1595,33096
2008,2,11,66351,46678,84126,83084,76091,1421,38330
2008,2,12,78312,35064,47879,61265,34457,48366,30312
2008,2,13,29833,78363,52785,6384,33497,2123,54441
2008,2,14,31771,89977,8349,5020,75337,19414,25455
2008,2,15,80997,71008,18550,63699,34037,19028,6782
2008,2,16,10127,20448,81464,88438,71863,29342,16055
2008,2,17,6319,77708,42718,52503,72422,11854,88887
2008,2,18,22271,13976,63327,54041,20304,38027,9061
2008,2,19,95641,57440,74515,76637,44799,43065,40335
2008,2,20,78835,28444,87116,88962,65243,34931,3751
2008,2,21,37105,14273,76157,59775,8332,35226,12278
2008,2,22,97105,47079,87516,19375,77406,17194,3416
2008,2,23,97710,71572,32476,93350,45363,6990,26338
2008,2,24,90161,16406,26672,85347,61201,30139,40660
2008,2,25,26443,15070,84411,79899,45694,26919,26026
2008,2,26,70377,12145,84655,67481,59223,22170,33208
2008,2,27,52981,39363,76623,50690,10934,25450,44039
2008,2,28,72648,48791,30376,62808,65197,23399,58154
2008,2,29,42749,19889,38814,85544,34958,39576,5442
2008,3,1,97003,32846,37819,67379,44990,22473,71212
2008,3,2,20565,10994,54419,73545,66708,47393,30586
2008,3,3,77641,72842,976,66640,21632,31351,19447
2008,3,4,3180,21101,93953,45929,40989,49118,71472
2008,3,5,92299,88693,13265,89301,21538,17436,63032
2008,3,6,82880,89908,24243,19796,902,45013,33340
2008,3,7,67609,42405,50277,61602,31598,1252,78241
2008,3,8,69581,98954,74040,72761,20054,17992,65041
2008,3,9,77394,17109,82864,69692,22153,12480,68993
2008,3,10,60042,79915,48376,42921,69823,22618,62716
2008,3,11,87076,67630,72407,71036,26386,22683,68989
2008,3,12,57983,90286,93582,43915,89239,17621,73027
2008,3,13,9292,51964,68067,3038,85424,17282,22729
2008,3,14,23928,79762,48073,83969,59676,46448,6890
2008,3,15,45850,85417,5957,32925,53046,44716,40313
2008,3,16,95783,33750,69301,70117,24036,29234,74032
2008,3,17,13274,46854,47058,38918,15169,31477,81955
2008,3,18,592,98758,31035,40871,78519,29108,44840
2008,3,19,38195,75555,68081,396,60972,24037,73321
2008,3,20,30369,85104,69985,42504,18854,5637,62620
2008,3,21,42889,34871,26651,72514,98076,40061,7783
2008,3,22,13245,21537,69737,30188,20294,17124,41059
2008,3,23,15165,96231,12250,53359,88137,30330,33754
2008,3,24,65460,70718,3426,95829,55822,39762,58332
2008,3,25,91027,45399,67303,50267,80269,10306,22780
2008,3,26,94696,366,50563,7940,21902,36651,74480
2008,3,27,58547,53774,41890,73711,66356,4139,3421
2008,3,28,54493,34468,13527,19952,21537,33304,12132
2008,3,29,77358,23066,86815,68384,68464,20470,68650
2008,3,30,65084,80775,57782,59779,81140,24696,24071
2008,3,31,3041,77698,54902,77939,31472,46791,71650
2008,4,1,14179,50929,95070,85023,1748,8596,64975
2008,4,2,23284,41900,53458,16994,81317,6625,35377
2008,4,3,49780,27094,20379,31215,7868,28160,40993
2008,4,4,89007,19207,91415,8399,96904,46316,36337
2008,4,5,44727,43106,54338,58906,10386,49408,3928
2008,4,6,28485,74355,65254,68121,32606,35064,55114
2008,4,7,13922,91688,86842,63701,18781,23572,11267
2008,4,8,43000,18083,18612,32006,37289,10026,6756
2008,4,9,34193,56342,59444,78919,15799,13782,84176
2008,4,10,42537,79541,98104,71021,53895,29709,89141
2008,4,11,86501,14772,40606,422,6459,43800,40475
2008,4,12,41591,67371,91741,84590,85454,10352,42947
2008,4,13,22742,36730,89702,73286,93071,15498,28557
2008,4,14,25221,79279,22732,67757,58819,37187,58778
2008,4,15,29065,16896,94270,15565,31667,1228,32339
2008,4,16,38126,95027,12813,79716,62397,20905,50658
2008,4,17,47850,47609,13604,86944,84338,19658,26581
2008,4,18,93760,85155,45137,18980,80785,17869,46737
2008,4,19,55955,21407,41866,85019,38302,2487,26936
2008,4,20,69969,3714,65626,24446,15092,28438,40513
2008,4,21,77489,15694,1170,41690,63302,14774,84985
2008,4,22,47639,50783,21566,41398,35937,33054,86730
2008,4,23,33073,67274,63466,89027,88681,21683,10397
2008,4,24,26982,74169,7332,96950,94235,39309,57747
2008,4,25,9326,67746,58260,86814,99792,9429,34856
2008,4,26,63093,74202,89840,27084,41336,27757,14833
2008,4,27,77272,10811,61562,10344,78084,25027,75722
2008,4,28,66764,63061,6119,10098,37230,29802,3399
2008,4,29,47816,19111,61146,57141,3208,19405,50307
2008,4,30,19351,78833,21514,82444,69387,11353,25879
2008,5,1,10722,55462,10711,4346,66272,22273,11041
2008,5,2,60707,13651,46763,43823,76712,19233,73920
2008,5,3,30293,15386,77318,78108,50848,38463,75248
2008,5,4,54056,74219,11906,73406,53052,33419,32201
2008,5,5,38790,61124,98079,49511,16585,25142,33856
2008,5,6,99208,97414,84897,76266,27416,48011,50088
2008,5,7,4127,17243,90359,34419,32628,17677,78878
2008,5,8,99828,22491,80478,53883,96710,42383,23640
2008,5,9,66113,42154,32193,4902,3277,46623,54412
2008,5,10,36213,71764,24620,35420,69177,25868,21685
2008,5,11,12945,73878,48125,17071,7472,38483,27842
2008,5,12,56451,22511,13071,56278,45002,43548,26512
2008,5,13,58063,2283,70152,24175,44436,18696,59076
2008,5,14,47712,65318,83487,83924,37082,24458,5695
2008,5,15,22610,50325,63731,35554,24202,28207,48977
2008,5,16,48025,66690,53170,4476,89200,16240,7105
2008,5,17,50553,76140,3617,8615,78422,40120,52789
2008,5,18,22857,8815,61864,86920,74132,11703,37195
2008,5,19,27565,86160,39241,50175,36485,2971,32080
2008,5,20,77038,47530,71056,41415,14219,40577,5890
2008,5,21,19770,23169,22994,70323,99308,42962,28937
2008,5,22,77729,33081,28078,16937,58247,39941,63856
2008,5,23,48731,67995,91050,76295,54155,30290,62821
2008,5,24,6991,49612,61253,380,97141,32308,31794
2008,5,25,27711,89237,4035,47481,12405,43381,64155
2008,5,26,11712,86342,29443,5792,35775,7520,62728
2008,5,27,94021,63813,26583,59103,31807,33984,61750
2008,5,28,2313,80625,94570,25655,46588,5822,16035
2008,5,29,43729,4482,67828,87791,10070,21863,41623
2008,5,30,22474,15243,85777,50537,17936,31572,16328
2008,5,31,53710,5443,79055,64083,69255,21989,13185
2008,6,1,17414,55972,74934,36078,52948,35856,41733
2008,6,2,99535,58029,87767,43263,78862,21946,57406
2008,6,3,88931,43808,99028,11404,75402,1157,48292
2008,6,4,93338,49080,34619,63399,54522,30025,27481
2008,6,5,40129,52013,67018,73894,24336,41951,79971
2008,6,6,77283,44158,71703,76818,2187,25821,36432
2008,6,7,97400,47767,189,86331,7926,49217,44086
2008,6,8,83328,16725,92378,93017,65804,43348,16415
2008,6,9,20325,73373,83896,76805,41737,913,40698
2008,6,10,82425,9215,60669,59707,69725,48723,2876
2008,6,11,88263,40896,5660,85662,88662,5848,48344
2008,6,12,12939,21416,2430,96266,54492,11159,55634
2008,6,13,20295,54506,62049,56972,44230,12296,63776
2008,6,14,85967,29560,826,68391,55126,11494,84449
2008,6,15,24850,26568,97325,29464,67463,19336,15126
2008,6,16,72476,25183,19821,85415,62951,22250,18032
2008,6,17,17442,33408,3666,54089,4266,32066,51060
2008,6,18,48495,60713,61187,34461,6624,12012,29203
2008,6,19,61749,39857,63652,2951,66425,27328,82414
2008,6,20,50239,96663,63891,22715,38197,33712,14481
2008,6,21,1147,22313,38864,34941,72073,8881,79029
2008,6,22,76338,40946,16440,24832,18010,27626,65645
2008,6,23,24633,55990,94847,2734,95846,8498,25684
2008,6,24,78622,52177,54449,45213,48839,34692,14279
2008,6,25,3388,34755,8759,4534,57067,47622,5826
2008,6,26,45491,6503,44854,21828,63800,27645,6660
2008,6,27,81810,71623,38656,22794,27612,33502,65527
2008,6,28,23457,8352,47562,18431,60528,2011,63643
2008,6,29,25719,53054,47921,29106,87808,23031,29991
2008,6,30,61226,37004,5817,6717,43506,17022,84896
2008,7,1,23658,44667,7907,21819,16289,46562,4612
2008,7,2,60252,80064,70139,60,4767,17700,38490
2008,7,3,65294,36062,98484,7364,5467,12756,26469
2008,7,4,93274,35786,86460,70852,72790,8628,53920
2008,7,5,32647,92001,38815,56304,36667,13074,84474
2008,7,6,69307,9635,39086,29558,6050,25576,59618
2008,7,7,10816,59627,64459,92462,12041,12943,19825
2008,7,8,17507,25698,52646,27133,77836,5457,74336
2008,7,9,50625,80436,24607,99623,72436,13421,32279
2008,7,10,25455,26494,66752,94761,52481,22189,10671
2008,7,11,58530,64116,86640,69346,23743,1098,28159
2008,7,12,52135,30392,94335,85993,72442,46980,83125
2008,7,13,50277,2436,43812,17253,82871,18418,66875
2008,7,14,71659,48191,89153,97113,91036,22257,28225
2008,7,15,43516,94445,48895,18398,58561,1886,84095
2008,7,16,98655,19336,82253,67141,49727,26587,23133
2008,7,17,38520,39919,82610,88796,58706,26421,52400
2008,7,18,57929,11191,39275,29587,75733,44779,26699
2008,7,19,66768,17035,34923,26636,11480,170,75033
2008,7,20,86392,52055,49127,1398,87742,47731,68538
2008,7,21,37469,40669,38022,92340,80587,20631,87488
2008,7,22,55645,63404,19887,13573,90946,9161,13159
2008,7,23,66678,3940,86209,33445,37326,37483,10080
2008,7,24,65157,54004,21464,51548,22411,36942,49297
2008,7,25,10152,34672,37834,63972,75341,25856,66312
2008,7,26,72279,12838,53799,27923,76241,23685,41495
2008,7,27,67186,49198,1005,33863,69489,3565,43660
2008,7,28,6814,41048,60091,71971,11403,31555,59870
2008,7,29,33813,68496,9167,43965,19520,13352,47936
2008,7,30,11212,39207,80599,83490,68397,34397,67765
2008,7,31,44637,24434,85611,28175,73631,36616,78389
2008,8,1,59471,6532,78400,82636,63931,38491,80958
2008,8,2,75334,36397,10828,9146,21244,36346,23110
2008,8,3,40763,99697,77398,51974,55256,7996,31816
2008,8,4,23652,8745,95932,84640,49530,31542,19166
2008,8,5,23160,84509,7555,98982,91041,35954,21617
2008,8,6,54971,40796,52575,46656,77192,29754,85802
2008,8,7,98436,16099,25263,39198,32147,19012,57524
2008,8,8,87402,93360,75691,27405,2104,21622,68397
2008,8,9,51633,69515,57562,91144,54024,15116,76477
2008,8,10,61416,67422,88093,32738,8217,40667,19394
2008,8,11,1761,20420,35195,196,52870,26809,85745
2008,8,12,85017,95821,63268,88770,89180,5310,56175
2008,8,13,7635,43283,44571,75619,12798,18484,66762
2008,8,14,83173,99952,89590,60940,67373,27682,20029
2008,8,15,91941,34701,89422,93701,71472,40968,40248
2008,8,16,24342,17777,65993,25710,29949,45612,24479
2008,8,17,35480,922,47005,43114,60556,7927,8732
2008,8,18,89705,26411,1845,89229,26362,41434,30168
2008,8,19,10086,85467,60197,18378,20167,15970,78431
2008,8,20,91639,6938,38678,32332,41066,4670,18041
2008,8,21,87366,50282,72519,22845,67555,35876,65958
2008,8,22,44462,43802,1041,34167,86564,2885,33395
2008,8,23,29277,10670,89915,39362,96136,16463,34092
2008,8,24,32655,32432,2522,24293,55721,41199,36624
2008,8,25,13138,62221,31016,503,28854,3534,79699
2008,8,26,12760,55761,5656,57221,99563,23048,81387
2008,8,27,2478,42284,31134,31755,52953,37400,87468
2008,8,28,65441,3862,61559,98095,52645,14080,12387
2008,8,29,24718,21631,95362,37855,203,26377,34710
2008,8,30,29056,46262,94408,41815,2023,16416,35387
2008,8,31,17937,39463,23126,20414,81747,4259,48520
2008,9,1,51051,91658,55988,16491,11871,17546,4585
2008,9,2,64515,97978,53323,5584,19608,15036,13439
2008,9,3,19810,91412,14500,65217,54026,25259,17031
2008,9,4,56048,41674,22417,90336,97489,11894,67101
2008,9,5,95587,16152,95621,46637,24161,17960,49480
2008,9,6,52383,85505,10416,33250,83482,13739,38833
2008,9,7,19441,28774,98623,39250,36538,13122,84466
2008,9,8,90563,38381,27848,62962,96406,16617,29649
2008,9,9,10246,28510,96749,5832,61014,8721,8821
2008,9,10,1526,76680,48300,53909,78537,8715,87158
2008,9,11,62018,38805,25990,97811,83931,24613,7060
2008,9,12,20468,54086,57878,27382,8818,2077,60343
2008,9,13,21576,85045,76343,31821,29907,23091,14005
2008,9,14,90920,98164,22825,92445,91195,37476,16353
2008,9,15,69731,62542,49862,48101,1347,42204,5911
2008,9,16,85277,16816,99322,22096,87253,23551,89477
2008,9,17,96071,91980,39819,33998,77024,16161,45818
2008,9,18,6930,5603,36174,14201,20118,8998,56646
2008,9,19,11313,62825,69350,97395,25367,19212,41847
2008,9,20,43065,27767,24109,28341,44582,39783,50436
2008,9,21,48186,29685,99912,60608,21664,6082,54605
2008,9,22,15040,88594,76775,21969,10548,12948,76170
2008,9,23,30666,88298,59167,58330,51122,28516,42076
2008,9,24,92840,64079,50275,35904,91845,24383,70596
2008,9,25,52778,30517,47383,17316,60202,13646,77923
2008,9,26,81865,36079,88880,96904,41024,15654,85225
2008,9,27,51572,94953,87746,98589,83250,46912,13270
2008,9,28,50724,91779,45345,59915,72210,45619,2171
2008,9,29,80406,86354,9118,49536,16870,22853,36851
2008,9,30,77071,36498,61125,75288,88929,16356,18543
2008,10,1,29952,48361,40119,81523,43314,27864,66463
2008,10,2,42915,74775,69732,9990,82906,15077,46257
2008,10,3,55115,27047,98427,51872,29752,23896,51407
2008,10,4,46622,96748,84609,40044,49598,12086,11683
2008,10,5,38526,28441,20226,68477,76802,10344,76352
2008,10,6,36467,4560,62814,79381,79334,32546,15723
2008,10,7,78591,63974,91979,50057,7372,6757,11929
2008,10,8,37124,30652,19687,83745,43752,20648,50140
2008,10,9,93349,82733,71823,48226,27525,8400,3054
2008,10,10,20678,85095,99405,57144,89654,28571,82877
2008,10,11,85340,27468,74951,63930,7793,16929,40339
2008,10,12,15164,73685,32267,52287,20688,18305,62383
2008,10,13,64439,88952,8875,57787,88036,30697,12364
2008,10,14,31913,5448,55418,68942,90542,4822,66086
2008,10,15,96548,49744,95314,81887,77211,20264,62168
2008,10,16,1355,53544,92506,16519,43580,41124,78805
2008,10,17,64267,9429,37540,28706,14732,46414,52844
2008,10,18,19120,43462,25208,51032,48909,30625,6325
2008,10,19,55802,51798,62410,52349,17894,24075,70587
2008,10,20,11456,60690,12755,12811,14233,21612,9329
2008,10,21,57812,62736,14485,22079,88516,2024,27136
2008,10,22,3247,14789,86331,38718,58250,27890,6101
2008,10,23,23510,24866,42426,79312,93016,21187,78012
2008,10,24,10909,95262,14951,22364,72303,27705,71526
2008,10,25,86536,65668,80854,60699,28403,45339,59129
2008,10,26,33270,63714,82616,52869,94855,18947,51586
2008,10,27,53104,13188,97687,76614,54406,6464,52277
2008,10,28,63773,77650,36640,91033,89263,1590,23396
2008,10,29,61566,95646,64922,48101,61314,12127,55151
2008,10,30,6068,73817,24280,39338,53883,6895,82206
2008,10,31,48737,92193,143,1840,5381,47829,84805
2008,11,1,76138,70644,83433,39910,48294,20073,40942
2008,11,2,37556,71662,60689,15473,67308,41962,79925
2008,11,3,44973,20441,5076,51040,94257,29355,56729
2008,11,4,48139,36249,98934,96875,28442,15429,75067
2008,11,5,50174,29609,26223,42663,253,9656,88924
2008,11,6,48546,29728,29865,2453,17741,6905,54278
2008,11,7,1400,65219,14202,46372,85659,19277,63764
2008,11,8,79915,64983,20492,44406,1232,35778,47632
2008,11,9,46025,51206,72698,12550,80814,48921,65212
2008,11,10,81066,24928,54135,45963,71007,351,84768
2008,11,11,5099,23607,99045,6499,88825,13246,59222
2008,11,12,90835,48875,99337,87102,13857,19829,81507
2008,11,13,31440,71958,89138,93816,39515,28188,52717
2008,11,14,20328,93460,77928,17746,18387,48414,50060
2008,11,15,5745,65116,61179,10843,88723,10223,3693
2008,11,16,93899,89821,2915,84734,55047,18603,71835
2008,11,17,85255,54783,19693,16695,26740,8830,66862
2008,11,18,66254,3369,49579,2934,13180,43858,27031
2008,11,19,47918,8624,17090,53662,73739,28269,30857
2008,11,20,78813,54843,14549,72712,61015,33815,43797
2008,11,21,16061,52418,45631,1316,7200,15323,4362
2008,11,22,33940,90504,61223,16545,10225,27153,65830
2008,11,23,23404,71011,72860,71322,79634,6302,74983
2008,11,24,53372,922,22191,48537,55764,36740,61248
2008,11,25,16779,70554,11396,49191,39323,7026,506
2008,11,26,46523,38700,1219,96814,29203,12442,19710
2008,11,27,39427,5946,65540,62831,76956,38399,70504
2008,11,28,56589,61052,91838,26313,61973,14029,41201
2008,11,29,34089,50768,28800,67219,37673,40195,86409
2008,11,30,76996,97220,83267,39870,35919,34485,33035
2008,12,1,81473,63278,82744,37252,69224,48283,76434
2008,12,2,46179,3034,66937,19120,64085,8774,31784
2008,12,3,26058,89154,52984,60146,39921,31783,27364
2008,12,4,93946,38329,60124,87293,35548,43390,43514
2008,12,5,87818,27875,96548,85642,7504,29291,22893
2008,12,6,76727,43926,39326,39258,46959,6262,84729
2008,12,7,27395,81388,36512,69804,70541,5847,16301
2008,12,8,26814,87629,90016,37111,42309,140,84403
2008,12,9,77856,93529,67916,82025,37755,14463,47666
2008,12,10,61611,60105,6911,38337,4030,46236,33946
2008,12,11,67340,68850,68674,11087,66589,5185,30890
2008,12,12,37129,11031,27191,80294,15011,17206,67404
2008,12,13,57319,67345,58158,51526,77226,42425,79902
2008,12,14,31332,23239,17568,92942,83344,40830,67631
2008,12,15,3725,87065,41576,87417,72266,10250,68503
2008,12,16,38854,31786,95744,92335,59169,22934,42628
2008,12,17,90531,56492,6384,64202,40188,30893,32079
2008,12,18,33765,23318,81981,65097,62908,15900,44390
2008,12,19,46251,56729,22020,66328,43793,29948,60096
2008,12,20,32411,6549,68598,71264,38334,30693,23598
2008,12,21,13854,3627,52578,4385,76470,25313,34938
2008,12,22,16657,56205,17016,50422,95874,48996,1870
2008,12,23,58782,14895,6259,21384,87975,44631,4063
2008,12,24,31768,24578,74158,64178,31126,9107,51793
2008,12,25,85811,39800,31743,99665,59778,34320,80401
2008,12,26,36247,75984,5338,69255,48540,38705,29676
2008,12,27,44414,37701,51545,19547,68947,24156,17282
2008,12,28,56922,18786,61345,5041,43363,35502,85570
2008,12,29,90840,94609,37362,76650,50760,19104,32666
2008,12,30,10537,69775,29418,63135,45758,1107,2389
2008,12,31,94298,89812,52065,55063,27512,19961,44609
2009,1,1,12810,94116,31890,69731,12901,9586,54771
2009,1,2,72615,45088,76692,63454,56048,14054,66456
2009,1,3,23159,99509,65473,33695,69284,44891,86829
2009,1,4,31393,45997,45569,42042,52160,47633,27104
2009,1,5,96023,33946,88064,8833,28061,36306,34915
2009,1,6,57314,45891,69686,29928,7330,12729,3382
2009,1,7,79729,93134,66189,2887,92643,31661,12933
2009,1,8,78278,26551,66113,26022,88900,11682,38064
2009,1,9,57411,25666,65167,53434,59611,3231,52266
2009,1,10,87672,5888,57180,44985,51778,43217,54912
2009,1,11,59108,22298,84645,55188,15431,833,68075
2009,1,12,8073,82494,11007,2702,25396,43472,58724
2009,1,13,30647,5153,96787,88058,30818,28305,67843
2009,1,14,90429,47887,36460,94452,53774,9991,65788
2009,1,15,21904,69560,30699,97363,91857,31696,82550
2009,1,16,7287,82528,10624,31712,81373,37983,34413
2009,1,17,6769,31454,79488,53767,52958,42626,48176
2009,1,18,83775,70931,16018,90555,35169,2477,71358
2009,1,19,5295,62468,57145,27198,48379,37844,74560
2009,1,20,40235,35891,77109,47521,18418,37733,65584
2009,1,21,16143,42067,29997,39263,89872,25836,33029
2009,1,22,42829,18462,51205,42955,5744,33574,29862
2009,1,23,40912,52403,51219,46206,31222,8364,43403
2009,1,24,79600,12559,14314,19834,48449,41423,33706
2009,1,25,66866,95507,79290,83008,53925,25638,32270
2009,1,26,43796,51473,31651,2976,86286,49207,75930
2009,1,27,92029,82780,95791,49293,35182,47010,51850
2009,1,28,82755,71725,1605,62354,84283,15918,42187
2009,1,29,32731,23692,82245,15948,19198,11534,28956
2009,1,30,73122,3523,37577,33269,71347,35579,16244
2009,1,31,73985,84785,82174,66013,83917,44316,61657
2009,2,1,35450,57677,43507,18205,29401,45111,30558
2009,2,2,13683,77380,79097,46413,1072,11341,22361
2009,2,3,20269,39226,77668,9743,59100,31596,23011
2009,2,4,30446,33527,79255,4430,18311,27780,76795
2009,2,5,18579,72095,34803,54029,29772,28309,68585
2009,2,6,59172,39771,85494,89207,17151,30942,1971
2009,2,7,34574,42282,30683,71194,97859,24702,30936
2009,2,8,73310,56298,40299,20108,6176,19553,30889
2009,2,9,40838,97332,27683,59417,85778,28838,19797
2009,2,10,31901,73498,18381,91073,13269,20226,56631
2009,2,11,46771,1168,48601,97696,59801,45636,68889
2009,2,12,74012,20337,49825,47321,92986,6475,17428
2009,2,13,99161,26027,8317,39999,39710,2351,19415
2009,2,14,41839,31188,29211,73740,4686,13943,41164
2009,2,15,34306,84168,77794,97428,1687,42746,85123
2009,2,16,61488,38381,64011,35499,58718,30187,22819
2009,2,17,51703,36661,50247,50864,62687,24915,87214
2009,2,18,18748,27265,6628,60587,74805,2190,84326
2009,2,19,79490,32484,15489,30147,33003,9634,17574
2009,2,20,34690,52379,22696,12529,7112,36706,38027
2009,2,21,65829,16893,47197,33883,53553,13795,21098
2009,2,22,32592,88709,8311,67691,32326,31290,44629
2009,2,23,7130,83479,78954,2971,32314,10794,83117
2009,2,24,65317,20427,77042,16358,89158,49737,38886
2009,2,25,96269,2794,93264,62097,36038,40460,52331
2009,2,26,5943,54255,13429,54886,59315,21739,62576
2009,2,27,91640,53029,67205,15121,52859,12510,48091
2009,2,28,85173,89656,67559,66841,10082,10952,43198
2009,3,1,15591,77040,28435,11859,79834,21698,70307
2009,3,2,15871,62157,2638,38165,32763,32418,13050
2009,3,3,92078,54156,15626,83717,23536,49182,5190
2009,3,4,92747,78043,49632,77919,67698,33543,51111
2009,3,5,77780,94494,60660,93370,71534,39094,1581
2009,3,6,51367,27143,11887,83589,89299,30876,41754
2009,3,7,38414,63293,14803,30491,33801,46780,70559
2009,3,8,57336,62313,45748,50082,40356,45380,4352
2009,3,9,8053,28922,21814,2184,39767,32473,51906
2009,3,10,11300,71566,33486,79018,98708,11724,18959
2009,3,11,4359,92600,712,42772,72244,31866,29614
2009,3,12,6044,94998,20172,79732,57310,32272,6165
2009,3,13,14017,94003,90517,22070,22924,28682,20605
2009,3,14,62690,11155,52510,90342,99072,2347,29359
2009,3,15,14132,80423,64669,18490,73022,15380,47613
2009,3,16,61617,13598,67226,67661,24947,3749,77392
2009,3,17,82256,86020,93556,96273,80022,424,4694
2009,3,18,19297,29106,75298,98339,56612,44160,85032
2009,3,19,55683,46506,90742,69814,26928,5411,54655
2009,3,20,16301,37142,82267,77918,50739,15844,51930
2009,3,21,75685,69593,25673,74293,71964,35580,76917
2009,3,22,68338,36004,37962,87634,81461,29611,52324
2009,3,23,38072,73770,7355,10106,36628,48097,89920
2009,3,24,79907,53507,84574,12560,90648,33193,76829
2009,3,25,57739,49036,68758,49775,34980,44430,20419
2009,3,26,23296,30009,27335,91633,82364,31648,45618
2009,3,27,80176,11259,97942,34599,85028,21648,24705
2009,3,28,38007,19744,40976,17914,89602,25549,40473
2009,3,29,96602,25093,37301,54340,74129,22410,80466
2009,3,30,25460,33191,60885,48755,79551,38219,50387
2009,3,31,61915,86219,52357,58442,97477,16650,73041
2009,4,1,98856,88297,37745,36863,24393,28720,14776
2009,4,2,13994,20620,1600,26947,45713,5252,51286
2009,4,3,36193,77661,1752,61652,10851,28988,16759
2009,4,4,90401,67206,83497,68667,69776,35853,87109
2009,4,5,67252,2502,20149,66108,90799,24245,12970
2009,4,6,31543,69316,74097,61888,89935,25696,68835
2009,4,7,51999,47299,86472,4543,24959,4575,32547
2009,4,8,52161,83562,9305,58913,67120,42801,37580
2009,4,9,36895,45006,71040,4147,47507,7540,10254
2009,4,10,54657,81784,89575,2551,67451,13671,84439
2009,4,11,73737,55718,53273,42088,3016,39744,36630
2009,4,12,44326,44319,29176,96486,27880,4832,81750
2009,4,13,94999,63985,99329,48246,8990,36720,12392
2009,4,14,72848,94259,38997,43857,92394,28571,76407
2009,4,15,76196,8593,10845,49933,80662,30469,2020
2009,4,16,29,20213,38649,60706,80883,34177,63543
2009,4,17,25114,55360,45292,36465,19344,10973,74710
2009,4,18,44685,47692,53453,33885,58303,42449,67741
2009,4,19,67048,37371,40499,43244,62315,17696,83176
2009,4,20,42976,48164,85195,59356,84728,40195,10061
2009,4,21,65610,40723,93603,7076,96083,38894,83540
2009,4,22,31778,99866,44601,92815,63910,48053,76699
2009,4,23,22212,90501,20791,89259,44223,11289,2502
2009,4,24,6537,28984,42029,49512,93500,27223,35219
2009,4,25,78227,83770,45279,60189,24492,38881,67264
2009,4,26,36926,94126,27155,68704,93992,21755,1518
2009,4,27,74253,86159,4568,96464,93011,25358,32074
2009,4,28,37233,2998,50928,60121,48334,42956,9632
2009,4,29,58185,36531,51202,36411,20300,46480,46599
2009,4,30,61143,51712,80214,98069,45837,23720,23124
2009,5,1,39828,11826,60993,14080,97984,31912,46895
2009,5,2,7346,23621,45321,44578,26618,46248,54698
2009,5,3,91303,89203,30681,49487,25733,31882,22250
2009,5,4,62384,94713,98848,23527,46424,45414,7947
2009,5,5,92261,19133,37422,48440,30959,14766,18872
2009,5,6,45294,96677,5766,52640,20297,1086,13569
2009,5,7,63266,63685,18267,70921,52888,15299,70407
2009,5,8,94972,63533,22656,57356,58245,37856,77234
2009,5,9,4669,49621,51532,13281,85105,38953,61720
2009,5,10,16063,3718,40591,61357,394,12709,80348
2009,5,11,20690,13794,43916,307,77479,28534,61227
2009,5,12,46718,43833,91634,41689,7365,30641,15396
2009,5,13,81961,84848,12629,86629,50820,14160,39909
2009,5,14,35925,69464,77981,68339,73181,18571,6047
2009,5,15,89926,81279,76394,26967,11425,20310,17274
