year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,3,21,60195,15168,11120,68329,64484,16351,21456
2007,3,22,35070,63628,75251,3370,74214,47489,64742
2007,3,23,95224,45939,32006,78081,38406,18711,89438
2007,3,24,74586,77707,67094,35367,9483,9669,18922
2007,3,25,14802,50977,71661,74996,66144,49132,29677
2007,3,26,46980,15482,67484,98401,79109,9086,78122
2007,3,27,69674,6575,49216,64898,68865,31221,39330
2007,3,28,23623,66283,28767,98208,60341,12212,43574
2007,3,29,69823,38233,62495,976,89209,507,82324
2007,3,30,71704,49638,68352,35035,81471,35835,73435
2007,3,31,76932,94920,67909,46605,17846,17124,87854
2007,4,1,3063,14696,87183,26685,80978,32302,14892
2007,4,2,41319,60865,74818,27493,99097,3664,74821
2007,4,3,4657,4171,37144,76361,53808,21847,27747
2007,4,4,51631,57681,61182,28562,68952,45442,55166
2007,4,5,86798,62565,3020,89860,77260,6554,26544
2007,4,6,74589,55207,57787,32259,16072,32604,56104
2007,4,7,15168,86268,20924,19825,90438,8067,72537
2007,4,8,60597,79913,40283,12227,53945,17816,20788
2007,4,9,22896,79609,32306,9693,42173,1677,15904
2007,4,10,35784,58230,48799,26725,13437,6586,38983
2007,4,11,45860,39189,35086,77379,25456,22361,53555
2007,4,12,32245,46779,26091,9194,43043,32726,67772
2007,4,13,96987,16893,78560,36235,96502,27217,85927
2007,4,14,55026,78893,78183,7162,53474,26981,73886
2007,4,15,66910,33566,9220,29121,89107,10658,66500
2007,4,16,30914,33018,20054,79511,79797,12497,18704
2007,4,17,22839,45222,26475,19826,62114,21386,16060
2007,4,18,74967,48602,18338,29993,27494,12872,67154
2007,4,19,80968,39853,87391,64229,89770,46610,19702
2007,4,20,95228,57267,16201,26142,6637,36254,85652
2007,4,21,86433,98750,10707,9271,60323,37181,45448
2007,4,22,38789,58567,17859,13755,23520,2549,50099
2007,4,23,67366,65420,13604,48333,21624,994,48913
2007,4,24,27746,13956,38614,22973,87574,4814,9114
2007,4,25,94210,7420,71117,96994,22521,31823,6265
2007,4,26,82844,19004,68064,37984,93922,2275,51738
2007,4,27,33793,54823,28189,1158,36594,41792,65842
2007,4,28,74570,59138,94755,2315,73093,49720,25287
2007,4,29,77018,20886,90753,71228,28305,11869,78221
2007,4,30,67177,43692,90837,50020,79047,25253,4355
2007,5,1,89320,77527,56093,23112,48701,633,54270
2007,5,2,85294,42424,90111,59863,1561,1217,68529
2007,5,3,91005,50937,3816,68023,88174,44568,55602
2007,5,4,16478,72788,40174,6,32831,47363,26378
2007,5,5,28229,22615,70732,17548,16493,26824,77012
2007,5,6,65193,27456,97633,66838,86232,4095,6701
2007,5,7,4144,5312,21581,95149,72600,25396,69523
2007,5,8,60773,36315,51476,93602,9103,8001,13607
2007,5,9,58285,55363,59984,86514,77977,47068,80413
2007,5,10,94469,73891,77424,76013,17699,41408,42851
2007,5,11,20282,95503,85903,24425,17166,7483,35925
2007,5,12,6117,32879,31799,83241,85545,33274,83194
2007,5,13,10999,91275,3152,69284,62989,29488,32149
2007,5,14,40966,26555,92561,51786,16797,36337,57799
2007,5,15,34495,94096,70649,71128,5950,22903,25553
2007,5,16,39467,80385,47829,45583,29615,29628,25175
2007,5,17,15160,79253,38368,42510,86879,41520,48145
2007,5,18,49868,37359,293,7185,63913,9206,38970
2007,5,19,80709,11894,3120,31556,5989,40120,62683
2007,5,20,11939,63022,14587,51405,59759,12416,3340
2007,5,21,89373,42043,58514,20884,21295,13234,23394
2007,5,22,8174,71105,7890,58041,8463,8183,35225
2007,5,23,88727,33740,40546,69435,45633,10018,7342
2007,5,24,67973,50137,20025,96263,29511,34611,64020
2007,5,25,89269,97026,93711,78641,55420,18576,15877
2007,5,26,93067,81809,79270,1240,69265,37159,75632
2007,5,27,77727,11693,57208,66453,61784,14105,52240
2007,5,28,7416,74122,69581,91741,24259,5957,8003
2007,5,29,53769,40568,68374,43037,53945,12084,38029
2007,5,30,9365,30660,53905,2431,28820,49526,10022
2007,5,31,98085,53037,12005,92163,64729,35564,44968
2007,6,1,42865,99668,27207,50280,73790,13139,58372
2007,6,2,14400,19096,62727,68168,59663,31100,17556
2007,6,3,29959,9536,81936,55675,56547,35841,14457
2007,6,4,85366,85366,10830,99802,54754,22834,58317
2007,6,5,35835,8397,83284,78699,8065,10490,15330
2007,6,6,98206,23628,3702,12605,42723,16428,87124
2007,6,7,18737,13879,41031,65048,23414,22966,30722
2007,6,8,79960,75158,95179,81678,76876,22360,37831
2007,6,9,31629,45194,6147,67463,69942,39430,76161
2007,6,10,94358,16271,91491,92563,56251,11544,61519
2007,6,11,15325,77971,34994,34062,91849,42376,15461
2007,6,12,31615,15342,36182,27926,90499,47712,55955
2007,6,13,67374,70072,23786,15355,31617,29932,2817
2007,6,14,1558,35714,45330,95916,51984,3172,24830
2007,6,15,8234,64715,42701,39911,42685,27694,73972
2007,6,16,50885,70070,5784,82499,1763,41965,36777
2007,6,17,8613,6029,52731,92339,76100,26516,77693
2007,6,18,7716,22800,6861,25625,58513,2190,61540
2007,6,19,26848,5361,42722,51434,70075,35422,81344
2007,6,20,29111,63115,81667,79996,49536,37450,18846
2007,6,21,67650,29414,5622,76263,51794,24705,68601
2007,6,22,27893,51220,92645,51960,90371,49505,73937
2007,6,23,48883,68047,15476,75731,89759,24549,63516
2007,6,24,59834,59970,34859,5296,39437,16525,1643
2007,6,25,5324,3974,96841,72974,49739,18814,39236
2007,6,26,1533,93518,34188,45777,61090,26832,24089
2007,6,27,51460,42688,8025,343,10734,39852,82425
2007,6,28,493,14401,35940,76678,74370,37150,68325
2007,6,29,30158,3674,99968,35482,23999,13160,58455
2007,6,30,90089,31973,74042,91621,25491,8229,3750
2007,7,1,2932,51412,67838,54391,94099,25862,61085
2007,7,2,21185,32065,63509,38029,46465,15800,24706
2007,7,3,37187,2949,29382,67344,22974,45701,79177
2007,7,4,46972,58860,27631,37061,90833,1672,25033
2007,7,5,32675,26252,98782,35606,94015,32971,76348
2007,7,6,88114,75184,77433,25650,7249,7293,13678
2007,7,7,53713,73093,94735,7251,92393,24116,20947
2007,7,8,15367,69817,10123,62338,45028,4106,25750
2007,7,9,52212,72129,60783,84886,98381,25916,76843
2007,7,10,92395,58887,59543,96860,34070,36975,72509
2007,7,11,57670,94267,2538,27735,83711,13624,14985
2007,7,12,76104,37740,25931,7822,23908,2406,66511
2007,7,13,85287,6511,2261,37499,78639,29395,78736
2007,7,14,93371,71662,91931,85766,30548,1473,18977
2007,7,15,80970,88447,37838,38639,99065,40375,36373
2007,7,16,99128,53999,17710,75231,8090,9992,49404
2007,7,17,48349,12397,85914,33635,18907,38174,11133
2007,7,18,97546,83920,9869,90916,55582,1799,13033
2007,7,19,2481,69623,8362,99802,74421,46199,78441
2007,7,20,73485,2925,21165,72612,73275,38874,14194
2007,7,21,81364,15218,63597,46064,27614,15863,79699
2007,7,22,46521,70388,67183,60418,54308,43403,87685
2007,7,23,26241,11553,77070,28721,81175,35431,78523
2007,7,24,55595,47981,83315,45432,50905,20831,8043
2007,7,25,24180,59705,98589,21895,74922,28537,27959
2007,7,26,18887,44399,64009,81759,14787,31191,88528
2007,7,27,85446,40946,26213,11686,52498,19634,86758
2007,7,28,50025,21416,1632,5619,69396,34946,61050
2007,7,29,20300,5777,85445,60831,81833,385,32726
2007,7,30,73106,78921,50684,91992,39672,31044,30103
2007,7,31,54458,78586,48630,39903,19531,41194,77940
2007,8,1,88381,10827,24697,38405,32242,26329,64023
2007,8,2,1637,27626,11425,38289,33402,13221,9119
2007,8,3,31586,13605,81844,21043,92525,48879,53035
2007,8,4,48548,96274,3137,3005,74860,18118,9259
2007,8,5,10742,59312,27198,99122,70138,1895,23878
2007,8,6,18732,94575,14253,36720,22200,25677,5008
2007,8,7,71954,38897,90479,19891,52501,38674,10934
2007,8,8,61377,37553,70320,9925,50178,39808,69281
2007,8,9,41389,57925,88540,52131,17236,32089,37604
2007,8,10,87374,335,21482,22457,94909,35734,19176
2007,8,11,33461,77762,50536,5414,16658,41014,75304
2007,8,12,85510,29687,82589,63238,83591,2908,29514
2007,8,13,33769,42715,35147,75157,640,40038,73639
2007,8,14,17875,72126,11243,21600,88813,49076,24056
2007,8,15,83721,1161,19584,17181,78922,20119,18946
2007,8,16,11931,11132,80602,13792,57170,13190,43381
2007,8,17,57113,16098,99247,90881,75164,34393,82389
2007,8,18,75803,74430,42380,10030,62907,19974,21629
2007,8,19,51719,19049,75685,51792,20209,45268,35324
2007,8,20,15482,81738,24270,43764,9221,21223,57555
2007,8,21,66390,84412,67287,23502,16861,16533,70734
2007,8,22,92025,925,29475,84179,91706,21854,64208
2007,8,23,70965,41827,25837,22683,77227,17873,30826
2007,8,24,13787,29492,76150,29268,11229,419,39383
2007,8,25,36801,21641,46937,3190,22404,30575,43044
2007,8,26,39265,97108,90129,47641,98032,35955,61819
2007,8,27,6090,24160,26027,77054,65986,18215,46088
2007,8,28,59564,86087,6914,73350,31930,33063,18969
2007,8,29,59510,99833,8351,96310,37825,21639,45851
2007,8,30,60228,2214,58894,15844,15673,15375,23484
2007,8,31,13704,1329,11655,36145,25489,4033,73198
2007,9,1,7826,22247,45638,67390,24685,2551,67091
2007,9,2,56614,35613,92412,32475,51797,17114,78784
2007,9,3,89621,5105,44634,49848,7318,19880,2044
2007,9,4,39342,85254,61879,53045,86582,23533,75542
2007,9,5,28422,27565,35091,36248,49811,30728,29989
2007,9,6,90847,33278,77079,63812,85242,35842,56286
2007,9,7,37038,2956,41421,43010,8060,36055,79210
2007,9,8,31729,22286,91253,71070,23891,3131,40466
2007,9,9,26824,43016,46007,55246,70580,31098,51493
2007,9,10,36743,61825,11481,27589,11455,4911,61401
2007,9,11,96696,7105,4038,50086,10060,45459,43095
2007,9,12,34471,47865,18656,66199,70150,9908,3620
2007,9,13,10392,79391,94085,37215,22406,6444,42460
2007,9,14,92985,53893,304,46079,15717,28136,60020
2007,9,15,43523,33047,97772,40219,40151,1809,66656
2007,9,16,66562,63619,16102,1032,11483,34758,73582
2007,9,17,97984,61017,37201,8375,40407,31285,85590
2007,9,18,79164,4080,54401,88501,57972,4705,54579
2007,9,19,90041,82840,24598,33563,15886,22369,60133
2007,9,20,72388,40530,96788,55301,4148,29242,66332
2007,9,21,31983,80351,39913,29966,41367,43465,74693
2007,9,22,98126,41102,16634,93641,45181,21034,2141
2007,9,23,3153,25738,16720,93193,8578,7669,66755
2007,9,24,40815,96390,16888,29555,36919,30027,14855
2007,9,25,41066,75620,57539,73048,55970,13803,49366
2007,9,26,13689,7268,74058,28166,48369,40691,41806
2007,9,27,93549,78076,3947,13053,3814,37018,26245
2007,9,28,12391,94686,49352,69557,91075,32591,79111
2007,9,29,44345,28969,83966,85411,4589,7856,84810
2007,9,30,60558,71658,94175,90598,78925,34584,28763
2007,10,1,43645,75274,40569,37194,69702,10867,50246
2007,10,2,73515,97884,72843,2257,8921,38546,61813
2007,10,3,16348,21136,70924,60692,50104,21241,2454
2007,10,4,71044,29096,37264,47954,17105,47790,78551
2007,10,5,96030,32374,57314,39674,23999,14234,13219
2007,10,6,93700,75100,59817,67214,89335,49011,79470
2007,10,7,98255,87556,57635,30954,8691,28558,57998
2007,10,8,75146,16150,70451,46190,61597,24066,60495
2007,10,9,78701,71856,49045,74730,4229,22710,70756
2007,10,10,28227,36943,23974,38279,28394,142,15492
2007,10,11,34080,49152,91314,48687,36707,48948,69640
2007,10,12,61749,93857,87637,53247,10006,24440,35788
2007,10,13,71602,98505,26282,50302,70360,25326,71384
2007,10,14,90940,14388,88491,35519,67682,28816,43797
2007,10,15,96076,28958,95640,30155,78109,3305,28841
2007,10,16,14816,68604,74833,92916,62460,12469,36162
2007,10,17,88817,36908,61949,76770,51765,38230,83424
2007,10,18,22124,79908,1159,13064,94295,39649,8582
2007,10,19,61976,18464,38730,58051,47421,34369,34558
2007,10,20,41882,54026,99750,56697,22629,24582,45964
2007,10,21,85089,53403,12126,90257,6662,24074,57027
2007,10,22,58426,62304,10450,96902,42211,27960,66317
2007,10,23,36505,17608,91250,14832,36071,29979,82883
2007,10,24,99844,80699,93792,41725,34724,9893,14773
2007,10,25,57353,827,80736,58793,54229,42861,39049
2007,10,26,77242,83287,32427,52020,45590,9228,45273
2007,10,27,4152,87187,91589,57008,4794,32838,11839
2007,10,28,57217,29168,61073,57060,9866,21216,75136
2007,10,29,60942,81109,29908,34646,81935,10643,33438
2007,10,30,52515,19856,58838,46108,3142,41265,68127
2007,10,31,65083,66844,63399,69234,54031,21339,32593
2007,11,1,75176,54176,14431,48744,83343,41856,85803
2007,11,2,9561,63071,37290,70502,44179,17197,35147
2007,11,3,42465,94192,14936,94979,14047,23773,37439
2007,11,4,17188,81389,55565,82270,64585,35316,27855
2007,11,5,18615,6654,10447,10142,77182,41229,28886
2007,11,6,76876,33084,81040,86436,12507,18330,33289
2007,11,7,73037,85526,94787,15502,96069,26074,56832
2007,11,8,10115,16199,84270,43654,13939,6187,72275
2007,11,9,78523,91502,10129,97137,14507,36927,83631
2007,11,10,91688,78156,82516,68564,27591,13555,1351
2007,11,11,40097,98236,60992,13134,114,22130,24987
2007,11,12,96182,14556,71818,22649,30754,6088,76302
2007,11,13,44692,12274,8577,23215,20127,35057,6703
2007,11,14,34633,71984,60333,42673,66491,42848,17588
2007,11,15,94081,22755,15290,50530,37342,26281,3663
2007,11,16,37455,64763,25001,49989,79318,46818,12637
2007,11,17,10071,69257,38938,71114,81530,13866,24328
2007,11,18,18008,98923,47383,52641,70906,7715,71665
2007,11,19,37396,66915,39252,47828,6021,4541,38357
2007,11,20,43362,47174,78371,97169,11936,3371,17157
2007,11,21,7605,16541,19793,34027,85797,8730,75140
2007,11,22,83679,38948,15820,1686,37870,13202,80678
2007,11,23,25127,87268,82342,62522,54182,37945,16701
2007,11,24,60202,92486,25058,19916,39659,19780,67084
2007,11,25,67946,23151,64240,91902,39691,384,75928
2007,11,26,41839,75465,47419,25517,14412,29590,43555
2007,11,27,52281,42791,14232,77407,46411,12926,46280
2007,11,28,592,50870,82981,77146,43355,24390,37061
2007,11,29,99365,44169,30496,83662,83671,44735,65563
2007,11,30,39713,95118,17842,81552,70582,31613,83420
2007,12,1,1346,61202,66974,53626,20345,47558,7385
2007,12,2,66755,10483,3664,83698,61352,2996,60843
2007,12,3,21059,43737,74255,36775,87906,4750,66789
2007,12,4,87928,15836,28703,27641,10953,12897,9192
2007,12,5,97887,44509,32611,99232,22062,15937,19209
2007,12,6,58758,13494,16593,25512,23976,36609,75562
2007,12,7,1679,55956,86404,39089,99693,10659,42216
2007,12,8,3950,81760,29004,91877,97596,7706,59517
2007,12,9,24900,20602,45060,22786,81462,44023,88369
2007,12,10,3524,9959,23930,62281,23452,6874,74145
2007,12,11,47427,93482,29706,65457,65790,32461,84546
2007,12,12,65482,9471,13113,69431,91231,42116,7659
2007,12,13,88826,16173,97176,13725,53127,8587,22863
2007,12,14,34588,52609,7583,54463,62567,31512,3096
2007,12,15,86018,88386,53592,49796,98219,49649,65253
2007,12,16,64008,32109,36150,45841,57932,49262,31623
2007,12,17,49162,7729,9282,54339,23901,22809,84415
2007,12,18,77027,81395,37277,27967,34004,44860,8781
2007,12,19,96570,92723,31876,82588,81108,1819,48735
2007,12,20,95679,1467,63987,59686,49928,136,51879
2007,12,21,7859,65749,53501,57020,73477,12782,87710
2007,12,22,13730,1942,12124,7108,83337,49401,45074
2007,12,23,17340,10612,50207,30261,19686,48434,9200
2007,12,24,17146,253,77935,12824,1719,41921,78861
2007,12,25,67998,58409,10739,75856,40509,14240,29227
2007,12,26,13986,43373,76936,27715,45315,39060,41174
2007,12,27,28651,54812,86248,62342,81775,2806,82602
2007,12,28,1460,51239,21802,18605,67843,49736,81428
2007,12,29,85914,58008,36641,53911,32768,47379,49767
2007,12,30,73277,27970,95345,3614,71343,22281,11328
2007,12,31,33009,61340,82501,61659,32503,35100,50352
2008,1,1,14277,54257,32953,15736,21848,4754,40693
2008,1,2,89690,70841,98472,75603,28849,35112,29514
2008,1,3,77968,82491,75632,51244,10460,20976,34857
2008,1,4,98154,59608,2536,31162,37299,1389,39172
2008,1,5,69801,2840,49523,84077,57097,32476,76165
2008,1,6,78944,53581,66857,84985,40774,15328,20588
2008,1,7,85974,440,6453,63941,99282,48436,55185
2008,1,8,26093,85763,86393,24247,45371,38929,21760
2008,1,9,82669,6669,80932,68822,9508,46806,9250
2008,1,10,82956,45633,85414,78251,99214,18622,63236
2008,1,11,56339,33950,40175,42312,50741,12979,86252
2008,1,12,66374,61414,37788,92466,47176,40533,3064
2008,1,13,8898,45813,21176,7919,52481,2107,76740
2008,1,14,78340,48912,45989,61296,94545,47755,35898
2008,1,15,10110,16376,35485,66448,66677,25659,25111
2008,1,16,33769,38637,47714,142,16402,1854,38960
2008,1,17,79930,42386,58375,88827,88198,29550,73097
2008,1,18,40678,98008,89836,35369,46920,2177,3016
2008,1,19,57816,16283,68914,84277,32658,4398,57076
2008,1,20,15687,96409,8538,65807,51397,6251,62301
2008,1,21,84151,58104,7612,64080,16841,15986,69258
2008,1,22,5038,45536,82355,62067,43543,38542,57436
2008,1,23,6814,57070,10451,80981,73352,45716,71609
2008,1,24,22362,16466,48684,54400,29226,23573,60206
2008,1,25,80622,29824,18858,64772,4279,26469,25203
2008,1,26,21120,92455,14461,42509,54342,13167,24576
2008,1,27,97884,18060,2011,21050,75130,28813,48382
2008,1,28,48481,40881,99991,70842,57346,15026,35241
2008,1,29,86571,38599,61799,83544,84774,30656,78316
2008,1,30,89052,7125,9870,26523,15931,40682,59032
2008,1,31,70272,53848,73607,84507,88260,41969,45556
2008,2,1,63389,37133,23938,11869,78013,23928,29063
2008,2,2,51710,5305,24303,38280,43903,2453,8176
2008,2,3,28676,83109,86491,34080,90233,12712,80602
2008,2,4,6163,53394,29633,92786,23593,19591,37292
2008,2,5,11852,11559,82848,75240,65044,23137,63461
2008,2,6,43056,63416,18875,94766,68720,9529,89397
2008,2,7,28975,61982,87572,57650,45090,40414,38081
2008,2,8,51674,19478,68683,57836,72871,14667,30621
2008,2,9,96463,34258,44264,24667,62168,27111,6258
2008,2,10,27211,66599,19718,86619,30014,38592,7736
2008,2,11,15086,98121,63484,44060,76454,17408,78061
2008,2,12,21543,74173,26142,73216,93650,11176,27403
2008,2,13,66520,25842,14375,79335,76451,8638,44001
2008,2,14,54971,2101,20258,98533,68699,6328,45151
2008,2,15,15065,11271,99238,30150,25743,12722,40561
2008,2,16,2196,30129,8621,23738,4301,1114,63305
2008,2,17,14303,62289,60707,80822,4483,41433,30156
2008,2,18,97285,50071,80508,52255,52171,17118,10788
2008,2,19,37221,73445,35938,68637,84715,1528,45138
2008,2,20,10458,30601,5698,12653,60729,30671,2743
2008,2,21,81381,98136,66047,95683,60425,26754,22857
2008,2,22,81259,34538,69364,78543,84608,49872,40798
2008,2,23,53130,83341,81585,6703,56785,33874,35339
2008,2,24,41499,1753,6829,68308,32353,28878,17313
2008,2,25,9433,59548,50055,7166,57684,16101,2848
2008,2,26,34460,59206,12056,15718,93744,31420,40612
2008,2,27,94703,47643,41409,64185,30983,39345,80887
2008,2,28,4119,89571,62577,61969,91323,19405,20277
2008,2,29,23676,98283,43941,33108,74182,43995,20273
2008,3,1,48217,26447,59473,82676,2005,37880,64745
2008,3,2,12100,85651,25357,6802,49645,33117,50986
2008,3,3,96979,38814,58224,1097,44736,20801,63066
2008,3,4,36058,6557,9694,76085,4839,19986,65545
2008,3,5,95373,63980,82169,43589,6778,7993,72617
2008,3,6,8782,45873,57361,20881,47875,49069,14035
2008,3,7,97520,98538,31372,94498,37351,39596,41947
2008,3,8,82086,10396,75012,34495,16952,1057,66932
2008,3,9,38143,71042,52476,33515,51373,996,23455
2008,3,10,74502,8989,36071,83284,54861,9784,60516
2008,3,11,2735,8852,64550,16606,23741,12274,1104
2008,3,12,61091,1869,23050,59528,12264,14413,60375
2008,3,13,45567,31821,37306,61,19214,39781,63575
2008,3,14,86938,40776,43382,61439,66116,29452,24722
2008,3,15,37328,89235,81590,56415,14439,12491,3020
2008,3,16,38179,74764,475,15622,76632,23524,75149
2008,3,17,5247,54288,85523,67166,2460,39180,87226
2008,3,18,21673,28960,17153,8610,86088,10534,70049
2008,3,19,68555,39985,31122,5883,45572,12711,72297
2008,3,20,60010,91554,51668,98188,66317,2143,73809
2008,3,21,59301,92018,5310,64547,46306,7184,21712
2008,3,22,48765,46364,98938,86790,91675,16090,41751
2008,3,23,94114,92975,81799,62669,32959,29273,38551
2008,3,24,78530,58335,47199,38539,49888,48866,23079
