year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,28,25746,40775,27563,43566,89432,4865,48618
2020,4,29,26427,12778,7842,52446,77559,22010,39698
2020,4,30,35661,35600,23151,93699,18129,3885,43225
2020,5,1,90036,36285,12011,3284,28849,20468,55546
2020,5,2,53298,29961,32280,95395,87087,9843,25312
2020,5,3,76518,31059,93929,19297,43836,1770,78094
2020,5,4,37746,90131,67791,73407,25730,40942,23457
2020,5,5,43858,11178,36681,50246,47463,15043,19881
2020,5,6,92663,85510,95427,45960,31823,27706,87706
2020,5,7,18909,3900,13017,11779,34959,23298,51075
2020,5,8,95146,41419,19168,32892,31550,3311,82650
2020,5,9,73631,94252,6106,33841,5429,42787,30438
2020,5,10,69243,24181,70318,61906,26043,15744,84217
2020,5,11,57865,9802,81923,93125,30053,11291,4903
2020,5,12,81363,34588,52329,76509,76007,21497,59400
2020,5,13,23908,91159,32049,97538,1762,4506,17730
2020,5,14,7190,13644,48167,92785,37825,18485,54690
2020,5,15,63867,580,78906,38083,26733,27180,41207
2020,5,16,56786,88471,36110,38148,39410,38438,4656
2020,5,17,31768,76286,40407,55675,67444,38807,19565
2020,5,18,69205,43313,17294,92747,56956,31813,75531
2020,5,19,11132,16649,56572,91350,17228,35477,39432
2020,5,20,43961,29009,60639,746,33831,46748,75245
2020,5,21,73240,1537,69901,5008,77823,26659,60682
2020,5,22,61618,15466,46598,47175,75130,30244,66273
2020,5,23,48437,62056,41803,59569,78704,48374,20918
2020,5,24,12283,50202,80350,72595,95562,40988,19692
2020,5,25,29392,54087,44937,2632,71975,31189,43991
2020,5,26,49797,57847,1024,27767,89664,47622,44941
2020,5,27,64793,27865,47565,13230,6272,39367,69150
2020,5,28,1327,4092,40067,13609,70645,36768,6204
2020,5,29,66207,94107,75895,95598,48193,20831,84581
2020,5,30,20168,68371,54923,86316,26218,5947,70434
2020,5,31,15881,19920,21726,80674,64136,19290,80255
2020,6,1,70407,75008,99404,71733,79099,39470,15341
2020,6,2,66096,92590,87896,32302,86696,30143,14251
2020,6,3,51241,17325,75184,87760,85696,30106,80427
2020,6,4,11913,2404,20861,44145,22323,42586,61170
2020,6,5,86458,28228,51424,56864,3235,827,84948
2020,6,6,98686,6649,46641,64781,15590,34536,53434
2020,6,7,2285,31030,74036,53525,48355,49219,37636
2020,6,8,34050,95677,48063,62314,98080,35275,52810
2020,6,9,36755,27860,63980,23212,72439,31755,6428
2020,6,10,75674,98934,41375,74359,21934,38015,55491
2020,6,11,37523,38903,68924,39807,86284,42959,79684
2020,6,12,34638,8530,83671,85039,20558,31733,83704
2020,6,13,18637,17007,86514,71743,61219,16845,74955
2020,6,14,33657,98599,7734,25682,97532,49108,56392
2020,6,15,19465,53475,71882,73339,8729,40805,13146
2020,6,16,95012,116,39181,46002,8645,22851,81040
2020,6,17,29202,54584,11096,64190,87942,47609,55933
2020,6,18,65512,80805,47239,99169,95755,4972,1202
2020,6,19,9639,20431,57594,45455,73905,45827,48794
2020,6,20,98985,86632,31939,10349,3099,37471,76350
2020,6,21,28095,10321,3741,73648,81256,14836,7837
2020,6,22,85550,28796,90121,51061,25952,3711,36581
2020,6,23,21707,8682,7783,31345,29113,31728,46799
2020,6,24,19369,27554,95592,34706,30537,43882,55054
2020,6,25,33635,31352,17755,78081,58025,37847,71728
2020,6,26,55632,69035,5917,41181,14182,46037,88594
2020,6,27,40134,66100,75174,78192,74781,49308,89536
2020,6,28,20245,81035,2686,55966,24941,48278,37023
2020,6,29,55477,58511,52076,5464,6215,36182,73544
2020,6,30,80591,24028,51624,36222,9414,7540,53755
2020,7,1,23596,69928,2348,63729,36027,43873,81920
2020,7,2,27160,93181,67807,63756,90567,20492,29721
2020,7,3,15507,85121,26743,87336,43632,45170,39151
2020,7,4,66198,97703,9046,46788,21731,10669,79361
2020,7,5,31144,34560,9467,71091,4488,28166,64819
2020,7,6,56866,22039,93090,84025,31571,10896,87781
2020,7,7,38489,47740,83853,70348,32860,10596,54035
2020,7,8,92843,22117,83185,75392,19820,42230,32179
2020,7,9,57902,69251,37892,5397,3810,47358,86488
2020,7,10,8297,91876,27658,65163,30266,20748,75539
2020,7,11,61836,97995,13319,16676,45734,13524,57023
2020,7,12,94946,24119,61057,4140,62587,10593,39532
2020,7,13,82406,69175,18062,56659,38425,5953,42056
2020,7,14,42234,19663,38543,66883,11538,16200,88397
2020,7,15,41803,3299,30287,19990,1294,9958,53017
2020,7,16,63379,73481,56392,74676,97599,33800,38816
2020,7,17,76537,94393,74699,58943,63567,42760,25601
2020,7,18,18343,65065,94008,60576,1079,32550,13810
2020,7,19,28968,15102,8558,87122,18400,38845,67111
2020,7,20,36045,98802,76479,15776,72282,32870,40451
2020,7,21,86232,66670,85618,62768,61062,26668,38062
2020,7,22,40980,69428,70015,59322,50844,14022,36249
2020,7,23,51922,12924,80059,97241,28025,4968,4362
2020,7,24,62776,43812,91472,98821,42613,34302,60948
2020,7,25,14894,17172,21398,17477,83841,23368,50245
2020,7,26,44902,35,18306,2233,85814,4672,51554
2020,7,27,53009,68694,97802,21282,81617,44212,78522
2020,7,28,25993,99180,2883,88768,59343,10706,43940
2020,7,29,1956,95008,34887,33201,12179,22637,20678
2020,7,30,96019,12356,30922,57272,28742,15579,39504
2020,7,31,14556,70251,37409,83916,55296,35210,75198
2020,8,1,53264,45774,23719,79256,61305,26602,4375
2020,8,2,20647,53659,4667,38954,48666,39553,2155
2020,8,3,60844,28541,39184,73214,57248,36457,76837
2020,8,4,85990,68387,6340,16897,38637,43748,10812
2020,8,5,10284,95310,6009,63547,57435,46080,9154
2020,8,6,35091,89033,43529,55737,42691,14547,31043
2020,8,7,7709,20451,99549,84904,48992,38732,8118
2020,8,8,6239,41540,21306,8580,9926,27646,75476
2020,8,9,64915,87745,42640,75198,99406,48648,55097
2020,8,10,73192,11079,14250,8282,16463,24130,60371
2020,8,11,59154,38676,91413,66862,59127,40961,88117
2020,8,12,24470,46044,26234,30708,87583,13892,55640
2020,8,13,97508,91537,81115,78774,95633,23754,33972
2020,8,14,11391,88754,9068,84582,16184,23317,62864
2020,8,15,32647,13799,89586,91800,52474,30998,65013
2020,8,16,11600,88310,59481,36069,50705,2067,43129
2020,8,17,38287,65958,38768,52146,73846,36234,50920
2020,8,18,69478,59988,1243,97220,65093,10310,1802
2020,8,19,81276,49978,91017,13922,63776,30602,72073
2020,8,20,32602,77951,13437,44201,82612,22918,26622
2020,8,21,33316,74984,79750,71602,40941,34869,99
2020,8,22,31138,71102,87370,615,47441,38612,54187
2020,8,23,12533,15273,12340,10161,81603,3356,50434
2020,8,24,45378,309,62507,77979,94611,42295,8532
2020,8,25,77222,81564,35153,10537,72899,31254,38490
2020,8,26,30191,66122,54940,61328,53575,42310,18295
2020,8,27,1016,30921,92481,29900,62546,4820,70060
2020,8,28,44148,24527,96846,5877,24835,25704,40208
2020,8,29,19445,67998,38739,13018,65914,40243,43554
2020,8,30,38812,21496,38395,69003,3969,43334,60330
2020,8,31,57543,35643,24976,74910,82916,17456,11162
2020,9,1,45461,22275,61221,5960,63153,24418,51836
2020,9,2,4339,50121,12043,40135,18119,17133,63152
2020,9,3,84032,73727,93057,39195,11574,31451,18197
2020,9,4,15542,24785,54879,89437,60427,29854,74346
2020,9,5,59694,13662,85507,21506,52288,13080,27465
2020,9,6,15441,37497,39301,19779,3970,17695,39914
2020,9,7,22088,51180,13065,22471,24906,6122,1665
2020,9,8,36480,37572,86214,68373,78708,7444,77809
2020,9,9,55487,37297,38507,15180,50958,40365,66686
2020,9,10,19598,19796,64150,35038,73645,19802,11168
2020,9,11,77614,3849,31081,16053,55028,10498,68523
2020,9,12,96285,82971,16539,32764,36894,2752,57489
2020,9,13,15602,60195,75297,71088,13844,30155,2619
2020,9,14,81153,70520,55656,750,6667,19806,12139
2020,9,15,80311,55959,23307,74276,59807,20739,40328
2020,9,16,31186,31236,45202,27471,14206,11741,56586
2020,9,17,51100,80844,94074,83053,57391,35723,60492
2020,9,18,87586,32229,73110,68738,19100,28766,5840
2020,9,19,25767,64923,37978,22429,37233,27636,46705
2020,9,20,13392,48375,3384,44577,95962,48586,38399
2020,9,21,10168,26678,81337,77619,7521,41762,40671
2020,9,22,81263,93836,47514,68848,26065,20623,67586
2020,9,23,45164,65740,39777,87282,47014,44106,16063
2020,9,24,84247,71742,39119,97638,36468,42502,58566
2020,9,25,32429,7439,63317,42596,34116,44653,56566
2020,9,26,57989,52766,13588,39251,46602,11101,78099
2020,9,27,72666,98076,62036,34181,80167,1812,47815
2020,9,28,27181,95917,63877,27779,67658,2995,81768
2020,9,29,4125,61848,333,52906,69287,30001,51853
2020,9,30,19754,24653,48419,77742,93771,28358,36993
2020,10,1,40372,55811,41443,29389,53886,3478,83569
2020,10,2,34052,5289,17735,77584,17557,31611,65362
2020,10,3,1567,957,47129,5691,62805,13814,54948
2020,10,4,48443,43814,86801,68196,84819,35219,5938
2020,10,5,78589,29928,79282,35312,85738,20724,24700
2020,10,6,39623,24201,44620,90027,45841,12355,7610
2020,10,7,79749,43965,89324,81315,61274,36452,53358
2020,10,8,40430,16617,78305,88872,60431,15105,87067
2020,10,9,61601,16675,19356,56541,46603,48637,51852
2020,10,10,32340,35712,56551,88315,76264,1170,44693
2020,10,11,38456,63524,62302,18205,23841,17977,39519
2020,10,12,85114,4429,2876,25543,21045,31181,766
2020,10,13,97827,46285,4184,59427,79312,23540,25967
2020,10,14,25914,38528,7818,74605,74240,14368,22919
2020,10,15,50503,81890,73963,88959,45413,2617,77163
2020,10,16,85605,20593,23033,87070,25021,25909,8964
2020,10,17,62418,7089,59729,60244,69725,13913,86023
2020,10,18,65388,87452,68341,91301,25979,42511,12258
2020,10,19,16570,73230,61528,67073,55119,35491,32383
2020,10,20,16884,88107,95897,2488,8699,18929,69558
2020,10,21,50072,44837,18521,28841,68277,44602,85436
2020,10,22,54354,58514,41458,19741,62317,9799,37394
2020,10,23,4647,18661,9651,21217,91890,21178,44641
2020,10,24,47009,6668,77023,63892,11126,39271,16379
2020,10,25,19825,8199,72288,86248,69388,7161,75088
2020,10,26,37664,1762,20523,8369,60275,28333,8110
2020,10,27,38943,4483,71855,43589,23143,31505,31157
2020,10,28,15032,69034,85797,62040,75702,29171,12283
2020,10,29,3179,68441,8662,39355,92992,47301,45602
2020,10,30,62379,4461,57041,42,6222,27564,58411
2020,10,31,82848,72248,52872,21790,76730,24726,31731
2020,11,1,99872,22582,79239,14903,91615,15036,53295
2020,11,2,83668,60558,35577,86847,45351,10590,66201
2020,11,3,38342,57891,68155,720,62351,25195,7113
2020,11,4,84925,19110,41875,67772,91357,44746,65914
2020,11,5,68086,35823,87644,67957,58404,16882,59212
2020,11,6,66371,48269,8858,50038,25179,44434,86884
2020,11,7,70529,21376,79437,25222,79266,47591,35941
2020,11,8,57968,72785,59405,42892,91895,1280,20664
2020,11,9,83251,12377,32929,51337,48200,20572,65645
2020,11,10,22955,3805,51208,89325,68426,10065,19363
2020,11,11,9956,20851,92598,80484,42226,22034,42057
2020,11,12,37843,19624,47997,95810,8761,7401,78702
2020,11,13,655,25032,65717,83905,37409,48645,51593
2020,11,14,1960,35568,3590,24914,55724,21149,20591
2020,11,15,40501,31214,86305,50456,68416,45254,30939
2020,11,16,10641,67288,52995,48483,3263,17343,50644
2020,11,17,12023,41096,15697,12677,82479,31413,42934
2020,11,18,19887,96409,80878,38198,48328,819,83112
2020,11,19,4052,71968,10054,44552,19533,12710,15008
2020,11,20,87948,7963,42298,14940,75250,11645,43422
2020,11,21,94865,45339,40417,6887,2786,6114,45916
2020,11,22,85265,37526,65201,5151,50287,46078,73349
2020,11,23,98614,63249,22812,2665,35216,49217,83569
2020,11,24,54748,61926,74928,42695,69888,33577,7634
2020,11,25,61490,45221,37407,56354,6912,27823,39592
2020,11,26,9697,50288,15507,94961,87814,30707,66464
2020,11,27,54452,43137,76164,53065,6385,15327,62082
2020,11,28,41600,64543,35650,12699,42820,10577,31745
2020,11,29,12707,44153,45730,90548,5726,49488,13253
2020,11,30,12637,93662,42845,38685,43950,8351,73646
2020,12,1,48115,55410,66461,2566,98546,42624,35630
2020,12,2,4930,57950,27711,62881,38844,29712,31931
2020,12,3,81663,90288,63675,10721,50793,9404,57621
2020,12,4,72870,25243,80873,85506,18904,23717,64190
2020,12,5,62853,98420,74187,10967,53829,40647,73532
2020,12,6,52374,99622,85514,73655,73923,29576,76535
2020,12,7,29118,9288,28465,27132,15927,8491,24205
2020,12,8,66719,34246,71825,39588,59488,19049,21445
2020,12,9,78391,92766,81987,41244,7537,6173,68562
2020,12,10,61365,13172,98446,30090,12793,311,73744
2020,12,11,86716,29886,56630,32185,39173,1446,69317
2020,12,12,55100,9936,13521,38170,44181,35345,87758
2020,12,13,3668,54393,35554,82058,63510,17540,69653
2020,12,14,71046,73713,24567,48762,86884,23012,28851
2020,12,15,16028,39674,98946,19095,69559,5575,11280
2020,12,16,8732,57020,10596,80183,66955,24116,58352
2020,12,17,27487,25812,12461,47506,96556,48015,69564
2020,12,18,60066,65554,85568,47463,39266,26486,82577
2020,12,19,42501,65849,91427,74881,5522,40373,83975
2020,12,20,75081,62299,45254,164,19319,22201,20346
2020,12,21,2625,12668,15049,30112,38479,27510,17617
2020,12,22,35035,75524,23532,11452,41077,25452,35266
2020,12,23,96695,51937,87842,55547,34138,45621,427
2020,12,24,39659,2345,40754,31091,64643,2359,61254
2020,12,25,83961,74560,27951,2938,3579,43000,39401
2020,12,26,42058,86861,43369,93444,62384,33253,51247
2020,12,27,19812,8704,12864,32858,76992,17058,84757
2020,12,28,27481,12678,35183,67140,31374,42288,48230
2020,12,29,96016,94647,45836,96329,85558,23786,49266
2020,12,30,89136,33137,65018,47545,19997,8386,988
2020,12,31,98732,91638,78586,34896,16693,41450,4105
2021,1,1,10037,24859,88861,37517,37536,40396,41008
2021,1,2,68909,32683,19238,81276,43681,15073,33956
2021,1,3,29238,55210,9573,18374,88347,24590,25918
2021,1,4,24695,82976,23258,23427,90965,18195,54674
2021,1,5,24010,25996,58778,50398,50854,13991,87914
2021,1,6,4741,20738,25274,90001,53420,44511,11277
2021,1,7,13453,25935,65232,42690,81144,24805,17415
2021,1,8,85842,49394,43333,10537,48721,32942,30315
2021,1,9,56038,1136,41340,96399,27132,16469,36796
2021,1,10,77985,80459,51061,99078,1196,26334,89078
2021,1,11,70968,37196,60354,84420,63130,41938,13461
2021,1,12,60626,16742,20876,46467,82487,30560,53355
2021,1,13,47560,63501,40021,19949,80988,31360,6347
2021,1,14,24471,97829,79494,18808,94639,30554,87885
2021,1,15,95835,23240,6962,83154,60435,17316,3925
2021,1,16,39917,9253,27385,542,42346,48260,23360
2021,1,17,24832,45171,36715,88743,8671,43087,48691
2021,1,18,6011,74447,41389,30481,88627,20882,79288
2021,1,19,83265,67788,67172,95451,91027,24134,28604
2021,1,20,51461,57801,78880,91377,67053,6265,78270
2021,1,21,25750,70876,71630,66933,16047,24696,85676
2021,1,22,41069,17782,80718,63431,8580,22107,53912
2021,1,23,13558,42988,43199,96823,27127,26723,48625
2021,1,24,18153,856,3581,85966,58656,32460,13694
2021,1,25,42060,88724,1964,84161,75952,39945,61093
2021,1,26,8350,14640,6768,65770,48773,3838,69201
2021,1,27,73705,25944,23112,87262,85283,32662,4084
2021,1,28,12410,9384,9061,46914,26591,12641,32879
2021,1,29,1598,95100,42925,43657,176,44888,77817
2021,1,30,92479,51184,95262,828,65823,18381,66597
2021,1,31,30947,22218,95797,4651,64513,35260,11913
2021,2,1,49796,17922,92348,78557,27305,1408,41822
2021,2,2,53896,14048,91053,55493,25500,33977,65502
2021,2,3,42027,95216,59670,34505,46399,4931,35332
2021,2,4,28573,73312,18280,59519,11881,14077,80522
2021,2,5,76394,49336,72434,42541,83609,31133,87449
2021,2,6,27266,82541,79270,97513,12940,20322,49357
2021,2,7,54791,20650,84858,96817,15865,10880,81321
2021,2,8,78615,32162,83004,7187,21825,1284,43058
2021,2,9,33706,15360,79931,10099,81047,2364,38991
2021,2,10,81008,49848,6439,8273,48740,35708,25785
2021,2,11,78032,72382,75141,32822,93031,26351,39639
2021,2,12,25248,37230,77311,3862,85743,10315,7401
2021,2,13,7568,61598,26810,57625,93309,6740,64075
2021,2,14,90707,75455,53065,71714,25302,9503,6338
2021,2,15,90394,61562,2122,68425,50295,43615,31246
2021,2,16,43326,69965,47236,84925,23546,40899,75138
2021,2,17,9288,1213,48890,33207,79162,25699,831
2021,2,18,88822,98790,91257,79528,90596,44321,57594
2021,2,19,32250,20175,63931,22643,98089,32405,61067
2021,2,20,48383,76019,92312,8060,45983,5900,12984
2021,2,21,85880,96798,14474,11519,14362,13363,4726
2021,2,22,93523,55414,51908,98696,54203,43165,48223
2021,2,23,44799,3837,62168,93400,40364,42451,76042
2021,2,24,38452,24855,7108,86834,873,15771,41246
2021,2,25,63207,88022,20581,49086,84819,35054,16956
2021,2,26,99180,98417,21681,9054,53830,39941,87749
2021,2,27,24384,49457,2324,85534,69645,30843,8933
2021,2,28,10008,23293,94974,48459,48147,18433,21645
2021,3,1,65371,34204,62890,28577,38577,33470,34014
2021,3,2,23396,18524,70970,38927,33292,9002,84333
2021,3,3,3473,98942,88433,27856,64750,7108,59742
2021,3,4,34395,87951,8674,44402,11243,20000,89213
2021,3,5,59390,38432,60857,24760,88987,40098,49689
2021,3,6,27564,23567,63702,67311,58442,1023,62589
2021,3,7,8085,60025,86921,27909,75318,25354,55765
2021,3,8,56420,82461,1858,90814,86763,10531,31567
2021,3,9,98006,30530,60779,73747,85314,37987,24858
2021,3,10,74300,78084,84546,1863,18003,14600,55525
2021,3,11,92796,31974,8114,17233,8350,45034,35141
2021,3,12,83668,86739,17257,56439,85552,19114,57252
2021,3,13,72314,29645,15170,70319,76526,42301,10417
2021,3,14,61839,30287,75275,52491,24723,26172,84353
2021,3,15,59077,40771,56230,68224,89097,14343,5456
2021,3,16,97446,59376,46949,81113,62467,14205,7551
2021,3,17,48018,99671,1154,36683,45667,32676,53354
2021,3,18,22192,24976,83770,383,71614,9044,72873
2021,3,19,12688,35216,23577,71764,92338,29806,26340
2021,3,20,81434,44148,58147,78880,19876,5095,36344
2021,3,21,98694,85652,30247,63063,85322,47752,89745
2021,3,22,47340,80427,39450,85883,5402,23220,86265
2021,3,23,77016,98615,55489,89703,33830,29066,27819
2021,3,24,42520,75223,34158,40305,35723,8656,69184
2021,3,25,55598,30103,11880,70643,15754,8478,53705
2021,3,26,17427,6229,49801,64766,86656,39251,80648
2021,3,27,8409,28822,53265,85424,27436,8753,51479
2021,3,28,77618,87818,85649,20137,79393,36158,70441
2021,3,29,15115,44813,95977,87064,74915,24208,27706
2021,3,30,7020,82685,7762,24446,88913,7562,25563
2021,3,31,75568,63164,56211,83977,91985,25827,85752
2021,4,1,19421,34579,93582,97038,38749,29230,33526
2021,4,2,18141,15387,10318,33255,76552,22646,60318
2021,4,3,51466,46853,94375,74838,29537,2136,59283
2021,4,4,34802,76049,4846,26721,39213,27408,77049
2021,4,5,47549,3234,29153,83321,54164,22734,26710
2021,4,6,92912,18316,30235,11052,50054,6905,30658
2021,4,7,26605,79550,97327,94423,26403,41701,59260
2021,4,8,72291,10188,84894,7092,2589,6091,165
2021,4,9,41801,99850,77213,5701,3083,6365,29022
2021,4,10,73599,45451,2083,66510,63766,32318,23914
2021,4,11,13819,5574,70923,56776,85123,18250,21198
2021,4,12,27877,76302,36809,16520,2842,21702,89963
2021,4,13,5430,27793,90127,63582,43994,17340,59282
2021,4,14,47077,90056,74655,37027,35506,26738,33536
2021,4,15,15623,25407,97449,29442,30980,18372,16217
2021,4,16,32454,52973,53766,60331,29274,40574,56850
2021,4,17,48467,28627,16812,53896,72771,23291,77477
2021,4,18,16765,6982,3111,80193,97037,27765,77219
2021,4,19,48895,70854,20754,64517,96260,34555,80310
2021,4,20,43591,19278,12878,76045,88602,32995,22727
2021,4,21,34227,73568,45928,82694,18547,29091,76589
2021,4,22,91317,2381,54066,24433,9362,7176,74625
2021,4,23,22751,51292,38195,87997,22146,25301,48865
2021,4,24,34757,26207,79175,78348,45484,8404,60744
2021,4,25,50437,91399,39822,84663,81318,35749,77356
2021,4,26,16216,64839,3945,7533,83572,24362,58317
2021,4,27,92933,47889,69294,32035,99180,7488,20031
2021,4,28,37677,99140,88896,72434,25346,34422,7133
2021,4,29,87181,9177,54228,37617,575,44049,62280
2021,4,30,98245,79797,89635,14460,60987,9931,28344
2021,5,1,44558,84292,86661,53843,32180,5954,5877
2021,5,2,47712,79793,22260,85388,78933,27507,64173
2021,5,3,4278,11928,57657,7811,21104,11884,75427
2021,5,4,38031,5932,67706,36275,85728,23693,50734
2021,5,5,46715,83623,5430,7624,67915,42090,81466
2021,5,6,16446,64395,63695,64157,60539,35954,75897
2021,5,7,55823,13460,40069,60101,41739,14078,47911
2021,5,8,79194,25961,29689,17224,31893,47395,33498
2021,5,9,33972,71087,20584,97038,54709,42365,14662
2021,5,10,38975,50806,82479,55421,15200,46173,75929
2021,5,11,92090,48478,1825,47913,78289,8246,54365
2021,5,12,20027,72323,92275,99221,98283,38315,56444
2021,5,13,46527,35709,86294,80499,23147,23229,63888
2021,5,14,94208,65593,98549,33182,16398,47380,54954
2021,5,15,47949,59904,40883,40038,8382,9059,64302
2021,5,16,86670,17304,28666,6697,5978,37292,82269
2021,5,17,20613,75607,38712,67139,11315,41357,3989
2021,5,18,50814,80937,74229,45021,46529,39129,64554
2021,5,19,79278,86508,99508,27226,46412,40390,83616
2021,5,20,54793,99448,87917,57814,33104,16583,24510
2021,5,21,39081,70226,3130,76045,45832,8194,63184
2021,5,22,73499,99550,23524,24312,80487,47752,45684
2021,5,23,43367,86881,80237,22645,73388,29744,6222
2021,5,24,36151,20133,66189,7295,35933,4106,25109
2021,5,25,69036,87040,45970,24468,57265,49100,50513
2021,5,26,3097,7293,60048,92947,6842,49923,87258
2021,5,27,3680,97675,2941,47047,907,33177,36043
2021,5,28,90646,79273,68616,26797,15757,34805,84091
2021,5,29,51689,88910,15551,37076,92301,11521,27896
2021,5,30,49565,10620,94760,69013,17912,4807,28311
2021,5,31,41105,54729,95568,61137,68755,14860,24535
2021,6,1,86013,14389,10577,76659,93661,29192,69807
2021,6,2,25769,13996,70249,93810,19257,35800,17237
2021,6,3,27909,47320,25132,77474,57939,19891,42838
2021,6,4,92202,91049,41149,33306,62130,3068,10794
2021,6,5,47236,84280,35328,33249,15020,12256,26259
2021,6,6,25032,41448,46065,50800,71795,16313,34609
2021,6,7,7404,2112,91846,35312,49431,33329,79137
2021,6,8,23721,69572,8327,15922,60620,15827,35580
2021,6,9,39101,35246,76373,86337,19525,28053,45937
2021,6,10,50896,90308,62195,75927,48107,8259,46727
2021,6,11,19902,40923,87687,43657,43035,45884,28968
2021,6,12,8817,29213,24457,32538,98784,32783,38459
2021,6,13,75755,14961,30390,31208,50206,23115,63896
2021,6,14,86083,51167,69832,36978,41474,48378,52905
2021,6,15,89581,72988,55983,25834,13910,10021,29490
2021,6,16,56944,55905,64809,65761,85117,5617,48298
2021,6,17,252,54751,63108,92358,69711,9850,9917
2021,6,18,19917,32964,73812,22351,84130,9995,19328
2021,6,19,25603,8372,88584,31535,81359,44566,57368
2021,6,20,95269,4587,43209,68564,60491,24370,74324
2021,6,21,61959,29986,48973,78562,1089,28433,17271
2021,6,22,70799,38282,27188,7067,71245,999,79417
2021,6,23,55374,77346,88745,97328,85717,43680,25215
2021,6,24,83428,38246,18934,78696,59184,12143,47259
2021,6,25,36026,2864,97935,14336,49201,46907,49249
2021,6,26,50289,91691,96519,21088,29972,23706,54506
2021,6,27,1216,41057,73923,72941,34754,29019,56621
2021,6,28,20470,72698,31835,3897,27295,768,78944
2021,6,29,86478,29262,62555,22503,32125,26841,43190
2021,6,30,81326,40099,62438,47966,31790,8957,85405
2021,7,1,61761,99014,29911,62977,56422,20185,42269
2021,7,2,91175,15555,38889,27997,88252,20723,88245
2021,7,3,15547,21491,47189,18376,67104,26095,67231
2021,7,4,99229,2935,10420,96906,43033,39210,31223
2021,7,5,74822,48166,46628,52935,63531,42890,42263
2021,7,6,36305,13074,84531,43831,28628,23420,11827
2021,7,7,33231,10494,20072,65129,48336,33612,63505
2021,7,8,15440,26058,57087,31020,28992,33858,67925
2021,7,9,88376,73067,89147,79550,21232,2126,88836
2021,7,10,1115,45015,81098,53771,74440,15628,77601
2021,7,11,19419,5399,69428,69002,32245,5851,84130
2021,7,12,96932,5814,33986,12371,31871,41072,83390
2021,7,13,77214,74930,87666,81941,64348,43165,87842
2021,7,14,1932,61642,26677,3046,23009,7774,56816
2021,7,15,13800,89754,70768,33219,11504,6547,88572
2021,7,16,60100,62397,69053,57032,84562,3039,89402
2021,7,17,16432,10462,29144,9997,1743,33161,78290
2021,7,18,66091,42677,86131,68022,4319,12808,87419
2021,7,19,27327,36933,60586,57478,43038,31353,67048
2021,7,20,54542,87900,25619,14641,66648,44672,8024
2021,7,21,51210,14062,57426,83993,24523,2921,70342
2021,7,22,42618,52433,18631,8708,95110,4761,13081
2021,7,23,15780,33920,80499,59458,87205,41084,16935
2021,7,24,30242,88788,23983,1135,76687,15953,65776
2021,7,25,43335,60624,20151,10896,74685,27576,54888
2021,7,26,15560,96848,5229,58177,65633,40211,33236
2021,7,27,60742,44972,76316,92873,95243,6814,72330
2021,7,28,82447,14249,69264,12689,19388,9598,53823
2021,7,29,96075,75551,45950,55761,52526,16101,13008
2021,7,30,27211,60028,77895,42770,73228,49476,87298
2021,7,31,38860,39686,533,15953,1009,26848,38825
2021,8,1,96252,50013,61154,78698,80613,46769,67738
2021,8,2,100000,72719,37913,12426,64621,33862,78186
2021,8,3,17146,66314,51193,44356,42694,45440,33477
2021,8,4,15921,61267,37126,71132,952,37658,17084
2021,8,5,18313,30857,12260,14564,80869,39765,49613
2021,8,6,77833,52885,17351,77833,25603,5263,66610
2021,8,7,90223,55476,91148,23721,38142,42340,4428
2021,8,8,80835,4131,4257,13107,65397,41382,74238
2021,8,9,82701,79040,87673,1013,26248,16284,35576
2021,8,10,23469,6048,41540,1301,75284,8890,35485
2021,8,11,887,30504,2095,7461,2332,43242,37533
2021,8,12,40473,51933,31961,37659,72416,36217,80765
2021,8,13,37812,77598,51354,36864,72989,5378,7876
2021,8,14,99237,71661,69803,22705,94060,11343,80357
2021,8,15,69343,86584,35842,86581,33440,4288,10394
2021,8,16,35771,47529,57926,92595,15813,39886,80253
2021,8,17,88228,26102,81017,42392,20052,48722,49255
2021,8,18,93040,4099,33483,8628,92111,3285,21332
2021,8,19,2522,30979,71689,71864,33915,23882,28445
2021,8,20,67354,78169,85190,19476,42049,43115,72070
2021,8,21,57861,49353,42322,46089,91806,39690,74832
2021,8,22,11857,88411,84086,21249,8861,17568,9876
2021,8,23,17323,37205,77560,19844,68183,15600,81707
2021,8,24,2097,89481,66503,85802,67649,18044,45277
2021,8,25,9697,11159,33698,83909,76863,26019,29997
2021,8,26,68668,32060,34828,96877,36822,35266,78125
2021,8,27,45682,52833,64352,79356,90037,8263,89199
2021,8,28,74572,23862,7258,93020,13342,40112,18822
2021,8,29,97342,58156,450,7038,85666,34148,60947
2021,8,30,62528,26518,37295,31195,74930,38475,74423
2021,8,31,11751,23740,78899,73785,92924,43251,23140
2021,9,1,99313,1513,52339,90236,41727,25948,23255
2021,9,2,55068,66059,78428,68762,24214,45230,22151
2021,9,3,26231,45729,99449,88758,88598,3096,76305
2021,9,4,63527,41570,80727,75278,81661,9626,5414
2021,9,5,90936,19228,18553,90248,37092,37243,56835
2021,9,6,78818,63190,80090,50238,45601,24869,48999
2021,9,7,86166,86450,11149,12397,32178,10598,81154
2021,9,8,20776,80045,53810,654,21614,34537,72283
2021,9,9,19626,10514,57696,10561,29741,26249,37161
