year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,14,51442,22210,31652,31336,82231,1292,17667
2011,3,15,41888,92456,49598,89731,10712,17321,1168
2011,3,16,86977,13754,55146,17475,31625,24173,4314
2011,3,17,56974,4321,3085,25305,53324,2011,35142
2011,3,18,56344,92332,3297,24137,14542,34948,25472
2011,3,19,13124,2591,83138,55012,95046,32736,61094
2011,3,20,22110,50056,32261,9086,80161,37406,2912
2011,3,21,11785,27931,47225,68758,32251,16661,30414
2011,3,22,1927,18672,85555,74622,27355,38852,38759
2011,3,23,41896,40151,54230,71372,42742,3720,22735
2011,3,24,54139,2807,3828,76248,69214,2440,71685
2011,3,25,49374,56198,44597,77510,84128,8173,2619
2011,3,26,32730,91186,73032,34656,9857,24938,29278
2011,3,27,37211,63789,24388,95459,20292,44969,56830
2011,3,28,63033,48688,9564,33523,67846,29743,79771
2011,3,29,53411,82182,27807,19136,38379,22403,26645
2011,3,30,38858,80576,59263,71588,88113,48646,42595
2011,3,31,97969,23584,48224,51531,3724,22611,53341
2011,4,1,24015,83932,30170,3399,48971,6085,56922
2011,4,2,16817,2179,63044,70227,713,40850,49363
2011,4,3,55443,79605,2359,94301,76532,27974,52240
2011,4,4,64644,26619,21186,62612,50202,19410,80494
2011,4,5,53926,58372,93835,77940,42303,40356,1339
2011,4,6,91274,12793,34612,24442,14971,14007,4668
2011,4,7,15683,4856,382,87478,84460,19093,31778
2011,4,8,60991,97066,80369,25634,23684,1554,34597
2011,4,9,73886,87315,35091,44163,45687,28925,2102
2011,4,10,4341,85632,19792,11966,98424,20755,26407
2011,4,11,13395,84761,47427,45429,89617,14160,52906
2011,4,12,90428,83252,31035,67771,80317,11403,53404
2011,4,13,20353,29309,14353,10590,16623,49443,64752
2011,4,14,78661,94719,93205,83002,80350,12997,31319
2011,4,15,78774,103,47726,8520,84864,11504,20300
2011,4,16,90832,75663,3206,97611,75267,592,25381
2011,4,17,71935,78347,75137,92287,7655,39489,82876
2011,4,18,24277,55283,57627,19290,50001,832,68643
2011,4,19,46702,80180,29961,25475,96634,44038,20346
2011,4,20,81497,21893,20646,88680,13908,40203,2643
2011,4,21,89174,90794,68023,61108,69140,43159,43395
2011,4,22,93146,48999,72622,33775,4281,30249,23064
2011,4,23,70633,97432,71706,17335,93963,18018,59161
2011,4,24,90596,28408,9507,88445,50300,46504,7124
2011,4,25,64207,86706,79766,53380,93851,14141,60840
2011,4,26,62991,23651,84234,56136,72650,6855,86262
2011,4,27,93282,3455,59325,63915,17238,47382,1249
2011,4,28,11200,81752,40409,1796,10159,16267,46592
2011,4,29,60458,12770,67,41017,15827,46185,40748
2011,4,30,9678,60325,41587,89020,83975,42172,1507
2011,5,1,72976,15379,67769,66258,18833,43445,50172
2011,5,2,52423,90827,27772,63622,72578,34532,41769
2011,5,3,99088,50799,88360,75897,79920,38427,6913
2011,5,4,95747,84611,27661,21776,61287,19247,17147
2011,5,5,45261,11419,88653,34589,43149,22773,70846
2011,5,6,78333,16218,47369,30755,7044,25140,64377
2011,5,7,95973,59671,92497,95060,10469,30857,87308
2011,5,8,6741,85635,4221,18839,86597,48233,50614
2011,5,9,47883,17479,67760,9495,45249,22764,4083
2011,5,10,88397,45537,61280,66730,61754,8648,23836
2011,5,11,85149,83787,8212,97473,43458,17061,48884
2011,5,12,70278,14269,96191,77018,99903,411,62208
2011,5,13,2851,64995,52821,67085,82474,36932,16579
2011,5,14,44074,9696,37014,48823,71584,48293,31904
2011,5,15,49689,23293,45739,34837,7079,20303,52309
2011,5,16,66888,87363,57544,53518,17983,3734,26887
2011,5,17,34237,70497,59095,37087,35491,28267,4171
2011,5,18,34316,65199,97101,94742,91246,34114,3564
2011,5,19,79181,48759,91819,28869,88403,3909,63705
2011,5,20,11833,40563,12365,78721,27925,19908,68590
2011,5,21,62259,39993,95476,96495,26841,20922,23581
2011,5,22,62332,99189,54103,12999,80739,1204,7740
2011,5,23,88336,1669,67655,83868,50427,25825,12736
2011,5,24,55181,29734,92792,67014,70296,21508,75734
2011,5,25,14573,7767,10675,76831,47759,22502,13326
2011,5,26,74600,93424,23258,53283,8964,27361,16281
2011,5,27,6054,44916,90373,10741,46584,24379,64608
2011,5,28,13363,50204,7343,68543,79937,16486,45556
2011,5,29,66584,37993,97641,81156,45759,8315,14339
2011,5,30,93517,47169,64016,84468,40592,37273,14102
2011,5,31,65907,80985,36735,88312,25900,27107,79052
2011,6,1,72484,1485,10011,2198,68040,17353,70740
2011,6,2,47976,33838,22648,30912,71830,20288,82067
2011,6,3,33940,44955,2757,27456,92123,16772,88276
2011,6,4,49066,70397,82377,14972,51381,19111,19635
2011,6,5,77281,62569,18686,66116,80406,28696,68313
2011,6,6,48445,62400,39052,12773,12589,11699,63684
2011,6,7,770,98339,72102,34709,43293,24859,58516
2011,6,8,35415,41630,6791,832,12026,39168,75803
2011,6,9,79759,24630,35437,57039,87199,20474,73154
2011,6,10,67604,15521,7818,16048,77920,13221,58820
2011,6,11,6860,24920,88855,7629,39610,10957,2337
2011,6,12,82902,35815,37204,34668,93796,43995,85499
2011,6,13,22174,49514,67653,1932,74143,19441,8970
2011,6,14,77693,89914,98475,61648,5434,6292,7696
2011,6,15,99705,69512,22867,6564,10783,11722,80544
2011,6,16,50392,72678,89232,49645,24844,26435,30664
2011,6,17,18639,86781,36162,40812,36294,20166,32743
2011,6,18,26789,39606,18064,4481,45871,32890,46129
2011,6,19,67656,39181,60176,67360,25045,49394,70275
2011,6,20,35827,27467,20818,2571,16496,26401,32215
2011,6,21,57691,52836,69231,76330,55968,21744,53493
2011,6,22,92262,41910,92588,19050,81515,27003,69882
2011,6,23,43738,59893,22362,11393,15425,48889,65105
2011,6,24,40469,14635,85379,76296,42101,22549,45218
2011,6,25,74949,65301,63784,32639,34488,33014,25320
2011,6,26,90456,54758,58813,82717,96667,17752,68118
2011,6,27,94533,94754,74351,38270,54646,13065,6015
2011,6,28,70071,11953,61119,26891,26587,12849,9538
2011,6,29,85040,1749,14755,59988,67050,28539,12626
2011,6,30,1537,27904,34298,91992,82661,43110,21060
2011,7,1,95679,60861,9177,90212,71966,49880,24833
2011,7,2,42964,12944,27199,29386,24896,38317,36276
2011,7,3,67835,67518,75814,52874,69266,40568,69213
2011,7,4,36315,85458,38190,54204,13362,22487,16195
2011,7,5,96022,81948,37255,8053,59160,12783,84616
2011,7,6,31126,62662,59448,90441,91957,2999,59826
2011,7,7,16853,7667,76101,1039,75184,18266,80264
2011,7,8,60802,75186,99476,13468,60643,4017,57671
2011,7,9,90356,26504,30218,2730,24803,33824,50782
2011,7,10,83963,62958,25397,31440,41972,1196,21880
2011,7,11,33928,4194,58057,67132,28213,509,38170
2011,7,12,3396,18775,38433,80549,93960,4260,34017
2011,7,13,70954,8277,78039,77662,51132,8256,80391
2011,7,14,75934,8431,91172,76248,71389,32920,57687
2011,7,15,13360,50467,45918,63639,54661,3974,40771
2011,7,16,99225,54483,15292,2620,89609,20077,39521
2011,7,17,83568,24336,93537,70873,48964,37927,68534
2011,7,18,16447,12535,45276,8733,20965,2799,24980
2011,7,19,92353,85718,9019,22064,36185,4936,2055
2011,7,20,7197,58910,32825,6421,13392,14468,75392
2011,7,21,3000,34544,24912,2919,75232,34800,20143
2011,7,22,24195,39079,55029,40642,51613,16656,35726
2011,7,23,72577,69455,50705,81282,71524,9723,89697
2011,7,24,24060,14659,21751,31256,89920,4575,4028
2011,7,25,19663,19043,95772,39014,69938,37035,78284
2011,7,26,45169,88187,48426,69364,27265,19806,46357
2011,7,27,78877,36462,92082,51453,22268,9138,22734
2011,7,28,93791,18861,52431,17851,49871,40533,75458
2011,7,29,39790,45108,35838,75804,80502,31609,54817
2011,7,30,50439,68643,73100,95608,56829,37877,61323
2011,7,31,445,74035,7679,79321,10496,16112,27126
2011,8,1,32763,75249,96211,42905,10461,14993,47107
2011,8,2,76683,55526,42565,32824,633,28402,8627
2011,8,3,97486,10010,23443,47924,95004,12894,79883
2011,8,4,68185,50771,41205,68629,24805,15235,37950
2011,8,5,51652,97698,11427,766,89299,7637,23670
2011,8,6,99759,72630,20777,76442,28155,29693,45617
2011,8,7,45139,58094,34244,42624,84455,7686,76899
2011,8,8,95810,70580,66782,63994,37702,24338,58975
2011,8,9,62506,89573,13276,14157,3622,24702,51274
2011,8,10,92920,32338,74943,92679,21319,12071,15472
2011,8,11,49473,91763,11088,94611,66208,11683,17234
2011,8,12,67014,19369,60485,79176,6300,27266,53169
2011,8,13,44001,67955,8495,22858,57527,21770,53366
2011,8,14,77501,62823,84639,70420,11513,25933,89450
2011,8,15,32831,88004,81273,82304,96118,8713,43266
2011,8,16,78678,70395,46852,62043,6115,7336,61218
2011,8,17,12414,50953,739,56414,18907,9233,45623
2011,8,18,92786,47355,48988,70286,26529,33626,705
2011,8,19,38041,9559,20155,87224,13914,17779,49527
2011,8,20,26383,26491,79144,21412,96886,25995,13455
2011,8,21,3000,33330,24672,31766,84282,41762,28179
2011,8,22,19541,50995,83802,12326,14701,49141,2611
2011,8,23,41229,82767,39667,95622,8677,26173,2845
2011,8,24,38942,93952,68723,65324,20442,47866,16736
2011,8,25,33679,73861,86542,53031,23542,27565,34796
2011,8,26,24176,69327,89326,43716,36673,39479,86041
2011,8,27,67725,38620,55003,25305,21386,44669,30926
2011,8,28,46414,87194,20122,85355,81145,38844,30678
2011,8,29,17938,53062,53765,67969,26922,6658,50999
2011,8,30,66815,84223,22146,90990,69901,11471,51057
2011,8,31,6573,950,7097,90649,55921,28451,5953
2011,9,1,93658,89472,36879,40071,76665,7000,25425
2011,9,2,74161,62196,92454,8450,15257,12571,42770
2011,9,3,58530,19228,13768,25344,19802,2265,42686
2011,9,4,89702,63736,83742,12626,81037,7191,73274
2011,9,5,36957,85641,19227,30614,91464,22457,50684
2011,9,6,68128,29456,12460,58640,8003,4913,3442
2011,9,7,23259,67483,76211,98140,86711,6331,39836
2011,9,8,22864,58595,72521,12566,22330,22614,65191
2011,9,9,19718,79804,44817,73026,81797,14043,63639
2011,9,10,73260,36499,90674,41388,82306,19485,66379
2011,9,11,90309,24398,99820,29919,8232,26031,64411
2011,9,12,11294,82361,84246,34158,40955,23118,13075
2011,9,13,79637,45731,4617,15706,25535,49433,58732
2011,9,14,7331,29827,8722,96942,66325,15748,88329
2011,9,15,64983,35232,71060,71643,75981,20879,41561
2011,9,16,565,63261,62323,11858,45621,46568,52367
2011,9,17,2928,19685,25441,98916,65416,30058,74621
2011,9,18,7302,79490,3352,30984,25669,28426,67925
2011,9,19,91993,44173,82606,73327,95756,3665,24969
2011,9,20,71737,40895,62882,72301,4156,25204,20510
2011,9,21,66128,71772,62877,69055,7808,4669,67970
2011,9,22,89575,34726,98943,96876,30568,18646,14211
2011,9,23,56236,47071,72136,64580,91243,21093,4259
2011,9,24,3351,41109,99227,75087,82003,12108,83739
2011,9,25,2510,3664,64248,68638,91787,43476,57692
2011,9,26,99594,48145,22014,89169,99222,20956,32396
2011,9,27,46141,39601,46607,18728,3024,35094,3308
2011,9,28,10618,22538,37566,13968,63646,3144,19054
2011,9,29,62000,31604,69144,80862,35267,49744,49499
2011,9,30,27053,93219,3542,42998,57715,41907,48518
2011,10,1,56937,79214,50914,3077,35167,13872,48157
2011,10,2,38190,65317,21464,48807,87854,25381,49127
2011,10,3,67851,44876,84532,46202,76479,3676,47063
2011,10,4,11745,3419,92913,55149,12989,12807,38147
2011,10,5,70704,71065,46664,43992,50279,13929,33420
2011,10,6,85445,27800,1576,39986,93116,39391,45144
2011,10,7,97321,31123,84270,81523,75999,18802,27725
2011,10,8,52477,38829,71139,80574,42247,30404,25722
2011,10,9,71587,9562,50220,42290,80626,46884,32633
2011,10,10,30904,10812,66053,32700,54964,17628,82685
2011,10,11,64431,23371,94181,78104,54493,28450,9626
2011,10,12,30491,63603,3702,82968,2431,41193,39893
2011,10,13,61029,71596,15614,32616,81157,15834,41257
2011,10,14,78134,79069,93890,9038,6232,26294,78089
2011,10,15,61195,60273,30774,41978,83643,41306,70081
2011,10,16,54488,36107,79706,84978,99710,49760,34297
2011,10,17,18492,90952,64189,95873,78899,46155,64840
2011,10,18,76407,61988,52448,54540,41056,46337,73577
2011,10,19,47287,38982,21666,24834,99255,18791,76811
2011,10,20,99249,10096,86891,53736,46202,32948,55066
2011,10,21,62263,82707,39362,97107,90010,19903,42979
2011,10,22,68908,16057,37818,45314,94396,40265,49854
2011,10,23,51803,52954,79782,99089,8287,1447,60274
2011,10,24,23893,86589,7084,23142,13036,10326,43229
2011,10,25,75590,9626,48294,54204,92332,4008,41310
2011,10,26,98694,40262,44288,67601,56318,48457,82915
2011,10,27,67065,88722,12768,18867,58027,42549,44307
2011,10,28,66313,10348,74581,90206,13288,48016,69699
2011,10,29,26324,24694,22927,18265,34319,37573,32468
2011,10,30,43002,7932,23778,41695,48193,34417,39296
2011,10,31,20862,82874,38562,87926,87947,17681,53144
2011,11,1,62325,60229,57450,44989,86928,32030,25194
2011,11,2,216,46398,81244,42891,71091,20523,1155
2011,11,3,5409,24447,49974,64762,32378,23751,86457
2011,11,4,96922,74520,32104,34135,57393,20665,78412
2011,11,5,45339,38345,61555,24015,14925,19004,9003
2011,11,6,18205,67386,20549,18420,13783,1792,67662
2011,11,7,84873,38666,55168,6633,63112,5141,27746
2011,11,8,95489,95244,94202,8762,69763,42657,2896
2011,11,9,27155,29673,81307,88845,84369,9213,12859
2011,11,10,15646,78217,81861,33850,61954,18761,58621
2011,11,11,75736,20553,46282,76960,59218,1449,19944
2011,11,12,22330,6589,87689,34170,1832,48243,29284
2011,11,13,87946,57251,2179,15100,86924,49838,296
2011,11,14,87644,59050,49506,3289,53618,47719,53490
2011,11,15,15571,66479,22110,7658,87031,34743,60969
2011,11,16,62601,86191,17264,1282,9132,21305,81803
2011,11,17,27315,35899,11086,15261,93149,13265,66712
2011,11,18,96424,29454,67008,84068,88503,32865,13708
2011,11,19,58473,80583,57198,90395,47062,45659,14405
2011,11,20,50444,80402,15373,29396,82944,48989,40677
2011,11,21,8427,70293,82480,35742,22543,43565,87354
2011,11,22,15691,23181,30417,28467,52634,13776,38886
2011,11,23,57489,46641,32593,15961,27223,6142,16355
2011,11,24,90636,18153,37111,57432,98554,18836,46827
2011,11,25,97849,17824,17504,6276,4468,49983,78369
2011,11,26,27010,9899,25722,59052,33080,22490,33870
2011,11,27,2065,86266,32755,59553,32906,31700,41865
2011,11,28,76480,87841,14572,83468,22345,1682,10899
2011,11,29,20898,20517,27725,35099,54692,11580,61374
2011,11,30,59159,77914,99742,2520,87813,41815,37924
2011,12,1,37244,14304,81793,39308,16921,14548,65213
2011,12,2,66178,96247,7077,42658,439,38000,12477
2011,12,3,22784,89682,83375,60033,26550,27451,35131
2011,12,4,81242,89031,36504,40400,66944,2597,9272
2011,12,5,71108,10763,37195,8351,41419,18987,34011
2011,12,6,58339,49886,95575,24517,46132,2651,23526
2011,12,7,62923,57003,26002,85706,46684,25728,2090
2011,12,8,73233,53178,57221,54474,42208,10076,31226
2011,12,9,25504,62673,86849,96611,89787,24043,41314
2011,12,10,31205,59381,1676,5896,9267,47250,56764
2011,12,11,71750,16252,46641,34672,73254,22642,36729
2011,12,12,19937,98369,98819,9522,67898,22391,20347
2011,12,13,26458,82466,7924,51961,61490,44772,54923
2011,12,14,51277,35166,2588,98833,94547,4263,51080
2011,12,15,20165,1512,84195,8266,17764,30835,52938
2011,12,16,91017,3476,96018,27306,18196,11188,73179
2011,12,17,2446,83578,33525,28903,82396,7801,40863
2011,12,18,43885,52572,62137,11513,4090,14725,66698
2011,12,19,14988,68987,47777,35152,86851,48324,13417
2011,12,20,20966,79158,2706,28334,98986,48724,85639
2011,12,21,17181,26263,25169,35978,9841,25046,4880
2011,12,22,92236,32846,62094,52472,1769,24231,13985
2011,12,23,5858,88955,7034,20845,74293,21162,32348
2011,12,24,61143,19485,15765,82108,98643,34822,442
2011,12,25,97628,33545,82432,31160,76160,7601,77138
2011,12,26,86000,82646,32017,94587,31843,44111,77058
2011,12,27,33611,34693,27394,39469,39999,34427,20313
2011,12,28,14291,5589,32661,91786,41425,14777,80245
2011,12,29,40067,99598,17038,37694,49495,15822,55206
2011,12,30,25654,39774,52343,28005,22419,34359,52591
2011,12,31,54261,94821,86000,4223,45865,13394,83691
2012,1,1,85863,64172,20356,16506,86112,19368,14643
2012,1,2,27537,50496,14887,67603,66445,48277,71649
2012,1,3,15939,64098,6854,57944,3871,25548,12300
2012,1,4,42641,59906,41242,13253,71079,27242,17475
2012,1,5,16943,56987,61166,19158,37510,47873,65663
2012,1,6,23622,83592,60305,67510,34087,41543,61464
2012,1,7,531,39819,73112,32822,3916,46317,37117
2012,1,8,7786,71864,9417,66778,48122,658,30
2012,1,9,35552,94251,97505,68846,51237,25022,68003
2012,1,10,5099,89246,40017,28720,72837,321,12581
2012,1,11,23275,8216,64044,23805,48034,37156,2978
2012,1,12,68302,49824,80095,92439,21688,39511,89217
2012,1,13,86161,40168,39246,21712,50771,3102,70557
2012,1,14,18359,28123,94912,23457,17368,34928,78528
2012,1,15,6556,51601,81108,29830,59816,45152,69987
2012,1,16,24201,98659,42964,92502,48482,39410,41293
2012,1,17,86521,28920,60509,72681,85440,16106,80744
2012,1,18,36210,69208,1301,54568,13682,46212,14377
2012,1,19,47402,47491,62904,53957,99091,44012,60139
2012,1,20,75258,89163,70125,99459,87821,29440,38312
2012,1,21,52654,68850,9604,39175,14121,36464,8207
2012,1,22,99560,2570,38951,52121,88129,40251,43041
2012,1,23,1810,52814,17417,49211,304,46672,29520
2012,1,24,15747,40683,19658,91004,46197,39782,70462
2012,1,25,50369,35573,15126,3023,4422,24729,12197
2012,1,26,18543,11193,86755,34454,30114,25705,12927
2012,1,27,18242,65955,25967,36403,35120,9735,85614
2012,1,28,35424,56406,21485,67522,13441,41142,78525
2012,1,29,59637,47275,65339,10006,82847,30464,19380
2012,1,30,3621,5192,87928,22163,32736,24682,22968
2012,1,31,62849,387,75894,81090,66341,18212,27493
2012,2,1,17813,77946,19458,69588,50704,7294,27109
2012,2,2,64144,14787,95633,40132,62061,10971,70137
2012,2,3,61259,57786,79516,64879,62978,33795,83393
2012,2,4,95713,58477,76361,74914,58863,2254,12355
2012,2,5,41555,70466,6199,59367,64763,42008,8954
2012,2,6,31818,99301,66062,95961,14087,28047,52445
2012,2,7,92499,55369,18933,53758,13155,48449,74988
2012,2,8,92484,82243,38381,4548,57071,14741,19461
2012,2,9,15933,83346,68168,57488,53811,24366,3206
2012,2,10,34926,16374,62160,66743,15674,44573,59056
2012,2,11,46113,38971,31500,38611,10692,432,8720
2012,2,12,23846,65232,43708,32681,63827,32088,27228
2012,2,13,20897,96828,33041,53182,96525,1208,40669
2012,2,14,50336,75573,43874,1613,8298,22385,38355
2012,2,15,40324,83310,63762,86436,22280,11613,21398
2012,2,16,32971,78397,50118,73168,43628,43825,82200
2012,2,17,23806,92264,59428,44703,5443,8820,67884
2012,2,18,1967,26379,24904,52302,18303,35129,70266
2012,2,19,26601,7514,54973,66924,90823,18734,19711
2012,2,20,29454,46699,11108,78777,25095,27577,71944
2012,2,21,68722,71401,74144,8880,63664,49923,13582
2012,2,22,69106,75094,67817,71073,17824,9072,49726
2012,2,23,36126,94200,26344,79078,18065,31316,22353
2012,2,24,25239,16401,32063,54693,63099,9523,79821
2012,2,25,88193,37099,1764,73267,24852,42259,12146
2012,2,26,88515,58533,52079,73973,49978,36247,11397
2012,2,27,67801,45318,17474,20279,55869,43817,39356
2012,2,28,90286,25132,61709,15524,57885,10123,86568
2012,2,29,20983,85997,36388,25528,23096,4504,48794
2012,3,1,47947,63114,97291,52813,21647,49369,63137
2012,3,2,87976,1967,4533,55777,63636,22007,36055
2012,3,3,35856,82175,75410,26141,23659,3470,61665
2012,3,4,81543,79945,44584,18877,65941,30972,64404
2012,3,5,89036,35475,59549,53334,98588,6839,6147
2012,3,6,36586,22559,49283,24562,24525,20168,26690
2012,3,7,4512,8526,72744,40368,90700,14505,76508
2012,3,8,14358,34327,24524,12252,14271,19108,71129
2012,3,9,80211,50079,75532,85599,1905,35081,28932
2012,3,10,16844,8271,61430,53430,30830,27065,4343
2012,3,11,71706,97232,91032,92570,5757,13775,12937
2012,3,12,12808,44631,15796,43518,78957,6672,5769
2012,3,13,93227,25779,86897,89790,92209,12429,25388
2012,3,14,10465,13861,30671,27308,38483,42101,37089
2012,3,15,85664,35517,91431,73722,32748,32462,26291
2012,3,16,54856,62588,15579,84015,7219,31374,67532
2012,3,17,2527,88045,83301,12106,30175,36549,41895
2012,3,18,38735,65329,93634,49199,79189,24304,52859
2012,3,19,34024,32756,89947,19687,68272,47730,23408
2012,3,20,17371,80191,59698,88578,59131,25276,2593
2012,3,21,82701,23002,124,85227,27398,49776,57332
2012,3,22,73925,86325,15578,12659,51653,9211,88210
2012,3,23,47194,49867,71068,97569,82622,27366,37255
2012,3,24,67246,75095,10663,84616,71638,36712,83194
2012,3,25,30768,61988,62138,13468,1341,12261,65046
2012,3,26,45090,78389,28730,19014,81065,44307,8025
2012,3,27,49069,69870,26234,12614,19736,13653,70182
2012,3,28,18709,91018,27437,85954,66113,38099,30570
2012,3,29,37750,41162,60115,68517,3149,22252,88336
2012,3,30,20841,864,29733,65931,79252,8462,1296
2012,3,31,76668,19121,49320,25737,88990,41905,28350
2012,4,1,25077,5557,48532,43785,96575,42320,39739
2012,4,2,62687,46770,16660,436,87931,26774,85304
2012,4,3,7432,15377,99991,28272,16240,29723,10554
2012,4,4,11844,88185,28202,88511,23657,27521,10599
2012,4,5,12646,69426,68949,54074,91334,33832,67858
2012,4,6,87908,42503,27596,66946,89272,10607,57381
2012,4,7,77202,53732,69036,84633,69108,19026,9257
2012,4,8,1700,98749,39810,29895,3285,18011,24757
2012,4,9,43293,61884,65356,72290,47661,656,36363
2012,4,10,38994,839,24220,43254,43341,18168,60199
2012,4,11,32612,28774,93932,26165,82506,29319,80798
2012,4,12,67965,48345,56406,86016,63445,12567,62262
2012,4,13,83081,96930,67019,26373,58813,48726,28662
2012,4,14,22825,15733,41376,78170,32923,15595,11423
2012,4,15,76263,33762,47974,25226,78888,8257,47742
2012,4,16,77745,37575,94891,62061,2271,1296,88077
2012,4,17,65715,63863,80338,65147,60792,13708,67871
2012,4,18,35956,12433,22884,58780,44517,14259,76949
2012,4,19,77439,29854,74724,70053,79967,39049,85278
2012,4,20,75206,97305,79372,52950,51231,24262,35011
2012,4,21,53502,25558,79439,35568,89420,9776,7067
2012,4,22,66563,39836,24937,2518,68620,47821,51297
2012,4,23,13137,28431,14597,90575,74636,5672,60628
2012,4,24,54603,61072,72257,46160,74728,1628,9110
2012,4,25,25959,25890,14120,95812,67799,9910,51379
2012,4,26,57218,69685,48445,40132,25872,39734,82649
2012,4,27,94492,37554,3945,7628,82336,34893,24554
2012,4,28,56972,56917,91533,27926,17988,30142,54085
2012,4,29,92716,31769,73194,35026,74010,3665,30837
2012,4,30,58160,13574,62215,31729,99611,27012,1860
2012,5,1,25482,16745,14508,19973,70650,34804,53952
2012,5,2,52985,69697,74858,9956,42965,16390,74233
2012,5,3,60952,46531,28318,70019,94652,17863,65044
2012,5,4,85013,21528,35880,43173,51453,14447,64901
2012,5,5,51063,41458,46761,92897,74554,11268,49221
2012,5,6,45203,96072,89525,14539,82120,14382,10847
2012,5,7,25084,30771,95079,2387,93654,23396,32406
2012,5,8,88305,41259,93801,73317,79138,29681,66489
2012,5,9,46942,60479,91390,98005,1936,38150,7253
2012,5,10,76489,15769,52825,38043,11840,42349,82581
2012,5,11,10311,6730,93427,35394,53853,4858,17781
2012,5,12,47506,44605,26538,35810,2215,20338,5478
2012,5,13,81352,50018,58319,28294,10496,49708,42650
2012,5,14,28783,4209,66254,21623,36329,19078,26017
2012,5,15,48169,61427,28598,58479,84508,38376,225
2012,5,16,38360,59585,48005,2217,4190,40894,84378
2012,5,17,6404,11231,79856,4108,77601,38174,52401
2012,5,18,4448,4233,91402,33231,24793,7655,11205
2012,5,19,61121,93084,47222,25641,54510,42171,20472
2012,5,20,55370,46898,10696,10081,6483,25052,42298
2012,5,21,10672,82297,83027,17075,93527,29234,81182
2012,5,22,71127,33759,69934,75575,54343,11335,65157
2012,5,23,79135,35341,12713,56608,28425,9934,78600
2012,5,24,99286,68456,15423,54655,15354,42470,51088
2012,5,25,21836,17521,9737,32507,99817,42763,65933
2012,5,26,9696,71997,3467,80822,5755,23400,62748
2012,5,27,60098,51087,14256,55584,2779,26969,68543
2012,5,28,31203,3254,27143,46841,71710,42565,37847
2012,5,29,87063,85035,98934,8898,18907,8670,87756
2012,5,30,35076,17785,23688,44771,89781,27154,11944
2012,5,31,11887,16906,31044,88336,67992,45299,33920
2012,6,1,70770,88619,88814,18325,91873,15956,5165
2012,6,2,79934,74873,99363,66996,76259,48297,52245
2012,6,3,11517,23318,50000,62944,41102,40039,84066
2012,6,4,47234,33545,66010,59121,50450,13405,13808
2012,6,5,34793,75055,24079,21914,63674,12893,46590
2012,6,6,71898,45200,38106,51831,20072,37469,48826
2012,6,7,12682,35765,27422,24199,59082,27421,37142
2012,6,8,16536,83811,11208,63769,17355,43569,39241
2012,6,9,84156,23325,3049,18948,98379,27127,77214
2012,6,10,62052,40019,13803,50301,85219,1909,42131
2012,6,11,21642,89377,37308,50676,41493,14729,1226
2012,6,12,574,58501,94719,33461,58664,22278,77230
2012,6,13,76018,15846,36470,60174,55522,5870,85473
2012,6,14,53901,82997,69038,32304,39367,32841,32605
2012,6,15,40937,51101,1087,62579,40477,4747,19606
2012,6,16,81969,35827,20831,98894,94328,15549,58707
2012,6,17,52991,37827,45936,45360,70024,48757,11885
2012,6,18,25546,54627,33710,95798,37623,2747,8101
2012,6,19,93341,85587,27057,34278,53039,28144,53208
2012,6,20,93515,82890,42813,91835,18716,13643,7081
2012,6,21,29395,95543,55787,98737,49721,18074,50449
2012,6,22,36097,16830,82333,61642,87808,32394,27439
2012,6,23,41782,35141,1891,35123,37079,28948,59400
2012,6,24,90118,73443,82607,99984,72684,25419,21819
2012,6,25,7751,5413,15251,37146,955,37389,72234
2012,6,26,67028,5462,12682,3124,38643,11367,31117
2012,6,27,26451,43760,38555,68232,95252,6797,33354
2012,6,28,32331,2096,72753,22448,75538,5359,62431
2012,6,29,48221,97129,30601,55972,2541,12203,19469
2012,6,30,19848,49591,61702,86875,71404,40736,66350
2012,7,1,10047,18454,87466,52849,78565,42372,81080
2012,7,2,73817,99168,24434,22499,1264,13538,54946
2012,7,3,93153,85249,83728,41374,98729,30681,53697
2012,7,4,1270,92883,23165,37469,58826,1218,80695
2012,7,5,30229,8305,47044,56627,43110,34509,79475
2012,7,6,21675,93232,46907,11843,92399,21340,4341
2012,7,7,10014,1229,95638,3167,2829,45717,70892
2012,7,8,1558,26397,74588,19179,35632,14104,86647
2012,7,9,10809,31673,13693,41037,56330,27088,24016
2012,7,10,99439,11596,39842,37465,4827,36748,59307
2012,7,11,13577,74439,99999,23591,75668,11988,43109
2012,7,12,78496,7705,4000,80053,50453,44939,19231
2012,7,13,86084,25394,72229,96892,57066,35921,64281
2012,7,14,13395,63008,84648,29186,90955,24489,76650
2012,7,15,12133,11237,32309,42062,85675,48659,35652
2012,7,16,77694,60647,25112,56190,68351,45463,52594
2012,7,17,35155,40401,68177,21239,65794,40405,74482
2012,7,18,39211,42678,5114,52606,22037,6113,41791
2012,7,19,29344,30602,64792,57828,58190,47100,69889
2012,7,20,60216,45759,81892,37910,22757,7003,40451
2012,7,21,91107,52465,63044,26261,92865,47572,83851
2012,7,22,75010,4329,14685,14221,47006,36150,53178
2012,7,23,85394,42263,81320,31089,89216,46111,28917
2012,7,24,47405,59563,88805,7620,21673,20697,51881
2012,7,25,44429,77699,72331,35535,46516,1727,28147
