year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,11,74097,66570,87022,28203,98106,28386,20286
2017,1,12,2642,91638,65250,44754,72718,22808,34723
2017,1,13,38126,12219,96931,69249,70425,9264,83791
2017,1,14,69237,95702,3603,21892,31822,27038,10952
2017,1,15,21031,93904,21307,11479,76825,8329,89682
2017,1,16,91282,3066,56319,93924,94703,21568,25029
2017,1,17,83772,10727,96103,21897,39297,43033,7497
2017,1,18,9721,2297,67639,95310,14350,21242,7201
2017,1,19,46171,64631,14504,83554,74887,35811,45032
2017,1,20,51711,60491,51065,59345,63556,7383,89620
2017,1,21,74610,28950,24648,58381,56028,37102,66629
2017,1,22,95325,30134,4125,21397,48782,21764,66706
2017,1,23,63132,59357,50258,25654,40339,14762,59207
2017,1,24,15225,16924,4239,83288,77414,21655,38984
2017,1,25,40969,79038,28603,31930,24339,19602,60310
2017,1,26,80367,6703,3290,92043,36836,7414,3439
2017,1,27,85618,95529,46497,65101,71237,46754,10754
2017,1,28,11576,61515,16313,43152,94790,36903,86439
2017,1,29,72203,8557,85422,29523,3946,30376,81452
2017,1,30,28285,99977,68113,25003,6679,21402,77045
2017,1,31,59867,95168,46835,61836,90696,43331,16936
2017,2,1,78285,90085,34041,89860,67951,353,53011
2017,2,2,62741,3607,75802,51295,12164,27575,50818
2017,2,3,16109,7951,58621,60745,7927,43086,15747
2017,2,4,30958,14487,19143,90824,26006,15978,69011
2017,2,5,33054,75660,95946,11338,65744,46338,47549
2017,2,6,33695,96691,50559,96435,16649,42712,37729
2017,2,7,28812,20287,44898,61273,28237,3519,2017
2017,2,8,52515,62956,24116,83472,77442,9610,30647
2017,2,9,3448,41939,59657,36501,17599,21954,34190
2017,2,10,83342,18292,81738,17036,31334,48648,9822
2017,2,11,47982,91360,93903,76794,11646,38800,84418
2017,2,12,56234,58670,76434,8748,21625,16901,12220
2017,2,13,15419,76511,99218,35218,18449,8875,8070
2017,2,14,36047,47180,52259,19389,65471,348,2776
2017,2,15,96804,98995,98950,44786,90354,42852,57931
2017,2,16,18351,48003,92348,74584,23025,35133,33332
2017,2,17,61001,2034,91903,92771,94896,41120,77988
2017,2,18,13344,66346,32409,65743,13526,34667,81483
2017,2,19,95348,35014,70610,92152,50361,19559,73289
2017,2,20,40714,78762,7571,59065,43117,16270,33648
2017,2,21,66141,17754,33331,43493,36139,25233,76264
2017,2,22,31034,32705,64251,60730,15402,13012,56472
2017,2,23,45279,97678,44306,40627,49044,14915,29130
2017,2,24,99404,84474,2418,56469,79587,26340,25533
2017,2,25,22703,42609,65533,5195,76714,15215,28688
2017,2,26,12853,56800,84951,43886,89504,15553,967
2017,2,27,21257,78564,47438,82888,92594,41743,3514
2017,2,28,57989,6658,72643,73744,7483,41412,40212
2017,3,1,87069,34103,62097,26124,93063,43981,81318
2017,3,2,69776,59195,80005,82628,15994,31307,22866
2017,3,3,21849,46860,63832,59458,41775,27622,82345
2017,3,4,50720,19364,65858,8708,42373,4852,48803
2017,3,5,66207,62615,45367,69628,13069,23815,25751
2017,3,6,6131,67795,27068,75906,43341,7073,4886
2017,3,7,75687,4731,17751,13887,51590,31582,53344
2017,3,8,9717,9203,15688,60436,44919,47897,15496
2017,3,9,3643,69100,650,69850,48066,46016,69477
2017,3,10,61134,69830,51579,67264,53976,28646,49522
2017,3,11,13669,2070,34407,89355,6801,2157,63241
2017,3,12,74742,50090,76585,810,59293,8624,7598
2017,3,13,4211,22873,63093,7853,91972,30094,4054
2017,3,14,40038,26110,49882,17523,12291,1460,61139
2017,3,15,82619,96458,60660,96287,98527,11418,1993
2017,3,16,21679,79926,5233,96421,30015,48169,13582
2017,3,17,5659,23145,91179,26221,46017,4271,54074
2017,3,18,37988,50717,44479,94377,76826,44361,71900
2017,3,19,5468,12172,29390,4438,8629,6401,30724
2017,3,20,23508,17818,19068,45186,14095,24301,57958
2017,3,21,60461,38821,71540,66120,61965,12718,42340
2017,3,22,7981,33341,42765,62321,84057,37244,53049
2017,3,23,77234,97956,1300,82701,26479,30689,33491
2017,3,24,35108,37089,4214,58615,71258,23282,13800
2017,3,25,1704,63934,61758,62165,19106,33297,48284
2017,3,26,97423,12366,20623,21755,45706,13388,4075
2017,3,27,29762,66983,57124,6995,81290,8423,6048
2017,3,28,7768,5464,9538,42875,58904,30103,17841
2017,3,29,46514,69736,37993,48217,50021,49750,381
2017,3,30,69127,49398,55016,82901,61763,25639,4655
2017,3,31,23821,55378,88730,53582,38712,12205,6929
2017,4,1,20001,36979,82976,27768,42442,8865,6995
2017,4,2,17698,38967,4835,64211,25055,42827,42427
2017,4,3,75075,58928,39160,60553,24677,44175,83453
2017,4,4,2792,86165,48108,26612,57894,3189,6545
2017,4,5,96605,31745,73473,16605,68723,6448,4373
2017,4,6,27517,81664,47719,45214,36983,2553,59424
2017,4,7,62037,11732,38202,53463,87011,27361,70368
2017,4,8,28040,87888,90172,30831,74052,38279,43794
2017,4,9,31946,7819,70338,28550,39563,43811,71507
2017,4,10,8286,16610,22231,52154,14626,19949,67367
2017,4,11,51608,38853,23142,29996,66936,11343,29810
2017,4,12,53947,38704,30177,81986,42943,20349,49168
2017,4,13,16994,74979,19313,65291,99150,39650,30193
2017,4,14,38712,49812,71699,63349,82774,43929,5502
2017,4,15,97399,63877,29220,65358,19081,2361,51705
2017,4,16,86017,13704,11514,39963,68759,8043,68300
2017,4,17,11701,78391,83819,45046,69721,19483,30337
2017,4,18,68870,25484,20529,23934,75296,8579,23634
2017,4,19,74421,2507,35488,88171,82735,14707,13528
2017,4,20,1815,17068,65232,4183,47123,43097,10497
2017,4,21,32233,51139,15148,43933,45881,15318,75330
2017,4,22,15602,34800,15666,823,60284,2546,61108
2017,4,23,51931,77476,61094,26351,79982,46581,60873
2017,4,24,79068,61287,84400,97235,94706,15983,1417
2017,4,25,58180,75431,61914,90412,26570,43413,696
2017,4,26,72450,8731,56026,4403,43530,38043,1578
2017,4,27,3813,56941,79037,72095,34416,40130,18445
2017,4,28,30750,36710,45669,9817,14349,30068,83403
2017,4,29,25406,12402,24820,83586,87833,3085,13997
2017,4,30,30754,12849,24693,3203,21579,47070,83958
2017,5,1,65109,85112,45535,85273,42052,40923,87368
2017,5,2,76468,81053,72164,7217,17762,17833,73385
2017,5,3,48462,64252,56788,73868,93006,47959,67453
2017,5,4,97190,17395,47801,27943,30243,38845,77497
2017,5,5,51822,85914,71454,33282,87378,33340,84906
2017,5,6,29429,74263,92273,22248,55315,30789,5816
2017,5,7,89428,14973,79201,54242,79224,35988,88109
2017,5,8,88581,50298,1913,85770,67692,49713,40064
2017,5,9,14286,54910,77561,66107,57175,49014,75740
2017,5,10,44552,98706,50646,90333,72968,9270,78932
2017,5,11,44634,56410,74748,50413,71382,20300,64654
2017,5,12,66958,22639,49114,55538,72936,1026,17660
2017,5,13,56979,17091,87723,71264,88352,15283,43723
2017,5,14,45526,30649,69462,6430,29354,36459,73114
2017,5,15,18673,95729,42045,63306,52138,16792,50070
2017,5,16,39872,3443,51076,6829,26081,189,28718
2017,5,17,99016,67567,36377,55994,1009,40452,7258
2017,5,18,5712,22086,97332,67589,69086,16793,74018
2017,5,19,98439,3252,87131,33463,15332,45528,3120
2017,5,20,83821,78671,43190,23692,82114,44265,76872
2017,5,21,8194,10805,25590,7210,94723,28318,79555
2017,5,22,12083,35121,23164,17794,57207,20495,85383
2017,5,23,42644,3640,75752,41083,23243,29235,70897
2017,5,24,38574,24762,4017,38746,19784,47206,38790
2017,5,25,1897,57822,25661,26443,84978,17602,80004
2017,5,26,79701,45920,29558,91783,97392,19074,85929
2017,5,27,70950,89568,27663,13594,93207,3414,1028
2017,5,28,16449,99000,61924,71374,40113,15940,76472
2017,5,29,59897,13145,5261,78145,87318,30921,14587
2017,5,30,72296,98523,54590,51996,60794,500,50130
2017,5,31,58185,69573,2410,45487,75492,30072,29080
2017,6,1,68699,49838,30107,1499,48837,42030,29225
2017,6,2,88950,57970,15696,48846,87466,20956,33342
2017,6,3,74784,68228,47929,47079,66750,18870,25426
2017,6,4,43895,19369,91907,18432,5293,44317,33918
2017,6,5,80785,24388,22997,65835,74225,19455,37333
2017,6,6,39414,61484,72909,28363,35805,38604,63560
2017,6,7,23271,25911,36901,14406,94139,34829,87836
2017,6,8,77240,20051,9613,37487,55771,1519,25918
2017,6,9,61064,12187,19835,41848,36575,9183,64034
2017,6,10,27151,28637,7718,66564,6472,30627,61278
2017,6,11,42277,85582,4837,81899,11493,8090,32656
2017,6,12,21983,42918,6843,15574,79320,16455,73060
2017,6,13,35091,17973,25329,96154,30160,11515,4353
2017,6,14,83086,20697,78386,26588,65685,2455,9504
2017,6,15,72157,83081,20781,30785,85015,41970,69035
2017,6,16,12859,59,41690,34841,59328,48532,26766
2017,6,17,38648,81338,19826,90090,99310,45154,2595
2017,6,18,45821,6669,56947,45258,43717,1684,18198
2017,6,19,25754,54138,97701,97910,53571,34833,25046
2017,6,20,38585,93154,74080,51443,93212,32121,12635
2017,6,21,68892,97004,69400,23891,78341,5577,3980
2017,6,22,94002,67083,16574,56175,90103,39872,71432
2017,6,23,50171,57907,5981,75924,12044,3681,185
2017,6,24,81966,54866,35230,36902,48019,25661,48344
2017,6,25,57583,57781,7330,26474,54784,43082,60364
2017,6,26,33124,15010,64343,27126,82092,47268,13300
2017,6,27,88546,87139,1083,38717,45045,7064,54640
2017,6,28,73440,27096,21177,55406,81961,6406,22307
2017,6,29,46332,82067,97003,3914,39847,20684,40387
2017,6,30,10983,13765,80750,44106,28775,11444,57583
2017,7,1,27218,58711,87234,15764,62201,4669,20832
2017,7,2,7245,11732,1823,97036,55179,22999,42441
2017,7,3,53492,95757,61100,99823,77823,24454,73736
2017,7,4,34021,95137,50474,45003,25254,47575,85461
2017,7,5,70380,9018,9395,97597,84080,12981,29712
2017,7,6,46280,17649,543,69876,45732,18718,16911
2017,7,7,910,41716,35704,70753,37472,13155,20575
2017,7,8,31646,87608,90662,65667,99096,41135,47021
2017,7,9,24349,88709,48833,94728,14078,8228,62325
2017,7,10,98157,71208,38388,60788,5208,38931,47015
2017,7,11,50939,57648,30278,68200,15715,15981,38953
2017,7,12,69539,79135,9527,1184,66742,189,83202
2017,7,13,82189,57675,26575,6538,46384,25407,81265
2017,7,14,60461,49986,9941,74970,37545,48329,62109
2017,7,15,42752,3611,15476,93690,77610,45753,81890
2017,7,16,9676,11733,842,95566,7219,26720,53102
2017,7,17,90312,43260,96303,72500,935,39229,79037
2017,7,18,63670,14636,96654,40482,80973,22946,11803
2017,7,19,18518,87626,264,61269,7588,15739,1311
2017,7,20,1549,61491,33200,11225,89575,393,46790
2017,7,21,96793,93464,19891,3456,36724,32546,35955
2017,7,22,54010,71774,71344,34031,2761,34349,74512
2017,7,23,83734,23646,6315,18603,11272,6578,69871
2017,7,24,35211,38668,67533,36760,158,17084,24336
2017,7,25,89732,67476,87477,2876,77292,23720,76331
2017,7,26,30367,72617,98637,728,60742,19980,34758
2017,7,27,79855,54328,9269,79940,94326,31935,78542
2017,7,28,21949,38512,94764,57159,93531,12297,270
2017,7,29,93688,79380,90957,99771,63208,44786,78998
2017,7,30,40499,18505,25328,87217,7473,40317,67944
2017,7,31,68214,10296,22701,48068,80976,31969,14359
2017,8,1,75301,80256,42900,97249,35119,37664,80759
2017,8,2,28650,99960,81029,22337,95691,38337,58460
2017,8,3,58898,83122,57457,15748,17978,49137,72964
2017,8,4,25450,39453,90907,10016,66100,29959,74435
2017,8,5,47075,61928,18794,38727,42183,11693,2327
2017,8,6,93653,15708,23086,22302,32019,20466,44639
2017,8,7,27710,8802,99450,2959,91924,6906,68707
2017,8,8,26253,72394,38022,51703,11846,28929,18070
2017,8,9,94298,58887,52504,57724,37166,37649,86451
2017,8,10,95700,65694,48777,89353,81401,38214,51654
2017,8,11,13420,8679,72644,57481,33833,22093,10439
2017,8,12,42108,45351,95497,68360,17744,33519,86414
2017,8,13,45942,62447,14483,40239,37685,33339,87962
2017,8,14,91203,70987,10764,3254,53032,25893,2606
2017,8,15,34433,64106,20612,64204,89137,9607,31684
2017,8,16,39321,81700,98474,81428,43402,43971,16139
2017,8,17,77497,27489,18905,23438,6287,49739,70028
2017,8,18,60323,33077,94342,51525,20416,21457,24779
2017,8,19,73447,97349,63736,24231,77807,699,28434
2017,8,20,66943,10306,26469,22615,8357,41295,60394
2017,8,21,68110,35265,86532,45606,79105,21788,55396
2017,8,22,85391,71527,65423,62065,20955,26116,83590
2017,8,23,41370,97573,84720,31169,94921,14807,55399
2017,8,24,89079,65506,60185,56021,92163,3005,74987
2017,8,25,519,44299,15380,68628,79563,18264,80585
2017,8,26,58667,40051,15980,60409,27929,47755,82474
2017,8,27,48884,73870,52415,6605,87794,3486,27773
2017,8,28,99067,18292,9524,88145,149,36060,50518
2017,8,29,92311,89064,55504,9181,33363,20884,24160
2017,8,30,12925,5499,24745,87944,45549,7076,14704
2017,8,31,73478,54830,87177,38713,45052,5943,75317
2017,9,1,32845,9428,99442,31911,44072,25317,40056
2017,9,2,44220,11376,96925,52883,439,2428,28415
2017,9,3,33801,39663,88927,63078,45161,13671,47373
2017,9,4,7062,70746,32076,96891,41928,35605,75603
2017,9,5,86979,91547,97271,19823,17327,46712,38086
2017,9,6,77750,22028,4493,21969,49755,1417,21203
2017,9,7,50194,53844,85970,346,9859,24896,59775
2017,9,8,71371,4918,47147,78432,75663,45575,75322
2017,9,9,33942,31179,27276,20920,39077,24547,50743
2017,9,10,56403,37610,25180,34152,75990,29672,82473
2017,9,11,25744,31088,80027,92289,1283,15996,68987
2017,9,12,11141,40891,88761,82512,45808,2260,27295
2017,9,13,37823,47834,52617,71764,79012,46244,79036
2017,9,14,34440,20790,66130,7195,74752,41309,21346
2017,9,15,50741,20980,30170,92836,52067,26549,1477
2017,9,16,69701,8896,10463,80842,49787,15575,29705
2017,9,17,11946,67834,56999,66120,32019,25967,34236
2017,9,18,27382,22211,63271,61822,59352,45752,79016
2017,9,19,34103,37060,26713,1195,58039,23235,74031
2017,9,20,26457,99783,95507,96157,8678,22321,63350
2017,9,21,74816,37895,73054,3114,22081,46405,9233
2017,9,22,54099,72371,39820,81481,10933,3090,39654
2017,9,23,70285,48841,28669,4387,2252,21733,45582
2017,9,24,60290,44967,15964,3098,44749,11470,59255
2017,9,25,69779,33790,92604,44594,88036,32010,57707
2017,9,26,10116,28414,33292,80567,784,23111,68399
2017,9,27,11717,92553,38052,98353,57745,33072,22739
2017,9,28,59997,54804,24672,36638,99771,6987,9736
2017,9,29,60871,84808,55342,30649,34949,14297,51595
2017,9,30,22985,46306,55653,49452,74719,38944,40018
2017,10,1,91855,78407,24768,3571,70959,12819,11923
2017,10,2,45055,45890,21013,21403,17046,12037,28041
2017,10,3,16816,35375,14128,94038,20183,19469,74687
2017,10,4,55131,50117,32633,94467,96423,38285,23919
2017,10,5,71141,93581,90288,62995,71987,15056,22917
2017,10,6,59297,94226,1191,4351,56468,38556,15754
2017,10,7,73513,16944,146,6680,52318,14273,50717
2017,10,8,72500,93,41755,43983,50209,24387,8449
2017,10,9,46631,62672,98719,34124,56252,5359,13470
2017,10,10,44590,36766,96387,3886,47343,13929,64588
2017,10,11,3810,52484,50341,93674,85779,486,56705
2017,10,12,38097,81110,33774,26948,97554,25528,50930
2017,10,13,47763,49915,25731,10745,28938,40801,71220
2017,10,14,1541,62511,74690,62482,15628,37428,76367
2017,10,15,62971,17708,90954,83132,70192,7647,3158
2017,10,16,72322,24484,9862,10418,5594,43635,43718
2017,10,17,19499,35515,40999,67261,1781,16729,74358
2017,10,18,47070,23882,55577,48610,2744,46618,47443
2017,10,19,18372,34045,93809,81342,51753,1114,10825
2017,10,20,38296,75112,73982,10617,99596,196,7387
2017,10,21,21541,43830,91104,41039,95696,32102,14652
2017,10,22,97476,15183,35361,44545,55416,40937,19506
2017,10,23,58159,37555,36948,76530,87951,47108,54223
2017,10,24,56055,64574,71400,94350,39685,45381,51319
2017,10,25,55632,45576,75057,77172,5758,16160,14563
2017,10,26,1453,14613,75566,15281,29795,10926,49825
2017,10,27,85210,18214,85683,59721,72120,22630,72602
2017,10,28,60071,86090,43177,16125,50663,14576,76827
2017,10,29,90347,76308,64497,45979,21884,39553,59502
2017,10,30,43993,22064,90416,61797,36676,15981,77077
2017,10,31,82823,76906,53254,84384,11472,38936,14104
2017,11,1,83591,77917,13058,60013,64006,6234,62490
2017,11,2,14668,70809,19316,21367,47116,164,57345
2017,11,3,85351,56068,23198,45695,78131,13614,57492
2017,11,4,31158,95946,920,13980,89204,4173,88364
2017,11,5,675,9460,58819,84265,87377,21876,64278
2017,11,6,67734,44461,36767,82402,31621,22434,30120
2017,11,7,78737,88949,3816,80439,45016,27013,36134
2017,11,8,23146,56978,49977,70655,52924,896,34635
2017,11,9,42127,21421,99350,42801,30880,8168,33417
2017,11,10,34608,30044,87694,2342,74504,40812,31095
2017,11,11,6125,13245,21214,1213,2193,25029,38003
2017,11,12,63560,68393,40488,3057,25371,6816,43712
2017,11,13,78294,74064,58346,36772,95484,7695,39572
2017,11,14,42715,32214,22988,93675,78609,27034,72368
2017,11,15,69465,67845,13462,75589,97442,1027,43153
2017,11,16,99634,92407,7507,63194,60799,14347,62602
2017,11,17,2521,71162,56313,80814,45225,14658,43937
2017,11,18,57060,88704,13508,16127,20918,2848,19801
2017,11,19,99526,79881,22168,68990,64077,1981,40930
2017,11,20,61518,3007,70434,77504,11765,44293,17049
2017,11,21,72563,58639,39650,75084,46152,45963,2249
2017,11,22,7729,26972,6186,64788,32028,36045,914
2017,11,23,69297,5244,7066,85174,85124,29233,516
2017,11,24,65553,81213,47797,27070,571,18231,80925
2017,11,25,12335,28875,77973,1250,3865,33975,32685
2017,11,26,50016,29937,64933,74096,73260,37470,28884
2017,11,27,5287,39867,36149,74583,45110,43215,89757
2017,11,28,46586,88799,30272,12138,70012,28068,5559
2017,11,29,70582,12650,76484,99269,57876,20808,70518
2017,11,30,61740,4782,93202,28108,51070,24486,22203
2017,12,1,24330,78308,57438,45968,18174,43587,16903
2017,12,2,63283,53153,13011,26220,41951,9634,18357
2017,12,3,28314,54053,10268,15248,66703,36751,34516
2017,12,4,40930,73910,15033,19022,78692,8234,7129
2017,12,5,29761,99071,65683,70442,77378,23121,56410
2017,12,6,95551,33059,69664,75186,86211,32674,41405
2017,12,7,44513,42307,56114,72827,96359,32733,68074
2017,12,8,79413,85835,18941,20343,59744,33973,19364
2017,12,9,38435,58558,2844,84548,57628,18526,51341
2017,12,10,35006,91646,87750,46908,41056,7413,38445
2017,12,11,43618,56438,56202,88131,98744,12315,57309
2017,12,12,95103,11399,81734,74515,97233,674,31209
2017,12,13,56976,50998,50572,11763,9555,19767,82662
2017,12,14,83534,38293,84002,34891,46290,38104,41799
2017,12,15,87346,45516,36595,47315,1954,42796,65445
2017,12,16,17049,21462,29105,12151,32860,27190,83018
2017,12,17,30092,27863,14226,3420,78860,31150,55182
2017,12,18,4766,50916,27843,4652,89208,11844,59542
2017,12,19,51850,16299,37692,39195,78167,24287,66509
2017,12,20,80120,67082,38306,13520,88544,33762,5671
2017,12,21,37755,10952,28688,67847,55166,9265,87618
2017,12,22,50378,40414,2799,71495,91330,46993,76146
2017,12,23,96889,75188,32040,48738,91487,36083,24284
2017,12,24,69653,76721,7145,66124,43803,11802,69643
2017,12,25,48698,45563,21665,2804,72866,16704,80650
2017,12,26,28032,25969,58267,94761,66382,27417,46255
2017,12,27,74063,40761,58753,70952,15949,40792,69689
2017,12,28,23787,76874,23973,93439,53595,31117,5914
2017,12,29,13749,92918,71908,78798,54832,43573,61601
2017,12,30,27698,60276,68603,72081,2596,43221,23193
2017,12,31,68978,36990,49447,59392,77750,8199,343
2018,1,1,10050,15342,66384,33836,8568,40356,53626
2018,1,2,78514,37824,19539,8614,47093,7799,57411
2018,1,3,1924,1371,85363,45973,77998,20317,14405
2018,1,4,80594,13538,17597,65923,50527,17044,55314
2018,1,5,44628,91594,72009,54678,23288,38392,44865
2018,1,6,31855,45099,48491,10368,82922,34381,58981
2018,1,7,30014,92179,22743,48289,9901,24457,24262
2018,1,8,87899,94774,45018,84844,8311,12615,7118
2018,1,9,75189,46010,8783,36168,37603,30791,60845
2018,1,10,77242,19182,95710,9096,80632,10552,75815
2018,1,11,63553,44932,71147,9918,53463,43889,88207
2018,1,12,63363,34698,68820,67613,29471,13837,88808
2018,1,13,54133,76451,35925,45673,38812,44708,71840
2018,1,14,76415,41850,89037,53656,61032,34746,69104
2018,1,15,58015,45297,14918,21568,6580,2417,81485
2018,1,16,60042,12657,6043,39757,47354,41214,83721
2018,1,17,76824,5051,92529,47308,97853,28453,52980
2018,1,18,36665,89512,91172,29431,31362,30208,79438
2018,1,19,8745,64953,78541,66759,26601,9811,68326
2018,1,20,49532,12227,36163,9574,24883,8557,5682
2018,1,21,88589,49771,89402,65412,71173,48282,29072
2018,1,22,69025,26735,22051,22041,32598,13222,7823
2018,1,23,63959,9781,67261,89055,74733,12153,45814
2018,1,24,17685,88315,60491,67217,16893,13005,53142
2018,1,25,41776,71562,75175,46716,37684,14576,42127
2018,1,26,8856,62858,57550,94232,5944,29601,22625
2018,1,27,54893,9174,447,18852,18955,17707,67906
2018,1,28,10039,29860,80071,44076,34526,40562,31292
2018,1,29,51419,53566,20785,9546,41479,45959,16261
2018,1,30,79162,76886,68387,4369,56095,42289,24953
2018,1,31,62038,38241,47577,16931,47414,48023,62134
2018,2,1,82720,15730,76391,9111,61941,6462,33186
2018,2,2,96466,13375,80829,47884,66940,1613,83781
2018,2,3,24771,13923,30041,3932,90808,14780,54653
2018,2,4,46903,57068,39605,25292,95308,37181,22222
2018,2,5,59073,35203,10707,58145,67284,3450,27255
2018,2,6,29224,59911,36792,42042,73285,33972,56277
2018,2,7,56576,51936,80058,81346,65858,10098,1630
2018,2,8,56665,24877,26282,3567,81944,32238,8859
2018,2,9,77251,69418,87432,52676,20972,14491,30820
2018,2,10,88256,17940,94426,33831,94202,47569,2224
2018,2,11,67486,81540,98501,40413,33475,28558,1759
2018,2,12,15684,5007,39740,72348,46236,32373,52267
2018,2,13,28179,64610,37477,21782,50379,24908,54457
2018,2,14,87702,55750,1628,92309,73689,46053,46140
2018,2,15,67890,43621,18363,51727,25160,33215,32140
2018,2,16,74986,28124,30250,90669,33131,19989,69368
2018,2,17,79366,52361,71634,23896,33322,9110,65677
2018,2,18,52,50370,36485,87753,6119,38112,62
2018,2,19,96160,34164,6201,80401,94136,40915,52128
2018,2,20,19295,74130,40619,10632,2253,20868,77652
2018,2,21,51735,57208,97020,47452,25920,35005,1348
2018,2,22,75593,10467,33376,75644,60836,36213,83396
2018,2,23,83306,24324,59809,79465,74840,32361,16218
2018,2,24,68975,23276,8345,4622,13757,15315,35253
2018,2,25,32361,52534,32905,84096,9741,46276,11547
2018,2,26,52012,31280,19246,27604,41746,2622,19599
2018,2,27,18933,38834,82994,2239,79509,42803,28055
2018,2,28,54348,25163,74272,39675,64790,48968,648
2018,3,1,94898,64282,92252,27259,16815,25156,47706
2018,3,2,42907,87783,75604,11270,19063,44850,55225
2018,3,3,77160,47471,74823,96093,2656,7817,48331
2018,3,4,82164,16971,12737,52864,58485,37009,12538
2018,3,5,39627,85976,53185,34524,66610,45436,18134
2018,3,6,83424,86944,5839,42683,74726,31443,63952
2018,3,7,10140,76292,9177,87300,40114,33999,3392
2018,3,8,42769,58167,98074,24932,91489,10810,84147
2018,3,9,66326,14170,86684,22304,146,6220,36827
2018,3,10,83107,18008,34961,66530,21303,7151,85564
2018,3,11,12380,38593,79516,38872,31236,5044,76171
2018,3,12,71349,5394,25914,30469,79913,23987,1753
2018,3,13,71401,51148,65899,54078,65318,2583,66381
2018,3,14,81815,25154,49560,64921,59513,872,27802
2018,3,15,80815,58022,73366,9547,12967,19233,38418
2018,3,16,44202,90628,90940,31903,96021,16853,12371
2018,3,17,75933,57191,34123,63686,8338,16374,64115
2018,3,18,90007,85308,26848,71821,10461,26407,63093
2018,3,19,86326,93630,895,67140,51651,40612,73038
2018,3,20,80969,59844,41455,41523,66823,48746,43425
2018,3,21,62843,65598,52147,55128,39140,2622,5165
2018,3,22,63830,18995,85631,53836,4302,12478,52009
2018,3,23,31114,5236,95101,17439,98865,12347,40931
2018,3,24,66868,2958,93968,47836,79153,1775,29358
2018,3,25,45975,520,79134,8818,82470,31281,50297
2018,3,26,21609,50254,31813,85438,69248,17443,35626
2018,3,27,89901,29921,97634,21014,35156,9086,54805
2018,3,28,34021,37785,55735,888,40742,16054,25075
2018,3,29,19895,34180,54433,65869,51052,33566,71038
2018,3,30,33521,64846,87686,71481,31451,19498,43271
2018,3,31,698,53293,28896,6950,83213,42881,74316
2018,4,1,34720,68318,99120,85092,6102,21206,55979
2018,4,2,46844,37259,51054,83090,87791,21838,35310
2018,4,3,38842,55403,72700,72362,36601,26737,194
2018,4,4,68051,96235,33464,85101,49527,28711,72050
2018,4,5,49091,21591,36365,83810,89909,1836,58902
2018,4,6,12362,23041,71232,75557,60300,38637,48646
2018,4,7,48090,60474,40308,3283,32229,13007,25644
2018,4,8,85181,89743,52189,53231,2329,35653,44683
2018,4,9,68207,64363,46733,33649,85954,49449,67459
2018,4,10,92214,51285,2712,20927,74325,40295,56484
2018,4,11,50976,45284,55129,15417,22109,45436,58699
2018,4,12,54337,24794,10694,55869,30889,12883,69100
2018,4,13,33217,64887,63782,17776,29249,26866,81424
2018,4,14,31554,26315,85234,40119,93951,4297,81046
2018,4,15,84627,10944,57529,35603,56227,29009,67371
2018,4,16,78335,40797,2422,49024,65590,13115,64892
2018,4,17,12830,92349,30343,46047,57235,10477,70174
2018,4,18,86484,53694,31597,34389,96360,16831,64508
2018,4,19,90310,37479,35553,74937,48422,9433,16891
2018,4,20,4648,38441,10613,99335,95589,13034,44710
2018,4,21,61179,42501,85953,74008,34849,32648,36406
2018,4,22,8436,43124,16579,11271,13169,14528,5659
2018,4,23,9529,97710,20166,16190,35188,22070,77478
2018,4,24,83610,97854,34368,4609,36295,44981,3943
2018,4,25,31883,74366,85004,9413,16866,20957,19773
2018,4,26,68067,3604,52530,76502,63079,35461,77772
2018,4,27,76247,66340,49782,2127,64049,19948,88317
2018,4,28,99236,58369,25794,99197,56223,26514,43806
2018,4,29,8869,37846,24100,57103,12211,25456,16516
2018,4,30,45429,96412,82640,13495,16367,1521,79996
2018,5,1,95797,36981,94119,88395,3320,43900,16874
2018,5,2,83720,30199,25190,82956,4920,17335,88504
2018,5,3,61142,43848,18661,86362,98045,42761,73464
2018,5,4,26608,84568,26331,72036,97331,25322,35530
2018,5,5,30049,76843,91877,25845,30175,2347,80591
2018,5,6,33495,62598,37464,17214,92797,29005,6521
2018,5,7,14068,46340,31377,91561,6539,37,17922
2018,5,8,20936,9149,37737,47543,93716,14068,9578
2018,5,9,91046,89389,21459,21094,66231,29687,73290
2018,5,10,96406,32033,93881,46252,94630,47696,89817
2018,5,11,3778,43053,12690,17845,5744,44066,35757
2018,5,12,28634,10454,3678,49569,19603,41415,77111
2018,5,13,13318,21834,33040,20716,11222,20850,41809
2018,5,14,93805,536,21451,6562,48920,31683,29165
2018,5,15,43550,95730,65333,63679,38782,28022,87876
2018,5,16,44525,38439,23632,73159,48893,43662,49079
2018,5,17,68495,1428,52542,98164,23261,35581,48879
2018,5,18,50834,72783,77040,60990,73318,14842,7551
2018,5,19,22238,46524,36715,82139,42253,18400,12169
2018,5,20,81035,96421,60044,41911,34860,28,51421
2018,5,21,104,43689,70500,68598,45116,23041,13113
2018,5,22,84728,24973,18344,35561,97755,11735,46551
2018,5,23,87425,26576,80453,9662,73099,33520,68152
2018,5,24,15351,51919,70320,12737,48339,30364,84648
2018,5,25,99550,46743,86068,99653,90431,22919,4602
