year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,9,18,50745,80370,44772,39853,89745,42836,63103
2009,9,19,21099,76769,96627,16758,21692,28190,27571
2009,9,20,58886,89697,57683,32640,56164,44403,40132
2009,9,21,67753,68130,36117,10661,13241,40614,35045
2009,9,22,43886,25937,40955,94631,6307,2078,40835
2009,9,23,96051,44913,80289,33502,21682,26916,36611
2009,9,24,43373,55105,34181,2258,61153,8215,31250
2009,9,25,17316,52618,67733,1421,37099,3849,42081
2009,9,26,50340,44462,7125,94225,86751,48079,65207
2009,9,27,93057,50156,72393,5459,11421,2682,45312
2009,9,28,33102,29597,21922,92826,1053,22455,11436
2009,9,29,62205,80669,79037,95873,49638,46769,57293
2009,9,30,86737,50617,9373,37076,11430,32849,57652
2009,10,1,98180,80928,52859,7588,47435,25251,69399
2009,10,2,58855,77932,84710,8308,23880,22984,1134
2009,10,3,24932,11790,12569,3489,92458,41605,19361
2009,10,4,42096,38373,13005,28832,5341,38729,42259
2009,10,5,16770,71577,29910,31302,68856,49120,78889
2009,10,6,16291,24371,84639,91497,18654,35701,49805
2009,10,7,58886,8684,17290,83817,20473,29858,53657
2009,10,8,29282,37814,3017,87729,76186,32373,82912
2009,10,9,81526,71101,15170,14647,42678,45080,55948
2009,10,10,11533,60551,1189,44175,1273,2179,72024
2009,10,11,19927,87879,68180,95164,12914,35469,58980
2009,10,12,33386,31678,82637,79020,69491,2005,26748
2009,10,13,62028,34378,99660,43553,21830,31181,74551
2009,10,14,64507,92612,20499,92392,53163,38039,62918
2009,10,15,54435,40217,4941,90713,44448,39472,65876
2009,10,16,57361,91292,81208,7099,22969,30196,46118
2009,10,17,8811,82200,69217,70838,32929,35228,742
2009,10,18,54759,16409,5293,35617,9020,42143,44360
2009,10,19,78534,96533,97278,32969,53101,18570,63681
2009,10,20,97548,8042,25909,54909,15685,7116,68359
2009,10,21,55006,3663,80828,63816,2214,44,31006
2009,10,22,35143,35272,98099,6253,68032,19743,41869
2009,10,23,77051,61885,86229,55585,74769,49858,24905
2009,10,24,27870,18427,44937,41769,42820,20845,13029
2009,10,25,74857,94312,91387,29862,97974,22214,50029
2009,10,26,188,22258,61034,51682,73881,25485,64286
2009,10,27,41912,95227,16154,35314,73464,18734,60898
2009,10,28,48232,34943,12154,92453,53370,7091,44222
2009,10,29,12541,44287,47250,87397,38599,4989,7258
2009,10,30,52924,27202,43639,69463,65811,21024,17496
2009,10,31,56043,96508,11781,97954,91735,44287,33268
2009,11,1,65198,63020,40517,29781,14315,2671,22234
2009,11,2,67684,26113,72807,96576,70399,36408,10325
2009,11,3,8997,91396,33934,78273,34950,27572,34087
2009,11,4,17112,98596,1583,73155,95103,13363,51108
2009,11,5,3189,57649,20727,68386,37021,27596,88167
2009,11,6,51335,46618,36752,35370,72730,9558,38297
2009,11,7,43128,62317,48621,68477,53713,32555,33101
2009,11,8,88662,60126,27187,5773,58721,28769,35279
2009,11,9,70176,42132,82739,73364,16132,3465,68102
2009,11,10,53152,97412,72620,20838,44029,9371,22559
2009,11,11,33110,35280,20856,92590,97596,19476,31066
2009,11,12,51308,52030,40518,56321,12156,17704,18446
2009,11,13,87228,12825,73724,57403,71308,6462,37119
2009,11,14,87439,76279,5220,56943,90042,27839,57780
2009,11,15,34071,3561,50339,83532,38840,21194,56121
2009,11,16,36435,57021,37186,4095,9051,27703,6767
2009,11,17,21206,61759,71564,8433,74583,11640,52188
2009,11,18,45890,34453,45658,49680,10731,17229,36622
2009,11,19,773,45067,754,51195,64979,17444,74726
2009,11,20,3818,54989,10847,56604,12009,14384,67050
2009,11,21,21059,58439,53817,58616,20197,25380,23401
2009,11,22,11131,87019,65588,73372,37824,27597,53051
2009,11,23,48554,94825,29673,65678,56243,46778,53224
2009,11,24,21221,30573,84302,41390,85561,11500,47993
2009,11,25,13921,92235,91395,34980,50673,45211,33595
2009,11,26,87221,86942,76995,14703,90313,8934,78074
2009,11,27,28136,2882,11125,93041,97706,7149,25071
2009,11,28,53948,20278,24646,91520,50850,8947,72909
2009,11,29,36410,20446,47254,50330,29033,38648,11661
2009,11,30,79705,210,11608,83278,87151,4954,37980
2009,12,1,93815,63888,86054,21950,66769,13530,1343
2009,12,2,80827,70678,6413,51126,90955,31058,52646
2009,12,3,58156,56357,91906,94565,93154,39159,41246
2009,12,4,22186,94158,62907,1891,94367,40866,11520
2009,12,5,97870,95819,99499,91684,76058,1904,19986
2009,12,6,42827,15433,61328,40005,2462,17740,11130
2009,12,7,9768,15149,33775,67923,71505,25681,18839
2009,12,8,64659,81191,40085,86844,91701,19343,55086
2009,12,9,86067,10208,6605,288,6026,6104,28324
2009,12,10,82084,8007,38309,41262,39792,15988,51266
2009,12,11,42253,79,88747,52021,15227,22522,16295
2009,12,12,86732,64554,15134,67742,62096,5218,84585
2009,12,13,53796,90912,59671,56215,17471,16275,36502
2009,12,14,23496,88730,81177,21931,13089,35837,9544
2009,12,15,52880,51824,77161,95132,68254,15908,53504
2009,12,16,83481,4781,99799,86564,85686,14932,64305
2009,12,17,47781,86501,25241,17929,93764,34911,14143
2009,12,18,11234,67538,46996,51081,72619,28173,73012
2009,12,19,85707,80361,68907,38586,48537,46068,30070
2009,12,20,16790,11975,29925,270,33107,29723,3185
2009,12,21,18792,61006,57489,82924,63858,32730,60852
2009,12,22,73973,83992,74994,85206,67881,38342,26287
2009,12,23,40500,82866,25650,26206,63226,10908,41144
2009,12,24,11762,56975,31213,28552,85301,11137,15173
2009,12,25,18407,7212,48358,53550,84569,22198,86474
2009,12,26,64779,4927,53677,38751,5271,28671,60309
2009,12,27,73151,83364,92947,13650,66229,34948,89856
2009,12,28,29454,45855,37351,57568,2830,18563,42471
2009,12,29,4482,46051,47643,39241,69614,12352,42790
2009,12,30,70535,34550,45615,51665,55828,49292,30415
2009,12,31,61098,44314,47075,50601,27677,40021,64250
2010,1,1,10257,74968,20457,56062,37175,7807,63629
2010,1,2,40004,42721,32451,60837,5124,46446,80077
2010,1,3,91089,8797,9219,61623,59698,4833,49639
2010,1,4,15526,70476,20054,92975,31141,33480,23575
2010,1,5,75169,23501,24177,85425,14820,10985,71487
2010,1,6,51994,35144,71467,8349,77864,20270,39186
2010,1,7,99339,16715,69262,90428,25511,44832,48402
2010,1,8,1561,49665,98041,17086,36492,34446,46412
2010,1,9,67633,17925,86339,42801,57777,26867,74578
2010,1,10,72597,87851,2416,24590,22994,40234,52939
2010,1,11,17210,10503,2124,16548,27217,37737,13327
2010,1,12,69080,82569,91729,70640,48585,6121,64077
2010,1,13,85076,56918,46840,69060,74842,33178,78213
2010,1,14,48971,60044,89142,21567,64247,41557,76156
2010,1,15,87240,98142,79094,4449,8645,47569,57349
2010,1,16,52213,1658,60675,37644,84226,18755,74635
2010,1,17,49162,91227,28711,50589,48144,41903,16001
2010,1,18,39338,25080,64213,88308,1476,19706,29874
2010,1,19,82074,77614,72381,69313,75755,17827,114
2010,1,20,751,81747,27462,69316,83404,38136,86959
2010,1,21,67629,73243,31594,33142,64469,26656,73731
2010,1,22,12613,68558,19731,51950,9990,295,46609
2010,1,23,27817,70000,66482,9890,47613,5214,65554
2010,1,24,39719,23040,85667,40470,4787,13128,6137
2010,1,25,88190,17616,33095,72171,90858,31040,51664
2010,1,26,55326,57696,5394,67938,42605,41476,76239
2010,1,27,52594,41770,92847,80410,28121,25680,6651
2010,1,28,75733,47246,2205,15452,70285,37871,12273
2010,1,29,91423,17351,98409,95965,34966,47855,78135
2010,1,30,42175,28895,89798,97500,2942,11544,51790
2010,1,31,45546,53019,34380,14492,11141,43579,41253
2010,2,1,39261,35610,17904,14994,82855,36460,56797
2010,2,2,53140,24330,35421,60914,58032,181,56878
2010,2,3,92997,98035,25012,51523,43281,31162,79023
2010,2,4,62574,59057,47164,24472,12075,47895,18963
2010,2,5,23215,41473,66567,78828,77083,34470,73821
2010,2,6,59937,20929,56969,29428,61611,8741,50342
2010,2,7,19642,58921,47219,28991,73307,38583,20513
2010,2,8,32940,19744,45887,11865,95152,9402,86336
2010,2,9,7226,7297,91650,46793,48769,8217,65620
2010,2,10,42203,59038,35792,18492,96319,9112,77919
2010,2,11,74281,17852,38260,93922,93124,1831,9264
2010,2,12,82782,90413,36129,15721,26508,48367,37586
2010,2,13,21659,7769,80273,45236,31417,21923,8380
2010,2,14,96537,46491,33999,38740,5528,36142,87231
2010,2,15,18198,11605,21501,92478,29456,9761,52752
2010,2,16,38931,77943,58367,21713,68355,44495,33785
2010,2,17,11214,92862,81370,32872,16982,27995,38107
2010,2,18,48398,49917,86487,61286,12759,36837,50025
2010,2,19,34638,39331,73607,52836,50935,45108,21665
2010,2,20,96743,71220,80768,35673,49162,39135,17385
2010,2,21,33868,33629,11170,45081,42842,8891,54304
2010,2,22,76175,86885,88762,40924,53153,25248,72210
2010,2,23,65911,28437,18586,549,67767,8545,69736
2010,2,24,18701,3652,47752,15443,91223,28520,27468
2010,2,25,56736,67654,24852,6955,17634,2373,72035
2010,2,26,60476,77616,62690,53002,64500,1451,13926
2010,2,27,34005,43051,96135,99915,71487,14720,46815
2010,2,28,55605,23264,2902,90657,43267,654,62452
2010,3,1,50841,79173,89919,23928,46826,31122,70882
2010,3,2,64459,99847,99268,41286,77462,11957,24288
2010,3,3,58313,13408,88213,92317,56458,699,8584
2010,3,4,44296,31770,25398,99900,71386,44652,36908
2010,3,5,31004,95305,29359,81845,74477,35629,85772
2010,3,6,37654,83103,53006,18464,82949,2273,66102
2010,3,7,60410,30582,70389,35074,43989,24953,7391
2010,3,8,16798,75651,35974,61093,23772,27723,67344
2010,3,9,95157,22374,84251,26161,17678,29962,54357
2010,3,10,8506,65590,46480,62511,48692,49485,30975
2010,3,11,47992,68110,57076,24753,15043,43816,89827
2010,3,12,59031,18768,87217,92180,10770,39542,39624
2010,3,13,34541,17264,46967,46050,39638,47569,18562
2010,3,14,73667,77530,12918,82173,59472,9397,61035
2010,3,15,24515,75234,42009,72507,59695,49084,73611
2010,3,16,74737,59251,73437,50119,78018,27005,42298
2010,3,17,5139,16546,11921,56032,50162,25239,42081
2010,3,18,6151,39159,90642,79817,16689,19911,38341
2010,3,19,92512,79307,39376,33378,70892,47736,25884
2010,3,20,30586,13172,19495,5322,72422,9283,61792
2010,3,21,66792,86288,14089,71930,19185,42361,77961
2010,3,22,69346,33951,46393,75496,73110,3386,1665
2010,3,23,6150,73296,50005,15013,68955,5732,88390
2010,3,24,56198,3468,70626,86784,16639,40120,58457
2010,3,25,89060,15754,96601,55851,2041,10689,14133
2010,3,26,37578,69402,72093,6923,19704,34838,38771
2010,3,27,92813,4575,70435,98962,94223,20439,13974
2010,3,28,63177,42523,78716,35726,45990,49341,8861
2010,3,29,62628,55812,47318,68039,71565,10270,20242
2010,3,30,89958,70958,84374,27535,56711,22818,64457
2010,3,31,76415,7655,33227,85579,12230,3661,893
2010,4,1,6452,40452,31218,85980,99326,9933,61705
2010,4,2,45315,59273,76918,24294,15084,40587,78684
2010,4,3,86649,856,48925,76606,71813,33298,64140
2010,4,4,44876,6116,54948,37642,30122,4527,43220
2010,4,5,58703,24539,24112,81506,64990,5330,53837
2010,4,6,80667,65262,21894,25981,24535,48811,16626
2010,4,7,39618,39397,75310,42618,40252,40586,65575
2010,4,8,28416,90236,39714,89643,96351,11014,27284
2010,4,9,42824,15540,50504,17879,40078,24615,65736
2010,4,10,21420,29944,99573,2086,11558,37818,24419
2010,4,11,36092,36628,11044,92061,92376,2705,54679
2010,4,12,32627,43291,86605,77394,33526,26319,27037
2010,4,13,46228,53684,94320,5403,69223,44823,89633
2010,4,14,9300,35790,55369,30719,82085,4941,29157
2010,4,15,93642,92758,93575,29733,45737,20970,18146
2010,4,16,38112,40027,89176,87090,99669,25780,74483
2010,4,17,49546,18450,31519,12125,72133,42191,7527
2010,4,18,41355,3365,57160,67007,39154,12528,54077
2010,4,19,21239,83820,63233,31232,92929,23159,30965
2010,4,20,38665,94129,15462,93128,50507,4637,217
2010,4,21,50175,96768,44699,99720,15218,42570,31844
2010,4,22,87350,51112,45722,45057,54476,19233,62063
2010,4,23,9982,48112,26139,47572,48283,5724,88803
2010,4,24,41211,78882,56119,96227,89362,21580,49354
2010,4,25,56220,92568,69570,6394,89336,30621,12465
2010,4,26,20905,39542,50660,24606,90653,12734,79662
2010,4,27,61480,31966,98076,71461,96430,24215,5384
2010,4,28,44712,46290,14187,85923,41523,20305,32149
2010,4,29,47237,58237,87855,3456,67156,7424,76202
2010,4,30,72843,4396,48666,93747,43937,49326,8353
2010,5,1,34589,28411,88014,12421,60376,36090,70233
2010,5,2,56805,26656,35617,17869,89297,49803,23791
2010,5,3,30819,36459,2291,94407,11047,40145,47863
2010,5,4,78203,63921,24064,51045,68316,39081,21144
2010,5,5,12253,4758,79496,63193,33168,33861,81965
2010,5,6,9896,86302,92198,66700,29309,27814,40920
2010,5,7,18605,93968,4710,65776,30426,23353,30182
2010,5,8,57825,29849,74396,52379,93769,14811,19775
2010,5,9,78437,20244,80918,7041,25001,26765,86585
2010,5,10,74521,76978,78550,84416,63279,20747,67467
2010,5,11,8940,98560,68387,43896,92527,39448,9671
2010,5,12,39304,12800,86205,13480,59001,26952,75858
2010,5,13,52769,91763,85633,47557,12006,32902,4597
2010,5,14,53358,59667,57534,27878,36644,36083,82293
2010,5,15,16274,6829,96112,25213,21740,14498,45461
2010,5,16,30618,70297,11483,86273,83097,47687,49753
2010,5,17,42097,74639,81962,11217,82753,33946,75126
2010,5,18,11110,66848,46074,64467,42866,3607,2345
2010,5,19,95861,39689,20989,12134,62869,17100,13699
2010,5,20,84608,97949,55511,31577,68246,16993,57850
2010,5,21,67694,64680,33954,26142,55670,15915,23710
2010,5,22,54774,16213,28835,65883,99412,24909,10349
2010,5,23,42277,78515,39045,54489,34556,10034,62974
2010,5,24,97424,93485,36672,98384,7786,42182,69960
2010,5,25,76031,75527,64161,43724,40206,48114,56217
2010,5,26,12227,30381,39926,83352,46593,18761,9234
2010,5,27,46004,60021,95934,4632,54887,34979,89120
2010,5,28,89442,11364,42093,3218,4848,45117,31601
2010,5,29,12633,3650,47912,5015,79176,12073,35090
2010,5,30,35733,26538,51306,64311,56918,41232,57662
2010,5,31,19862,76344,96895,82217,36364,42829,83200
2010,6,1,91250,44159,78671,97044,55522,20764,10261
2010,6,2,76721,32232,18213,5706,52233,16124,40720
2010,6,3,31409,94548,92162,83493,21086,43467,37804
2010,6,4,94355,34698,95465,30569,11041,8712,12785
2010,6,5,63756,17892,32337,71358,62050,11007,18401
2010,6,6,33923,48122,85013,26995,80353,19577,42700
2010,6,7,32586,85700,59772,80346,96600,1933,13838
2010,6,8,17685,11751,27993,12039,46449,23458,72607
2010,6,9,73841,48521,71744,53949,66412,20432,85306
2010,6,10,44813,31438,10058,95087,79560,11422,72081
2010,6,11,76264,30998,71133,25201,33049,47256,51898
2010,6,12,29648,99188,2088,47332,27290,30080,55723
2010,6,13,90090,69889,34681,63931,18409,22776,34231
2010,6,14,1172,43207,75888,45984,90997,35945,27422
2010,6,15,86908,13718,79503,79523,44715,16987,54724
2010,6,16,77763,14242,42973,7411,29781,45060,41094
2010,6,17,57070,75140,63168,47160,45028,47849,47442
2010,6,18,63437,36976,61672,80960,96535,37559,6944
2010,6,19,87531,39855,84365,74438,53572,30219,3960
2010,6,20,98286,47205,75035,92400,77798,18008,36162
2010,6,21,7578,79419,3608,64648,54558,16775,71807
2010,6,22,15938,80975,55600,79374,17951,17271,20333
2010,6,23,14485,71181,3628,18367,11035,4345,62804
2010,6,24,64606,915,63115,79243,64472,38150,57994
2010,6,25,42269,72509,4156,49847,51927,7763,20846
2010,6,26,22837,90889,59004,38774,71864,14603,74499
2010,6,27,6166,48225,94831,37002,19405,14811,15368
2010,6,28,46791,35507,48171,11396,36421,27637,86990
2010,6,29,17244,82138,94983,59513,54646,15490,35711
2010,6,30,22925,23252,56556,45761,14141,31911,74534
2010,7,1,2356,46513,19032,8521,94737,30214,25522
2010,7,2,30493,61376,889,77283,96882,15411,45030
2010,7,3,49655,93047,28371,66898,75185,23353,42762
2010,7,4,46182,55195,68472,69106,78446,41379,24866
2010,7,5,8938,73289,15751,27645,36153,34782,26165
2010,7,6,47241,81348,98038,77733,42723,15278,81367
2010,7,7,39605,80688,76396,5611,90087,21118,62508
2010,7,8,81623,44471,31622,27804,99665,16445,13262
2010,7,9,94462,57824,28127,19752,47464,10230,77396
2010,7,10,99969,95011,99913,47209,76358,14302,71294
2010,7,11,35433,29580,29012,75037,26619,21760,56999
2010,7,12,16705,42877,85858,98327,87347,17479,72483
2010,7,13,3363,33924,55744,14177,8099,222,280
2010,7,14,55562,60451,14027,55530,71814,13939,79091
2010,7,15,64523,28241,76736,99955,74172,5747,31343
2010,7,16,790,27506,88341,17495,70383,24199,42173
2010,7,17,74081,91677,91007,77444,41952,46750,57972
2010,7,18,50050,63324,58251,21964,23774,22277,33845
2010,7,19,11939,2568,29287,76462,47160,6022,76416
2010,7,20,21331,11769,67759,38472,39274,22451,82318
2010,7,21,9656,46649,20843,89,54678,11849,87532
2010,7,22,12981,74951,1855,63031,38274,26457,71346
2010,7,23,78399,48733,11542,90338,67652,40829,26799
2010,7,24,14811,46850,59566,52493,58618,43676,40965
2010,7,25,14244,16127,63282,40251,79127,34124,80339
2010,7,26,33804,12325,34222,46785,87275,36076,16167
2010,7,27,25548,12532,27512,20298,77617,39053,50635
2010,7,28,61620,96233,93785,76431,43083,19703,5275
2010,7,29,18052,13378,52591,32295,45856,32225,32546
2010,7,30,24983,32700,29236,75138,45024,13458,1922
2010,7,31,48650,15885,64440,90549,28417,8303,30847
2010,8,1,22385,63708,37833,84004,59940,47970,6786
2010,8,2,3022,17672,38413,37426,47401,41003,9720
2010,8,3,9609,39579,58617,34591,72279,37853,59728
2010,8,4,33654,51310,48002,82304,67194,12441,42852
2010,8,5,11962,37096,83698,50698,803,37883,44702
2010,8,6,60742,85852,27839,80116,19875,16251,17541
2010,8,7,83627,73606,3612,93235,13184,12229,24177
2010,8,8,85462,66433,70257,19116,34094,18258,87771
2010,8,9,17639,47050,90622,45953,497,40672,66650
2010,8,10,1299,28554,47703,78393,30757,25542,34860
2010,8,11,50631,58144,92400,34257,31749,12363,13844
2010,8,12,61285,90943,88020,46746,57375,8276,52213
2010,8,13,91468,92885,16335,25459,56287,6957,51411
2010,8,14,56783,13980,68060,74434,42533,32115,72826
2010,8,15,89641,7656,27685,40271,82151,36436,50879
2010,8,16,30252,48798,51074,91536,56093,39094,14633
2010,8,17,13467,13721,36846,21287,22958,3180,3097
2010,8,18,79244,76488,34507,52378,90467,18918,66811
2010,8,19,49351,51032,79636,38991,75039,23672,75613
2010,8,20,57190,60107,2844,87441,25257,3917,65328
2010,8,21,81349,9362,49960,11167,39435,3157,28805
2010,8,22,62392,72689,11901,57987,65528,46407,40364
2010,8,23,55995,81677,53527,21697,32708,49514,27040
2010,8,24,7747,73186,89004,64936,49644,41847,28728
2010,8,25,91252,62116,64055,88952,87829,30366,26471
2010,8,26,27263,33523,65275,89654,22563,43528,3992
2010,8,27,88090,56286,90708,60436,37962,44234,2133
2010,8,28,70670,93747,75524,78416,66932,14527,89703
2010,8,29,32928,72726,44782,24179,34841,25188,73131
2010,8,30,22669,55553,45953,66284,5427,11227,42289
2010,8,31,27989,4754,36281,16079,77392,26988,26514
2010,9,1,15353,71221,74998,86022,81319,521,70789
2010,9,2,64603,15048,56843,97530,4125,1624,18060
2010,9,3,38965,26811,67542,77985,98716,13494,34268
2010,9,4,4142,24721,16557,48483,45826,19189,70913
2010,9,5,23217,96176,57426,54922,83748,48776,80943
2010,9,6,81418,99296,38084,46020,30695,44926,49901
2010,9,7,51171,96550,97961,6487,39712,15502,24472
2010,9,8,38427,95348,45091,58921,20068,27999,53755
2010,9,9,82245,47187,4667,21814,59714,28444,26735
2010,9,10,59813,27219,34029,57583,42867,22112,83602
2010,9,11,89913,83390,63503,41084,79939,27815,87570
2010,9,12,36002,59668,48393,90781,55015,43484,89701
2010,9,13,91434,87834,73455,90031,51373,44473,21844
2010,9,14,27438,72916,4930,87251,135,5310,41185
2010,9,15,43001,43774,64786,32913,27163,44640,43996
2010,9,16,23453,22454,37918,59454,98474,36310,234
2010,9,17,53488,79793,16286,44922,83979,6092,54952
2010,9,18,35351,564,63147,62788,73480,34428,16390
2010,9,19,73614,39737,27574,32966,83510,8712,72230
2010,9,20,10672,53351,72578,34124,92157,10495,39930
2010,9,21,90630,96804,60163,60469,92949,26449,45390
2010,9,22,76927,82540,56693,12277,99456,36191,31416
2010,9,23,72935,20618,74158,62900,60355,1731,75865
2010,9,24,60216,26794,94446,87240,80145,17023,11363
2010,9,25,88653,77517,31292,95634,74321,7807,66102
2010,9,26,67269,607,77844,44195,99498,888,82823
2010,9,27,98953,87079,80590,71887,7696,4747,21138
2010,9,28,84402,72830,63354,60970,99623,7800,38209
2010,9,29,96119,24822,85923,84771,2339,33567,80404
2010,9,30,76659,41373,52858,60279,41979,30701,825
2010,10,1,41476,97940,93647,40429,85018,24236,68667
2010,10,2,9066,45335,96157,9819,18164,9510,788
2010,10,3,17786,17309,18996,13905,42131,21271,38675
2010,10,4,60821,54837,95431,53831,96209,14640,74109
2010,10,5,54539,11692,34933,96014,9631,44931,2794
2010,10,6,94649,35518,97813,20066,80852,43969,29884
2010,10,7,15367,53478,17024,33153,87139,36019,57057
2010,10,8,45621,57289,62083,6441,28477,23865,10271
2010,10,9,24685,54856,90731,79223,66547,42015,81589
2010,10,10,76178,3297,44382,87178,55166,42194,63595
2010,10,11,36018,36162,53478,67736,5992,20501,80888
2010,10,12,93130,22872,64296,38750,96512,42731,11542
2010,10,13,24989,32947,21812,66025,87803,28894,5248
2010,10,14,54349,70908,53188,46878,74204,47569,70407
2010,10,15,29369,56115,74001,81738,8628,43831,35826
2010,10,16,14619,14331,66713,24100,53554,47361,52849
2010,10,17,66418,6443,24390,91406,39389,12553,77430
2010,10,18,43543,91446,19029,14244,78705,22216,51121
2010,10,19,69260,86137,27880,14981,42251,1880,56718
2010,10,20,67230,62062,78895,81849,92745,45608,15948
2010,10,21,46298,9320,85149,12715,15762,25890,472
2010,10,22,71502,88443,94254,15045,96240,29634,49288
2010,10,23,74945,18202,6760,44204,20690,991,45536
2010,10,24,79292,69223,88606,46521,31284,17500,8369
2010,10,25,24028,13107,50669,86678,38778,2169,35744
2010,10,26,54539,78058,52568,42393,82852,46821,57437
2010,10,27,79092,92806,3076,70388,27359,26187,943
2010,10,28,48048,77178,6479,27339,46400,45084,83860
2010,10,29,94035,62583,18580,18063,92042,35600,31092
2010,10,30,47171,37768,36835,18062,32178,39402,80454
2010,10,31,15029,52574,34242,10472,61732,37317,47211
2010,11,1,89090,63503,28154,37138,57032,984,80828
2010,11,2,3431,62419,71039,97466,41353,39619,71880
2010,11,3,33394,91570,52971,80565,45690,6157,54978
2010,11,4,77867,11911,75431,9247,80836,9672,46071
2010,11,5,58919,46988,33281,48009,26842,27786,1498
2010,11,6,83874,45121,98677,3656,7539,19716,27473
2010,11,7,48892,75686,65704,98637,67255,35026,55553
2010,11,8,12944,57535,10530,7162,69445,35960,52761
2010,11,9,66632,11983,68831,25551,75322,18463,29911
2010,11,10,2164,12601,7760,2389,57721,6436,12396
2010,11,11,81612,92503,56221,30503,68188,38276,89139
2010,11,12,35443,73302,41044,64738,30836,1573,88252
2010,11,13,16632,53885,21012,99615,65867,6194,21517
2010,11,14,41189,41008,31427,59704,69960,5538,42092
2010,11,15,44033,61974,839,25644,54476,23411,66146
2010,11,16,22664,11687,1636,74458,84988,42679,85547
2010,11,17,32175,10604,43798,65158,64488,31161,24772
2010,11,18,30354,3706,6289,71542,44714,4067,31245
2010,11,19,31025,9605,9688,75057,71578,26879,60700
2010,11,20,42405,289,73197,81420,11975,24833,75877
2010,11,21,13314,33863,27776,45488,44466,21573,16997
2010,11,22,25305,69086,91769,55659,72791,14409,63552
2010,11,23,33856,68475,91149,64881,78079,17188,6289
2010,11,24,66008,44066,56989,8413,60707,30185,49832
2010,11,25,72681,21369,62061,2347,71584,6188,74186
2010,11,26,32401,94112,91183,57706,63197,32951,53364
2010,11,27,52340,97359,56915,86195,65833,48063,57427
2010,11,28,60264,81603,23716,26271,25668,30704,14683
2010,11,29,86374,27240,40867,75407,64961,19279,37753
2010,11,30,36544,41818,41938,68944,35929,33120,86649
2010,12,1,99126,32422,56364,51465,46132,29631,24011
2010,12,2,11965,94045,21438,88580,75647,11505,74850
2010,12,3,1315,58560,65885,4040,2151,23103,5798
2010,12,4,67111,58733,89902,3654,550,48192,88950
2010,12,5,36478,97663,15598,35603,30085,38314,33419
2010,12,6,76216,17944,57430,4532,11988,45219,3111
2010,12,7,87635,73075,7961,5301,31634,40197,89340
2010,12,8,33784,13299,21490,895,72031,11391,30900
2010,12,9,72580,59582,9849,9057,57245,41799,51012
2010,12,10,3681,30112,64430,79896,48055,38211,80780
2010,12,11,76394,49781,10242,64028,22855,34554,65680
2010,12,12,70840,24750,95020,20976,38048,32861,8222
2010,12,13,26430,44251,59121,99009,20185,35322,14418
2010,12,14,77429,43472,85429,97461,73583,16210,13708
2010,12,15,37989,20773,94487,14382,70553,21081,84762
2010,12,16,9760,55634,80441,96951,80384,41812,87926
2010,12,17,34783,24672,56147,77565,85275,31620,72925
2010,12,18,5459,33293,17342,99239,76764,19122,16699
2010,12,19,66698,1684,90406,4686,22456,1245,85419
2010,12,20,9360,22325,46532,35471,77958,26973,42422
2010,12,21,74693,35136,66699,25828,59808,39198,83392
2010,12,22,61434,87169,96316,66892,20461,13658,32482
2010,12,23,13576,49131,79180,80273,50814,35937,71310
2010,12,24,89621,3533,36728,15333,42209,33260,67155
2010,12,25,36519,26584,99576,11211,61719,32627,33390
2010,12,26,37878,21824,56781,99311,25344,3097,82554
2010,12,27,45804,83106,65035,59379,48588,10566,86003
2010,12,28,15754,62855,57312,5374,66387,10391,7058
2010,12,29,8596,10002,4213,61466,52937,20140,9028
2010,12,30,14656,2766,42418,68885,40941,49198,48196
2010,12,31,66284,68646,50749,28439,68103,32136,24169
2011,1,1,16691,92701,60171,32444,55555,33834,64169
2011,1,2,38294,44225,7579,63241,70578,11791,14706
2011,1,3,23515,48282,13733,54522,51048,6150,83406
2011,1,4,8340,71700,91601,90976,40345,8702,59414
2011,1,5,24800,90837,23583,57842,99889,105,30285
2011,1,6,71796,33939,60805,10089,94515,34735,3329
2011,1,7,65092,96525,14386,4958,61159,28118,9479
2011,1,8,28558,620,82885,36897,72319,40837,47872
2011,1,9,29015,65890,63638,70166,73078,37220,28007
2011,1,10,72967,3676,34643,44762,37614,11800,61202
2011,1,11,48480,96534,60882,29924,9411,25267,54881
2011,1,12,70569,19736,94360,99126,36707,27244,82374
2011,1,13,9025,84432,80246,54392,50322,43883,30909
2011,1,14,23399,47454,68916,12717,67481,3558,77478
2011,1,15,21447,31709,45031,69926,28243,5912,79849
2011,1,16,37653,97530,34730,24573,17266,45441,53698
2011,1,17,53972,39036,92423,79349,23467,22668,80092
2011,1,18,73788,32902,91000,13539,96707,26267,56255
2011,1,19,64188,96177,85,85634,27885,45115,81911
2011,1,20,56127,67379,71760,10131,81260,22841,74703
2011,1,21,98525,68281,74752,68849,7316,17175,14549
2011,1,22,47134,56194,30992,37274,5448,21991,80812
2011,1,23,18506,14610,93418,99045,10786,43502,21030
2011,1,24,38670,54969,72941,11149,38699,11052,87631
2011,1,25,19958,83892,72334,34835,68524,13437,60035
2011,1,26,75839,46963,84583,22972,19509,15574,245
2011,1,27,24956,53916,27408,59813,84877,20826,28858
2011,1,28,95662,14327,59887,50684,85647,49179,88184
2011,1,29,24345,10230,15814,60655,10473,4499,45489
2011,1,30,78996,67936,15523,54834,31250,16457,34158
