year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,29,88246,21114,24845,34300,69042,5028,31840
2012,12,30,87240,79248,19821,95713,23766,35299,17247
2012,12,31,65997,9050,99551,9254,34553,15189,23055
2013,1,1,49481,9678,37127,12206,28554,28212,56465
2013,1,2,25266,57394,10559,13511,78507,1755,17810
2013,1,3,47548,23135,6001,51140,2382,42173,66852
2013,1,4,42499,43823,34098,24847,52873,50000,74100
2013,1,5,3777,65188,3506,53257,74865,40633,75462
2013,1,6,19770,18844,88279,45035,76237,15189,54897
2013,1,7,71096,66943,39058,34995,90077,45058,76134
2013,1,8,8810,3582,49337,51308,47405,49786,72506
2013,1,9,16629,49786,42957,20405,31325,46463,83661
2013,1,10,22542,87095,55474,42311,22290,10104,17346
2013,1,11,14879,75292,62242,85974,42235,1300,7320
2013,1,12,48663,62709,39806,73825,66291,5494,51484
2013,1,13,30047,5280,33990,46675,71417,26946,23431
2013,1,14,2741,23408,57091,25282,10502,28916,77593
2013,1,15,49144,89020,71290,64022,64311,33531,76347
2013,1,16,22897,51182,3666,87912,30243,43471,41736
2013,1,17,12885,48965,3219,42931,70596,3560,45957
2013,1,18,58364,30506,89387,61104,70265,12829,62738
2013,1,19,97119,91744,86682,46262,97115,7971,40283
2013,1,20,61426,7853,76629,674,75387,46646,8585
2013,1,21,21981,56469,50320,34865,21785,19891,84147
2013,1,22,92380,23450,103,50743,70307,39489,78198
2013,1,23,40572,68669,47287,37690,60412,33968,73951
2013,1,24,73879,8290,10585,35304,32495,3565,12329
2013,1,25,24233,16562,40914,46213,73030,7585,21077
2013,1,26,94814,93827,75223,87193,17277,41677,64287
2013,1,27,3935,97517,98837,44506,66185,46123,88547
2013,1,28,42948,96443,98849,16826,21084,25785,78481
2013,1,29,69930,29349,20810,94162,45911,28075,30374
2013,1,30,35292,85659,37802,30106,95838,29376,43650
2013,1,31,29466,21052,4289,33400,18568,3125,24258
2013,2,1,84752,65599,92804,44052,78393,8005,70877
2013,2,2,99477,33789,29358,69406,79490,16519,79920
2013,2,3,41752,44593,36645,77043,46603,40799,7148
2013,2,4,42440,20174,57150,71905,57578,11438,5305
2013,2,5,76145,80914,99562,77249,46512,8717,61300
2013,2,6,24905,16721,98528,40733,66862,27885,56490
2013,2,7,46351,94403,22761,88102,55347,9406,81496
2013,2,8,1950,50204,4996,44389,86729,12145,26294
2013,2,9,44306,39934,37950,36803,20847,37511,44051
2013,2,10,83710,62579,51702,24966,95652,229,5698
2013,2,11,62513,94466,8540,25215,5220,31300,49668
2013,2,12,60567,7057,11163,62516,57260,32510,3256
2013,2,13,60341,94654,55901,4646,34587,43850,1448
2013,2,14,71785,47712,71850,55495,10291,39903,46812
2013,2,15,22294,90132,62510,84806,949,37401,26372
2013,2,16,6168,35052,56039,83086,42109,33553,51953
2013,2,17,15720,16063,85209,76060,27068,41109,7058
2013,2,18,78007,51311,38505,49791,99022,26707,31637
2013,2,19,25664,66609,18449,47957,73092,47310,69114
2013,2,20,74040,1062,75485,96560,36113,47875,9645
2013,2,21,78221,47780,57950,10293,80194,43158,86352
2013,2,22,7261,618,83409,1619,51928,38266,1410
2013,2,23,67302,81324,89398,92965,47932,24198,922
2013,2,24,37376,37859,6387,27767,38920,31872,34326
2013,2,25,91385,46098,20323,85957,93877,28272,36249
2013,2,26,74070,37781,82601,97683,38398,32361,69301
2013,2,27,6678,36978,67062,73979,18301,22812,26943
2013,2,28,82585,97009,24216,19960,51220,30603,84078
2013,3,1,6491,28826,4756,97875,74923,25078,63832
2013,3,2,85152,19701,80080,75573,57481,29032,13255
2013,3,3,12230,61393,88908,35259,14722,5969,59237
2013,3,4,33023,28780,92532,31959,42141,33099,68270
2013,3,5,93360,63701,32347,99850,92526,37102,44077
2013,3,6,83801,78531,97908,85304,98231,27987,30876
2013,3,7,72063,73371,50483,645,51115,39390,5903
2013,3,8,65836,95358,61492,15210,40490,4023,57168
2013,3,9,82630,87121,15437,92341,67174,14136,22190
2013,3,10,76051,1237,6266,76203,79768,20525,11506
2013,3,11,94350,14864,38734,82765,88234,39216,43409
2013,3,12,39348,28605,35663,5183,40314,47154,60393
2013,3,13,80803,67528,67560,79784,71001,49349,12124
2013,3,14,38174,63484,64314,30576,81072,36931,16779
2013,3,15,60839,7456,68284,71541,22319,23369,84305
2013,3,16,26904,12584,37713,66251,57540,39727,47785
2013,3,17,97854,86881,8177,95008,54408,42089,24792
2013,3,18,25408,7789,46915,79933,71272,27580,20509
2013,3,19,52343,14511,17287,29534,38318,1922,67426
2013,3,20,76988,25291,71730,3891,54226,25794,26493
2013,3,21,11766,15520,74277,25971,18752,48806,20978
2013,3,22,73160,7246,95769,14919,15034,9036,54852
2013,3,23,2657,86615,21712,71351,17477,5350,47236
2013,3,24,55794,57271,34661,49133,98913,22742,23023
2013,3,25,53139,48535,39515,81256,80407,30144,87226
2013,3,26,99158,28949,44555,88669,36194,6676,49940
2013,3,27,67579,15711,31143,86587,18677,2854,37937
2013,3,28,36154,8203,91525,8299,81825,26185,37432
2013,3,29,97090,48927,26806,66580,13813,16321,17835
2013,3,30,10571,96464,71412,26081,41764,15966,84749
2013,3,31,77957,88993,34688,61887,4703,15830,38473
2013,4,1,39732,35035,6409,92237,59589,14285,535
2013,4,2,41414,40470,74318,54855,5748,1124,1434
2013,4,3,35912,83796,85620,46483,96611,7031,28915
2013,4,4,38374,89348,20015,32682,78341,21055,64568
2013,4,5,99395,36884,43040,55478,88271,15800,87714
2013,4,6,47859,80085,64601,5624,36906,5270,80478
2013,4,7,59005,56393,81911,94916,56540,17530,77750
2013,4,8,53150,40912,46664,7875,30260,16679,20556
2013,4,9,24952,37733,35123,40698,90968,44514,46176
2013,4,10,95590,76666,60241,43449,73102,24841,59072
2013,4,11,10007,80111,9550,69011,52855,7812,278
2013,4,12,25747,75342,38028,95248,32605,1043,43123
2013,4,13,79216,84073,43678,20519,38157,45153,51217
2013,4,14,45477,6018,73744,41066,82683,33984,30866
2013,4,15,55784,75177,49938,82142,55287,25839,7504
2013,4,16,24493,83650,47782,66591,75343,2161,31839
2013,4,17,7948,3203,64961,3515,3628,24990,24034
2013,4,18,58136,20142,85250,3612,26160,25345,81030
2013,4,19,25194,9328,61895,97330,84504,28184,59471
2013,4,20,56142,4022,46975,96987,4024,11108,33577
2013,4,21,95718,13268,25415,20017,32822,6727,83532
2013,4,22,36449,31717,47565,10937,51858,49166,84548
2013,4,23,94369,40862,75577,19563,50189,3824,76892
2013,4,24,51045,82007,12714,23538,2381,26040,80524
2013,4,25,6404,87147,453,2121,16766,25867,52138
2013,4,26,49588,48946,45669,2388,80662,9585,83324
2013,4,27,48871,75102,44224,43240,15963,36152,19154
2013,4,28,82503,89975,12397,33547,71982,25110,57085
2013,4,29,74362,17502,93960,97117,21000,44412,39237
2013,4,30,37766,36631,37726,3705,85576,49746,86092
2013,5,1,66237,9330,35768,15107,783,29991,14698
2013,5,2,16745,16142,53851,99248,22469,32599,39146
2013,5,3,94450,24061,6230,85163,41562,190,82279
2013,5,4,62561,10953,97867,326,47583,35593,34030
2013,5,5,33158,35338,26474,15746,61020,12241,7205
2013,5,6,61802,58583,21902,78547,91076,42105,64146
2013,5,7,13544,74703,43291,24345,98763,15873,49507
2013,5,8,40324,82414,8137,19237,93366,6004,39562
2013,5,9,40949,57948,39944,90458,93285,32769,56204
2013,5,10,70656,61361,53408,32458,19943,41661,37356
2013,5,11,27370,83765,21501,57266,58468,31143,51610
2013,5,12,73582,47015,7469,13906,29428,31957,39494
2013,5,13,22794,54312,69055,80094,12259,25350,551
2013,5,14,21896,8118,93106,92551,69478,12865,21360
2013,5,15,5772,54526,68715,49494,54642,6567,76759
2013,5,16,29461,87710,4720,3043,51076,12188,3300
2013,5,17,80504,60497,82793,19649,14808,18199,86094
2013,5,18,27067,93549,2996,65314,18018,46102,47864
2013,5,19,3848,75318,99224,25971,29843,34290,35464
2013,5,20,837,90857,82222,30297,78566,36942,43339
2013,5,21,45993,15481,66638,26496,75977,15782,12496
2013,5,22,90785,33981,78589,34203,43881,47937,19516
2013,5,23,61898,94038,73731,65745,69355,39306,71716
2013,5,24,15550,89948,83531,16386,80804,15753,56682
2013,5,25,75721,69046,96373,21713,878,29362,74561
2013,5,26,76855,45144,43408,83991,79124,38349,74545
2013,5,27,23004,36285,50412,1253,30322,24142,53350
2013,5,28,16028,29800,91417,47929,19747,24947,84314
2013,5,29,16902,57051,27348,92622,42448,40072,34334
2013,5,30,43326,19433,95246,36532,80928,38654,16874
2013,5,31,60051,77002,71418,99406,13286,21829,67011
2013,6,1,59959,62322,360,75986,92121,41776,63915
2013,6,2,28219,66722,4580,45120,40125,48279,4093
2013,6,3,82572,88350,84779,25897,24135,30024,72428
2013,6,4,5062,35029,99301,81465,12030,37070,60870
2013,6,5,25315,8898,97880,1625,71220,14591,3963
2013,6,6,79692,6366,34229,24263,89440,38808,35734
2013,6,7,29564,87087,39827,12135,91788,40957,84384
2013,6,8,15922,37332,33163,20984,72361,32464,52448
2013,6,9,84390,35885,99669,26057,44783,13901,44033
2013,6,10,32354,28491,37995,28397,51209,22223,82659
2013,6,11,57000,27383,54745,86563,30821,10923,45049
2013,6,12,22608,51879,69432,54882,5562,2595,75865
2013,6,13,77922,51410,94664,78664,3646,10684,11072
2013,6,14,48428,24584,65104,97133,69427,3099,75530
2013,6,15,20635,75321,94540,77634,19055,49284,20548
2013,6,16,49875,76558,11948,72483,44788,31380,67364
2013,6,17,50350,326,19580,28271,68087,14243,46934
2013,6,18,71732,24926,28005,36512,65862,9461,23644
2013,6,19,35288,12559,75525,72274,4231,20065,56259
2013,6,20,23286,35700,63158,73160,12258,25105,11994
2013,6,21,57045,56484,5709,7394,73161,25288,52017
2013,6,22,41247,55882,75302,29331,80808,19659,55842
2013,6,23,63021,29119,99485,98308,58029,25010,26933
2013,6,24,62259,61426,53191,1896,13477,16348,61408
2013,6,25,25734,91452,69753,99131,64288,25462,32876
2013,6,26,53800,749,91244,11399,56631,16546,729
2013,6,27,53790,86204,22922,33162,15322,38758,21469
2013,6,28,73350,30119,34753,51960,91544,4295,40208
2013,6,29,5021,20642,77967,47106,28445,47719,12588
2013,6,30,9084,23180,85464,62884,40281,26707,70634
2013,7,1,13263,59604,31362,83404,45807,4283,26565
2013,7,2,77480,93040,64385,67181,39511,49137,19141
2013,7,3,31054,3431,5700,52426,40424,33666,69532
2013,7,4,85220,31384,78471,10656,70916,30286,39891
2013,7,5,11196,73345,80524,40810,32948,11885,44213
2013,7,6,78755,82519,57129,72586,91910,21513,29767
2013,7,7,31420,37001,75259,78826,40431,30958,11251
2013,7,8,97206,80975,47134,98777,12358,25605,79432
2013,7,9,99625,5890,99322,10820,79234,29845,27981
2013,7,10,12182,8081,92193,7288,6951,49321,46225
2013,7,11,98861,87185,35991,30280,24185,11249,59105
2013,7,12,80967,8558,56708,94524,89532,3841,13301
2013,7,13,18242,45797,19084,17866,51687,18406,5038
2013,7,14,47272,14602,13018,75805,39035,21563,19444
2013,7,15,45985,70883,95669,44845,74420,31659,11477
2013,7,16,98604,59260,16933,95923,67817,23640,30446
2013,7,17,73701,93833,83746,91942,39629,2830,89807
2013,7,18,91315,37587,71196,54939,68540,34214,60743
2013,7,19,7574,5776,30187,53559,93010,25855,24755
2013,7,20,67429,73865,6231,82385,33124,39516,68307
2013,7,21,17293,13155,85104,90993,23339,18850,59286
2013,7,22,62968,88031,9092,70634,25617,30288,85572
2013,7,23,94156,80853,56315,18082,2980,2853,61640
2013,7,24,95989,28707,86394,79770,2571,8977,78506
2013,7,25,52047,48492,73164,69339,77998,8267,6683
2013,7,26,1337,43468,75968,64304,31498,1411,64937
2013,7,27,73466,98050,76861,83974,78902,49527,62055
2013,7,28,81881,52379,90046,94222,97437,42791,50343
2013,7,29,16359,1767,85200,68405,50258,8363,14095
2013,7,30,44608,32981,47129,45944,76449,23096,80247
2013,7,31,24298,24507,61535,14116,22556,4747,18089
2013,8,1,17810,4273,16495,16042,73003,22892,16615
2013,8,2,70439,15682,16957,3150,17449,18508,7906
2013,8,3,84058,93222,42001,28665,26203,39129,34608
2013,8,4,19003,28577,1206,59652,53083,29093,43767
2013,8,5,91990,33839,88207,9799,38112,4701,85841
2013,8,6,11114,43944,52455,97905,59626,35764,21054
2013,8,7,93426,20623,88959,77483,13845,47311,2500
2013,8,8,56399,52792,97107,75401,81368,14665,55052
2013,8,9,50802,93757,8819,42791,27595,13377,68942
2013,8,10,82058,34430,11134,9524,78373,29940,73780
2013,8,11,37998,82055,24833,31423,2678,30143,15258
2013,8,12,16522,77454,47757,72920,46597,11215,34672
2013,8,13,27964,75879,99723,78765,85987,24893,57907
2013,8,14,29934,38270,6848,28343,72699,34333,7866
2013,8,15,51071,14273,61645,5421,96327,2829,43195
2013,8,16,99004,32972,78452,31877,26777,26208,4796
2013,8,17,73373,87423,69467,17688,79653,35542,76452
2013,8,18,81992,26786,50710,11925,65055,23910,10267
2013,8,19,54105,8242,94485,21528,22514,22481,63300
2013,8,20,18841,75310,96494,34196,24633,24946,56073
2013,8,21,67761,17505,87220,41133,21279,23039,88820
2013,8,22,17284,58580,71623,99275,1717,38684,7551
2013,8,23,66772,12593,84169,37228,20835,28653,75107
2013,8,24,43348,67486,18406,78540,42795,14900,2736
2013,8,25,83779,6197,78808,51539,23701,32379,19023
2013,8,26,61332,55417,84194,78615,13996,22168,47889
2013,8,27,15713,10851,5439,98836,23444,39607,72415
2013,8,28,44278,84612,27522,3977,52097,12279,22517
2013,8,29,11243,93530,11604,95021,99726,6763,22911
2013,8,30,39779,89141,71933,1110,44558,6126,19724
2013,8,31,74905,28293,57612,6969,39143,29402,52156
2013,9,1,78938,85360,74571,39567,86323,18444,33544
2013,9,2,38419,80722,42412,66013,74252,4015,57385
2013,9,3,90329,60777,40295,30107,49917,12227,11216
2013,9,4,94474,68352,27291,69379,12996,1254,72699
2013,9,5,52139,80655,14855,31076,82367,39425,66995
2013,9,6,68689,24220,30538,23460,21293,22949,39472
2013,9,7,11896,26963,83209,2225,87739,23503,12331
2013,9,8,54007,35730,79899,64833,20433,7189,50563
2013,9,9,33429,24795,43261,1919,5449,8115,79346
2013,9,10,4167,63891,36340,89208,88110,16877,52667
2013,9,11,25755,39825,18490,37650,83139,1698,59874
2013,9,12,87229,41553,88557,41236,77282,34807,86068
2013,9,13,97714,8347,56630,47494,33141,49890,69412
2013,9,14,54942,74357,98758,59108,38247,35097,88315
2013,9,15,42709,1974,77333,84815,58150,12175,62464
2013,9,16,57641,30224,78690,44869,71776,33598,2456
2013,9,17,65409,68404,24875,79475,93102,47856,66968
2013,9,18,26243,97746,76380,81184,88454,25137,76643
2013,9,19,43052,10233,21310,2112,28558,14994,56926
2013,9,20,3060,27168,9390,60700,73744,4431,15568
2013,9,21,45519,88028,24376,27280,72783,49250,6754
2013,9,22,65884,47106,33721,8478,61203,10100,59661
2013,9,23,49656,1588,62656,9059,11821,33965,31171
2013,9,24,56730,15310,98096,59789,42478,23837,36840
2013,9,25,32573,28267,58760,94443,32646,33135,71722
2013,9,26,5428,32384,28475,87664,95841,12196,86141
2013,9,27,57043,72295,2154,23050,73883,14809,42109
2013,9,28,2055,65125,59631,75136,80434,7726,31277
2013,9,29,39263,97915,88116,71835,26181,46875,26278
2013,9,30,75179,30009,87999,96958,78745,32826,64621
2013,10,1,74585,95021,97114,47980,83667,49267,67381
2013,10,2,73901,80427,19489,92307,61903,45471,57443
2013,10,3,58688,53197,18719,97951,51111,23186,36137
2013,10,4,93643,70061,68766,85173,16421,23117,52131
2013,10,5,95165,5942,66751,69750,962,30216,14081
2013,10,6,980,95834,21461,74881,76260,7302,27187
2013,10,7,54514,52772,50981,13202,22320,36051,37504
2013,10,8,89782,9237,13640,83425,95649,48758,84949
2013,10,9,12069,71874,67079,7234,94167,182,33335
2013,10,10,11480,30397,27415,12459,26231,15227,3691
2013,10,11,18842,22528,70878,73356,91652,38210,16557
2013,10,12,13971,24261,14060,3753,49849,44051,33529
2013,10,13,45497,42808,88477,57565,31033,21908,44798
2013,10,14,25199,22089,74484,53030,68837,18250,65489
2013,10,15,95067,83477,69179,30261,22356,6408,89968
2013,10,16,14007,94618,6524,27978,35230,36935,8082
2013,10,17,85078,97337,51610,46926,56497,6438,64490
2013,10,18,87529,28345,85640,29080,66785,26475,62109
2013,10,19,35622,94725,63949,47040,78201,49480,73652
2013,10,20,556,5887,13619,14563,16856,20142,18892
2013,10,21,52085,73428,6973,53514,70765,24934,30439
2013,10,22,43613,47723,21281,47493,92420,23272,36572
2013,10,23,59204,99746,75033,11177,94470,5333,78217
2013,10,24,89022,4812,51868,5930,10699,15487,86844
2013,10,25,27554,1980,95735,95991,91760,19059,19504
2013,10,26,78876,10344,66295,22488,74418,3927,49980
2013,10,27,66837,43550,62904,26041,59647,37936,83569
2013,10,28,54117,93268,11785,59490,14432,30005,65419
2013,10,29,25130,61843,2262,69035,63822,14348,55025
2013,10,30,55581,49758,30881,34456,76453,13527,26943
2013,10,31,50871,33805,43275,17707,77354,6178,30099
2013,11,1,37000,44113,13668,7468,53732,41804,43310
2013,11,2,68163,21808,48728,9644,83650,17342,28679
2013,11,3,63824,98041,60055,35756,64151,7287,26564
2013,11,4,40603,37165,59858,91473,70969,3132,25532
2013,11,5,64674,9309,1982,18026,69773,15649,15493
2013,11,6,23505,73805,8802,8019,95612,23882,14015
2013,11,7,95614,57575,12693,59437,71967,39099,31544
2013,11,8,36117,96386,98107,93072,33550,7965,34544
2013,11,9,20871,61096,26427,85544,70405,28409,53569
2013,11,10,40177,60409,45414,80033,34213,20567,44404
2013,11,11,46177,60800,38418,41790,18374,17462,57578
2013,11,12,6693,56560,29121,42809,69297,27228,55880
2013,11,13,2847,85192,36776,40069,46287,29554,25612
2013,11,14,33043,7962,45533,89572,84723,40946,85956
2013,11,15,18935,77864,90359,65111,38664,28776,23252
2013,11,16,73389,96237,40829,80081,69149,19950,49242
2013,11,17,38445,13529,91473,57643,98720,28248,77711
2013,11,18,61358,24154,39675,10753,48467,35207,50324
2013,11,19,33189,92504,86279,68476,70367,42990,83586
2013,11,20,9030,38117,56838,98771,34354,14018,28851
2013,11,21,19854,319,18092,58298,13847,9565,12293
2013,11,22,28918,54164,30003,6628,78317,36029,67380
2013,11,23,26784,87587,34055,76324,80090,36685,84799
2013,11,24,66809,46026,78385,92190,84143,1574,60960
2013,11,25,34848,81943,86163,54701,82262,4254,59350
2013,11,26,96108,30170,61642,41378,686,7997,38005
2013,11,27,95354,94025,81736,38489,81612,32142,84813
2013,11,28,78053,85178,59611,44861,31204,4347,87051
2013,11,29,15346,5920,44362,50193,4215,30524,34893
2013,11,30,86476,51130,34242,82583,97651,12236,60312
2013,12,1,98336,20232,88316,93690,30608,36403,12178
2013,12,2,12219,18544,63342,6624,3722,22953,41484
2013,12,3,51277,77299,4886,66622,99571,15600,56814
2013,12,4,3785,96123,38058,90260,63604,38651,19194
2013,12,5,61255,886,45858,59590,37469,34173,69631
2013,12,6,68077,36928,18161,96647,55471,31502,73270
2013,12,7,75544,20806,71106,26820,98105,42343,89793
2013,12,8,14027,57942,26606,17811,70417,31015,44422
2013,12,9,34020,69666,29967,95274,86903,25824,71216
2013,12,10,24372,26349,40846,92448,63276,25358,79094
2013,12,11,35098,73212,8716,26994,94017,29821,80165
2013,12,12,8473,72163,79958,22499,46457,22915,56661
2013,12,13,16873,3930,81082,50892,89947,27401,6166
2013,12,14,76849,3224,33733,1220,45924,40930,83667
2013,12,15,9199,66288,99113,60649,39499,7828,67642
2013,12,16,49867,87648,57806,58340,76162,4115,50838
2013,12,17,22618,77030,53851,55842,80959,34932,66734
2013,12,18,87257,78684,69251,64105,98260,2983,51677
2013,12,19,44183,10264,91695,69734,76551,40807,382
2013,12,20,32401,14986,34375,98620,2633,8532,16959
2013,12,21,95147,62647,54148,34116,39676,7998,79958
2013,12,22,36986,59282,13043,24242,37965,48645,74698
2013,12,23,36224,17979,86374,80407,28242,28069,86492
2013,12,24,21145,68875,96873,53545,83861,47599,22164
2013,12,25,2845,56130,25474,14343,18776,29622,54811
2013,12,26,74803,3971,71120,11788,63252,34162,2381
2013,12,27,1217,99158,57079,53792,17136,43452,30550
2013,12,28,61729,21520,17041,82873,6747,30265,62770
2013,12,29,6959,77863,21285,26155,33993,46759,56850
2013,12,30,69120,42732,21660,43923,46702,42779,5710
2013,12,31,26306,93292,24443,43874,92449,31521,77665
2014,1,1,25936,41324,48215,87664,79196,31607,56889
2014,1,2,85942,11872,39658,9252,89734,27294,1758
2014,1,3,40078,40404,8607,9198,83135,46618,19472
2014,1,4,46189,55748,41533,72494,49039,15975,46367
2014,1,5,57839,47495,30383,126,88819,28597,34142
2014,1,6,68014,76556,91030,70307,88427,47039,85910
2014,1,7,94512,24332,47667,50942,64736,22626,26491
2014,1,8,64222,35595,45962,26762,91343,37494,19255
2014,1,9,56733,53469,31973,14572,17315,12356,81049
2014,1,10,22485,57304,35190,6850,33859,42571,53508
2014,1,11,38637,5961,89417,33149,46645,3436,20442
2014,1,12,11380,42413,76932,91953,78007,22893,68715
2014,1,13,85701,26738,34321,42434,96558,16294,23357
2014,1,14,13873,45001,4405,52709,18656,5947,79559
2014,1,15,68867,14869,53066,7503,20830,8835,7003
2014,1,16,67474,12270,57444,95205,54682,34375,63509
2014,1,17,49040,57267,22223,34741,357,6544,27174
2014,1,18,96914,39189,66882,27138,541,21286,9847
2014,1,19,19196,43584,39405,88062,58453,8822,45565
2014,1,20,79282,67656,68919,63107,96277,26363,78311
2014,1,21,67310,77089,61819,16350,50708,394,67442
2014,1,22,51064,73289,60967,47977,12477,27848,65115
2014,1,23,13017,15485,54961,48564,75421,10717,16626
2014,1,24,33873,35890,48542,29506,19898,17460,22612
2014,1,25,16174,60174,67274,83484,37263,45444,86185
2014,1,26,87970,45837,99978,39033,35477,10944,73361
2014,1,27,47953,5143,78475,77321,36979,49787,52237
2014,1,28,12399,76855,95214,62623,12745,43755,42128
2014,1,29,32642,77566,1091,65167,54092,18364,88650
2014,1,30,91354,30160,81186,95675,92348,31163,81059
2014,1,31,27825,58458,54419,92129,79952,49246,35802
2014,2,1,16931,99032,28038,45681,75887,23251,38304
2014,2,2,88631,83357,16783,37624,77274,17874,12790
2014,2,3,31365,2589,67792,39070,32748,15329,24744
2014,2,4,41448,62844,2154,69272,21301,6573,81400
2014,2,5,17605,5818,63553,50887,21201,41590,6567
2014,2,6,97087,31192,21222,2069,14548,38005,69692
2014,2,7,91822,55878,58834,39538,74818,26625,78608
2014,2,8,23918,91953,29703,65365,54796,31857,988
2014,2,9,92449,4781,12387,26405,26950,25940,67291
2014,2,10,48150,83881,90209,61589,15073,11431,73657
2014,2,11,29620,49435,19701,37793,21664,28534,67331
2014,2,12,12833,21510,55938,36750,29814,1992,18466
2014,2,13,962,33848,69453,9762,38628,31840,86166
2014,2,14,65577,74131,29808,30079,74363,20016,11667
2014,2,15,89435,31446,71675,35407,97232,41375,9551
2014,2,16,35247,86260,66881,64432,24121,39170,71181
2014,2,17,53935,41162,19647,71248,75009,5451,71009
2014,2,18,29989,3642,33526,11917,77772,13333,38347
2014,2,19,68487,83348,50013,57921,31146,21688,49679
2014,2,20,44729,29414,99230,96328,32026,16110,60759
2014,2,21,56146,21632,78291,26432,62793,14289,7679
2014,2,22,54153,19740,95039,493,23381,28564,88762
2014,2,23,17505,91896,87108,85991,91596,37121,30263
2014,2,24,39093,75160,69942,83821,20925,35523,36500
2014,2,25,52950,51632,73610,25448,89615,1901,11879
2014,2,26,52407,82541,65910,22912,18632,10948,73404
2014,2,27,58365,89512,68517,75869,97759,5625,88211
2014,2,28,89354,9097,54825,44798,608,41118,34971
2014,3,1,21532,26640,41470,90834,94624,15080,2633
2014,3,2,84238,83332,84511,52997,82224,16772,85908
2014,3,3,856,27720,15663,59220,33583,34180,41440
2014,3,4,31341,56156,46002,37047,65252,826,71844
2014,3,5,65859,41944,26814,3742,84935,34636,34575
2014,3,6,79558,16067,27207,80148,15750,28070,43144
2014,3,7,97973,11193,25403,98828,55264,7417,64399
2014,3,8,88846,41596,25838,36539,97751,21839,59937
2014,3,9,79354,72665,88132,45212,30960,14946,55306
2014,3,10,15894,15933,59880,11804,31999,3439,61951
2014,3,11,47748,47860,41446,62072,75404,16848,20900
2014,3,12,30668,24264,51650,19513,82212,27488,62403
2014,3,13,96314,49326,62339,92020,38342,16823,43583
2014,3,14,85653,81768,18888,17899,14052,45120,46054
2014,3,15,62402,14910,38004,10149,62769,45801,12220
2014,3,16,38172,79000,49471,85191,19615,1121,51056
2014,3,17,18178,94960,93458,14492,60637,22149,2863
2014,3,18,15331,38971,76445,983,37090,45333,55233
2014,3,19,51141,90452,81286,13542,5361,35641,42
2014,3,20,84481,31441,28613,39004,10440,44436,4195
2014,3,21,30055,11908,45250,64584,6867,5059,39075
2014,3,22,67503,27207,18289,99185,82529,44734,70168
2014,3,23,35970,90066,35400,87110,96869,33038,47003
2014,3,24,18581,68678,73396,19413,119,18361,58416
2014,3,25,26910,12796,98962,73316,24703,10563,77900
2014,3,26,47921,15622,33326,31775,59180,1615,50960
2014,3,27,58061,62700,47479,94030,69117,49230,27492
2014,3,28,65985,32267,30846,917,945,4242,10329
2014,3,29,17415,22602,78744,60676,35397,44058,63992
2014,3,30,76451,70972,88243,24371,2945,37920,32497
2014,3,31,62125,5886,3456,36537,68585,934,60566
2014,4,1,37701,50164,44409,3685,82430,25255,54601
2014,4,2,99726,79496,41281,33492,18449,36377,34168
2014,4,3,70197,30434,44511,46647,1405,32753,47369
2014,4,4,4350,87024,59865,82826,92910,13321,5714
2014,4,5,61494,30606,66279,99195,80769,10688,19231
2014,4,6,79551,2294,40184,95628,81789,31464,19120
2014,4,7,237,17840,23287,86785,48273,17797,79783
2014,4,8,66030,16901,37151,86731,3924,13367,59556
2014,4,9,96833,93039,5269,74679,23645,37899,73873
2014,4,10,20765,14938,93103,16667,17231,49638,72295
2014,4,11,15371,31102,41414,31959,48941,31052,68743
2014,4,12,13566,65200,68525,95947,98452,22027,52677
2014,4,13,18727,35394,68584,15560,28432,40204,30238
2014,4,14,68428,94454,80462,5545,9392,39916,62211
2014,4,15,42974,39554,34505,58345,70655,42270,56655
2014,4,16,35947,89673,25398,65864,54872,10274,31810
2014,4,17,53323,32301,44486,72050,84046,29421,43961
2014,4,18,28829,19624,10550,97257,14078,7363,32801
2014,4,19,39821,97278,41363,82794,53183,42220,57490
2014,4,20,40189,841,80497,76136,90514,5894,71999
2014,4,21,61737,32519,20161,31412,64819,14646,59813
2014,4,22,65216,94067,40125,94045,30042,674,61301
2014,4,23,44119,74388,10453,83939,71665,18167,23085
2014,4,24,41200,60386,56926,81388,77579,37422,3875
2014,4,25,68092,59667,15874,29828,92186,2386,37591
2014,4,26,73356,33383,97403,38572,43801,37527,2616
2014,4,27,73843,4552,40268,34313,78939,17072,58252
2014,4,28,66956,51590,17688,8155,11976,24613,59542
2014,4,29,89554,28387,63417,73997,88053,45642,60176
2014,4,30,96590,48027,97767,69946,81409,45169,14869
2014,5,1,25210,32696,73836,15404,37247,14103,19716
2014,5,2,32538,97526,84319,99493,49115,2006,47647
2014,5,3,77442,92971,97188,83347,37709,26956,57343
2014,5,4,25761,72597,77519,38703,36975,41637,8648
2014,5,5,34736,86805,49868,76297,35852,23703,71700
2014,5,6,89451,54157,57767,21988,51682,42086,81480
2014,5,7,17148,60443,45478,94590,53413,9017,77936
2014,5,8,7473,35973,51631,33234,24921,45501,31936
2014,5,9,78248,37137,96935,12983,40293,46802,25631
2014,5,10,76145,86856,97330,81947,41012,5096,63934
2014,5,11,9045,13533,41765,26192,73976,37242,57133
2014,5,12,43740,46258,31421,51213,98582,33051,60798
