year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,18,44965,69489,14087,27555,86807,46121,26750
2016,4,19,25507,64770,83125,53464,74421,39760,87523
2016,4,20,84159,95623,21773,81031,38079,23361,11442
2016,4,21,44728,8351,54313,14603,40450,21308,64200
2016,4,22,83743,97758,29475,28707,67246,43561,46262
2016,4,23,70404,39682,33011,95910,20803,32487,55725
2016,4,24,95223,38598,33247,95733,34221,21371,3115
2016,4,25,72299,44731,908,33378,69434,5220,54332
2016,4,26,26235,42880,38531,9977,40637,18006,58684
2016,4,27,24234,27918,11297,94637,83951,44307,76899
2016,4,28,21105,93145,72623,32679,31743,22222,38411
2016,4,29,82315,93592,37878,70965,54675,5137,54342
2016,4,30,40460,10357,68673,66694,69588,23556,43022
2016,5,1,10224,7913,31705,34457,35830,9353,35445
2016,5,2,36133,3659,52343,57237,13156,24966,69916
2016,5,3,44898,63539,34678,27212,57130,38907,34528
2016,5,4,28156,44044,18869,68615,70752,3893,21660
2016,5,5,40339,27448,44682,50562,35360,42738,21370
2016,5,6,87542,52091,63166,40026,72101,15509,67262
2016,5,7,85256,56826,3529,30153,20364,38207,3716
2016,5,8,93845,27113,4595,22001,87508,23463,16967
2016,5,9,58259,43708,58627,98597,71155,3308,65510
2016,5,10,22867,12397,83231,26760,64487,46397,66785
2016,5,11,36588,78257,80398,38195,51434,33927,88348
2016,5,12,88149,38485,58415,81993,81949,13010,50345
2016,5,13,69457,2824,43664,44067,46531,2290,2664
2016,5,14,34038,21949,24525,73256,34345,24108,50015
2016,5,15,15184,86856,83151,68123,65112,13548,66317
2016,5,16,16545,47474,91016,4693,85958,15783,53037
2016,5,17,67907,28792,39734,53715,47967,33397,67781
2016,5,18,10850,85686,56796,44887,23986,31321,78142
2016,5,19,74682,21780,34508,89865,8635,17658,27987
2016,5,20,90098,97557,64304,6642,45031,21671,47686
2016,5,21,47340,37453,30722,31598,82596,36807,85312
2016,5,22,30563,70203,83093,41412,72240,39888,46298
2016,5,23,96225,37560,20791,87259,59339,21650,77123
2016,5,24,84325,89307,51462,74422,3215,32117,57415
2016,5,25,48245,3787,25100,11937,41240,22174,33534
2016,5,26,23835,58980,45198,70749,45535,28290,82160
2016,5,27,17774,84529,14809,30351,38441,1951,87609
2016,5,28,14131,23600,11083,98456,29258,12544,19229
2016,5,29,32473,11012,86644,97069,14799,11743,65357
2016,5,30,72390,268,68891,96224,75600,30440,53325
2016,5,31,21134,58729,95484,38907,59609,26645,45609
2016,6,1,14401,78595,3217,28532,18547,14300,43339
2016,6,2,47804,93195,32567,96628,4207,19210,63697
2016,6,3,35357,47305,35405,7746,63924,4295,70321
2016,6,4,39523,34734,3645,60656,9814,15481,65915
2016,6,5,85775,42125,1523,175,37071,21092,68706
2016,6,6,55617,51743,88396,3421,61289,20963,66400
2016,6,7,65495,56524,26448,851,3828,11853,24948
2016,6,8,84104,82499,45269,23626,17233,15265,84282
2016,6,9,43398,80745,16548,45524,22869,34422,25699
2016,6,10,59940,55513,90756,15556,23607,45504,65328
2016,6,11,84896,16466,68080,50390,72989,44527,27593
2016,6,12,93169,56379,8892,77272,38878,4160,87249
2016,6,13,72462,35777,17882,32211,16521,34429,77735
2016,6,14,55742,85203,39785,15681,40715,46892,7588
2016,6,15,80674,42395,99268,65569,75212,17347,12310
2016,6,16,64553,78225,99902,74073,34604,25146,21344
2016,6,17,89833,95657,84944,62294,31433,2826,64504
2016,6,18,47954,53606,88590,3695,38808,28374,25727
2016,6,19,95875,91618,99666,76548,50364,15285,42116
2016,6,20,25576,82631,74425,90128,77208,40679,74200
2016,6,21,11811,15824,31895,1643,11480,33190,60288
2016,6,22,59265,36015,74791,23570,89621,29733,77264
2016,6,23,44780,24458,79342,40654,16075,29007,77201
2016,6,24,66439,10644,75668,8366,9626,93,24845
2016,6,25,86833,57123,95396,98643,89298,43642,86637
2016,6,26,17129,76831,96924,76393,12846,38067,89962
2016,6,27,18818,67799,43577,63597,8608,22918,50603
2016,6,28,24683,18277,54155,7473,28920,29823,22190
2016,6,29,38545,96267,47034,41730,53389,8781,86724
2016,6,30,42686,2422,73361,59814,79252,36636,2559
2016,7,1,92097,91054,52520,27266,75204,46097,27215
2016,7,2,83812,35366,27817,24846,69994,48323,68670
2016,7,3,15265,28145,80859,70162,24411,44244,61891
2016,7,4,77799,3024,68614,36836,5445,41974,66650
2016,7,5,84696,44962,49208,93145,36015,18079,26762
2016,7,6,11219,30527,43976,11382,65893,38144,66227
2016,7,7,35886,86467,84896,67503,30963,32106,57664
2016,7,8,55374,26349,49554,49524,45724,34519,26360
2016,7,9,51168,92845,99361,52215,37806,14920,75359
2016,7,10,73820,82998,98473,1390,13525,42448,72771
2016,7,11,95769,46944,65349,48006,49762,244,45508
2016,7,12,80724,32349,53171,36097,75049,19076,51973
2016,7,13,20772,53595,88332,71939,46439,37692,40506
2016,7,14,596,52611,2216,74415,51960,688,62157
2016,7,15,81836,43136,21279,77604,6431,36628,45610
2016,7,16,56192,53223,57469,53267,1924,26992,55716
2016,7,17,76972,46067,7688,97744,16013,46019,36034
2016,7,18,62451,62,42891,79398,69024,45107,53813
2016,7,19,20983,45794,62321,19171,5281,49951,86774
2016,7,20,11711,86578,38735,84254,56153,46204,57521
2016,7,21,58076,39547,59588,35047,1965,17275,49142
2016,7,22,17978,63293,51528,96780,79706,44418,46178
2016,7,23,48729,39524,46342,86063,85318,25014,35233
2016,7,24,6950,24964,2007,35013,27894,7093,9266
2016,7,25,84046,69648,73138,42121,9194,32725,7167
2016,7,26,11159,16351,42661,45488,95995,44188,32267
2016,7,27,75700,4957,18444,24428,44481,31137,80491
2016,7,28,46150,6150,32075,53099,31114,34081,8111
2016,7,29,59007,7526,23729,43052,77173,13218,85172
2016,7,30,2719,62295,78690,30229,78645,37702,75716
2016,7,31,74640,31889,17982,50339,36846,2778,71119
2016,8,1,97678,50266,17961,60179,56416,35,89629
2016,8,2,3881,468,34092,62887,7993,7820,42290
2016,8,3,1517,87389,23813,4235,49683,18854,10815
2016,8,4,28328,56556,26530,2967,4796,10864,29657
2016,8,5,57993,29993,60775,72022,80258,28735,32200
2016,8,6,53025,28770,61829,56905,29237,45920,16143
2016,8,7,53581,70091,74784,55097,57479,14948,5684
2016,8,8,23514,33802,42850,51841,6709,19380,41159
2016,8,9,11504,46595,57167,69497,92939,17942,11518
2016,8,10,89548,13028,90070,42573,58149,18250,25829
2016,8,11,3737,64169,68324,57317,50611,9459,28766
2016,8,12,24441,74407,20801,47954,24560,13650,76146
2016,8,13,31268,33029,3656,42771,95975,10823,8619
2016,8,14,88913,95116,86489,78461,8143,26558,27385
2016,8,15,82644,44807,53213,86380,25327,37888,70049
2016,8,16,92289,97347,88814,16729,88105,9614,31035
2016,8,17,12664,73263,13532,43931,22644,17188,73053
2016,8,18,34970,78010,31672,23883,73125,34512,78695
2016,8,19,97619,27421,56079,80262,72227,25643,82994
2016,8,20,13905,63531,43042,22545,77229,48207,85625
2016,8,21,65333,57820,36659,77996,47434,191,51926
2016,8,22,86429,67378,41330,21399,61739,23001,31633
2016,8,23,51215,23864,80327,48833,51284,36405,45447
2016,8,24,23510,62047,44792,53766,41929,37833,6310
2016,8,25,19157,36039,31935,84489,10210,34945,48836
2016,8,26,73995,51487,761,60424,18864,42091,31822
2016,8,27,96954,31443,43454,48168,55307,40132,47001
2016,8,28,22942,76536,58799,62804,54934,3590,16569
2016,8,29,13215,7774,9231,32371,43812,7517,3212
2016,8,30,70373,42461,12047,44367,93948,29160,41142
2016,8,31,29163,87602,2963,26117,35396,12768,24284
2016,9,1,7054,2899,71284,29996,95786,46434,62799
2016,9,2,67072,50023,25719,80286,57796,34949,12656
2016,9,3,17959,92465,62219,88331,51278,24266,89050
2016,9,4,45225,3425,70191,74387,7378,39506,6855
2016,9,5,42773,68625,91139,49827,87876,28774,79822
2016,9,6,83661,25208,88972,50732,91582,14690,51017
2016,9,7,65730,49639,60025,83688,58455,22243,68371
2016,9,8,9732,96508,37420,71308,16284,23962,22047
2016,9,9,23661,29819,78901,82786,98444,20039,12612
2016,9,10,86319,65165,28785,86331,6724,17756,57063
2016,9,11,98305,32445,84431,64034,82083,44455,4074
2016,9,12,56890,83050,52444,66621,95909,6215,77929
2016,9,13,12193,30176,99975,52205,76347,45227,44990
2016,9,14,74790,81618,83953,61108,46782,12737,57438
2016,9,15,69857,30492,852,84513,62937,1635,74899
2016,9,16,61371,62441,28972,18260,45490,31415,41233
2016,9,17,41399,3981,39161,69943,50508,5487,82147
2016,9,18,26854,67065,73489,1643,48682,7441,79102
2016,9,19,11815,70178,42892,81671,669,10095,52536
2016,9,20,79957,61729,47434,41328,24170,26405,89587
2016,9,21,86011,74171,60819,27409,78151,16331,17351
2016,9,22,45010,88169,35850,71864,55234,9338,9858
2016,9,23,20267,66778,85312,48434,36955,44555,56456
2016,9,24,53976,4649,28991,33932,82730,26424,75259
2016,9,25,23251,52828,51198,9261,43350,28368,13022
2016,9,26,21500,61051,66724,82862,65571,2573,21077
2016,9,27,20804,11910,60934,57423,95040,12597,75856
2016,9,28,48346,7151,52311,2321,11800,31302,62605
2016,9,29,94529,74077,44215,34131,26905,11764,3391
2016,9,30,70254,40132,96412,8106,17534,13136,20967
2016,10,1,83104,82060,62043,20260,93970,39328,87682
2016,10,2,5361,1925,99889,53706,9075,18551,42379
2016,10,3,37226,49852,41335,48106,40281,35549,42236
2016,10,4,67185,97313,25627,53790,53796,38390,18247
2016,10,5,71329,17877,85565,70784,99937,13959,81043
2016,10,6,10258,19639,85076,15618,21563,34964,75675
2016,10,7,46989,53515,74405,84215,19718,15739,42320
2016,10,8,59998,17640,14556,43534,31304,6534,17324
2016,10,9,85099,94923,91922,72779,29152,27487,69914
2016,10,10,29088,57797,50957,55697,77435,36032,67666
2016,10,11,98997,20996,73340,62338,90862,14097,2904
2016,10,12,10579,79835,95223,70577,13826,26130,20462
2016,10,13,45129,99015,44137,46579,10290,36059,35709
2016,10,14,39441,29897,95623,84880,87693,46579,40576
2016,10,15,65128,82610,44593,80476,19957,34284,19165
2016,10,16,10818,98380,22068,37749,94567,33643,34677
2016,10,17,8392,59772,55138,53521,58787,49275,10099
2016,10,18,85428,51685,52160,24868,81581,47782,79747
2016,10,19,69273,94360,66674,50752,93321,27618,17580
2016,10,20,13278,61901,6744,40447,60281,28812,8195
2016,10,21,71199,62454,2871,79590,38577,24361,69462
2016,10,22,13715,73635,65913,99142,25319,18072,50361
2016,10,23,23251,65853,66459,8875,76564,49484,29627
2016,10,24,69884,77101,23558,99513,39002,30301,29960
2016,10,25,15634,75464,34506,86832,54269,3729,12773
2016,10,26,92846,28089,48587,22912,18075,14499,88406
2016,10,27,59745,48922,78766,82995,14774,45225,41869
2016,10,28,91337,11060,67847,61220,88161,41404,20733
2016,10,29,43514,38057,17044,59147,13520,1549,22330
2016,10,30,67789,21629,45102,76986,49717,43688,29897
2016,10,31,84143,24538,38302,43887,73459,33420,63233
2016,11,1,4584,94996,51454,95920,6055,35652,53492
2016,11,2,94215,43408,50576,37728,81464,33971,3226
2016,11,3,94983,35519,75555,79123,73500,20657,76108
2016,11,4,23216,30696,72357,23711,55234,10658,57597
2016,11,5,45044,60429,27182,49628,55424,28635,85547
2016,11,6,61479,14286,35390,72045,57693,2317,36125
2016,11,7,55508,86287,39350,50491,38158,31257,45965
2016,11,8,11657,51913,2073,51224,98960,24429,14934
2016,11,9,70545,1438,58883,15589,61867,36064,5216
2016,11,10,33642,81050,27114,11472,11687,28856,23517
2016,11,11,69380,81172,25993,41239,83811,15342,68081
2016,11,12,21968,96598,54046,33624,64862,6118,21199
2016,11,13,80174,46898,76133,50718,64687,35015,22658
2016,11,14,42905,37430,47873,76547,18479,41339,28018
2016,11,15,30165,70194,87886,15896,67717,13878,37135
2016,11,16,51527,95572,65215,73494,8521,19260,43469
2016,11,17,89735,91729,24668,86260,54978,17152,3329
2016,11,18,19665,68518,35987,62569,5947,211,55467
2016,11,19,40777,91549,43485,87293,61742,47722,53189
2016,11,20,29459,77952,76675,97337,89875,41889,10831
2016,11,21,14747,77501,10651,20833,85581,1670,27092
2016,11,22,40559,68821,60421,76575,53690,46407,19143
2016,11,23,75988,96617,10962,16764,88166,4446,84057
2016,11,24,66259,18519,23597,12069,96470,271,19406
2016,11,25,2696,58511,96588,17443,36011,7238,68275
2016,11,26,37944,75260,45367,94854,60432,22139,81428
2016,11,27,14122,18545,26922,6461,31513,37883,59577
2016,11,28,36030,8680,59985,18641,27199,33581,77061
2016,11,29,40020,83851,56466,59068,58713,19405,66510
2016,11,30,11076,92995,31136,49019,68254,42854,73872
2016,12,1,45037,14992,31651,59158,49888,8572,51971
2016,12,2,81401,12807,21547,33782,21486,31531,62422
2016,12,3,65036,65111,99483,21408,65313,22300,70475
2016,12,4,24025,58057,73336,35100,51051,4471,50470
2016,12,5,35656,97325,60693,80692,28668,42343,46202
2016,12,6,78556,50915,38172,76308,80073,26070,16441
2016,12,7,1558,57600,78863,82946,39062,44697,40705
2016,12,8,4374,83348,1179,44750,41404,40866,86202
2016,12,9,8806,95336,13023,60813,9012,23716,27857
2016,12,10,54032,66058,30410,48939,33324,34933,1598
2016,12,11,13396,61002,68038,31306,18601,13252,10603
2016,12,12,74014,74300,51307,78387,57648,2485,9488
2016,12,13,15403,59702,52041,40561,71389,15064,41373
2016,12,14,80401,55131,75581,50784,21188,5990,69722
2016,12,15,70864,90922,41319,611,51923,25708,58268
2016,12,16,86875,5312,78870,60888,79611,30176,55626
2016,12,17,53610,99012,11466,69013,58713,13506,89573
2016,12,18,30102,44921,27297,26854,51,2878,3989
2016,12,19,37591,8867,93710,8454,16141,1380,45416
2016,12,20,68063,93439,73684,71290,98750,2553,72177
2016,12,21,78361,99081,4155,48322,98092,15620,77334
2016,12,22,73157,95477,43258,19610,40398,36907,42815
2016,12,23,40448,6136,56803,94390,15002,16864,82843
2016,12,24,47494,34595,28259,15557,28033,18294,63198
2016,12,25,43135,70846,51726,37847,86278,5880,46168
2016,12,26,722,87851,19854,73878,83328,13111,69839
2016,12,27,40077,66369,72653,96876,72504,45807,71266
2016,12,28,3858,12670,10460,51351,63616,5070,43259
2016,12,29,8000,73363,86456,51134,60561,38182,5332
2016,12,30,46838,10413,91500,47559,98264,11353,27788
2016,12,31,97943,90815,47626,54371,57184,36630,31246
2017,1,1,29687,82436,58863,33544,11457,19323,44895
2017,1,2,75072,40744,68153,99424,14107,20961,30557
2017,1,3,74667,9142,55889,37856,19554,13740,45415
2017,1,4,34169,75092,23202,32111,65906,37180,32833
2017,1,5,23089,23809,54079,69128,22597,29293,62671
2017,1,6,34053,14967,3917,25477,55711,22070,4900
2017,1,7,86169,43030,91808,77187,68523,14048,5042
2017,1,8,88076,27787,456,38597,19230,40010,17059
2017,1,9,85136,27189,89892,24576,67349,10322,83703
2017,1,10,89945,89614,12726,23998,4581,16642,25826
2017,1,11,76643,5063,90725,62811,48092,48884,19997
2017,1,12,32966,62932,55038,37394,7070,21846,55990
2017,1,13,42652,28207,63048,27787,71747,2939,28714
2017,1,14,39095,13260,78769,29040,19226,41494,19389
2017,1,15,40158,24487,51566,16800,29550,8642,5962
2017,1,16,93993,57525,35958,26959,36808,7347,34352
2017,1,17,60230,95544,56693,2881,40102,19740,37019
2017,1,18,11848,89031,15732,67295,18642,10852,16334
2017,1,19,54219,18697,82074,94376,43184,33639,27527
2017,1,20,89085,92280,23488,83077,66156,25797,36387
2017,1,21,2964,83144,7090,79545,95039,13782,12425
2017,1,22,35141,99874,29443,46988,5256,11526,4282
2017,1,23,40249,72378,26967,94468,7426,25392,55195
2017,1,24,50609,75382,32722,56045,84013,6209,55474
2017,1,25,50169,32006,81860,69484,31501,38950,19028
2017,1,26,26539,69083,31452,78031,68956,27246,1371
2017,1,27,90563,38771,72004,30812,27500,15323,31631
2017,1,28,34926,57066,46825,1886,32448,29546,37931
2017,1,29,16460,52107,13404,82980,84112,45263,28815
2017,1,30,31964,564,17842,74854,69647,15645,12885
2017,1,31,54954,42890,10607,61869,98013,32610,49032
2017,2,1,25512,14284,50662,60437,71350,13838,42323
2017,2,2,3797,93384,20253,36608,61842,8,65940
2017,2,3,62305,61622,4754,94268,62186,38948,65473
2017,2,4,48184,4592,54709,19489,63834,15315,71357
2017,2,5,61846,64277,6740,87357,78560,7401,77794
2017,2,6,49909,71239,26468,70057,80974,13072,76665
2017,2,7,59167,13079,42604,21471,74700,47357,5738
2017,2,8,53237,2656,17562,17772,7248,22271,67261
2017,2,9,87433,37585,34969,49278,1861,41709,62986
2017,2,10,96773,15461,779,46681,3051,43598,66738
2017,2,11,376,6669,39754,59542,19747,32357,1012
2017,2,12,10799,46065,13101,80387,48721,30663,88159
2017,2,13,72320,2933,51771,59752,56869,3091,55381
2017,2,14,75082,61151,78366,71854,76612,45497,74886
2017,2,15,96014,39094,51623,96390,45763,41376,82283
2017,2,16,81861,90084,53295,9011,52501,32747,69398
2017,2,17,1221,29761,3908,89892,32693,5678,35995
2017,2,18,5914,58768,91375,80995,19919,36092,19200
2017,2,19,12882,81588,4085,25247,37034,22060,11636
2017,2,20,99148,79787,10271,81008,69871,13565,76371
2017,2,21,22371,62663,95768,39943,92424,49675,46186
2017,2,22,41468,71704,12180,47381,30471,19906,4727
2017,2,23,66741,5997,30278,95974,3937,34363,21221
2017,2,24,40970,22774,59208,40117,2560,19478,27476
2017,2,25,72430,49394,60198,11152,12057,22317,1094
2017,2,26,4480,71991,97279,45947,60046,25810,49680
2017,2,27,90517,45715,70758,73609,51712,1036,49583
2017,2,28,72000,51750,90803,12969,74523,10,19437
2017,3,1,77082,19488,23264,65864,68881,33462,37015
2017,3,2,97289,55778,44461,1768,44121,41739,74067
2017,3,3,4166,83901,90098,11034,29615,10855,34643
2017,3,4,97678,61890,54225,69677,13639,11379,82645
2017,3,5,4513,11388,68433,81595,47227,41697,47458
2017,3,6,32460,91510,40824,29748,47287,35284,57868
2017,3,7,7759,43375,28286,11925,27275,18383,82958
2017,3,8,56889,79237,23952,54567,57479,44528,30595
2017,3,9,71117,55906,39592,75630,67294,8024,23576
2017,3,10,30872,16072,37385,79683,7581,28208,35783
2017,3,11,71220,63492,73650,78978,6866,18287,57254
2017,3,12,50492,36669,46564,7380,32257,20515,88298
2017,3,13,89735,65043,18893,77204,20948,8484,29185
2017,3,14,4593,82859,42760,51817,98931,30144,51499
2017,3,15,22863,74703,57281,10434,54546,47282,59412
2017,3,16,77763,65568,13017,28254,18588,9580,61986
2017,3,17,67197,46447,46635,56931,27841,31879,44134
2017,3,18,65140,56714,3318,86085,39573,12429,7901
2017,3,19,54855,58924,85751,77717,49979,9384,14503
2017,3,20,4524,6665,10266,82287,88585,23282,26892
2017,3,21,23524,99214,78877,90720,62012,41864,84003
2017,3,22,89852,23742,14488,54991,80456,34158,21075
2017,3,23,20028,96586,95327,91234,71862,47430,45302
2017,3,24,21840,56813,89804,42715,79829,69,75001
2017,3,25,84765,23351,68245,24641,38916,13473,31712
2017,3,26,927,5336,95714,90778,29078,10202,82120
2017,3,27,9533,44359,19547,45912,57296,31225,47145
2017,3,28,45509,28654,22446,67348,85466,12250,10063
2017,3,29,81647,12318,51415,82763,52020,19659,27403
2017,3,30,90935,99484,39115,91861,4819,34828,62638
2017,3,31,33896,61381,44758,43428,22091,30656,15691
2017,4,1,79387,11880,42835,24895,40534,15281,58595
2017,4,2,42351,93882,35009,23997,6199,36423,56760
2017,4,3,58219,22434,30514,49153,21917,19628,21014
2017,4,4,43087,20808,40003,76983,82188,1112,36762
2017,4,5,4279,81767,42453,17,93647,35287,81263
2017,4,6,50532,66919,49857,92882,60800,34865,23231
2017,4,7,83351,87640,56342,41569,26425,36855,47073
2017,4,8,64693,72835,64438,7779,93642,20793,61113
2017,4,9,92181,21904,37875,12811,20023,46679,12827
2017,4,10,30021,98317,70442,80552,65236,20298,19785
2017,4,11,42387,21515,39367,25737,25506,45708,43657
2017,4,12,51930,98915,7082,32974,88101,21519,7104
2017,4,13,98094,92311,58217,90274,30567,12443,19437
2017,4,14,50589,9121,48615,80609,7437,19056,21160
2017,4,15,89024,55706,67296,47763,77220,6663,3499
2017,4,16,19077,18722,73508,87358,33988,30589,40331
2017,4,17,22088,68459,77434,36533,77122,2002,13159
2017,4,18,7688,64444,62595,58276,89916,11209,75236
2017,4,19,13705,30265,32747,19080,85970,42,66842
2017,4,20,79541,23056,56693,98617,41778,30200,15974
2017,4,21,92117,27140,22656,30557,11950,16441,77089
2017,4,22,89071,68443,10247,96758,49238,22841,11385
2017,4,23,55506,402,26620,69210,47018,9366,68289
2017,4,24,49339,59408,71483,45231,98815,28175,53847
2017,4,25,40592,74726,46172,32709,18217,18827,33265
2017,4,26,30166,1619,46705,19237,86413,6952,2346
2017,4,27,35651,46144,3731,7508,46545,30350,56717
2017,4,28,9914,89716,81357,59252,65475,19191,44482
2017,4,29,64289,97365,64680,21233,88442,10851,80293
2017,4,30,6658,96029,49909,53176,14000,46613,42412
2017,5,1,412,53564,4757,52414,99708,24839,59921
2017,5,2,62604,55189,36637,72518,61256,34346,38121
2017,5,3,43082,3536,68955,23722,17253,33634,84954
2017,5,4,22046,60837,31598,28704,73217,31506,71879
2017,5,5,87216,78119,70642,87628,48034,41750,60041
2017,5,6,64093,16589,99962,26697,88129,2950,65566
2017,5,7,49384,3647,80038,8817,7183,48992,2538
2017,5,8,40787,82626,93844,62832,43462,25441,17887
2017,5,9,16678,6947,6117,3894,1417,26758,77873
2017,5,10,49450,84860,47913,13543,1448,47874,86591
2017,5,11,5928,17176,88508,71663,20822,18545,30479
2017,5,12,44356,33889,29368,85142,16514,23211,17974
2017,5,13,76327,65004,72212,9356,88302,28329,89601
2017,5,14,89718,55086,37473,55519,56297,1738,49061
2017,5,15,57744,65963,42003,80023,83138,30510,41685
2017,5,16,20312,15407,32163,64667,49295,11531,9809
2017,5,17,82160,1093,14134,74838,82448,36345,60545
2017,5,18,70749,81025,30146,76818,36111,33970,2337
2017,5,19,8759,2059,17749,66503,68022,9752,42877
2017,5,20,67511,6613,14562,87822,38371,46724,12489
2017,5,21,4017,24606,18649,2528,42051,32782,87365
2017,5,22,24498,35478,77910,11599,16503,24407,48416
2017,5,23,68965,8376,20752,77723,26787,38501,70577
2017,5,24,94808,14604,23454,62318,21216,38015,36492
2017,5,25,75939,1090,18980,79955,42048,3980,32483
2017,5,26,450,3113,76199,24947,38590,20460,76545
2017,5,27,71444,94866,24961,56760,19594,12064,50835
2017,5,28,46380,564,11411,57539,31519,1216,86208
2017,5,29,69087,5582,2699,45025,23024,38030,41331
2017,5,30,65071,92009,40165,65520,95121,16364,66818
2017,5,31,50063,3175,59715,37858,98041,1027,54618
2017,6,1,33986,63090,45452,80365,80006,23214,77903
2017,6,2,11524,24430,74110,96962,30011,43161,51986
2017,6,3,53034,31190,99669,34456,39551,39833,69975
2017,6,4,34671,72548,23145,1085,75723,32859,38943
2017,6,5,90115,83885,33560,24100,46974,45363,74464
2017,6,6,43331,68576,58718,71207,93005,49179,58168
2017,6,7,39368,42339,10154,8753,89881,9822,23209
2017,6,8,29431,66006,59535,80453,54906,32679,21538
2017,6,9,30628,81889,36832,20742,65773,20391,4841
2017,6,10,29099,82105,65656,88781,50680,40725,39987
2017,6,11,60037,89903,28155,15756,48594,38308,44508
2017,6,12,38474,64481,84068,67904,46838,43603,44708
2017,6,13,1743,42633,46245,48722,40874,33076,35815
2017,6,14,22998,69818,47007,52096,68274,12662,37229
2017,6,15,18954,69738,17215,95342,75993,45369,51097
2017,6,16,24586,28,35604,63059,80860,19672,7314
2017,6,17,27698,79626,28373,45792,38610,24618,14514
2017,6,18,79483,74045,96680,2481,60215,43687,928
2017,6,19,28488,56348,44508,63793,42438,11723,29134
2017,6,20,18430,7091,70230,43015,23471,22186,12425
2017,6,21,4330,58209,86090,48379,54186,14462,60523
2017,6,22,92795,5431,21388,88630,95828,18067,77462
2017,6,23,56042,61753,94741,881,34453,39249,14674
2017,6,24,76890,17323,40159,95319,24413,26741,44685
2017,6,25,64235,65278,77109,68565,23486,29550,3295
2017,6,26,94023,94011,43817,3169,15794,31556,31798
2017,6,27,11621,99623,15611,67662,61375,26704,24894
2017,6,28,12179,65952,65919,89068,83274,6078,10738
2017,6,29,24038,49170,55422,88273,14447,32530,53189
2017,6,30,54284,28431,6483,48306,22442,16652,71474
2017,7,1,38235,48207,59624,66207,64181,25234,10220
2017,7,2,25556,1937,35113,37734,84240,1032,43154
2017,7,3,83865,23461,43891,24255,72630,49313,88879
2017,7,4,87076,48194,2067,41359,76625,24901,46016
2017,7,5,15418,7904,57489,70004,56111,17112,36210
2017,7,6,20291,8698,2781,62198,26986,37893,26284
2017,7,7,27578,55276,59437,27794,95088,19679,12048
2017,7,8,67717,35343,80926,71144,83537,49344,68854
2017,7,9,76513,40597,34869,8282,48500,42358,34637
2017,7,10,20962,25821,47198,57605,50870,49978,59802
2017,7,11,94208,4222,52437,21785,59498,28225,89578
2017,7,12,70937,47904,17978,38654,83246,48903,16149
2017,7,13,83134,14599,55003,75998,55195,6223,4279
2017,7,14,3694,14932,78915,41008,40753,26112,8612
2017,7,15,7974,92441,34765,2181,96663,37202,83965
2017,7,16,72512,15426,89895,43448,79681,7872,68453
2017,7,17,62927,23126,24602,62412,37724,45956,18410
2017,7,18,9270,2178,22688,29316,17110,17955,30323
2017,7,19,74214,60418,68934,82187,52859,3698,80720
2017,7,20,49521,7251,24684,38384,39029,30930,41831
2017,7,21,18709,38801,96636,97987,78279,37589,80399
2017,7,22,32354,33544,98808,41624,52073,21495,939
2017,7,23,85534,39449,41261,76099,99867,26546,24638
2017,7,24,69077,46595,75357,18597,53846,16392,53332
2017,7,25,9226,47322,71514,27934,2474,18149,75921
2017,7,26,80752,5737,86319,13106,55632,35126,21081
2017,7,27,24057,22972,42019,25942,78773,49631,82041
2017,7,28,94991,42528,76678,64067,89122,2034,39015
2017,7,29,59319,84777,72346,84896,48450,43859,22830
2017,7,30,50924,28360,55102,48027,50448,7772,11132
2017,7,31,6080,59249,48564,46488,82220,40582,82429
2017,8,1,77344,6564,90821,72334,49091,17498,26400
2017,8,2,54565,35883,51766,30235,20660,24111,75131
2017,8,3,85461,67970,44312,36384,96329,49413,84411
2017,8,4,46776,57184,61894,69207,16432,10458,2046
2017,8,5,15003,17391,20827,92347,40307,11647,41032
2017,8,6,5749,79145,17432,60313,31379,19197,76900
2017,8,7,68390,9660,22030,53851,93981,16341,50234
2017,8,8,6661,82105,90996,69788,39288,19242,88995
2017,8,9,72071,96051,87392,3425,13441,8218,25771
2017,8,10,70099,19865,76803,75848,99009,10586,12512
2017,8,11,46739,96134,75763,15129,22145,47792,48979
2017,8,12,16125,80484,75564,22785,78940,16560,62573
2017,8,13,34579,35801,47919,6649,31851,35310,66426
2017,8,14,61643,59880,22196,48094,79744,15350,63941
2017,8,15,95104,42287,92804,41842,54773,18567,86970
2017,8,16,76917,82710,42300,93042,79546,17864,85826
2017,8,17,58485,84423,24750,93064,36575,22668,56064
2017,8,18,84777,24330,42489,62771,84209,31037,10864
2017,8,19,80304,12738,34804,75407,55025,43960,23600
2017,8,20,9797,12526,90570,3065,95235,32869,56106
2017,8,21,74780,67084,28284,33265,51506,3033,82680
2017,8,22,4432,42053,58743,89208,82734,17584,11979
2017,8,23,66942,98620,62842,47245,11357,13998,69003
2017,8,24,82733,57957,72602,92529,86834,29523,25594
2017,8,25,82068,28744,8051,73200,95827,2686,42816
2017,8,26,63685,22071,65495,68116,64123,40589,57324
2017,8,27,63208,58172,25654,30149,56791,4847,43745
2017,8,28,84500,18844,49099,67232,93152,21700,26113
2017,8,29,79985,1223,88058,78405,29966,46108,41604
2017,8,30,25792,48794,74419,5828,70864,6265,13944
