year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,4,22,22659,33530,91678,65044,83480,15923,16682
2006,4,23,12822,98075,10026,63581,62596,47246,45179
2006,4,24,45568,67256,83241,5504,70495,26201,58737
2006,4,25,32456,48456,68932,7463,45200,27889,72603
2006,4,26,75093,22868,86364,14104,72750,28041,69147
2006,4,27,56229,60315,42181,69050,58390,2206,8983
2006,4,28,20985,49452,30513,82904,33059,13753,24759
2006,4,29,3553,56306,29847,36009,21113,48778,19823
2006,4,30,66313,93018,32426,57757,32238,18789,31860
2006,5,1,4987,13181,67359,77567,73495,9539,62968
2006,5,2,31884,61744,11950,69220,27547,42462,2123
2006,5,3,60606,72567,73233,64158,45224,3079,40166
2006,5,4,66336,18208,76341,49000,11226,8766,56757
2006,5,5,59815,43906,94968,81153,57086,12326,78719
2006,5,6,30580,71864,21686,78816,49960,33636,48035
2006,5,7,77506,92449,16510,54463,81367,39742,68621
2006,5,8,26590,92821,35138,9278,11028,11478,4629
2006,5,9,38605,36595,97737,98419,96852,42705,59571
2006,5,10,53937,55030,54641,869,43246,26327,66036
2006,5,11,9557,26314,44070,87062,18762,26931,71525
2006,5,12,16481,83025,76497,59422,92197,27986,5051
2006,5,13,3224,55816,59680,58181,92410,7416,52951
2006,5,14,89262,66472,68874,59550,37854,23514,40418
2006,5,15,97451,99840,72805,7007,42505,16875,84068
2006,5,16,61267,10157,51944,77747,93181,44792,73520
2006,5,17,85377,72778,38571,4953,28593,48250,69485
2006,5,18,37354,72017,52435,26615,54841,37660,82517
2006,5,19,92694,61174,79286,90144,77365,2091,47150
2006,5,20,36222,85317,7569,97488,95473,25865,1586
2006,5,21,5006,37008,45105,90382,9785,33675,61686
2006,5,22,54729,98276,91170,92083,70293,9957,85049
2006,5,23,41485,97616,37565,34178,75141,33203,20673
2006,5,24,68858,85293,37822,5079,70609,11742,18918
2006,5,25,66081,53958,26855,71086,90966,21959,27820
2006,5,26,17102,71986,89505,71831,70261,47027,265
2006,5,27,56905,56983,15313,98389,70950,19230,88918
2006,5,28,46091,2432,89590,31300,87724,43763,2730
2006,5,29,74684,5505,71647,40764,75814,48501,58202
2006,5,30,66779,86811,22373,83881,58796,11877,72063
2006,5,31,45409,25255,52327,18665,82237,33991,73406
2006,6,1,53187,69572,82323,15629,72003,21913,63280
2006,6,2,76078,15675,16009,50761,37531,37655,7877
2006,6,3,29697,2507,52430,96475,89317,24802,36707
2006,6,4,64465,3030,68769,9873,28285,37447,28537
2006,6,5,26873,21438,61942,96411,7361,10617,58391
2006,6,6,79364,32529,91670,71793,64555,7678,38906
2006,6,7,18438,11684,63134,48134,14190,15563,60960
2006,6,8,19859,6716,57667,84323,9745,42787,54195
2006,6,9,54381,80234,39083,81254,18023,17377,34016
2006,6,10,25383,77993,22407,21098,26873,30428,29243
2006,6,11,7779,38106,48148,42568,66141,27633,701
2006,6,12,96683,43195,68013,16541,66262,25679,70863
2006,6,13,92358,84817,11409,46739,81402,16843,74344
2006,6,14,15776,571,54711,57511,94915,27117,54960
2006,6,15,38139,7545,4202,45918,62002,18701,28485
2006,6,16,44494,96333,95538,41176,55879,29902,27716
2006,6,17,22140,21932,74930,30850,6748,2690,7588
2006,6,18,4502,69533,38283,20277,70103,42993,7787
2006,6,19,81370,86462,72747,19508,10358,43300,45425
2006,6,20,88711,62001,70262,33204,74685,32151,64380
2006,6,21,46916,62052,48447,69055,83983,23377,86256
2006,6,22,7082,26066,93843,11583,11950,48477,1860
2006,6,23,82053,57822,25998,63422,60635,15096,82929
2006,6,24,70992,8396,64706,59702,86748,1319,42905
2006,6,25,77784,33469,83636,24699,11872,32083,106
2006,6,26,12206,55459,26361,19287,97876,36556,80870
2006,6,27,9826,85032,79081,8230,59205,21430,58003
2006,6,28,19839,36526,87283,7182,61273,1988,76883
2006,6,29,64372,19658,76140,42155,53126,9775,3206
2006,6,30,81349,8209,93311,93554,63667,19671,62841
2006,7,1,77895,56226,60062,87720,57610,5494,45949
2006,7,2,33166,76923,83951,53005,29800,21233,26538
2006,7,3,91072,39573,59773,71795,59230,35912,50302
2006,7,4,28708,12038,13507,10056,20247,6817,49962
2006,7,5,265,42839,32802,78159,15417,9215,2230
2006,7,6,73026,64708,78178,22543,57982,28480,11899
2006,7,7,87782,66065,68437,95205,5637,28209,47000
2006,7,8,81218,80472,13653,26277,92509,27159,76333
2006,7,9,29107,50327,72646,45724,93165,21799,20234
2006,7,10,8581,31013,22464,97958,12072,641,40501
2006,7,11,70053,95473,12399,74186,61537,30835,55743
2006,7,12,83525,25395,69094,64742,5866,32746,81019
2006,7,13,98375,9904,43703,43833,60230,16348,55908
2006,7,14,69746,54498,46142,78327,85510,18605,2636
2006,7,15,13933,85597,13136,337,81069,41887,40875
2006,7,16,58957,39073,76617,42481,64468,45710,13575
2006,7,17,70333,28455,14593,85059,54710,24647,78892
2006,7,18,31291,7346,34799,1036,61843,47292,89362
2006,7,19,63704,65896,88350,77636,67845,1485,14324
2006,7,20,48913,59723,85198,24222,98796,11814,76702
2006,7,21,63263,7523,90276,49947,52329,21220,75006
2006,7,22,7038,12218,80249,38328,19563,31399,25716
2006,7,23,97757,28691,51429,61460,10938,39778,55447
2006,7,24,78782,57615,49771,44047,17337,1320,8268
2006,7,25,32484,29486,51321,95746,53360,41597,75693
2006,7,26,5689,79168,97050,29078,91386,27298,53758
2006,7,27,10948,8696,39473,8705,53738,40901,26516
2006,7,28,64676,30679,41963,43457,88293,8085,3855
2006,7,29,21981,75756,72122,54465,5241,39795,40210
2006,7,30,58601,81391,12254,64289,76910,9303,29718
2006,7,31,68295,2952,93475,95595,28000,32947,50651
2006,8,1,81737,23848,23518,62764,70878,15480,36221
2006,8,2,75522,89916,26427,97502,65672,14901,81966
2006,8,3,70912,54695,18528,29512,52437,47133,152
2006,8,4,29346,72788,19870,13993,75739,29696,45939
2006,8,5,3738,62643,46589,1827,2842,20106,24590
2006,8,6,90071,51938,87162,65592,58205,13589,3093
2006,8,7,23876,28489,31411,11140,83183,16290,37003
2006,8,8,51971,13422,83507,81316,86209,3376,71660
2006,8,9,78300,49423,37598,98389,12065,538,40215
2006,8,10,31258,70644,64805,21328,38933,18318,53271
2006,8,11,97137,81906,66364,37365,26746,14126,84856
2006,8,12,26280,80415,21858,78250,93836,5364,15918
2006,8,13,96397,25091,87577,74696,74514,25175,89436
2006,8,14,2930,25712,89651,34188,12707,20807,81867
2006,8,15,67991,39124,75138,65128,37382,7853,58844
2006,8,16,80479,71978,83699,23111,68744,5556,51360
2006,8,17,62579,27272,93629,75327,52362,31206,20022
2006,8,18,43227,22732,39458,46157,64795,45460,6696
2006,8,19,93854,32618,84914,61844,71741,10051,76971
2006,8,20,25474,34255,62166,22305,22584,45864,55415
2006,8,21,91327,67772,63126,70258,95043,6755,75584
2006,8,22,63756,54312,11958,6983,93395,17767,23139
2006,8,23,58189,13226,66186,52042,45843,1099,40238
2006,8,24,33935,27502,73560,75761,78108,35726,68065
2006,8,25,692,81589,59831,8370,49360,22956,68627
2006,8,26,60754,96062,24211,24510,66725,2520,41492
2006,8,27,60119,20286,982,34660,49863,33519,53053
2006,8,28,95705,34617,33290,45991,78470,6850,31751
2006,8,29,56578,42575,36167,57269,40515,45997,45638
2006,8,30,6227,35305,60617,66980,31366,1179,51489
2006,8,31,98091,53698,39332,74561,73983,40313,29220
2006,9,1,23845,23831,12273,35901,74800,11914,88243
2006,9,2,53269,68763,36346,9846,27689,22512,33466
2006,9,3,68204,84861,65456,90782,36517,26072,77761
2006,9,4,84234,27250,49250,82324,97299,4933,33237
2006,9,5,87633,61598,82456,27829,85428,11080,3729
2006,9,6,76579,72994,78323,46200,41756,14668,26045
2006,9,7,85797,87180,55863,70352,88392,21318,1133
2006,9,8,24908,47389,18893,9141,90990,34494,37817
2006,9,9,88288,89427,81053,92272,51024,29860,70100
2006,9,10,52803,90940,180,29382,80285,28502,65581
2006,9,11,38392,93170,47977,24188,96701,3839,74539
2006,9,12,85092,41508,55671,26351,5248,40916,45491
2006,9,13,96237,75409,59659,876,81187,40711,43147
2006,9,14,32210,36923,29598,1365,44214,29777,30746
2006,9,15,24498,8279,22678,62889,17800,37006,17077
2006,9,16,14500,7197,97967,15943,48704,19990,72293
2006,9,17,53952,60905,94135,66540,52665,20146,3768
2006,9,18,33852,10856,76914,66061,64130,22864,27425
2006,9,19,8343,52640,14522,32840,77270,3551,12081
2006,9,20,95069,56909,15509,25920,64105,13475,18214
2006,9,21,29160,99816,16858,99463,60720,10993,16003
2006,9,22,13385,81138,49770,47236,8345,43035,69648
2006,9,23,88827,65898,13425,97169,18538,27946,56361
2006,9,24,12159,97849,58441,7228,54757,40301,19499
2006,9,25,35213,20127,7713,80724,19943,24570,80187
2006,9,26,80662,51914,46189,10398,33051,45958,67633
2006,9,27,57748,55344,3633,46574,21242,17057,60094
2006,9,28,56131,61354,22806,68289,59202,47598,65516
2006,9,29,30310,87898,25015,81874,8025,49079,62598
2006,9,30,27967,73648,42784,24980,25562,5324,35378
2006,10,1,74964,17633,9362,49063,72976,12994,41988
2006,10,2,94217,46402,88434,50347,7756,11239,18636
2006,10,3,83309,8837,10503,29971,13086,1869,31844
2006,10,4,21110,947,90793,65428,74595,49928,30408
2006,10,5,16508,55251,25785,7823,72883,35146,56886
2006,10,6,45859,64492,85225,56427,10893,23658,6774
2006,10,7,18648,84897,25409,18309,10085,35911,48279
2006,10,8,23170,87780,76474,60632,5078,17267,56059
2006,10,9,96024,33546,32818,12531,88797,8602,10354
2006,10,10,78031,10100,93591,40241,74591,28815,6668
2006,10,11,1835,68825,3441,36835,53721,45201,65143
2006,10,12,80157,97463,3421,3326,1594,46246,80309
2006,10,13,6672,79864,6368,2695,13410,39185,11578
2006,10,14,18558,14139,68283,12940,24238,11873,3181
2006,10,15,15180,57039,49848,17014,25863,19640,83848
2006,10,16,95935,31192,25342,76091,28654,45114,55769
2006,10,17,46600,41360,76077,53271,21223,32444,52317
2006,10,18,50984,37981,3894,69541,68471,22176,12481
2006,10,19,9060,34048,52013,24239,7439,1860,17604
2006,10,20,33301,87851,27804,45588,19042,3145,41678
2006,10,21,64047,14611,33798,10646,55970,9875,63916
2006,10,22,93544,8670,52585,44528,46650,6478,60420
2006,10,23,31472,28654,12900,40531,79053,31264,4769
2006,10,24,2843,99475,38725,52496,87325,32880,8083
2006,10,25,22718,52376,36112,86765,66986,19910,13762
2006,10,26,22955,79784,77678,16499,88453,30262,77378
2006,10,27,51455,3091,7797,82926,48096,37049,13457
2006,10,28,27149,18312,4577,46343,17787,9653,58838
2006,10,29,21463,42532,96920,44181,94908,33032,7297
2006,10,30,78245,19293,61058,1200,99076,5087,84050
2006,10,31,3880,1700,27779,71686,4791,35575,964
2006,11,1,69238,88975,10772,96386,7287,31700,9081
2006,11,2,41425,91353,57918,79239,50236,21190,59771
2006,11,3,61495,4221,87067,39740,39865,14477,57291
2006,11,4,55292,19563,91340,59171,37615,35470,57209
2006,11,5,42405,71044,18172,11642,76371,45295,34380
2006,11,6,9,76994,83460,41433,84698,7729,7023
2006,11,7,34934,28918,76794,96428,49490,13860,76167
2006,11,8,89354,28336,93457,44645,64251,1148,168
2006,11,9,1865,52969,67376,60621,24013,1899,28614
2006,11,10,16735,47193,29345,16743,40538,29156,74527
2006,11,11,25236,86885,11549,76521,15802,38342,2948
2006,11,12,65292,68554,25467,70997,13241,35275,55642
2006,11,13,77491,52775,52161,79355,5743,19536,46327
2006,11,14,46107,37786,44941,62841,1330,24285,45935
2006,11,15,41867,3441,70461,83454,6677,48362,89974
2006,11,16,22478,86703,32922,4121,71608,24740,15118
2006,11,17,84849,26366,7111,78691,79140,9271,4398
2006,11,18,1235,95158,30724,47341,49295,25664,46534
2006,11,19,50624,66301,22468,92490,86093,42929,65944
2006,11,20,92769,7642,52269,31598,94344,1542,45719
2006,11,21,82304,76281,27188,67152,2647,650,82194
2006,11,22,98138,26272,36591,99372,37781,17315,56713
2006,11,23,87075,59330,73246,54050,25630,12065,86539
2006,11,24,28074,21345,38834,20842,28986,41103,78792
2006,11,25,39682,8996,20862,21985,85277,48049,35488
2006,11,26,4275,15050,67681,2412,57673,4272,81784
2006,11,27,95453,71586,64848,98879,47267,4445,72928
2006,11,28,72897,66509,15818,17322,87854,21004,8164
2006,11,29,33191,78458,23307,72872,87453,44168,64856
2006,11,30,72729,8568,343,77003,23617,34376,65767
2006,12,1,81289,88647,13902,93093,76584,45101,41971
2006,12,2,23850,49545,44898,13098,32405,10715,60420
2006,12,3,36610,31718,84935,69801,10175,8241,82672
2006,12,4,97628,68760,53880,86708,77327,20574,63
2006,12,5,17295,54949,75829,98583,59947,6082,68027
2006,12,6,52882,1182,99997,93084,67078,11246,86181
2006,12,7,99482,21960,52952,52444,70030,4238,28596
2006,12,8,96556,78830,97619,10535,47589,17850,17243
2006,12,9,41267,38424,93657,58561,9724,35837,17143
2006,12,10,86023,91918,65169,38904,93099,31517,11987
2006,12,11,60176,42762,54520,76009,81074,23823,14804
2006,12,12,51103,78061,83399,64010,73242,47370,64545
2006,12,13,20831,65219,88139,78449,3642,31795,57010
2006,12,14,29718,67631,10504,15740,59548,42025,80995
2006,12,15,68998,73541,2982,45525,16303,23853,47885
2006,12,16,13728,97675,82689,64830,75735,32439,65191
2006,12,17,65329,96160,19735,2511,61379,24225,50959
2006,12,18,81372,6019,17968,11089,90001,28472,73180
2006,12,19,49548,20496,14175,34897,94036,33508,60421
2006,12,20,26690,7360,34658,40417,5034,33698,51598
2006,12,21,97121,16136,83141,62449,12296,2875,14959
2006,12,22,90026,27100,45917,71397,49470,13885,38838
2006,12,23,39471,8708,58369,5370,29203,22543,70267
2006,12,24,39590,22402,37039,82632,29761,21696,39400
2006,12,25,51147,21745,77350,48267,37881,10490,47067
2006,12,26,66528,79716,8377,72905,6815,4293,30653
2006,12,27,72637,34529,59490,12107,59588,34211,27476
2006,12,28,88790,23105,74094,44732,45507,27485,67363
2006,12,29,91619,15532,83114,42765,37277,10463,7383
2006,12,30,91509,20952,50801,58036,668,9177,7292
2006,12,31,23834,13470,7944,12822,64350,33786,64928
2007,1,1,23938,17996,58756,29079,41100,49201,13810
2007,1,2,86606,76685,17524,94577,92217,16990,67341
2007,1,3,29493,77452,61076,37353,14756,11876,61740
2007,1,4,31775,71053,59031,71960,874,16974,24782
2007,1,5,81575,50759,26061,5512,85106,1168,70943
2007,1,6,26206,50369,41104,29163,43405,8628,63739
2007,1,7,51973,75617,77432,81465,69420,38507,68817
2007,1,8,84175,66734,46908,32301,54138,5938,74261
2007,1,9,55011,89264,5394,36586,56374,31454,48449
2007,1,10,41480,32622,9391,84037,99342,16847,23199
2007,1,11,42746,41826,53290,94719,33794,47073,2535
2007,1,12,3213,1931,27704,3740,68664,24611,56040
2007,1,13,22802,96901,56652,94164,86164,12045,37101
2007,1,14,42537,9851,5550,84016,58824,31292,8052
2007,1,15,58165,98138,97603,17262,39963,17244,78332
2007,1,16,90108,14316,37219,93321,32598,31274,27060
2007,1,17,1261,72236,49451,40414,69136,6103,54578
2007,1,18,71651,84499,81678,14188,94349,3579,24555
2007,1,19,53172,51223,98959,27688,49360,12913,11302
2007,1,20,5675,80156,89633,95782,10823,43203,55454
2007,1,21,43420,24476,18865,61032,13064,18316,61446
2007,1,22,82199,90770,52375,53850,91620,404,74389
2007,1,23,85969,53983,98943,39140,5205,47901,53180
2007,1,24,70916,10813,44481,92942,7320,34113,45076
2007,1,25,34494,93668,26881,94265,34495,45746,45297
2007,1,26,47558,30413,73094,46109,37534,41820,66310
2007,1,27,29153,92223,698,15121,46205,15992,613
2007,1,28,67761,30245,53792,55029,41057,14624,67970
2007,1,29,64729,65088,69397,99222,58755,46278,33487
2007,1,30,93250,42023,65135,40807,88787,4580,66915
2007,1,31,26320,96399,19576,55472,88621,20273,56945
2007,2,1,51178,36265,57557,35290,82861,27700,40318
2007,2,2,23917,42323,54640,4997,7410,24036,50571
2007,2,3,82517,36665,30409,75766,95039,11895,66572
2007,2,4,83825,66474,19839,26496,62872,39414,41968
2007,2,5,67844,76039,68912,19021,28655,42820,70663
2007,2,6,11515,86871,60980,51783,45545,31971,53132
2007,2,7,52954,72359,93702,35470,9023,24110,47587
2007,2,8,20414,36004,60511,4238,18829,46701,20734
2007,2,9,81700,36114,29053,49543,28504,14316,44916
2007,2,10,57158,73487,55578,85024,60357,32909,66807
2007,2,11,22253,64880,26290,75206,37238,19991,57028
2007,2,12,62612,60452,70966,83025,12807,31476,73615
2007,2,13,31635,28176,50700,29686,80642,46104,65580
2007,2,14,9145,10419,80495,82655,257,2424,4030
2007,2,15,76965,1685,37188,99217,82916,13477,70774
2007,2,16,36505,83467,17801,99116,60270,38767,28493
2007,2,17,73076,36594,2107,21062,64770,2806,70747
2007,2,18,45411,65261,46327,70907,75679,43173,49913
2007,2,19,75935,95597,53943,69251,13633,41130,68467
2007,2,20,96548,54607,59240,33052,54425,43393,8519
2007,2,21,14695,98511,47011,4122,35104,49117,35184
2007,2,22,99873,18274,75930,61635,83534,22256,18894
2007,2,23,75564,81781,18806,67850,93729,39100,27100
2007,2,24,7361,80230,5566,3908,51188,31158,13311
2007,2,25,5612,74550,1829,36658,73060,48840,60780
2007,2,26,24515,14308,65963,40740,48934,8244,8726
2007,2,27,48819,80500,67619,24383,78632,36425,28584
2007,2,28,72360,75524,45684,79720,72105,17601,39979
2007,3,1,23292,65110,53289,45256,39659,5117,11913
2007,3,2,29070,3956,39044,53585,18264,5006,676
2007,3,3,83549,63250,29401,32367,60101,47020,26749
2007,3,4,38732,99796,81685,11091,91671,43720,17162
2007,3,5,63776,27672,7140,3419,92782,26780,28674
2007,3,6,48792,31896,46939,77862,52204,35982,17798
2007,3,7,86819,7340,58473,70367,86941,4225,2733
2007,3,8,47041,1244,75834,2124,1039,7518,79566
2007,3,9,9062,1237,53079,89189,28908,10218,2607
2007,3,10,21689,53349,57633,86833,85244,20923,14694
2007,3,11,37447,6904,28843,24265,30595,3667,10983
2007,3,12,17535,7891,13716,80927,25487,5901,89402
2007,3,13,42877,63418,28967,51938,81006,48397,11126
2007,3,14,9913,58614,50085,47954,28314,7717,71138
2007,3,15,13558,28639,15831,67356,51894,11025,87973
2007,3,16,98841,81043,18955,16375,88933,32670,53654
2007,3,17,14419,38570,13055,57296,18339,8374,55585
2007,3,18,99344,56770,66711,25609,31736,16795,19914
2007,3,19,60049,40863,41051,73606,69501,23233,40962
2007,3,20,37746,50609,48934,52938,31651,34240,39313
2007,3,21,20583,16910,99318,51354,71831,12372,15001
2007,3,22,6522,70745,50585,5865,27515,17295,27825
2007,3,23,59250,50441,37738,19298,91303,45140,19256
2007,3,24,77155,68372,66569,31253,18980,31854,84190
2007,3,25,50630,16093,69854,87565,49354,19171,58918
2007,3,26,37537,81543,80270,44058,68639,30854,56274
2007,3,27,96153,64501,14099,71754,31293,18188,7404
2007,3,28,22596,63328,33011,16102,31699,49579,7354
2007,3,29,67031,47784,47896,34012,63876,17749,31576
2007,3,30,13230,86920,76845,67118,84814,7114,81175
2007,3,31,53452,4320,77448,65957,68820,41546,27710
2007,4,1,112,59734,61465,39059,39413,44475,1513
2007,4,2,87463,10405,18866,54493,58188,16761,28505
2007,4,3,22064,862,26432,51645,87781,19629,48762
2007,4,4,88946,93094,46288,42397,97413,23735,58353
2007,4,5,82584,31633,62415,99048,7718,40231,74458
2007,4,6,47130,51058,25970,34592,61462,11188,15437
2007,4,7,19650,27948,10293,58065,45161,36724,46061
2007,4,8,49293,72704,61174,38238,65798,7461,56987
2007,4,9,79562,47547,21691,78498,79179,34105,27545
2007,4,10,3248,40688,48354,50377,91745,24324,81321
2007,4,11,53206,35511,6757,89207,79810,17049,47271
2007,4,12,24971,70124,89683,74263,42828,856,68853
2007,4,13,24977,74668,25839,20890,22215,47529,9387
2007,4,14,17745,47986,76931,20993,88673,41637,7721
2007,4,15,80417,15960,89041,49974,67822,45797,49181
2007,4,16,47631,29197,2803,88953,15673,42486,9568
2007,4,17,74852,59693,8420,99828,34361,610,10717
2007,4,18,72927,98138,20104,7023,46123,13386,48015
2007,4,19,51147,55022,15736,31563,87333,21128,87889
2007,4,20,55154,33277,37069,19137,62473,6223,4441
2007,4,21,78145,48708,4008,52996,24753,28779,29175
2007,4,22,75465,79388,6244,64743,93878,42699,81765
2007,4,23,56352,72436,99780,7499,43810,31867,75413
2007,4,24,31142,69346,53301,2648,2622,6721,61784
2007,4,25,65095,62944,46224,59591,28003,16584,38939
2007,4,26,52755,95362,14465,44571,91102,20708,49313
2007,4,27,84979,63406,81078,41330,35842,47209,65180
2007,4,28,79651,45427,20593,27144,14772,40245,39791
2007,4,29,17394,96966,67926,98840,59909,30502,84782
2007,4,30,87911,97085,3720,57018,8798,18185,11588
2007,5,1,16251,38892,27253,17581,18650,8330,15263
2007,5,2,70843,21890,40442,66845,67316,27386,43988
2007,5,3,98439,67631,40131,15832,64596,8056,34671
2007,5,4,24504,54909,89453,28766,51993,9524,15783
2007,5,5,77143,44060,3723,9745,99304,30975,17326
2007,5,6,17953,55656,2588,5147,77545,9381,41991
2007,5,7,61212,36767,65978,59650,20749,22460,85482
2007,5,8,85344,46868,6504,26199,1776,12308,71316
2007,5,9,70121,38184,57099,47263,82243,27173,53359
2007,5,10,81546,8147,684,99498,63802,19623,80996
2007,5,11,41346,95356,92986,2557,48474,25316,38558
2007,5,12,69222,97775,54039,70917,44642,26895,83467
2007,5,13,46418,5554,84782,16538,43737,8232,50152
2007,5,14,25980,35404,69862,7525,43550,20546,23375
2007,5,15,23703,6520,44370,81400,18227,3708,10308
2007,5,16,66700,29023,78866,52273,26797,49256,23189
2007,5,17,87791,26150,53007,34208,31704,37789,67097
2007,5,18,75440,12372,63600,1419,47776,33461,45296
2007,5,19,7677,20358,65022,47732,43230,9391,79131
2007,5,20,61456,63098,29439,28156,8472,8304,50428
2007,5,21,35269,57559,19969,39411,61,22975,79970
2007,5,22,31764,27115,57066,23555,39487,37017,11326
2007,5,23,3614,86829,66621,11290,7187,47994,29021
2007,5,24,50416,73736,4504,28223,53186,33942,6378
2007,5,25,61657,58597,53158,13277,16155,39478,32687
2007,5,26,32567,78804,42656,64330,5919,16073,4237
2007,5,27,61757,69441,45562,65370,56270,28534,3011
2007,5,28,63456,76527,52032,30223,50262,22887,28445
2007,5,29,3447,6828,31175,81456,65424,684,24732
2007,5,30,97930,90161,47419,30497,68964,6426,21178
2007,5,31,91234,38851,15414,52990,8291,10975,18359
2007,6,1,64560,89508,11370,44367,82386,29753,4589
2007,6,2,32648,52639,33034,52446,75818,30560,33901
2007,6,3,57593,81243,44985,55522,71403,8755,82370
2007,6,4,56718,15180,13548,64304,70382,28961,77293
2007,6,5,78673,6288,52004,43232,12147,29725,67599
2007,6,6,94533,59477,78539,43532,28467,27924,22329
2007,6,7,20636,8483,62582,78228,89725,7566,101
2007,6,8,77479,16320,52471,34197,47851,16018,14852
2007,6,9,18233,11330,32144,96905,33969,34147,76488
2007,6,10,46116,63871,60438,57000,39699,38977,20531
2007,6,11,84517,66900,29211,21504,75383,41792,69731
2007,6,12,81459,99357,49832,58938,32028,2302,19486
2007,6,13,79879,84671,24337,14463,12352,22832,1367
2007,6,14,46321,56979,84206,92436,37201,10996,25787
2007,6,15,93252,16324,82669,94120,83223,11879,5624
2007,6,16,74957,3671,15354,72768,19379,31537,61705
2007,6,17,51407,190,57542,47637,84860,31878,32099
2007,6,18,13564,54709,89817,59884,28039,24022,88671
2007,6,19,81592,51369,34457,74843,67692,17125,65314
2007,6,20,50915,45355,937,42223,49025,32643,64990
2007,6,21,84756,14179,63046,36162,14369,20587,150
2007,6,22,15580,18816,62248,29143,73525,2064,79026
2007,6,23,17915,42437,74048,99506,93806,8504,30700
2007,6,24,77849,41980,76014,28763,87335,43302,37338
2007,6,25,52711,25944,18679,53818,40123,31725,66331
2007,6,26,70843,18663,6480,86422,37479,18727,5565
2007,6,27,11003,37142,20942,45269,95931,44990,34775
2007,6,28,6088,19845,51826,83936,78177,27839,9051
2007,6,29,81863,37493,16388,50925,63436,1418,74743
2007,6,30,3558,33142,11073,74400,51805,17553,47174
2007,7,1,89283,2631,92738,16637,56125,30031,71905
2007,7,2,52055,25020,23031,58142,61217,24857,12077
2007,7,3,39393,19047,71127,37607,56539,3866,48531
2007,7,4,19975,55284,93273,39884,4777,20698,30636
2007,7,5,72933,38250,7809,62215,57232,16898,35203
2007,7,6,29708,63280,73460,81762,4652,46490,76255
2007,7,7,65868,87698,14684,21612,6745,35810,29218
2007,7,8,79635,6028,47748,15961,77663,7373,82197
2007,7,9,82439,78070,19184,55372,32671,43344,63938
2007,7,10,6254,76593,29141,35962,39872,2600,34075
2007,7,11,44523,99089,90330,26742,3139,5013,18353
2007,7,12,26235,7174,23922,5869,13201,38022,78182
2007,7,13,90863,45394,10378,73302,39815,29561,65025
2007,7,14,88837,72904,78962,95090,49496,8102,67403
2007,7,15,5719,27053,81478,50242,42494,21807,36983
2007,7,16,45632,76819,41688,71866,83992,15609,64086
2007,7,17,13545,69982,32267,20759,31727,8996,54060
2007,7,18,71541,4908,55436,76729,94163,34398,61819
2007,7,19,60010,58851,35573,65729,85904,17050,22322
2007,7,20,28397,88856,9304,74028,82026,17343,55893
2007,7,21,82370,49304,39978,95914,19285,38597,6672
2007,7,22,67364,47592,27084,38904,52500,32519,61985
2007,7,23,46662,33268,20155,6672,92119,5727,18752
2007,7,24,78022,72777,21073,6418,77984,46728,6797
2007,7,25,60010,14071,42689,58731,79726,49018,54644
2007,7,26,15362,87614,87667,82725,51558,31102,27981
2007,7,27,4057,29973,69965,67070,79592,40119,20093
2007,7,28,71710,45845,78844,49731,34973,16268,42500
2007,7,29,12957,62996,69296,89318,93418,28336,48048
2007,7,30,73143,27354,19043,88504,31319,6709,11229
2007,7,31,82876,54163,9209,86932,487,29173,50354
2007,8,1,80078,85643,60446,51788,47839,5642,87870
2007,8,2,82812,71909,6722,12120,51256,42369,31437
2007,8,3,44673,20705,49484,17815,64410,18526,86319
2007,8,4,95728,91586,93899,78604,62100,3107,41887
2007,8,5,62586,98631,52240,42664,625,29038,30803
2007,8,6,48463,1031,45024,31274,72939,1745,23393
2007,8,7,24195,44114,61181,68867,81170,10664,73034
2007,8,8,45579,95541,25704,41306,87127,19602,59909
2007,8,9,65578,39060,18148,28164,37690,20387,57179
2007,8,10,38314,15776,97981,3128,16806,9356,44402
2007,8,11,6097,11101,94146,30291,71566,5327,15509
2007,8,12,52735,82342,34894,14665,77883,10597,55970
2007,8,13,81361,96550,92231,46938,35609,10378,45101
2007,8,14,89650,97116,78631,44315,29244,26611,77443
2007,8,15,46049,35967,81844,52145,63419,42341,38787
2007,8,16,51336,64019,30648,4070,46361,31893,18734
2007,8,17,40595,42490,91055,21955,39039,49637,18892
2007,8,18,91000,10014,60345,80649,23482,38975,14964
2007,8,19,52725,31938,72406,15125,84256,20601,3622
2007,8,20,64026,62941,98760,15361,43312,29407,25782
2007,8,21,89672,11300,70867,30266,70141,11921,18572
2007,8,22,25531,61558,37463,16530,87923,14159,63531
2007,8,23,27756,69486,38494,96832,17775,27251,18309
2007,8,24,18382,97851,11930,82407,77143,10689,27767
2007,8,25,20454,56448,49900,10125,84099,20766,76742
2007,8,26,70591,99038,25313,96121,60595,29128,39003
2007,8,27,64870,9638,42533,8977,79123,47378,65809
2007,8,28,13249,24628,34117,31630,22478,12398,30388
2007,8,29,99620,73086,44506,36426,45885,44405,82902
2007,8,30,29983,15170,19644,16925,30560,44956,83046
2007,8,31,7506,40435,58400,72375,50073,932,57704
2007,9,1,45547,98309,3512,75148,39288,3980,16777
2007,9,2,61765,16377,53517,77736,5814,48022,44161
2007,9,3,68051,92427,77063,14385,23948,13058,71310
