year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,6,18,38215,55595,45406,1581,19914,22974,20436
2003,6,19,80611,97174,24566,27790,80885,8634,6604
2003,6,20,64488,2961,45298,37992,84135,8229,66604
2003,6,21,54787,39224,65898,82322,70501,44117,58371
2003,6,22,66726,9069,97604,4940,64663,43009,26520
2003,6,23,84577,65983,33308,65187,79508,24225,29329
2003,6,24,60392,82858,82284,41231,2170,27581,49222
2003,6,25,2656,35809,75825,57443,91385,8074,86116
2003,6,26,78237,68542,80838,44963,77610,28441,59902
2003,6,27,42273,21450,72774,43201,3784,6081,14739
2003,6,28,83291,80305,34067,60034,79514,16350,11264
2003,6,29,98035,60282,96837,690,12443,39013,4484
2003,6,30,20179,63438,30599,98415,31980,27789,83377
2003,7,1,25941,6229,9631,84565,44030,32404,67765
2003,7,2,64165,88484,52504,63807,85140,2922,13840
2003,7,3,64653,19272,41455,62687,95905,4643,73376
2003,7,4,8347,43655,54212,28525,7093,1162,76940
2003,7,5,55424,28950,86668,97716,51531,46298,32281
2003,7,6,11912,78701,10045,76077,67184,28900,9883
2003,7,7,68675,81822,80075,33327,17445,37881,12365
2003,7,8,13349,92524,92093,38048,52530,46304,66572
2003,7,9,75974,47465,9863,47749,92767,46531,75465
2003,7,10,44297,9180,27745,56208,87881,4141,28636
2003,7,11,71416,33041,4871,40091,31214,34945,59769
2003,7,12,65010,22825,2134,78358,31700,10578,76405
2003,7,13,84230,56881,99329,76555,20697,9191,74304
2003,7,14,13463,22073,69768,74111,31253,47512,16671
2003,7,15,35485,51652,11658,6900,1044,16528,36990
2003,7,16,48609,1472,53111,13618,40649,21596,8328
2003,7,17,88700,82173,24732,89281,55405,40412,55836
2003,7,18,76101,49603,90139,5916,88027,9906,86378
2003,7,19,19279,73769,59400,54763,41772,21058,68015
2003,7,20,59168,87585,41356,7776,5409,44466,47746
2003,7,21,62409,66061,46073,51108,48233,37156,70389
2003,7,22,3637,27568,6224,96090,77170,12714,48357
2003,7,23,65196,72619,31086,827,46387,40486,71941
2003,7,24,4510,61543,49955,63677,49127,41311,81453
2003,7,25,70887,85776,9198,33295,68189,21622,50755
2003,7,26,32773,58777,41143,36410,86344,13718,18851
2003,7,27,79865,76431,83559,45061,65401,14644,12239
2003,7,28,28139,5129,34179,32648,83023,486,16325
2003,7,29,32150,91796,84129,19388,93923,9678,42683
2003,7,30,62111,81299,53437,11236,40075,10931,53997
2003,7,31,26419,91000,12847,6283,67430,12757,77695
2003,8,1,32830,27400,46285,60968,48881,46816,33615
2003,8,2,31903,97301,6291,80404,5448,40419,9792
2003,8,3,15722,96,68826,94185,81394,38614,35420
2003,8,4,21469,65896,69416,64239,56895,32262,56873
2003,8,5,24324,11370,70920,73505,55121,17204,60824
2003,8,6,4001,30371,60790,52256,27671,17081,62659
2003,8,7,49470,57499,48802,65192,57595,33979,29376
2003,8,8,38988,72592,64795,76808,54839,34210,57398
2003,8,9,11733,32823,44271,52408,44192,31542,75912
2003,8,10,99312,65097,93087,19665,95468,3877,28272
2003,8,11,39490,20957,37282,88960,78455,36084,64151
2003,8,12,36049,36414,29878,91389,9006,44672,34548
2003,8,13,80196,45233,41946,91929,78055,2568,24336
2003,8,14,38598,34109,86600,54261,15557,29686,40277
2003,8,15,11024,49914,78548,50514,70870,15830,65825
2003,8,16,65677,18265,9975,18077,54678,6204,29465
2003,8,17,80035,50875,10365,60231,96107,2310,42159
2003,8,18,90513,71229,12846,29110,21689,15797,19722
2003,8,19,37245,11835,89999,48269,61748,18546,15134
2003,8,20,48970,727,70958,14646,18991,47284,62722
2003,8,21,73669,53487,58539,70055,4361,35255,60285
2003,8,22,16819,53916,98795,7331,25144,27993,72792
2003,8,23,46832,43789,52513,428,71975,42511,8696
2003,8,24,50075,27409,80181,99044,28135,1138,80041
2003,8,25,47126,64773,79114,37146,18259,4004,77200
2003,8,26,38971,39258,53837,72141,93173,2631,89471
2003,8,27,34668,96975,48614,81499,57116,1127,51927
2003,8,28,29090,59989,46974,79164,87397,27155,24559
2003,8,29,31884,94644,24599,95361,59417,3713,72506
2003,8,30,94027,74068,56057,32998,13326,9893,25138
2003,8,31,6498,78876,961,41166,75850,49574,19016
2003,9,1,32965,67052,37294,78407,43393,620,73922
2003,9,2,47141,44126,68481,79024,55121,9431,54384
2003,9,3,14537,29495,23241,8564,3563,45650,57913
2003,9,4,16888,5542,79402,39737,769,30362,37254
2003,9,5,76619,46288,52622,25935,29691,6267,30693
2003,9,6,73083,6886,94615,20224,67363,13095,89247
2003,9,7,22484,72525,89983,37020,18372,13223,21935
2003,9,8,21934,25224,36199,55173,30766,15601,74909
2003,9,9,47886,95962,8515,40856,58601,11136,66791
2003,9,10,88292,67402,87483,61374,90640,48449,31597
2003,9,11,58002,61543,97196,96837,50420,37178,60209
2003,9,12,68791,16752,12143,7076,41976,48342,22248
2003,9,13,89093,63942,73508,36978,76255,32022,27834
2003,9,14,34856,43157,60976,39499,26911,14810,70872
2003,9,15,17550,63259,98821,91903,41153,46016,18740
2003,9,16,7924,99545,38948,93066,32648,17442,60141
2003,9,17,74623,15783,62388,80067,96076,35896,13397
2003,9,18,88683,34269,11230,39890,77426,38557,19388
2003,9,19,4336,69718,96611,38237,32976,45431,6491
2003,9,20,90481,7798,35230,98404,7342,40529,11470
2003,9,21,39990,57971,91610,30964,90105,20350,87383
2003,9,22,2533,22597,60779,91215,56865,38360,57456
2003,9,23,50642,76916,43195,71329,46633,39805,55917
2003,9,24,95961,51588,72408,2793,59385,7637,31196
2003,9,25,83079,14518,9017,39420,72488,16979,6735
2003,9,26,78944,87328,14117,81476,26276,24895,39042
2003,9,27,99492,63254,52849,50134,56521,46043,41462
2003,9,28,19506,52200,47379,31818,3787,36138,44610
2003,9,29,79523,60126,52157,78953,74643,11174,18372
2003,9,30,63482,78152,21459,42426,81831,35575,80253
2003,10,1,8106,10470,45647,7597,90075,14847,47730
2003,10,2,46596,10890,95544,66101,79441,9274,67918
2003,10,3,83227,95411,48879,79101,55536,1035,38054
2003,10,4,46531,62208,92777,10012,40359,14235,68789
2003,10,5,22189,66162,9042,46646,92983,21040,14243
2003,10,6,83057,85886,28324,46004,13127,40219,42104
2003,10,7,92567,99492,26373,92145,11254,25251,11246
2003,10,8,83142,76286,45651,29672,38493,4779,19683
2003,10,9,95204,69014,8472,33744,51527,33865,390
2003,10,10,44509,4904,34632,27565,7141,29307,9921
2003,10,11,20268,19526,2024,29186,35369,44749,31331
2003,10,12,62975,36351,92576,46116,12636,4578,5787
2003,10,13,67481,9356,31821,79036,94721,6644,22779
2003,10,14,46247,90508,93168,90755,11763,44151,4672
2003,10,15,18904,23458,24592,55523,42983,42967,34708
2003,10,16,94703,87715,6038,57677,24066,14965,43792
2003,10,17,53053,85894,95930,36885,95250,27751,35920
2003,10,18,89970,746,45051,52569,91254,38218,43323
2003,10,19,19368,82369,94346,54623,5826,18937,20145
2003,10,20,65160,78256,11205,59862,65970,33594,73891
2003,10,21,6387,64911,37682,75792,50804,49964,89028
2003,10,22,46053,94066,44948,52375,94811,39998,74943
2003,10,23,2416,44567,64617,21784,26935,8963,16406
2003,10,24,49112,94251,2903,30623,72506,14107,6837
2003,10,25,54828,47700,40727,61214,12610,28408,63357
2003,10,26,63414,44723,82385,25818,38788,43684,84544
2003,10,27,33599,50033,99486,36014,10951,30455,74149
2003,10,28,54238,39417,50555,3349,33667,3457,10324
2003,10,29,22525,67563,57160,77352,31614,47886,34917
2003,10,30,44224,92645,8274,23989,37368,7010,6158
2003,10,31,76155,67045,60702,26105,17077,26539,78471
2003,11,1,28027,56993,52619,82264,12761,19525,21965
2003,11,2,62780,72981,52288,85304,56895,25799,52655
2003,11,3,4861,23684,17571,49084,32680,42196,89424
2003,11,4,86399,49205,55581,78906,16249,16282,65010
2003,11,5,49677,92821,99832,94056,66165,2451,82671
2003,11,6,78926,88327,94635,58057,61308,13274,3360
2003,11,7,34554,5424,6014,39414,45459,39936,14849
2003,11,8,78139,82132,94272,64537,47688,16205,89794
2003,11,9,80289,82486,64804,29965,91658,30987,20372
2003,11,10,57823,33437,33043,53100,38116,44029,81156
2003,11,11,99423,23655,70867,50328,29078,43232,6094
2003,11,12,74537,33167,10942,69027,31650,21566,69915
2003,11,13,95690,87770,9709,75978,86607,40864,72294
2003,11,14,78265,71850,62666,52439,21639,12060,1890
2003,11,15,59754,56088,49397,75528,96094,20263,65855
2003,11,16,25172,13494,48300,16060,63012,9242,15086
2003,11,17,11014,97159,35000,6703,84928,44708,72680
2003,11,18,71534,51923,4973,66150,23773,33990,24940
2003,11,19,45411,96049,56829,21516,52137,6225,87043
2003,11,20,48230,42839,39249,89753,72684,37549,85812
2003,11,21,35696,63142,7249,46709,60300,42249,39763
2003,11,22,61579,3308,52442,49464,55231,23766,71966
2003,11,23,95355,57756,66905,57117,53804,23734,38632
2003,11,24,22292,46310,75674,86874,89149,14922,12978
2003,11,25,61832,18822,15142,13879,81963,22390,36939
2003,11,26,58614,64638,46701,20192,84298,15494,66008
2003,11,27,55880,89260,17973,51234,63367,34877,58350
2003,11,28,17170,24962,3333,55814,71272,29006,39039
2003,11,29,76772,10279,52016,38603,45453,17157,78834
2003,11,30,27415,89547,45772,2381,70536,8825,72572
2003,12,1,71185,24318,24931,27064,13577,42903,64649
2003,12,2,93295,44132,19350,10465,69093,22682,52630
2003,12,3,40364,18039,41668,17135,44670,10035,82090
2003,12,4,90122,93544,40923,33888,99442,3046,86268
2003,12,5,69977,11870,75192,57514,36188,122,70929
2003,12,6,66116,59377,95578,59411,3508,31279,46227
2003,12,7,72600,70313,85208,29316,4703,43227,66450
2003,12,8,49372,53261,34891,55845,46804,42165,9733
2003,12,9,46245,95211,42352,32574,7080,17543,10087
2003,12,10,59619,34017,7367,42087,93393,19296,81497
2003,12,11,96900,50575,4075,69499,20887,39282,8814
2003,12,12,25589,32508,61616,91313,2120,12858,7157
2003,12,13,65276,5023,53241,27872,233,45593,445
2003,12,14,23664,29487,66883,99635,63503,40602,31721
2003,12,15,56895,9897,59569,70146,60471,29995,69645
2003,12,16,97709,69276,54810,39650,18135,32777,17314
2003,12,17,36606,45635,94470,1881,50657,14063,39753
2003,12,18,67241,59655,6549,7256,5493,39784,26890
2003,12,19,68996,80385,64962,42242,6633,40882,32388
2003,12,20,67104,20876,68384,81164,6503,39545,77165
2003,12,21,40989,72322,84478,77595,17956,45300,59475
2003,12,22,84964,75714,25579,52204,51720,48480,79459
2003,12,23,57212,54615,82701,26207,51351,14014,64801
2003,12,24,57983,4896,97188,41438,25771,31923,62602
2003,12,25,48626,21467,76118,89614,93788,26948,77208
2003,12,26,28095,88599,63035,13058,64312,4965,1613
2003,12,27,16031,53444,41072,73242,8058,40124,15801
2003,12,28,75760,4137,601,33743,9032,14140,25180
2003,12,29,51155,12414,14133,99780,33880,40251,65745
2003,12,30,44020,83550,72953,72114,72148,2339,61524
2003,12,31,52811,57303,83136,68841,27099,40559,48434
2004,1,1,51508,80682,90586,27268,1171,7538,41010
2004,1,2,26554,38029,36189,77708,50442,16674,3839
2004,1,3,84322,56924,99584,44693,56825,38888,63158
2004,1,4,28972,41226,34681,81782,98528,34169,26974
2004,1,5,41978,74727,41759,93486,71761,32345,50753
2004,1,6,72931,56234,81762,99484,94263,34302,23544
2004,1,7,61056,975,87382,45377,74250,3317,46421
2004,1,8,31074,92204,39579,76397,49781,40611,4530
2004,1,9,64661,24779,41503,6638,99506,49614,30123
2004,1,10,71266,48310,37227,60548,4543,18988,30031
2004,1,11,15157,69642,53574,76213,86968,7308,7941
2004,1,12,77570,60624,44362,8643,69180,33940,51392
2004,1,13,18960,74550,75921,99972,99329,33776,6610
2004,1,14,15186,33389,6732,2803,81698,43959,13350
2004,1,15,86240,79298,39732,1397,65291,43306,3961
2004,1,16,52259,66965,31901,29828,43940,26262,34822
2004,1,17,13119,76553,56213,48431,67455,48486,58402
2004,1,18,83135,82261,71363,98320,15649,44447,27474
2004,1,19,97346,54757,80823,99937,34054,20554,77685
2004,1,20,15697,30211,11645,84307,13527,43546,70486
2004,1,21,57467,36159,85307,86937,12712,7872,41719
2004,1,22,96518,6357,121,79652,4969,37835,4323
2004,1,23,20617,82281,11796,34314,37037,8970,602
2004,1,24,87443,29523,84639,3139,76086,46283,47445
2004,1,25,89612,56180,17930,63430,8691,19588,66719
2004,1,26,37754,77459,18437,34271,167,34909,50274
2004,1,27,5135,22744,24596,42103,5024,36391,32768
2004,1,28,42061,61712,43370,29503,91234,44360,58993
2004,1,29,83671,56994,36437,89635,13174,20718,39416
2004,1,30,38216,6657,36134,75969,84116,4571,76591
2004,1,31,634,89479,56864,22121,28574,31459,4223
2004,2,1,33598,34201,73343,75658,95912,33064,21512
2004,2,2,3497,77423,70504,3520,34416,23292,63154
2004,2,3,63941,10361,62569,2156,17017,15055,68124
2004,2,4,17484,69625,21066,34470,75455,27929,66590
2004,2,5,4029,75739,37164,53978,9939,10506,9635
2004,2,6,22202,43569,67498,42051,20991,4353,5570
2004,2,7,55407,93996,55075,35699,4356,33995,27855
2004,2,8,37724,49049,32330,55208,35025,3396,9677
2004,2,9,26832,31324,46266,30860,7063,33429,51189
2004,2,10,33353,10287,47175,71907,53855,14672,73957
2004,2,11,91198,69024,75878,62956,63019,30952,38654
2004,2,12,83726,81298,36508,21449,30347,35190,36656
2004,2,13,81723,38585,82684,8554,86260,45301,45765
2004,2,14,93322,45082,56953,43027,55368,4127,84933
2004,2,15,25574,35150,45241,16771,20525,21118,9726
2004,2,16,99895,68421,78380,83620,49718,31239,45069
2004,2,17,80064,16428,98076,78139,71364,47112,26692
2004,2,18,57624,42412,58809,67297,3845,15761,323
2004,2,19,59212,36240,41607,1138,71389,36847,57908
2004,2,20,8266,7964,13986,8160,76384,42365,1780
2004,2,21,42454,39955,13200,22517,72735,27627,47007
2004,2,22,44098,24738,3699,1721,83502,12507,85370
2004,2,23,3698,94619,95692,62910,47210,37299,70399
2004,2,24,34951,24145,98306,43216,48461,12291,71375
2004,2,25,41196,21007,59506,83649,77314,22705,62518
2004,2,26,50048,16684,39524,10497,57773,9574,18570
2004,2,27,41274,38432,13939,61324,33051,9630,4233
2004,2,28,96612,63280,20983,31562,3777,19288,14777
2004,2,29,52237,47931,42504,9784,68937,2009,39785
2004,3,1,46250,74714,32302,12649,91397,38177,59498
2004,3,2,65521,47751,68067,6795,86182,48357,28118
2004,3,3,35584,24338,8702,32196,87618,29684,30109
2004,3,4,91394,65323,54886,59982,13253,47389,66117
2004,3,5,82190,99397,95901,44791,90462,44554,23792
2004,3,6,98210,32731,13289,63731,80481,31355,86877
2004,3,7,83014,79711,71346,34950,20400,46399,27145
2004,3,8,8017,42434,63605,15762,24108,18490,32095
2004,3,9,37361,32230,78212,35902,47979,24112,77044
2004,3,10,54792,18666,70835,69354,67748,34123,59436
2004,3,11,48228,81829,36312,47593,77891,24009,62542
2004,3,12,98291,36759,66038,22659,79192,29643,88421
2004,3,13,3299,64484,30515,57011,13066,25078,89264
2004,3,14,61044,15542,6308,32187,50559,27142,41540
2004,3,15,18306,77617,50975,82885,75797,3638,70477
2004,3,16,70040,27646,13019,68330,80756,45408,87340
2004,3,17,59947,25050,45760,79598,89534,42627,22960
2004,3,18,18951,17704,62224,96346,49597,18531,28532
2004,3,19,155,62024,46424,18460,55992,47398,41344
2004,3,20,31789,17388,48173,1828,61385,27543,46509
2004,3,21,42141,72950,93848,18439,98000,5960,34388
2004,3,22,3885,64938,67348,22835,82641,45923,55532
2004,3,23,32238,14453,64063,48744,92828,10486,37204
2004,3,24,48820,24236,84899,96960,57975,33071,28787
2004,3,25,19359,10613,1647,61499,83563,45494,16290
2004,3,26,97914,67805,10677,18150,32742,44376,70984
2004,3,27,31735,40298,76515,63972,71102,6929,39067
2004,3,28,63930,83767,96270,29101,24354,31169,16060
2004,3,29,82328,30591,41198,1686,41204,42844,69537
2004,3,30,41118,38337,75826,39031,22494,2854,37180
2004,3,31,55235,97230,14515,86969,37527,7381,7292
2004,4,1,24981,80661,96359,5262,64427,42628,34362
2004,4,2,88780,90148,60421,71107,37091,1618,9145
2004,4,3,78294,60813,68681,35763,15501,10858,4793
2004,4,4,37994,63711,48324,93229,60940,29190,197
2004,4,5,14819,86570,47489,39799,67230,43847,15060
2004,4,6,48009,52826,95773,36788,59326,22545,64247
2004,4,7,96416,74162,29743,91061,51326,48423,6823
2004,4,8,66826,75632,17967,4820,39342,16290,58048
2004,4,9,16634,45479,78244,31452,48400,42084,17602
2004,4,10,31981,2282,49013,79989,71460,44785,73129
2004,4,11,30785,17329,57375,43552,7842,37117,14612
2004,4,12,59167,1891,77786,25992,93874,45752,80811
2004,4,13,33215,62041,45210,66200,23871,39806,14003
2004,4,14,88622,81889,1604,20602,523,616,20591
2004,4,15,71982,95400,33719,19118,29080,7445,82669
2004,4,16,36921,94561,97280,12439,12803,25065,48431
2004,4,17,6676,87168,85593,56242,65560,30803,62442
2004,4,18,89430,70608,36444,78051,68848,4400,8652
2004,4,19,69370,5015,15594,41351,16767,49312,70468
2004,4,20,62198,56756,39488,99119,67668,3119,11557
2004,4,21,96822,44535,66339,19849,31702,1932,76091
2004,4,22,97261,82734,14884,3042,69693,17679,41092
2004,4,23,38540,22078,96096,24262,43445,28041,45612
2004,4,24,76563,93705,42432,38760,66812,31919,44230
2004,4,25,34480,35038,82139,47653,79572,48477,67502
2004,4,26,11274,16760,59944,24886,15845,24827,37928
2004,4,27,85537,58857,25371,40429,80935,37818,54690
2004,4,28,40731,65859,30301,33645,59563,39084,88756
2004,4,29,42726,71003,42986,77205,22392,25124,71210
2004,4,30,18315,89952,8711,45940,6712,18654,60826
2004,5,1,22556,59832,98753,8093,18688,40475,28521
2004,5,2,15974,78293,29562,73056,60503,26214,56700
2004,5,3,36417,65298,95456,79142,52652,4793,22699
2004,5,4,91395,79916,13908,9709,86219,38970,75649
2004,5,5,92930,23975,26474,15486,83806,41578,69930
2004,5,6,18845,98404,4802,51171,93048,34363,14226
2004,5,7,53550,10576,47278,6318,92225,9085,41812
2004,5,8,44876,13877,74510,36270,10144,4769,62331
2004,5,9,96362,43738,17979,89292,84064,10804,71129
2004,5,10,84221,18733,61058,3065,17136,15859,30587
2004,5,11,10184,221,94813,80085,27148,8442,12755
2004,5,12,19373,17526,4566,80600,31402,45427,13222
2004,5,13,41545,16547,95552,54258,60284,29882,63549
2004,5,14,60699,90685,81029,44919,9417,42086,44335
2004,5,15,42904,7944,34922,69439,24516,29734,55876
2004,5,16,68016,4527,68630,3740,22052,39547,74339
2004,5,17,53453,1325,33912,11349,17871,29463,35606
2004,5,18,94506,59344,25507,55204,66380,6535,70122
2004,5,19,75796,64973,64456,35052,72916,49377,44490
2004,5,20,13784,45462,70365,98151,49988,5346,61890
2004,5,21,88391,61244,86228,58195,62568,20140,9543
2004,5,22,80438,65954,51501,74943,25298,43359,146
2004,5,23,91677,99893,46619,83825,64865,11075,88876
2004,5,24,54133,26803,39717,84268,88617,26434,12418
2004,5,25,54956,98131,84307,43347,59375,36886,21541
2004,5,26,21942,23377,87436,2380,89331,38936,73674
2004,5,27,14628,32294,23820,22656,48538,20438,52832
2004,5,28,29755,97864,58059,239,41019,47776,60858
2004,5,29,29635,24209,83275,942,38691,33933,84288
2004,5,30,98065,70818,62181,20007,94195,49616,68738
2004,5,31,99877,88551,32411,30856,37196,22582,43511
2004,6,1,2085,59372,92695,31839,73587,753,48429
2004,6,2,14605,48528,49286,60591,89088,48912,1533
2004,6,3,27779,32844,22172,42195,20014,34352,38553
2004,6,4,30560,50319,17290,30436,55221,16053,21291
2004,6,5,92416,38634,31153,94501,98005,23847,32691
2004,6,6,71592,74600,91120,2548,39479,6757,69491
2004,6,7,44919,5669,41023,89049,38512,29546,41243
2004,6,8,74877,80250,9796,5436,30568,43437,35871
2004,6,9,85789,9489,13513,94556,48123,44666,49056
2004,6,10,62479,68512,48099,50422,59463,5570,79322
2004,6,11,15294,12326,48812,60212,17994,6186,49260
2004,6,12,72858,85731,96854,47734,82332,6649,13170
2004,6,13,12900,50086,5392,15040,59574,35257,19595
2004,6,14,24048,79922,15003,2879,64785,13101,13300
2004,6,15,40600,18670,38973,55893,47347,37784,56104
2004,6,16,65341,93969,81715,38198,96052,28568,72283
2004,6,17,78383,1569,71804,7634,68006,27196,32673
2004,6,18,43931,28804,32268,67979,8725,47270,60857
2004,6,19,89861,26722,40508,46812,45391,29481,82704
2004,6,20,9089,83616,35159,74429,77585,33225,48978
2004,6,21,89988,28145,31261,84722,29713,3064,72356
2004,6,22,14070,96611,15028,58000,41766,47295,15978
2004,6,23,66842,10916,13186,56703,37637,20046,89866
2004,6,24,99379,65878,22570,8468,49493,24080,29248
2004,6,25,43429,23657,28226,49768,51801,25838,24490
2004,6,26,97865,95253,26845,11934,8216,8224,79933
2004,6,27,49981,21871,12263,33175,32786,41800,19877
2004,6,28,86775,28197,26094,86153,94074,15015,40972
2004,6,29,59919,39095,10220,19699,79103,4797,75819
2004,6,30,30903,46986,20308,45119,58590,13504,7052
2004,7,1,83157,21727,43336,49490,43597,21950,42664
2004,7,2,92735,13750,88892,79509,41946,14985,72013
2004,7,3,52372,80000,92985,28642,35446,19556,44692
2004,7,4,14548,90704,50510,45450,37689,37169,46920
2004,7,5,96278,50672,63971,95787,88751,23658,65276
2004,7,6,48699,95608,27939,41433,25709,16830,47293
2004,7,7,84006,31814,19306,52729,28165,28642,17722
2004,7,8,63610,48197,62414,78157,38900,29275,79958
2004,7,9,92940,32796,46877,89217,99819,27199,31355
2004,7,10,88569,67209,46630,37268,62816,24568,55052
2004,7,11,4876,7749,32345,88881,55915,1650,77962
2004,7,12,84079,96643,55683,47689,44839,34448,12197
2004,7,13,83738,63723,98507,76677,12870,45383,82245
2004,7,14,12688,88934,83600,1257,56142,46581,44876
2004,7,15,35309,37501,66279,56536,45249,48623,1768
2004,7,16,1163,66624,19729,85242,63266,25412,79282
2004,7,17,24456,9859,91478,24545,89933,39984,1221
2004,7,18,19154,51719,99818,31842,57004,49769,9450
2004,7,19,29497,46349,20677,81157,201,36955,17692
2004,7,20,45450,1930,99459,46612,68553,35540,38205
2004,7,21,48171,10951,97486,72626,37161,5316,87171
2004,7,22,43446,11651,14743,62599,63369,30912,20792
2004,7,23,36724,47032,60241,66220,93381,30917,17376
2004,7,24,93581,67872,85067,55382,69801,878,58346
2004,7,25,54705,36417,66550,19227,63719,30388,78205
2004,7,26,17231,85703,21727,77028,13705,36469,29627
2004,7,27,93426,83733,50418,30149,30764,27011,26369
2004,7,28,40496,7927,60096,50429,92150,11515,35810
2004,7,29,78302,78744,24155,49359,15160,7057,88585
2004,7,30,95230,87444,76789,12460,89498,48515,69488
2004,7,31,3202,51336,45466,96627,35068,12235,43128
2004,8,1,65831,39245,55848,22679,47172,15943,53107
2004,8,2,55673,77457,78916,50327,56200,3071,29685
2004,8,3,87711,26479,68269,82940,13922,11410,41752
2004,8,4,19771,76276,17591,22972,43963,13056,45951
2004,8,5,95382,75290,95430,77565,30887,1277,30243
2004,8,6,94410,67219,73349,50082,61028,2264,50408
2004,8,7,33579,71686,16444,37642,14516,34713,56933
2004,8,8,28437,62474,48684,64559,55101,32626,47531
2004,8,9,15416,62033,39833,10797,53675,35262,28361
2004,8,10,84561,2890,4955,78970,86460,28303,15403
2004,8,11,47487,46919,45811,97418,34956,12254,35059
2004,8,12,49472,63318,71991,94260,42143,37027,38819
2004,8,13,13596,19652,62701,29011,98037,18885,79807
2004,8,14,51711,70498,44520,36271,73387,49474,5240
2004,8,15,59846,44129,60642,23685,91047,22804,81102
2004,8,16,42354,1410,56160,91825,81079,44502,72437
2004,8,17,39574,97880,61255,53169,33884,40307,38531
2004,8,18,31920,59191,54689,83630,29688,49208,79900
2004,8,19,19426,65034,51491,79271,9162,28484,29307
2004,8,20,16560,67640,40408,58913,69049,12919,27090
2004,8,21,66479,73773,85878,22404,71652,47132,5572
2004,8,22,5535,3790,90454,37454,62980,45143,47435
2004,8,23,9019,44350,57334,28444,25735,25176,84066
2004,8,24,34896,53660,43373,67807,21299,132,66720
2004,8,25,6699,13051,10161,89529,3175,46038,61933
2004,8,26,74826,59521,3856,96713,63310,44310,30518
2004,8,27,42641,39452,87953,51659,153,11638,56454
2004,8,28,25888,86814,36871,77135,40473,46595,4942
2004,8,29,78123,96727,88013,1173,26129,14525,30701
2004,8,30,29303,10562,2633,20480,86434,22841,7192
2004,8,31,49743,17150,84062,8735,72953,22014,36745
2004,9,1,73105,50003,73198,15344,36816,26420,42479
2004,9,2,93640,23015,53772,88114,36093,41784,89286
2004,9,3,78573,56308,79987,24227,83221,48971,14706
2004,9,4,69654,21811,78250,35748,38960,12311,74482
2004,9,5,11912,50676,21226,1369,678,10775,26712
2004,9,6,53846,53546,25542,63837,76560,29313,51951
2004,9,7,29004,37448,41236,7576,10107,37574,41802
2004,9,8,93327,52897,92860,79332,74707,37461,55079
2004,9,9,30019,66123,75912,58282,16798,13489,16002
2004,9,10,33827,40615,92714,4024,94161,34607,17861
2004,9,11,87072,13920,36163,32428,67719,43750,80003
2004,9,12,77826,31324,88157,87504,84220,47368,56836
2004,9,13,75278,84828,98266,21648,67302,40530,46282
2004,9,14,84099,4018,72283,34277,60985,31348,84653
2004,9,15,55145,15955,22513,58568,46226,25027,30995
2004,9,16,13944,68776,47350,91769,99,1858,75625
2004,9,17,670,65577,62460,92300,50404,27077,33947
2004,9,18,17705,67606,10228,18155,87976,32511,8783
2004,9,19,48960,63858,23435,20456,96164,12299,69023
2004,9,20,42389,37325,86370,72685,6101,71,24453
2004,9,21,22551,1928,76429,39573,67504,38888,81872
2004,9,22,34259,15965,45818,68315,99922,22398,72821
2004,9,23,87897,54908,87955,36856,35117,11390,43663
2004,9,24,31281,90040,69038,90021,43717,5407,72705
2004,9,25,49817,21829,43510,88719,23756,19938,48291
2004,9,26,7611,75178,60162,58221,91142,22332,42887
2004,9,27,7415,94729,62059,95312,65988,13,28519
2004,9,28,1104,77754,22182,48736,67794,41219,28757
2004,9,29,11510,62977,17813,77678,84805,11322,62748
2004,9,30,24912,81260,11039,48874,56437,37552,33446
2004,10,1,63930,9883,66332,71344,20963,28390,23007
2004,10,2,86950,94754,31526,4406,72508,20059,33141
2004,10,3,40301,77629,8249,68162,40605,26062,42191
2004,10,4,41761,87383,44938,83024,84994,22328,18249
2004,10,5,57782,59880,71694,38063,69762,4377,65759
2004,10,6,7077,99118,8765,94026,93871,6642,48431
2004,10,7,66378,26700,67924,23030,4328,26172,57543
2004,10,8,61284,2233,69733,19396,5968,14671,18771
2004,10,9,90961,86998,67019,65095,63229,38712,33157
2004,10,10,49343,93088,28915,56419,92205,37680,50444
2004,10,11,86076,10673,48875,68805,37373,16798,31835
2004,10,12,58052,9321,99377,35688,27906,35462,31435
2004,10,13,33873,16484,90206,41185,19833,7224,86279
2004,10,14,83062,95936,25788,32404,5375,4702,58822
2004,10,15,13932,8733,55617,16359,19406,20843,55163
2004,10,16,73130,53992,93349,31181,63313,42726,83220
2004,10,17,91218,94539,54655,41442,11022,44860,72626
2004,10,18,30854,2083,5257,13915,14370,47396,72670
2004,10,19,36097,2097,51491,50028,27182,23460,72738
2004,10,20,46587,44302,67900,19716,98294,11249,37248
2004,10,21,61606,70326,66820,69175,81216,21474,40616
2004,10,22,92237,82685,9593,23090,1119,31201,33357
2004,10,23,31841,78596,16026,67937,97045,33869,4316
2004,10,24,24226,23680,17053,87164,67981,1304,33231
2004,10,25,66274,78904,6830,44231,49229,23649,63405
2004,10,26,30444,95122,40372,39032,94158,49965,88474
2004,10,27,95277,97517,31830,27117,92465,14207,21405
2004,10,28,89509,64427,45720,30086,88106,29124,77249
2004,10,29,56087,80427,56831,38712,59331,13660,72943
