year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,26,19227,97520,36272,31444,87306,1659,76629
2017,10,27,15195,10854,97300,9573,93384,33075,48319
2017,10,28,21255,97964,15011,37798,59847,13535,65026
2017,10,29,47022,58414,56714,47077,49396,21650,49359
2017,10,30,4219,98046,23480,23445,11918,9751,64888
2017,10,31,99223,11410,37868,30770,38615,1520,342
2017,11,1,31998,34594,55012,53252,32557,20023,7402
2017,11,2,8755,99909,22427,72128,74674,45493,59204
2017,11,3,40422,17142,18563,44640,15188,8394,84436
2017,11,4,27105,18144,55675,42679,45905,43543,89800
2017,11,5,871,61414,46494,49221,96007,17857,38824
2017,11,6,44916,4231,26225,53670,4139,48652,55798
2017,11,7,95165,44144,61353,35586,77637,46267,56577
2017,11,8,9176,54660,81012,52632,89156,36686,45311
2017,11,9,35060,46580,1462,52283,7993,14307,21503
2017,11,10,4000,82164,20326,48915,86394,46551,28936
2017,11,11,6885,11554,61085,18401,55697,22438,23986
2017,11,12,49685,18704,66914,58861,89716,47925,31492
2017,11,13,78871,84610,23154,30282,31190,24616,2564
2017,11,14,55534,5274,84066,75885,3789,4392,51151
2017,11,15,6535,50942,60087,13419,78847,37523,48171
2017,11,16,34543,76312,18508,84227,95016,35421,89439
2017,11,17,1083,33345,70931,79953,17954,44084,20234
2017,11,18,65495,35051,92798,37381,56677,43215,3265
2017,11,19,60465,97606,54416,66999,64899,14502,26769
2017,11,20,60097,68376,44939,94639,44688,13446,75218
2017,11,21,56055,48866,54656,57137,82210,25586,67089
2017,11,22,16516,36022,63674,98362,87424,22823,25742
2017,11,23,44100,82390,49007,4565,96347,19774,71563
2017,11,24,77598,34275,68332,37694,19002,13270,52333
2017,11,25,63689,93068,43902,19743,41933,48557,36879
2017,11,26,40495,40495,30319,73362,92868,10345,51723
2017,11,27,80291,99519,23817,40743,81908,39175,75307
2017,11,28,78255,8948,33221,55852,59574,1552,73545
2017,11,29,78575,31174,42229,42264,24241,36130,42006
2017,11,30,82525,1039,55237,23019,57885,35555,46380
2017,12,1,67104,12251,84455,47394,11770,8271,4488
2017,12,2,93677,13797,49794,71931,22744,33015,44134
2017,12,3,82317,918,37679,77243,48443,46259,69506
2017,12,4,72683,98741,97864,71560,16131,19452,64578
2017,12,5,74015,71358,7310,57470,83609,41764,24863
2017,12,6,95378,16386,9351,5406,30182,25496,33689
2017,12,7,69277,74862,37822,67945,75780,41852,45187
2017,12,8,24222,88111,81045,13257,3203,45260,31168
2017,12,9,19333,64711,95745,9699,36068,19406,17168
2017,12,10,36028,27521,88382,31405,60258,14084,13163
2017,12,11,6791,89580,46851,76067,64441,34672,60363
2017,12,12,56572,92876,5550,97146,97338,2946,6754
2017,12,13,540,98205,27921,19872,79267,40017,79570
2017,12,14,31686,59423,96737,67714,86943,35118,29118
2017,12,15,63553,99202,68632,70343,5133,15482,36410
2017,12,16,85925,16506,6772,58849,9381,28673,15994
2017,12,17,6718,47970,99099,7257,46174,27019,23480
2017,12,18,41792,67035,73049,73478,42809,36137,81191
2017,12,19,46104,87606,56660,9656,3159,25292,59998
2017,12,20,8291,40773,42759,94216,73630,15883,23064
2017,12,21,83010,10907,25409,89727,58877,24507,73335
2017,12,22,5050,67877,56814,46842,51263,46214,66671
2017,12,23,94072,32350,77861,56527,19956,34520,86182
2017,12,24,23114,59811,62531,47757,16936,5290,18324
2017,12,25,90565,71172,27739,89927,98430,3147,76005
2017,12,26,57306,94005,9340,62356,61881,32505,25549
2017,12,27,29495,28719,78571,23566,77420,6431,80092
2017,12,28,97375,90950,62625,36841,67113,25156,20949
2017,12,29,400,30445,59272,7316,17968,37010,57242
2017,12,30,16397,56508,93247,90055,66864,2586,52410
2017,12,31,45096,85090,94310,74590,30160,22880,44508
2018,1,1,7580,45662,94599,21306,52963,23576,68146
2018,1,2,20075,98731,75446,36826,45527,34717,14142
2018,1,3,79846,38078,41383,12594,94585,34629,82648
2018,1,4,77800,53566,71409,22895,55008,32070,83837
2018,1,5,85167,71301,28344,9098,16962,39294,70404
2018,1,6,69925,12869,4901,6351,27951,30347,73177
2018,1,7,73477,15063,87318,53322,69493,45052,75916
2018,1,8,80429,79681,84915,58229,49598,6324,67475
2018,1,9,4605,38393,11311,6124,9694,6006,35221
2018,1,10,43007,95300,61976,12931,8168,16877,59282
2018,1,11,52471,47223,78810,25947,78637,32479,55621
2018,1,12,48129,27530,77888,44910,23562,12802,23138
2018,1,13,73160,19125,612,94116,73870,28275,30239
2018,1,14,99915,84280,31812,42921,79579,43787,15852
2018,1,15,4099,77015,91485,56569,24237,36646,58867
2018,1,16,19226,69124,94487,83706,96653,38726,88615
2018,1,17,20215,51528,48104,93374,87004,15068,77489
2018,1,18,60873,93342,4080,60787,93973,35891,23708
2018,1,19,89904,46029,75911,10354,23044,33747,73274
2018,1,20,63632,70392,82140,99209,39515,42979,2915
2018,1,21,52519,81704,27881,72733,33231,25985,22458
2018,1,22,36587,57404,86299,97459,50745,40378,44598
2018,1,23,61069,42620,94657,50972,5000,36919,17677
2018,1,24,28043,70665,60950,8027,41056,9442,77235
2018,1,25,96922,52420,6501,49440,50475,34382,58525
2018,1,26,58,26718,20982,36644,84121,7280,20454
2018,1,27,51217,14009,41403,12285,56628,36059,19609
2018,1,28,77980,22977,57285,6022,9993,34587,80400
2018,1,29,67400,94028,37635,64321,62799,44135,80113
2018,1,30,13273,94868,68637,13330,37937,5970,79973
2018,1,31,22057,13250,16779,89625,43610,8181,8262
2018,2,1,16590,94240,97870,94569,33568,21506,66942
2018,2,2,59913,22444,47342,27312,16471,34976,77985
2018,2,3,79269,45462,38097,92542,56682,23085,22223
2018,2,4,94618,29054,72196,16675,58655,38974,62651
2018,2,5,2265,47154,40912,35206,57745,5133,89774
2018,2,6,7665,26639,46715,67577,65434,44056,24888
2018,2,7,81905,95383,19224,77525,57197,7320,20066
2018,2,8,13878,96756,8641,8495,42162,30836,1521
2018,2,9,816,86161,64172,19432,49666,5083,14637
2018,2,10,7411,60216,84410,31427,3206,47477,69003
2018,2,11,68639,41532,10242,66895,53267,29466,64420
2018,2,12,10463,3137,30837,24340,99893,39477,19186
2018,2,13,58406,36664,90707,59221,22824,4878,85005
2018,2,14,72490,76312,49641,96252,52879,403,47678
2018,2,15,56084,14231,43032,41075,72114,19625,14321
2018,2,16,25380,99090,68740,52194,18579,15929,86533
2018,2,17,18471,71757,25719,76876,8421,32777,42448
2018,2,18,47596,4006,63804,36437,80317,13445,42688
2018,2,19,33196,80199,76717,5631,10781,36100,43057
2018,2,20,82894,5725,87378,8274,4814,6117,70467
2018,2,21,23392,88397,53352,58214,60154,45422,71441
2018,2,22,68574,28198,20241,32521,48555,34044,48958
2018,2,23,28871,13840,17997,78418,10390,44714,64049
2018,2,24,21170,47165,47105,4064,52889,834,58689
2018,2,25,74055,23303,5507,13798,11699,8858,58364
2018,2,26,71852,70631,56156,56777,15180,26396,55650
2018,2,27,63734,76792,74607,92605,90631,42603,67374
2018,2,28,1021,3668,71422,22190,50833,34879,12605
2018,3,1,20073,85712,71293,10479,25366,43152,20629
2018,3,2,37065,52009,28992,25268,22640,35147,58397
2018,3,3,54171,77895,4046,17905,54686,45004,60509
2018,3,4,61668,87606,97882,62688,7626,35656,1230
2018,3,5,74810,36886,60186,94882,38949,47831,71713
2018,3,6,64315,40982,62341,1379,92990,41332,22998
2018,3,7,31981,92830,57746,86152,87076,11791,10408
2018,3,8,58113,56794,30916,19781,60752,45149,32468
2018,3,9,68377,47156,49,43186,84041,10235,24419
2018,3,10,39342,8065,76131,3656,49046,38471,1386
2018,3,11,58387,46154,80735,6720,55336,38481,49223
2018,3,12,42411,271,29630,16876,73417,26897,36656
2018,3,13,34168,38397,35475,18896,85553,35524,32081
2018,3,14,85945,12110,16499,25286,36526,8982,5293
2018,3,15,1923,47452,83030,60309,9958,13765,43380
2018,3,16,81645,2245,92602,40407,18867,38583,7282
2018,3,17,8635,15479,93937,59154,53876,29412,68049
2018,3,18,55780,81287,40129,41724,93396,22980,53362
2018,3,19,29921,81961,28654,48195,45764,11684,34855
2018,3,20,72073,75448,8235,53717,94044,17188,4124
2018,3,21,29262,55771,51405,37897,87601,11694,37050
2018,3,22,57828,91105,91451,13607,72391,47931,41683
2018,3,23,82138,20910,55044,28410,19222,33697,76604
2018,3,24,81338,11732,1458,53410,3531,26044,23479
2018,3,25,97574,43232,17602,43188,15354,35358,37436
2018,3,26,19306,47051,94485,93486,54507,2287,17092
2018,3,27,43249,50218,78774,25386,87479,169,60147
2018,3,28,6701,33866,63102,4390,45597,30912,34151
2018,3,29,65480,6955,97629,63053,66538,31582,2592
2018,3,30,98243,16940,20027,33901,80342,30864,87386
2018,3,31,34849,33150,50829,94449,83367,45955,59835
2018,4,1,70846,96123,6333,93898,46340,19435,88287
2018,4,2,8289,50346,72437,73768,73652,36418,63172
2018,4,3,40190,17999,75764,54784,51290,45790,18684
2018,4,4,31632,43005,16069,82832,76155,33250,67280
2018,4,5,75873,29204,13466,46718,25326,19799,76967
2018,4,6,71666,5585,55253,96306,72282,44042,40073
2018,4,7,45933,30459,23244,2474,64809,15359,7258
2018,4,8,16099,27501,62293,47730,70505,44714,26913
2018,4,9,46659,77963,24192,38884,23518,37658,21953
2018,4,10,48843,73808,58920,36860,79392,30524,23165
2018,4,11,68025,90917,19589,13957,21375,42833,72783
2018,4,12,2536,58191,6392,18634,85691,18684,12715
2018,4,13,72548,79749,29627,35558,74063,3818,84441
2018,4,14,97580,7827,76394,46423,97986,1665,79634
2018,4,15,93729,82188,49151,61753,73105,18739,2062
2018,4,16,10831,27923,24844,13366,2466,47587,11999
2018,4,17,4508,32622,31065,77055,12371,10691,72613
2018,4,18,86433,30861,3405,84013,38687,29798,66787
2018,4,19,36673,47814,46420,46753,30002,11922,78506
2018,4,20,19458,80661,567,46640,24935,41762,70006
2018,4,21,27400,89348,8356,31908,21969,39421,78962
2018,4,22,50691,111,37926,37124,47323,41331,77488
2018,4,23,86010,37480,84274,39034,85294,47045,35786
2018,4,24,31647,58967,10643,51104,55979,11209,47743
2018,4,25,80913,69322,74100,24665,58669,48808,86572
2018,4,26,96990,38228,81885,47680,54690,36163,61155
2018,4,27,2013,77493,38642,4374,31324,22915,59759
2018,4,28,16617,86312,45544,48263,45278,22539,45718
2018,4,29,17608,83747,13461,98520,69421,3912,19536
2018,4,30,44441,2719,96107,41430,57298,44344,45462
2018,5,1,11988,30506,6616,30352,24350,11610,71077
2018,5,2,55673,84524,10835,88642,70835,22730,43256
2018,5,3,32464,45268,68974,50071,45367,48786,34943
2018,5,4,14787,2697,4478,59227,21768,16937,87009
2018,5,5,79065,27632,22470,7404,58137,45437,27755
2018,5,6,98838,7046,5183,54510,7922,16017,9503
2018,5,7,95108,5099,12759,43924,50366,31732,53994
2018,5,8,95732,96869,75288,26870,99565,46118,42449
2018,5,9,21332,13054,19457,16749,57037,8278,34152
2018,5,10,15173,20066,78259,30362,27112,33441,64871
2018,5,11,51385,99458,60726,46492,20908,23484,30415
2018,5,12,71273,71567,761,83357,68435,42400,40226
2018,5,13,84351,88517,29026,22035,17922,48482,48783
2018,5,14,74958,23111,62934,6482,43177,41192,16843
2018,5,15,86640,40985,38066,38024,56794,48791,50867
2018,5,16,77701,88626,7634,48973,60192,24746,88681
2018,5,17,28626,17145,75259,29328,5662,4284,1362
2018,5,18,39935,69118,90144,14893,92228,19430,7726
2018,5,19,35404,26973,74569,22043,67957,12634,86418
2018,5,20,41102,27776,77285,18802,16401,1270,4127
2018,5,21,76592,26015,32807,21569,59511,24417,40896
2018,5,22,65172,45053,18610,21459,14170,25105,62703
2018,5,23,6397,10886,90428,58153,37859,14996,76547
2018,5,24,22167,93981,72965,63269,38108,16601,8422
2018,5,25,54508,67870,82548,47451,10236,31707,25371
2018,5,26,69746,56123,52619,51270,1175,21228,22728
2018,5,27,15344,12684,25430,38093,23570,15857,32597
2018,5,28,77780,97205,9143,99946,7537,32107,19566
2018,5,29,45645,48707,77988,16504,32928,26887,73955
2018,5,30,43163,8593,49325,12909,64716,18295,30530
2018,5,31,82242,89522,53257,13938,2206,45038,78382
2018,6,1,42127,27246,80978,19906,40802,40120,49851
2018,6,2,48339,88579,15769,93983,53637,10108,80486
2018,6,3,86565,86994,90792,46079,95587,6469,45339
2018,6,4,76654,74763,55868,75247,80637,25476,79184
2018,6,5,99194,20513,73917,41320,47759,4894,51225
2018,6,6,88560,61366,97427,53250,49944,13195,23584
2018,6,7,3580,23302,90422,6496,10296,31213,48927
2018,6,8,22234,54033,44265,98887,28796,16485,64133
2018,6,9,25784,41960,79669,24977,62473,3585,36296
2018,6,10,26583,8479,43872,31494,69844,41298,64744
2018,6,11,36139,54493,64679,39718,94146,5100,22566
2018,6,12,4441,36313,31492,26674,6697,25756,1912
2018,6,13,51844,8592,16045,77627,50552,12065,52603
2018,6,14,29376,65649,85250,72310,90479,29121,33803
2018,6,15,60322,70419,4898,96460,41263,19577,42530
2018,6,16,35408,24676,15095,56201,77340,12938,19226
2018,6,17,84037,38693,41138,52232,63637,23534,59859
2018,6,18,14188,85598,48813,43563,51246,415,2224
2018,6,19,58077,95887,36026,18398,66305,7276,71210
2018,6,20,23919,26852,91,75679,67879,15185,1879
2018,6,21,45219,78122,31104,45607,33166,38593,37838
2018,6,22,96802,62126,44048,27341,64075,9213,7255
2018,6,23,31673,59627,19478,89749,55513,21856,54498
2018,6,24,38170,29131,55707,62088,55982,5797,37766
2018,6,25,23860,87333,85996,85430,81806,33452,47388
2018,6,26,31324,22044,61578,44477,522,21977,68170
2018,6,27,80948,31189,75424,12620,90815,11254,68720
2018,6,28,62680,83109,43218,849,12239,15276,49288
2018,6,29,84572,87425,33406,24783,74757,19401,36565
2018,6,30,72915,69204,73952,20590,91248,1881,35066
2018,7,1,8121,73858,53235,89068,5046,45011,8040
2018,7,2,12213,56264,36759,74892,39372,29976,45740
2018,7,3,67962,11604,71379,52533,99028,4784,87315
2018,7,4,90136,40537,3879,63050,9740,44183,43639
2018,7,5,17339,46063,65057,25459,19920,18291,10879
2018,7,6,41318,79653,65270,53530,35916,2028,14773
2018,7,7,91639,98356,36864,59600,26311,8242,2132
2018,7,8,25338,13026,5799,15473,53562,9677,24875
2018,7,9,63301,20211,78513,96992,66274,9921,12450
2018,7,10,2545,94564,69680,60214,74216,1301,60095
2018,7,11,10132,69681,74867,18122,84388,11730,7722
2018,7,12,10698,36324,89853,36035,49349,45651,17859
2018,7,13,19262,21680,62733,98914,58242,7598,65905
2018,7,14,40867,17518,34707,43412,12081,4386,89977
2018,7,15,2649,72039,50072,29132,41719,41290,27253
2018,7,16,26106,69372,24974,36803,5695,31179,62837
2018,7,17,55043,43181,40695,90656,81212,19780,29569
2018,7,18,39454,77377,85474,80320,94894,20180,30083
2018,7,19,23327,40917,60060,42327,12955,26483,1458
2018,7,20,71025,67772,18710,97130,37143,10036,83932
2018,7,21,59189,7566,23120,14231,50746,30167,64886
2018,7,22,31958,99946,10807,71411,93674,46280,21730
2018,7,23,4919,32811,8165,28245,90079,18224,6923
2018,7,24,19386,11058,58380,90410,95181,43442,13892
2018,7,25,48676,69829,37823,7864,77394,27295,38447
2018,7,26,28139,73813,43332,76448,90110,20490,77858
2018,7,27,83783,66769,15940,88701,15931,24104,33298
2018,7,28,22362,8679,20220,41747,19736,44952,18508
2018,7,29,31268,4745,52399,79943,74573,6574,7807
2018,7,30,51966,83868,26253,96456,74032,35936,12904
2018,7,31,64141,56426,20761,47923,39546,3052,12975
2018,8,1,71829,77155,2624,94190,2185,39196,82288
2018,8,2,38272,34147,795,69540,38891,3194,59482
2018,8,3,29815,76119,53640,81780,76338,46244,88235
2018,8,4,50369,82180,67490,14509,54957,4603,88783
2018,8,5,94502,57654,48109,82682,51161,733,66871
2018,8,6,53345,89928,45510,7969,40426,46305,77508
2018,8,7,95668,15850,43341,25482,8320,46981,67261
2018,8,8,84657,93224,1847,35025,91755,19337,89533
2018,8,9,46711,90291,44667,57565,47944,42775,80246
2018,8,10,99104,59859,33469,68801,66138,45330,16769
2018,8,11,6563,41634,70628,2230,73835,13968,37711
2018,8,12,82154,10948,51323,66810,20524,19522,8186
2018,8,13,12278,55210,67718,75341,45500,28736,62905
2018,8,14,9795,37863,89502,8899,97721,39322,34051
2018,8,15,80211,34652,87171,86773,92637,7798,85355
2018,8,16,66472,71765,49417,64977,99065,17092,8139
2018,8,17,35940,86613,66324,48217,58174,394,13557
2018,8,18,3673,95481,72813,13467,33343,12315,8717
2018,8,19,47416,1636,49119,27626,36287,36289,20750
