year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,24,87605,40762,89651,53944,58777,31935,47687
2015,5,25,61331,24452,83182,60674,91917,47416,70945
2015,5,26,67309,3799,80216,82469,70166,25890,25556
2015,5,27,14719,58316,57009,9427,95453,49087,86946
2015,5,28,48414,66250,84076,52371,23363,23726,32666
2015,5,29,82140,22012,10352,59822,46464,9886,66847
2015,5,30,54732,23653,77791,38392,43803,24358,77213
2015,5,31,13968,66599,92768,45038,24914,16128,4465
2015,6,1,36719,31567,97762,1484,14168,31837,83854
2015,6,2,37531,71914,76519,36022,10278,3223,25843
2015,6,3,73093,13108,49041,44176,53112,43183,62568
2015,6,4,96915,33892,36132,27234,490,28899,72272
2015,6,5,25403,11378,43088,78473,42944,7201,29957
2015,6,6,57112,55389,50162,94642,27302,43033,17015
2015,6,7,53931,46255,59209,43375,75714,8249,7551
2015,6,8,28825,67783,86470,25739,1674,22601,32973
2015,6,9,18515,67851,41596,60269,79228,1035,58742
2015,6,10,38524,58235,18698,95635,13623,18859,76628
2015,6,11,57276,11891,53642,27559,74497,29202,40933
2015,6,12,66562,53802,74835,11739,21584,11304,57477
2015,6,13,39609,256,6801,58123,84458,14748,48391
2015,6,14,80038,82134,57132,18561,40368,42181,40547
2015,6,15,70342,61040,37174,43970,89282,7167,51528
2015,6,16,80131,36368,58812,46692,90169,33647,48430
2015,6,17,11752,11302,12259,51360,11558,35411,9482
2015,6,18,12367,16511,44224,92404,98644,1356,7316
2015,6,19,39012,93536,57862,25705,70927,45035,26026
2015,6,20,76561,18553,57553,56691,54920,32717,9734
2015,6,21,45088,66363,94516,73191,77664,23126,902
2015,6,22,5573,58536,66735,17940,75046,10959,6695
2015,6,23,90042,28666,70363,29053,22201,28224,21109
2015,6,24,9480,39611,57135,86040,58163,31039,69082
2015,6,25,29435,63755,95167,90874,46469,39682,44065
2015,6,26,40485,29159,21318,62409,87695,38053,66700
2015,6,27,79092,15363,23395,69133,44028,10109,84537
2015,6,28,82580,38332,1998,8411,94294,9132,4450
2015,6,29,52457,6522,69883,98243,86629,31402,39116
2015,6,30,33097,71083,53180,89933,16594,40850,22342
2015,7,1,4288,78902,49041,99731,10616,38787,65216
2015,7,2,54643,98895,16104,53574,53579,18101,11985
2015,7,3,47872,93584,72786,16680,106,9021,24922
2015,7,4,86734,40422,4038,36182,27856,23569,66115
2015,7,5,44449,64418,94808,65088,59671,43848,11171
2015,7,6,70286,48987,66386,41280,47881,32489,11206
2015,7,7,17811,16942,89542,65683,10525,28679,62362
2015,7,8,10630,37699,97284,13715,78120,17673,76249
2015,7,9,22328,91241,92363,66776,72011,3522,78216
2015,7,10,31681,47369,29386,18319,12707,45771,85950
2015,7,11,76940,94611,87155,94750,11552,26696,30432
2015,7,12,38429,71727,59146,49058,9425,22781,79125
2015,7,13,3897,90453,45373,26224,81693,4087,79351
2015,7,14,53703,57608,57566,1736,21328,36951,54
2015,7,15,50387,99073,96003,27326,93684,49510,42075
2015,7,16,21587,92557,98859,60015,64283,8004,25425
2015,7,17,90060,47136,20901,93956,37588,32625,66531
2015,7,18,35632,36711,45881,89335,10670,19799,37422
2015,7,19,48349,23101,27475,98735,22174,39829,86060
2015,7,20,32209,55690,64487,53795,48247,29697,50162
2015,7,21,28881,54052,55586,18940,1187,26486,59247
2015,7,22,38774,59110,65777,74405,12172,28010,91
2015,7,23,39193,64160,87512,87541,87260,31338,12628
2015,7,24,9433,71167,45039,57993,43208,9525,48140
2015,7,25,7806,89221,58301,36687,59624,30238,11978
2015,7,26,60810,6723,17577,99583,82184,49705,40340
2015,7,27,10707,27714,70430,49899,8225,24294,83791
2015,7,28,95485,5631,56418,21269,93149,17809,69262
2015,7,29,36357,27333,7401,44162,32906,32053,87200
2015,7,30,92529,12290,85530,69691,35364,3106,29273
2015,7,31,17547,2810,75964,44605,46876,12746,855
2015,8,1,55100,37039,64645,50584,42669,37415,68205
2015,8,2,52170,55223,83818,88526,98907,41218,39039
2015,8,3,48164,73270,62591,57045,85559,48120,66735
2015,8,4,37274,67577,96007,54820,86738,38323,25776
2015,8,5,33613,51068,26630,5065,88106,41274,2000
2015,8,6,47126,45040,60204,99295,16614,44021,14172
2015,8,7,15521,51590,53211,63684,41211,32153,40728
2015,8,8,43121,80272,47462,80394,64200,9821,61565
2015,8,9,50937,48143,67340,902,99210,43969,85966
2015,8,10,3667,1595,77965,50792,62986,4521,50087
2015,8,11,79600,98541,54258,95120,66483,23820,15155
2015,8,12,7693,55972,12235,50814,52595,9696,37559
2015,8,13,16794,35868,99124,67731,362,16463,58632
2015,8,14,99571,76784,90949,3237,94730,18913,381
2015,8,15,57715,23433,20467,37314,38326,41076,12433
2015,8,16,21160,14896,23940,28852,70867,36174,6017
2015,8,17,23462,95869,59928,40255,48089,9051,34337
2015,8,18,48450,41865,9320,64373,18648,268,13961
2015,8,19,13377,85533,54341,71092,25317,24807,34757
2015,8,20,79994,82235,57190,1153,97130,31129,26357
2015,8,21,84348,17302,58725,7809,29522,18652,34416
2015,8,22,93962,94054,5104,42412,35919,14424,66784
2015,8,23,70918,31043,90744,647,16575,11437,48090
2015,8,24,58244,52595,12846,38237,34829,36387,65742
2015,8,25,31958,67515,2098,16306,1168,27174,80466
2015,8,26,47042,95826,21233,41003,89879,26337,23414
2015,8,27,42149,57112,6549,13067,88154,13645,63713
2015,8,28,21081,75081,1802,95676,44027,30999,13912
2015,8,29,78856,17386,6005,27165,84900,8102,29822
2015,8,30,2420,1628,288,65813,97453,21520,16815
2015,8,31,3683,64208,6581,45832,21319,29481,68898
2015,9,1,25825,43125,88962,46905,34557,7115,22580
2015,9,2,78584,38113,92843,73791,55498,15200,50955
2015,9,3,56750,39653,60777,59169,41280,27416,4981
2015,9,4,38732,15287,48147,42415,79495,4727,74598
2015,9,5,17165,84208,63495,42989,43684,18808,26245
2015,9,6,94593,75922,65176,89528,14034,24371,73318
2015,9,7,85884,89570,64272,42633,29222,41400,88153
2015,9,8,70502,35167,43133,25585,50454,7631,24351
2015,9,9,46300,78710,88948,63464,62917,18794,72805
2015,9,10,22952,37601,45401,17544,29874,10577,83423
2015,9,11,60260,1299,86740,46143,90868,17364,48775
2015,9,12,36441,25115,23279,23294,60282,32763,88879
2015,9,13,10735,90393,33229,73386,69102,22177,83201
2015,9,14,48370,7322,76005,71322,44923,21406,85217
2015,9,15,74796,48334,28640,51407,65984,31731,7549
2015,9,16,56851,99094,2675,9643,24209,25953,82937
2015,9,17,842,8715,81815,11576,99108,31395,41313
2015,9,18,84561,69923,54513,32931,77245,46870,40604
2015,9,19,38519,84627,42172,29666,32960,37163,11073
2015,9,20,98943,18894,78621,72145,34339,47648,88139
2015,9,21,74899,39952,31075,75740,48667,29241,83667
2015,9,22,64126,60636,4979,65038,46910,9492,7968
2015,9,23,24154,22713,34923,62672,7339,27095,22338
2015,9,24,40298,64257,73410,55592,99502,18382,34088
2015,9,25,33841,82381,58578,25091,22333,39653,70831
2015,9,26,87351,35245,4497,67828,12232,25828,12865
2015,9,27,59142,1671,30833,99647,24383,32107,88671
2015,9,28,31721,59201,71008,88370,39810,10769,40313
2015,9,29,39311,45502,20752,89503,44235,29329,34594
2015,9,30,66567,85333,31776,70269,20578,36272,58096
2015,10,1,49161,78451,87312,8302,80121,34496,4301
2015,10,2,4503,16603,2971,52575,75803,40330,944
2015,10,3,15612,67450,1256,71275,29303,22007,80777
2015,10,4,73537,17688,75370,56455,3020,7145,56723
2015,10,5,23597,59769,81170,72758,54571,18482,87411
2015,10,6,34692,2977,38063,55546,19579,41033,88121
2015,10,7,11734,31362,49064,27345,15163,16672,8619
2015,10,8,44466,5030,75748,18002,22717,17469,74457
2015,10,9,25737,90966,17531,65685,67086,48701,74794
2015,10,10,21656,67182,68557,56347,86510,6619,88245
2015,10,11,6089,64004,36365,17822,95365,1780,71518
2015,10,12,10528,84803,76489,54993,89833,2236,29346
2015,10,13,28901,19704,63802,54637,10669,31333,26674
2015,10,14,77754,96385,91467,99410,79918,26375,12108
2015,10,15,66427,82994,352,72515,46997,3068,76688
2015,10,16,58713,54848,84558,85592,56002,11046,56936
2015,10,17,45834,13281,46282,74735,49336,26435,25723
2015,10,18,76357,24119,98748,70462,20503,6567,46223
2015,10,19,420,82941,74683,83199,82286,25034,2065
2015,10,20,45634,44454,78753,4347,15653,29662,36290
2015,10,21,71654,40707,63226,17488,70339,25859,28574
2015,10,22,19674,68645,70648,12382,9116,19396,2844
2015,10,23,29618,92314,85418,46390,75254,10100,89588
2015,10,24,57540,51486,18004,19525,95939,46756,63871
2015,10,25,11591,76417,46513,83244,33475,26090,27083
2015,10,26,3813,51948,42008,39839,36944,29008,62220
2015,10,27,46059,98403,51415,92029,7068,36833,34770
2015,10,28,82321,13284,84357,56212,64769,18712,5737
2015,10,29,60707,15468,15959,72297,8236,12471,61893
2015,10,30,58063,4912,88975,61875,73211,47335,8065
2015,10,31,10155,76342,86637,56213,91096,38051,64593
2015,11,1,98163,91235,19362,80483,4519,20070,83047
2015,11,2,69287,38782,45135,46346,70601,27445,28642
2015,11,3,78836,56268,90534,36898,61179,45861,65125
2015,11,4,34390,43195,33189,44544,19536,36177,47108
2015,11,5,10631,74228,81701,8793,81814,17414,45627
2015,11,6,2684,37484,75025,71971,76265,20159,88316
2015,11,7,46865,97604,53309,42052,53871,10195,85302
2015,11,8,15049,56055,26778,65790,15601,26318,20333
2015,11,9,51488,12495,43793,78470,86722,41845,57262
2015,11,10,84887,59258,9240,87571,96741,34265,55893
2015,11,11,89357,20775,94208,36221,34730,13868,14625
2015,11,12,88600,24062,89926,20001,96468,16703,5790
2015,11,13,28420,93020,12475,79907,21866,22619,48376
2015,11,14,8587,14463,61989,9826,90072,21229,7396
2015,11,15,86813,71845,73288,92521,92619,33847,58742
2015,11,16,27349,64066,23366,32300,88128,29643,78652
2015,11,17,947,62697,70794,29367,72068,33268,59273
2015,11,18,93934,72238,84001,18872,86700,45989,18697
2015,11,19,76771,33569,42444,79935,21765,32083,82456
2015,11,20,30736,32281,17549,74436,96347,7266,66735
2015,11,21,826,86908,91739,1772,65956,12532,81138
2015,11,22,38023,62151,56763,31956,34388,7115,40828
2015,11,23,37439,3103,95876,30561,53024,38320,76848
2015,11,24,74788,86754,99303,5523,19035,33203,49958
2015,11,25,15381,90468,3045,16206,93727,44783,27977
2015,11,26,76034,73666,65467,14056,35816,38581,52364
2015,11,27,70203,95695,29543,23993,15149,25418,84553
2015,11,28,68172,80089,81400,59312,66843,47054,11186
2015,11,29,85877,30256,61144,17609,37075,30540,23814
2015,11,30,30801,75322,68142,6834,48987,49960,17242
2015,12,1,1154,4892,99605,87708,586,29147,61700
2015,12,2,32087,70916,66252,16610,51005,14004,75921
2015,12,3,34199,61057,57107,36427,91313,34602,54035
2015,12,4,44739,15141,4200,91892,6814,38693,28725
2015,12,5,72152,38653,52318,73305,59896,18274,1012
2015,12,6,60482,97420,89063,8920,84688,5314,15529
2015,12,7,52044,19317,17802,2594,96726,41260,59020
2015,12,8,4390,25861,9406,49128,57353,13605,21019
2015,12,9,80518,2297,56096,52669,57301,8413,22325
2015,12,10,17197,93039,19688,94030,90458,8750,69301
2015,12,11,91497,80415,44829,43540,16084,28982,52485
2015,12,12,12809,70241,1504,17198,12453,10909,82677
2015,12,13,69805,24513,23696,66674,43162,46143,85694
2015,12,14,16814,20907,78018,50362,13945,14057,30743
2015,12,15,20755,22806,80043,12251,3221,41224,42143
2015,12,16,19304,20205,34627,48464,90446,2483,42013
2015,12,17,2898,63391,64689,89055,4256,4736,42080
2015,12,18,63769,878,7774,96934,38137,2143,27296
2015,12,19,52081,16200,24390,72835,39005,20785,51438
2015,12,20,58577,62008,89932,94232,98564,40910,52695
2015,12,21,89009,93392,24707,8259,73135,5748,3665
2015,12,22,77390,10483,85744,57510,27713,9869,44443
2015,12,23,65849,12012,18090,34281,28211,42480,23468
2015,12,24,83567,63264,24905,42144,41623,31188,46375
2015,12,25,40186,72097,95422,45547,81841,36480,13805
2015,12,26,54975,42227,83821,48716,69062,35916,16225
2015,12,27,13126,95785,77019,78974,7796,45109,79606
2015,12,28,52358,37588,53073,35924,17203,27977,88067
2015,12,29,58825,25516,30794,99010,13965,42567,84556
2015,12,30,95805,79046,14712,67131,37625,14884,75846
2015,12,31,23038,800,38422,36163,12936,15440,71488
2016,1,1,37083,10548,61093,89440,64487,14166,5363
2016,1,2,98041,8494,19782,56865,34010,16927,12227
2016,1,3,47974,25845,16782,43778,4890,47846,40908
2016,1,4,58866,62729,43105,81903,79880,31526,54417
2016,1,5,92815,13317,65904,29897,40217,26997,75688
2016,1,6,21055,41162,77403,19096,49655,47184,5960
2016,1,7,83664,80462,64538,47989,6306,31320,68118
2016,1,8,27547,29165,35377,86413,8245,28481,84667
2016,1,9,88125,76358,19084,80939,89675,34987,57188
2016,1,10,46243,11983,62875,67297,69496,40277,36392
2016,1,11,19151,53812,78704,19166,34273,9593,63507
2016,1,12,56930,40912,91624,84477,86428,27001,47241
2016,1,13,94673,21833,71907,99149,98191,7342,50087
2016,1,14,4217,8681,23626,50459,37015,36501,4107
2016,1,15,6511,43129,36851,25661,96941,31906,51178
2016,1,16,47565,91498,44684,4495,32410,2660,85323
2016,1,17,35189,96012,92563,46213,17844,30821,15361
2016,1,18,16034,88163,25448,36602,13195,15425,77060
2016,1,19,50209,51925,37519,56719,11406,24369,58731
2016,1,20,24698,6274,76261,72262,97771,20944,3108
2016,1,21,46532,89955,98430,81721,85966,7344,7933
2016,1,22,3810,88165,89646,36195,92679,31445,2797
2016,1,23,5873,96869,76208,56081,65146,30078,2800
2016,1,24,76551,4446,27882,1248,10719,4142,63509
2016,1,25,8490,41438,82969,71373,31392,31398,3093
2016,1,26,33710,88742,97378,37519,93258,37023,40065
2016,1,27,85936,18467,79213,91808,31687,21773,4240
2016,1,28,96832,1850,93391,73382,6296,21273,34629
2016,1,29,33366,25414,64490,58207,66851,47458,79580
2016,1,30,14595,45207,99024,48304,50300,46401,52174
2016,1,31,43557,99775,92238,45844,34593,37803,44003
2016,2,1,66280,59575,18243,63111,61424,27985,46493
2016,2,2,67719,49257,27473,1085,91023,8314,19291
2016,2,3,74225,72123,5222,88819,17330,4246,33474
2016,2,4,83981,646,55647,43890,16773,14237,39733
2016,2,5,51365,52039,60088,33996,11613,28330,47107
2016,2,6,89388,6314,49951,73459,71923,43775,80895
2016,2,7,62945,2089,66537,37169,74211,21759,32340
2016,2,8,7892,76004,95813,91873,93001,17812,72114
2016,2,9,9773,32048,41846,77490,84086,1933,7837
2016,2,10,12050,96614,41295,17789,19280,41245,1247
2016,2,11,7554,1372,82141,70498,3460,48678,14018
2016,2,12,94022,36788,66357,1914,12791,28522,138
2016,2,13,22143,46333,62251,48268,78380,20448,12109
2016,2,14,78817,38733,69945,7218,51698,11240,25006
2016,2,15,87329,18836,32605,94882,20207,31097,1731
2016,2,16,40018,79774,22101,34040,32913,4809,12305
2016,2,17,62055,83330,78794,84198,46014,7396,32465
2016,2,18,24393,94195,74573,19561,49279,10869,63130
2016,2,19,17329,72108,84488,4657,90944,17092,75891
2016,2,20,27502,48188,97621,67520,44314,36073,77911
2016,2,21,77226,40882,86567,39281,40563,31712,59830
2016,2,22,86577,55459,88646,27321,49653,13218,43234
2016,2,23,15284,40438,6363,32612,12546,40850,57268
2016,2,24,19841,7941,69510,47342,72481,33483,44861
2016,2,25,16794,19555,49123,10371,60436,35689,49651
2016,2,26,17351,33752,5832,3927,89210,44477,27599
2016,2,27,55215,74046,10832,70498,14484,17195,69461
2016,2,28,27029,8044,73080,46869,32337,42590,24210
2016,2,29,4817,26072,25423,37962,45626,24545,28332
2016,3,1,22414,26586,14335,39764,76689,20166,40042
2016,3,2,65899,14643,7640,21113,88688,18472,47962
2016,3,3,19523,35666,27422,46551,60061,501,19771
2016,3,4,8749,43090,20333,29917,85513,12107,44230
2016,3,5,31139,53003,32562,69904,79588,46896,39667
2016,3,6,56277,83413,86060,38527,14407,43699,45991
2016,3,7,19447,12170,83952,38969,64187,27725,51872
2016,3,8,40600,44577,27994,65700,4019,48326,71969
2016,3,9,89531,10432,96198,20669,63435,28759,66924
2016,3,10,59374,92006,16590,32002,91771,19001,80528
2016,3,11,6177,12700,46518,25623,41221,46821,74592
2016,3,12,21760,74545,82815,78711,19122,10808,34410
2016,3,13,23140,59134,56378,12670,85917,2576,9691
2016,3,14,65703,97686,56614,25077,6044,39556,87078
2016,3,15,97814,8556,43958,3990,37607,40475,55965
2016,3,16,78828,53648,26908,16939,28192,9722,55649
2016,3,17,63665,20529,56410,3156,96014,29140,52178
2016,3,18,98283,98067,98220,63985,95752,21185,45413
2016,3,19,18147,60740,62491,15960,85648,22800,26302
2016,3,20,23254,29626,82266,18433,83273,9173,75371
2016,3,21,27817,35246,47371,91481,72126,3781,50989
2016,3,22,68140,32920,43166,82774,30986,41385,56758
2016,3,23,43089,12569,52171,61236,89661,31013,43547
2016,3,24,91660,53812,29848,14913,83437,12113,29698
2016,3,25,83062,37637,1420,10878,72882,48791,58710
2016,3,26,45008,68923,29698,29499,18194,39215,82272
2016,3,27,65531,46951,75381,8619,59520,43903,26206
2016,3,28,65532,74915,79753,57191,45078,25952,38455
2016,3,29,44867,54417,38152,27928,92053,39572,45157
2016,3,30,64935,4714,73866,26294,73636,3564,65792
2016,3,31,91829,9130,84415,57359,56081,26147,62329
2016,4,1,15600,20050,84887,97483,11316,30991,4673
2016,4,2,72746,6942,59479,17612,61358,47631,21891
2016,4,3,69763,53554,17047,34697,74619,7264,77342
2016,4,4,64606,10827,49485,56434,36309,251,30144
2016,4,5,92389,26397,28824,24340,62798,13710,71822
2016,4,6,74114,11052,92846,63211,17994,2324,7174
2016,4,7,95703,66306,59064,65465,36211,42462,6513
2016,4,8,10829,99725,10206,75434,26904,9690,48219
2016,4,9,63212,9940,94714,55600,52689,39890,29939
2016,4,10,15486,69951,18112,89599,81003,10957,69161
2016,4,11,15348,79632,66334,27402,45938,25397,2867
2016,4,12,82148,34210,25731,9329,33935,35937,61114
2016,4,13,77190,11978,65685,40401,21918,10398,32352
2016,4,14,74606,287,8642,6443,70238,26753,42394
2016,4,15,67592,54061,81554,82939,33692,47888,20340
2016,4,16,95981,89636,19558,94481,23846,11641,63809
2016,4,17,74132,13929,21274,51321,25906,36958,28073
2016,4,18,64175,47356,20424,38780,63994,45417,21575
2016,4,19,50583,88521,73968,18174,42581,5521,67464
2016,4,20,92624,3408,44156,4957,93044,30065,29437
2016,4,21,33241,41705,19597,7372,55633,40870,68692
2016,4,22,81539,27828,83116,45713,91535,3539,30845
2016,4,23,71880,65307,62419,22463,53827,2738,26988
2016,4,24,12759,8258,74452,5382,28018,34959,30338
2016,4,25,37413,15023,26126,70653,73080,45722,44376
2016,4,26,28712,2944,69419,26602,47123,2534,58667
2016,4,27,55009,72424,89511,26888,37730,18281,89350
2016,4,28,91556,21018,22690,4314,45627,13493,66047
2016,4,29,73644,48451,52737,27408,79825,28862,68060
2016,4,30,52904,40936,92435,97968,60231,11853,74569
2016,5,1,7353,30738,13235,62361,3161,19097,55600
2016,5,2,40890,3729,54950,32445,41098,43991,33110
2016,5,3,86725,7483,79157,76720,72285,48245,34128
2016,5,4,52109,43458,18539,21365,84393,27326,29332
2016,5,5,60975,5530,43900,68327,36268,23487,17039
2016,5,6,39428,8935,52639,96670,29016,23940,5466
2016,5,7,70113,34282,98576,73189,41764,44084,46261
2016,5,8,14048,42328,86740,82508,2137,5278,63872
2016,5,9,86530,48955,39555,47504,70837,49807,42183
2016,5,10,7104,73293,95573,62883,98579,14563,25904
2016,5,11,27594,88502,21370,14059,22783,36297,87247
2016,5,12,80898,30380,53507,11297,89059,40246,40157
2016,5,13,91195,61876,14028,94076,10830,19935,77932
2016,5,14,98018,69741,6466,21473,59385,2038,4356
2016,5,15,57963,66601,60259,1909,71454,47980,45967
2016,5,16,10589,34276,3213,91486,64655,23072,89135
2016,5,17,70065,29669,29291,77612,91544,9670,31687
2016,5,18,18726,29604,45970,16743,99344,2435,18216
2016,5,19,58728,54473,38923,33043,37425,15533,4951
2016,5,20,25230,13513,67269,35818,47788,20481,77304
2016,5,21,28795,59904,62790,15211,89573,42080,12822
2016,5,22,97468,51749,80861,16193,81353,26830,19288
2016,5,23,80696,79265,87503,55776,50089,42777,78818
2016,5,24,3865,58309,40120,29094,88173,7388,4912
2016,5,25,52313,94220,8567,81107,54124,21356,26317
2016,5,26,60048,79787,5491,57515,31535,36351,73708
2016,5,27,29239,13180,39347,9935,8796,43201,32062
2016,5,28,75236,85977,70879,79100,60637,10998,88194
2016,5,29,48810,34737,89457,1122,28956,14375,78580
2016,5,30,99431,2082,94896,59478,81868,16738,66993
2016,5,31,13402,3088,7052,42641,16268,46398,38927
2016,6,1,41415,89598,50988,16651,91926,38218,55750
2016,6,2,52562,65567,20295,17723,303,26103,28844
2016,6,3,45610,56829,17423,45041,58910,28671,74518
2016,6,4,40777,45408,37862,70531,48496,44913,79523
