year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,27,7036,10313,57888,11901,19216,44472,79216
2013,9,28,20595,88004,36711,52778,42416,10508,31360
2013,9,29,13729,47578,45937,14663,59660,32349,47046
2013,9,30,17247,8757,78104,54740,5280,7814,64211
2013,10,1,99685,49144,60313,23072,59456,18200,34972
2013,10,2,78671,79023,80539,15617,67026,17250,88395
2013,10,3,25794,44109,36106,39522,8038,32042,54184
2013,10,4,67697,80742,57581,84943,89498,35685,19682
2013,10,5,11129,43498,80244,10813,92641,40556,236
2013,10,6,68449,58756,85208,47119,54130,15746,32736
2013,10,7,21156,99347,31130,46949,43455,17235,42822
2013,10,8,51492,49277,73358,19188,46370,30938,60483
2013,10,9,35868,66622,76516,63348,26471,6760,10513
2013,10,10,35464,13667,40748,3912,88774,42307,7382
2013,10,11,42904,24405,30117,80411,23751,27598,43711
2013,10,12,83558,61185,46532,35049,10461,19889,40589
2013,10,13,73182,50827,7423,25401,33800,33938,78749
2013,10,14,76623,57049,79261,28438,70716,36360,58701
2013,10,15,59489,78667,16082,18744,3071,46199,79154
2013,10,16,43173,40148,59216,26730,1332,5748,48131
2013,10,17,28144,25636,65071,1326,92814,22493,46726
2013,10,18,42966,72782,31826,19588,29831,27438,54377
2013,10,19,546,63798,13077,76386,58816,29158,31482
2013,10,20,61886,91708,26987,21410,31856,36203,78140
2013,10,21,49539,91950,42622,77683,33937,7692,79008
2013,10,22,43103,96536,22085,86068,69317,3911,42007
2013,10,23,99147,81348,86383,16044,61497,15811,78782
2013,10,24,20312,44968,20263,98549,53028,13601,19959
2013,10,25,1235,49803,84450,50773,58104,43423,58455
2013,10,26,92041,51114,23814,51495,47649,12251,63914
2013,10,27,33317,16161,75920,48816,13860,28654,84859
2013,10,28,91709,94464,89992,12020,55783,26606,20569
2013,10,29,8810,90207,46879,26396,56361,47680,37169
2013,10,30,14465,91102,5623,22857,58567,45789,14351
2013,10,31,22567,8039,28264,55883,40551,20535,84698
2013,11,1,70762,15540,85909,62470,26355,25900,30842
2013,11,2,82137,2506,1410,7299,9064,14640,43694
2013,11,3,65424,12319,27214,79888,19772,32837,72744
2013,11,4,78338,94977,93446,904,19367,21709,46786
2013,11,5,76269,58595,77836,47030,74134,13744,15852
2013,11,6,488,55995,16693,82625,58500,34454,76275
2013,11,7,83915,99093,56320,49339,27763,33534,25578
2013,11,8,47534,32722,64674,25871,27698,8119,13126
2013,11,9,63416,96180,99911,39684,54774,44098,53065
2013,11,10,28908,57841,28916,45747,13836,45608,24723
2013,11,11,88687,96413,50997,88954,95505,23669,48292
2013,11,12,39619,7202,221,3504,39923,14894,89374
2013,11,13,83972,39365,88851,63739,35544,5114,3422
2013,11,14,6669,99211,6486,51928,57052,1754,57675
2013,11,15,87239,13713,42397,92277,10126,9746,1230
2013,11,16,21982,33414,35873,61601,40615,36094,45104
2013,11,17,96889,17339,10830,97212,56703,49680,10950
2013,11,18,8598,4793,64371,31619,20356,37208,23546
2013,11,19,93759,55313,97572,80997,69026,6321,13273
2013,11,20,79151,66066,70855,1132,15831,6727,29084
2013,11,21,72797,59172,44188,86037,76511,5017,83248
2013,11,22,49565,71048,44197,74515,92193,24919,16133
2013,11,23,12548,28478,6030,6306,83791,19954,33654
2013,11,24,69168,76274,93278,48318,58691,14132,25801
2013,11,25,74521,70859,44885,63669,30030,39072,89705
2013,11,26,22892,60440,32952,72457,47839,43500,13323
2013,11,27,40031,34770,85807,68930,63247,8188,35235
2013,11,28,63389,28141,78888,32556,20766,38518,57225
2013,11,29,79456,52649,79378,70328,39859,24262,43996
2013,11,30,86241,29685,83700,9132,6476,33003,77940
2013,12,1,54314,26502,77614,10697,61271,13420,79626
2013,12,2,40870,71608,71213,4258,16100,16452,3166
2013,12,3,36866,54969,66742,32673,23970,46119,39353
2013,12,4,63828,86732,69700,66420,16416,3400,61904
2013,12,5,39243,2754,89843,9909,29256,33809,50605
2013,12,6,6878,47228,16582,47747,35187,37794,88357
2013,12,7,51287,70598,37874,88152,41918,4615,7176
2013,12,8,65887,67086,56528,46067,53817,26228,82486
2013,12,9,70233,95979,4389,25827,15084,10584,25735
2013,12,10,44339,94392,56339,67569,57971,39273,41667
2013,12,11,93158,93418,23,44444,64015,4248,68947
2013,12,12,5933,58863,2474,88171,42300,25354,74237
2013,12,13,96116,1581,63075,82700,13911,17463,8527
2013,12,14,28994,94398,44261,89685,5141,16952,37253
2013,12,15,63112,6224,88919,56269,99641,5294,57064
2013,12,16,80008,59541,66010,85940,34755,34835,4110
2013,12,17,77054,60188,24699,89522,78120,37773,62221
2013,12,18,92030,71587,80747,37376,65985,41360,63412
2013,12,19,87477,58311,17016,50588,80886,5934,53208
2013,12,20,80526,27579,40271,76885,3472,22632,12824
2013,12,21,38226,7467,53286,31632,67654,44336,61153
2013,12,22,45774,82108,9725,54155,53694,6824,67882
2013,12,23,36030,48183,51293,23507,22845,18308,70446
2013,12,24,3730,90594,13654,607,18172,20276,17492
2013,12,25,21643,9260,56667,76221,33078,26304,84204
2013,12,26,17083,20639,61708,62856,2746,21432,73363
2013,12,27,72792,78255,41244,25173,42789,8889,68679
2013,12,28,65633,77196,39125,85714,67789,19130,66321
2013,12,29,2313,55757,80164,40307,65016,36830,2879
2013,12,30,98093,79486,57082,15176,124,35141,4383
2013,12,31,19222,6573,44097,92013,1179,1693,37185
2014,1,1,60320,10581,82216,25952,87776,37692,38018
2014,1,2,71917,23173,30690,90581,78929,10853,80887
2014,1,3,60297,64034,63766,74741,43519,37199,16268
2014,1,4,59995,72340,17003,79216,95264,11099,27580
2014,1,5,12794,62791,4764,73113,73371,3331,15417
2014,1,6,77499,41022,59786,65767,80546,40475,6347
2014,1,7,59475,17679,87233,36123,81712,17350,20863
2014,1,8,41583,20901,17131,1577,93240,34133,60792
2014,1,9,4855,11583,68371,34000,74374,39486,3465
2014,1,10,64096,9169,38881,41594,50190,15018,37360
2014,1,11,47088,5492,80058,6562,23170,17291,72684
2014,1,12,21233,50992,69898,79167,71892,37028,10743
2014,1,13,81483,37512,77886,86337,49095,12608,26689
2014,1,14,23468,52094,60153,87563,61262,15385,85509
2014,1,15,27803,30402,69220,74890,52245,49278,47803
2014,1,16,75414,32920,56838,12998,83911,26736,52165
2014,1,17,72155,13763,89259,53637,67627,17145,86326
2014,1,18,16721,29752,93014,40188,98197,19518,44102
2014,1,19,75810,84902,5962,3613,15303,25182,54854
2014,1,20,83899,40811,9009,75664,90082,15846,48661
2014,1,21,73992,92581,97177,46146,22696,36436,76135
2014,1,22,90322,69932,72460,23394,99683,31825,33581
2014,1,23,14232,51342,24034,90041,36243,46348,5
2014,1,24,67897,37881,21211,51795,78691,30219,27458
2014,1,25,68772,96064,32470,59115,4997,29647,71613
2014,1,26,44044,32434,37747,50717,2365,26558,24110
2014,1,27,2047,8382,54042,16278,59723,28075,22671
2014,1,28,12317,24422,32675,96565,62302,3885,88359
2014,1,29,57344,84103,92168,42467,96519,40989,67934
2014,1,30,17867,70635,39546,61910,3068,43644,2626
2014,1,31,5432,20201,86735,23831,44934,40776,16460
2014,2,1,4656,35202,79130,33324,75976,28157,19888
2014,2,2,54629,98393,94598,11973,98848,36765,60791
2014,2,3,95366,27753,88724,13232,14740,44621,51493
2014,2,4,34159,38264,20470,55943,58464,7204,9773
2014,2,5,3397,64331,52584,24404,99532,48066,17727
2014,2,6,91859,76222,3966,46488,90966,48563,54812
2014,2,7,89813,1679,61954,1530,45784,678,51113
2014,2,8,60523,95298,22605,11033,33562,43074,76975
2014,2,9,8377,66629,63099,28126,47311,15683,58881
2014,2,10,46843,63748,42960,55053,56321,46925,11540
2014,2,11,63638,61840,92703,53451,63518,4657,81332
2014,2,12,9301,21686,2445,86175,16983,41401,47208
2014,2,13,66896,84475,64182,91625,67455,27281,46102
2014,2,14,14766,59315,4982,77960,39414,47941,73012
2014,2,15,12086,11218,50904,75723,73057,9958,35525
2014,2,16,36574,14614,16857,62227,52651,19301,8401
2014,2,17,69634,60701,45608,52881,61527,9790,60857
2014,2,18,45334,53422,96958,60099,12736,1940,14410
2014,2,19,52149,66232,87421,80586,77449,4676,56308
2014,2,20,66857,14634,1833,19783,45599,18689,32009
2014,2,21,98250,54341,30409,84235,31393,42369,43467
2014,2,22,9272,2158,14324,54605,71931,11281,21055
2014,2,23,1018,29572,85464,53166,95804,39236,53751
2014,2,24,89604,43912,6410,72813,74897,24594,2595
2014,2,25,20495,43282,74603,35096,13974,21363,15682
2014,2,26,61719,13731,89149,70990,32240,3472,65594
2014,2,27,20522,31104,56648,21539,60676,8463,74704
2014,2,28,72831,47698,24806,62434,91609,47568,25246
2014,3,1,82857,72161,44192,19704,31795,35146,34799
2014,3,2,45768,56509,90481,7486,86591,29629,14827
2014,3,3,35183,99452,36772,55704,30555,9771,27243
2014,3,4,7582,68233,68298,80412,15931,9456,52846
2014,3,5,23891,57023,94443,6748,29183,38635,16451
2014,3,6,77329,90132,97601,23097,46640,4433,56934
2014,3,7,49583,413,58113,84765,99864,44884,20468
2014,3,8,46771,4655,34062,54352,72887,2360,24764
2014,3,9,5169,11815,93961,29060,68837,4755,2159
2014,3,10,14371,59741,94961,91700,49873,8913,11148
2014,3,11,12864,13346,94433,62446,13758,2545,53562
2014,3,12,13622,63781,20382,76744,68435,4443,11095
2014,3,13,57673,73154,82210,62842,84968,42522,68253
2014,3,14,70156,97277,76763,879,73369,21723,58930
2014,3,15,23241,96987,56429,52457,10332,861,51254
2014,3,16,24090,19758,94816,54063,83538,31549,40806
2014,3,17,68324,85991,78252,25996,59145,26814,65189
2014,3,18,60464,69335,29793,46972,82963,6555,67850
2014,3,19,72684,94629,73131,95924,91616,29559,44732
2014,3,20,1947,80419,95986,42388,16528,40801,36450
2014,3,21,16417,22349,43607,1092,24691,21859,47088
2014,3,22,187,15024,48628,77003,84358,28421,43974
2014,3,23,83673,1327,88175,56356,95956,11305,18631
2014,3,24,87571,90863,33363,5869,87633,45700,58257
2014,3,25,20513,36500,61058,36929,75200,4665,58021
2014,3,26,16242,42875,81460,32781,57898,46439,89783
2014,3,27,42255,24859,50108,42279,26186,38282,48634
2014,3,28,38493,15938,83617,42415,23152,33331,68283
2014,3,29,10784,79030,12891,47648,31881,23949,40929
2014,3,30,23432,78613,55301,39673,21487,36760,52453
2014,3,31,79384,83198,98587,37990,24409,48694,70269
2014,4,1,66946,3327,95254,5438,35616,45222,7852
2014,4,2,58767,28552,12486,85903,23933,25377,3550
2014,4,3,55813,15677,34478,79244,94289,39778,85269
2014,4,4,32127,42889,24073,27862,42439,22660,5851
2014,4,5,83199,87705,62471,50144,7384,24077,81933
2014,4,6,42999,85650,36136,1766,14202,48621,57668
2014,4,7,54486,90349,37569,10299,6025,38399,15894
2014,4,8,313,94528,41162,48791,37417,15235,46652
2014,4,9,96207,4246,58855,95757,91950,37677,85900
2014,4,10,15685,11753,34184,58684,13755,20319,60449
2014,4,11,27956,18939,64468,98793,9288,18388,49091
2014,4,12,15312,6786,31337,31977,1314,22498,67119
2014,4,13,55082,54084,73771,51288,58329,48977,83396
2014,4,14,66631,86653,9295,82315,14758,9830,80998
2014,4,15,28512,30148,17798,72819,65438,48617,51611
2014,4,16,74725,17005,97054,6389,23790,28390,64717
2014,4,17,41455,887,51835,96536,54971,25605,64175
2014,4,18,29651,74581,27570,96281,77586,3216,64948
2014,4,19,92343,13045,35945,20854,43192,20095,63672
2014,4,20,8630,68711,65282,99706,2067,12335,22446
2014,4,21,25857,7076,77162,67311,7963,28997,33847
2014,4,22,79285,70953,44373,25287,45534,21943,41568
2014,4,23,23119,25158,16515,31813,54555,18811,22666
2014,4,24,97746,55257,46337,22727,40320,27970,48785
2014,4,25,42386,6657,61230,68242,13732,38392,31905
2014,4,26,38046,67388,32103,17330,38340,26475,52617
2014,4,27,225,48417,80536,39695,89927,13402,41507
2014,4,28,44481,98564,40524,58578,53821,3212,27657
2014,4,29,94140,31182,36441,52877,37838,47670,21119
2014,4,30,67921,52413,89375,5967,19800,21477,29648
2014,5,1,74492,97951,82264,91068,62720,29151,57115
2014,5,2,68998,92552,18621,29830,7468,25497,34759
2014,5,3,77640,78708,2415,88131,9889,5207,1007
2014,5,4,64078,52877,78477,31999,21641,17851,57965
2014,5,5,57793,89327,77612,32284,3630,26228,39703
2014,5,6,82701,71730,86817,68050,64282,21790,57879
2014,5,7,88101,97286,2637,65740,75993,21404,3870
2014,5,8,85882,76610,94876,66311,45838,23353,18309
2014,5,9,67479,41203,52625,25271,46882,46589,73906
2014,5,10,66863,39168,13608,65915,10897,16777,3964
2014,5,11,91530,38566,48194,79630,35851,830,35369
2014,5,12,11843,88585,99238,97724,65195,10466,50387
2014,5,13,27384,83818,78695,94862,41372,47672,46484
2014,5,14,4605,10612,26741,71467,49779,40349,27381
2014,5,15,77027,57125,87696,68557,12042,35889,8186
2014,5,16,47892,3071,9907,59734,91655,25496,13810
2014,5,17,73201,35961,54196,585,36130,49242,11798
2014,5,18,93854,96913,48282,98458,23876,25022,46277
2014,5,19,90006,31722,40009,67033,5198,27705,65589
2014,5,20,17239,79945,126,65130,83015,26384,81216
2014,5,21,74670,51880,15025,64222,4192,35572,74806
2014,5,22,40322,34813,76604,34175,48078,41237,28984
2014,5,23,71953,32610,51612,61959,64332,41621,85343
2014,5,24,85881,35677,97283,3120,31973,13760,74601
2014,5,25,14988,40144,42168,6009,8375,7192,80230
2014,5,26,12566,42763,51388,69239,93928,44343,3413
2014,5,27,42005,85579,68749,30309,34540,36712,78619
2014,5,28,98871,44684,53961,1104,80360,1243,10575
2014,5,29,28685,65003,5175,43672,21498,47343,39680
2014,5,30,29872,20886,36261,42437,80001,37648,61676
2014,5,31,73928,48342,31440,32284,33920,16540,48944
2014,6,1,68460,53252,3915,83682,97935,7875,64785
2014,6,2,94647,25470,21711,23331,6824,43238,47002
2014,6,3,28321,90580,33033,58192,27817,35645,80628
2014,6,4,24169,89645,28655,14448,37986,10095,16731
2014,6,5,71906,92986,42027,56717,46237,45941,56750
2014,6,6,44172,20167,57887,55170,45636,29597,78500
2014,6,7,52459,22834,61853,97131,29765,11237,15322
2014,6,8,57582,96881,72302,81750,86525,956,86198
2014,6,9,24511,77402,59280,12768,86740,17658,69484
2014,6,10,32976,63598,42585,93499,83765,471,35020
2014,6,11,45752,80068,43519,14563,2901,21723,51693
2014,6,12,32666,32959,67015,90247,46192,5668,28348
2014,6,13,32716,72975,897,73578,66729,26529,36345
2014,6,14,53468,94186,72180,2795,74136,14765,42646
2014,6,15,74252,15235,77665,20003,95302,21184,64565
2014,6,16,98203,59258,62610,47220,92217,45976,73818
2014,6,17,38408,1643,42165,87475,90969,9414,41053
2014,6,18,57697,35942,47397,27516,30127,35929,70311
2014,6,19,4262,50693,42956,78513,82279,20620,34868
2014,6,20,77581,58155,65784,92135,17413,28393,59354
2014,6,21,25981,74368,93171,64388,92362,1687,88214
2014,6,22,83331,11100,29266,41027,63393,43015,68543
2014,6,23,93520,28943,15205,14133,95987,8160,72646
2014,6,24,78265,95131,23865,72197,53286,39648,34331
2014,6,25,70698,18041,20036,13030,8760,29558,7417
2014,6,26,1122,97597,61982,804,25048,41248,71830
2014,6,27,88441,614,26724,81960,45908,41928,6092
2014,6,28,41894,16439,5089,36510,11570,28953,78707
2014,6,29,81207,34953,89389,68256,52993,25777,81285
2014,6,30,78104,55334,75053,79225,69282,37034,80028
2014,7,1,94330,28281,38210,82770,45246,31285,21081
2014,7,2,91153,39565,93524,49398,72355,48613,85908
2014,7,3,83924,43917,94614,81482,78869,354,39737
2014,7,4,48213,26130,31021,26317,97816,6073,81893
2014,7,5,67097,43107,18273,77778,87739,6482,60547
2014,7,6,32985,54118,41627,40489,93682,35151,39887
2014,7,7,66037,50115,75794,66312,10383,36759,27794
2014,7,8,5604,87112,97530,53816,29594,28551,46484
2014,7,9,43761,50975,18377,10857,94081,36649,8635
2014,7,10,98172,9482,65533,31156,63599,23512,61644
2014,7,11,57281,75014,77882,39669,25128,3675,35980
2014,7,12,51862,56785,53773,57465,43897,17655,77633
2014,7,13,89842,12557,24116,33602,63531,42492,30810
2014,7,14,73964,79140,65796,72135,88621,31329,9642
2014,7,15,52220,54840,7637,25852,29853,35519,45520
2014,7,16,71332,39193,87851,23193,95978,7976,47010
2014,7,17,56226,25630,24642,46067,38186,48757,36020
2014,7,18,18068,91249,56829,92031,86740,22625,84165
2014,7,19,91713,53953,83806,60284,25144,41443,62487
2014,7,20,71348,76961,68006,42679,32505,22208,85871
2014,7,21,44834,30183,62880,17411,72164,3873,69829
2014,7,22,26701,52630,75848,44769,60230,32677,46799
2014,7,23,63321,71653,17316,55033,41957,1121,31668
2014,7,24,67100,8915,34154,38447,2227,18511,47477
2014,7,25,51084,90719,79699,95917,37253,8931,33328
2014,7,26,9417,62803,93156,36117,15432,35356,10885
2014,7,27,92013,34384,34036,55334,6036,1351,36718
2014,7,28,64344,68823,58386,47795,94090,42539,42593
2014,7,29,12668,11050,69,63751,18120,29767,26020
2014,7,30,55372,38697,89347,64788,17852,48854,77257
2014,7,31,49635,84209,14493,41648,18592,48528,86981
2014,8,1,40979,16230,23698,5322,1405,48435,33116
2014,8,2,11846,90974,55708,24513,18375,5776,18264
2014,8,3,36494,51895,80635,8217,6943,19981,73005
2014,8,4,24794,85186,90261,74429,85747,21105,16076
2014,8,5,20690,69633,29408,61669,2214,19457,46990
2014,8,6,19970,67892,36458,31815,75217,8517,6328
2014,8,7,93591,64293,60943,46436,32539,41577,54652
2014,8,8,39481,27909,44008,64275,29446,620,78703
2014,8,9,15192,71725,71130,35882,57709,537,67550
2014,8,10,59922,86345,80891,96244,54236,33700,48058
2014,8,11,29452,42217,737,39394,22861,11679,25829
2014,8,12,55399,19607,56833,11231,63867,840,15505
2014,8,13,93313,51460,30559,8504,23184,18040,74385
2014,8,14,80892,34928,58286,57165,21273,5529,83408
2014,8,15,75508,89228,97818,21312,47796,48554,70705
2014,8,16,70656,76585,62886,42406,12543,19718,83637
2014,8,17,76410,20557,45493,69722,72016,42404,88225
2014,8,18,11551,10443,38962,8794,45371,47247,15959
2014,8,19,82995,69127,35718,58502,74707,49887,66165
2014,8,20,22502,48441,56870,93158,41377,36107,75563
2014,8,21,53919,55824,5551,30328,76380,1044,60049
2014,8,22,64748,43447,94626,92650,70241,33587,21444
2014,8,23,31963,47185,83754,14957,16312,19471,79811
2014,8,24,91018,85710,85975,29871,34150,9196,63028
2014,8,25,75526,95302,74943,29444,67477,30493,86124
2014,8,26,60209,47888,76172,24956,7686,20797,77605
2014,8,27,77927,20735,35400,26241,84272,19153,51198
2014,8,28,583,54976,31008,7952,40685,33334,24174
2014,8,29,91186,92530,77202,66711,4183,18496,82506
2014,8,30,71660,65340,4981,31868,29580,31153,63175
2014,8,31,37265,68301,7131,31543,5388,42531,57784
2014,9,1,89659,61683,15333,6593,16658,12692,70896
2014,9,2,73694,96025,85069,64879,4906,28622,51589
2014,9,3,25441,63469,60447,97100,28809,15427,65319
2014,9,4,74740,62931,34845,12004,47584,41975,49899
2014,9,5,69323,84505,34034,58981,62540,49366,15573
2014,9,6,95549,28409,12820,69243,24433,47888,44121
2014,9,7,45691,92862,82062,71131,56330,8860,74582
2014,9,8,1490,40638,46252,76229,19921,31096,54585
2014,9,9,83856,39422,80835,53178,40279,14868,72158
2014,9,10,2818,80585,94082,14718,8993,6901,43960
2014,9,11,49777,21140,18081,95467,14001,16494,52949
2014,9,12,86683,75353,67530,88172,32342,30133,70753
2014,9,13,52262,11228,85337,36117,67002,16171,79294
2014,9,14,7280,97390,17803,26449,77974,28236,11166
2014,9,15,3318,35136,25126,53094,72628,9558,68561
2014,9,16,2980,92403,47861,6014,84107,15391,24186
2014,9,17,16448,61875,91290,85062,73103,26626,1178
2014,9,18,56456,59148,26824,63735,56537,10978,70183
2014,9,19,50862,89214,31348,54179,40701,22825,57272
2014,9,20,13328,32382,72184,32660,24784,36397,28673
2014,9,21,8890,51787,49210,41690,30013,40499,66751
2014,9,22,3115,33476,64280,59570,92623,7455,9656
2014,9,23,65511,68433,29838,32724,57646,27538,56902
2014,9,24,98346,50362,10526,28026,99096,49061,70685
2014,9,25,40231,35457,15709,65473,3595,14919,57162
2014,9,26,33608,5417,50264,53074,38893,14543,88996
2014,9,27,47867,21998,85003,29730,90430,31193,62453
2014,9,28,64427,8730,65707,62772,75443,42584,17149
2014,9,29,74538,7996,67833,31121,59805,33542,46593
2014,9,30,79751,64812,3754,29710,70228,20369,89136
2014,10,1,25472,84911,44483,89691,23260,29485,25772
2014,10,2,30041,60677,98224,94467,69406,30282,33591
2014,10,3,44849,89217,80739,35738,13565,14924,46858
2014,10,4,73369,64817,79802,69471,29628,49907,39181
2014,10,5,16207,70275,98316,58031,71538,42798,77721
2014,10,6,94797,72282,83492,41190,49311,48067,35656
2014,10,7,18716,94701,25598,79916,83917,6337,52006
2014,10,8,97481,87612,15215,87201,52428,45017,36672
2014,10,9,82055,94923,55852,14613,65198,20519,82643
2014,10,10,53087,29668,20363,47883,18301,20206,9072
2014,10,11,67611,34625,41080,86327,29325,16677,52594
2014,10,12,29593,89365,30951,27074,93328,46166,40626
2014,10,13,45755,41182,87297,44161,52456,9500,28774
2014,10,14,34005,30018,31416,87091,76037,18131,61326
2014,10,15,94338,4688,56749,61948,39312,47828,64626
2014,10,16,68636,80857,63572,98229,86573,44522,81654
2014,10,17,79901,40687,88631,42007,98220,25928,66168
2014,10,18,67028,35427,61293,1032,81797,9060,4475
2014,10,19,74185,77190,55800,68522,81878,12548,50470
2014,10,20,37541,26728,11447,22529,7584,25018,27109
2014,10,21,94156,85892,95114,90408,42930,33744,62415
2014,10,22,41150,59671,18582,24529,11450,46226,65560
2014,10,23,9598,5285,46386,83782,82475,2185,82304
2014,10,24,80704,14733,99125,34596,57812,26923,27124
2014,10,25,65395,1941,94232,75902,87832,39345,86310
2014,10,26,47113,73089,15076,88262,49111,9,39142
2014,10,27,60560,46234,71054,86509,51518,17439,10291
2014,10,28,50344,19624,38946,47399,50708,38070,51995
2014,10,29,8519,81344,55470,90265,83284,49702,72518
2014,10,30,87467,55398,65179,34580,44838,30254,9193
2014,10,31,93949,30262,84687,70860,92847,5740,87369
2014,11,1,44365,73178,44011,11060,9153,32956,24811
2014,11,2,76212,37377,56805,1082,18720,12274,41346
2014,11,3,18356,78327,73864,22174,50077,39042,83105
2014,11,4,94914,35648,28650,5214,82261,13336,66074
2014,11,5,75108,69075,49794,35824,58604,43804,16883
2014,11,6,67757,93111,21693,60320,30487,44849,71402
2014,11,7,65558,23475,52747,265,18153,42962,72439
2014,11,8,68229,98356,11895,79495,34003,40544,4708
2014,11,9,16263,53879,60781,91370,39305,10574,27193
2014,11,10,97909,20729,90428,82017,13839,28472,82336
2014,11,11,60677,39673,3737,26235,63147,22836,16499
2014,11,12,97651,32149,65289,65880,30504,27184,35374
2014,11,13,64506,17727,30081,97121,87958,7214,38490
2014,11,14,27262,34139,32035,41522,54868,38814,49890
2014,11,15,68706,83637,82226,45735,23309,2314,51969
2014,11,16,2807,91501,14819,458,23650,30108,6337
2014,11,17,54153,57291,28062,35011,91369,24494,52131
2014,11,18,79326,81707,36972,22940,15846,19006,20813
2014,11,19,87065,24171,20703,55770,7808,2928,67856
2014,11,20,47468,21593,89824,50275,13094,20995,80732
2014,11,21,36743,1102,33420,7247,74744,27833,2257
2014,11,22,66112,52326,74387,61790,34033,11359,24729
2014,11,23,66230,96716,65541,53294,20887,36243,45415
2014,11,24,45046,5522,43271,92513,43467,49446,42787
2014,11,25,56560,70440,9870,9654,71541,43289,66900
2014,11,26,62636,21121,59157,28748,89799,49895,16889
2014,11,27,23831,77605,91617,6412,74321,23509,59705
2014,11,28,11559,76104,1471,72956,97977,44741,25468
2014,11,29,41443,94187,24607,98002,64626,34476,74007
2014,11,30,52519,94117,40907,15154,31589,16415,70253
2014,12,1,21387,82661,67141,61569,60266,25109,27980
2014,12,2,50938,48618,44036,78848,41073,45507,1803
2014,12,3,55401,90247,33622,96844,785,8228,11197
2014,12,4,65411,9056,35204,34281,19524,42462,39434
2014,12,5,51112,8876,26039,88851,7888,43179,36771
2014,12,6,68153,68288,34751,35442,33257,45138,14289
2014,12,7,90681,40644,82443,46081,47243,16065,12924
2014,12,8,64379,90644,70473,46141,16051,5676,40421
2014,12,9,35574,98137,46207,3038,23364,22245,88240
2014,12,10,31251,65423,75010,15756,50062,26112,21197
2014,12,11,83318,21250,81838,90350,78245,14280,76431
2014,12,12,41839,96696,95706,6218,3692,16178,48710
2014,12,13,19742,88205,49131,71668,2693,45337,41057
2014,12,14,42408,83933,99296,73659,65707,24305,65766
2014,12,15,15769,417,73314,15438,38018,5151,15788
2014,12,16,32614,35783,58570,74453,48830,4275,87022
2014,12,17,52521,20453,65731,88615,8657,31213,282
2014,12,18,27702,42901,51338,70109,26833,16985,40119
2014,12,19,92540,41289,65884,8308,58057,39198,80097
2014,12,20,12426,94348,45884,45040,46482,4453,5844
2014,12,21,95312,75080,49217,47832,95532,31299,6446
2014,12,22,20540,62512,13079,64593,5412,30768,24702
2014,12,23,48597,47752,94820,41136,89041,10704,35795
2014,12,24,63449,99901,22243,75875,10600,18127,77266
2014,12,25,57082,88931,73109,52393,64010,22325,76576
2014,12,26,75893,69975,53022,12785,32486,32452,87377
2014,12,27,54250,63220,28430,19198,10971,23250,26685
2014,12,28,16363,83953,42479,79812,205,31073,72038
2014,12,29,27156,49199,9303,84237,54482,32411,82981
2014,12,30,34843,21087,69557,27088,91061,38930,6224
2014,12,31,39899,21381,33600,10500,84600,12030,29697
2015,1,1,95571,1631,6381,11933,85583,15211,48096
2015,1,2,2139,46283,80133,29294,11834,39435,69883
2015,1,3,66315,88197,82863,17509,25635,2419,40948
2015,1,4,33048,91348,17171,72946,12729,17123,3445
2015,1,5,13680,45504,29493,9250,47134,35873,27535
2015,1,6,49068,1083,45630,51206,47365,42115,26851
2015,1,7,59198,31549,26733,41864,36098,25948,45725
2015,1,8,61732,94718,36672,94779,2418,3843,74076
2015,1,9,15146,37317,83872,45177,82820,13364,84427
2015,1,10,29953,49236,91961,79020,66670,3942,36577
2015,1,11,14035,96056,59779,89584,43957,2864,67800
2015,1,12,80054,28811,23524,41785,23528,26547,32916
2015,1,13,25945,46741,36991,57442,84057,20863,52619
2015,1,14,66876,50578,73397,13180,99814,31709,88551
2015,1,15,82835,35650,71479,96869,31706,31258,12805
2015,1,16,92014,34121,50604,72067,62931,40479,203
2015,1,17,2810,83377,99470,28755,30118,36461,72548
2015,1,18,30526,73675,21518,97402,40604,44914,6933
2015,1,19,56769,76622,35484,39604,12272,6962,46472
2015,1,20,60329,54571,55628,52342,88691,22583,70760
2015,1,21,67973,13061,70962,70783,12790,20432,15889
2015,1,22,42907,23244,34788,73432,13270,6306,47185
2015,1,23,53873,51219,14118,10642,27841,15953,30245
2015,1,24,56464,89266,3068,16792,43837,8696,5485
2015,1,25,32527,97630,26244,16852,27043,13557,27634
2015,1,26,39832,340,19874,82738,23583,4661,62521
2015,1,27,53204,10966,76058,23429,78537,6527,84070
2015,1,28,6377,72479,666,62840,61744,20085,15983
2015,1,29,21932,78780,81467,70811,92762,24062,57662
2015,1,30,19804,37618,91647,59635,54310,11520,88724
2015,1,31,77892,82532,47596,47448,9850,23653,80876
2015,2,1,88386,30179,21297,94762,19009,21962,43953
2015,2,2,97105,42046,69935,19036,37178,17753,49846
2015,2,3,29939,91814,77507,49742,45783,35505,79376
2015,2,4,92,13376,84451,94336,95908,32046,61783
2015,2,5,22109,55699,29010,10494,2229,306,41607
2015,2,6,37590,88619,95559,34694,30664,31845,60081
2015,2,7,84193,65949,76279,30483,57762,3785,30224
2015,2,8,19896,55642,5951,36340,69017,40401,675
