year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,25,85453,39136,33415,26456,38579,8606,66165
2014,2,26,51009,22485,22179,64588,46585,40340,63362
2014,2,27,23369,95032,75062,70253,19168,30963,28155
2014,2,28,92272,11892,8796,68308,62931,46369,83686
2014,3,1,12941,98401,25430,14745,37536,8844,47552
2014,3,2,76115,67449,33717,27123,6285,5895,88063
2014,3,3,69221,62586,87776,92589,57618,29189,59193
2014,3,4,76785,60151,47348,85409,88395,6143,43716
2014,3,5,67677,68863,13753,80617,83616,39182,1714
2014,3,6,21151,14377,69265,13617,81826,19333,60740
2014,3,7,4462,91579,65154,73683,54165,2929,22623
2014,3,8,28134,48470,61816,21270,24972,25515,43030
2014,3,9,13366,98009,76746,81043,66871,6850,88011
2014,3,10,50486,46032,6076,87989,60408,41693,11605
2014,3,11,58585,11025,58696,63047,2604,23849,33081
2014,3,12,73120,93130,35703,17605,41599,13870,18874
2014,3,13,66570,55736,61904,96288,53744,5001,3682
2014,3,14,36967,61850,71692,3804,24233,44120,51792
2014,3,15,993,85812,9749,59577,96836,18444,18975
2014,3,16,15791,8645,8407,88910,1774,10462,86514
2014,3,17,59724,90683,61740,26293,46419,39995,88932
2014,3,18,162,94995,32613,53480,73196,20657,67284
2014,3,19,97429,14776,65427,14773,587,25175,74349
2014,3,20,13774,43619,29676,29565,52263,4434,38474
2014,3,21,70388,14895,41340,30111,5578,19431,62755
2014,3,22,51996,59425,11687,68509,54419,44299,71989
2014,3,23,43966,64955,79272,41394,96082,44698,56166
2014,3,24,96668,36225,46867,10442,79843,42894,6358
2014,3,25,48457,47327,91183,35196,78574,32522,55306
2014,3,26,84151,51952,54412,52498,27728,16098,17358
2014,3,27,82146,26749,59346,26112,91703,4969,43857
2014,3,28,87785,16019,56375,804,52243,19593,17597
2014,3,29,48437,12486,83954,13245,76164,25137,8440
2014,3,30,54737,24010,30097,38887,92314,34508,57736
2014,3,31,20041,50606,45094,18539,77354,20791,41002
2014,4,1,85408,75760,44858,89544,8130,17584,348
2014,4,2,76724,37176,34296,41512,49661,18250,14756
2014,4,3,42177,93386,19547,96913,33747,49643,22152
2014,4,4,26060,50502,59887,46101,17459,21332,24639
2014,4,5,11164,42123,25640,12924,34234,36849,42467
2014,4,6,58715,4433,9166,35438,41608,43462,56949
2014,4,7,7621,61711,48056,49797,71448,33954,43061
2014,4,8,21546,49948,15212,47606,449,41451,10058
2014,4,9,34260,12782,91048,45423,71256,33039,88346
2014,4,10,5489,19887,77165,64203,40671,36330,65992
2014,4,11,98631,46143,9292,22603,7853,7347,48751
2014,4,12,95652,57652,51811,17198,7599,33375,81155
2014,4,13,24400,74825,91212,58659,3958,32259,64081
2014,4,14,75214,31649,78779,80702,51535,5943,81257
2014,4,15,8558,58624,77248,7188,4767,36540,36142
2014,4,16,28971,60238,34892,40975,17890,36702,44524
2014,4,17,41840,70076,55678,66239,61252,46889,54897
2014,4,18,65210,45499,45330,56775,77147,40460,53828
2014,4,19,45033,12754,15084,69942,71377,8684,43481
2014,4,20,92495,95223,39622,21466,71812,24513,22440
2014,4,21,6053,77567,36963,47893,47642,8992,40483
2014,4,22,25246,72232,71732,90455,17730,17061,23581
2014,4,23,11228,73872,17408,72612,86625,32492,62554
2014,4,24,74353,41175,36034,66848,52749,42008,18313
2014,4,25,24560,66520,67104,30613,44086,20418,78505
2014,4,26,8080,29409,25339,33325,1640,47070,10131
2014,4,27,35721,30482,3711,63300,4353,21118,62263
2014,4,28,7329,69961,94816,81682,11135,47202,78529
2014,4,29,63883,39209,53193,4795,22080,36648,55407
2014,4,30,66166,73417,30263,90597,2825,21953,73921
2014,5,1,20816,69023,80403,72888,99504,465,52539
2014,5,2,20209,21582,4801,27537,91543,15969,89218
2014,5,3,19029,79522,74098,99264,35082,43642,74058
2014,5,4,57161,96641,55816,39678,70057,2430,274
2014,5,5,89233,74382,70546,26400,43404,948,5639
2014,5,6,59260,51412,68177,79468,89346,39330,17004
2014,5,7,97240,21650,32574,16268,1171,23023,11883
2014,5,8,36252,83017,52292,9764,79657,24459,39442
2014,5,9,66066,26888,79715,55298,17622,16613,41698
2014,5,10,77377,33912,97336,52988,85324,31865,32455
2014,5,11,91021,71194,55811,88260,92843,4736,60879
2014,5,12,10365,27758,69114,62968,27126,21405,52731
2014,5,13,6783,45864,22172,72848,89103,18239,34497
2014,5,14,23076,84851,26194,16805,18762,23530,39792
2014,5,15,20437,21746,2247,27809,92939,8057,52420
2014,5,16,2133,62792,69651,28849,6901,38764,31816
2014,5,17,34027,76520,80898,57161,38735,19422,46360
2014,5,18,27838,54012,90856,67265,55214,17050,64069
2014,5,19,90327,56931,53861,27116,78676,6107,34924
2014,5,20,87966,30515,3696,6450,9658,23346,35298
2014,5,21,32910,12109,43465,83288,4980,24362,60448
2014,5,22,43715,60135,86807,87904,14146,27663,25168
2014,5,23,69359,11064,39237,59686,84346,43097,76801
2014,5,24,63021,65555,58076,67338,96069,11771,83787
2014,5,25,22078,35116,9084,54987,63576,2548,18275
2014,5,26,68556,93261,95074,12270,53396,31881,50173
2014,5,27,67541,75895,71692,53252,86958,10928,72937
2014,5,28,87655,20376,16089,50675,85930,24164,44364
2014,5,29,98350,35935,8150,20427,87402,17233,71766
2014,5,30,67330,86132,30040,35885,79392,25113,64506
2014,5,31,32787,23345,81030,16680,15591,2721,9931
2014,6,1,18900,80001,99219,6554,376,15307,57228
2014,6,2,86306,89470,91591,84655,41756,16092,21434
2014,6,3,45510,33324,13199,12839,35807,9590,88723
2014,6,4,15199,84702,29580,64337,24399,26961,37368
2014,6,5,39989,79681,67298,58889,76033,16516,65442
2014,6,6,76409,98174,39022,79066,3996,46964,33720
2014,6,7,45751,79408,85153,91260,29083,14703,10450
2014,6,8,64890,74292,69172,96440,75346,15103,17128
2014,6,9,99744,42063,74496,56084,38096,8145,61324
2014,6,10,14128,41013,13118,6888,39186,18491,25953
2014,6,11,43181,15454,49673,5284,11213,1177,62895
2014,6,12,40296,65880,33345,5185,56523,18868,51624
2014,6,13,31868,50323,95103,47963,92385,19598,24047
2014,6,14,46832,44095,35370,77312,85107,48487,74199
2014,6,15,40644,16977,70152,177,48783,36176,65460
2014,6,16,59995,3704,34706,290,85935,18050,81826
2014,6,17,42458,3270,39801,74325,53592,34904,48640
2014,6,18,62328,4501,42686,9160,64947,44407,66471
2014,6,19,50053,42894,87021,7049,76222,7172,77225
2014,6,20,25004,9699,12684,1351,13403,13741,87992
2014,6,21,15689,31791,39818,58146,51412,29618,8823
2014,6,22,5003,14521,87462,83682,35374,46499,32841
2014,6,23,320,40905,95663,66725,83798,32684,33773
2014,6,24,76372,56207,80997,17727,65906,10032,29077
2014,6,25,95660,73772,53421,11348,21914,43238,45846
2014,6,26,73325,89207,51020,94679,3728,4833,68361
2014,6,27,55453,1331,87553,55772,42235,49568,28848
2014,6,28,42385,82251,12620,18756,54809,43616,62834
2014,6,29,20714,19999,88263,32725,93771,41683,30425
2014,6,30,15684,34920,46270,5361,40478,47289,86391
2014,7,1,44205,52121,94751,16009,69803,48656,31781
2014,7,2,12037,98223,10628,70773,96825,39600,45880
2014,7,3,51633,49567,58714,72347,69566,46976,51423
2014,7,4,63336,88658,81847,95371,39929,28116,87083
2014,7,5,80406,41756,33474,40963,10228,28224,86971
2014,7,6,80030,43231,28751,8419,41453,5731,49191
2014,7,7,38277,11682,1423,89910,61248,10136,48608
2014,7,8,30813,7111,30,10500,12120,48229,52223
2014,7,9,52048,42696,39305,32453,84452,22778,49767
2014,7,10,11031,17354,46738,7413,60584,41840,35831
2014,7,11,18389,63922,11373,56665,75603,29147,52926
2014,7,12,36851,89282,57885,84015,12744,24267,70867
2014,7,13,24863,72495,33089,93262,15190,22393,2067
2014,7,14,15993,45171,31833,27024,78876,28570,34436
2014,7,15,39459,70410,66618,57847,34331,44342,60864
2014,7,16,26286,23489,10141,63136,29122,18026,43502
2014,7,17,41866,58644,74368,66728,31138,7456,49990
2014,7,18,62679,96201,18408,78672,57723,240,12047
2014,7,19,36598,28810,72834,76056,15571,5803,255
2014,7,20,66253,66496,97470,92538,89984,7610,62025
2014,7,21,19106,91987,35527,77323,50630,26246,30402
2014,7,22,98119,33702,36743,77150,46254,5150,82173
2014,7,23,3976,5390,94219,40573,50551,33404,2980
2014,7,24,66121,39206,99586,32373,5701,47055,34911
2014,7,25,12037,21017,13287,47494,29355,48813,51168
2014,7,26,96337,75059,1569,94455,25112,38312,81604
2014,7,27,87717,93461,60128,91692,15202,4346,52264
2014,7,28,65752,54101,65243,31872,93306,31181,40597
2014,7,29,15359,78235,5507,43747,15603,18793,27592
2014,7,30,44958,83958,48759,41294,75368,327,72100
2014,7,31,16831,88638,40056,4547,98451,183,26238
2014,8,1,13652,70881,44853,95756,24981,26447,47627
2014,8,2,34639,7627,8223,49997,2214,30081,40095
2014,8,3,17816,65226,17686,62773,49183,16444,40418
2014,8,4,40902,33122,72518,57732,21760,28925,48630
2014,8,5,36562,29107,91219,66565,99987,36071,32320
2014,8,6,24968,78869,6299,59606,2848,14521,35954
2014,8,7,5061,60954,36048,22876,26179,20085,42001
2014,8,8,91713,36528,38770,32614,69649,27639,6697
2014,8,9,7760,56563,1678,60673,2022,42896,47238
2014,8,10,2008,45318,5909,43327,40538,12207,79284
2014,8,11,43385,43080,61589,48445,4033,13988,37673
2014,8,12,46563,84072,6025,38275,36951,44794,87240
2014,8,13,22952,88785,10288,47063,45347,11965,57736
2014,8,14,47368,21212,51325,65728,82881,23585,29054
2014,8,15,23418,85792,44690,66803,28871,6278,61599
2014,8,16,49255,20266,19271,95817,20689,41647,64091
2014,8,17,57640,2793,37682,96943,91577,14321,54005
2014,8,18,36923,76285,68092,643,13848,19416,86370
2014,8,19,96728,93001,91775,20145,95144,36464,73299
2014,8,20,40366,59094,34898,89620,95711,20520,85436
2014,8,21,16399,28519,35878,90390,31311,39911,77332
2014,8,22,22887,54231,47689,76161,46867,15780,86803
2014,8,23,60714,51548,59524,73793,60900,1299,40289
2014,8,24,56043,4114,13588,96408,63207,14837,76027
2014,8,25,58917,51708,87814,91668,80226,23691,38409
2014,8,26,11536,13601,85741,50774,84183,33429,66935
2014,8,27,31049,65560,20089,91762,17107,45965,51906
2014,8,28,78006,47263,92194,34048,51376,22133,56807
2014,8,29,30935,86969,49185,6203,38677,36998,27870
2014,8,30,18902,77040,96279,46790,6992,48371,73915
2014,8,31,91174,48151,57201,22222,13710,27290,60335
2014,9,1,30817,73254,12240,8822,36868,20786,39222
2014,9,2,4595,42918,6028,35529,29887,21565,81732
2014,9,3,84915,8562,55953,20168,85602,18583,66957
2014,9,4,92593,83305,97224,119,31455,4424,58692
2014,9,5,45165,48065,69027,92333,37670,47618,37506
2014,9,6,74537,18403,93079,79132,61321,15459,1012
2014,9,7,7559,87023,89095,92473,95584,11400,32640
2014,9,8,97537,46334,95949,6482,29639,43172,16600
2014,9,9,61093,47595,45291,22609,95660,30669,1293
2014,9,10,33329,28287,48799,24218,63041,8229,9701
2014,9,11,24361,73687,50712,31919,60709,6159,60743
2014,9,12,56293,17558,53383,70181,63891,15683,76662
2014,9,13,9881,75206,99613,70974,22800,44904,89934
2014,9,14,34811,75572,57579,84492,20210,22729,75061
2014,9,15,83251,80957,44761,23963,54644,11824,2234
2014,9,16,15352,84334,12976,87996,1891,32710,8177
2014,9,17,82134,48392,34838,92014,23597,34451,79339
2014,9,18,62749,95706,5625,13911,87629,13203,4754
2014,9,19,24191,85931,39814,7441,83239,926,27755
2014,9,20,37882,29102,19988,53234,13435,32964,77581
2014,9,21,31678,15673,15757,13811,80417,16947,42176
2014,9,22,20365,17749,17867,99465,29806,39843,73376
2014,9,23,17434,19397,44481,41624,21679,647,55416
2014,9,24,4917,17924,13171,42799,47025,49510,12384
2014,9,25,60460,82473,86316,92137,14498,2073,42299
2014,9,26,11266,85371,60826,31630,19471,45044,61095
2014,9,27,49276,34886,60822,66709,54282,21654,4685
2014,9,28,75960,22300,6452,80877,40224,35974,80027
2014,9,29,3600,85484,68762,64059,84308,5077,72547
2014,9,30,15157,73501,94845,26422,58871,22023,78052
2014,10,1,78341,67066,5498,27616,1952,32671,677
2014,10,2,72585,4324,51713,48545,26624,8164,75773
2014,10,3,83199,94138,2151,86798,95973,20912,87209
2014,10,4,96632,25988,39755,11789,15841,952,28210
2014,10,5,74711,22974,12613,69404,6391,18110,27019
2014,10,6,8342,780,24047,80927,21456,25759,65823
2014,10,7,48079,33923,7947,47629,44412,10097,20778
2014,10,8,56736,97360,17986,53367,39699,24093,25155
2014,10,9,55539,25044,19717,30250,64369,32329,6005
2014,10,10,70759,66791,13023,95453,83922,3422,2731
2014,10,11,5377,29180,54905,69807,79454,12851,47435
2014,10,12,40217,72947,68213,96952,86658,2550,86671
2014,10,13,26356,76642,31825,81895,18037,1541,58496
2014,10,14,82405,222,44500,69516,67012,23874,61320
2014,10,15,67285,27295,74050,72662,72827,45306,32468
2014,10,16,68632,8156,59903,8849,97454,44467,82152
2014,10,17,84111,47016,88822,10466,40010,36999,38712
2014,10,18,58046,4891,37207,56803,5112,31706,52670
2014,10,19,88475,71932,23989,55760,99226,14390,58421
2014,10,20,88404,59695,87240,57036,67850,13494,72236
2014,10,21,81655,24312,20739,65765,71328,9561,82582
2014,10,22,11337,62911,1294,85734,67801,4852,2536
2014,10,23,89265,36558,85205,77739,24841,9193,79850
2014,10,24,40418,39934,94622,28822,99628,31862,52209
2014,10,25,83829,45355,796,81835,69667,21534,77599
2014,10,26,57346,31094,56533,85034,10356,24178,40767
2014,10,27,78157,29029,13303,67421,81938,48507,31511
2014,10,28,6778,24052,11361,47196,63985,5982,82369
2014,10,29,79965,87843,94577,80145,49550,45372,71980
2014,10,30,35568,16905,25930,9265,64351,48814,84298
2014,10,31,74706,72991,81416,69214,2020,44718,32986
2014,11,1,83957,9577,14497,90735,49980,25857,34282
2014,11,2,30316,31838,46650,26632,36033,7578,46777
2014,11,3,1934,52949,85108,53853,86205,27389,3117
2014,11,4,66907,26203,73766,57965,99193,5181,47178
2014,11,5,1212,66251,80164,85169,92179,44660,62255
2014,11,6,42158,36868,46536,88825,68705,9537,45457
2014,11,7,21089,67114,38585,23022,20062,23692,46874
2014,11,8,22618,51080,56342,89525,77282,30107,87489
2014,11,9,92827,1640,91018,94038,84242,21181,15558
2014,11,10,76420,82192,4164,34929,19059,17051,80105
2014,11,11,4116,76587,55561,25204,60052,44145,84578
2014,11,12,96465,17836,57803,19083,85268,14145,84959
2014,11,13,78901,60603,72447,71727,78594,13464,52117
2014,11,14,62835,50997,94026,55606,49540,14542,16886
2014,11,15,68599,97944,46991,72714,90883,2551,44269
2014,11,16,50934,13048,78846,47399,30883,36649,76481
2014,11,17,32502,67145,91439,27755,27747,30237,85833
2014,11,18,6341,60052,14301,69175,27400,24679,1133
2014,11,19,76940,39220,48018,45538,53515,45008,84603
2014,11,20,44397,13911,65223,95331,26958,10421,82729
2014,11,21,74192,97069,25561,6694,64213,33351,800
2014,11,22,8311,13587,66632,14651,89990,30933,178
2014,11,23,17390,5611,41310,94329,61182,5679,56218
2014,11,24,14696,687,7172,59093,30949,22394,20775
2014,11,25,57906,32814,13503,32097,46234,5415,5142
2014,11,26,26798,88765,5941,51461,18703,38925,36111
2014,11,27,8692,69857,82640,26081,91819,40301,46761
2014,11,28,69352,45980,92978,84047,63018,16501,89491
2014,11,29,93966,5247,30265,51871,54412,10119,50319
2014,11,30,646,15533,71813,43795,4297,27753,65255
2014,12,1,22999,66677,77718,48043,52885,26709,40475
2014,12,2,44703,33362,27236,30406,79341,36565,84453
2014,12,3,58710,53066,90295,69027,58312,20560,7249
2014,12,4,12723,97030,37567,29720,12563,9379,79867
2014,12,5,16859,3484,1473,56210,86512,45542,10604
2014,12,6,39397,72251,11078,451,5612,38313,80857
2014,12,7,1304,74878,61661,60013,44295,1955,79039
2014,12,8,2606,88866,82639,31680,85896,20205,27752
2014,12,9,14810,45936,67618,48020,49419,19090,4229
2014,12,10,52282,80984,24832,91678,53234,2262,18481
2014,12,11,75197,90574,39337,92852,81803,17349,29216
2014,12,12,26097,85655,14606,45054,74521,47244,26734
2014,12,13,76768,17448,54485,91577,79735,38454,39596
2014,12,14,29153,23895,60177,81435,4878,1360,69464
2014,12,15,74463,53621,14296,49659,44195,19984,28862
2014,12,16,25997,87332,28077,68446,72987,42682,3499
2014,12,17,63859,39925,90232,40626,73725,11068,58554
2014,12,18,53459,15873,88149,98964,39768,14677,46750
2014,12,19,60997,66037,86213,35460,19657,509,11470
2014,12,20,80203,86844,60332,22552,74176,4760,30997
2014,12,21,63514,47442,4495,27372,87366,11079,14349
2014,12,22,77442,88498,49254,30901,4371,3754,69864
2014,12,23,60490,18431,26613,21486,84467,29177,23297
2014,12,24,20475,46037,91119,678,32881,17802,79581
2014,12,25,23408,72561,30577,86921,20002,1423,20644
2014,12,26,23720,62501,31344,1161,67351,30597,28413
2014,12,27,71721,34350,78276,32210,69132,21240,20047
2014,12,28,53598,50417,43344,90425,96453,34462,57454
2014,12,29,45685,18615,47034,69092,91175,43962,72364
2014,12,30,27529,45384,3007,51248,24237,34350,28760
2014,12,31,91587,31298,17173,79659,82000,45448,68220
2015,1,1,51131,16688,98266,21081,83456,7961,11505
2015,1,2,96260,8774,18958,41945,27388,32343,27388
2015,1,3,18563,76304,99752,46091,21687,2758,13690
2015,1,4,62275,53460,98801,53861,1109,15973,9871
2015,1,5,83108,27773,78090,50591,60812,26356,71671
2015,1,6,44267,50668,99527,40526,59442,34836,78822
2015,1,7,3181,17178,26210,21743,93481,25961,34185
2015,1,8,31519,45070,14226,93794,14881,13027,24006
2015,1,9,15990,28999,13877,15449,73123,41966,66039
2015,1,10,33934,84673,54061,94552,35341,3587,45078
2015,1,11,11134,88422,33899,14314,5599,26460,52409
2015,1,12,15431,2420,52945,46950,47490,17171,17095
2015,1,13,62370,96549,21100,94711,41899,34976,70160
2015,1,14,15022,43294,92550,48955,27966,46611,43507
2015,1,15,63306,197,94936,74439,88619,45186,78753
2015,1,16,10569,21646,57513,26000,40417,10457,19301
2015,1,17,4258,77627,46395,82980,74175,33846,7690
2015,1,18,16074,35174,4201,47447,78467,46751,22753
2015,1,19,6432,43361,72611,86090,59909,33898,86880
2015,1,20,64879,29084,81984,75448,67081,39496,67799
2015,1,21,7497,49953,23451,28107,43931,36197,71086
2015,1,22,34458,70042,5127,66883,5215,9328,64329
2015,1,23,83681,22430,27081,6465,82142,16044,88906
2015,1,24,42050,99941,85785,6929,29024,34121,38728
2015,1,25,12456,23616,32878,36305,89920,6328,14411
2015,1,26,50203,42524,91848,84660,12565,46974,81542
2015,1,27,34132,22653,82222,34164,61434,25654,56980
2015,1,28,43575,41697,65885,1977,57990,18022,25257
2015,1,29,87013,52142,23984,15821,92109,6861,32125
2015,1,30,98381,29540,32887,48583,88415,24734,43242
2015,1,31,979,38059,1135,51462,77064,33356,5626
2015,2,1,38497,25361,42605,82072,83410,24842,34048
2015,2,2,41399,92863,9304,44763,45004,49639,30583
2015,2,3,53464,22851,29059,51844,52390,11945,50426
2015,2,4,40804,3030,50019,58134,41089,1153,65948
2015,2,5,18152,50860,11573,56648,92573,20529,25071
2015,2,6,75982,95370,55470,17380,4584,14773,12142
2015,2,7,49587,30763,22725,19403,53613,18135,61246
2015,2,8,22354,30080,88024,79509,33109,38042,83995
2015,2,9,74197,5547,79942,8700,56406,7866,15348
2015,2,10,48978,94746,20418,41311,6468,25888,48690
2015,2,11,11051,57012,37184,76990,4127,26260,36392
2015,2,12,57739,44394,83989,96445,74473,22012,62305
2015,2,13,23934,26406,46299,98130,31952,42592,23182
2015,2,14,4709,66809,88529,70039,61555,25298,71349
2015,2,15,68022,17537,70039,95424,90901,7222,52413
2015,2,16,95027,99833,85156,69117,44226,19145,81913
2015,2,17,18699,41156,74218,58984,83913,20516,83465
2015,2,18,15864,63108,96646,20573,46268,1526,30611
2015,2,19,7822,43176,1959,92195,60712,38349,73971
2015,2,20,67964,11922,76383,79342,11754,11539,88459
2015,2,21,55980,47035,30371,91030,4542,4588,13
2015,2,22,88455,41456,23477,4318,20915,20123,54890
2015,2,23,67182,38000,31852,91356,81175,33811,9902
2015,2,24,41887,38511,3872,26202,50433,46607,75544
2015,2,25,62186,74497,70354,34517,21531,17076,41898
2015,2,26,26072,38016,91910,30878,79471,31739,35196
2015,2,27,16737,68213,76437,83918,6212,8289,71625
2015,2,28,87387,58451,91527,45625,13313,11750,1826
2015,3,1,63745,24708,77369,42283,99204,14074,13151
2015,3,2,20734,81150,35049,63158,19165,43310,64035
2015,3,3,14987,75048,45582,31723,43260,38371,1992
2015,3,4,49472,63011,23617,36858,37813,31495,42482
2015,3,5,51125,59596,70659,31222,84304,14380,83504
2015,3,6,83507,28453,83006,20593,25954,18054,80102
2015,3,7,45118,61364,10488,76456,52763,6070,68178
2015,3,8,96023,10792,56522,61846,73802,30138,48703
2015,3,9,11614,27984,97536,62738,87579,18194,23959
2015,3,10,88234,48925,83814,71741,77378,16820,58685
2015,3,11,19683,1225,8786,81153,78940,19273,47608
2015,3,12,31703,91694,82138,44077,2485,38659,35922
2015,3,13,76286,18796,20976,4251,63131,18511,33341
2015,3,14,67061,3056,77299,55295,68333,27465,43387
2015,3,15,45710,60636,52071,81744,78212,27208,22896
2015,3,16,57152,12832,20504,5206,4526,2641,49282
2015,3,17,23362,41299,55203,16000,76446,26178,46602
2015,3,18,55928,11040,19942,22988,30447,13593,8282
2015,3,19,98779,91057,21668,60840,68044,40090,12584
2015,3,20,62607,67297,5479,19758,96481,42334,71315
2015,3,21,17358,44974,90596,40719,2624,12150,23070
2015,3,22,95421,38327,9672,51348,65718,29613,64336
2015,3,23,12517,43205,68969,11295,50613,6989,48487
2015,3,24,35008,13430,47422,97615,97079,2900,83724
2015,3,25,93559,11586,75039,10916,72911,31986,81634
2015,3,26,75535,44136,41056,87307,98814,727,88655
2015,3,27,64532,80339,29342,77048,39896,14662,64694
2015,3,28,90508,21650,9532,41868,35080,6953,89482
2015,3,29,48510,26205,73205,42068,37790,48243,62983
2015,3,30,10700,30229,20968,2586,90716,12023,46245
2015,3,31,89529,12749,44899,70412,9440,40592,63811
2015,4,1,65687,5253,84857,72546,43255,44388,64413
2015,4,2,94686,51341,53894,43195,77545,43451,85262
2015,4,3,31686,8045,54596,42385,38273,25563,21323
2015,4,4,45340,53938,67567,34869,83038,28817,45280
2015,4,5,8829,35760,85443,74515,57364,20299,47061
2015,4,6,618,64686,61473,11655,16026,31719,4849
2015,4,7,9922,75169,56462,41607,83213,11057,50344
2015,4,8,37838,2972,61666,83177,56909,45584,84397
2015,4,9,56298,90752,56029,65127,26511,41471,89641
2015,4,10,83874,11769,3053,844,76454,30878,22498
2015,4,11,8832,12596,83699,18753,4116,40160,30360
2015,4,12,3680,67569,77055,57869,86892,5072,41046
2015,4,13,60152,655,91794,16449,7758,47822,51575
2015,4,14,34268,89292,37568,34493,17412,40620,75336
2015,4,15,10218,21497,47834,19049,50444,31532,87801
2015,4,16,70911,88043,14512,74591,71963,41566,22459
2015,4,17,75206,46637,89856,35357,63643,31650,78158
2015,4,18,71400,45823,66084,22019,51467,3651,46512
2015,4,19,68878,60623,91847,79095,98471,6032,64495
2015,4,20,65267,3915,68648,36177,8310,49511,50767
2015,4,21,80272,7429,59578,71830,54065,49433,87186
2015,4,22,34060,47434,91695,21811,93257,7779,43830
2015,4,23,61075,77781,16693,29952,54755,24891,25399
2015,4,24,53226,80923,56245,18492,1189,24892,34668
2015,4,25,9498,24403,81787,6122,31831,41364,27951
2015,4,26,2247,7148,1488,52658,70934,43183,14469
2015,4,27,80542,67313,34650,41616,61445,1342,47919
2015,4,28,16200,76232,29669,69425,73506,35914,14268
2015,4,29,74695,10805,75287,84192,51559,7073,46665
2015,4,30,83389,14788,84615,85636,21936,2455,44645
2015,5,1,9221,11989,29113,89762,79301,13762,41377
2015,5,2,40745,31455,35647,73296,24039,15316,82720
2015,5,3,97544,51229,63339,72238,78385,38626,22782
2015,5,4,29944,95698,95798,13332,26838,46765,45319
2015,5,5,65125,99219,69964,74345,11207,15428,34106
2015,5,6,6859,95542,11834,63955,26996,47480,27251
2015,5,7,51034,12795,96322,64930,64023,9661,53519
2015,5,8,58760,14638,42652,88703,26687,38450,58386
2015,5,9,53524,35214,50057,18648,50784,20020,59344
2015,5,10,61990,51799,73449,85200,47340,35282,89154
2015,5,11,74336,49114,2756,41721,61908,15430,66650
2015,5,12,42283,75090,60169,1042,89727,2820,76096
2015,5,13,32765,57621,24481,86289,92834,24537,31288
2015,5,14,43617,10908,30632,21958,62707,20432,47157
2015,5,15,10046,22066,72663,733,71179,41770,58806
2015,5,16,49438,7199,65455,91720,98640,41975,39113
2015,5,17,4718,61147,15208,37483,18767,6041,73771
2015,5,18,27953,46929,61410,71569,57837,42041,33527
2015,5,19,36895,28825,17035,63292,50890,6049,377
2015,5,20,38420,97819,39182,87857,21369,20988,69577
