year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,18,18562,86671,59879,97463,95780,17408,54667
2010,10,19,5801,27973,40549,18280,24946,8931,774
2010,10,20,20009,22559,33432,21204,79589,2552,23779
2010,10,21,6280,32286,80477,87987,32871,8276,75592
2010,10,22,77721,95100,62979,96282,81770,22857,50096
2010,10,23,93901,6617,1115,99701,50941,41663,64333
2010,10,24,75887,16945,75106,95895,39503,8537,43450
2010,10,25,35443,11088,53580,41722,43373,34057,69708
2010,10,26,92595,8684,55300,86667,3783,34630,69301
2010,10,27,85552,57486,25748,95805,80454,26862,11857
2010,10,28,31395,84876,46189,23633,1820,21294,75879
2010,10,29,57675,46182,69328,93117,73621,39260,34839
2010,10,30,33345,89668,80898,42292,98351,2549,8958
2010,10,31,2134,87178,44610,4037,61016,20358,89841
2010,11,1,57821,13571,11698,5567,14799,7886,39199
2010,11,2,32970,95532,65077,90644,58065,757,43761
2010,11,3,31686,90016,34951,65030,79683,15848,37321
2010,11,4,78033,84749,52631,96518,88278,13592,50555
2010,11,5,49293,301,395,7114,30224,12092,29032
2010,11,6,45022,86330,58231,77991,98213,39659,18635
2010,11,7,56277,90415,68747,4314,96782,3697,89344
2010,11,8,76464,35896,93016,70849,36996,11998,7366
2010,11,9,25274,91942,67920,74566,92242,34667,18031
2010,11,10,22465,13110,27063,83838,15791,1645,41829
2010,11,11,14003,41303,46815,86632,48070,15561,40945
2010,11,12,44851,35609,76640,37667,87856,36008,14867
2010,11,13,24852,48005,92232,66477,39946,26504,67394
2010,11,14,48540,77522,55425,87356,90631,48839,51194
2010,11,15,22774,16835,33022,36776,74489,46188,89759
2010,11,16,22558,28100,30704,67409,80060,23695,31427
2010,11,17,67915,9702,46293,9118,74059,4876,45594
2010,11,18,30356,47731,32988,78895,25252,4764,16251
2010,11,19,32235,19954,53796,55008,36788,36817,38135
2010,11,20,11276,99356,47894,50186,27455,44949,13946
2010,11,21,7514,34995,55372,91780,44697,1664,70898
2010,11,22,35107,56539,92843,65462,4270,42182,40709
2010,11,23,29521,63297,43311,78107,99602,47106,33114
2010,11,24,36389,274,57601,64017,99629,21846,50554
2010,11,25,43435,33146,64499,50948,68140,19870,52727
2010,11,26,29188,21533,59976,64294,94423,2819,36108
2010,11,27,98692,11352,6816,44565,74649,16478,32671
2010,11,28,74250,79935,72137,26991,80208,29737,77359
2010,11,29,96188,67934,37912,39622,1079,2410,80569
2010,11,30,69218,38631,49647,98406,76515,9623,72699
2010,12,1,70937,78793,25158,69629,90144,31973,60545
2010,12,2,81144,14802,69567,71746,94736,41703,28736
2010,12,3,91295,87791,22446,87482,55724,26709,17103
2010,12,4,73154,95470,34023,42372,34100,33670,67129
2010,12,5,10614,93292,36179,81550,88436,11337,77530
2010,12,6,78579,9661,14426,76075,24463,33993,7820
2010,12,7,35550,42047,62907,26845,29838,35352,54326
2010,12,8,1913,62060,41429,91419,73881,41803,60142
2010,12,9,7980,75472,7270,18593,85115,9800,6494
2010,12,10,73550,21136,376,68481,47149,14801,54555
2010,12,11,71611,98793,92374,7160,40840,5280,4004
2010,12,12,87029,56983,64682,5293,35394,6110,6711
2010,12,13,9274,14264,46852,17253,89736,20473,82197
2010,12,14,91202,30273,85042,64752,67760,35417,39584
2010,12,15,14908,16570,94138,2870,15362,2863,30
2010,12,16,72553,74494,60385,75933,31476,25066,21226
2010,12,17,83221,47527,94288,92494,61791,7492,46098
2010,12,18,67878,44316,94646,59079,74588,29687,40182
2010,12,19,58700,81456,89765,73607,98025,254,72829
2010,12,20,29738,3116,2858,2291,77609,29594,28223
2010,12,21,25436,21012,75800,8656,68538,36440,17501
2010,12,22,46680,43931,43598,30909,88246,4595,26340
2010,12,23,79186,50634,46521,37885,32089,2638,87843
2010,12,24,46465,69243,20671,76202,72359,39880,34844
2010,12,25,66319,35826,89419,8107,56837,31570,13114
2010,12,26,41726,68009,50615,88406,11939,10564,35666
2010,12,27,16537,81511,42005,95722,32144,4878,29958
2010,12,28,80584,57515,94152,27048,26757,31175,69601
2010,12,29,15467,71054,30797,98138,6879,36567,72596
2010,12,30,80067,18136,55709,21793,86145,22675,76550
2010,12,31,14435,49591,62215,30971,31101,20572,83044
2011,1,1,79596,25449,9353,60179,82963,3505,53578
2011,1,2,26071,34679,39530,57890,22084,20326,56027
2011,1,3,45315,6892,78622,25381,25028,682,33525
2011,1,4,27524,89709,90074,41958,39299,18641,82929
2011,1,5,86751,89212,15972,66346,31012,25325,36524
2011,1,6,13974,45181,46453,56396,96211,35982,4285
2011,1,7,18294,56308,70311,63608,79551,15284,45341
2011,1,8,20930,32318,68865,48453,22026,25291,10411
2011,1,9,61324,60283,79691,64426,65846,12014,50771
2011,1,10,96857,53690,73646,27182,98870,20098,3577
2011,1,11,95080,6079,14214,29726,78738,876,53333
2011,1,12,74641,66160,15025,95570,14829,242,10375
2011,1,13,36854,91884,50785,14529,52166,46827,8954
2011,1,14,34363,58840,9724,47571,12530,33369,54752
2011,1,15,27751,19818,74680,22831,42248,38893,22556
2011,1,16,37338,89769,62240,11978,72280,43617,73899
2011,1,17,87108,93858,625,40313,85741,1409,64841
2011,1,18,37906,14587,33794,88620,73427,9869,56190
2011,1,19,2308,59589,10941,30058,79406,1972,9240
2011,1,20,21653,90865,38147,75342,96985,387,83671
2011,1,21,85616,94003,43922,72723,4212,44546,63035
2011,1,22,89952,95955,67875,44209,26893,18020,62828
2011,1,23,319,77888,69017,2626,37476,46309,79036
2011,1,24,16881,14632,18275,54885,21848,6422,66579
2011,1,25,18832,73160,50249,4447,67162,44170,63521
2011,1,26,71373,38716,22907,77676,51022,7133,81884
2011,1,27,77914,25152,54711,94585,3039,40079,33562
2011,1,28,56866,52739,62597,90098,83722,30872,21335
2011,1,29,5570,37293,7913,40753,10452,8161,75200
2011,1,30,93965,68683,55072,81689,23750,27979,59364
2011,1,31,74771,85111,97599,69036,10263,18661,73620
2011,2,1,29653,25091,93534,86519,77829,6130,76616
2011,2,2,77902,37001,37950,83471,90645,12214,44224
2011,2,3,17448,36727,85775,11412,5409,40846,79452
2011,2,4,29158,18824,85167,20280,20287,32765,25667
2011,2,5,46901,67777,85639,92905,92867,29172,25775
2011,2,6,87047,35301,72391,64949,88654,26692,58419
2011,2,7,79298,5258,88994,96746,41984,24768,4509
2011,2,8,63744,15614,50313,9253,50789,35479,89532
2011,2,9,87427,34596,51550,34327,2372,37188,87232
2011,2,10,95239,32711,23006,82285,84364,11748,57233
2011,2,11,73017,54792,12004,52314,76401,997,25411
2011,2,12,18384,75765,89920,82127,7730,40232,41379
2011,2,13,74870,92062,37262,78649,26657,5163,52975
2011,2,14,45381,58703,56558,40619,91413,45916,9255
2011,2,15,75776,24015,2840,48792,95158,14843,47458
2011,2,16,71558,32191,82868,6293,24307,22787,78419
2011,2,17,32036,29370,96149,23258,21432,49762,51906
2011,2,18,64440,54925,31232,9820,29979,4142,40438
2011,2,19,21391,16409,6045,13519,40423,8884,28662
2011,2,20,51933,23726,96119,23490,72268,28987,36135
2011,2,21,96575,68125,34553,44962,97495,47054,24571
2011,2,22,35278,13167,86476,16069,68091,34060,85889
2011,2,23,14421,38201,92678,35812,54609,48722,29330
2011,2,24,11383,7605,27991,63315,47682,40462,23157
2011,2,25,36302,19448,49291,32876,3924,195,67837
2011,2,26,17770,63600,62408,53047,76767,15235,39116
2011,2,27,61209,15646,11356,75630,53846,4033,37793
2011,2,28,24806,19107,93474,36189,43063,37816,45855
2011,3,1,90745,78277,35363,27046,14076,34653,86273
2011,3,2,18000,1200,70461,35769,81151,49220,85168
2011,3,3,57917,14455,90635,35478,30100,18342,41107
2011,3,4,298,38726,38899,25103,57832,48724,67643
2011,3,5,895,86539,9850,7991,64816,45212,41388
2011,3,6,78891,46217,27660,13242,63768,48120,55363
2011,3,7,44918,47340,86882,2835,78146,43868,48312
2011,3,8,24597,12209,65770,24894,50934,21020,16349
2011,3,9,25118,69743,60343,26012,72633,20192,74002
2011,3,10,37448,31756,85389,32691,94324,29400,72284
2011,3,11,58091,27519,43998,3008,91210,30879,52194
2011,3,12,69355,41098,76857,10304,69658,8978,55197
2011,3,13,36944,79997,17897,62061,66091,28240,8072
2011,3,14,38724,64783,38425,92523,96538,40165,31565
2011,3,15,90861,69564,3849,65303,13434,47846,64663
2011,3,16,4644,95077,6856,90350,36174,65,60653
2011,3,17,5832,59042,52202,59127,55391,20098,51187
2011,3,18,21481,48337,25610,76556,29472,14034,75431
2011,3,19,42361,20550,26995,49574,90113,47195,64876
2011,3,20,19898,95041,99538,24541,6469,22746,21243
2011,3,21,42642,22810,48247,64825,81851,448,43951
2011,3,22,37241,86898,61489,75074,35234,37098,87981
2011,3,23,81057,67483,53411,23418,88032,30406,22991
2011,3,24,94496,27600,87866,14394,38992,3756,25286
2011,3,25,61812,26501,86528,4454,49310,1127,65630
2011,3,26,47512,51574,25933,1105,38471,37421,56178
2011,3,27,90057,90871,60510,71113,58353,13921,14530
2011,3,28,46385,10678,67520,57232,54629,21738,31625
2011,3,29,9973,75493,26911,71784,1993,29790,2589
2011,3,30,67654,80916,78219,15165,32490,20503,46269
2011,3,31,87312,24275,8798,77368,15145,19308,24833
2011,4,1,73498,99580,75714,36234,26609,9586,53465
2011,4,2,81237,31323,65090,7561,23167,8352,9345
2011,4,3,41511,38141,71933,9164,19057,16503,70680
2011,4,4,67898,3357,73301,55209,27632,32098,38929
2011,4,5,42776,67757,30113,32625,83688,5826,38858
2011,4,6,10296,65411,78675,7885,13085,10116,15445
2011,4,7,52603,68467,11141,94113,6607,33074,89628
2011,4,8,42015,65928,60308,9912,69285,33608,45121
2011,4,9,13268,32057,30401,56043,99814,10513,78668
2011,4,10,99853,66338,73877,10149,48101,18903,84385
2011,4,11,77537,29018,49829,30140,97484,27322,74252
2011,4,12,20443,60395,43880,62457,42674,4187,22369
2011,4,13,28310,54146,53841,41577,86202,34241,87620
2011,4,14,2367,44753,2639,2220,27442,42867,8720
2011,4,15,75542,61770,63104,69431,7139,29284,19570
2011,4,16,4623,6605,23821,41417,83351,34052,63873
2011,4,17,42377,4590,76241,70686,58735,46433,52263
2011,4,18,61289,30673,26234,63655,91777,45224,62226
2011,4,19,19219,38090,10945,11112,16211,40400,80542
2011,4,20,23350,36036,96463,44324,58992,36636,85740
2011,4,21,42343,20687,5964,84719,41629,48557,11756
2011,4,22,16715,44989,84018,78003,75662,26603,68010
2011,4,23,67438,71826,40235,3008,26268,17532,14120
2011,4,24,58830,74283,11013,82179,10318,7476,42854
2011,4,25,85662,44111,44945,28004,81149,909,59074
2011,4,26,22777,49465,829,39492,10805,1199,73846
2011,4,27,86466,27801,91855,70256,99627,48442,43263
2011,4,28,42246,32325,3734,1075,6607,14747,89606
2011,4,29,33277,38574,42459,18938,99036,3756,13293
2011,4,30,80184,71016,8718,19313,20480,9546,78804
2011,5,1,47636,27096,92649,34102,54897,856,70709
2011,5,2,70875,49297,93971,13120,81621,14057,70546
2011,5,3,88227,28803,30151,37855,83728,38962,73144
2011,5,4,82763,92717,36436,62946,63732,45153,42258
2011,5,5,563,71051,57413,48198,14498,16414,28651
2011,5,6,69394,67269,19359,56620,16565,29682,16091
2011,5,7,98185,43738,16637,2763,88892,46787,56970
2011,5,8,72619,52100,30113,55381,44816,16549,44678
2011,5,9,8547,28053,33288,25461,15455,7052,53659
2011,5,10,29953,73465,88661,15698,40733,8020,78670
2011,5,11,73649,37701,74760,88185,97790,7748,77300
2011,5,12,86681,70887,64269,59299,22986,44381,71031
2011,5,13,84154,77281,65708,9052,21686,15347,24513
2011,5,14,37140,22399,24523,83444,95863,13183,85494
2011,5,15,52948,37554,4163,42948,91606,45274,41133
2011,5,16,89395,19374,38432,76075,6612,2700,35373
2011,5,17,29597,13432,82755,13750,90713,48463,59154
2011,5,18,28750,80161,73666,82241,2559,14540,55685
2011,5,19,14774,27722,97530,67721,81628,18044,77020
2011,5,20,73233,13317,58152,62628,49042,12935,75054
2011,5,21,55653,15634,90427,1602,45418,23181,61703
2011,5,22,52482,37995,70856,81231,18156,10873,63471
2011,5,23,37066,75412,45507,51839,19486,43036,25911
2011,5,24,1113,61079,62931,74345,90748,37434,43324
2011,5,25,39789,50369,8378,11794,82354,15156,43395
2011,5,26,27771,4688,61449,80252,59035,32305,67834
2011,5,27,93542,93177,41305,46959,84941,36811,35150
2011,5,28,4426,46199,51060,5538,23629,30342,66234
2011,5,29,14376,84128,65910,70517,34496,40639,12310
2011,5,30,16849,5794,12056,60972,26833,39856,67575
2011,5,31,2219,22160,35409,95760,31689,26713,2719
2011,6,1,16629,79875,57868,21054,26073,25279,12943
2011,6,2,49702,71973,39176,80429,56100,21437,70945
2011,6,3,6947,12075,49606,40147,17868,28013,71118
2011,6,4,61053,67869,58693,63271,6380,44101,15383
2011,6,5,54420,87165,34453,87400,67039,8672,28453
2011,6,6,9464,33950,67747,75517,22274,23275,62297
2011,6,7,94725,44711,39594,1671,56786,5551,28170
2011,6,8,91005,83564,59287,68409,67784,34331,41680
2011,6,9,90515,44783,23414,44935,31947,7866,68686
2011,6,10,15338,66537,73491,41153,16838,41237,33021
2011,6,11,55464,64511,5317,50188,25574,44910,8211
2011,6,12,82359,66813,26380,89715,50376,2018,28124
2011,6,13,34511,36349,6155,41377,81131,29568,42663
2011,6,14,13078,87433,51349,44767,70321,24839,85919
2011,6,15,87158,66075,35291,42621,46938,40607,72809
2011,6,16,72511,1869,77371,71221,68681,3750,47287
2011,6,17,35408,5767,35410,86270,42115,7916,77646
2011,6,18,39598,87483,30309,69027,91267,48009,53793
2011,6,19,61587,22847,16063,48745,88921,1353,37717
2011,6,20,52210,8311,16877,24720,26531,44247,62292
2011,6,21,11563,97996,89579,63322,20115,41340,59591
2011,6,22,78581,99256,93589,18178,3090,40249,3556
2011,6,23,94357,38257,33700,55943,61103,49762,71039
2011,6,24,66375,17466,28756,18585,42129,45632,9656
2011,6,25,85011,39879,71948,96574,54226,11526,56247
2011,6,26,90692,19217,42190,69273,34824,35778,63802
2011,6,27,37914,92378,23710,32270,30634,7409,88212
2011,6,28,8088,23523,9251,74462,57340,4358,59398
2011,6,29,15820,99989,69054,831,56219,41001,43756
2011,6,30,10445,18878,90002,17488,38094,48543,43112
2011,7,1,72918,84320,6914,27183,93049,46975,9452
2011,7,2,23682,4383,64015,48121,27905,39617,2583
2011,7,3,1597,43974,48332,17416,60315,17385,84598
2011,7,4,16533,58385,64705,43329,93614,21059,20817
2011,7,5,31708,19601,63928,20977,20273,37193,34511
2011,7,6,13321,50519,23962,53355,54902,4328,41475
2011,7,7,99158,93945,40409,754,54270,38741,84522
2011,7,8,14584,6125,69119,31117,64510,33824,60797
2011,7,9,74475,4882,67965,6182,40834,48245,33510
2011,7,10,61106,35437,8020,74427,85956,48333,17781
2011,7,11,57209,52661,29255,72718,62957,19664,39824
2011,7,12,17226,74756,24345,48162,80880,9815,69278
2011,7,13,61741,59990,86426,36216,81223,4391,78749
2011,7,14,22057,2635,18611,83162,54423,42982,77588
2011,7,15,56730,7667,85368,13938,60327,30975,56656
2011,7,16,39635,16990,92831,56860,91745,17175,25021
2011,7,17,88976,43341,650,50717,3331,3428,3284
2011,7,18,84553,57818,62032,22961,76804,46994,26123
2011,7,19,31226,39976,80062,87956,47642,31782,18245
2011,7,20,24320,12756,21252,80306,46097,14082,17165
2011,7,21,37841,47608,58538,26816,90949,25539,83884
2011,7,22,10631,78966,97167,11535,53135,25551,84496
2011,7,23,29938,88896,56970,61164,45223,37031,35471
2011,7,24,9216,18812,67,33535,47919,21319,53840
2011,7,25,94015,51752,67357,48207,99360,42246,55023
2011,7,26,6660,17784,85258,17290,13102,48777,28824
2011,7,27,66236,74327,79671,12526,79574,36640,43689
2011,7,28,24797,90023,55511,34012,25186,5577,23899
2011,7,29,73105,93247,14090,83471,44999,31446,11678
2011,7,30,60710,40043,23052,67369,74179,8309,61010
2011,7,31,87280,7085,46185,69867,97763,25856,42392
2011,8,1,77337,78847,72432,2133,68869,27942,26144
2011,8,2,10407,99871,20042,99863,93117,484,53333
2011,8,3,54467,31929,31362,15176,88324,4413,52544
2011,8,4,62502,62722,83553,49781,86158,29738,45999
2011,8,5,83921,71945,18391,61257,50791,7174,29741
2011,8,6,36012,51468,32236,46418,51338,18630,72632
2011,8,7,60806,19113,45964,15273,67393,27326,448
2011,8,8,55716,48090,12992,18217,27163,12896,14349
2011,8,9,13321,58985,20348,13593,30929,5090,81201
2011,8,10,81720,62263,70941,34083,13730,19528,26852
2011,8,11,81419,88157,59483,42225,7269,21798,27497
2011,8,12,74662,15475,87944,46729,63565,17287,4946
2011,8,13,7079,46535,49294,20399,5519,35993,10343
2011,8,14,36448,41082,41543,34519,19697,28835,78601
2011,8,15,33426,48363,81804,14845,36519,41286,83421
2011,8,16,60140,79435,30917,34801,94910,35212,1529
2011,8,17,74826,68851,62826,81904,15385,28472,28655
2011,8,18,20903,14464,68997,73702,71898,26892,78220
2011,8,19,91594,55726,76820,25019,4088,24975,46215
2011,8,20,56959,16260,29635,17098,95695,26903,18250
2011,8,21,6956,12115,66130,98133,97317,28956,30036
2011,8,22,12701,73779,15042,49955,88242,34039,3657
2011,8,23,60139,27282,31876,51732,83007,25048,33103
2011,8,24,3447,22,49317,76757,32634,45304,43854
2011,8,25,44680,72206,78455,51635,672,10936,89767
2011,8,26,97988,6243,46154,27040,80021,11196,13347
2011,8,27,68263,61586,17003,44753,88867,15230,52837
2011,8,28,88225,90277,5939,8023,6651,21607,34779
2011,8,29,39284,83262,94984,83963,71820,23438,71949
2011,8,30,72491,34374,18067,86831,40616,14220,30222
2011,8,31,36989,41767,23568,5251,19704,6922,36355
2011,9,1,24922,22152,79191,13147,28780,1481,47521
2011,9,2,35430,89440,22300,74713,89053,17283,35027
2011,9,3,60872,7073,43327,49715,57798,11393,12897
2011,9,4,14765,41965,83118,51753,83,23038,13355
2011,9,5,19787,79959,56062,44708,18462,1604,74206
2011,9,6,47242,69437,11727,82671,58876,378,83736
2011,9,7,47928,84012,65114,8800,91084,8441,44866
2011,9,8,65233,86185,27762,96350,28149,27231,74454
2011,9,9,28232,50268,54161,64370,46579,10222,19077
2011,9,10,81392,78177,83283,28633,47613,11361,77656
2011,9,11,6488,61738,17743,70768,45749,32856,45919
2011,9,12,53185,7648,70784,34769,93833,14897,21118
2011,9,13,38333,42127,11924,66564,8747,16084,70933
2011,9,14,71677,92657,56362,53068,70833,5996,78053
2011,9,15,18446,67356,42060,41285,45445,9802,78404
2011,9,16,7545,59009,24322,60729,66657,11457,25498
2011,9,17,76841,26353,42967,15173,84832,21242,58089
2011,9,18,93578,37325,29021,81606,46333,1734,4673
2011,9,19,33518,57729,49077,51963,41436,41136,49599
2011,9,20,3232,67289,38003,10777,26298,12324,31505
2011,9,21,9306,90133,83354,86146,16485,42673,41318
2011,9,22,1316,13914,99406,11245,67591,44779,82850
2011,9,23,30275,62864,43875,63792,20593,42951,45754
2011,9,24,78380,439,41705,81612,67727,29707,22388
2011,9,25,10376,42030,80244,19681,48514,29950,2178
2011,9,26,64999,22622,39848,82666,52887,5605,13911
2011,9,27,36829,383,3112,67104,63247,46986,10895
2011,9,28,191,56289,63001,94922,56727,4705,76533
2011,9,29,40805,763,85272,67533,59144,31868,27213
2011,9,30,7658,61817,25743,72656,790,15590,1673
2011,10,1,70028,21194,81935,6857,37929,35047,20312
2011,10,2,1175,48384,37558,17717,4672,16910,62638
2011,10,3,77750,21614,5523,18555,38728,7146,56087
2011,10,4,97872,89013,89651,5529,67181,15393,4536
2011,10,5,84322,97334,66208,54350,18528,48143,47558
2011,10,6,56456,49541,67869,73982,97924,5426,38050
2011,10,7,2596,22336,37039,80345,60301,42561,45251
2011,10,8,15381,66059,17689,13252,71423,7340,48780
2011,10,9,54956,39084,29667,39277,36418,45874,19978
2011,10,10,71297,60368,3887,44104,9908,21755,44437
2011,10,11,7832,93533,42486,10427,32220,29524,27123
2011,10,12,8872,38437,22374,24252,20847,40062,33855
2011,10,13,92269,63753,88986,63576,2837,18652,52853
2011,10,14,55606,30878,29182,43254,91245,33069,77357
2011,10,15,17505,21175,21793,25336,31059,30630,52114
2011,10,16,63278,76505,59236,88502,31293,47961,19105
2011,10,17,68491,38023,82960,60760,18127,38297,4335
2011,10,18,37315,6949,43539,9272,37826,39073,52525
2011,10,19,45422,22141,56233,62926,43315,44377,74613
2011,10,20,74374,75006,56726,54003,67863,32314,78856
2011,10,21,15507,30274,87961,83998,84648,37272,71109
2011,10,22,2775,75568,1795,40089,98868,45334,35713
2011,10,23,53045,50758,18237,98467,72898,24470,87744
2011,10,24,32564,85198,82357,23289,76556,5434,3644
2011,10,25,44418,87747,52499,59924,18021,6811,20273
2011,10,26,2668,44082,21381,21794,36002,23176,88235
2011,10,27,34869,84861,43947,87914,35618,12183,62732
2011,10,28,24867,53004,96827,73782,54554,45535,73423
2011,10,29,31109,50969,7066,75526,38715,25916,31801
2011,10,30,73087,32727,28426,75755,93160,49806,77548
2011,10,31,45513,72981,92134,80382,57841,36080,84647
2011,11,1,9810,14615,3730,34676,83970,16908,18458
2011,11,2,38523,12443,38232,69631,63411,45297,61508
2011,11,3,18477,21212,13309,91564,70290,8086,13670
2011,11,4,79802,7891,97569,25314,97224,39703,5695
2011,11,5,71416,25782,6693,81226,40396,26774,52253
2011,11,6,24366,43682,57062,62888,56124,45293,48871
2011,11,7,35886,40589,10378,54362,78153,40038,32277
2011,11,8,64794,98123,45946,44595,6014,43515,9909
2011,11,9,3237,33217,91955,74652,58998,15000,52229
2011,11,10,15746,41773,4482,56463,1806,27895,65702
2011,11,11,57929,73188,84572,93814,30128,44950,14528
2011,11,12,8280,51339,26804,89426,49462,22750,64020
2011,11,13,71827,32616,20280,91415,65832,28587,22418
2011,11,14,41181,59938,54647,56926,18062,25480,89740
2011,11,15,19868,53374,65442,77796,26561,16365,67962
2011,11,16,56689,77666,68841,81320,29005,45644,40745
2011,11,17,94818,84745,21117,66644,17360,7748,38058
2011,11,18,99543,2686,40475,40724,62623,11473,14001
2011,11,19,80685,86952,43741,16904,40326,25534,71051
2011,11,20,83238,91898,99012,56278,85916,34204,27598
2011,11,21,31272,79848,24694,26089,80944,12162,19084
2011,11,22,14656,36262,83493,14198,55299,40319,64921
2011,11,23,17922,51792,68922,14958,55095,29014,18213
2011,11,24,11772,70899,59263,95010,79148,8275,81287
2011,11,25,65063,42478,5236,96334,38677,29930,28774
2011,11,26,35973,8443,47857,50628,44704,31349,14825
2011,11,27,16355,71668,36098,34276,39811,21371,15585
2011,11,28,94905,50384,13797,6677,37634,23059,61686
2011,11,29,16781,47685,69324,81844,6515,24560,64529
2011,11,30,61543,20841,33303,97515,29283,31159,8142
2011,12,1,90339,28860,29319,6693,527,15416,77320
2011,12,2,40337,86786,39256,51593,53521,19404,88269
2011,12,3,91154,58814,76306,7934,6499,45630,26129
2011,12,4,29365,20189,658,90907,57381,312,48422
2011,12,5,86663,47822,52915,93353,76681,32233,26397
2011,12,6,93559,47648,73716,50247,34433,29323,51840
2011,12,7,87953,98726,76460,95458,57540,2766,13392
2011,12,8,80390,14747,9520,9754,34935,26529,87012
2011,12,9,8667,76840,21785,95329,24662,24700,5034
2011,12,10,1342,56932,21430,94901,20932,11498,1499
2011,12,11,71716,40820,63338,76021,39546,39798,31478
2011,12,12,13437,92563,74869,10178,7309,741,69931
2011,12,13,58595,27269,53294,67261,20461,25079,18941
2011,12,14,45122,66130,326,62815,23061,21756,4067
2011,12,15,60344,33253,35566,32060,74072,15255,8080
2011,12,16,29969,55052,79557,59757,63966,20778,39934
2011,12,17,87626,71518,6216,62572,15138,9510,26184
2011,12,18,51950,50940,25125,13423,17069,41802,32590
2011,12,19,56481,63557,66656,16825,13161,18573,18884
2011,12,20,3585,33828,56963,33553,5231,2871,89662
2011,12,21,85549,23648,79595,73174,11517,35811,75746
2011,12,22,43007,61672,81929,94956,12611,23405,8379
2011,12,23,46031,65207,968,2511,45115,33975,45687
2011,12,24,58276,18900,84570,61860,69079,7884,51764
2011,12,25,90661,27107,21425,76209,67106,17372,19383
2011,12,26,94975,19534,1480,37981,81205,49760,89288
2011,12,27,10167,23165,74018,72549,4723,41337,45059
2011,12,28,49837,91664,27098,24464,10563,28019,56323
2011,12,29,95993,2255,14439,86653,29361,2215,52862
2011,12,30,96466,69586,28596,91440,89119,30075,15772
2011,12,31,86675,29834,11412,13193,69350,35429,35741
2012,1,1,74072,76766,77152,40261,68429,4249,51076
2012,1,2,95343,32267,83751,91335,34521,48189,57987
2012,1,3,63881,50403,57200,76699,36341,35795,54490
2012,1,4,25459,15869,46614,28486,45703,8025,31678
2012,1,5,31404,43453,27419,5476,36570,4570,42088
2012,1,6,21350,8818,43163,16692,41084,26913,74378
2012,1,7,91957,41453,2365,55837,8208,25916,48887
2012,1,8,44548,61711,49729,86358,77579,46342,54843
2012,1,9,39633,54366,56521,71037,14170,291,2864
2012,1,10,50740,4860,71303,88441,30029,30817,35133
2012,1,11,87464,57730,45862,79420,15534,14578,41609
2012,1,12,23741,40494,16847,68288,2204,16575,64646
2012,1,13,79782,62916,69488,35767,33633,42360,46803
2012,1,14,47803,42650,16018,14894,63861,37320,53334
2012,1,15,10241,18136,24818,97705,92217,37032,3476
2012,1,16,7751,51609,45084,31491,92102,11931,49779
2012,1,17,94305,44857,70776,90439,24125,6615,26205
2012,1,18,57757,15327,49359,21911,74328,15376,13156
2012,1,19,38189,52695,72842,48429,87182,47659,42485
2012,1,20,79399,84690,55961,87149,52651,17396,64991
2012,1,21,44752,95678,51121,55409,40535,21896,65847
2012,1,22,64659,78511,88403,38767,93837,4113,47030
2012,1,23,68164,19488,30185,22704,88534,3026,37485
2012,1,24,75715,17037,49969,71465,18078,22281,4965
2012,1,25,70728,39677,9956,15480,51706,11076,7240
2012,1,26,92240,82972,49438,73250,77834,4192,28369
2012,1,27,88022,8304,5398,56185,27791,1934,15241
2012,1,28,32676,54960,82725,24742,71996,49045,56207
2012,1,29,6425,71326,87523,77153,27354,47478,48984
2012,1,30,79059,58554,96223,87651,57877,45660,27252
2012,1,31,52062,16203,5620,40083,24506,27369,82619
2012,2,1,68648,79303,7859,1323,34262,6935,52416
2012,2,2,22609,55980,54974,29033,43657,42497,62537
2012,2,3,87362,39974,31520,66420,14879,44094,14070
2012,2,4,72755,6105,47674,41168,22307,3293,61250
2012,2,5,46812,80662,93869,15459,76316,18079,73133
2012,2,6,10577,25014,75549,49537,97345,30522,74921
2012,2,7,57353,73018,33810,44714,29344,15329,41133
2012,2,8,44222,25775,81555,33329,31879,29228,24496
2012,2,9,70538,98872,55746,17349,95885,15966,69160
2012,2,10,72200,84044,98644,99128,25409,24192,85016
2012,2,11,22753,21066,59937,80105,10435,43746,44818
2012,2,12,39778,75426,52303,352,17552,209,3680
2012,2,13,49431,95788,24527,36320,94659,46624,53668
2012,2,14,90544,78941,19179,62743,62985,17823,78223
2012,2,15,4745,8366,43238,27498,45783,19526,43954
2012,2,16,56218,29623,65124,12347,5049,17426,12698
2012,2,17,38952,83986,62729,4734,79773,37256,41053
2012,2,18,74431,231,11073,81326,79172,30251,421
2012,2,19,58508,64425,38643,63252,72791,31880,57101
2012,2,20,18573,1406,31055,91142,31028,46178,23489
2012,2,21,52428,29955,32538,91380,13940,45267,76113
2012,2,22,93712,98874,53518,84494,15456,14590,5820
2012,2,23,94627,94840,26240,69486,75617,14882,82738
2012,2,24,64759,63113,39838,99683,64518,37244,50825
2012,2,25,11898,83421,10665,80677,29727,43202,18408
2012,2,26,43666,38468,873,53729,53693,4390,68223
2012,2,27,69149,18979,4042,80127,30170,30281,69613
2012,2,28,5786,11514,82350,70544,74626,38539,60227
2012,2,29,39144,25783,77403,67393,25555,38067,78069
