year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,30,67088,70059,92408,23306,27332,40708,1658
2011,3,31,71026,47347,14399,54654,80129,43365,12024
2011,4,1,97573,99786,90273,64846,50660,46998,61223
2011,4,2,85116,29577,75964,52494,9946,29373,67223
2011,4,3,75875,24360,97708,42962,10770,40115,82619
2011,4,4,38101,47174,30629,25478,94521,45027,70131
2011,4,5,91001,54743,58506,88573,70881,48778,39771
2011,4,6,21540,62127,10993,6655,91703,3308,85500
2011,4,7,18001,82680,92723,93875,7039,40430,33189
2011,4,8,34160,96897,52159,72261,44070,32787,47738
2011,4,9,38590,44166,94221,45943,15260,2726,30867
2011,4,10,86140,17856,20637,7679,79982,47981,10685
2011,4,11,88037,67640,22537,6037,66672,15259,56263
2011,4,12,90062,22040,69451,24222,18936,21610,66482
2011,4,13,63006,20748,10571,17947,81265,21143,63889
2011,4,14,96525,73869,31108,82664,8076,1744,76695
2011,4,15,88057,16077,53731,92445,83716,42619,24833
2011,4,16,50387,7877,31096,56801,29917,16898,21022
2011,4,17,48852,54859,93855,28209,91959,4425,56156
2011,4,18,73223,25568,26396,69747,15788,7503,38763
2011,4,19,23863,25599,91809,28271,41675,11891,57068
2011,4,20,41742,54510,51900,8481,62386,49347,55281
2011,4,21,8654,16245,46302,73858,87455,6508,62066
2011,4,22,79413,60932,64573,52636,2851,40969,68734
2011,4,23,34990,64823,7496,75204,90421,15656,73475
2011,4,24,48447,77547,56894,90189,32056,8793,25021
2011,4,25,10793,8140,80301,19447,40736,42954,29656
2011,4,26,28190,99461,28073,23955,76744,42646,12942
2011,4,27,95947,99966,31675,47288,64788,5523,62492
2011,4,28,55209,71178,42318,3655,65076,49211,195
2011,4,29,97131,24355,41567,24276,32494,21867,30074
2011,4,30,89581,81172,69729,34123,96984,47801,88077
2011,5,1,90080,6798,51018,2378,6763,49044,9665
2011,5,2,71551,54566,72156,43111,42096,30825,13117
2011,5,3,7171,30035,89664,20654,54390,31230,34929
2011,5,4,3235,69449,5002,92816,50620,41082,23290
2011,5,5,63956,88882,1366,54035,12032,18735,42764
2011,5,6,18794,84130,22428,6696,55048,10936,59806
2011,5,7,97143,41760,29275,20665,88147,18938,11318
2011,5,8,58888,66519,2598,78474,35967,23951,37641
2011,5,9,2939,15032,30930,66894,20266,48647,7280
2011,5,10,32297,33733,10043,67442,17863,48822,54138
2011,5,11,72910,59757,40295,86404,17869,35921,43420
2011,5,12,22367,21210,81090,97606,87729,33687,12431
2011,5,13,23695,23990,80072,26633,39021,27353,29878
2011,5,14,59286,76000,47157,7934,26084,23551,35376
2011,5,15,43946,22373,65865,33207,98481,22511,25962
2011,5,16,32701,8432,75734,71419,29641,6823,9024
2011,5,17,17369,56861,61455,57416,80850,7878,80400
2011,5,18,36223,85230,10278,11860,77581,23786,29794
2011,5,19,3665,47337,11521,63962,86061,43737,43521
2011,5,20,893,32599,65834,33594,41030,41567,81364
2011,5,21,87023,14741,6740,20743,71602,34546,28158
2011,5,22,68803,42423,94910,21377,44004,5187,83237
2011,5,23,37937,78972,69382,41601,42660,47254,81914
2011,5,24,45072,7342,51786,45965,39940,17620,15910
2011,5,25,80970,75538,33625,84344,90279,40364,45086
2011,5,26,78232,24909,99596,63386,67331,44505,34763
2011,5,27,27687,16043,34351,65623,11366,3732,3575
2011,5,28,70378,17337,61840,15449,24678,13626,57765
2011,5,29,64617,31245,90026,61938,6782,23651,26281
2011,5,30,13412,64014,67719,91643,5275,33666,15029
2011,5,31,72605,94522,56143,16643,10564,40493,72265
2011,6,1,38281,10576,22191,8658,27912,34031,24107
2011,6,2,52589,97656,18223,33557,45252,8249,55495
2011,6,3,68385,48251,41775,81797,28616,25845,29791
2011,6,4,33890,9510,61171,22847,4031,17313,39489
2011,6,5,30946,24157,38106,69227,34732,10296,37884
2011,6,6,78995,60678,18342,31583,74685,2917,61492
2011,6,7,19936,77517,76986,4673,25767,35112,72821
2011,6,8,70734,60957,8963,4624,86818,20134,53822
2011,6,9,7201,3798,99662,54498,27955,37767,63724
2011,6,10,79038,14415,17960,58033,91444,2653,15967
2011,6,11,66129,5569,87458,2416,83085,30795,7088
2011,6,12,8851,15907,26260,95937,93215,35223,80560
2011,6,13,96384,5356,60733,3584,25505,10394,48082
2011,6,14,53459,14513,98157,48849,45279,32468,16881
2011,6,15,36722,85121,29199,2850,90689,16657,51618
2011,6,16,73774,13803,28705,98976,29709,4965,84912
2011,6,17,39275,90187,11823,35659,11894,22555,75594
2011,6,18,37398,32949,30027,7209,47461,28184,16057
2011,6,19,92739,60651,79289,45812,62123,8487,5014
2011,6,20,52812,41495,86631,42937,71650,31687,1912
2011,6,21,1358,3003,53176,56985,9541,14998,48995
2011,6,22,21434,37553,64588,75184,70501,44615,82392
2011,6,23,34313,39150,54800,43403,16152,440,49214
2011,6,24,78275,58926,70579,47438,16773,7209,20374
2011,6,25,88422,88896,32285,6131,91898,35460,73115
2011,6,26,17791,66810,72109,39224,4362,3049,759
2011,6,27,91214,64015,13150,41878,3164,34301,55280
2011,6,28,35667,34740,90845,13941,10018,11424,27730
2011,6,29,43142,34984,68103,31563,40231,16740,4045
2011,6,30,32129,18551,33512,66271,85360,21972,65494
2011,7,1,6073,75020,36253,97286,39034,15754,5515
2011,7,2,58549,66407,57146,94216,1146,47991,44508
2011,7,3,27515,25766,2238,70656,60749,36692,78570
2011,7,4,980,3431,72615,49460,21982,6126,35730
2011,7,5,7341,44449,37575,13414,19469,40179,87051
2011,7,6,74854,72285,82566,49755,38691,6063,60322
2011,7,7,56188,4053,1181,83703,46170,19770,54358
2011,7,8,23271,6462,72928,40602,9892,11894,46413
2011,7,9,48225,84371,22142,71918,28819,26068,61683
2011,7,10,64639,82599,45085,55845,54883,44002,35599
2011,7,11,93573,65,82272,66112,20469,33452,39814
2011,7,12,66639,19574,20524,6261,26035,9803,6862
2011,7,13,52278,88048,53274,16855,72418,41767,58772
2011,7,14,17588,84186,90454,82227,66784,35538,8071
2011,7,15,21666,79540,60021,31590,95956,8644,47702
2011,7,16,16424,58447,63867,83062,78020,742,19322
2011,7,17,20406,10544,52535,72684,98591,5808,9538
2011,7,18,87360,13926,94661,4948,98112,35114,53526
2011,7,19,64895,37003,57948,2913,32894,34320,64502
2011,7,20,28849,92963,48555,61625,67761,12422,71038
2011,7,21,45781,13163,66712,66186,40059,19246,85221
2011,7,22,55001,41406,61110,42361,55331,22122,53660
2011,7,23,53442,57235,67185,34689,10590,41484,67601
2011,7,24,59835,75803,88454,5036,68765,37009,86660
2011,7,25,36525,49430,27697,98657,78944,44408,31195
2011,7,26,35354,13654,52767,90355,71411,30229,69067
2011,7,27,26741,2350,29078,96535,75937,12614,47575
2011,7,28,86526,54097,85175,62712,29899,23628,17747
2011,7,29,15015,26988,50758,51539,92769,28455,86548
2011,7,30,71713,72862,47742,23418,2867,16860,63772
2011,7,31,74277,47088,79190,17370,49438,8267,30256
2011,8,1,25374,20880,77830,28251,74976,29356,50962
2011,8,2,4874,69335,75061,19888,96323,25818,87779
2011,8,3,89091,4272,70678,77155,93486,34771,30573
2011,8,4,12704,51630,30696,3333,98718,9886,702
2011,8,5,64507,18152,67309,89880,55384,45138,28130
2011,8,6,46711,24493,25443,51585,93827,503,57824
2011,8,7,90149,26321,91954,95592,46944,28983,29098
2011,8,8,56781,13753,89670,69485,65383,20366,22817
2011,8,9,80452,46603,9870,44958,81106,27178,31189
2011,8,10,36489,38667,85670,83200,63159,27464,81136
2011,8,11,73337,27967,55311,79838,70639,13617,15429
2011,8,12,33934,42599,64526,90715,56352,20548,56551
2011,8,13,38086,7265,49367,34889,53867,25588,66198
2011,8,14,34972,69117,47386,87813,7783,49407,1012
2011,8,15,87293,76870,38499,60629,21188,10161,86818
2011,8,16,8178,73777,48598,42112,32728,29476,62826
2011,8,17,89079,23,9376,43516,7287,25094,68404
2011,8,18,77505,67033,74601,12476,52501,38338,10288
2011,8,19,60283,87744,87651,63927,64613,42501,10907
2011,8,20,2153,69014,97725,10330,42790,46322,42441
2011,8,21,75517,75797,1618,80947,92171,27345,14462
2011,8,22,15809,18790,19217,93313,85822,43817,62141
2011,8,23,38322,32154,38780,14956,19897,42783,38882
2011,8,24,862,85283,36141,3014,70648,33865,59695
2011,8,25,13438,80186,82136,5306,72335,105,72605
2011,8,26,64505,43802,43418,80314,62591,12635,59978
2011,8,27,64765,56451,12118,19438,88605,898,74394
2011,8,28,24853,93680,29627,25714,95314,15767,65079
2011,8,29,65962,15983,74774,95751,96169,23261,67408
2011,8,30,84855,73365,20012,49359,17166,29782,76024
2011,8,31,96109,42416,36002,60873,98866,14471,50310
2011,9,1,3822,31720,31055,28675,41751,27034,60740
2011,9,2,37065,42800,32171,19378,75135,6944,71480
2011,9,3,71303,96556,48887,72509,86272,35251,58219
2011,9,4,19790,65032,84243,15898,23799,36596,46770
2011,9,5,22664,17418,73431,42838,49138,4486,17864
2011,9,6,90888,97871,58603,44304,40670,7125,50033
2011,9,7,32156,30420,11512,19810,26975,26751,72318
2011,9,8,13247,78353,30537,33036,59736,31131,65285
2011,9,9,83534,84078,42054,6197,1495,31836,35386
2011,9,10,66984,52673,53249,74224,50543,11852,28527
2011,9,11,7565,18976,98560,39720,65748,26423,49530
2011,9,12,92722,19525,51847,22320,97877,48735,11707
2011,9,13,57612,29865,36991,41145,30294,45396,83694
2011,9,14,48141,27232,29079,15124,79904,32328,75699
2011,9,15,46799,10531,24226,54363,45858,39137,64082
2011,9,16,11605,81911,53611,20679,1436,21810,52998
2011,9,17,15664,20544,14705,73276,66761,18047,40772
2011,9,18,97054,63443,10817,61546,7026,6248,23022
2011,9,19,86929,54927,98720,33727,65457,22945,44441
2011,9,20,27666,78433,98523,55623,76696,18485,36301
2011,9,21,78131,6646,35650,10146,43542,16706,29773
2011,9,22,10302,34753,30545,23707,14547,7713,25253
2011,9,23,21572,13960,94626,8500,68886,43345,8579
2011,9,24,50694,32642,63019,94712,27426,27893,60334
2011,9,25,4121,62730,42986,98603,69375,28635,48749
2011,9,26,12916,45341,8521,23217,96445,5417,33276
2011,9,27,10991,13130,64880,32562,43441,9505,17413
2011,9,28,28679,69201,15991,95724,1842,45362,80435
2011,9,29,29268,89606,40768,33388,52335,33753,48343
2011,9,30,21710,78740,57091,34625,24080,31963,4194
2011,10,1,36876,37380,53821,47866,50509,35052,60427
2011,10,2,10301,10908,37839,38979,80108,20182,14703
2011,10,3,81950,81895,25137,27569,71500,32257,77308
2011,10,4,23835,82361,25650,61896,61100,32740,52872
2011,10,5,1531,64703,3417,38406,18434,7237,6271
2011,10,6,85294,92288,83049,95594,3195,37240,64573
2011,10,7,83303,23773,85627,81604,5667,27115,49172
2011,10,8,93518,9371,86479,33704,91732,28481,71951
2011,10,9,69183,11220,24823,70714,92274,28239,59119
2011,10,10,10707,1828,11742,96000,94115,11142,67946
2011,10,11,13662,64733,58870,13316,88505,44496,1271
2011,10,12,10523,71610,20442,20393,97333,23272,44096
2011,10,13,89064,51752,66047,74598,79324,7221,75311
2011,10,14,87949,35459,70782,15008,53638,48875,1007
2011,10,15,47753,26368,35304,77766,91101,44173,27433
2011,10,16,79605,38668,18703,6480,26630,5496,56872
2011,10,17,23962,78767,97319,29377,46871,29717,13974
2011,10,18,26194,86937,65637,14142,38748,36418,19149
2011,10,19,92385,51644,56508,56489,78011,8163,80606
2011,10,20,85463,2336,58038,65068,41003,26740,47899
2011,10,21,67632,32235,14770,7945,27354,28440,57321
2011,10,22,74224,8157,41295,16769,11445,6931,47262
2011,10,23,66544,59700,92763,58929,27695,49270,71769
2011,10,24,5705,73784,82375,91168,76119,40412,42587
2011,10,25,33474,33504,76837,1105,82090,7958,45402
2011,10,26,9443,36397,62722,18,60905,20368,86786
2011,10,27,72350,43650,64048,38893,19701,6810,84173
2011,10,28,47395,22431,45942,69452,96214,28316,56971
2011,10,29,72333,85079,65909,5806,34934,42745,73262
2011,10,30,33376,50702,65015,42818,87098,27737,69188
2011,10,31,48003,48104,75973,36704,8106,6372,5596
2011,11,1,27806,13181,89769,75201,51963,2062,74652
2011,11,2,48177,96729,37974,36861,81807,3882,19018
2011,11,3,33093,46626,98631,66468,97327,13646,35637
2011,11,4,776,7734,84824,65130,55837,27149,31833
2011,11,5,63942,33520,93781,8100,46701,33549,63300
2011,11,6,15015,35610,44303,79543,32338,32276,86403
2011,11,7,30496,86157,91772,79940,32782,40403,82759
2011,11,8,46460,70400,88396,63587,78133,23219,38717
2011,11,9,50321,50367,46901,30615,239,40681,18714
2011,11,10,63291,40581,22013,78305,76190,32667,77848
2011,11,11,24879,64942,90602,71727,67450,32374,38018
2011,11,12,231,89128,30777,63042,59527,19172,32980
2011,11,13,37659,8742,71696,87979,75461,18597,88593
2011,11,14,75699,75629,73658,38989,16210,45670,3645
2011,11,15,8751,94688,91492,49982,59629,32094,31708
2011,11,16,27078,64467,6077,43660,53594,36853,63053
2011,11,17,29472,72376,66033,67130,97470,4080,51460
2011,11,18,72930,89028,6405,64980,64657,30062,70320
2011,11,19,80866,92084,70316,5968,86771,11808,5949
2011,11,20,62752,60253,94008,6181,41071,85,49841
2011,11,21,11016,53289,89245,40487,25665,5277,63968
2011,11,22,23134,9357,11779,12415,14736,18183,23746
2011,11,23,79392,14597,30417,76609,23032,732,42577
2011,11,24,26154,78891,38525,88905,39143,32533,55086
2011,11,25,96565,48969,61278,7580,2257,522,74418
2011,11,26,44273,22151,88385,83758,47859,164,12524
2011,11,27,62594,34698,22621,41986,49294,3037,74946
2011,11,28,88677,70121,17522,14831,49011,22399,3735
2011,11,29,4506,21283,15172,1070,70251,26449,5002
2011,11,30,88859,43323,89419,33132,65473,27804,46889
2011,12,1,13331,94319,45765,92276,29016,18385,80613
2011,12,2,94662,37774,85559,83338,7894,3080,58168
2011,12,3,73256,75478,1903,94113,96760,33426,75183
2011,12,4,83362,9875,36536,72221,53197,25954,21704
2011,12,5,18669,20109,54944,48351,14427,708,30626
2011,12,6,59795,69093,7591,54456,23218,43149,74145
2011,12,7,31111,12580,68665,20718,4410,36919,74831
2011,12,8,17521,20344,26365,883,30218,12900,69455
2011,12,9,83414,5205,11158,18434,25314,16101,73136
2011,12,10,56092,83161,40114,15886,68605,47704,26693
2011,12,11,91822,57204,57190,22932,69783,25854,70001
2011,12,12,74192,12772,74831,91713,33115,1195,78947
2011,12,13,79685,80446,98401,63098,85651,25910,37884
2011,12,14,27316,92010,97371,83407,75170,3836,35645
2011,12,15,43774,1539,18689,51947,58742,25878,71230
2011,12,16,44877,18083,51231,35420,47206,26061,73484
2011,12,17,80321,43608,52430,60005,24053,17182,19454
2011,12,18,9703,93091,53689,37018,1453,1060,66777
2011,12,19,92974,4895,68773,53100,22786,37461,75046
2011,12,20,97879,79691,96276,42755,14125,13858,84527
2011,12,21,61331,89918,38010,41651,33525,40440,18007
2011,12,22,73930,73973,73812,99984,83416,27501,53354
2011,12,23,1220,94912,90130,94193,16158,8902,33644
2011,12,24,55295,62714,85042,53174,58756,47669,72280
2011,12,25,72881,61526,6806,34211,51443,44816,52213
2011,12,26,1320,51607,10219,91601,25579,34030,1584
2011,12,27,25346,27882,44937,26565,22793,1418,10758
2011,12,28,38951,26671,753,94245,89385,35794,13770
2011,12,29,48140,83462,92402,21020,61339,15559,51582
2011,12,30,29134,60374,63794,30453,28332,40364,32053
2011,12,31,70263,74394,29988,95608,18627,24925,72173
2012,1,1,41420,26342,59282,96722,53013,10034,17318
2012,1,2,58749,62180,87440,23240,61993,29841,30612
2012,1,3,23332,95399,32193,52465,72125,12339,9269
2012,1,4,16808,2702,37673,87070,93447,17660,22678
2012,1,5,12074,42584,4850,69845,85278,14131,56566
2012,1,6,54642,40516,90235,13390,2695,27674,76629
2012,1,7,81040,57514,97240,4371,69265,45785,43187
2012,1,8,57741,58123,72455,74548,60824,10127,61618
2012,1,9,70623,94138,60647,82696,36722,15496,42540
2012,1,10,38351,45978,35457,92992,86493,25691,26381
2012,1,11,5540,3365,59361,86579,77230,6601,67301
2012,1,12,46494,2385,80487,20586,76859,19293,25134
2012,1,13,37682,79419,56751,8304,89908,17397,77351
2012,1,14,26629,99244,76242,81331,61573,11698,24322
2012,1,15,64417,37389,97054,69956,40753,6415,2886
2012,1,16,17982,29367,80186,80828,48103,10672,71413
2012,1,17,24961,29964,96546,78994,25734,19648,83650
2012,1,18,15642,3396,11000,58622,18991,37242,49953
2012,1,19,80563,98939,30626,44980,52679,27680,31287
2012,1,20,93431,446,4173,27765,46164,34358,34944
2012,1,21,94266,61382,26356,35578,91345,39254,24571
2012,1,22,33431,25253,34572,49072,45001,45572,4045
2012,1,23,80343,49165,80349,60906,64455,10975,72237
2012,1,24,17134,55006,53523,26916,55451,24047,1032
2012,1,25,1614,58405,12327,95879,19786,5035,17808
2012,1,26,27482,94288,78730,60912,35892,13302,66335
2012,1,27,97244,75225,66732,77587,40741,47080,34844
2012,1,28,5195,58054,93432,38680,13059,46954,41948
2012,1,29,84861,37353,69331,86474,95757,31658,68704
2012,1,30,31894,36692,46511,75727,47331,25241,52991
2012,1,31,99574,54894,95677,96818,30118,12408,50756
2012,2,1,70858,9488,45599,92404,83893,39030,41084
2012,2,2,13304,2335,29383,98164,39687,48713,54638
2012,2,3,51795,96722,99693,83688,33413,12556,75767
2012,2,4,80743,4148,28757,80317,59041,24433,73486
2012,2,5,5510,3193,84241,76367,29032,29839,68770
2012,2,6,12924,85220,16205,26227,87554,11939,40743
2012,2,7,27241,77004,41732,95387,73725,41424,39075
2012,2,8,23490,20331,71193,4232,24478,49949,10900
2012,2,9,99870,40733,94385,5379,60277,44977,8097
2012,2,10,89308,41167,83219,18584,26386,49423,11162
2012,2,11,13940,77714,1904,57532,54717,9987,62918
2012,2,12,44793,17763,48344,68282,38093,19536,52514
2012,2,13,78923,35836,89765,78792,92921,502,523
2012,2,14,69549,95478,98619,58857,36645,31837,83792
2012,2,15,79382,97612,54953,9673,91677,23209,7204
2012,2,16,46393,33195,36474,91185,50957,1169,19467
2012,2,17,5402,37057,48332,84324,89244,4448,69467
2012,2,18,98516,71301,79989,68065,66779,44960,53273
2012,2,19,19775,93148,37064,15508,90759,8368,45181
2012,2,20,82435,97928,8736,45179,31123,45209,2716
2012,2,21,98431,62730,28534,20184,99786,26865,64507
2012,2,22,89029,47664,326,87545,18965,46666,61961
2012,2,23,2095,91625,15233,38221,1125,18648,43728
2012,2,24,91883,93367,78908,90670,91295,37644,32200
2012,2,25,38769,49204,4915,53551,11933,33448,33735
2012,2,26,11718,26664,94593,17099,90680,11270,20995
2012,2,27,9644,7936,92955,11738,15912,24539,9958
2012,2,28,17036,9538,20037,25271,2904,48945,22292
2012,2,29,10550,2940,84491,49318,52143,5758,79221
2012,3,1,64076,55557,92955,92145,82221,3899,89243
2012,3,2,89252,15169,30237,98895,39456,23191,36984
2012,3,3,55367,64081,93293,72403,73618,13329,24025
2012,3,4,76522,28625,46316,87071,31564,47158,32741
2012,3,5,83707,52915,71961,47782,8472,31267,36278
2012,3,6,7044,1517,65521,96295,16685,45757,31541
2012,3,7,56140,35300,38524,27859,99380,48168,46613
2012,3,8,89350,61496,30637,65871,90121,43304,9293
2012,3,9,38036,40461,38385,21742,9728,10345,45875
2012,3,10,34551,7963,42153,57946,9480,7673,592
2012,3,11,42516,19781,82132,15008,71432,37007,29218
2012,3,12,87164,85174,75830,76513,46669,6466,2383
2012,3,13,53141,16121,28027,91177,56581,16412,19270
2012,3,14,66308,93108,15145,17210,1071,23649,65155
2012,3,15,26902,81321,45746,85769,17453,27877,70776
2012,3,16,88885,64883,59993,76048,66408,2174,62560
2012,3,17,13077,74991,11294,82569,91111,5672,43745
2012,3,18,64044,22083,3015,30351,15191,34511,63913
2012,3,19,32613,8159,39067,75866,5831,34813,81634
2012,3,20,23283,29041,78762,28519,10276,38754,70918
2012,3,21,76683,7280,89829,6111,82270,1122,28680
2012,3,22,73381,73146,62424,37424,95228,31790,4126
2012,3,23,26770,16300,48038,75734,40810,37105,41599
2012,3,24,46640,88269,13233,86275,17309,8346,44793
2012,3,25,27584,47099,35711,20619,70730,25539,6729
2012,3,26,53000,43013,15408,26380,16158,44184,30155
2012,3,27,27737,92325,64280,70859,24977,28670,16592
2012,3,28,65786,32126,14543,12426,20394,44127,8700
2012,3,29,54054,52472,29844,97990,15922,15554,28608
2012,3,30,86652,7445,45336,39651,50457,27096,66030
2012,3,31,82966,71279,62536,10702,63603,26815,81560
2012,4,1,4931,71836,44504,70717,3961,9046,59494
2012,4,2,24354,3172,14545,78408,55643,44388,12749
2012,4,3,71564,26294,11356,58215,33738,23043,87865
2012,4,4,84194,50138,80246,83511,37768,42781,44212
2012,4,5,17723,85948,92124,22653,57783,36627,73369
2012,4,6,61744,95672,92862,2449,98843,23758,67208
2012,4,7,54485,68146,89956,42400,94439,17663,40615
2012,4,8,28176,90706,14831,28721,57195,45077,72231
2012,4,9,94963,54209,22794,29037,56508,14917,51689
2012,4,10,14291,67895,61410,92386,63566,20623,54834
2012,4,11,78760,94381,8394,49596,62526,48349,51996
2012,4,12,56964,16012,92610,1491,23069,23792,76563
2012,4,13,80263,35220,58793,91577,89429,47938,80613
2012,4,14,62288,29207,72302,92930,97101,33711,15315
2012,4,15,77019,20685,96501,55778,15065,21246,1726
2012,4,16,77590,19594,13721,50905,51957,22682,78747
2012,4,17,75025,46473,15309,55288,81693,40453,46864
2012,4,18,87473,88391,83829,66112,33949,6130,9042
2012,4,19,47401,6192,60708,24419,26876,23560,16549
2012,4,20,58293,94805,18274,52234,14399,48346,49491
2012,4,21,66355,71027,88237,57732,33851,3546,33019
2012,4,22,31895,93998,76234,35719,98740,10062,51831
2012,4,23,32688,32543,60872,96441,55086,21579,80859
2012,4,24,98314,11491,33759,56606,6295,18384,8839
2012,4,25,37045,16729,28329,19752,4107,32918,47483
2012,4,26,37958,36463,6853,69852,46812,49438,1923
2012,4,27,61904,75852,23753,94591,8394,976,11031
2012,4,28,79832,38906,28242,78145,50396,28352,11102
2012,4,29,56691,46736,59940,93735,63464,4621,13486
2012,4,30,67571,53890,7320,21880,90352,14172,8083
2012,5,1,53515,29962,30005,15418,5813,20109,76361
2012,5,2,14206,71084,33743,94037,9990,28336,88533
2012,5,3,60385,56688,39634,33427,3423,15926,17162
2012,5,4,83238,36898,56999,67160,90787,30671,29039
2012,5,5,97490,11194,13474,51004,41155,43478,26422
2012,5,6,46967,13587,9134,77525,1022,42876,21561
2012,5,7,11011,21212,76446,71396,94251,16079,61174
2012,5,8,97673,32004,48335,97262,68901,21686,14422
2012,5,9,59687,18708,69812,57176,29901,33285,44532
2012,5,10,71056,43115,7305,34374,73053,16438,1898
2012,5,11,74074,75665,83459,85085,13228,9904,32832
2012,5,12,7478,92334,94005,21502,24338,8692,8764
2012,5,13,9590,96729,99537,85629,15436,19348,79156
2012,5,14,61688,68985,83687,49095,28451,40991,83469
2012,5,15,1503,23780,95366,75576,99445,45176,47012
2012,5,16,29024,71431,66195,36502,63765,10200,14355
2012,5,17,4454,35243,9470,14043,48323,9006,79671
2012,5,18,80110,94706,75179,41797,80042,8865,70892
2012,5,19,8492,66208,74360,9994,6339,36077,1921
2012,5,20,5783,81253,95285,34807,52683,11479,27660
2012,5,21,16447,38030,62014,20900,89624,21484,61295
2012,5,22,37946,96841,67317,18055,7898,42495,46204
2012,5,23,87939,17712,67095,96430,271,7806,62775
2012,5,24,6609,43882,41048,28744,25134,36332,53550
2012,5,25,94169,14162,67561,10615,68544,45926,37867
2012,5,26,58167,33761,99161,96113,30602,16477,80519
2012,5,27,54851,8972,6722,42790,43035,40168,35571
2012,5,28,43305,47973,94698,49913,8207,35745,68656
2012,5,29,49692,88428,58557,43860,2589,26117,14475
2012,5,30,87484,72043,18693,45651,5803,17853,68115
2012,5,31,52756,681,4985,7607,9652,11707,46748
2012,6,1,69038,1874,22318,12342,66199,33367,82255
2012,6,2,74405,69111,40910,24096,73890,49467,74308
2012,6,3,92831,41935,55134,80314,30329,23826,32316
2012,6,4,52484,91678,430,21591,92358,5415,59197
2012,6,5,18362,33473,12296,87399,35346,34614,6093
2012,6,6,17896,84332,78347,92300,53443,35608,72748
2012,6,7,43684,51426,17055,36514,93361,22188,66828
2012,6,8,40041,62365,59143,92524,70394,25925,24115
2012,6,9,79103,97691,59663,97464,31163,21959,71215
2012,6,10,82860,22924,33659,756,7255,12005,59407
2012,6,11,77049,47612,58506,20733,99038,41912,77246
2012,6,12,8750,80451,90425,48790,42815,15920,27666
2012,6,13,13208,41844,71780,92311,39534,31442,56126
2012,6,14,87048,19752,23692,69907,42675,7350,7014
2012,6,15,49930,85706,12773,26978,33318,21278,24062
2012,6,16,48707,63190,21308,73808,59992,28084,8949
2012,6,17,2807,94003,96614,32366,52198,18393,24676
2012,6,18,8083,16187,47154,95130,35938,20845,81389
2012,6,19,78613,44547,68402,44894,30252,31174,78223
2012,6,20,79921,52452,52285,44979,31993,23592,88786
2012,6,21,91984,1675,57735,11142,12030,4348,33508
2012,6,22,64227,39093,84535,72310,55279,31688,7439
2012,6,23,91216,18885,48827,86180,63431,33581,71073
2012,6,24,93682,14754,19296,89955,83557,21580,14933
2012,6,25,31901,61523,53719,40237,79549,27805,11378
2012,6,26,7930,82152,11237,72157,37596,45772,24466
2012,6,27,92874,43811,28256,442,62695,43435,86621
2012,6,28,26125,27015,34046,36159,58120,19693,86113
2012,6,29,58029,57624,61045,89929,19146,31115,80165
2012,6,30,15046,58919,81543,22976,57423,42779,41484
2012,7,1,95018,4902,72301,4244,48713,556,84685
2012,7,2,11407,10342,91305,53884,53708,41702,60042
2012,7,3,11828,11394,32506,69856,69017,43550,76136
2012,7,4,4514,41017,6301,35912,99935,4195,65239
2012,7,5,73709,13325,86722,68727,18227,9022,2970
2012,7,6,83291,75929,94006,94697,2623,1662,44932
2012,7,7,56330,43364,71325,84509,54757,3830,64364
2012,7,8,40126,13732,30500,60991,54748,3152,76902
2012,7,9,54682,57346,72140,28391,70670,25213,83469
2012,7,10,5248,34234,2790,88538,26515,46795,39587
2012,7,11,29137,98456,64518,85466,41819,35843,19975
2012,7,12,12928,39672,40690,69405,53403,37541,60395
2012,7,13,24502,57044,27297,79184,14389,15788,43926
2012,7,14,1411,91001,53746,6658,41586,6535,81548
2012,7,15,68100,53329,11134,13588,68136,42003,29054
2012,7,16,26307,27845,85380,39234,83869,42421,8638
2012,7,17,53623,46314,55384,78125,3357,49032,73660
2012,7,18,17746,14820,13937,35508,22172,17682,2165
2012,7,19,80109,24216,53712,48209,93896,31197,28148
2012,7,20,62031,73200,77201,88337,17396,28932,43922
2012,7,21,17616,37705,68911,87591,84018,24295,62067
2012,7,22,3726,39678,55726,21471,70849,19662,63330
2012,7,23,93020,53695,15495,73129,77910,35558,77689
2012,7,24,88157,66755,15836,66539,56306,9389,71228
2012,7,25,90053,4672,15149,7669,42376,412,15259
2012,7,26,42745,41058,77325,46471,80735,49402,74293
2012,7,27,51584,35415,57623,60955,89109,39469,70435
2012,7,28,83370,75026,4475,71526,58132,36663,4416
2012,7,29,30789,46051,25643,20842,67074,7144,58510
2012,7,30,25802,57555,40120,68546,14964,33796,51368
2012,7,31,12050,99549,15661,63633,34963,23283,40940
2012,8,1,40423,79103,7726,23792,54128,12201,31669
2012,8,2,28612,65215,66084,59400,27617,41727,16593
2012,8,3,94690,65222,41454,20491,22776,31573,35389
2012,8,4,54091,31720,36756,66140,31268,18768,76125
2012,8,5,82582,42050,87064,23004,21152,11141,26795
2012,8,6,91632,39693,74815,36595,4907,7251,62346
2012,8,7,32523,65329,8939,27213,30550,392,74055
2012,8,8,69677,48317,85795,23767,96388,22551,39906
2012,8,9,27656,91318,36030,10237,49720,39445,9593
2012,8,10,87223,50586,12739,95206,6630,37554,81800
