year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,9,22,66565,67266,23758,97604,78291,42620,42503
2011,9,23,99542,46981,53770,27945,56590,15914,39867
2011,9,24,2449,41142,55080,83553,8001,39004,80661
2011,9,25,85287,29266,98642,91470,3967,37964,36307
2011,9,26,43369,72980,35978,26285,40245,26087,73888
2011,9,27,18535,18706,2743,34429,82038,6512,62373
2011,9,28,38627,38778,78592,41075,96271,23,20979
2011,9,29,4271,89027,7991,5909,18292,6632,7379
2011,9,30,38611,44595,40037,81979,17574,42366,4616
2011,10,1,74171,68452,64855,9057,3509,17597,53485
2011,10,2,85546,40461,5858,24172,79238,801,61598
2011,10,3,91860,50823,22576,96131,39849,30566,42039
2011,10,4,74493,53549,15769,13103,98143,22157,1433
2011,10,5,32068,64522,36048,6238,32973,17255,81647
2011,10,6,36481,84851,75131,22026,25311,47340,62549
2011,10,7,20900,98140,44146,29112,48963,33073,25242
2011,10,8,5163,29990,43632,79655,83538,25753,39109
2011,10,9,98032,47909,20542,30100,28783,22941,42689
2011,10,10,61755,6547,84335,14588,91398,9466,12965
2011,10,11,33060,73157,15514,70312,71297,26011,69423
2011,10,12,36611,59084,41016,58125,89073,999,44132
2011,10,13,72611,76751,63240,70642,41012,133,47093
2011,10,14,69794,89426,86134,47900,95972,20468,22487
2011,10,15,3721,46285,15452,53133,35794,30965,73444
2011,10,16,7090,23327,39218,60052,82410,46585,48176
2011,10,17,87835,97583,72307,76797,90686,35547,83790
2011,10,18,48049,52031,80883,17842,41456,17016,85741
2011,10,19,53780,53835,44580,57500,16472,10031,50632
2011,10,20,52265,7347,50427,75706,30673,5996,45757
2011,10,21,29435,2580,53932,17269,16515,42591,4065
2011,10,22,23552,94489,57854,71600,46519,5088,5793
2011,10,23,87975,38455,87885,58106,92290,32464,25605
2011,10,24,25113,8846,26237,93729,32544,43015,89434
2011,10,25,79569,99011,5190,9003,17942,25473,12623
2011,10,26,50808,18063,36687,74359,12551,10892,52310
2011,10,27,75422,65980,84454,79748,4434,22339,57853
2011,10,28,13075,21154,53457,54539,46352,46045,38267
2011,10,29,78895,89060,17700,74815,4422,39241,3817
2011,10,30,22363,31066,26439,73171,65480,29477,33881
2011,10,31,94383,90369,26191,69804,72700,10644,89551
2011,11,1,93485,99334,3755,6560,36840,7211,27450
2011,11,2,83191,69608,25717,78437,75019,9768,23252
2011,11,3,79440,99009,53420,18154,30074,46211,37676
2011,11,4,95553,92039,71557,89935,98759,14099,6090
2011,11,5,71458,41094,41992,64943,40428,45746,17854
2011,11,6,77267,2957,65303,76809,88916,41019,21597
2011,11,7,63934,50787,24848,59725,66147,44620,77878
2011,11,8,12572,7182,85554,24476,99220,23462,10763
2011,11,9,97979,87560,6852,69436,28653,48844,70730
2011,11,10,85432,94589,38583,79050,13897,20238,5858
2011,11,11,2812,27608,27455,83097,94746,18654,42821
2011,11,12,60892,79625,20699,89815,86806,22604,4291
2011,11,13,86026,96065,45053,356,99976,18256,6143
2011,11,14,44980,33451,36873,30412,28040,41807,89461
2011,11,15,58288,28396,81671,77452,56004,9125,40548
2011,11,16,50749,94130,3369,27993,73755,40419,77807
2011,11,17,60560,63022,48449,62937,75438,43501,13292
2011,11,18,75413,78109,65787,20392,11559,2659,57155
2011,11,19,55950,10817,92968,14238,39213,24638,88041
2011,11,20,95216,83762,68588,62316,77891,21956,80308
2011,11,21,67997,28726,24467,28557,91747,22915,87845
2011,11,22,67184,82768,71137,58948,60876,3275,5692
2011,11,23,72434,55933,79198,44736,83101,22165,88973
2011,11,24,22313,46802,67013,17528,46915,1952,46196
2011,11,25,41158,40260,86503,9154,68985,27321,14062
2011,11,26,77084,236,61907,60619,83003,49395,89567
2011,11,27,43878,2669,31610,32663,74953,10807,67398
2011,11,28,58053,99324,52722,80366,46125,36086,34245
2011,11,29,9392,88038,26792,66901,44649,13295,22406
2011,11,30,13633,56967,46468,90716,57202,24726,71335
2011,12,1,40204,90472,87253,433,93140,18862,89448
2011,12,2,84444,46020,43197,42496,45343,45919,49213
2011,12,3,7820,48356,69810,33563,52745,46601,50463
2011,12,4,97393,26247,9220,11026,83214,22039,58093
2011,12,5,40415,96764,85779,96971,87235,23031,3755
2011,12,6,96726,8244,63202,97521,70616,6399,17
2011,12,7,32310,18669,95581,40129,83376,15390,80043
2011,12,8,36121,78343,90505,33513,4589,16077,40890
2011,12,9,87802,88115,78983,44569,84879,14761,37891
2011,12,10,88465,54144,71645,1543,78739,1199,89063
2011,12,11,49354,73949,55431,81664,92617,17364,8144
2011,12,12,75992,49105,28187,12112,27447,35043,51977
2011,12,13,32036,51119,22866,36189,39234,1848,67109
2011,12,14,40464,82961,54999,45280,53456,42996,3174
2011,12,15,48546,94194,62237,14252,68142,34019,52267
2011,12,16,77110,1382,50410,69453,50487,44948,37917
2011,12,17,94285,29991,59893,42672,97461,32758,15213
2011,12,18,53046,958,92321,9861,270,13672,65141
2011,12,19,53725,6667,18314,18622,860,46902,22873
2011,12,20,85353,47273,45139,62462,65006,45549,88266
2011,12,21,15492,6848,46182,26129,53190,22426,58800
2011,12,22,50651,21536,64012,20048,22493,6333,19909
2011,12,23,39114,36356,1401,9190,43022,36066,67811
2011,12,24,60233,49320,60684,45585,96592,5822,74398
2011,12,25,61597,17722,72663,93441,24570,35197,29569
2011,12,26,77759,57622,4720,44761,79157,18732,84809
2011,12,27,18001,41416,11069,57114,77771,12469,26303
2011,12,28,20792,64886,10466,97376,14205,21149,42960
2011,12,29,27148,76970,83709,88745,11044,6371,18537
2011,12,30,35613,91567,34457,13371,49189,39176,58132
2011,12,31,44697,7907,22940,62698,65674,360,6163
2012,1,1,43444,62828,18818,80587,27713,29283,87962
2012,1,2,58270,431,37273,85417,93752,20981,513
2012,1,3,4795,93704,89049,56759,85270,23505,80130
2012,1,4,50810,79033,44613,95507,86939,33904,34556
2012,1,5,68965,34263,10718,12408,13442,29535,79347
2012,1,6,41154,58817,3660,99423,75599,40933,21192
2012,1,7,85703,78265,91704,6849,71968,30753,53608
2012,1,8,73590,20609,50089,24399,99641,44701,66257
2012,1,9,2932,94956,10812,71896,29218,21530,80655
2012,1,10,42659,67416,10001,164,42585,30013,75939
2012,1,11,18183,87297,17130,20237,65561,8833,37086
2012,1,12,53881,5937,7045,27470,26546,23485,78220
2012,1,13,42538,68185,20829,45469,79492,31640,63716
2012,1,14,8709,69521,34371,67719,36937,10723,4234
2012,1,15,79521,7087,172,14055,94383,33653,44292
2012,1,16,76296,42486,77729,30176,64774,1125,43997
2012,1,17,91319,74609,58568,33857,59145,29396,75677
2012,1,18,38636,27388,29393,63696,96908,30115,51414
2012,1,19,50196,57189,31999,29716,64276,32171,70123
2012,1,20,58658,82175,10766,51305,24660,38494,87832
2012,1,21,89434,89618,88180,97104,80578,46748,47312
2012,1,22,39722,42495,59341,78357,69882,5085,62052
2012,1,23,83142,85199,89817,33337,58739,21815,43053
2012,1,24,23014,70337,39527,98024,52512,292,89328
2012,1,25,93523,38785,47160,99308,44754,35339,72764
2012,1,26,25331,98438,76427,65052,40933,35767,29760
2012,1,27,27166,40851,1811,10307,42401,7979,43644
2012,1,28,1140,46145,23048,24153,32834,12574,38528
2012,1,29,1697,12865,87856,95219,68001,1367,10879
2012,1,30,12754,3057,39994,54436,1495,16420,45839
2012,1,31,58779,52187,95598,85944,9389,13760,56251
2012,2,1,51790,38090,56246,52929,84234,29293,33433
2012,2,2,17067,58218,31961,35115,71082,36168,16686
2012,2,3,39082,87534,57564,68187,90590,13909,88974
2012,2,4,8436,30328,74812,67214,98866,20409,83158
2012,2,5,8255,520,65760,60044,38609,22005,52972
2012,2,6,39194,17649,22756,72613,75866,4716,87727
2012,2,7,46947,7235,54412,2380,94768,28327,66918
2012,2,8,1710,42235,25891,10145,72563,702,87359
2012,2,9,71428,87462,46868,79682,4333,28979,86077
2012,2,10,42941,50983,85400,82134,84983,8156,61098
2012,2,11,60848,79223,78825,24146,86458,49588,6525
2012,2,12,97577,77915,13442,15638,20149,5684,75783
2012,2,13,9063,72737,19493,96843,60198,32712,12876
2012,2,14,80882,11690,48953,23822,79024,34352,12307
2012,2,15,64006,58859,9757,24853,54434,38581,78998
2012,2,16,57243,38168,91874,71171,32434,21667,26809
2012,2,17,52583,77350,28943,77997,50086,14787,34839
2012,2,18,26635,47498,67715,7516,59187,33019,27689
2012,2,19,38210,83722,86347,18567,58933,46103,53419
2012,2,20,13366,1035,8768,70608,39203,641,51778
2012,2,21,71636,22307,44938,40570,16008,23880,8567
2012,2,22,82445,38666,9757,9079,86163,43823,42946
2012,2,23,61701,26841,96986,16262,26915,33332,44828
2012,2,24,85847,79435,94598,15564,80469,3365,36171
2012,2,25,36023,20357,44300,24011,59015,39238,34580
2012,2,26,75022,79469,99498,57466,18135,9255,22896
2012,2,27,20649,19429,32193,82350,62622,29178,14963
2012,2,28,89536,12510,66143,75382,8296,10740,50945
2012,2,29,5116,80457,93467,41139,813,4118,71501
2012,3,1,59828,59707,46080,51201,39176,11930,45019
2012,3,2,57310,87536,24266,94310,6964,6459,16659
2012,3,3,69585,85636,7974,59120,14497,24116,30853
2012,3,4,39144,34855,58149,44260,15311,17967,11750
2012,3,5,32476,22085,83250,92303,98143,45681,59855
2012,3,6,37318,7610,84873,10979,95145,9139,5289
2012,3,7,18461,65597,98299,88045,67584,6272,7165
2012,3,8,98433,80387,14369,37576,31594,22518,78187
2012,3,9,46904,56836,99936,79379,95272,49537,28033
2012,3,10,93415,61570,47888,30732,85531,49112,41711
2012,3,11,97028,58250,63351,15488,40198,11649,43532
2012,3,12,24134,67921,67048,22566,64659,31417,16493
2012,3,13,96252,70286,74680,59508,27121,40967,5238
2012,3,14,22393,90504,59623,32159,68425,7510,22890
2012,3,15,53955,56621,20952,50982,31223,34302,56469
2012,3,16,71420,62303,70001,11905,30223,3400,14470
2012,3,17,11233,34816,10963,7485,21453,1994,73344
2012,3,18,64926,92960,54933,3670,83463,14555,15828
2012,3,19,51887,38416,15069,22194,11389,36021,83175
2012,3,20,42611,36674,39644,30382,98976,25996,12287
2012,3,21,45550,79395,93108,73135,30563,20422,20619
2012,3,22,68367,22415,80314,49644,15375,35246,73313
2012,3,23,15189,66153,5492,83428,4568,20561,71973
2012,3,24,15956,72933,95147,74918,25958,1142,75300
2012,3,25,41286,93489,63938,3187,89236,23397,6321
2012,3,26,36150,10171,73291,4516,48937,3604,14160
2012,3,27,80663,5202,23824,12204,71354,45668,5631
2012,3,28,75921,82580,33955,8229,71864,29101,3146
2012,3,29,97821,80243,4797,55458,73731,35086,58645
2012,3,30,79318,74835,34965,15467,85005,8256,9983
2012,3,31,50293,78211,90494,30956,83412,30669,43159
2012,4,1,71117,92688,55141,63390,75267,39095,51618
2012,4,2,47130,18195,71115,61303,14789,42264,36760
2012,4,3,4872,77349,75404,84189,68535,26721,79656
2012,4,4,69891,34976,35990,20184,13186,42835,31139
2012,4,5,12950,89855,94297,84066,82543,15789,37455
2012,4,6,57809,54883,35424,4939,89429,6539,36241
2012,4,7,4218,15154,99352,25441,8854,24756,59629
2012,4,8,77389,1476,25636,47279,52803,27977,33814
2012,4,9,82340,20811,34952,11641,27018,45600,75707
2012,4,10,9560,11388,59513,67368,66270,11289,68658
2012,4,11,55699,34179,71250,76268,49332,36954,31708
2012,4,12,58185,61709,27688,51925,79536,19676,15556
2012,4,13,48690,47652,99369,31029,84815,34321,79022
2012,4,14,11832,96272,54728,21391,7660,30592,35110
2012,4,15,90281,58232,10120,62331,92410,47721,8598
2012,4,16,41741,84674,56657,16278,62734,34345,68202
2012,4,17,58621,54020,109,7310,18023,49478,24691
2012,4,18,2837,50150,13712,14668,46421,34791,12410
2012,4,19,70432,31734,73872,60713,89966,33991,23043
2012,4,20,82375,98063,77993,40468,82737,34649,33097
2012,4,21,61822,35345,57650,20443,5716,7759,4104
2012,4,22,23739,57236,15146,26575,23737,45209,77595
2012,4,23,70157,46351,10004,56941,94437,33875,87653
2012,4,24,84402,84217,57047,83128,82280,35039,79947
2012,4,25,81368,86040,13043,59541,37736,37045,46335
2012,4,26,43452,44803,56791,67190,18390,21936,40116
2012,4,27,42126,33497,67710,12282,96199,27714,39222
2012,4,28,90635,77940,3226,91388,78509,26625,30868
2012,4,29,77140,28015,47166,58507,14054,10209,4399
2012,4,30,51790,63605,30734,11593,8407,37524,78782
2012,5,1,26796,59459,88897,68921,9307,22959,47554
2012,5,2,5506,67024,83128,12492,44963,36353,60232
2012,5,3,39823,79329,11099,16962,7344,8264,81820
2012,5,4,37749,34824,26219,89538,98428,6952,61130
2012,5,5,23186,44475,96263,49981,20285,1512,15253
2012,5,6,45944,74470,32807,67801,41493,15934,20292
2012,5,7,2807,18638,523,42630,97967,27973,69591
2012,5,8,5310,2589,51411,43058,37412,43981,68948
2012,5,9,52192,50932,66429,75377,95406,29044,1710
2012,5,10,32042,80555,76962,77985,71376,9768,55785
2012,5,11,12868,42053,42429,32026,60691,42951,34655
2012,5,12,75009,87276,50598,96670,89864,18360,16079
2012,5,13,43627,12340,5026,95818,79623,37807,57547
2012,5,14,91380,83202,45608,23421,63756,22569,17758
2012,5,15,51483,48689,63542,64350,90741,22322,72727
2012,5,16,67783,81625,87382,42791,68900,4331,19460
2012,5,17,58763,89042,95539,18741,1381,16916,50911
2012,5,18,97355,21074,18457,88734,4275,14064,32154
2012,5,19,84382,2984,46263,35864,51672,26157,6565
2012,5,20,58765,48478,29292,26547,30102,33025,55690
2012,5,21,99001,87355,41501,74115,92748,37039,72856
2012,5,22,10480,70307,23766,7834,7732,8574,16567
2012,5,23,12007,38989,25072,96388,41972,21335,68604
2012,5,24,9996,97491,65168,68760,45968,44459,1658
2012,5,25,92422,43835,97347,91422,31189,38848,11889
2012,5,26,40288,92238,91096,50767,78896,14861,28600
2012,5,27,86628,89786,55166,14986,28774,46590,7725
2012,5,28,87097,67924,76328,13444,81766,41496,78555
2012,5,29,44085,52306,10213,36506,96141,7559,24280
2012,5,30,43681,62758,42520,83969,54996,33615,34735
2012,5,31,50243,64827,9687,36870,54612,31204,81855
2012,6,1,83385,77793,79580,86833,62068,22259,20277
2012,6,2,43833,13754,98831,4270,82412,25395,20775
2012,6,3,78552,49306,1406,22232,12063,43925,52552
2012,6,4,83410,93891,73639,33653,58717,33325,30522
