year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,14,66636,96900,77598,80756,97008,26375,49238
2016,2,15,61396,72001,5339,1534,88890,41822,80382
2016,2,16,7916,98785,84198,94406,48989,48688,30140
2016,2,17,36047,85561,21972,22471,88255,15626,87685
2016,2,18,29417,17061,33552,12405,13961,27502,3160
2016,2,19,27320,53876,18749,88715,25877,24087,76600
2016,2,20,31118,82260,86981,55385,81044,21178,39790
2016,2,21,46384,19866,36281,82430,5426,24605,11252
2016,2,22,10032,56582,78937,39449,73643,12488,21853
2016,2,23,87603,56341,61364,31274,10217,30112,79988
2016,2,24,52445,20551,26587,83562,2810,29919,45299
2016,2,25,83854,1096,5088,30237,20961,41369,39019
2016,2,26,42738,15973,50270,52770,72554,45558,8570
2016,2,27,62548,58046,76774,66502,30738,38137,27775
2016,2,28,40954,34600,34114,9750,55150,27052,79664
2016,2,29,74312,6970,64962,74517,8066,36401,31105
2016,3,1,45378,27769,50123,88116,60093,393,57237
2016,3,2,48999,45950,82158,11546,20347,8931,38048
2016,3,3,67437,13419,92174,24742,64370,26288,4492
2016,3,4,35872,3339,44155,10183,10309,25468,64699
2016,3,5,18374,11868,5803,80103,55989,5926,58218
2016,3,6,16081,72670,41806,81431,34971,23963,39329
2016,3,7,71670,99245,3728,39106,12663,45901,33847
2016,3,8,93385,22188,14690,29256,25527,8844,9438
2016,3,9,52187,663,40488,86912,12531,46290,67014
2016,3,10,68519,18567,51584,951,7588,43389,8734
2016,3,11,58911,33704,8062,30580,32948,11789,16037
2016,3,12,61963,24041,49883,55347,46229,14573,60954
2016,3,13,88107,39768,56743,40293,56783,47230,63556
2016,3,14,69313,59871,10569,54183,78438,28504,55133
2016,3,15,2377,71893,70218,61287,21948,28279,18218
2016,3,16,71247,6419,94254,33209,30460,10489,4907
2016,3,17,76688,41413,5860,81146,97532,12602,27790
2016,3,18,54314,76183,81345,23626,36054,41913,47808
2016,3,19,14491,70417,49293,33219,58661,19510,34506
2016,3,20,96960,14141,2723,68206,20559,13329,27767
2016,3,21,51018,73817,22673,44057,15229,44885,85202
2016,3,22,12760,23838,79343,67074,21,10687,67051
2016,3,23,36074,68952,1211,66916,55720,16855,10134
2016,3,24,14380,2716,10991,27691,16856,30066,75896
2016,3,25,53767,43394,13662,4784,17210,2687,35193
2016,3,26,48790,97571,6746,77901,21408,36089,64974
2016,3,27,37780,63127,68377,73853,32078,19587,50768
2016,3,28,87797,52793,57254,18528,55508,18244,26218
2016,3,29,72364,14661,58466,26130,58054,22127,47265
2016,3,30,91615,41165,28809,40404,38735,35555,34657
2016,3,31,76495,37995,79630,14274,1121,14358,54479
2016,4,1,33199,33944,61598,37347,3088,18851,5875
2016,4,2,58596,3447,18444,47311,34459,26909,69792
2016,4,3,92513,65388,37056,479,6552,32217,7235
2016,4,4,61639,34123,91891,54485,88469,37872,65110
2016,4,5,89589,52230,89588,39139,2525,17538,66486
2016,4,6,5613,86388,48712,64208,6186,17155,71518
2016,4,7,40645,44064,17661,49509,9451,21068,29987
2016,4,8,32354,53284,7221,93992,87406,15463,38476
2016,4,9,75874,3335,33586,81815,55564,39525,67305
2016,4,10,58088,7062,13790,63700,9802,28853,14259
2016,4,11,32339,46008,72128,89335,6423,39788,28843
2016,4,12,15873,60856,5182,48226,30491,28754,88570
2016,4,13,34249,44217,7045,10122,47551,6982,48288
2016,4,14,19466,12859,45593,77553,19920,25734,7605
2016,4,15,46073,54587,18215,78412,16946,40343,64098
2016,4,16,23368,96482,39293,39240,73689,10826,43817
2016,4,17,4180,89579,78738,38428,50147,2135,4901
2016,4,18,14049,59116,73189,33514,88326,35133,67419
2016,4,19,8246,10866,85023,70670,65452,3237,35433
2016,4,20,82397,9931,49531,22116,22765,5175,57707
2016,4,21,96453,66000,81524,632,55578,26613,69059
2016,4,22,22077,78747,3960,36125,37863,43500,69639
2016,4,23,26188,28632,97057,50785,39497,48431,77807
2016,4,24,21301,18019,3239,20049,44302,19121,52165
2016,4,25,67066,74295,19871,63518,56646,17746,84150
2016,4,26,28576,94359,19560,50652,73105,39871,83128
2016,4,27,27319,33370,89118,69859,62001,36174,76995
2016,4,28,17850,956,74801,39150,18975,44392,75550
2016,4,29,63276,79864,17714,30341,70511,3937,20210
2016,4,30,27156,71682,74359,55731,82392,10271,56382
2016,5,1,55497,50141,9510,82815,83511,48627,52673
2016,5,2,61863,1153,6020,79712,18460,30820,55213
2016,5,3,53786,91563,27115,17061,71427,44828,43753
2016,5,4,41937,15116,90315,69092,86798,14673,14823
2016,5,5,69189,74943,47556,41037,41436,23417,30204
2016,5,6,24946,88396,9228,86808,89548,15247,32872
2016,5,7,24359,96067,34436,78145,87629,11550,1557
2016,5,8,75407,22730,91662,17343,37845,31976,76435
2016,5,9,40994,46648,27609,26535,37943,25164,7571
2016,5,10,79378,48581,7774,20675,53328,17002,53834
2016,5,11,42875,48600,6705,67233,44666,41141,31729
2016,5,12,48647,2690,73286,24053,25419,14947,27748
2016,5,13,79616,46922,44182,20609,9921,38142,27143
2016,5,14,64215,79657,31066,43592,44589,38839,60618
2016,5,15,97916,72192,4452,40790,20792,27508,24375
2016,5,16,81809,68648,2455,46807,87690,25740,7212
2016,5,17,29460,40686,44959,9075,87607,5492,49684
2016,5,18,13880,93633,93178,78094,73289,24243,18038
2016,5,19,17878,63082,18655,32145,51625,39458,49287
2016,5,20,88768,66966,13661,86929,51965,16115,40087
2016,5,21,56006,8207,37298,85466,48892,48608,84540
2016,5,22,52851,20451,40575,83082,30435,33753,21175
2016,5,23,20076,57995,99212,54305,37428,34219,46449
2016,5,24,5405,73676,75735,10524,56993,5747,37452
2016,5,25,8958,21862,63891,64963,46420,17540,26780
2016,5,26,11663,32500,61320,64513,52950,18246,7594
2016,5,27,83385,68350,25121,3460,42697,40684,7764
2016,5,28,80124,74902,44212,1880,48578,19947,62404
2016,5,29,5570,25693,26207,30879,63906,6449,32194
2016,5,30,26677,23989,78973,38340,56488,40292,29204
2016,5,31,9437,74890,83150,9173,43239,8270,42632
2016,6,1,85935,48953,86747,82411,23855,30959,80642
2016,6,2,88784,67257,13045,10705,9301,5604,37936
2016,6,3,89559,62052,70129,16235,2392,49101,54574
2016,6,4,58879,5745,73778,84668,80634,23279,23840
2016,6,5,40224,81548,22824,42511,46852,9570,44921
2016,6,6,70706,56880,25562,75841,40488,4959,42898
2016,6,7,66141,26914,60833,55699,88965,47313,68285
2016,6,8,7709,96413,42859,66587,2157,32988,67606
2016,6,9,99142,6266,61446,39366,4165,621,61876
2016,6,10,51016,26542,23148,38074,83422,15061,3914
2016,6,11,40261,20019,33163,6401,63284,10347,82099
2016,6,12,52249,57659,50384,76309,54072,9594,69247
2016,6,13,72580,58933,26853,71722,65198,4650,47439
2016,6,14,85714,5270,9314,36729,31811,48813,84802
2016,6,15,31584,13873,5068,71845,50244,4582,58245
2016,6,16,13527,64929,56696,82127,22587,7079,48435
2016,6,17,93010,33024,17682,65590,91956,44534,27311
2016,6,18,73505,49183,64749,59218,70804,40414,35946
2016,6,19,18966,39226,87100,50550,69450,42167,22394
2016,6,20,19693,46748,16990,33220,28028,23685,75346
2016,6,21,50615,97115,90133,59976,30138,7814,55565
2016,6,22,38445,68699,79227,11949,17881,10327,27518
2016,6,23,5036,67092,83464,24001,22669,36915,30902
2016,6,24,92119,95433,13295,11811,58532,46637,1382
2016,6,25,86560,20321,76728,53526,33788,16860,3501
2016,6,26,80277,91025,55418,18722,59723,34644,37022
2016,6,27,93955,11323,34540,98990,78414,34355,29342
2016,6,28,1083,21269,30244,93201,33053,9890,31363
2016,6,29,91584,6526,82745,78143,43199,25824,61668
2016,6,30,93338,59035,45169,73614,50059,16938,68687
2016,7,1,9781,51581,72061,20087,62903,22952,59076
2016,7,2,57669,73658,74769,58751,11278,5012,68303
2016,7,3,44330,81254,89665,35913,4131,38761,24056
2016,7,4,63681,64584,62075,57018,23618,23595,46984
2016,7,5,90028,40532,55670,99808,8465,44082,39894
2016,7,6,71367,67033,55321,45387,40690,46442,64137
2016,7,7,51967,67805,88791,12648,49058,28456,68561
2016,7,8,53189,67216,78968,16869,48152,41042,239
2016,7,9,71769,64637,37222,61797,21520,9243,77956
2016,7,10,29984,53325,14202,17703,36709,35874,3089
2016,7,11,93751,32315,83578,62069,16472,22368,54717
2016,7,12,65529,67175,23277,35069,50743,2244,58290
2016,7,13,98894,59637,58528,70662,24273,12101,88810
2016,7,14,62145,21343,43118,92128,91019,7319,59830
2016,7,15,44080,43192,89271,37830,91859,22848,56250
2016,7,16,8330,61567,90966,90210,28742,14242,5279
2016,7,17,79484,32837,9920,78377,92474,34799,85390
2016,7,18,33098,96899,30552,95242,34593,23669,53722
2016,7,19,41964,30987,13551,86043,90530,19173,10224
2016,7,20,98740,92020,56473,7069,53587,47439,53631
2016,7,21,82328,78032,38909,78163,27221,15180,22891
2016,7,22,36046,49978,38280,69143,46876,35183,70737
2016,7,23,97820,58851,84458,39783,6189,14360,5825
2016,7,24,96719,33533,66048,11810,41904,38873,18879
2016,7,25,95490,86311,32509,94169,80694,37769,42331
2016,7,26,7914,69300,61573,60311,19277,49853,49454
2016,7,27,82504,1387,26542,96675,60238,27351,16458
2016,7,28,66426,41710,78634,79496,91594,11034,81306
2016,7,29,33498,99906,26536,45339,2568,25396,49508
2016,7,30,99613,79516,28190,23879,48815,39763,24189
2016,7,31,84443,5967,13642,83298,7353,6535,59972
2016,8,1,83942,83885,16429,50368,25595,11415,79863
2016,8,2,33540,72448,37520,67037,72353,14055,62376
2016,8,3,91272,39450,68235,90884,18965,12776,24762
2016,8,4,84131,2538,98951,68573,24856,28944,41870
2016,8,5,48561,85479,48194,32502,69363,30974,69221
2016,8,6,11309,92388,45436,44849,64835,32955,28237
2016,8,7,53539,47010,40612,44810,2811,25198,85694
2016,8,8,38128,37974,50455,22258,56863,15757,77183
2016,8,9,98071,94701,75404,46631,80179,23597,19132
2016,8,10,49541,4571,94705,77202,13310,40140,52050
2016,8,11,78145,23094,50286,31683,86455,7250,52845
2016,8,12,89266,48799,44890,27393,86772,11696,76002
2016,8,13,59987,77453,73184,58057,72153,48588,1039
2016,8,14,68683,88536,16522,18223,93106,11226,61776
2016,8,15,6416,51365,33825,912,90811,463,88946
2016,8,16,77265,24064,58142,82882,72862,3031,16626
2016,8,17,75986,14727,92628,52324,92179,32163,20380
2016,8,18,80683,47102,47770,49365,35638,14291,13939
2016,8,19,45095,75517,95715,67862,26881,45891,88773
2016,8,20,17691,62705,34071,11308,86768,42212,84189
2016,8,21,75982,95243,20815,68319,26321,29794,40642
2016,8,22,34851,11956,47373,15533,59058,45142,24897
2016,8,23,94695,75784,65187,56141,51300,10901,4003
2016,8,24,94533,23144,9127,28575,85848,9549,79882
2016,8,25,88968,51761,50423,81301,63355,21237,15971
2016,8,26,6027,1030,2964,40877,29337,336,46409
2016,8,27,88394,61829,37657,99440,37612,2843,15581
2016,8,28,5264,80096,95935,16148,3239,5061,44722
2016,8,29,89086,80962,956,94405,32722,17730,75705
2016,8,30,12428,38966,58027,18454,56347,10990,9330
2016,8,31,2035,27677,32090,90429,89505,19746,56220
2016,9,1,43469,88940,78152,65084,69035,24086,31231
2016,9,2,88625,95499,42304,77711,76460,9611,8467
2016,9,3,25533,27340,80524,54312,82657,38550,39117
2016,9,4,55355,99540,64798,57390,27216,46887,74170
2016,9,5,33073,82984,86741,92893,88275,14893,84328
2016,9,6,57310,55330,71910,45934,67180,30565,59996
2016,9,7,59991,90176,44815,1875,33867,25338,26186
2016,9,8,16524,80239,45302,88230,96130,26451,55619
2016,9,9,39698,39689,26140,89122,22672,12881,88366
2016,9,10,10947,94125,72693,84608,49454,44602,46893
2016,9,11,16634,75166,3241,92976,81693,48055,74851
2016,9,12,15560,89744,51036,48435,69982,12690,56664
2016,9,13,82464,55492,98635,22161,95181,41126,61282
2016,9,14,17852,70358,25999,45150,64482,48691,16109
2016,9,15,30288,59644,93002,63273,51161,12594,26248
2016,9,16,49206,60648,51098,64765,50391,18486,69551
2016,9,17,36724,47527,82566,19187,3018,47552,47699
2016,9,18,14550,38678,85332,48754,25387,11330,43903
2016,9,19,89869,10020,56364,20156,86015,15717,19780
2016,9,20,53528,78310,56027,2733,38957,23477,13849
2016,9,21,5699,58314,13399,58774,22192,45964,27961
2016,9,22,41561,9868,52011,56111,64897,37343,4864
2016,9,23,90283,48672,15118,80151,75044,21481,36658
2016,9,24,77410,37197,16437,30937,31858,38816,83669
2016,9,25,70814,28644,17517,92864,3309,30915,11638
2016,9,26,25500,43231,45950,67060,53098,47960,9522
2016,9,27,34346,51654,44385,24628,16678,9503,34779
2016,9,28,91721,47335,37788,85482,884,20577,86419
2016,9,29,32741,75744,50087,19907,4387,33956,72770
2016,9,30,7695,31222,80759,49546,90804,43060,52957
2016,10,1,60253,57372,72479,94598,9025,16863,59226
2016,10,2,25702,92717,40356,33774,40052,28143,39256
2016,10,3,40935,65071,52026,73675,40814,18464,39933
2016,10,4,61552,2419,39055,85598,33641,19813,5143
2016,10,5,40796,62873,68100,1049,20244,40578,45646
2016,10,6,45620,73792,14871,71322,66509,5226,31447
2016,10,7,22912,49721,57054,63846,14791,9079,53872
2016,10,8,71957,27543,63805,49860,46313,2859,25458
2016,10,9,96305,39023,86952,37101,18247,21403,18149
2016,10,10,38490,28332,50146,84110,2124,15017,21783
2016,10,11,84984,36594,9581,7895,2666,16635,68092
2016,10,12,33809,75713,58315,5765,3255,38471,5624
2016,10,13,65920,41329,7433,62224,96704,10737,19324
2016,10,14,14950,82139,53824,69792,10471,3970,253
2016,10,15,28946,85338,42035,30281,21931,1615,8175
2016,10,16,40949,34601,42618,74757,10314,932,26873
2016,10,17,29920,39403,68848,95839,97083,26281,78063
2016,10,18,93786,87017,73738,25088,85507,27562,44879
2016,10,19,12329,47883,65131,41274,33220,23517,21554
2016,10,20,71502,91483,26080,12450,26084,18697,27206
2016,10,21,52749,85981,430,82668,25383,19278,64859
2016,10,22,22465,61910,69273,32603,48926,43010,27690
2016,10,23,50784,86923,68920,63113,34805,34050,10738
2016,10,24,84376,73918,8644,55878,81752,34723,4679
2016,10,25,7835,19772,88237,76935,22104,38666,79603
2016,10,26,47486,57943,70813,86302,19852,40085,35256
2016,10,27,85129,99446,9297,52265,86369,28216,85377
2016,10,28,37525,28617,52466,38253,2534,11109,482
2016,10,29,84286,12184,95160,8472,48307,49748,15407
2016,10,30,70410,88414,61361,34247,62708,32173,60548
2016,10,31,98912,88609,72156,392,88054,31452,12656
2016,11,1,90774,59668,84384,44651,88284,36850,72903
2016,11,2,90818,97958,93384,91455,26493,4895,56278
2016,11,3,74799,4643,18036,45208,93056,45748,45806
2016,11,4,72115,27920,32706,71026,32880,4861,67770
2016,11,5,20934,86312,40425,28059,62331,24809,42709
2016,11,6,50615,78010,55611,57784,75967,15346,25590
2016,11,7,18812,70241,81867,93610,74883,49903,85170
2016,11,8,84290,95650,50975,56404,39922,32,33782
2016,11,9,89153,4892,31551,10086,7556,38327,44497
2016,11,10,69886,13135,27205,20500,7496,49168,64635
2016,11,11,99815,64513,60224,18626,51105,42091,68587
2016,11,12,25987,58345,83756,26628,70346,1083,19384
2016,11,13,26619,51114,43165,15772,72358,41067,5857
2016,11,14,79913,79393,96705,49798,8880,23910,26650
2016,11,15,16375,23077,81284,16189,3941,41508,44814
2016,11,16,55046,99950,63401,97384,58294,13508,64012
2016,11,17,28639,30942,23395,55258,82056,32911,41029
2016,11,18,70765,73977,13237,50677,69721,9942,60474
2016,11,19,78600,50203,87123,11327,89631,34759,87515
2016,11,20,93571,26266,78681,64968,26215,8433,12352
2016,11,21,860,38292,2715,45850,69234,26109,37459
2016,11,22,67641,25371,88487,38405,99347,18076,85433
2016,11,23,85419,44369,22258,80371,10923,25733,1697
2016,11,24,553,10491,35563,10475,36756,30595,65443
2016,11,25,79322,89027,37794,80181,43671,40508,26030
2016,11,26,12904,82968,43489,96896,24690,48327,21652
2016,11,27,40388,82754,57084,25806,43474,29341,26176
2016,11,28,54396,5073,97872,71300,15563,49787,71775
2016,11,29,68670,80381,57217,47991,85760,11362,24523
2016,11,30,29430,68221,86905,58685,67540,46745,5580
2016,12,1,92229,11423,7231,32616,94177,14314,8421
2016,12,2,54002,60006,64597,24750,65079,28820,26049
2016,12,3,80641,28606,77823,65663,25339,1391,20005
2016,12,4,11098,62752,74528,40527,47324,11432,69211
2016,12,5,14863,24528,71142,7091,35950,28372,56058
2016,12,6,46478,59037,14479,16832,19042,45427,41581
2016,12,7,472,90598,53981,97465,35556,48156,63127
2016,12,8,60894,99546,93131,71991,78650,34010,28869
2016,12,9,25973,61793,44431,57188,86320,15572,10630
2016,12,10,22270,10295,36688,85099,85683,17518,11930
2016,12,11,21076,62944,43510,21548,69893,47491,65364
2016,12,12,5448,45646,98490,82693,61543,7972,54683
2016,12,13,40192,91982,99903,82517,53774,10685,56056
2016,12,14,56446,76256,36685,78715,2902,23372,30165
2016,12,15,88584,40889,82095,26012,20184,25604,17559
2016,12,16,90077,39446,82922,11876,1443,47763,44569
2016,12,17,62986,22086,65603,19529,14067,15506,68397
2016,12,18,84193,26190,90804,40638,18798,27489,45704
2016,12,19,21699,17212,15868,26635,74453,14314,72646
2016,12,20,94636,39918,16556,1064,95715,15829,82940
2016,12,21,13510,29943,7508,76495,52028,23110,52375
2016,12,22,82447,38615,47124,66639,81157,37927,33628
2016,12,23,16306,81767,75683,38004,98979,7902,990
2016,12,24,73431,22216,49987,68066,78485,16542,55482
2016,12,25,90551,98722,98421,4060,28664,5928,36906
2016,12,26,80692,79037,25633,63138,34004,22756,36128
2016,12,27,31512,27034,86107,47817,8801,28141,32172
2016,12,28,7779,86042,83162,81209,24609,33148,45626
2016,12,29,19445,16042,51107,9996,14763,15879,74055
2016,12,30,59779,71806,10961,40470,67195,36593,69959
2016,12,31,1198,25700,82438,32709,52733,34896,16877
2017,1,1,77885,63036,99048,85663,65429,32209,43223
2017,1,2,90038,31709,65201,9482,64102,32659,55829
2017,1,3,95216,98538,49884,54994,86695,27196,35463
2017,1,4,53889,30140,31773,71438,72191,14210,20498
2017,1,5,41275,15457,17374,19160,78492,16422,44822
2017,1,6,60273,14982,4397,50310,46690,19597,36143
2017,1,7,27143,18607,28324,22359,17144,28207,7352
2017,1,8,3839,71754,89167,74079,18245,20939,5517
2017,1,9,90435,51501,66014,31709,66957,49740,10868
2017,1,10,61801,16161,72042,22073,31142,26438,18734
2017,1,11,94184,62386,81228,37678,80992,9551,70036
2017,1,12,14488,4109,37388,34678,75862,26554,28756
2017,1,13,10458,63844,70624,892,31696,36638,78953
2017,1,14,98653,52729,16172,76805,68889,38213,28877
2017,1,15,16382,81002,3962,26917,59739,35189,84595
2017,1,16,40731,94740,24630,71570,15200,28369,76247
2017,1,17,91062,4922,31354,17871,85118,1978,48763
2017,1,18,16813,54967,84067,31817,7695,238,58621
2017,1,19,76583,4803,23849,9316,85804,44162,56233
2017,1,20,45543,29351,17179,2625,40442,8160,24194
2017,1,21,55641,36529,96792,63054,57802,28145,50925
2017,1,22,42919,30122,16039,59732,1440,16457,57900
2017,1,23,9134,16694,16521,2068,21496,6721,71384
2017,1,24,23652,883,63968,85546,46585,47498,74522
2017,1,25,3378,55657,78715,75370,92185,41858,88424
2017,1,26,49987,20002,35700,9257,66476,18090,18988
2017,1,27,67915,84546,93240,93401,17591,26112,65468
2017,1,28,55439,82832,23203,79090,66,3522,70987
2017,1,29,63002,17371,85508,66379,73028,30574,51749
2017,1,30,81564,72431,96524,47902,8784,32223,27159
2017,1,31,91611,16664,42498,75878,17561,35737,19278
2017,2,1,35151,61848,81097,90589,61032,20652,6030
2017,2,2,61097,24173,67016,24099,41544,18875,16829
2017,2,3,30923,49448,48577,12486,38230,45100,80388
2017,2,4,47014,93674,17546,38624,10337,26395,24501
2017,2,5,27897,12132,83778,79400,90331,31227,19988
2017,2,6,51362,1878,72370,12459,42402,39385,82909
2017,2,7,297,24612,59737,31219,74059,24666,57
2017,2,8,12289,69765,36796,75654,79791,20693,74277
2017,2,9,6479,47087,45130,34376,59218,45259,50127
2017,2,10,49549,26485,114,17262,28362,22483,69720
2017,2,11,70764,28220,98980,71060,69183,25069,88631
2017,2,12,59593,99734,78687,88233,85850,15482,53886
2017,2,13,81992,86174,94515,88471,49612,39644,39198
2017,2,14,8830,84902,69324,74730,27739,35789,1991
2017,2,15,72452,74624,38063,43215,19195,3394,20627
2017,2,16,88377,44814,65609,47969,60899,44295,66202
2017,2,17,63101,76128,87,45092,78653,10953,3562
2017,2,18,28264,50596,89111,53445,51850,8434,18174
2017,2,19,79588,60575,36517,68391,35198,40931,21606
2017,2,20,54392,44324,58584,59120,89138,24192,37088
2017,2,21,66388,84838,59641,29488,77317,26080,84580
2017,2,22,55969,87032,24493,84232,37628,13604,64029
2017,2,23,5829,88389,98554,1768,48963,35070,20158
2017,2,24,84160,26000,98115,54903,86676,23050,24022
2017,2,25,92165,13593,37462,58552,98430,47102,8040
2017,2,26,92098,73181,78971,48066,60213,3463,78650
2017,2,27,14192,17066,2678,36372,5455,1231,48139
2017,2,28,70769,52653,24648,54929,95004,39115,16183
2017,3,1,98031,12164,56557,90195,25757,44018,5099
2017,3,2,40538,91119,69490,32636,64300,48460,57053
2017,3,3,40864,51922,45702,55055,68988,14731,71426
2017,3,4,90794,65962,45916,61562,34966,20563,72842
2017,3,5,29969,9677,75377,28000,38193,31933,64546
2017,3,6,63949,25950,99644,20838,33420,19133,59825
2017,3,7,97719,33944,66878,54934,85866,12579,36340
2017,3,8,71205,77310,17765,78350,59623,30032,36263
2017,3,9,94588,66947,5457,40908,92975,30833,8907
2017,3,10,31167,12765,3453,11467,55066,19448,88657
2017,3,11,88485,4933,18481,2556,38876,35358,7489
2017,3,12,41093,14289,83829,12297,7950,17945,50646
2017,3,13,83924,97977,63261,94863,81275,18717,5770
2017,3,14,74249,49549,4677,21768,78665,24481,29586
2017,3,15,33730,60280,14594,22214,65212,33075,44769
2017,3,16,20440,18432,98610,61532,49072,32438,73829
2017,3,17,57021,16734,80826,40944,31062,10438,65806
2017,3,18,12336,29154,87928,2937,78702,8956,41056
2017,3,19,57366,33436,90641,7447,10067,5235,19661
2017,3,20,75279,54661,70781,12070,89444,19390,83601
2017,3,21,38516,68179,63781,11888,84913,10959,42832
2017,3,22,15974,21396,4989,44662,50550,42916,17598
2017,3,23,45603,1871,88653,19321,51658,45645,36767
2017,3,24,61725,17231,56427,53355,71891,43560,25424
2017,3,25,61335,29301,55376,16202,97480,19157,58089
2017,3,26,98744,96467,80920,14717,17862,2261,39378
2017,3,27,84763,11528,23327,46718,13399,11979,36038
2017,3,28,81408,23976,92804,59484,41206,15583,2838
2017,3,29,13097,25494,94613,90783,54794,49989,66984
2017,3,30,68625,85497,35072,67368,98315,32344,42085
2017,3,31,32528,50956,57814,17291,62483,31141,360
2017,4,1,92233,9471,46397,73641,33446,5552,23124
2017,4,2,74652,37486,62314,4100,62979,23278,54882
2017,4,3,34125,39618,18217,2749,25114,3288,80117
2017,4,4,39780,1983,68553,72308,52938,42718,5950
2017,4,5,15421,23858,86309,7653,49681,49057,47645
2017,4,6,83126,4608,47121,74129,58446,9434,64580
2017,4,7,37776,82711,5813,71900,22329,24029,61001
2017,4,8,63794,77317,61117,3574,95651,46021,72233
2017,4,9,48589,88738,98182,64009,28948,34490,38013
2017,4,10,78628,33546,2010,78105,54505,49130,68586
2017,4,11,12950,58563,63165,67078,57625,18978,68977
2017,4,12,96305,93006,29977,76451,86674,7445,86376
2017,4,13,82325,53465,88608,30913,58555,36789,51273
2017,4,14,87502,87630,15637,66129,37527,17646,20585
2017,4,15,92031,66775,29170,21333,41689,42335,68410
2017,4,16,15666,61312,43738,28322,70669,40067,24772
2017,4,17,57343,97511,17499,39667,67328,6106,46931
2017,4,18,25882,9246,14555,13383,13227,30191,35863
2017,4,19,50753,47837,72799,59136,30963,1969,16820
2017,4,20,72652,10655,85229,88317,71966,45318,16638
2017,4,21,58986,35384,37762,16328,32895,5260,42346
2017,4,22,16574,77718,75628,42455,3315,40182,32189
2017,4,23,32894,36725,84403,99998,913,7201,39133
2017,4,24,31875,75521,55952,20878,86175,7532,65546
2017,4,25,74492,2850,42184,33478,38233,46297,26157
2017,4,26,87479,67908,54855,4052,61977,30482,2858
2017,4,27,65292,37016,51398,14537,73740,2152,74534
2017,4,28,91004,25705,90019,22878,1225,12322,63756
2017,4,29,3752,36206,69301,94595,39055,27836,4424
2017,4,30,93639,40484,10581,97470,8392,31787,47873
2017,5,1,70368,12268,80731,52011,65635,48480,86547
2017,5,2,55726,632,97433,46729,26336,37451,75959
2017,5,3,43912,66124,46066,47663,2329,31718,52258
2017,5,4,41383,75906,3033,51374,16389,29965,25195
2017,5,5,41132,11751,83067,11500,40371,30149,29862
2017,5,6,6005,28629,62761,61731,45612,10193,4811
2017,5,7,71947,63995,10769,15858,30118,6834,69873
2017,5,8,48799,88552,22130,6533,80809,41514,7906
2017,5,9,97197,71479,23100,38329,83229,22519,16180
2017,5,10,39951,19019,46041,45956,47647,25153,34038
2017,5,11,9610,1697,65200,81556,82043,25969,13766
2017,5,12,12161,49154,93638,77311,54057,32119,43843
2017,5,13,34865,73632,41749,48414,45110,31200,16742
2017,5,14,44691,20070,52921,84641,39089,15313,70596
2017,5,15,3087,56818,70985,12697,58514,36185,80604
2017,5,16,40557,28505,24369,69069,94010,18006,16379
2017,5,17,64419,50124,30221,15635,23756,38321,24048
2017,5,18,85217,85873,50789,29907,5942,20061,54548
2017,5,19,45030,51726,61495,64469,8543,48832,27165
2017,5,20,83408,1368,87768,40316,29872,28489,79384
2017,5,21,40233,46494,72114,4651,96618,18687,30286
2017,5,22,36725,7007,84333,21941,92879,1474,11848
2017,5,23,15173,87886,66395,76554,55963,44241,61022
2017,5,24,80857,93072,34538,64265,94439,38658,34580
2017,5,25,40662,67146,30316,97247,29991,18781,71897
2017,5,26,26608,37467,38534,63332,60826,22867,25273
2017,5,27,70056,90692,53472,85228,94929,36218,8134
2017,5,28,50892,80458,35507,31748,89882,36397,42364
2017,5,29,672,25054,33296,57686,8551,29963,44932
2017,5,30,38541,98743,56828,81501,52562,45362,74832
2017,5,31,13387,34580,46456,99794,41623,49927,21374
2017,6,1,36551,36144,79507,3794,32954,31365,21894
2017,6,2,22835,17761,64257,39858,59166,13904,47543
2017,6,3,67716,93866,52474,22609,8961,25654,24109
2017,6,4,61522,21015,65292,91260,71946,28100,81053
2017,6,5,29920,28026,92426,82822,80522,38284,46616
2017,6,6,29827,19649,38509,52661,37409,19117,68870
2017,6,7,96575,33021,6413,80642,43238,8886,63250
2017,6,8,52198,84539,23710,30071,21905,39002,21330
2017,6,9,10202,17101,28735,40121,61478,37512,52943
2017,6,10,58351,25796,25910,88177,61796,14418,77189
2017,6,11,99204,99886,66059,12130,32906,22471,42772
2017,6,12,92496,47708,96021,44693,48599,19731,41116
2017,6,13,86855,25084,12445,97057,58536,7531,3529
2017,6,14,20013,95043,92823,94716,37190,18732,72892
2017,6,15,98985,99501,40081,98188,15739,6139,30318
2017,6,16,64996,94961,19441,57491,42668,15461,28536
2017,6,17,7618,51543,9651,94473,92978,38447,51529
2017,6,18,51513,95978,61409,87878,91020,4232,22593
2017,6,19,28209,89315,81836,27193,5168,21916,51732
2017,6,20,20906,44406,68401,85901,55718,37841,73392
2017,6,21,98386,19654,61927,6003,71196,37929,46827
2017,6,22,80526,26375,24707,32038,22352,36116,66267
2017,6,23,29723,56699,35211,57931,62365,17047,81475
2017,6,24,67532,55314,43207,88437,99720,11607,690
2017,6,25,55437,99448,34081,70174,19101,12359,72529
2017,6,26,6648,287,9355,3525,43013,414,61915
2017,6,27,65365,36529,88181,95087,93227,23392,89370
