year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,1,17,70200,48662,78193,76527,58550,32833,67113
2006,1,18,24917,61805,87565,47002,25207,41487,34143
2006,1,19,25615,7112,10677,46797,49657,1993,82124
2006,1,20,30108,4694,93365,78358,42636,41975,32494
2006,1,21,73107,82147,18573,43306,47160,46765,46184
2006,1,22,5709,79597,69648,46977,57753,7212,23979
2006,1,23,99311,65051,8121,24926,72162,35150,38074
2006,1,24,38170,53494,70198,84629,58187,13562,72986
2006,1,25,822,21888,1832,90281,4035,20404,89938
2006,1,26,51194,33520,86122,73255,29468,22121,26583
2006,1,27,87221,29333,30561,86531,94383,5034,27808
2006,1,28,82896,6535,15882,37417,60028,2431,2045
2006,1,29,18214,82344,1383,35388,4232,19566,45668
2006,1,30,24618,39969,91957,92163,89840,28078,75417
2006,1,31,19307,50199,18352,6527,95883,48912,79410
2006,2,1,6617,20297,53569,5864,26831,35802,13280
2006,2,2,3210,88232,81676,21424,86928,33058,33163
2006,2,3,91159,2623,98830,32128,58943,40786,14290
2006,2,4,48782,85216,6059,68089,51766,24410,40967
2006,2,5,64000,73321,16728,70616,9970,36649,36479
2006,2,6,36800,72450,36110,40010,77034,17785,37785
2006,2,7,63961,843,50947,55119,19817,16128,57246
2006,2,8,78760,73265,27887,43893,74832,33945,38333
2006,2,9,42949,58354,35652,6948,48027,2379,63915
2006,2,10,57996,39027,86745,11147,27829,22854,71156
2006,2,11,4862,40639,45292,68822,57833,12590,20292
2006,2,12,94001,78717,43889,72760,68334,21775,3005
2006,2,13,43165,5720,61337,86114,64073,13340,49413
2006,2,14,28451,65719,3328,86446,21097,6424,7593
2006,2,15,65277,29278,65100,70138,86268,10392,58959
2006,2,16,44100,22981,79250,38100,18050,39490,57212
2006,2,17,86383,11265,76568,45899,16984,4256,52012
2006,2,18,97408,67596,41425,25859,49666,11104,58656
2006,2,19,87114,67527,26248,52391,13156,7700,82528
2006,2,20,99423,34443,77839,59874,73775,23440,44326
2006,2,21,91824,12930,57889,94558,24194,34456,10457
2006,2,22,57529,5063,88820,71288,72658,30244,83498
2006,2,23,38675,7699,42154,25789,75226,34753,34531
2006,2,24,4733,92452,33410,4156,43246,11248,60381
2006,2,25,17021,84688,94706,25196,97617,2594,89754
2006,2,26,38162,3401,76562,95690,8464,15381,6977
2006,2,27,97473,11977,96827,52500,19675,38980,8288
2006,2,28,11252,40084,89170,15985,32536,22579,86492
2006,3,1,92133,33827,16872,9153,34866,11578,84349
2006,3,2,48834,80523,54102,86995,276,30663,9036
2006,3,3,25091,12395,82364,22563,24371,29190,71414
2006,3,4,44046,34521,86053,55297,74605,25222,77633
2006,3,5,23492,97801,24124,15624,47979,40996,34777
2006,3,6,99196,68925,59125,48029,65799,29578,85023
2006,3,7,66074,76592,50410,7516,88986,32773,86431
2006,3,8,13357,11963,37844,73754,46483,23897,35402
2006,3,9,37439,99118,33035,60930,13270,7158,46554
2006,3,10,77600,14505,1330,76795,99781,26806,14823
2006,3,11,65580,22735,76197,48005,99326,26606,65521
2006,3,12,4663,59379,1951,34371,87693,39794,78124
2006,3,13,50527,80042,53526,87966,79160,2912,58895
2006,3,14,8781,76421,41800,86381,90926,43129,63175
2006,3,15,7058,36286,4350,72637,75372,30546,6994
2006,3,16,91049,23504,8866,95712,82882,10816,26434
2006,3,17,86926,66961,54558,37452,47003,24435,11769
2006,3,18,42514,27346,90664,51294,20118,48815,37674
2006,3,19,11043,8296,17201,34453,44581,21550,73441
2006,3,20,19953,18447,60434,11001,41950,19299,23064
2006,3,21,41183,96466,69498,28108,79779,40407,51912
2006,3,22,26781,64841,23680,85646,8538,30695,66939
2006,3,23,28655,79510,90965,56050,87805,24517,30502
2006,3,24,48737,62418,13942,85041,80864,40728,72394
2006,3,25,22814,60026,35457,63996,72844,21306,48456
2006,3,26,52622,61712,6719,95754,42904,30398,51399
2006,3,27,67793,77445,34689,12800,73306,25653,28849
2006,3,28,77462,66521,75702,42550,28938,5995,27591
2006,3,29,9802,96722,56336,48967,73100,8144,52962
2006,3,30,62295,29450,37769,14916,7513,44487,20669
2006,3,31,66769,91237,8419,34561,85033,43107,37360
2006,4,1,74690,68760,32560,52151,35280,24613,81052
2006,4,2,64218,30608,54994,90371,43681,11329,59337
2006,4,3,33132,19473,68650,95426,65274,6419,66693
2006,4,4,72786,67257,37361,39554,74845,45779,50467
2006,4,5,59877,88886,54178,34566,73997,36738,23068
2006,4,6,25628,27702,14120,6197,74661,35465,12919
2006,4,7,18342,96794,52255,67825,32618,20905,3251
2006,4,8,97891,43675,89943,87028,27283,43656,82934
2006,4,9,2128,5786,33400,62004,11023,37577,12922
2006,4,10,85019,90666,32341,26999,18368,46460,39547
2006,4,11,93028,31925,62466,27721,45070,14720,75546
2006,4,12,94039,51976,75148,8281,12002,15090,75308
2006,4,13,39285,25097,54593,57764,30883,37992,76119
2006,4,14,41905,91921,49040,43276,82586,31381,40274
2006,4,15,17305,44192,36172,10333,92468,48637,64405
2006,4,16,53889,13357,66302,47927,81684,41449,36207
2006,4,17,93686,22891,67867,49322,47987,22459,37085
2006,4,18,95221,26803,43203,37126,18723,8595,86753
2006,4,19,17660,6327,67026,34965,50518,19549,81649
2006,4,20,59338,18186,16053,13226,47894,48707,67505
2006,4,21,29577,40155,33711,39614,79397,17929,65287
2006,4,22,27384,40388,12371,22604,67190,21926,36081
2006,4,23,2264,96872,72833,19923,3198,6210,81239
2006,4,24,70067,75759,32887,29404,10296,15292,28982
2006,4,25,58189,63998,36486,4117,20504,20196,43731
2006,4,26,99901,88125,65369,43636,44864,27740,22591
2006,4,27,28405,66017,58672,30668,62888,47856,6942
2006,4,28,82437,4066,38181,52503,96176,21067,58259
2006,4,29,6471,52710,57240,64659,16707,43725,78775
2006,4,30,53563,80272,28857,53463,84748,44226,57098
2006,5,1,29611,88317,79688,58015,70685,4711,85034
2006,5,2,49924,2567,88328,32360,22984,26508,11214
2006,5,3,19159,13926,99472,25629,66636,6711,56639
2006,5,4,99694,66787,91765,69608,47059,36974,73070
2006,5,5,31806,31199,36519,61417,35867,32559,45783
2006,5,6,22903,87269,57169,72826,6187,45496,15185
2006,5,7,29170,88355,22750,48328,2280,22222,20308
2006,5,8,85267,95284,13298,1313,62071,5063,30920
2006,5,9,9129,42036,10342,57286,89586,13212,38702
2006,5,10,41804,95770,70837,64706,99391,44357,37531
2006,5,11,5577,89852,59067,51099,94558,31816,45778
2006,5,12,13189,20389,6086,98456,15673,35735,56120
2006,5,13,77743,40797,3391,3223,99184,30084,40508
2006,5,14,88769,93296,95562,30572,89065,32750,75277
2006,5,15,88455,27106,49159,10384,33309,24577,11482
2006,5,16,27866,6393,93611,41054,43133,16048,59509
2006,5,17,58805,51783,71980,52899,92579,41723,62473
2006,5,18,91763,21806,49333,96883,15101,44894,63807
2006,5,19,4166,27643,55435,8972,71100,4594,55707
2006,5,20,4408,29170,13540,32273,51914,7151,53326
2006,5,21,11399,23198,29187,70203,74980,1166,69454
2006,5,22,83911,92888,28278,92025,14694,27610,88907
2006,5,23,46146,38855,32713,50311,66497,38148,65635
2006,5,24,53948,9093,11341,58355,54614,41233,70627
2006,5,25,22880,48383,63953,34278,87932,43139,30832
2006,5,26,79264,10656,76637,63174,19896,4915,31550
2006,5,27,50941,82524,76808,97086,21379,25873,3749
2006,5,28,4227,30372,55735,58175,39464,17075,82881
2006,5,29,10429,8307,23508,33308,73041,3812,7585
2006,5,30,77325,13302,88417,56588,23957,15053,46113
2006,5,31,60204,86319,7662,11144,85195,34469,44582
2006,6,1,6573,10341,4682,27151,40712,10416,11677
2006,6,2,96527,43842,50910,6956,68501,24417,26615
2006,6,3,41541,78228,24200,18865,91529,28968,11804
2006,6,4,31837,10372,27916,92041,96691,1929,29536
2006,6,5,81885,52750,60469,4809,79442,15150,58311
2006,6,6,20154,41917,66340,33032,85759,17249,76339
2006,6,7,54259,8017,12954,12151,86244,3505,11016
2006,6,8,94124,82472,39171,42312,9195,17087,70704
2006,6,9,5885,19015,86592,4121,71764,47060,45281
2006,6,10,51206,28562,89944,87711,70478,6283,87094
2006,6,11,56236,89883,93433,26846,97899,22738,78997
2006,6,12,494,76242,86364,94617,75065,25534,3280
2006,6,13,84259,92620,3984,6496,27987,40575,46968
2006,6,14,16102,53986,52249,83659,82547,42192,87721
2006,6,15,69377,14826,24815,41964,4708,34599,38810
2006,6,16,2606,73688,7806,3099,49929,44169,14067
2006,6,17,24993,19702,67346,25603,28674,21329,42098
2006,6,18,73012,78255,59066,5465,32241,27666,29124
2006,6,19,31139,86209,93196,515,1034,34362,62479
2006,6,20,5741,68960,11288,24698,58999,35445,24148
2006,6,21,8927,29613,58214,50271,65666,41911,62226
2006,6,22,10691,29592,40675,54,7846,49740,15519
2006,6,23,56438,43757,10994,87577,29965,4189,88091
2006,6,24,47350,38551,30569,69442,23862,8208,74139
2006,6,25,82861,93652,54638,8139,39616,12851,24762
2006,6,26,5282,71114,66987,32324,705,7661,42378
2006,6,27,24902,23753,54248,81340,83861,15241,48916
2006,6,28,13826,85781,73358,77527,24331,20279,36969
2006,6,29,64545,78486,41107,63757,88490,45745,78247
2006,6,30,28105,24947,63008,33386,12412,46346,22062
2006,7,1,13116,70359,14439,54370,94111,18686,85709
2006,7,2,94323,33926,20976,8148,19706,44333,12027
2006,7,3,60389,14611,48995,41285,93097,6453,15041
2006,7,4,81586,18549,93287,26042,59848,22647,39428
2006,7,5,72259,18992,57841,1727,89350,22279,26096
2006,7,6,99812,57316,91804,94135,7593,12779,48634
2006,7,7,43650,23463,20660,4038,38074,19654,51674
2006,7,8,47522,92459,83066,45459,11007,26353,11500
2006,7,9,70854,65351,47279,43113,84342,5119,34839
2006,7,10,90044,93749,17286,89855,51064,25441,23989
2006,7,11,58656,54571,2623,18658,78033,39634,9047
2006,7,12,32458,25640,721,79979,18098,33786,61789
2006,7,13,29104,76490,29641,99958,41840,43271,19422
2006,7,14,26182,98390,20612,16225,8490,4249,22431
2006,7,15,75906,79689,6420,50913,34259,25394,19570
2006,7,16,12291,81379,8617,44749,7018,9337,1079
2006,7,17,25115,9474,99220,54219,85964,28860,60528
2006,7,18,27803,22130,46301,70336,36871,33264,52912
2006,7,19,61713,37512,25343,37618,17200,48114,88530
2006,7,20,51458,89859,58100,80100,71237,33068,74848
2006,7,21,78255,92404,82279,3369,18229,31498,83939
2006,7,22,4192,26709,60818,48347,48838,7118,48682
2006,7,23,2061,90381,21594,63773,44244,46936,61390
2006,7,24,61443,11401,6271,29252,1259,30722,39352
2006,7,25,72495,63789,50551,50749,72544,49181,60470
2006,7,26,90773,30678,44408,94964,73738,5226,33310
2006,7,27,38928,28695,78344,40988,35428,16289,61112
2006,7,28,79671,63224,38853,57466,90976,45123,6717
2006,7,29,92234,25845,12420,81080,5985,29323,31829
2006,7,30,78529,28503,18650,69301,75533,29409,20616
2006,7,31,49270,986,40278,88197,29681,18621,35536
2006,8,1,81460,34909,66647,61130,14484,5499,4947
2006,8,2,21811,66974,21664,14044,9170,435,15123
2006,8,3,15154,29757,43303,10034,74612,28304,49334
2006,8,4,50144,57713,76302,15765,75050,16579,60314
2006,8,5,4730,51551,65849,2541,2811,48848,3671
2006,8,6,33646,70698,98617,55456,37671,36632,85851
2006,8,7,63192,3419,80973,94698,33175,40628,44731
2006,8,8,7786,18931,417,74281,92995,26718,20046
2006,8,9,68045,9648,10359,89126,77550,42559,21667
2006,8,10,80360,41406,71689,30357,12104,36657,35812
2006,8,11,66126,39641,88014,45670,43059,35338,70367
2006,8,12,92585,25965,45097,16723,61248,45513,81003
2006,8,13,70594,38582,97400,54990,48229,24110,84116
2006,8,14,25778,16669,52134,22489,74426,40174,22845
2006,8,15,2881,43182,55008,85359,82822,9373,51028
2006,8,16,42232,44711,71394,34817,87027,32842,47891
2006,8,17,48274,94707,75245,35220,33288,22645,70209
2006,8,18,97869,13106,50676,23646,46126,2809,42487
2006,8,19,36904,42982,31683,39784,2516,3043,55142
2006,8,20,85337,62415,56169,43921,7125,43914,75089
2006,8,21,94152,76756,62979,58777,71462,38223,83996
2006,8,22,21101,27219,84205,18969,56677,34880,28967
2006,8,23,2802,54041,21453,39705,13374,19487,85841
2006,8,24,15889,72529,20982,17578,34944,43503,11498
2006,8,25,42068,53768,56586,52571,30523,19564,1348
2006,8,26,18336,74138,5343,55789,17709,5899,24757
2006,8,27,74385,57131,33723,93538,11171,21527,3243
2006,8,28,40896,41014,45435,56785,13542,16416,34362
2006,8,29,64837,76270,35859,6905,30038,42444,79475
2006,8,30,76912,28359,87174,11600,18848,8869,67388
2006,8,31,36556,14767,58496,10940,88249,42219,24478
2006,9,1,15771,80097,54072,56667,37462,49506,13451
2006,9,2,67356,82273,4164,32192,74895,6374,55448
2006,9,3,21284,65169,31275,14547,93527,18448,86146
2006,9,4,12374,27316,9885,65282,58435,18381,76221
2006,9,5,46683,76951,97050,62454,73399,17473,79120
2006,9,6,10861,66978,48922,78216,65603,3085,56759
2006,9,7,40497,9458,82207,78132,74626,13481,52678
2006,9,8,84504,31928,35176,13229,59244,45060,18510
2006,9,9,34030,29792,71083,80712,23094,18132,13165
2006,9,10,12845,35605,62284,40057,18934,27557,64624
2006,9,11,888,80641,61382,57736,6450,43588,35867
2006,9,12,81075,73420,28545,65578,21700,13720,78807
2006,9,13,97295,25131,73668,31324,71275,44750,72035
2006,9,14,10720,12882,55200,23564,64838,33835,9972
2006,9,15,123,61392,14595,17363,58384,25977,75098
2006,9,16,64834,35916,10965,45908,9336,5861,27838
2006,9,17,31035,19580,22996,44681,61062,46663,26004
2006,9,18,48688,41413,88038,59408,70646,43237,69323
2006,9,19,51835,93424,79295,51957,71167,43889,9319
2006,9,20,29550,86217,60769,94383,38485,21733,26643
2006,9,21,64172,43945,832,11558,79876,23827,66238
2006,9,22,40937,36841,32241,5977,78253,20278,31736
2006,9,23,65250,79867,81058,17084,73290,26704,35393
2006,9,24,60808,86945,71063,90357,89513,31831,31092
2006,9,25,27997,19915,57734,92168,63859,8565,53725
2006,9,26,43734,98743,59962,1023,35583,42202,76999
2006,9,27,30188,28832,88734,95437,8698,36143,82521
2006,9,28,98339,62847,97913,59146,66143,18975,65854
2006,9,29,55655,17158,66945,4,37072,41030,12171
2006,9,30,17283,99594,12248,61016,14688,22209,68390
2006,10,1,50271,80763,85388,80458,25946,40473,45894
2006,10,2,34643,76616,4766,49333,55814,19030,34830
2006,10,3,21956,4357,90683,93962,21514,7628,63965
2006,10,4,74937,15009,86136,92219,14603,14735,73235
2006,10,5,45642,86943,47976,95912,84057,33364,6369
2006,10,6,10002,23836,68615,60996,16803,23380,80328
2006,10,7,72616,8762,35157,10923,13118,42192,24885
2006,10,8,34631,16171,15201,9567,31179,17688,81786
2006,10,9,62133,32422,71372,7775,35717,19347,63686
2006,10,10,36125,69062,96407,62479,9250,31373,53474
2006,10,11,26052,71104,50154,15020,79865,1662,55942
2006,10,12,92982,43853,47178,43964,60023,28731,23531
2006,10,13,7554,96418,71668,69686,45192,9391,67460
2006,10,14,80908,95089,97498,17032,64151,10256,49510
2006,10,15,89752,7980,19336,15803,79083,19489,87174
2006,10,16,75300,71150,89468,68281,31355,2997,78597
2006,10,17,7729,31727,82127,15282,44497,20146,24968
2006,10,18,89688,45888,78779,86947,40976,26276,330
2006,10,19,21478,2883,16192,11229,10862,35527,13384
2006,10,20,89945,21367,90557,81596,8868,30024,59876
2006,10,21,40222,33021,78472,47951,81099,26950,13232
2006,10,22,25595,63447,64551,31634,9334,43330,38580
2006,10,23,66662,35957,38910,88139,38840,5101,5720
2006,10,24,66053,6979,59103,72349,28345,16011,83944
2006,10,25,53564,62387,20172,93786,95407,14995,58088
2006,10,26,92857,91945,37671,18452,71743,2222,56437
2006,10,27,81077,61903,85017,47738,97859,40278,32228
2006,10,28,53050,11730,67947,35455,18708,43401,47803
2006,10,29,63404,9412,78099,33319,71798,48270,27104
2006,10,30,83556,13264,1543,76412,21560,5566,71215
2006,10,31,93303,57787,77652,90731,36041,29020,64820
2006,11,1,50251,19297,7047,3301,31026,41346,25107
2006,11,2,66085,34746,62909,45840,60509,41007,49158
2006,11,3,48658,55628,22614,48565,68892,24156,34977
2006,11,4,90451,79721,52543,105,53859,46546,80835
2006,11,5,6251,41917,45654,56502,61213,2701,16154
2006,11,6,8590,60398,31260,91026,11495,10520,76865
2006,11,7,72004,67879,16023,37013,23506,38636,15578
2006,11,8,92397,79143,26906,99200,75216,29448,79304
2006,11,9,45426,42346,6491,51677,84262,2144,78178
2006,11,10,61827,21196,84331,86768,81593,15590,77794
2006,11,11,93088,42461,14658,81443,10339,47032,48455
2006,11,12,33845,85667,4032,26241,81162,30937,71792
2006,11,13,56377,26737,57448,18154,69082,13938,19830
2006,11,14,69695,16081,78007,47873,53629,28689,64641
2006,11,15,35221,10630,12434,44660,53091,27091,66102
2006,11,16,63429,90475,60909,97273,76141,14940,89866
2006,11,17,73654,95877,81657,30030,38965,5456,8184
2006,11,18,8046,19393,34365,94092,51826,28724,61965
2006,11,19,5454,7412,76605,57026,18042,5390,1686
2006,11,20,71132,48832,44139,34560,39306,5047,8185
2006,11,21,31799,69987,88050,5452,82215,36058,41834
2006,11,22,21179,41514,16369,45576,60906,733,26019
2006,11,23,29083,79456,14335,34536,86868,40939,61562
2006,11,24,21261,12680,9599,92392,61512,3737,73303
2006,11,25,817,75136,91487,32615,61474,29536,34419
2006,11,26,43688,81946,6252,81218,23459,22620,63145
2006,11,27,716,73352,99163,29799,69160,29850,60686
2006,11,28,56027,37140,88599,77287,49820,48197,46030
2006,11,29,11331,68286,29332,28499,59773,37171,47466
2006,11,30,21246,16706,31884,81285,98651,4487,12502
2006,12,1,38461,77106,21998,39177,66809,37512,15327
2006,12,2,35968,67361,66012,8346,4501,4611,65632
2006,12,3,54320,69159,88013,82002,53796,33697,56852
2006,12,4,13568,70867,20669,34813,3924,18904,86097
2006,12,5,18927,23390,94950,57387,495,33299,22915
2006,12,6,67304,70811,98241,3271,54523,30605,51617
2006,12,7,59023,51567,13600,29694,20725,17965,28047
2006,12,8,90873,51661,71251,4440,22527,41919,25605
2006,12,9,42802,60823,88053,61728,84212,49355,39115
2006,12,10,1059,32653,48381,68362,19815,46622,27984
2006,12,11,74338,43578,15952,49712,95144,45904,25758
2006,12,12,32220,63868,23804,23092,31880,11406,43884
2006,12,13,70758,3325,99488,13559,64147,37540,75287
2006,12,14,64710,3246,10753,65768,35899,9133,481
2006,12,15,55713,5754,54817,46402,65683,20768,72466
2006,12,16,60826,33023,8223,9398,96890,48378,28841
2006,12,17,45121,59784,92724,15878,79460,8563,9437
2006,12,18,59958,12455,4723,24667,15700,15475,66787
2006,12,19,67950,90959,57267,40015,96713,12083,76416
2006,12,20,78747,99203,15233,55925,32225,39807,85322
2006,12,21,45467,88185,14162,90587,64320,23238,12817
2006,12,22,43779,31800,68605,3736,60606,39679,34754
2006,12,23,76306,21505,67892,44255,12463,25159,50621
2006,12,24,25527,53593,87037,4274,69147,18621,70198
2006,12,25,17724,58428,25519,63190,46612,6032,70128
2006,12,26,27283,79269,92944,87413,27421,11548,17500
2006,12,27,88026,51226,52253,80683,89082,20145,21290
2006,12,28,1545,61655,41910,27071,31599,28946,11344
2006,12,29,17098,63919,91541,34821,22346,33411,58010
2006,12,30,85309,89443,84489,12591,85063,43785,3
2006,12,31,12483,71684,23854,16861,39262,26106,87543
2007,1,1,28343,12602,38832,29887,90608,30742,56958
2007,1,2,38559,26039,88301,55656,89957,46194,50476
2007,1,3,12302,29604,4837,97610,19046,39325,16552
2007,1,4,20461,99461,42906,32943,71145,16759,39803
2007,1,5,10406,59217,47346,55100,88170,2529,54987
2007,1,6,95130,83270,41944,50040,25661,46596,5695
2007,1,7,15617,42789,12522,44271,88745,33710,8232
2007,1,8,24142,39386,84784,44602,38847,44041,37545
2007,1,9,9991,10800,43699,36748,86368,7396,31847
2007,1,10,90889,9925,93185,86018,9546,35128,26057
2007,1,11,35206,98076,58103,50823,57216,20624,11445
2007,1,12,45960,20685,69676,70102,60071,20811,21055
2007,1,13,98917,31204,8599,25259,58355,18650,68358
2007,1,14,44722,76045,86556,35610,2321,29741,67980
2007,1,15,11867,14868,74036,47072,29295,32139,84246
2007,1,16,86511,19114,25690,48822,39799,11718,18923
2007,1,17,99869,98880,49978,15137,30083,24928,16747
2007,1,18,88437,59929,35104,33158,35974,21659,65120
2007,1,19,54646,1399,23099,66512,32619,13486,49936
2007,1,20,61913,61976,44181,64775,81090,36223,23597
2007,1,21,37240,97940,48871,53460,96819,15200,18596
2007,1,22,43254,6480,25342,31690,66408,26797,61200
2007,1,23,18733,98455,66319,73379,16206,5769,86242
2007,1,24,65176,19254,86177,43440,81230,30358,18215
2007,1,25,78671,32932,38163,15910,30871,37033,15721
2007,1,26,44041,18585,54316,87294,25064,46009,85336
2007,1,27,7823,72805,16535,26556,87611,49205,46286
2007,1,28,20168,21325,72527,85343,56930,25056,68783
2007,1,29,54511,5413,36997,33181,38344,41511,35442
2007,1,30,85566,78543,51162,45958,13479,21829,29604
2007,1,31,38542,34189,1291,62717,23345,17825,19272
2007,2,1,10956,33381,21909,31123,71057,10787,76466
2007,2,2,27986,85842,45248,98849,7606,48596,68381
2007,2,3,62301,90106,13823,64218,85000,31336,20176
2007,2,4,98479,19517,76131,53372,53705,27421,56088
2007,2,5,77050,11597,21711,4357,61329,43619,25479
2007,2,6,32385,70758,68296,76722,72951,29895,35570
2007,2,7,80557,44842,40303,59209,34947,20477,43427
2007,2,8,36299,51812,33602,34777,87680,9732,14500
2007,2,9,57737,3504,20588,34786,15100,42298,45494
2007,2,10,76428,2269,7324,8812,73026,25620,1885
2007,2,11,45976,21866,93807,42884,66708,34109,82093
2007,2,12,18006,4585,25519,70656,72748,25472,21784
2007,2,13,76780,1555,26284,34516,5058,46871,5653
2007,2,14,20157,5520,41146,12936,7788,48469,21747
2007,2,15,97165,40440,39983,59493,78658,33789,68728
2007,2,16,45365,84249,20820,79722,5185,12690,30378
2007,2,17,77933,54513,72161,71064,56067,14796,85579
2007,2,18,77476,78018,91231,13984,83538,48728,36919
2007,2,19,7677,97196,65017,21194,53988,5000,20686
2007,2,20,32645,55140,15765,94361,55741,2937,54082
2007,2,21,60925,15626,40811,55209,86491,29324,86272
2007,2,22,58909,44119,48202,36385,22137,39432,76720
2007,2,23,22026,4511,93639,29702,1707,8655,7247
2007,2,24,72046,80006,64284,4690,51498,30049,65402
2007,2,25,23590,32985,89483,866,64962,46646,16075
2007,2,26,51452,92321,98698,10361,36439,13252,53097
2007,2,27,74927,19035,29816,13304,23546,23454,49358
2007,2,28,41604,98461,26604,13649,94818,40888,44690
2007,3,1,62667,70936,50091,86256,20272,5925,27122
2007,3,2,85233,18922,59548,53037,11242,24597,83397
2007,3,3,47681,37848,42845,38959,73235,22660,42263
2007,3,4,96780,12466,11620,38383,27278,38223,88383
2007,3,5,22095,45462,3072,84762,16397,19514,67369
2007,3,6,36668,25438,90842,38253,44360,16741,81289
2007,3,7,55601,57690,71037,19633,95537,30233,4944
2007,3,8,85123,2892,27206,81902,15357,5177,26636
2007,3,9,42634,9751,5018,81081,55213,24441,42194
2007,3,10,87961,93954,85914,40981,35744,26756,39233
2007,3,11,96455,43496,86873,68407,1185,24261,34392
2007,3,12,13074,4493,79335,14548,23736,22892,66450
2007,3,13,39093,78068,33085,98078,4170,4455,75510
2007,3,14,59382,78895,77703,47343,89201,13617,68323
2007,3,15,41296,56724,83907,37750,16571,37131,12508
2007,3,16,34108,61391,26899,63533,82235,6233,68080
2007,3,17,5970,45476,90881,61414,39895,23966,79492
2007,3,18,44065,94772,71353,19798,90018,15408,43492
2007,3,19,79218,45376,71814,36865,2099,22072,84614
2007,3,20,35021,75554,13474,69128,36944,40372,22660
2007,3,21,19178,62957,27092,41500,8432,17972,22913
2007,3,22,64679,58289,78756,8743,53060,109,38540
2007,3,23,59430,15516,12032,54999,77243,197,31864
2007,3,24,79341,88621,82829,30713,64174,46302,69841
2007,3,25,17470,36674,48852,52999,15982,42295,4498
2007,3,26,40765,10267,97411,5443,84907,42518,74185
2007,3,27,54319,42626,59077,13748,74493,37460,48746
2007,3,28,51735,4008,60609,47427,92628,9790,28140
2007,3,29,73154,56091,94332,90623,9116,9535,23621
2007,3,30,25097,51830,54471,82214,78448,18233,27656
2007,3,31,63354,60750,18193,17672,19728,43621,7771
2007,4,1,94220,81080,16517,62307,1439,43477,76085
2007,4,2,94067,53266,20576,83572,25709,31259,54194
2007,4,3,34824,90794,34166,76273,42623,38636,88486
2007,4,4,21070,73220,62493,775,33970,30685,28447
2007,4,5,53697,90657,82569,64268,71736,15437,22926
2007,4,6,73175,8914,85363,83593,78531,5938,67164
2007,4,7,20591,37197,57709,71767,44342,41874,68039
2007,4,8,3316,96862,22876,24385,70081,35368,75159
2007,4,9,20402,82405,59957,90450,73061,42526,34718
2007,4,10,44797,57962,97643,34323,83227,49357,74267
2007,4,11,78110,5295,17782,98700,58843,25490,80466
2007,4,12,19536,83715,34856,22851,80576,7731,17235
2007,4,13,67009,59451,88745,3762,41855,15054,64212
2007,4,14,14915,23931,48929,76063,98244,12923,70385
2007,4,15,81471,62280,61003,75932,83926,28784,60983
2007,4,16,59120,54273,77801,78655,37988,12656,41505
2007,4,17,34915,86739,65091,18275,46189,20187,12037
2007,4,18,88043,35240,32600,2957,75522,31528,75372
2007,4,19,73766,60802,22108,71588,39433,33111,83871
2007,4,20,23358,61894,54853,98829,32519,49005,37483
2007,4,21,86858,61661,78987,38124,64751,10429,66399
2007,4,22,10939,30616,94787,15333,82207,27386,74641
2007,4,23,57729,25265,30012,47846,2418,2120,55785
2007,4,24,41851,35230,99655,81560,13475,20859,40389
2007,4,25,45993,19864,57871,49202,81524,3210,7326
2007,4,26,62626,13638,60076,73564,60605,4862,28896
2007,4,27,42812,98599,23536,16892,40215,19900,61089
2007,4,28,42632,22019,16873,834,57248,16527,68746
2007,4,29,87074,87385,79134,49419,23600,3356,88620
2007,4,30,21475,22917,2297,84100,52907,12372,54015
2007,5,1,13511,33585,62910,72674,48535,2798,29565
2007,5,2,88749,89049,87005,47733,11067,3877,64918
2007,5,3,84666,20403,63663,71739,24140,9148,17509
2007,5,4,47739,12504,36129,85566,51772,4777,19665
2007,5,5,4678,17149,43680,34541,50733,22941,17214
2007,5,6,99268,42090,13131,4368,31138,135,2100
2007,5,7,42204,4012,17018,43221,40766,47032,81312
2007,5,8,81257,56180,68820,45348,85035,21300,10913
2007,5,9,36806,76077,577,57836,93225,10608,12376
2007,5,10,60309,83549,99589,75928,25638,29071,40296
2007,5,11,73128,29206,48747,15331,49569,32116,64904
2007,5,12,90334,79148,6215,87943,51679,25034,83290
2007,5,13,36713,96334,80554,89870,72410,47482,67705
2007,5,14,81986,58090,40080,42294,41638,6021,34574
2007,5,15,83627,85091,14869,56754,14296,29967,88437
2007,5,16,63864,62083,63340,70550,57582,19554,84844
2007,5,17,9260,44587,8133,62324,57272,5038,22193
2007,5,18,46033,2519,16250,28018,76960,6329,66664
2007,5,19,18597,12349,21237,18576,13792,2457,41681
2007,5,20,44439,32423,80117,24655,10857,9808,25204
2007,5,21,68438,45713,86399,94049,90300,44531,46372
2007,5,22,63923,15920,24917,9956,18438,41166,14325
2007,5,23,95398,13846,40988,30346,26195,28576,75273
2007,5,24,56338,47384,56954,776,79807,3422,75430
2007,5,25,7015,29582,36985,75453,75294,23383,25853
2007,5,26,81945,34265,42225,45868,66536,33493,42175
2007,5,27,1326,24658,26499,96723,38503,33839,83420
2007,5,28,81049,78766,25045,53738,26150,48350,14514
2007,5,29,22308,68123,96295,29322,97704,49632,64774
2007,5,30,89350,73014,6979,71294,23631,49203,83513
