year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,12,4,18459,73425,83191,97450,68381,23987,36622
2020,12,5,9943,77787,2345,93558,60953,25912,35570
2020,12,6,25724,86841,67677,92157,90505,4896,36769
2020,12,7,80902,28079,46316,27569,30835,29023,57384
2020,12,8,43462,49750,88779,61920,23174,21969,35721
2020,12,9,91554,12307,52343,17849,6445,4687,17758
2020,12,10,67398,80599,99679,9473,83791,17356,11629
2020,12,11,90647,22251,28397,87900,66681,41065,55469
2020,12,12,13867,36439,92852,57328,86188,47982,45600
2020,12,13,9361,69951,11320,17267,98609,13662,1467
2020,12,14,21406,34701,79224,5155,31651,28902,4627
2020,12,15,31793,46257,16256,22440,84859,11004,50339
2020,12,16,67891,68420,42159,81757,4858,1362,9085
2020,12,17,7397,49344,91036,33110,35646,2355,30376
2020,12,18,50606,82369,1842,72011,33421,47417,67165
2020,12,19,65071,76318,91792,96863,38927,24399,65654
2020,12,20,40137,85402,62345,8028,53822,4503,46136
2020,12,21,75031,72217,45220,82428,21560,2607,35537
2020,12,22,73557,71314,82264,24162,70034,457,76173
2020,12,23,3454,97873,89689,84876,74190,31480,38090
2020,12,24,29468,5878,33744,69605,7632,46088,63984
2020,12,25,77805,16942,119,52835,89158,11691,61614
2020,12,26,27069,14297,83502,16977,1962,15765,51139
2020,12,27,71995,66221,53663,75448,64093,43351,36675
2020,12,28,54635,41183,74765,84102,63412,8508,50058
2020,12,29,87395,20947,64041,65199,54240,30512,54386
2020,12,30,59750,42202,85999,86818,72850,19501,10147
2020,12,31,91164,51617,61285,63158,17838,31299,4958
2021,1,1,81930,91001,31632,52916,32183,22748,57018
2021,1,2,11947,47607,7075,99341,68553,37468,4540
2021,1,3,39145,84331,15277,98894,42884,1275,32063
2021,1,4,32085,87127,22209,23248,38744,33493,76406
2021,1,5,56581,31143,41363,54862,22144,39346,57778
2021,1,6,70678,12094,61147,82624,59700,34573,71965
2021,1,7,44605,72040,62856,83749,72722,28132,38994
2021,1,8,15605,95758,1056,47690,82885,23265,40937
2021,1,9,37980,23109,57342,10912,54252,15056,42125
2021,1,10,76395,20754,6254,63424,49199,17400,56048
2021,1,11,25250,51973,44364,69854,40364,23571,39954
2021,1,12,29438,18054,68947,45042,13811,36355,42731
2021,1,13,13047,9619,63668,51026,49079,37361,51937
2021,1,14,3330,68769,60414,96076,5874,16667,39500
2021,1,15,55072,34067,21899,80321,2391,16262,36527
2021,1,16,59106,89832,52832,88543,7885,38131,9937
2021,1,17,38047,24485,42667,51094,50455,22686,18471
2021,1,18,99533,76399,96760,2863,45167,7173,15290
2021,1,19,51040,23839,74789,22463,74257,46687,49135
2021,1,20,92999,79300,2013,68457,85483,4845,3351
2021,1,21,9719,9327,23287,47766,33811,15954,85211
2021,1,22,84265,4991,33681,83797,81389,30440,13011
2021,1,23,42907,3964,18301,93946,44155,9441,52760
2021,1,24,34763,6128,68247,27762,85427,20259,62570
2021,1,25,87262,41455,85920,96980,50781,9207,14745
2021,1,26,84591,91512,76307,85207,96502,9988,25356
2021,1,27,77891,56779,88366,20797,77095,23018,61095
2021,1,28,21249,32459,80206,56011,38586,48452,33772
2021,1,29,40364,18711,12693,43977,60165,48613,50957
2021,1,30,10946,7819,2053,11888,15682,28360,63447
2021,1,31,12183,88347,98802,6425,61477,3519,53574
2021,2,1,38571,26537,74668,59819,58995,21225,72182
2021,2,2,13932,19677,32305,70647,38387,44998,24624
2021,2,3,14903,43610,55580,42200,67780,23984,10440
2021,2,4,83461,52343,83886,11995,57041,49039,28420
2021,2,5,18518,18909,78345,73440,45445,3012,43259
2021,2,6,20791,40588,81792,51074,60264,14096,28073
2021,2,7,15002,59093,52696,29905,2702,24627,58456
2021,2,8,86833,98610,58895,70293,67305,9132,28640
2021,2,9,24345,58170,33411,42862,77079,11755,22654
2021,2,10,38875,81118,65912,76018,21705,47703,37091
2021,2,11,98321,78150,65163,13322,37243,34210,89578
2021,2,12,39944,75188,48034,43129,73798,6928,49773
2021,2,13,41102,82412,28412,81798,40581,11822,14660
2021,2,14,34011,89928,57313,89238,71045,39576,25255
2021,2,15,9102,3630,8697,7422,81779,40212,30743
2021,2,16,35373,24421,96673,91669,99609,44706,44797
2021,2,17,89758,67985,64569,47211,50396,9333,49008
2021,2,18,7329,71154,70019,57691,77434,27331,66928
2021,2,19,64830,83258,28534,73931,3239,37231,57704
2021,2,20,1370,27442,18447,53094,51862,31471,14762
2021,2,21,67822,76176,79558,57579,60512,10479,64789
2021,2,22,10908,69811,33797,34588,57316,3815,42278
2021,2,23,34749,47498,55558,99579,47107,34091,59861
2021,2,24,66698,21321,87565,84419,65114,22363,17512
2021,2,25,16976,53833,82274,1149,46360,28183,78728
2021,2,26,6871,38661,79868,34130,24823,13664,58717
2021,2,27,82139,33831,77347,33239,81328,32904,32817
2021,2,28,44786,33346,39030,11483,54667,26594,15901
2021,3,1,19780,65308,33413,53107,19140,15686,44256
2021,3,2,65499,10220,29335,88721,48881,9202,2851
2021,3,3,73703,39218,7919,72193,73048,35265,25432
2021,3,4,54375,34520,54600,15512,67866,43629,86995
2021,3,5,38884,36574,22895,75015,1881,6307,58122
2021,3,6,21020,88344,98729,2870,98564,44415,51591
2021,3,7,63796,53616,30793,53850,92833,38711,26043
2021,3,8,82232,23976,31474,52958,74847,36073,48470
2021,3,9,42712,96054,95464,81595,32627,18358,56610
2021,3,10,50860,91017,1083,71879,95712,16163,41101
2021,3,11,10627,60577,99043,90774,14192,29835,54624
2021,3,12,23377,68545,70666,5608,8872,18491,88566
2021,3,13,83719,20915,27035,26430,16968,38850,4377
2021,3,14,65947,73559,80986,16806,64575,48420,75036
2021,3,15,76639,14582,12488,3617,75158,11530,64391
2021,3,16,5701,41364,39014,29077,26261,26031,71037
2021,3,17,35132,44521,25954,18850,81787,19340,65280
2021,3,18,98755,8189,86008,81053,81747,16993,77858
2021,3,19,62674,65412,19245,55664,96345,31733,89280
2021,3,20,71502,43262,53670,77202,978,42683,22631
2021,3,21,27238,35065,73667,62369,79585,15972,31219
2021,3,22,77724,85311,42850,76478,9851,28857,53882
2021,3,23,7949,12201,88091,70622,93964,7335,22637
2021,3,24,90308,55419,1917,61809,98681,21938,85362
2021,3,25,16010,80973,77992,43247,16037,18010,11967
2021,3,26,11974,83981,3185,89697,85643,12386,82526
2021,3,27,95493,7594,56407,3442,36146,44497,10415
2021,3,28,30109,68183,33052,36768,23602,1320,54928
2021,3,29,38634,23257,86642,54643,4229,14633,64241
2021,3,30,20266,48995,36207,32239,49327,5744,1935
2021,3,31,34970,18129,4460,46814,42075,27218,26607
2021,4,1,78220,21714,57022,24681,6248,6425,47800
2021,4,2,29849,57744,92728,68482,97352,29369,29476
2021,4,3,1581,60353,53716,21846,9347,39923,60436
2021,4,4,58674,45666,8722,9995,80146,29533,76808
2021,4,5,22220,6750,39767,16792,44815,13140,77824
2021,4,6,51062,19564,35623,80911,93659,44702,15744
2021,4,7,91010,40422,5220,8942,17127,25287,17139
2021,4,8,26473,65209,17574,1498,27226,42647,37844
2021,4,9,7372,72179,84652,29591,78928,40770,42734
2021,4,10,40094,53909,20557,91156,89824,6180,78418
2021,4,11,99834,17233,70513,7195,57655,25732,26137
2021,4,12,74781,67371,63275,17605,32579,47201,75455
2021,4,13,59805,56199,63298,67176,28378,14301,63118
2021,4,14,23657,5070,92204,63751,58978,12760,4906
2021,4,15,65153,85291,59675,64986,2524,30187,12181
2021,4,16,76530,22271,4669,51310,89641,17943,5266
2021,4,17,22219,81495,20720,98375,37694,34018,61902
2021,4,18,82423,64670,11372,6079,69740,3575,16181
2021,4,19,45069,16334,41086,10222,1625,760,41559
2021,4,20,20500,47299,63739,97029,69569,18407,14690
2021,4,21,59209,52702,49955,81427,50548,37027,86154
2021,4,22,4593,87396,78055,87015,52065,39426,59446
2021,4,23,38156,93000,95626,83225,25686,3064,69798
2021,4,24,43662,53823,1356,64161,1121,31447,77541
2021,4,25,87041,66205,58582,46249,18906,8536,64028
2021,4,26,85806,11914,40181,90398,99309,18235,7413
2021,4,27,67726,24013,3210,5881,33364,48835,45457
2021,4,28,59049,51898,15254,2710,22073,32962,3222
2021,4,29,39545,30760,77114,26586,96964,35695,52834
2021,4,30,32222,60583,16861,18027,72496,7041,18424
2021,5,1,88157,91628,2188,55882,15640,5397,8114
2021,5,2,65355,4232,83571,24404,72481,15176,33465
2021,5,3,94553,64489,43039,34098,95248,36504,20683
2021,5,4,92212,72199,33516,40785,32781,16729,58811
2021,5,5,21628,40121,83586,9784,31748,2126,62017
2021,5,6,63739,23874,60131,29094,44457,10053,59849
2021,5,7,16938,75228,29665,11490,39717,22703,21939
2021,5,8,34964,9207,22621,43527,97757,22489,74311
2021,5,9,46889,39217,59473,68516,79337,43059,24652
2021,5,10,27437,61536,93020,7527,85409,19502,66620
2021,5,11,29866,29554,22820,46803,4782,2485,34644
2021,5,12,44498,41539,36583,95813,67097,9203,89340
2021,5,13,64853,48043,40002,11741,3611,49475,6609
2021,5,14,99300,58885,7612,26736,20420,631,40614
2021,5,15,5828,70133,3586,35693,99686,26405,58847
2021,5,16,20819,95241,73491,81668,36780,10073,17481
2021,5,17,3876,85627,33172,85081,33670,23173,26821
2021,5,18,53632,88999,9781,52931,47883,17392,6018
2021,5,19,84654,34375,46632,6834,4507,217,48878
2021,5,20,20544,92973,57725,41363,88214,31215,19382
2021,5,21,41345,41287,16862,45220,26913,33,6652
2021,5,22,76934,39558,43473,30566,44908,19605,33496
2021,5,23,92791,86997,95866,93796,21371,42497,629
2021,5,24,42229,9065,59507,79124,18389,17231,36838
2021,5,25,6602,64797,76220,47946,6083,9433,89518
2021,5,26,49347,75818,56169,42633,15375,15993,73198
2021,5,27,60282,1950,73045,69424,88946,18910,59572
2021,5,28,26668,27758,80200,85248,53174,6058,80723
2021,5,29,71563,89640,17561,78164,54436,10132,12462
2021,5,30,76870,19564,68331,42569,95381,40851,5201
2021,5,31,10755,73196,74750,87389,75145,47794,73164
2021,6,1,80442,33056,52735,23461,77165,32935,55060
2021,6,2,30339,5344,5782,18253,94984,39694,12768
2021,6,3,49419,49825,55229,26289,69389,39911,88857
2021,6,4,64769,97114,70409,91876,86661,45158,69264
2021,6,5,78157,9303,52427,74950,58710,21514,28410
2021,6,6,35875,70800,39821,82565,76143,45602,40817
2021,6,7,71126,1648,13584,36897,51472,35165,29537
2021,6,8,20860,25075,64745,85629,38540,35153,3856
2021,6,9,25200,96662,73119,3356,5964,41897,14657
2021,6,10,64674,79762,93066,548,50561,49238,9464
2021,6,11,26704,11192,280,14181,12839,13863,61077
2021,6,12,64310,99027,46965,85170,40454,11709,57150
2021,6,13,95345,63213,81005,36897,59874,20475,70252
2021,6,14,65838,28723,51261,30511,8485,10678,77410
2021,6,15,59045,9916,63225,2100,21107,13504,6281
2021,6,16,33945,93718,83709,14606,9097,47026,16127
2021,6,17,49550,58734,19628,61246,21947,16984,78142
2021,6,18,81820,87458,54746,64009,32533,6006,80871
2021,6,19,57369,66683,58280,32765,76598,37856,64865
2021,6,20,14056,1359,67497,64352,95077,17557,38958
2021,6,21,4173,14582,95084,70074,73316,31064,1319
2021,6,22,11614,48047,45813,9785,51857,558,63794
2021,6,23,84389,6563,84664,41757,73245,9296,10873
2021,6,24,66195,97151,25737,80250,14862,9585,44602
2021,6,25,9938,77142,39911,30462,8075,1346,46887
2021,6,26,97742,82409,64557,9355,30456,10369,15492
2021,6,27,82312,10926,9285,83052,33840,10300,81160
2021,6,28,7085,69595,32032,89631,83098,24121,49880
2021,6,29,97959,83705,30833,7896,77198,20743,74709
2021,6,30,85273,38441,71595,99366,20849,2503,45073
2021,7,1,51304,62872,60564,49967,73797,19848,33018
2021,7,2,23989,80147,90529,31073,66094,22561,67055
2021,7,3,49191,96681,23286,47149,96737,4119,11396
2021,7,4,90287,41213,42456,75559,79653,30402,31276
2021,7,5,16854,82904,16348,68157,45775,26911,84476
2021,7,6,35924,63110,83845,59912,59609,24374,57336
2021,7,7,25702,96934,44390,91244,9966,17675,84744
2021,7,8,23054,38145,42491,13340,95710,34946,15250
2021,7,9,91714,15347,96526,8567,98250,12873,73076
2021,7,10,60377,89784,27551,12652,52893,11395,72563
2021,7,11,12501,85768,96250,54554,99053,6991,5797
2021,7,12,25370,41017,540,48424,79162,9382,11763
2021,7,13,91223,44327,83365,82936,76025,29890,31503
2021,7,14,74275,92762,84578,51003,98897,28480,63654
2021,7,15,51790,56226,52568,80642,58346,48817,55196
2021,7,16,57398,5807,97344,99120,46823,14236,67543
2021,7,17,42336,73617,25657,49910,17944,9021,22846
2021,7,18,93968,5262,40700,84594,98024,25277,21948
2021,7,19,96920,70108,15601,65061,26333,18168,65703
2021,7,20,84678,33336,97250,58428,39142,44593,87547
2021,7,21,2317,8828,21441,61004,82445,47097,10914
2021,7,22,16740,72470,43759,27059,77731,34458,78005
2021,7,23,92106,26086,79952,89026,12545,45553,80438
2021,7,24,38877,80072,16140,39907,13408,29741,48334
2021,7,25,52549,24334,55880,71217,49513,27320,62221
2021,7,26,48309,40768,59486,81400,29589,19596,8459
2021,7,27,23672,20405,36463,15777,62842,16414,61154
2021,7,28,75386,28318,91592,30614,8390,24083,60520
2021,7,29,21797,53824,68853,90697,94509,24732,31914
2021,7,30,60373,18403,10486,25034,75523,36323,56433
2021,7,31,21463,5918,14891,45134,26322,17705,30911
2021,8,1,5515,471,82064,80900,28788,40007,21513
2021,8,2,37177,30442,82033,75325,617,17237,66022
2021,8,3,11477,8321,44287,71849,26723,21124,86882
2021,8,4,18597,57446,3315,40060,79715,34557,55193
2021,8,5,6036,18614,62455,27902,19084,10871,88801
2021,8,6,64223,50877,36665,1400,97670,35049,53076
2021,8,7,98286,2286,59097,9762,10606,19735,81611
2021,8,8,53680,90858,94844,88629,64655,48158,18688
2021,8,9,44369,49067,30232,66756,67680,42687,24657
2021,8,10,86763,69909,3457,50985,37137,6474,78736
2021,8,11,34807,91522,78164,33092,93807,3612,69206
2021,8,12,20764,73347,57168,90796,80556,2011,59424
2021,8,13,45211,66521,8111,89579,15587,4694,16335
2021,8,14,99618,63732,50991,2732,33640,20800,50068
2021,8,15,70777,27273,38804,5583,35146,33319,85026
2021,8,16,45305,86930,14231,66068,76628,21398,26863
2021,8,17,57184,39761,52638,18746,6281,27100,88324
2021,8,18,21867,31794,81010,37836,95525,32001,30567
2021,8,19,45517,19152,10634,16293,62776,15789,28227
2021,8,20,97921,99107,9604,43225,86037,40187,5645
2021,8,21,79016,27936,98859,36199,67696,1497,74944
2021,8,22,73976,28596,79620,12194,76741,10629,66381
2021,8,23,88618,8981,6947,34134,28132,17581,16778
2021,8,24,7259,83369,21356,21532,82476,30959,31108
2021,8,25,84864,87497,6752,63879,15433,21963,26430
2021,8,26,99480,73459,87725,89808,18406,17344,38353
2021,8,27,95147,44325,84734,83764,53305,41680,74249
2021,8,28,97789,9260,1026,5047,92629,22381,16578
2021,8,29,91456,69691,7686,92671,73540,30789,6549
2021,8,30,88972,52751,89330,4803,42561,27055,24610
2021,8,31,77319,60750,12963,88817,5074,14048,68932
2021,9,1,58379,5727,23180,72519,31339,40557,13917
2021,9,2,40319,79289,36847,31774,48979,10884,40796
2021,9,3,22518,91672,97344,27841,60775,3026,22644
2021,9,4,19687,80080,43605,13357,40829,22919,32173
2021,9,5,45903,86966,7456,20633,9045,30635,69503
2021,9,6,40383,71191,3419,80701,50479,40265,68826
2021,9,7,15810,1148,69621,54679,9172,33316,42520
2021,9,8,86298,86341,31515,22336,82772,41471,75693
2021,9,9,39953,64390,54217,2207,51355,11673,42839
2021,9,10,76751,8659,32341,17133,96202,2111,84185
2021,9,11,63032,92376,43010,78841,9875,28982,73520
2021,9,12,35398,12298,32391,21695,14990,30257,10383
2021,9,13,97762,71727,12427,54066,52468,16643,16272
2021,9,14,20175,44667,79110,96925,53326,27802,24058
2021,9,15,49527,79912,28242,12558,88639,37604,17751
2021,9,16,14866,16585,57622,50263,45234,6364,48310
2021,9,17,60224,86620,48692,74337,74698,11118,38402
2021,9,18,27166,44112,84673,63692,88779,30134,40616
2021,9,19,42104,24287,91025,7982,20550,19267,76891
2021,9,20,9189,23222,44641,24054,39806,2262,668
2021,9,21,1392,24977,78977,77967,11596,27668,42303
2021,9,22,2646,88785,97056,46163,32897,48080,9854
2021,9,23,38027,78213,70469,96482,18851,11494,4463
2021,9,24,39400,97112,57705,64940,36685,2346,25345
2021,9,25,92842,20959,96013,94233,45936,24989,2199
2021,9,26,73883,19009,40853,92880,7793,4260,69042
2021,9,27,57041,52339,48895,11419,46903,35716,77900
2021,9,28,65753,13561,12362,21505,27024,20067,56444
2021,9,29,80060,88764,91789,72901,26074,4153,13486
2021,9,30,88361,79141,55684,62244,98149,12889,35123
2021,10,1,22294,67148,10517,95686,35839,25763,17105
2021,10,2,82741,11478,15004,64846,41390,43718,66350
2021,10,3,84765,30136,72793,64824,35251,30933,67725
2021,10,4,61324,85085,21210,49685,80578,43245,48280
2021,10,5,95078,22485,99754,17371,89633,10270,59409
2021,10,6,25471,86033,52865,24563,13862,17868,9408
2021,10,7,71604,27937,92109,56368,74424,31254,21192
2021,10,8,9674,62186,75268,70998,63623,46477,27034
2021,10,9,60552,6073,65313,55629,28558,15066,59352
2021,10,10,34542,91688,18760,76364,77720,21624,20926
2021,10,11,7933,55843,6686,79536,132,15146,72256
2021,10,12,74555,96399,73447,84229,74937,15066,41578
2021,10,13,54911,61542,8611,15462,83966,40275,41090
2021,10,14,12523,71692,76793,47064,63379,45552,29779
2021,10,15,57450,83527,57057,65383,55722,13742,71270
2021,10,16,55853,78887,13525,46759,91638,3323,10987
2021,10,17,66574,68388,18916,21484,46281,43878,76945
2021,10,18,30247,50504,24386,59121,22196,1179,42537
2021,10,19,85574,13082,62315,59376,96609,19371,1110
2021,10,20,68682,99464,18731,40886,94703,32256,17644
2021,10,21,86340,51930,34983,52913,36670,3898,64396
2021,10,22,82950,14128,27692,29548,64631,2077,78669
2021,10,23,86826,53255,27557,88752,66337,6223,14479
2021,10,24,79297,25594,5588,64330,41409,24318,85215
2021,10,25,36111,72925,92858,22450,41207,27840,71714
2021,10,26,77876,98090,66109,77177,28569,10152,16725
2021,10,27,93199,62229,11745,96377,31835,5653,11480
2021,10,28,14523,61875,65958,10171,3820,37897,54500
2021,10,29,45229,28566,79714,97691,1491,22572,20141
2021,10,30,59049,16763,11854,36924,31204,44315,70452
2021,10,31,76124,4466,37176,69323,83046,15272,42051
2021,11,1,31233,20924,83530,45755,82799,15839,35926
2021,11,2,86618,70087,30425,48198,98652,26491,5889
2021,11,3,16494,15414,82381,75542,32176,44234,8817
2021,11,4,79732,4900,59269,55855,25718,12796,71529
2021,11,5,8763,78068,39931,39995,15343,23460,12102
2021,11,6,14493,5650,58027,1111,75736,4803,65660
2021,11,7,74388,31293,11548,7233,46706,43928,2775
2021,11,8,95234,4514,27943,91317,25765,37211,43523
2021,11,9,51482,16359,5052,76597,94426,44982,12943
2021,11,10,26120,84794,35044,40613,6795,9422,8075
2021,11,11,82531,14225,23734,73270,61869,1634,20502
2021,11,12,8575,61913,79628,20160,82778,7571,11476
2021,11,13,8543,94781,74998,76376,11139,46401,82972
2021,11,14,21916,41383,2267,48036,42528,37310,5000
2021,11,15,49322,63084,63074,48204,93660,36807,1473
2021,11,16,55528,54792,18327,64102,16705,47954,10613
2021,11,17,15834,5524,12088,24376,16657,37086,67104
2021,11,18,27795,99838,86427,66063,41220,38693,60450
2021,11,19,99,42355,35449,49421,5438,48522,67624
2021,11,20,99097,1680,35449,70976,72824,3775,61430
2021,11,21,89528,51728,52042,5361,57252,14130,26089
2021,11,22,90260,67567,63192,34406,67404,49618,468
2021,11,23,24976,54663,47269,41426,97017,32717,80846
2021,11,24,18806,97590,4822,34254,15622,6622,5229
2021,11,25,88445,10396,56658,94324,78475,8700,16036
2021,11,26,52078,89181,78476,42337,73099,41667,6743
2021,11,27,56854,7637,93562,98181,78651,40831,29607
2021,11,28,75667,39899,46804,10824,53841,17977,75077
2021,11,29,69462,24598,66657,74258,34993,39667,4933
2021,11,30,13468,48366,968,81897,53898,29444,44234
2021,12,1,43348,37462,976,201,61450,10889,54734
2021,12,2,40100,51719,54340,32118,7970,17495,62941
2021,12,3,61810,85472,4369,47623,10069,21026,1880
2021,12,4,61414,10692,6812,74881,75409,24131,73129
2021,12,5,45658,3574,97362,5357,57388,14689,21909
2021,12,6,18837,25578,36642,75289,93648,7333,23758
2021,12,7,1617,24828,66699,63426,10299,37419,31048
2021,12,8,20367,74796,49279,81780,1839,6090,23012
2021,12,9,93599,80221,46141,55608,146,9854,10964
2021,12,10,73885,74543,82873,9074,16472,19514,14362
2021,12,11,10119,26847,8119,28088,51674,41169,27865
2021,12,12,78324,94940,35265,15042,69735,34543,3174
2021,12,13,87926,56985,86185,81524,53557,48677,7132
2021,12,14,70054,24883,98095,43939,15777,47319,13012
2021,12,15,32248,16833,37373,58718,60031,11843,73157
2021,12,16,28056,69364,11022,6379,64303,46286,77772
2021,12,17,34037,47180,50945,21962,20516,3482,79838
2021,12,18,74072,18510,56969,44126,43392,21415,18064
2021,12,19,75520,68734,57427,24119,1918,44799,19189
2021,12,20,78300,72993,2345,6355,42356,29718,39085
2021,12,21,6658,92355,66856,57047,39535,34153,49008
2021,12,22,60050,87634,98845,50474,6143,22165,30951
2021,12,23,65887,59932,15366,41406,45017,22792,5525
2021,12,24,46934,83942,64713,25233,56934,17057,57939
2021,12,25,99290,96775,77023,22299,5481,10230,19345
2021,12,26,45015,94382,74705,21417,98367,39901,88242
2021,12,27,4510,62066,99192,70396,38349,14557,88153
2021,12,28,83365,87348,93677,46650,87641,8389,31882
2021,12,29,44574,41798,36172,60215,54924,29546,48866
2021,12,30,60404,89775,78210,21771,509,19266,19539
2021,12,31,98875,59167,47780,19736,37584,13323,16483
2022,1,1,75932,94231,34636,75648,97930,28312,82297
2022,1,2,85570,3053,10530,30143,61202,46701,46710
2022,1,3,16125,92598,5575,92880,98724,136,64650
2022,1,4,99232,69402,90540,14459,28568,38319,20546
2022,1,5,82503,17993,57029,58434,12223,41664,433
2022,1,6,10152,36327,72729,95721,55731,33258,42216
2022,1,7,16932,46310,48925,49408,38907,20851,28640
2022,1,8,37630,70986,89641,53214,40387,30181,54024
2022,1,9,85306,34851,34569,67808,52844,41597,62593
2022,1,10,81418,99612,93025,91570,52291,32105,53642
2022,1,11,8021,81714,45857,41305,28023,11133,77064
2022,1,12,83281,81983,65703,37263,69321,5344,476
2022,1,13,9707,51876,74499,11365,86726,9067,69172
2022,1,14,55921,17016,38117,37339,16627,31141,85260
2022,1,15,68917,29598,48901,93290,11311,11110,10946
2022,1,16,39334,22242,58009,38966,20577,40064,26228
2022,1,17,89897,11759,83055,15955,63634,7553,47319
2022,1,18,66711,82972,6491,22632,99987,10959,16322
2022,1,19,16613,92099,21581,1882,38048,20481,15171
2022,1,20,49359,81590,46116,5044,20184,20476,14009
2022,1,21,57112,60539,36589,47008,88649,19643,22962
2022,1,22,68634,77196,6633,35345,76519,29475,44328
2022,1,23,76505,90433,50649,9469,98883,22229,81350
2022,1,24,36931,42709,22872,86289,40651,18987,71332
2022,1,25,77186,5815,51692,34297,82705,38280,47656
2022,1,26,71354,7923,76969,39987,1470,33601,25331
2022,1,27,77988,13075,49658,54492,3507,16658,312
2022,1,28,18742,88886,91662,55672,31595,14533,68312
2022,1,29,88597,99872,49643,65782,5686,17686,56430
2022,1,30,88390,5966,14085,76095,30240,41053,56082
2022,1,31,31709,74654,7764,26048,4080,23774,26891
2022,2,1,23939,90431,77202,42680,79317,18863,24703
2022,2,2,27263,99748,73014,32211,15971,39008,34344
2022,2,3,21656,56693,30773,26397,79010,44857,88844
2022,2,4,9249,52261,34925,57309,43266,9040,13356
2022,2,5,47346,49165,80246,71284,55948,7448,80315
2022,2,6,35264,42662,61369,78878,58761,34382,57440
2022,2,7,74731,89741,41783,12738,46433,38907,9135
2022,2,8,41795,50115,57978,51043,2375,9254,44704
2022,2,9,45641,84645,8059,9338,33810,4657,6973
2022,2,10,89757,78456,27287,41372,37469,38655,86601
2022,2,11,96230,39388,64040,70960,29128,22174,70050
2022,2,12,91912,11080,39184,33706,61194,13513,1101
2022,2,13,79920,39118,25804,41912,40114,214,81249
2022,2,14,90275,71222,48221,80031,49677,41859,27754
2022,2,15,87146,96865,90706,99727,36252,21097,686
2022,2,16,81731,93270,70735,73643,20701,26270,23700
2022,2,17,98246,56134,41152,78166,11603,16955,77
2022,2,18,51717,33521,71326,41991,4742,35898,38374
2022,2,19,54419,27757,92479,57916,40973,33185,67642
2022,2,20,93577,54281,44679,75307,63903,31766,15301
2022,2,21,84603,74387,5353,82849,46873,46504,77366
2022,2,22,58475,29811,97442,26543,63331,35119,28534
2022,2,23,68072,21017,23259,38842,65125,15737,26757
2022,2,24,6097,15273,70750,16025,85906,15429,21332
2022,2,25,66160,63546,72984,67114,37932,28336,79962
2022,2,26,1156,24840,43679,59631,54650,41121,42525
2022,2,27,34332,42591,87410,2403,79959,10668,77597
2022,2,28,45083,42757,70705,67532,58029,41455,3556
2022,3,1,60286,73235,91239,26445,53132,30575,3559
2022,3,2,7415,75262,59872,8571,16453,3551,88201
2022,3,3,71102,61023,70725,21785,19965,8135,30540
2022,3,4,99924,85154,98136,61358,27910,18840,48889
2022,3,5,2291,26646,28797,78928,16232,36387,45373
2022,3,6,69363,33313,15283,76778,8575,41506,85348
2022,3,7,25027,95056,69900,12481,72430,6976,44265
2022,3,8,92395,31462,74804,8670,16616,39291,10027
2022,3,9,60877,58131,15268,79519,1128,10416,28447
2022,3,10,17360,13154,80171,86722,46467,11805,9851
2022,3,11,55041,3310,65198,96419,14718,35097,78899
2022,3,12,3499,92073,59516,12245,39886,34319,50914
2022,3,13,56501,23610,7293,33730,98092,22560,23248
2022,3,14,15571,82975,88046,32930,12480,34568,46004
2022,3,15,58946,12724,15854,30338,16034,47404,36757
2022,3,16,30751,32500,35655,50601,40924,45170,82846
2022,3,17,80810,45841,83759,53662,85802,41051,57391
2022,3,18,245,29962,16991,15815,29288,21388,35097
2022,3,19,41768,22308,17452,713,35031,33305,41051
2022,3,20,67416,47060,74159,14518,79560,26165,5119
2022,3,21,36835,37687,27964,33996,83527,28074,37658
2022,3,22,85680,35477,91400,85924,65438,24742,38090
2022,3,23,94726,62482,83186,36493,84789,637,33557
2022,3,24,36171,50294,959,3587,13705,25117,68104
2022,3,25,93264,1282,99574,46451,38968,27537,70446
2022,3,26,22494,55611,84455,24525,7439,42207,40448
2022,3,27,72876,16948,28537,83953,95781,28075,10445
2022,3,28,96921,45063,90354,33092,11708,41312,13030
2022,3,29,25413,66429,87485,35028,67710,37059,21478
2022,3,30,6677,30947,78276,45522,2909,29082,20046
2022,3,31,10347,71288,96845,99575,4588,41733,83527
2022,4,1,368,69807,20324,13641,31222,10677,23084
2022,4,2,42929,1988,32465,84693,68416,19949,59721
2022,4,3,52477,23359,17550,75505,54306,12177,61026
2022,4,4,73566,91259,7423,83913,78898,20619,53487
2022,4,5,83485,62352,83365,205,32158,3688,63845
2022,4,6,79731,14364,93280,22660,16352,25744,67352
2022,4,7,1119,45692,43424,53596,85403,10974,49100
2022,4,8,56060,73150,66478,29625,80760,40252,19889
2022,4,9,59658,10871,29727,59494,89574,13092,39698
2022,4,10,38083,33131,89894,17814,47495,33173,10473
2022,4,11,80198,25268,64176,81316,87312,7600,21263
2022,4,12,72714,84925,96715,45125,58074,29544,4749
2022,4,13,55186,69795,20990,14843,97017,17068,54336
2022,4,14,86590,96511,50386,24673,29642,6631,72486
2022,4,15,93488,56156,99310,73685,81423,13485,31352
2022,4,16,68734,87436,38967,57799,72360,35681,62923
2022,4,17,46786,15224,94024,1971,1370,15013,43165
