year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,4,22,98053,85620,91998,1162,87455,21597,45168
2009,4,23,43529,43562,45650,23205,76806,2764,77432
2009,4,24,83336,36976,34073,78992,20598,9596,82362
2009,4,25,45607,29518,77280,72830,18564,30914,79845
2009,4,26,64669,48818,82130,62721,50790,40479,235
2009,4,27,38244,12075,31754,81772,55636,27403,11328
2009,4,28,32441,96518,35111,15776,49846,19183,51119
2009,4,29,70443,45130,53480,32401,74648,30760,81583
2009,4,30,9563,11673,21427,90583,60490,19908,89656
2009,5,1,11279,10387,49890,49522,38813,47995,37645
2009,5,2,94449,75397,68973,43241,88267,4083,75369
2009,5,3,38112,89618,86487,8554,51099,39967,60955
2009,5,4,25746,87078,62537,51661,98750,315,22243
2009,5,5,75591,36574,11898,3222,63312,28139,29095
2009,5,6,2125,92485,16740,12925,84234,35712,76165
2009,5,7,72500,6146,47885,10611,12115,34372,49164
2009,5,8,63214,74338,76470,88959,77767,5358,66971
2009,5,9,76516,72024,99214,68458,8598,27463,81679
2009,5,10,88261,21954,40774,90385,14438,7513,39661
2009,5,11,98671,59576,92178,71170,82073,40062,41780
2009,5,12,94188,74433,17296,57401,65122,10117,82711
2009,5,13,42888,81827,19682,35755,53850,35247,24213
2009,5,14,78799,62709,92243,67060,1014,33016,43796
2009,5,15,15452,6880,93457,30474,82807,35634,11644
2009,5,16,81232,25695,99775,75419,16480,33422,29171
2009,5,17,81601,59891,28233,24489,41717,14266,46595
2009,5,18,11918,99512,80807,7069,78573,23050,54128
2009,5,19,79586,22417,64275,11389,45649,7731,11863
2009,5,20,28455,59716,59858,26038,85411,25984,31456
2009,5,21,1890,25758,66978,83490,85648,45211,24330
2009,5,22,43716,75828,17277,55633,75340,48083,22701
2009,5,23,70264,87484,53180,49849,26253,17455,77590
2009,5,24,71901,91537,19452,16707,51253,45661,22745
2009,5,25,53015,71644,60552,54904,97401,43882,84745
2009,5,26,99400,55444,95427,43115,31271,12703,85100
2009,5,27,6610,27137,77800,76873,30973,47332,23074
2009,5,28,57225,81138,20663,45477,72674,6466,48535
2009,5,29,40278,52126,21279,93292,23769,48183,14547
2009,5,30,37522,58416,19292,53273,13859,14718,26388
2009,5,31,45129,43772,11487,68091,70908,5638,84963
2009,6,1,1880,69321,4388,75456,50458,25050,932
2009,6,2,39484,97867,99467,96113,49992,37097,9405
2009,6,3,90113,51631,53951,43986,10046,39594,27258
2009,6,4,23904,20663,93645,69033,64434,21483,57123
2009,6,5,51694,27121,98437,69925,96441,2825,45381
2009,6,6,63251,44226,66312,2734,42093,32130,28846
2009,6,7,8436,19227,4602,98548,70857,8553,52533
2009,6,8,80903,48146,56143,4806,85161,49787,80190
2009,6,9,49594,71270,27312,1287,14742,42101,87564
2009,6,10,11182,61277,32944,90784,5502,49255,63517
2009,6,11,63946,97737,8715,88734,16963,13316,67281
2009,6,12,4171,88220,46166,85073,52718,2308,56231
2009,6,13,37878,68446,96420,3823,56067,40084,31462
2009,6,14,70808,82184,9025,98342,43460,41968,19125
2009,6,15,65313,57574,98994,45611,55310,24060,14344
2009,6,16,72272,53727,37976,76443,41947,493,27867
2009,6,17,11016,19152,84097,48893,87598,46869,42715
2009,6,18,43664,36952,74176,30824,35487,33200,55517
2009,6,19,95298,41519,34641,76962,99093,49986,18924
2009,6,20,70754,74045,89619,43026,27772,27595,5820
2009,6,21,86070,44439,30038,97085,63591,14135,12329
2009,6,22,51188,27355,15043,11203,64306,5571,2026
2009,6,23,16144,5122,3894,11441,46641,38535,48402
2009,6,24,62085,4872,27326,32838,95269,16944,52215
2009,6,25,23040,60890,44386,25461,5329,24424,82545
2009,6,26,68919,4910,84873,36458,32264,16267,34012
2009,6,27,12921,21837,22390,29064,43311,26283,40504
2009,6,28,6303,81169,45257,68387,86041,38934,27576
2009,6,29,81309,22230,9791,20700,83119,4176,16160
2009,6,30,4799,44951,68704,73717,49860,19928,16526
2009,7,1,98475,86194,90538,11395,24383,12927,30458
2009,7,2,84045,39209,97313,90347,20378,8922,75085
2009,7,3,22770,47855,92660,4078,70084,2450,64777
2009,7,4,69555,72978,87288,74353,17928,22343,34422
2009,7,5,84140,42270,90947,82614,44815,47836,44009
2009,7,6,85549,27114,50818,69593,82675,48131,29939
2009,7,7,3052,23404,51375,25821,71258,44035,26250
2009,7,8,57694,62836,87378,27248,35813,24665,1600
2009,7,9,70093,47007,82373,54232,5628,39672,86845
2009,7,10,50442,87507,47205,35991,30973,48023,81935
2009,7,11,13647,62505,98226,16698,85908,49600,78870
2009,7,12,57165,93634,21471,31210,72822,8848,18457
2009,7,13,24986,99864,76409,95078,63222,8781,35661
2009,7,14,68849,48452,2506,35642,52311,49710,17984
2009,7,15,83283,64084,9919,96929,26588,8144,9978
2009,7,16,12495,57743,5199,86012,67729,43021,7221
2009,7,17,40550,68220,75678,65535,68083,18438,66965
2009,7,18,47656,27218,42625,16504,92022,11482,68497
2009,7,19,60684,27544,56481,60318,91627,32751,83598
2009,7,20,34567,90894,3575,47061,64988,25125,79424
2009,7,21,49068,68145,66645,89617,36364,8674,31504
2009,7,22,20798,27111,64820,68453,70680,7444,81308
2009,7,23,79053,85278,69804,56088,29173,42636,26405
2009,7,24,20799,25386,90002,71717,32631,9928,38778
2009,7,25,97619,51404,84553,46686,19548,1197,82655
2009,7,26,72263,26222,24158,93060,69684,38977,51512
2009,7,27,56716,12772,62819,35768,14401,48975,71856
2009,7,28,43573,91610,24612,80724,33348,30966,2440
2009,7,29,65978,40893,87569,63596,92297,22122,16634
2009,7,30,28196,39670,79288,459,65892,19797,3518
2009,7,31,35575,25125,71382,92290,54248,552,34410
2009,8,1,68649,99526,52617,12221,7488,27228,82944
2009,8,2,40835,24545,45384,6812,65438,49304,86760
2009,8,3,74086,21425,29745,18633,61095,9032,69091
2009,8,4,43338,45180,28961,78912,86656,342,87554
2009,8,5,40903,67245,48315,25903,83123,931,38124
2009,8,6,90610,94510,47419,47796,35407,9154,60959
2009,8,7,17196,58458,74070,91281,96234,3814,79913
2009,8,8,57328,29197,45356,665,74376,24316,5929
2009,8,9,77383,91009,99834,18286,58253,14500,14188
2009,8,10,41375,65430,98663,48336,76291,46082,36131
2009,8,11,11697,71587,67090,28892,46396,41159,76524
2009,8,12,42630,61325,62789,99957,90521,8144,66974
2009,8,13,81249,98811,29254,58631,89819,45439,16916
2009,8,14,48071,9938,37456,5798,91719,36118,34133
2009,8,15,68009,98551,50264,96058,86490,33705,1301
2009,8,16,32885,91215,94177,75514,52539,6965,11823
2009,8,17,43060,81460,25148,40660,80270,4401,49290
2009,8,18,70088,99839,76206,34510,26128,30013,60307
2009,8,19,17846,66130,94440,2206,81033,11055,48263
2009,8,20,83874,11111,55916,16758,2325,16444,58624
2009,8,21,71216,23408,446,30627,21219,25593,21286
2009,8,22,1488,96345,70575,87927,12535,13132,2436
2009,8,23,38662,93144,79095,56507,75626,23534,8712
2009,8,24,73010,50940,73327,56883,62050,45594,23640
2009,8,25,80726,12037,98615,68293,35444,49060,88919
2009,8,26,73014,41004,86556,74501,37348,7131,2427
2009,8,27,66234,36614,1214,4895,29758,30308,87753
2009,8,28,21735,53841,36465,94744,21132,26143,87978
2009,8,29,99533,71736,57969,80259,83772,6584,58551
2009,8,30,35567,55643,63822,8580,12999,377,59432
2009,8,31,66698,23859,61858,32932,60473,13071,77826
2009,9,1,6582,43379,15579,44668,13571,18395,5763
2009,9,2,51055,94537,23740,50587,66272,31708,27197
2009,9,3,66395,38291,12100,1961,10286,25921,16892
2009,9,4,39636,42649,26323,6333,82860,4532,29264
2009,9,5,59684,83954,93442,66265,43684,25372,80932
2009,9,6,73607,93766,66694,24661,4654,6785,35247
2009,9,7,87277,4844,38796,53671,43135,895,71983
2009,9,8,69772,43167,15226,9407,2167,41548,12091
2009,9,9,85026,62431,71355,44709,46384,31148,7325
2009,9,10,90068,6519,54608,63674,16636,37653,8334
2009,9,11,21289,44437,79932,24917,49281,18727,14939
2009,9,12,8767,85973,83273,94890,45491,48498,50648
2009,9,13,47658,56397,52738,32683,18827,24092,33744
2009,9,14,65210,21591,21068,55277,28109,25676,18950
2009,9,15,61096,13328,23635,98736,74117,3567,3652
2009,9,16,23397,38645,18590,48515,40970,1862,33404
2009,9,17,86460,16711,64051,34117,73107,16788,53152
2009,9,18,91933,57232,93247,73495,78822,14314,88771
2009,9,19,23283,6341,64073,84378,36021,37707,63114
2009,9,20,10137,7625,6765,49885,62622,41707,48399
2009,9,21,3591,59920,58154,90050,76631,22204,70519
2009,9,22,66089,38991,40022,74374,12574,33268,37868
2009,9,23,91396,63933,92990,31030,70274,7062,45407
2009,9,24,6294,61121,98520,32782,85097,21637,52666
2009,9,25,47718,79695,97416,51308,55966,5569,71358
2009,9,26,48948,94124,98228,15037,49466,38249,15762
2009,9,27,62040,71516,53629,69787,35448,12970,816
2009,9,28,22073,36384,16222,28366,13856,31094,17499
2009,9,29,98952,69082,76516,46670,48776,23931,57977
2009,9,30,4741,45851,55686,53689,39974,3913,45077
2009,10,1,89440,92161,90838,67831,80028,10818,17617
2009,10,2,31828,23787,38432,53900,76522,21005,8618
2009,10,3,90377,2098,76116,89329,87531,2632,45998
2009,10,4,36306,42914,50326,57399,5117,6012,87439
2009,10,5,45090,76276,12515,50881,68437,19704,78711
2009,10,6,64816,80521,72679,96643,20659,27462,10543
2009,10,7,13533,98467,49160,3909,16916,41627,39589
2009,10,8,4447,94258,45586,57104,53524,12264,4502
2009,10,9,58640,18275,41940,20081,94550,20806,17314
2009,10,10,79338,90509,22376,44154,87381,45055,17148
2009,10,11,24392,22516,7690,37924,37334,23201,1832
2009,10,12,70602,14828,51421,75048,25437,13358,28503
2009,10,13,78960,25621,63005,53951,60247,21296,44032
2009,10,14,54797,92102,77697,50486,98962,72,40991
2009,10,15,86343,11478,68139,10734,50346,42180,18657
2009,10,16,87679,81733,6840,58280,96560,8260,19679
2009,10,17,38348,87970,98182,33660,29942,27538,57610
2009,10,18,90189,98833,77993,61337,7286,5689,68174
2009,10,19,6248,55761,39165,92590,83590,23655,59675
2009,10,20,33935,32186,68331,21614,13918,25170,6245
2009,10,21,26829,49782,62276,65177,54103,10457,38836
2009,10,22,84044,54346,2797,90584,53178,30790,11920
2009,10,23,60464,36478,80094,83063,8590,35610,12004
2009,10,24,92180,59264,11678,26114,91449,46360,64079
2009,10,25,21719,87881,76676,48547,54014,38951,10075
2009,10,26,8116,15759,45262,8512,70104,48059,39095
2009,10,27,39633,45200,51015,16448,81677,47460,79510
2009,10,28,6619,83069,91513,15150,42332,19542,67615
2009,10,29,50132,15901,38046,71850,3782,14721,46749
2009,10,30,57795,53671,66823,82263,85781,12085,10774
2009,10,31,55884,76495,89868,95516,21694,40882,8316
2009,11,1,19722,4693,27825,42692,87761,35690,67841
2009,11,2,46444,55231,31808,96576,87484,19853,18425
2009,11,3,7617,925,21525,65411,70947,38348,14025
2009,11,4,56727,16784,54798,28962,93278,44666,60829
2009,11,5,31323,1899,69144,51044,22944,13321,43736
2009,11,6,10704,49010,67928,57148,20592,49735,73723
2009,11,7,8075,85939,38499,32043,3215,10024,77454
2009,11,8,74161,64723,77830,47239,81506,32628,16200
2009,11,9,91135,93645,33381,22457,11895,2524,9852
2009,11,10,34838,15844,83587,61894,81205,17867,89041
2009,11,11,18149,83953,89115,42575,86244,43965,84618
2009,11,12,89458,20340,88423,63619,1414,16252,77209
2009,11,13,82919,15231,3409,90405,25227,36789,79213
2009,11,14,53474,55664,19065,4663,87860,19003,76556
2009,11,15,85416,86869,1948,3564,87174,41062,26139
2009,11,16,73417,51379,37108,62874,88070,25530,22844
2009,11,17,89484,8133,70053,88754,23364,39813,69159
2009,11,18,64942,42953,24723,18415,14968,10139,83078
2009,11,19,2827,79142,89633,88243,82362,7933,48158
2009,11,20,85887,15346,54296,59303,66724,7755,8529
2009,11,21,54794,33284,81372,44277,57769,17776,3030
2009,11,22,81132,57588,28540,62425,16892,19615,20840
2009,11,23,31860,29753,20269,34686,25246,26253,69280
2009,11,24,23960,34185,47438,9846,49531,18085,49149
2009,11,25,32606,25840,7677,3751,75475,5400,48027
2009,11,26,33243,73176,97409,30726,47115,42300,43151
2009,11,27,80359,11914,90342,12218,41667,10610,23255
2009,11,28,83264,36862,18887,7223,87399,16324,77069
2009,11,29,36929,760,2569,85886,26599,10245,9637
2009,11,30,18426,31996,54015,68020,5171,17775,28746
2009,12,1,68638,10075,8248,48996,38340,14941,51213
2009,12,2,96358,25550,40819,79622,78763,9705,56844
2009,12,3,66161,42380,3912,19441,43140,22832,75327
2009,12,4,86090,33076,94963,4515,81424,15329,72535
2009,12,5,86594,33104,87632,71583,43178,45879,50578
2009,12,6,81517,10819,98142,77875,52720,38961,33848
2009,12,7,31482,15017,60691,13995,57397,30955,63435
2009,12,8,536,3786,55113,86625,53214,16427,37492
2009,12,9,34637,31756,80026,37582,64859,17657,29165
2009,12,10,24388,79887,46094,22256,7057,44236,76482
2009,12,11,59776,99548,90329,7609,14564,1020,81603
2009,12,12,88312,31974,71390,88847,52111,42854,11824
2009,12,13,5324,9281,99315,56312,41036,45692,23894
2009,12,14,22246,63348,19410,46633,59586,15503,78888
2009,12,15,66642,26090,85370,26417,25637,25698,80377
2009,12,16,56553,43069,88332,44864,91394,26073,83711
2009,12,17,43505,18926,41886,48828,44558,41200,51492
2009,12,18,1945,36891,15385,24190,16590,1146,822
2009,12,19,76175,16648,56062,42816,42738,7783,35584
2009,12,20,68374,33480,52312,41278,92901,40643,86142
2009,12,21,84294,16715,36204,27798,51993,28089,62978
2009,12,22,96550,35640,14469,98495,72530,46205,79036
2009,12,23,5471,97350,9858,81645,30349,32271,10812
2009,12,24,73086,40053,42747,57812,89884,11410,29089
2009,12,25,82784,52053,85230,67078,85119,21433,41227
2009,12,26,37111,15873,4204,50013,51512,35024,54859
2009,12,27,40393,81228,3894,45863,94929,30103,3859
2009,12,28,25278,12373,1022,98363,68777,10120,82526
2009,12,29,58661,71530,71615,57796,23582,23196,64873
2009,12,30,25052,10981,36100,78515,26853,6655,58527
2009,12,31,94717,91679,9737,35109,72906,13630,20972
2010,1,1,67835,43733,41182,9464,72457,42204,17826
2010,1,2,41234,2323,96704,16246,90204,18318,44041
2010,1,3,30137,57865,98914,55189,85197,1365,53703
2010,1,4,12050,8019,78581,6766,99697,38317,28226
2010,1,5,88955,1946,39197,73141,62030,46731,22604
2010,1,6,34487,55286,6781,92072,57608,3484,68317
2010,1,7,64164,88153,82357,94300,46018,47622,29488
2010,1,8,47566,48986,99542,59615,73357,28122,72732
2010,1,9,89405,82790,40958,94711,1088,46506,77851
2010,1,10,63117,93236,66806,13955,48521,39939,26026
2010,1,11,22481,93422,14342,86644,97927,13051,37295
2010,1,12,60296,10672,46783,7861,76010,12676,33828
2010,1,13,65718,57150,66559,55122,39939,23868,89833
2010,1,14,41026,20374,34035,20495,29961,17193,20801
2010,1,15,94834,7131,56827,17314,16904,37520,80309
2010,1,16,31182,16922,17603,91477,43946,30737,89338
2010,1,17,19955,43413,83165,2024,562,16075,67145
2010,1,18,56852,89943,23329,14230,26668,23716,51076
2010,1,19,56628,7260,1876,51461,30742,25054,15126
2010,1,20,47645,62574,21786,95179,95847,5741,46655
2010,1,21,39792,36477,2344,76098,96241,1860,28121
2010,1,22,13154,67935,35266,86358,74229,24946,50587
2010,1,23,17248,65013,68014,73875,72272,19889,41688
2010,1,24,3013,44943,43165,67010,23868,14951,72188
2010,1,25,19714,20691,65194,75858,73519,17538,21955
2010,1,26,86112,85749,30076,15617,70035,31693,81974
2010,1,27,44263,72990,18912,61510,38003,36925,51737
2010,1,28,26626,56814,9776,29639,18108,2940,33000
2010,1,29,58327,34242,91539,94392,54932,6732,40249
2010,1,30,44803,40621,22204,47266,42722,18631,52882
2010,1,31,12756,50323,64856,73371,39664,119,61232
2010,2,1,77666,87044,2968,4292,60209,29095,40282
2010,2,2,94668,82035,63281,52994,16276,4819,17385
2010,2,3,87560,27902,33986,32362,84875,22541,25979
2010,2,4,27596,41171,58860,40351,7845,40067,10073
2010,2,5,47508,40186,81305,41526,43581,624,75817
2010,2,6,20141,29719,96098,14808,28105,25730,84153
2010,2,7,44380,46900,47889,48291,91153,31874,27004
2010,2,8,76027,54414,92982,19974,11936,1842,86677
2010,2,9,36132,91908,6749,83640,48445,38053,75165
2010,2,10,92025,88677,87333,28517,34747,49782,43324
2010,2,11,62851,91863,27476,23582,38762,41717,38225
2010,2,12,46266,73590,85228,22293,44356,28210,48618
2010,2,13,72643,46403,35294,8775,54662,42043,38766
2010,2,14,19459,30095,50282,27835,35123,37614,76352
2010,2,15,86221,37395,99675,65423,29257,43503,9005
2010,2,16,84370,35219,77229,30635,25160,28808,59279
2010,2,17,85867,73369,27897,74862,19771,13190,23636
2010,2,18,90785,5232,8753,10243,51679,9034,38077
2010,2,19,3153,96647,94428,5726,50393,10455,31148
2010,2,20,96001,53957,76504,80370,5527,20084,47356
2010,2,21,47038,48892,12987,49257,22260,40883,34118
2010,2,22,58383,20424,24105,49167,42008,32857,15761
2010,2,23,93686,91890,13837,13190,4888,24617,38915
2010,2,24,55280,35071,6415,67632,5379,32918,74353
2010,2,25,10905,53002,91708,74294,18245,4694,29902
2010,2,26,56856,61928,64019,31590,82352,4475,27108
2010,2,27,24359,37331,72868,34396,45572,3057,23937
2010,2,28,50459,27673,99204,5738,62743,5618,19721
2010,3,1,68121,4887,54073,95377,74240,45781,76022
2010,3,2,92484,66826,25924,65692,28754,6294,77281
2010,3,3,27457,10769,10741,68167,48099,49960,2562
2010,3,4,10023,3016,82850,60481,30688,32053,32571
2010,3,5,9782,4022,72291,94254,8909,26364,85982
2010,3,6,83148,88496,8356,91984,55321,34279,87675
2010,3,7,426,56924,71307,27882,67692,32047,66048
2010,3,8,32143,82007,14961,42165,1374,47811,62645
2010,3,9,48414,96215,1567,58195,237,23858,48801
2010,3,10,9145,221,74782,92292,5068,33137,64275
2010,3,11,60388,33767,58301,77166,90691,45960,25047
2010,3,12,58382,28006,17447,6876,26364,48759,29040
2010,3,13,44090,62921,68037,92503,59136,19603,50697
2010,3,14,59372,43460,19497,84868,60032,10631,57159
2010,3,15,65099,10119,77786,41839,43886,2438,69004
2010,3,16,34576,98397,40402,9309,42755,24200,46185
2010,3,17,85470,22959,65224,29559,85879,49612,42061
2010,3,18,61366,19215,89110,20737,79026,24958,15604
2010,3,19,39058,35588,99115,20508,45707,43252,2346
2010,3,20,5944,62041,97701,40519,76790,38103,26179
2010,3,21,19544,12302,82363,21365,51612,13939,27276
2010,3,22,37491,13550,89336,15208,49116,44797,45945
2010,3,23,28142,19755,57900,83551,55342,23366,24058
2010,3,24,17400,82969,82756,23343,45010,30456,213
2010,3,25,21799,34910,46392,57694,47212,45106,85410
2010,3,26,15175,25396,62685,69017,55298,18373,64225
2010,3,27,20765,63169,20169,48906,99275,44420,72456
2010,3,28,70969,84138,52866,88368,67106,35621,88063
2010,3,29,28467,32428,24627,66617,67338,37370,80662
2010,3,30,14549,32476,36072,46075,74223,15108,15092
2010,3,31,45872,99832,99316,66637,63001,35836,15542
2010,4,1,62275,30255,64350,49595,30744,33567,17963
2010,4,2,97850,69187,82377,42668,1614,7003,49285
2010,4,3,85303,94373,66298,99851,43200,2369,22278
2010,4,4,33774,33829,77369,79646,33660,26684,62634
2010,4,5,13012,12519,94527,91639,59125,8876,41233
2010,4,6,89869,8794,95547,4070,77980,27923,13089
2010,4,7,95946,1278,72373,81248,95650,38671,77451
2010,4,8,55201,57391,59728,88974,7571,37096,4971
2010,4,9,41231,30131,47604,70594,59001,42131,72232
2010,4,10,18125,17358,3465,24345,26152,49011,24766
2010,4,11,20483,93286,7855,32780,94563,46579,50380
2010,4,12,6564,35249,44182,61764,8992,3909,57089
2010,4,13,16562,57356,68412,74144,3838,32367,34738
2010,4,14,62838,90849,6969,97314,24559,26785,1659
2010,4,15,50710,42148,82776,87544,35433,40630,50324
2010,4,16,46347,3561,67055,52910,55161,11236,61025
2010,4,17,64152,31496,98113,97066,88851,32876,71209
2010,4,18,9040,15243,32298,71877,22443,5619,19190
2010,4,19,47001,98755,7200,97710,40902,6328,11606
2010,4,20,92686,13309,38281,39032,16869,5335,1941
2010,4,21,72030,16570,22965,36181,48065,37430,79598
2010,4,22,53267,36657,37159,62306,51899,19456,70534
2010,4,23,74342,41426,19723,21342,40181,43275,5404
2010,4,24,97434,49602,53361,90120,79262,41641,25503
2010,4,25,96131,13327,37444,68160,29896,26760,30692
2010,4,26,94312,14189,70290,63930,67198,7448,66235
2010,4,27,19096,93255,93120,9789,51033,29194,27483
2010,4,28,7565,72468,99238,4998,38421,2598,61469
2010,4,29,17683,60590,56972,30165,73916,10767,88324
2010,4,30,20163,87526,19015,30826,18067,5656,64755
2010,5,1,85264,29455,37341,20711,22710,30460,50500
2010,5,2,90094,59653,94334,97658,48473,43571,62655
2010,5,3,3245,62520,30476,37279,23109,37447,57443
2010,5,4,13376,98213,65766,33538,2090,1133,64363
2010,5,5,20156,6788,75469,21771,52595,12809,82482
2010,5,6,91656,59620,89333,81749,35624,18,39406
2010,5,7,448,9940,98412,3693,72459,28887,30971
2010,5,8,11919,32685,8414,25294,30897,40531,28831
2010,5,9,49339,8015,39545,69494,31155,31365,27617
2010,5,10,83749,60525,66450,75404,20144,22134,47152
2010,5,11,72119,72151,36557,72567,82090,1320,26259
2010,5,12,54548,80207,33581,82818,12891,8346,68111
2010,5,13,60140,65229,83293,9478,73243,39189,35323
2010,5,14,4397,70553,2939,88145,31077,35740,43548
2010,5,15,67572,57873,37051,56042,30023,39959,18608
2010,5,16,12112,41279,21218,83011,21485,4799,42180
2010,5,17,50727,29496,90290,27218,94724,23582,56695
2010,5,18,67967,29122,32018,88715,99674,1308,16860
2010,5,19,47102,37048,56759,31025,94920,43810,57067
2010,5,20,41295,83768,32026,69758,25046,3244,89121
2010,5,21,62882,24394,51300,29961,53889,41590,37178
2010,5,22,64965,31523,93873,49283,60645,42242,17997
2010,5,23,76670,9901,14856,40124,63300,21615,1148
2010,5,24,74572,81776,74566,15866,81895,6592,51975
2010,5,25,6941,76187,71095,86174,580,38747,2486
2010,5,26,70820,80336,89664,52136,28210,49888,21418
2010,5,27,5206,58481,39415,98228,68381,4270,18351
2010,5,28,48033,42236,25850,22604,40363,16768,74821
2010,5,29,22258,39711,56795,45550,15897,44242,41723
2010,5,30,32828,82988,80561,19999,79675,20224,72135
2010,5,31,7884,70111,73552,29442,44943,12966,67669
2010,6,1,13323,83588,82371,61355,42175,24572,50310
2010,6,2,98890,41339,55130,21147,81049,11925,26696
2010,6,3,13297,56166,14770,46124,39153,45330,42475
2010,6,4,18827,81905,54609,43062,68367,44512,2503
2010,6,5,13309,73830,16523,42984,57417,15245,60690
2010,6,6,15943,39817,21000,14832,81155,42481,32330
2010,6,7,78556,4405,19025,91852,76922,147,64328
2010,6,8,32426,61828,36802,67604,43733,7762,57018
2010,6,9,28451,52273,15872,41760,26102,32395,81095
2010,6,10,99870,47639,21784,32165,3807,9135,56996
2010,6,11,1314,51616,99326,79869,72372,34702,28072
2010,6,12,49294,1200,58751,98071,63028,11904,55675
2010,6,13,23112,19665,92692,51562,88290,8563,69673
2010,6,14,30743,57309,10767,46965,21300,48903,19129
2010,6,15,25106,8037,42476,26419,76004,8153,76287
2010,6,16,48376,9207,10711,97669,10406,19461,55739
2010,6,17,89785,97717,77765,12896,33733,36808,10810
2010,6,18,38374,95371,90482,69117,69031,17601,52433
2010,6,19,90330,66503,27913,15436,90891,36740,61854
2010,6,20,66895,61245,64493,15270,70451,41555,59290
2010,6,21,97208,77367,41380,86993,75083,19145,86240
2010,6,22,8816,5952,97049,47189,17674,3883,82657
2010,6,23,86705,21483,81441,77034,4337,9353,58821
2010,6,24,11579,12445,50675,94825,73689,31519,20094
2010,6,25,44139,23073,55735,57698,439,47115,31042
2010,6,26,75522,32611,77282,689,54914,40682,54229
2010,6,27,88940,94564,13238,75644,32398,44678,59029
2010,6,28,53086,20383,77850,64665,32827,44876,19489
2010,6,29,22867,76394,85935,83357,99466,41669,21054
2010,6,30,16256,55135,2096,8129,87745,29377,38817
2010,7,1,59011,86410,89398,47950,80974,2635,43593
2010,7,2,29723,13664,8973,82809,50398,36822,33825
2010,7,3,99576,48049,39665,22442,24442,25599,45798
2010,7,4,40259,83620,46852,72867,38754,15299,10995
2010,7,5,42851,61027,89812,1861,47436,29209,56162
2010,7,6,28409,98195,6106,58132,11858,15078,17292
2010,7,7,62256,18252,21116,61831,66300,27132,625
