year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,6,95514,48885,63561,90781,62367,41567,72159
2015,10,7,2348,93936,96724,49314,73392,33220,73592
2015,10,8,15798,64447,97100,43434,56314,23822,66741
2015,10,9,46067,79433,34030,31681,57807,49412,48875
2015,10,10,42725,89211,8022,54590,54447,21582,41722
2015,10,11,16813,29500,53880,35512,23435,603,34826
2015,10,12,13178,50174,34769,45328,14620,31868,58761
2015,10,13,70933,5689,11854,33351,1473,12235,81383
2015,10,14,75632,61646,80258,34708,50856,38279,79297
2015,10,15,21654,76212,51019,54818,22064,21250,36681
2015,10,16,45498,88205,91506,58676,54730,26274,50355
2015,10,17,69350,74494,9115,56634,96534,37320,26337
2015,10,18,98007,99554,87719,89990,77551,34328,64697
2015,10,19,44758,88958,30345,66411,81522,31363,57580
2015,10,20,3585,18965,44261,49082,23521,35766,64109
2015,10,21,78250,78392,44463,47599,52885,19930,10585
2015,10,22,49418,23601,26921,63776,23155,30991,33765
2015,10,23,17057,15319,94813,61815,20628,25158,84577
2015,10,24,2149,22872,82157,5733,41836,26417,4815
2015,10,25,65356,78534,95275,43606,73277,6090,37556
2015,10,26,42513,26019,44492,8283,49619,37764,22058
2015,10,27,89125,18755,42175,6182,50425,36987,34348
2015,10,28,71052,78496,28924,73201,1368,27432,5285
2015,10,29,43203,70200,66451,24911,65086,11726,4868
2015,10,30,38362,17815,8775,80875,60185,3267,89157
2015,10,31,26155,41030,77566,31632,76136,36092,67813
2015,11,1,42912,73079,38512,13964,67926,33787,33516
2015,11,2,69293,11219,98800,28848,97770,15251,63758
2015,11,3,62855,43328,54977,1217,77494,13751,18443
2015,11,4,37678,33369,87599,80184,74399,31516,41815
2015,11,5,66886,17608,65979,9798,7038,4490,113
2015,11,6,74963,4629,43628,44256,32199,8779,69455
2015,11,7,29968,40381,59564,92823,83708,14540,20391
2015,11,8,61201,78290,8833,15230,11659,12783,51766
2015,11,9,2409,94298,23580,69294,11905,39559,55443
2015,11,10,35294,10400,35555,10257,15028,45534,80864
2015,11,11,47226,70665,60318,77194,11045,19881,66368
2015,11,12,11105,34420,96758,72305,29061,21942,43887
2015,11,13,57071,34724,15652,59479,29021,5583,35125
2015,11,14,57278,45141,56919,92571,71893,42474,9179
2015,11,15,86920,4359,90042,50498,75023,359,37691
2015,11,16,2420,86591,30410,13524,37362,27167,52180
2015,11,17,66423,65460,6066,23493,183,38069,2972
2015,11,18,45555,93652,44448,19184,55144,1366,81755
2015,11,19,27036,10191,47285,30308,30902,37327,40805
2015,11,20,5924,4037,24847,8343,90628,5256,81866
2015,11,21,27989,98774,40398,10763,64233,46463,44256
2015,11,22,80767,884,33579,26321,10887,44378,35505
2015,11,23,82382,95743,73611,25770,22286,20895,82429
2015,11,24,53187,74573,53233,59110,78610,44431,3805
2015,11,25,85589,66038,22022,29929,81163,12419,30692
2015,11,26,61747,25234,74947,42513,42469,24877,5185
2015,11,27,69707,19254,47041,52088,14996,20651,84209
2015,11,28,37281,57898,66637,6819,32470,19869,35929
2015,11,29,27431,30651,66085,13019,96688,4458,52948
2015,11,30,77850,83229,99991,55948,8462,24937,28460
2015,12,1,67282,99813,99997,36988,35418,47037,49075
2015,12,2,50413,84040,83284,4046,41937,16272,7216
2015,12,3,90758,2493,9496,34541,33143,25580,77559
2015,12,4,46183,80038,6858,40384,79618,6848,6332
2015,12,5,88079,98136,94791,55360,14300,11139,82347
2015,12,6,49717,58176,97773,16482,42215,47408,46879
2015,12,7,84151,63680,64094,91260,66172,23590,65800
2015,12,8,15666,65521,89711,61848,61910,12920,52232
2015,12,9,41527,19768,98563,45957,34255,9705,1316
2015,12,10,64907,20844,10014,14623,79019,24139,47456
2015,12,11,37585,37898,686,21735,1577,14780,59346
2015,12,12,84100,54721,55146,99766,36593,44856,47965
2015,12,13,98503,57775,80196,40029,93894,45110,85986
2015,12,14,44501,4815,3653,9407,42010,30019,70381
2015,12,15,37380,54157,4189,74964,92054,4874,63050
2015,12,16,9983,86005,42395,10434,40725,13892,46551
2015,12,17,77318,75099,4516,92172,49226,34711,22200
2015,12,18,59471,96173,34537,3971,987,4542,69729
2015,12,19,59348,84560,70110,96727,55068,24298,78042
2015,12,20,63473,79171,1091,89807,81528,9837,241
2015,12,21,22252,90081,26791,15921,65179,47658,48092
2015,12,22,30756,48721,56644,90227,44893,7532,80549
2015,12,23,62231,78425,40278,21578,62984,10387,24656
2015,12,24,34403,1036,22697,97876,96558,40139,4034
2015,12,25,78085,16327,4274,16689,6407,47417,22609
2015,12,26,87938,11426,57053,18693,60146,30048,65271
2015,12,27,5038,53931,35820,67268,32356,26097,28845
2015,12,28,11691,2835,39852,46094,3870,12548,70321
2015,12,29,427,19038,64354,78512,35365,34980,71552
2015,12,30,58123,48748,44160,46060,60173,17564,81105
2015,12,31,20319,63963,6375,25356,17894,42194,58976
2016,1,1,66601,18290,97820,78291,21124,4024,736
2016,1,2,41345,16571,1056,41772,51961,31762,66635
2016,1,3,3677,83093,48186,61799,48192,8697,14211
2016,1,4,24716,42613,21667,61386,22927,44393,23094
2016,1,5,57172,86587,12069,23772,21228,26240,62063
2016,1,6,58704,80263,59150,48,13186,10206,48171
2016,1,7,65146,58319,11157,85174,57763,25694,46972
2016,1,8,5954,743,87534,47021,43355,25552,78407
2016,1,9,82633,69945,11500,39805,72883,23568,63576
2016,1,10,10462,66159,81990,69165,46422,41140,45565
2016,1,11,59607,17697,60087,41104,76015,21244,86277
2016,1,12,50129,63289,89600,72434,64031,43486,89454
2016,1,13,23737,19037,27860,6370,5333,5711,16174
2016,1,14,78215,95630,9749,88677,61789,8091,34193
2016,1,15,24562,49230,59757,84168,66926,19844,55271
2016,1,16,59292,7439,67899,9420,87079,7498,1853
2016,1,17,51110,50983,1306,91198,86372,45518,47567
2016,1,18,91704,17580,60092,86271,13210,36193,4947
2016,1,19,91350,94283,65491,15911,43512,25248,66430
2016,1,20,10437,61443,58052,69728,85233,25950,19147
2016,1,21,72311,83447,77351,39772,50782,28656,30970
2016,1,22,37153,40525,44888,45208,58105,4980,31478
2016,1,23,87666,91172,6424,79015,85454,38267,84925
2016,1,24,28965,13514,11354,55753,91308,19405,1832
2016,1,25,92892,11706,37330,65202,95152,14680,61326
2016,1,26,62285,9687,52295,99437,50212,47182,34645
2016,1,27,24668,18513,76122,12333,9684,48898,81347
2016,1,28,95137,87164,2623,40453,17029,13976,22557
2016,1,29,24688,99732,54388,17579,11437,41717,79132
2016,1,30,22940,22748,20457,85225,32435,22751,34661
2016,1,31,98998,86285,45657,23665,4797,38131,12349
2016,2,1,30833,53380,43695,42321,56895,12669,89126
2016,2,2,90275,76644,11682,14962,92727,32422,12540
2016,2,3,20515,74138,31671,43454,13238,2128,18678
2016,2,4,62024,41230,29691,61021,43866,41699,1037
2016,2,5,65015,46181,53385,95847,99560,13431,58167
2016,2,6,56454,76099,53644,63080,69094,15326,78041
2016,2,7,61820,47747,10580,98686,38236,8603,22139
2016,2,8,67825,27082,87169,29848,68311,33211,50868
2016,2,9,28529,41261,8256,93543,87442,27992,45741
2016,2,10,87001,91422,60259,59807,83872,13903,22886
2016,2,11,52965,79228,17279,31136,43326,27858,9821
2016,2,12,97913,2812,88312,65738,29893,25480,65585
2016,2,13,14556,25042,2805,43084,66302,11060,52978
2016,2,14,53743,5404,58718,57096,96825,18976,73254
2016,2,15,80697,32878,72491,50013,28457,39769,11149
2016,2,16,88134,33979,27321,86047,36790,15632,68136
2016,2,17,83035,7463,63720,97590,48856,32876,40673
2016,2,18,15158,10288,10002,85252,15691,18719,52347
2016,2,19,28867,87694,75600,9563,36924,14443,75928
2016,2,20,65380,54211,73428,53514,88189,748,85912
2016,2,21,41331,32732,24047,24365,56546,4118,1954
2016,2,22,5402,86994,78978,20559,13633,38979,5810
2016,2,23,45675,57697,64509,74541,61742,6460,10456
2016,2,24,98665,20902,76383,64045,91465,49810,23910
2016,2,25,79653,66909,89821,20983,99640,13867,55347
2016,2,26,56186,34336,83652,77939,21329,12629,88497
2016,2,27,51313,67959,20658,96987,25655,1518,41528
2016,2,28,3749,57978,88335,2413,95231,14717,6457
2016,2,29,86695,30878,16718,66348,97786,6538,3682
2016,3,1,13778,36756,65381,86315,71092,49032,84253
2016,3,2,8772,11661,79101,60085,79619,49758,33423
2016,3,3,21626,1276,61302,25374,75605,49636,64138
2016,3,4,70835,30704,26947,57530,61581,43664,229
2016,3,5,75719,50202,60262,5848,3309,25642,12162
2016,3,6,74400,74674,72766,83172,2686,1866,19608
2016,3,7,98656,67975,33030,20281,85602,44332,32006
2016,3,8,61206,60319,6144,48393,91023,33090,55922
2016,3,9,52603,93105,62502,44673,59658,22763,20520
2016,3,10,62967,64757,59033,37366,39430,31798,26889
2016,3,11,58467,15,12848,57122,67990,45878,23755
2016,3,12,53591,56561,72112,31149,16879,28255,79541
2016,3,13,7901,27696,1814,76856,20801,30667,87880
2016,3,14,80458,3429,88400,59776,68185,47432,37142
2016,3,15,23966,95582,50382,82432,95596,13230,85906
2016,3,16,79937,25459,49660,49880,98371,21771,81028
2016,3,17,31601,16378,60568,39502,44073,28733,12709
2016,3,18,81225,59399,70588,78035,62827,25339,87810
2016,3,19,47364,39123,51303,87681,34704,1685,86465
2016,3,20,46651,81266,42370,42940,23076,42029,52819
2016,3,21,21446,30151,73846,53046,46528,765,68899
2016,3,22,6953,29497,57959,4529,88895,28547,82563
2016,3,23,68073,3885,36725,31788,43007,38027,29469
2016,3,24,94062,6063,22285,57065,3680,14654,40004
2016,3,25,26755,73034,92822,48200,3184,33019,77598
2016,3,26,66064,50135,26496,73016,79631,34455,3896
2016,3,27,84877,29353,76459,52949,49589,29535,41089
2016,3,28,92596,17561,36909,3009,39976,9193,60073
2016,3,29,43655,40198,76428,70410,13231,35601,24961
2016,3,30,32766,68619,52558,98829,18753,45406,18196
2016,3,31,14735,79860,98444,99611,25564,24902,8912
2016,4,1,75152,20788,70000,67747,38348,6908,57108
2016,4,2,78323,82452,63532,21978,22649,39960,28739
2016,4,3,52231,25560,43699,84996,94179,46257,30177
2016,4,4,29283,91662,4724,60370,87873,3167,49980
2016,4,5,13436,94420,45243,4939,15207,31594,59038
2016,4,6,69907,38501,76145,64581,37304,39676,22910
2016,4,7,59952,79635,11648,12182,21547,5347,23530
2016,4,8,32077,67955,30058,61359,75968,1133,8080
2016,4,9,80192,54300,14412,9979,65071,9654,24917
2016,4,10,96630,91248,3954,66536,46100,30098,27468
2016,4,11,83404,36126,50378,59707,32112,12025,18241
2016,4,12,53658,33723,1770,85734,18029,48179,83445
2016,4,13,10348,99311,1524,90539,69962,15935,10517
2016,4,14,51385,91941,31786,48014,99540,35739,60901
2016,4,15,45639,32189,78368,45394,68314,28745,85101
2016,4,16,16777,7122,93341,70435,57196,11462,62520
2016,4,17,91577,59640,52316,1924,58950,20192,62463
2016,4,18,45264,86126,9331,96648,94418,41116,81013
2016,4,19,93957,76855,91913,39596,25395,36632,54989
2016,4,20,10060,31729,6441,26836,38850,49781,53622
2016,4,21,12397,11242,86142,3973,87233,38457,65897
2016,4,22,62535,8648,14711,7798,11126,24041,30797
2016,4,23,21895,81509,81809,15852,58363,23721,81799
2016,4,24,109,76704,73139,10168,8432,29580,47003
2016,4,25,47281,95712,50625,76030,23306,3118,2
2016,4,26,10538,91574,2250,73072,16574,16960,27221
2016,4,27,44051,57353,18017,65945,38861,16177,11796
2016,4,28,13575,6249,69946,13683,82953,43085,53850
2016,4,29,91384,39016,77204,55017,34727,44180,1046
2016,4,30,74384,97297,27399,84922,5223,29649,64345
2016,5,1,38148,62960,87918,82198,20312,5934,38142
2016,5,2,59172,38463,46290,72746,44711,16235,2780
2016,5,3,27663,75671,42981,19047,14686,20185,10415
2016,5,4,65765,80716,21460,40148,94365,48858,11421
2016,5,5,15939,94858,15766,54086,57818,20035,86283
2016,5,6,78129,25968,776,53653,64430,47065,72750
2016,5,7,25493,79652,45530,53155,55322,38510,28553
2016,5,8,86360,25046,78967,68476,22114,16778,4975
2016,5,9,16478,81988,66396,32416,76845,48513,36501
2016,5,10,34662,18547,39135,29143,60866,6262,2795
2016,5,11,41648,19679,41896,67140,99330,37425,76646
2016,5,12,71003,92287,41551,73714,17332,20517,18541
2016,5,13,39445,53647,83516,72274,35634,16263,84689
2016,5,14,12478,81127,7541,63492,99673,13027,88986
2016,5,15,76890,35641,8132,34889,55319,27,82028
2016,5,16,71000,37452,55026,58354,29738,46576,12068
2016,5,17,63421,33444,6960,19218,87090,40475,87843
2016,5,18,22723,56737,12532,51553,37863,36424,81396
2016,5,19,53887,15803,40381,47129,51443,48512,72017
2016,5,20,23113,14890,397,10464,52341,5422,28817
2016,5,21,98430,51997,17236,78203,85440,24196,3772
2016,5,22,88882,14670,21614,27956,87759,497,19508
2016,5,23,41973,3273,10903,95860,35427,17635,2988
2016,5,24,86869,32498,41356,26333,47388,41752,46796
2016,5,25,16080,97173,5612,30862,65521,39200,19064
2016,5,26,67313,63395,39187,56194,94416,10800,64149
2016,5,27,98526,27649,80009,40499,30921,7263,32710
2016,5,28,66347,74898,12049,69567,23747,3404,5899
2016,5,29,71134,95156,49046,87214,92328,21009,78075
2016,5,30,57849,10208,43490,25161,73602,32676,47706
2016,5,31,84370,59827,81854,82895,87475,11862,29745
2016,6,1,34747,69125,92454,1093,60374,4502,37011
2016,6,2,84120,57906,99261,71606,69413,48306,68819
2016,6,3,78092,19315,93245,35940,29522,3086,57452
2016,6,4,19476,52113,91509,20197,28291,23363,23091
2016,6,5,15766,51576,42836,66864,37052,35289,17957
2016,6,6,13777,56143,71319,97897,30400,20580,39502
2016,6,7,99812,18885,44672,77903,38199,4268,40195
2016,6,8,84073,7353,23998,19900,75817,15507,10096
2016,6,9,4107,5221,43186,36224,73148,2373,73088
2016,6,10,10200,54014,87396,40328,10156,8714,68224
2016,6,11,56907,29293,24077,56718,48178,35100,70972
2016,6,12,2728,39367,81166,86800,63071,21516,6699
2016,6,13,38887,53374,46794,42994,58594,6332,79217
2016,6,14,31741,8704,82304,58292,79069,19699,24972
2016,6,15,5576,28413,69547,62482,74057,43624,89199
2016,6,16,22234,95075,86523,41314,34442,17688,54465
2016,6,17,13864,5555,67516,52751,58928,30661,82096
2016,6,18,33873,53344,7664,81966,62048,39968,10257
2016,6,19,57468,76018,71580,63044,20782,41127,65525
2016,6,20,94839,51102,61076,33424,46176,47598,51089
2016,6,21,96969,31637,35554,10833,37192,19421,9935
2016,6,22,96119,50081,92030,29992,3425,49693,61957
2016,6,23,81824,6012,68565,39291,98382,6497,22334
2016,6,24,35515,97623,44211,46705,48724,5286,46481
2016,6,25,94899,52883,87569,91868,871,39474,29052
2016,6,26,38062,58894,98986,50533,8975,7367,26876
2016,6,27,28751,23411,25184,10574,45775,10100,86216
2016,6,28,44156,66596,68550,96022,80570,29112,82727
2016,6,29,29293,34397,39207,40544,3631,26775,42411
2016,6,30,4501,82601,67814,58915,41494,16799,65799
2016,7,1,50468,90517,22674,95570,13927,14209,86143
2016,7,2,59701,90660,72359,20208,73608,7260,66230
2016,7,3,54177,86371,58956,83470,37119,14514,14013
2016,7,4,40749,57640,72775,61601,40240,40588,46867
2016,7,5,81734,23738,62665,48553,14254,1690,24123
2016,7,6,44532,82250,66617,4233,72910,38975,24440
2016,7,7,46517,12586,57021,693,98956,15976,24162
2016,7,8,52426,30489,24526,9526,4481,47300,87479
2016,7,9,44720,54239,24345,26453,77976,37010,81358
2016,7,10,8581,5051,35480,69465,87301,2096,63697
2016,7,11,60210,57423,14488,23078,70008,37861,73770
2016,7,12,85316,3836,24284,37741,50677,15161,37267
2016,7,13,55157,62461,34745,16228,33051,25441,32681
2016,7,14,27379,78802,50390,35959,83853,35869,25423
2016,7,15,71153,4316,95471,47714,61738,26311,47143
2016,7,16,48098,14171,27264,33413,34358,17899,47505
2016,7,17,1386,33060,51123,72894,11872,2219,9122
2016,7,18,44922,77660,48154,72300,56461,48543,14611
2016,7,19,40313,763,46385,27817,5078,8208,21882
2016,7,20,83168,870,95376,31265,15040,22640,81029
2016,7,21,65749,90538,68533,67135,23597,36008,10028
2016,7,22,51820,38226,45501,96742,15885,43654,65393
2016,7,23,72346,8548,26355,29010,9310,22740,63179
2016,7,24,30740,47299,81412,30259,48168,26788,67875
2016,7,25,79559,99427,58903,45307,6316,43787,22441
2016,7,26,46265,79794,68821,98084,18020,14321,84825
2016,7,27,50256,24327,96570,38953,49226,22924,47963
2016,7,28,58536,12015,57493,5627,75665,38904,65885
2016,7,29,23832,15691,13759,3390,31469,39013,18697
2016,7,30,37785,49151,77489,84049,28945,12661,82132
2016,7,31,63316,76982,93309,13571,17660,6230,62524
2016,8,1,66885,29153,36838,41772,57520,10682,7398
2016,8,2,33184,49585,99634,73368,81628,29744,3109
2016,8,3,13096,35108,58157,67232,84259,35646,81280
2016,8,4,29555,98306,49764,92870,91639,9424,12792
2016,8,5,25650,65653,91667,92535,94805,44856,60658
2016,8,6,68676,55537,14408,1860,21474,30393,11579
2016,8,7,3101,60137,84687,32548,95244,42844,89780
2016,8,8,79502,94841,67411,9056,93146,17174,58277
2016,8,9,1137,76597,57421,26786,42249,49087,25672
2016,8,10,53406,93943,86330,22081,65831,17089,50292
2016,8,11,87304,47481,31870,90404,23969,32909,22952
2016,8,12,19213,75752,39083,15066,70592,6493,50474
2016,8,13,80089,23667,75102,81225,16615,32522,34363
2016,8,14,58864,81609,60034,28621,91903,12715,20701
2016,8,15,57733,96155,7345,45037,43636,5566,51792
2016,8,16,67604,88474,91095,3168,80577,30177,18234
2016,8,17,51168,36670,75059,47609,60336,160,15185
2016,8,18,76950,82682,69547,52165,80642,45933,80785
2016,8,19,72544,24999,47838,46628,21154,5182,58016
2016,8,20,64789,10747,59808,48744,15573,17254,31912
2016,8,21,96149,97431,86497,63669,34100,11555,17629
2016,8,22,10787,11714,72813,4088,10747,42360,36253
2016,8,23,91388,4644,53389,80283,29642,1226,83263
2016,8,24,50795,72759,51278,31935,99858,27437,20679
2016,8,25,15430,94691,48942,27930,8473,35438,27950
2016,8,26,42572,96992,35578,69710,25057,8391,53797
2016,8,27,35804,67102,46401,43543,71745,49790,178
2016,8,28,1386,17367,83440,68533,90126,1069,50467
2016,8,29,89983,78506,97497,21764,89548,46438,9693
2016,8,30,98020,81875,57643,56943,95218,43220,83004
2016,8,31,20275,17962,16800,72430,85063,29553,82324
2016,9,1,56807,95694,72501,74545,13060,5940,83077
2016,9,2,19537,7009,59895,25871,1866,7392,37634
2016,9,3,7765,3829,13679,22136,2056,37673,35430
2016,9,4,97273,97244,38433,33899,15206,21584,82680
2016,9,5,268,51136,55004,57075,46829,27504,81619
2016,9,6,76241,99796,91047,95777,23156,941,58000
2016,9,7,41373,24684,85633,49137,28513,15663,37624
2016,9,8,46920,3335,83053,60544,579,21485,64443
2016,9,9,32136,93068,33474,32403,60556,38477,15829
2016,9,10,23736,32333,53799,99976,32128,44845,72105
2016,9,11,71635,12138,50104,13007,36821,2088,8495
2016,9,12,81685,67751,82470,28604,71085,15522,45500
2016,9,13,88015,87006,99942,20150,96425,33415,52553
2016,9,14,56980,38244,74733,80716,70576,28532,37043
2016,9,15,19055,89728,9147,7041,1865,25602,66399
2016,9,16,38686,27690,14893,36722,95440,47362,85326
2016,9,17,82876,79235,70825,70891,82592,37118,81040
2016,9,18,79016,36884,59944,52348,91479,34677,29415
2016,9,19,62054,79560,46457,97460,69287,21956,54500
2016,9,20,71152,47557,40898,26189,91598,22142,22910
2016,9,21,87037,85855,44587,86265,65089,31763,47155
2016,9,22,47680,18880,64546,43048,72116,40842,71747
2016,9,23,63594,75518,61161,42000,71429,23969,35811
2016,9,24,40715,12276,60311,28218,76185,17560,34406
2016,9,25,67782,89702,17316,71171,75556,28254,37435
2016,9,26,56997,10017,30941,21028,28896,45486,44075
2016,9,27,17363,36327,92173,97309,28196,3333,49308
2016,9,28,99624,93654,95118,56691,5929,21780,64908
2016,9,29,82113,89340,55666,49895,79041,39333,17417
2016,9,30,70948,67586,94851,44296,77602,42143,85324
2016,10,1,22850,37628,45750,40212,90307,37923,33872
2016,10,2,34854,7607,9531,50830,1260,4649,27520
2016,10,3,23541,92780,8779,5653,82119,14444,21899
2016,10,4,77511,53776,9315,64811,21362,20517,89106
2016,10,5,15315,62659,90781,38164,16639,2883,54728
2016,10,6,23297,90805,48599,58150,14763,8130,65331
2016,10,7,32375,79130,49202,55915,88261,7981,21567
2016,10,8,86732,38776,49818,80594,8904,9132,55404
2016,10,9,30265,96001,70862,61931,75011,27994,36447
2016,10,10,91649,30876,11174,14945,38032,26124,39447
2016,10,11,52795,50605,14777,85169,46086,13979,11083
2016,10,12,34347,38311,19001,21078,77086,18818,21671
2016,10,13,85989,44302,63427,32605,56654,640,24536
2016,10,14,31664,28633,10982,23313,59509,38507,64609
2016,10,15,13892,30982,44055,66686,81587,8832,28206
2016,10,16,27672,39162,25640,78370,77472,10993,45799
2016,10,17,70909,46162,33822,56898,90463,13600,85854
2016,10,18,47116,64239,16741,78780,92871,44074,28444
2016,10,19,68731,82580,73052,98975,13562,17107,5660
2016,10,20,11500,92290,50218,39171,31451,42209,53893
2016,10,21,25274,53201,49691,96182,99363,49864,9431
2016,10,22,6177,13463,75285,69645,77701,8377,54776
2016,10,23,86924,52451,83219,72006,51382,22622,60980
2016,10,24,64943,6080,52992,76442,98369,19561,81965
2016,10,25,46171,11769,82209,87796,81322,48251,60330
2016,10,26,80684,48115,69760,3212,61577,11396,62856
2016,10,27,55630,69773,53983,58905,38575,37201,40910
2016,10,28,89956,26175,18242,71251,32254,21233,24044
2016,10,29,46975,7145,12360,93145,18913,44568,57293
2016,10,30,234,42819,97622,97269,7285,33733,70481
2016,10,31,68861,61481,89688,40842,47605,43671,29746
2016,11,1,86179,97223,47008,76134,23397,15249,3736
2016,11,2,55651,52833,27780,18977,59977,40139,82121
2016,11,3,95241,34707,25765,95475,93877,23386,42743
2016,11,4,1161,23471,9575,86373,84951,49263,47215
2016,11,5,32555,59285,43312,35085,56507,40319,81218
2016,11,6,96256,55567,74954,68258,8399,19085,47234
2016,11,7,84727,59223,15706,79968,10281,41471,55442
2016,11,8,4157,81208,84536,5317,4678,10463,38042
2016,11,9,5980,26077,35256,38534,85361,28567,63618
2016,11,10,58219,68886,1188,54474,40804,42493,2731
2016,11,11,65555,11577,9964,50281,87151,25670,20248
2016,11,12,97432,83492,22041,17940,64699,22929,59609
2016,11,13,85729,33391,47650,91708,75819,49257,70242
2016,11,14,61179,77823,20211,35749,63060,37750,6575
2016,11,15,20216,46594,29305,85770,58170,5621,16050
2016,11,16,61673,97642,82650,59104,81133,21042,23395
2016,11,17,45831,43970,33003,31559,93712,30652,53267
2016,11,18,69530,79908,69860,47060,74083,6422,72809
2016,11,19,53494,60524,89383,73709,7117,35039,25830
2016,11,20,81639,7011,28232,43311,4652,10881,28766
2016,11,21,85784,31922,12160,47967,92244,45163,59525
2016,11,22,85955,42166,19143,71837,22074,5354,58896
2016,11,23,12508,28128,18056,66001,88651,23790,16062
2016,11,24,95767,75181,31891,77405,82191,10122,40715
2016,11,25,86843,87354,55832,72626,35628,17992,40592
2016,11,26,27871,29506,16469,30177,71671,1963,52013
2016,11,27,10096,73669,20909,22603,1796,5316,14956
2016,11,28,90446,79106,61017,2564,54286,9259,49969
2016,11,29,36476,85733,17035,39670,73086,22867,62296
2016,11,30,8713,57210,49239,36583,3067,32059,73112
2016,12,1,74737,34022,85124,1185,24042,22384,63787
2016,12,2,25837,77700,45094,32634,73157,22462,85197
2016,12,3,27442,31721,31517,80269,17453,14904,89939
2016,12,4,6890,54122,48586,15603,11331,14176,38537
2016,12,5,30749,12587,51648,5485,62960,36772,23021
2016,12,6,87001,75507,63160,12837,53206,8253,41822
2016,12,7,26362,30715,13370,70155,78787,44887,16776
2016,12,8,12591,9790,3066,19480,80263,18003,21434
2016,12,9,7945,98530,19971,38693,11116,37970,14177
2016,12,10,74075,41093,67198,61075,16600,30357,20263
2016,12,11,69805,54961,68436,12519,2027,31806,69025
2016,12,12,97165,26692,65800,9755,52833,35217,75587
2016,12,13,33095,53219,97020,41039,51749,33342,79731
2016,12,14,79216,37664,40259,53291,78756,23808,70717
2016,12,15,95355,70516,37332,81512,41829,5767,60382
2016,12,16,43855,87572,9406,41020,30615,41558,77126
2016,12,17,99799,93126,29064,32893,46345,26084,80283
2016,12,18,14445,75777,86365,93660,13440,42976,23302
2016,12,19,8548,83135,94019,20254,70003,31350,51765
2016,12,20,11831,37116,28498,72037,41040,4256,49408
2016,12,21,71654,62165,96534,71453,55290,25597,60697
2016,12,22,1634,68032,27332,32430,60161,30048,46090
2016,12,23,73600,89375,89391,98499,72510,49761,58753
2016,12,24,58864,31110,36869,87046,84578,15367,19082
2016,12,25,25617,19622,88490,13622,81786,1375,5074
2016,12,26,53427,43323,22123,55061,27707,49454,63842
2016,12,27,87867,95853,29931,77818,85228,35674,76317
2016,12,28,74089,35434,95069,32952,66544,31937,46349
2016,12,29,67473,13655,95430,9441,49628,271,13062
2016,12,30,47765,17997,24488,1192,77672,46610,32604
2016,12,31,5378,12415,76445,9596,8267,6376,73765
2017,1,1,9846,58401,80081,83934,93834,41501,13237
2017,1,2,76729,39790,85937,44201,69796,31367,73641
2017,1,3,19424,97989,76703,67188,15986,17542,38379
2017,1,4,10009,64151,57334,15386,92917,33779,21333
2017,1,5,17535,56506,45097,27381,14906,25178,77666
2017,1,6,8739,33030,77255,85468,89171,13191,6020
2017,1,7,58967,60909,99661,94742,58898,42715,11929
2017,1,8,91235,10256,46660,1243,90758,3993,42980
2017,1,9,83674,54123,74312,17560,10628,19408,64940
2017,1,10,41885,60937,88958,66976,93967,16212,22443
2017,1,11,99489,45754,14814,74807,6663,14474,39548
2017,1,12,81912,23540,47829,73146,50147,44488,80740
2017,1,13,40904,14832,23719,40929,68955,48030,48489
2017,1,14,95934,17437,19780,37819,78374,8737,44794
2017,1,15,88692,91300,73588,88180,37054,38401,72987
2017,1,16,60068,19227,48886,41979,59118,46714,81476
2017,1,17,9265,91201,22215,66520,22385,45933,73801
2017,1,18,91339,43962,98641,3624,77750,18420,47794
2017,1,19,56123,43509,78939,44814,51160,2526,69346
2017,1,20,88213,57279,28684,64632,92857,27569,46610
2017,1,21,51974,74283,38085,77590,81835,26651,84110
2017,1,22,4219,22583,67910,11909,66544,16550,55533
2017,1,23,44294,1321,73326,16768,44829,2265,37934
2017,1,24,95989,21142,27279,553,94772,22314,31537
2017,1,25,87628,49882,4498,55954,24164,8935,23543
2017,1,26,5999,35585,77652,26569,58168,11913,38478
2017,1,27,41063,44814,70362,1708,46135,10039,58476
2017,1,28,7315,12303,12761,19655,49797,6391,46560
2017,1,29,44568,28704,18096,48548,78585,38945,74501
2017,1,30,19101,97879,54395,41451,33464,48399,68019
2017,1,31,7983,10311,22848,49045,71477,43209,37105
2017,2,1,33963,53248,85580,41277,81902,14692,17284
2017,2,2,48050,71082,30195,8970,99785,14642,47517
2017,2,3,94721,3586,78369,13821,1465,49115,55271
2017,2,4,51280,97513,39642,59262,24176,12489,58306
2017,2,5,95652,55698,75410,29614,25297,27341,87242
2017,2,6,23550,92032,64525,71600,79465,11071,30569
2017,2,7,79249,75712,54437,73970,79298,49157,84142
2017,2,8,97114,98271,59413,48393,95784,15406,57654
2017,2,9,19959,77894,32311,31962,49943,24073,71575
2017,2,10,91591,1413,65168,15141,9797,46045,56740
2017,2,11,5613,57115,83660,84862,32827,38096,25183
2017,2,12,28476,3604,95676,25589,1874,21440,80333
2017,2,13,14009,86845,97986,50319,64739,46648,82280
2017,2,14,31033,70720,60206,22624,72133,25374,47764
2017,2,15,98281,71418,40855,3893,28532,24514,65106
