year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,5,98157,34845,22466,89976,90503,31067,23822
2007,10,6,2282,80777,89068,4712,67750,46763,55585
2007,10,7,90144,76367,33908,22934,57097,43044,38938
2007,10,8,28253,62338,65871,1853,79074,21276,46683
2007,10,9,39816,54784,58801,54325,5980,47618,74300
2007,10,10,96482,78685,4473,98763,59461,9892,19826
2007,10,11,43562,56654,71763,33705,49373,22022,32990
2007,10,12,6469,65065,88279,51073,27402,4149,2925
2007,10,13,22827,41776,39607,62642,96559,14760,56966
2007,10,14,18890,12377,77617,15371,7413,32090,50485
2007,10,15,83225,8333,66663,43138,81339,38425,76842
2007,10,16,30711,76798,66183,53531,41862,4461,10955
2007,10,17,85615,24961,73879,8441,66736,29837,57434
2007,10,18,79646,60948,20752,98535,89677,48368,60257
2007,10,19,97089,96809,60742,96666,5142,27404,39803
2007,10,20,86480,82180,32997,33542,58977,49179,57072
2007,10,21,838,53640,24378,2804,78600,14608,71244
2007,10,22,61688,44444,15029,41333,21744,35780,49868
2007,10,23,11420,34148,70124,24860,47308,47217,1525
2007,10,24,68801,90972,61328,71632,73151,44324,25173
2007,10,25,48479,93502,8596,65668,63493,32973,48471
2007,10,26,58445,47580,96066,20132,8376,11095,21464
2007,10,27,30119,46874,1331,57890,97373,37807,82749
2007,10,28,44681,35023,4274,13481,25995,15601,15113
2007,10,29,15497,59924,6637,63976,69777,15233,49643
2007,10,30,49622,64557,98114,8066,12137,10531,68197
2007,10,31,36864,21625,89660,66982,84851,7343,74871
2007,11,1,82223,11501,23971,26903,62875,28244,86736
2007,11,2,88869,93844,58200,20718,70119,14836,24693
2007,11,3,56248,96420,30687,5869,60977,45152,83934
2007,11,4,89465,55683,58482,26328,93659,48141,89661
2007,11,5,78509,71835,50883,60732,83335,24853,3986
2007,11,6,62562,3097,77073,51430,13292,35272,48499
2007,11,7,99763,16460,89543,72362,12879,20230,8230
2007,11,8,90207,65381,8515,79671,37415,16996,22350
2007,11,9,31074,31488,32010,9582,19675,49244,36665
2007,11,10,19361,74097,7003,81922,93545,34075,19704
2007,11,11,6836,19347,38202,22950,52158,27745,5311
2007,11,12,65036,64326,89892,71595,46058,48406,67617
2007,11,13,83473,81753,89967,30898,29593,38328,76831
2007,11,14,49267,37572,43496,68627,28020,16850,30549
2007,11,15,21564,50924,16604,44751,86622,4805,67701
2007,11,16,38779,98901,63011,20167,63226,19255,41761
2007,11,17,9284,67660,75729,92756,65765,15695,60005
2007,11,18,95357,20375,96835,44623,74298,6682,79601
2007,11,19,2317,23531,96501,40232,74455,13104,14982
2007,11,20,77428,67909,52682,16207,83161,32045,86373
2007,11,21,46387,1299,44485,55670,85310,20213,4777
2007,11,22,51074,2260,21133,62782,38986,17967,7404
2007,11,23,13283,74649,37005,31951,14531,33505,82182
2007,11,24,5337,62961,57163,82765,47221,26197,78971
2007,11,25,30381,74593,51695,76767,75891,12531,28788
2007,11,26,77552,49095,29916,44978,67706,1048,37759
2007,11,27,6691,69015,15163,36325,60015,18519,58275
2007,11,28,90897,18375,40456,96234,81335,13971,75350
2007,11,29,28555,40167,94320,58936,14759,12366,12054
2007,11,30,7001,91248,842,84552,40342,47109,45881
2007,12,1,8048,98157,53640,31090,83523,18802,17415
2007,12,2,59889,53672,52041,67137,72046,42497,43370
2007,12,3,53381,22819,75071,81935,79337,35742,67222
2007,12,4,94095,48107,9276,17447,55706,26469,48350
2007,12,5,96048,73577,64231,20447,88085,17870,41536
2007,12,6,87959,3023,35302,64199,73046,37343,71336
2007,12,7,45091,96191,11057,14823,19009,36128,43110
2007,12,8,98345,71869,70331,8791,36328,45958,86237
2007,12,9,92033,38778,60938,88080,28707,25168,64878
2007,12,10,33143,59389,92766,21102,78763,28067,55300
2007,12,11,51808,15409,32987,13251,11599,44044,88073
2007,12,12,46959,30171,57534,45303,18391,44217,30445
2007,12,13,54718,40174,96681,46751,95304,7619,21182
2007,12,14,24010,99138,76060,57152,74879,18825,4605
2007,12,15,53641,13243,79905,21801,28652,12891,65051
2007,12,16,56602,73286,79475,19913,3456,3361,1567
2007,12,17,21847,97577,52012,92916,54102,15044,89666
2007,12,18,49405,39014,90848,89766,38152,33259,46918
2007,12,19,29382,68435,57874,83022,81677,4130,41174
2007,12,20,26680,83373,72576,99634,56658,18403,59546
2007,12,21,76466,21763,1112,14664,19339,3123,7579
2007,12,22,73440,18167,47245,39197,57180,4444,78962
2007,12,23,11683,54054,92231,41064,22488,105,30438
2007,12,24,4164,4234,77963,30844,87606,539,30477
2007,12,25,60616,18941,66374,37081,40703,33837,51744
2007,12,26,76393,53312,75674,49832,71478,39270,29028
2007,12,27,45009,10065,34342,73044,64118,26572,20459
2007,12,28,86605,93028,87248,7121,13614,15211,24316
2007,12,29,17571,32101,1144,78186,67393,17517,51618
2007,12,30,8095,51353,99713,84487,4664,25387,40670
2007,12,31,92493,14656,56050,53854,24721,6743,43249
2008,1,1,5190,33314,73707,8147,42694,27307,5267
2008,1,2,56307,42517,69582,73877,90969,20725,48415
2008,1,3,58361,38241,32,66455,5945,16097,37293
2008,1,4,26961,91483,34314,19453,22490,6715,69658
2008,1,5,63562,13457,32906,68752,63123,22965,36898
2008,1,6,5816,271,8516,78474,59139,28097,48702
2008,1,7,50107,65173,37116,8467,19765,3500,11273
2008,1,8,25709,85948,74917,52669,77430,9230,38474
2008,1,9,16271,15945,94483,96185,29401,27389,64936
2008,1,10,8875,66705,58185,14690,66975,33052,83163
2008,1,11,26113,61148,61865,92571,26320,15332,41037
2008,1,12,46084,85183,92309,88144,71130,17225,77165
2008,1,13,64911,92806,61990,81182,8750,6472,17366
2008,1,14,54503,212,58653,63377,83268,33189,74419
2008,1,15,50242,32592,3933,92706,93739,32149,25276
2008,1,16,36410,13833,2664,98845,99015,44972,63340
2008,1,17,86497,78548,60504,51407,71354,38845,78940
2008,1,18,96455,11669,42657,67309,11880,17661,77038
2008,1,19,95148,67201,41456,61741,99792,45388,50799
2008,1,20,9882,43889,72426,62643,57721,25090,17839
2008,1,21,56735,86413,81179,59583,64961,8034,30990
2008,1,22,36314,96879,76281,49120,24899,18938,56429
2008,1,23,36778,52950,63466,48277,20151,21273,6370
2008,1,24,19942,83012,13520,46176,26900,35945,58818
2008,1,25,84620,61034,86657,57707,47447,34187,47289
2008,1,26,12407,42220,44630,65072,55450,37263,80543
2008,1,27,80348,72552,46971,33478,25501,26788,58106
2008,1,28,45651,48060,40827,81945,31072,4346,24472
2008,1,29,74323,40291,53289,75295,17676,6297,43001
2008,1,30,65122,40483,66641,93880,82703,27623,25303
2008,1,31,54504,64885,5846,34852,37436,19168,74681
2008,2,1,62936,95956,99138,24939,60367,39965,23235
2008,2,2,7790,94310,84058,82113,50952,37346,7407
2008,2,3,68628,93643,6759,50101,50477,39751,20333
2008,2,4,49531,17373,35635,4035,98609,7832,55238
2008,2,5,36044,27000,39918,15332,22955,5407,76622
2008,2,6,99673,95371,96208,7463,6033,30265,39575
2008,2,7,56984,33962,63333,25611,43956,36443,52064
2008,2,8,94433,76193,52396,43963,9918,38030,37997
2008,2,9,24878,62214,19586,77274,89213,25855,28957
2008,2,10,28519,31262,65578,28191,26632,28137,75653
2008,2,11,32664,74753,41579,6000,8714,21263,57962
2008,2,12,52670,7705,40025,47102,250,42420,57416
2008,2,13,26519,96802,71765,51396,59015,41350,85021
2008,2,14,64579,67205,53977,93097,98466,35906,17639
2008,2,15,41449,14042,89644,74113,5146,47574,70112
2008,2,16,13860,68837,28073,66529,76541,34450,79982
2008,2,17,93142,76869,53749,19660,90022,25513,77408
2008,2,18,49036,16863,48780,29966,84067,2757,49414
2008,2,19,98884,38662,77053,40332,69056,33048,20796
2008,2,20,74201,30621,27259,4412,99457,21684,37292
2008,2,21,92350,56133,33625,85491,49353,37374,21503
2008,2,22,39375,12886,25262,4762,29748,24041,24728
2008,2,23,30166,76797,74141,29049,31811,17545,9381
2008,2,24,17218,50592,16528,7770,81213,43787,52182
2008,2,25,80669,15470,15825,89370,71602,49450,24861
2008,2,26,20954,36823,12715,76680,49708,37976,1442
2008,2,27,79456,28368,32521,9621,21517,6661,35022
2008,2,28,53327,90558,40754,86896,41149,7281,34665
2008,2,29,22361,1067,23198,19382,16536,39023,55103
2008,3,1,88137,88472,16315,25443,25294,29029,22122
2008,3,2,75001,83356,99915,70808,11724,32435,26781
2008,3,3,33240,55448,51802,2918,46005,42555,26165
2008,3,4,87153,49835,829,25866,50902,40379,41599
2008,3,5,83789,95753,86701,88278,576,19368,53720
2008,3,6,25869,48396,32193,17221,48104,32108,54381
2008,3,7,76179,80894,1161,25770,36341,19314,28687
2008,3,8,82345,61868,34851,85850,28054,2031,8067
2008,3,9,95307,8761,89665,79096,4513,42717,37373
2008,3,10,5088,12084,97444,47308,76832,29636,881
2008,3,11,41287,78095,85261,17465,58989,2773,83234
2008,3,12,95329,72086,88272,94026,50305,39474,36227
2008,3,13,94710,7856,24293,90017,16617,30309,59112
2008,3,14,37481,39377,52836,58921,67813,16631,2580
2008,3,15,60996,96266,3460,2282,90713,5072,16098
2008,3,16,66053,7844,79331,61381,96281,33954,51758
2008,3,17,62937,39779,67984,57647,47634,8628,77663
2008,3,18,80602,38936,33126,18083,78313,2313,23355
2008,3,19,62477,68943,15934,23472,81560,35746,65753
2008,3,20,72272,40817,61850,54676,65013,7532,62409
2008,3,21,77645,57837,4166,40582,97615,38502,48228
2008,3,22,45248,97129,62242,25850,52417,45367,40284
2008,3,23,47081,14031,69990,9557,82973,35923,23028
2008,3,24,80884,21668,75132,69508,78837,3333,4183
2008,3,25,43849,10864,56591,21493,85052,10757,42074
2008,3,26,82666,65610,76653,44265,62738,38894,16466
2008,3,27,15154,50612,46749,78586,64642,33090,58142
2008,3,28,63966,19013,21169,44850,57032,12652,4357
2008,3,29,52220,65984,38539,96068,93199,45130,33913
2008,3,30,78250,72238,12338,60915,37847,38991,41532
2008,3,31,16936,44236,7997,48442,11200,21098,57027
2008,4,1,75841,4187,15169,39807,39551,2689,1008
2008,4,2,12935,65341,15364,65154,47676,20254,37574
2008,4,3,40875,65383,11486,35476,53972,40175,2743
2008,4,4,91818,45517,34274,25106,89753,42270,53547
2008,4,5,952,29719,573,93144,33906,32093,42950
2008,4,6,73456,1134,50309,86390,82826,15672,77896
2008,4,7,30501,35926,45469,87727,17660,6954,29555
2008,4,8,71632,97128,52297,79801,42645,2922,51258
2008,4,9,48749,61543,94804,66052,91262,11729,79195
2008,4,10,25167,60173,8497,14974,61306,8805,37716
2008,4,11,60483,40829,85611,90984,76754,31079,45062
2008,4,12,10765,4384,50968,98748,17863,3264,14901
2008,4,13,76859,22537,16158,25607,84080,27314,61658
2008,4,14,91693,55394,67205,33211,15566,25701,18184
2008,4,15,93224,34505,82251,53706,75333,34213,11041
2008,4,16,68438,31643,72455,79203,36026,23422,54302
2008,4,17,70241,26686,89202,47099,65574,21712,19058
2008,4,18,66005,49025,97067,57697,4418,14271,907
2008,4,19,36335,56323,39091,45910,90828,37693,49616
2008,4,20,82512,21906,77008,50950,53548,49462,76504
2008,4,21,5926,72884,40805,76166,15921,46359,79616
2008,4,22,81494,68070,45025,47499,33446,8444,45195
2008,4,23,54215,39066,96102,6901,95389,1544,82811
2008,4,24,86216,89236,68778,85079,27493,45785,86028
2008,4,25,81041,95247,98883,86966,84482,6040,9483
2008,4,26,402,2398,35450,81895,86819,30475,65745
2008,4,27,36616,38918,50940,7182,77983,13393,24082
2008,4,28,89723,31288,83244,75938,36875,2021,41017
2008,4,29,64368,14158,13396,61760,25756,12279,68725
2008,4,30,10237,84670,44559,10638,87067,30008,48884
2008,5,1,90237,60482,54629,43204,15751,21920,30385
2008,5,2,10086,85312,64466,99808,32951,14062,52098
2008,5,3,69825,16082,69466,50544,30239,49213,12303
2008,5,4,55994,11491,61027,66230,12512,21937,23219
2008,5,5,99578,1945,2103,6166,78778,6731,19369
2008,5,6,10881,95002,16105,37318,80313,46923,27125
2008,5,7,29615,60984,45574,15791,77065,15039,16335
2008,5,8,23656,14252,78637,96001,42094,6016,48583
2008,5,9,54606,77952,71801,70535,96248,40255,3053
2008,5,10,75026,46985,58773,2258,41986,24878,59575
2008,5,11,38650,71800,93051,84616,32783,38625,10407
2008,5,12,26199,70015,66741,66206,618,45377,32207
2008,5,13,59064,17744,40789,13669,95696,28941,70555
2008,5,14,91943,19196,9959,83320,82532,18732,25577
2008,5,15,40870,59961,41503,95871,31760,34554,50487
2008,5,16,80894,89530,97245,23444,59544,13985,9650
2008,5,17,60162,25713,51856,19225,43457,8996,39245
2008,5,18,55504,54288,66151,47446,89835,26110,17118
2008,5,19,72367,61193,49046,29588,21153,40549,35458
2008,5,20,69264,41454,22296,66509,30983,19540,79952
2008,5,21,90526,99876,95953,67039,41941,14160,12615
2008,5,22,85397,73155,51859,57252,43795,34362,64697
2008,5,23,33629,10471,68166,5995,71663,17212,11934
2008,5,24,9167,24112,93744,78430,65565,16039,74938
2008,5,25,12899,51931,51241,3424,68158,47194,86815
2008,5,26,10098,11353,89429,11846,860,7640,5449
2008,5,27,44654,92001,90146,78282,2471,24663,30629
2008,5,28,90485,8226,68914,99651,32337,12657,34432
2008,5,29,14253,78696,55721,27151,46978,6961,86927
2008,5,30,31487,70506,33741,57937,81859,39521,56134
2008,5,31,99070,97160,71583,60075,5512,28080,18356
2008,6,1,7982,52742,55336,14818,60968,24250,70820
2008,6,2,9656,86906,25251,23909,81953,30971,17411
2008,6,3,45282,4284,14337,76769,91141,14429,31057
2008,6,4,89351,20302,37190,88420,33813,8772,38494
2008,6,5,39325,86851,3202,47306,39593,24889,28476
2008,6,6,16912,15490,9295,26567,2396,898,76827
2008,6,7,700,48220,34238,62334,68855,14926,5454
2008,6,8,59996,45707,6510,49346,66008,43699,67766
2008,6,9,16172,52471,2611,55496,55673,5812,39154
2008,6,10,11617,80701,97629,28528,96190,23275,21447
2008,6,11,14937,74172,54625,31989,22392,5214,80674
2008,6,12,91246,86492,66127,51241,48550,22636,30587
2008,6,13,30909,32686,54704,47080,1508,7314,32576
2008,6,14,57181,79478,21729,85149,76530,19357,43677
2008,6,15,72719,42631,1475,4008,16803,22451,2348
2008,6,16,55546,77665,63021,63143,80508,29147,60736
2008,6,17,29057,18134,47674,59965,50819,2377,57044
2008,6,18,68679,76042,9619,25859,55519,31347,41007
2008,6,19,32048,67055,41035,21119,9686,8861,71478
2008,6,20,42840,31312,93825,14737,25328,6845,37879
2008,6,21,5835,2343,8614,34891,20476,22639,81207
2008,6,22,87646,75015,18250,56324,67409,27869,58534
2008,6,23,22927,75567,9541,71327,42622,16927,42445
2008,6,24,52307,42140,33922,11498,89803,44098,16234
2008,6,25,31482,942,20464,37316,3284,45430,28558
2008,6,26,40111,18068,99764,27756,9435,34365,14080
2008,6,27,76843,62233,82613,16121,37800,8505,7447
2008,6,28,96773,91784,79891,49079,50275,30164,76928
2008,6,29,40077,74261,19513,71558,91554,6328,75225
2008,6,30,94837,1757,30134,51299,36177,46249,19055
2008,7,1,61963,80613,79486,38805,59198,28450,4925
2008,7,2,13349,86955,42372,10121,95090,38614,55551
2008,7,3,45364,85130,52478,1792,59390,38342,69701
2008,7,4,50944,44669,14925,62132,62778,11410,73431
2008,7,5,15306,7658,8837,77268,4622,38322,32424
2008,7,6,63819,66771,87348,93519,70077,46071,43639
2008,7,7,81518,84685,79189,43233,69814,48018,65024
2008,7,8,45555,52711,34724,96498,97380,16000,24982
2008,7,9,76509,27409,4764,8166,51418,13600,15433
2008,7,10,72392,18273,17856,52562,85043,21555,36081
2008,7,11,71472,67626,49719,69341,68662,45260,2574
2008,7,12,54827,93277,57597,381,45988,8673,3231
2008,7,13,59719,74672,88212,52579,18433,42975,60744
2008,7,14,86202,22926,62528,58593,41198,46735,81155
2008,7,15,42592,18289,73587,30415,2266,39657,49756
2008,7,16,87279,84916,12329,42105,94545,19925,82486
2008,7,17,56884,78597,72068,32954,69621,26631,55532
2008,7,18,88053,85957,62627,74254,8882,25154,89199
2008,7,19,66431,38240,76705,9022,72880,291,49437
2008,7,20,75146,89947,39192,78776,91215,17872,80881
2008,7,21,85759,37796,79718,58994,32745,1785,1947
2008,7,22,18717,28415,93830,6769,14371,6456,17374
2008,7,23,39604,97961,62924,6034,36200,5980,55055
2008,7,24,25431,6270,70843,16928,12569,26386,75704
2008,7,25,20135,94257,16584,22245,48405,12653,51238
2008,7,26,81149,64437,73184,16217,9203,33365,22985
2008,7,27,39925,39820,36710,79528,54132,15986,11913
2008,7,28,6683,71965,33319,32113,94587,4162,69041
2008,7,29,7155,46899,44744,43641,41156,27679,65885
2008,7,30,89560,90331,63474,87060,71119,3009,43276
2008,7,31,80321,36373,42612,20245,76192,45673,56124
2008,8,1,46675,11658,34388,53357,83623,17706,25469
2008,8,2,78209,88219,50861,1715,35118,11956,25355
2008,8,3,92625,89634,27591,82184,96316,41064,25595
2008,8,4,67434,44072,5222,64106,80444,14185,14350
2008,8,5,72987,59857,16825,19661,87867,1212,73017
2008,8,6,71489,35270,74837,66049,23488,25698,47763
2008,8,7,58605,54005,29469,51229,43639,23411,49764
2008,8,8,56306,64474,51710,23740,24897,23283,7845
2008,8,9,5340,37467,88547,94678,13676,21723,50690
2008,8,10,1542,89287,3706,89382,24556,44894,5430
2008,8,11,48043,36943,39544,23000,90948,35364,44228
2008,8,12,50938,58774,40344,7243,23247,8405,47334
2008,8,13,48143,81688,51531,69834,19154,40077,10863
2008,8,14,49181,78151,11552,50722,67437,15257,30103
2008,8,15,91992,26502,11884,40035,63445,1427,23034
2008,8,16,70744,36790,53613,21681,11915,43956,85275
2008,8,17,35161,18713,92609,99655,400,44139,15840
2008,8,18,35905,567,66702,85086,78717,28253,12159
2008,8,19,46154,9861,92262,38145,36363,20497,74531
2008,8,20,16159,88276,57564,3254,25065,27529,11286
2008,8,21,36980,37836,86560,88492,56548,45520,4499
2008,8,22,56947,56010,90338,92852,56576,7040,34289
2008,8,23,51645,51644,46447,97798,61505,5060,12294
2008,8,24,14219,75557,63177,46729,63832,20740,79982
2008,8,25,5248,48268,91267,58579,86104,44178,83423
2008,8,26,59003,89698,67921,15950,45707,24610,85153
2008,8,27,18635,48001,35793,70279,99645,32239,4428
2008,8,28,77501,53651,53073,8071,45559,16249,14799
2008,8,29,9390,53341,21132,30989,1608,12398,55920
2008,8,30,4063,22927,85694,79418,28976,3614,25367
2008,8,31,91035,44575,36871,9669,8928,22663,9947
2008,9,1,24924,71253,80726,2424,24903,33798,40494
2008,9,2,86813,50047,81644,12554,3387,2775,23543
2008,9,3,21346,31524,65814,41761,54450,1507,61178
2008,9,4,99778,21472,32896,90812,82398,19766,20480
2008,9,5,91325,58780,96778,16248,46384,27503,15023
2008,9,6,87639,11300,45516,74451,77698,43511,7005
2008,9,7,81084,46285,46899,2430,94160,12712,80542
2008,9,8,64962,80570,81719,64739,2041,14614,85550
2008,9,9,84438,731,72381,75763,75862,19158,18362
2008,9,10,22245,63012,43385,9883,90663,5252,24334
2008,9,11,68361,48763,71338,49444,11399,34588,88225
2008,9,12,5559,47299,28766,86872,27868,26836,17962
2008,9,13,46260,57801,39863,47049,58531,12243,62811
2008,9,14,34392,97752,47525,72989,60763,40909,12871
2008,9,15,51425,96160,67204,19785,44922,4893,45581
2008,9,16,72673,89480,53805,94583,53130,48923,31454
2008,9,17,97349,42110,65767,43608,99911,5629,70657
2008,9,18,74793,17871,29819,25537,15622,27343,38525
2008,9,19,92736,68251,81395,60512,80763,14951,297
2008,9,20,42036,36195,82229,14708,42027,2385,45642
2008,9,21,95156,51307,23447,8857,9769,39213,58816
2008,9,22,9679,94841,59472,84471,29063,5643,30007
2008,9,23,44684,99337,8531,53771,83940,6278,74283
2008,9,24,64702,71228,10931,6737,7422,43159,7797
2008,9,25,49448,45543,63438,60956,13202,3237,59812
2008,9,26,22970,92449,54979,49000,87290,14451,23470
2008,9,27,16352,36445,59829,77388,35781,34711,17510
2008,9,28,36072,90988,61792,773,62215,39074,43862
2008,9,29,85989,98584,78010,51788,60479,7799,79095
2008,9,30,90032,61035,15258,29353,53484,20237,38352
2008,10,1,57125,1039,28173,89828,37483,4353,63567
2008,10,2,89615,89064,31077,25687,80051,9220,12811
2008,10,3,58618,98294,66672,60958,13229,11033,29097
2008,10,4,73707,18832,58192,63738,79866,23449,83090
2008,10,5,49701,60037,87793,6825,61075,15966,33005
2008,10,6,14909,20318,96571,20876,9381,27647,22914
2008,10,7,5784,36867,5724,80753,51512,38748,21710
2008,10,8,81092,49780,70806,54799,84963,45349,84888
2008,10,9,64829,35150,27978,30881,95186,32122,74058
2008,10,10,72613,48087,67062,3873,84757,13632,54748
2008,10,11,10489,7631,4013,32624,60849,9737,63376
2008,10,12,12360,14836,71437,9803,64615,8595,54601
2008,10,13,65930,3943,99489,47110,55444,43818,37990
2008,10,14,66982,92291,32047,55946,40378,49108,69818
2008,10,15,41486,79092,918,51974,86722,4930,44598
2008,10,16,47570,31018,14325,76281,45853,35762,86083
2008,10,17,26820,60708,67036,92749,81002,32876,39858
2008,10,18,36446,26693,17847,19779,18983,16246,35724
2008,10,19,75712,81705,35541,17197,60796,2810,75523
2008,10,20,47517,74092,86472,95086,5109,796,77718
2008,10,21,50962,2909,73801,77781,63616,40836,6881
2008,10,22,44618,23711,26738,97415,66755,10936,37193
2008,10,23,2089,27181,92916,94153,25238,44808,47701
2008,10,24,86033,13970,13223,33550,88061,49694,34987
2008,10,25,93169,16842,49057,60482,19750,22857,68262
2008,10,26,99718,80044,41494,44335,3754,18231,78101
2008,10,27,86860,45519,91645,88948,89051,912,63100
2008,10,28,14288,45719,10801,321,76040,40375,30222
2008,10,29,64100,56421,11560,57269,73262,10616,27750
2008,10,30,9363,99824,72364,9080,79867,13857,59766
2008,10,31,99972,98440,27866,86831,60310,19510,55779
2008,11,1,49360,36773,75230,80000,82492,2382,20320
2008,11,2,58531,42757,46893,38983,99177,24804,86251
2008,11,3,88790,51772,30352,98152,51595,19067,87232
2008,11,4,31462,49276,76997,31433,64067,21215,78264
2008,11,5,24376,57076,10394,90087,93849,35623,40086
2008,11,6,92692,4357,66757,67574,47113,30001,46556
2008,11,7,62641,4805,19158,51430,56576,15862,59581
2008,11,8,8170,84928,73164,55983,34203,16513,23768
2008,11,9,14621,4079,38383,38996,61154,48776,45435
2008,11,10,71354,50750,15520,80397,55106,48629,87971
2008,11,11,18570,28629,70878,81210,49785,40036,62639
2008,11,12,6360,72249,98572,30882,57176,38087,33216
2008,11,13,7731,70951,6983,22351,75029,11717,67699
2008,11,14,52535,10492,23133,23888,77594,38652,4285
2008,11,15,32699,53632,68607,51269,82261,39484,38830
2008,11,16,48397,45871,97821,54757,18119,12744,1990
2008,11,17,91647,830,21557,99377,71781,44892,81727
2008,11,18,63161,6608,15777,15695,33452,38909,15935
2008,11,19,11045,93913,76571,43743,47544,45177,11363
2008,11,20,46156,1012,60193,94553,46883,8013,55661
2008,11,21,65001,70756,84002,56647,87937,5558,22375
2008,11,22,59717,66801,10454,39230,73409,26230,44924
2008,11,23,6860,65139,10858,17904,75403,37428,7998
2008,11,24,22946,32604,89361,85454,33616,15905,40006
2008,11,25,96850,40269,62018,78202,11024,46019,21201
2008,11,26,15312,67928,23575,91381,34729,380,70610
2008,11,27,8137,76610,85533,31348,58100,46391,89251
2008,11,28,49854,170,43600,89151,49126,32960,4604
2008,11,29,99093,15216,70961,95942,55484,32978,10495
2008,11,30,82859,95348,41695,98171,63276,31622,39551
2008,12,1,14356,48353,20160,38844,24962,22044,60191
2008,12,2,99413,34786,19441,65618,34956,29392,24769
2008,12,3,84081,12352,29372,83173,43919,16685,55466
2008,12,4,99403,49662,85960,82261,61362,44007,46783
2008,12,5,40989,41980,86333,55344,90332,22844,64187
2008,12,6,31646,44888,64377,47410,79673,169,33028
2008,12,7,30980,79560,67796,15060,8263,13519,24584
2008,12,8,52182,30203,26401,67936,96217,28713,26548
2008,12,9,73930,89071,63331,14918,31050,49663,60261
2008,12,10,21381,88859,80799,53026,33746,11527,36788
2008,12,11,29770,61695,29815,60750,57606,13962,72161
2008,12,12,82221,27480,23097,50754,74035,15849,88689
2008,12,13,86603,94561,85236,60532,83631,48566,75449
2008,12,14,31032,14581,62061,52413,3439,42859,61790
2008,12,15,53536,4385,38577,99657,82431,34743,16758
2008,12,16,56388,98704,85271,38608,42536,24719,15713
2008,12,17,16570,90567,24401,3172,1480,25989,60055
2008,12,18,1462,90906,55503,32494,5486,33915,71258
2008,12,19,25276,76773,39399,95163,97509,44328,34820
2008,12,20,79939,79070,87929,52678,77774,23199,17638
2008,12,21,36661,97917,13350,53230,4836,4103,82753
2008,12,22,6315,80091,52807,7776,70996,24661,6621
2008,12,23,92834,58575,74230,18109,51699,13629,9624
2008,12,24,49207,7956,24443,45497,3377,12371,48174
2008,12,25,81150,1922,22163,34162,99838,35513,7391
2008,12,26,21025,89615,76495,27339,69705,45653,81467
2008,12,27,57052,86665,8087,49885,61591,32317,44346
2008,12,28,13289,12297,13969,78847,20252,4763,80695
2008,12,29,23628,83485,55221,21130,85406,27383,85291
2008,12,30,1596,12895,59034,22620,18861,1880,16311
2008,12,31,4917,97533,17777,61969,549,42215,28205
2009,1,1,62140,40883,12550,91780,53179,42870,10627
2009,1,2,89782,97632,27673,29762,81117,32893,67243
2009,1,3,82874,76628,38885,821,5874,14270,33441
2009,1,4,24735,66150,6103,46003,80034,23879,17971
2009,1,5,80582,82445,52528,42721,39680,31429,84501
2009,1,6,9210,24299,21479,98992,38282,15503,15105
2009,1,7,35750,64748,28699,18624,41375,17583,69444
2009,1,8,63600,98205,59236,88334,80706,15338,50689
2009,1,9,60739,5568,58659,57672,88013,27538,16745
2009,1,10,27692,8967,67597,36901,33265,39075,52244
2009,1,11,71546,70929,13700,7296,35676,42398,32271
2009,1,12,77050,26333,61714,40650,24537,37302,35335
2009,1,13,5242,2639,96023,82332,8207,21034,20003
2009,1,14,12571,98571,73099,40262,7537,40695,53514
2009,1,15,57153,46121,45758,28699,17050,9457,62346
2009,1,16,52725,18207,94616,46127,44539,22681,3128
2009,1,17,85427,26334,48462,90668,28973,10837,9351
2009,1,18,53531,31870,45705,66101,46792,18804,52714
2009,1,19,70681,75850,32579,27833,21971,28336,12883
2009,1,20,39020,54145,41580,8096,88703,2547,74222
2009,1,21,33241,25228,57349,18667,51561,22163,25686
2009,1,22,96885,82999,31388,50415,31220,27092,42867
2009,1,23,78011,12247,55580,65043,88097,38159,2876
2009,1,24,26419,82846,82110,65438,53342,23690,49885
2009,1,25,58396,76236,44107,91636,17815,17807,66654
2009,1,26,85728,39969,68691,82612,22967,78,69379
2009,1,27,70538,93522,82245,48549,22120,4177,63591
2009,1,28,26568,58687,22818,52986,57884,4928,64775
2009,1,29,27578,28617,24660,85973,4852,18766,73961
2009,1,30,39019,2924,36966,24746,42893,5657,27357
2009,1,31,82211,22086,73087,52749,31959,5332,27649
2009,2,1,54079,25860,47591,80646,898,20409,19984
2009,2,2,75133,75336,84758,2710,20304,9417,45035
2009,2,3,41507,94534,15347,80525,97458,2312,25270
2009,2,4,56702,74320,28979,38912,96406,2065,81660
2009,2,5,28364,73748,9308,98794,15959,6899,55792
2009,2,6,16856,43659,45775,8341,35346,46884,71050
2009,2,7,55649,56301,32436,13507,67186,47782,84032
2009,2,8,80995,94,15653,37696,74413,44631,76608
2009,2,9,87170,63048,84619,31886,53147,43927,40679
2009,2,10,69106,67177,42822,2313,10835,38596,50653
2009,2,11,46180,35480,38055,18180,8132,20490,71686
2009,2,12,91669,34624,42069,72664,34717,7722,16711
2009,2,13,25481,18704,19670,29003,81751,4289,888
2009,2,14,51250,98215,7918,20355,81743,740,62667
2009,2,15,92577,39335,49672,55108,91166,37726,63287
