year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,19,25490,28393,11231,76425,73710,25886,68772
2018,6,20,37174,91936,52621,56480,68873,43587,12317
2018,6,21,83364,53128,8145,63500,8199,6599,75635
2018,6,22,41098,93525,83233,4024,61393,24894,86736
2018,6,23,29103,41310,94807,70944,69702,22390,47369
2018,6,24,43412,48275,16140,96937,40210,35112,43416
2018,6,25,25434,28699,52085,25149,98178,10229,55001
2018,6,26,6377,83179,30635,47474,76703,13867,41497
2018,6,27,38096,5112,84585,83550,46421,45743,24494
2018,6,28,32475,18132,18214,92238,66406,34353,59174
2018,6,29,22967,19464,58941,64752,64514,11025,19901
2018,6,30,62692,71254,94901,69068,70784,41887,62893
2018,7,1,47487,72105,741,1934,77216,35325,35483
2018,7,2,39989,97420,56328,72463,15551,24541,31052
2018,7,3,98309,25245,70225,21275,61061,29165,26027
2018,7,4,25574,56542,92279,4617,44147,3531,36
2018,7,5,14930,45417,22928,78768,17521,40021,10701
2018,7,6,11088,41697,82536,51076,39116,5215,19890
2018,7,7,54667,29756,20941,69327,55000,41165,30601
2018,7,8,16060,36682,92979,57986,93223,1609,58954
2018,7,9,37369,5139,68990,68650,50555,8269,17418
2018,7,10,84427,48289,44470,95515,89986,27005,22942
2018,7,11,45453,82220,2832,16471,28327,23772,5797
2018,7,12,99678,31289,76398,32090,67970,35728,20075
2018,7,13,77544,87337,69028,31264,92475,4369,49913
2018,7,14,59382,62638,63682,60160,27278,8152,55674
2018,7,15,17263,51508,18616,79068,50079,37799,85538
2018,7,16,78405,61570,81335,78083,9210,24084,36524
2018,7,17,77179,59811,16598,71074,63499,1977,18689
2018,7,18,55974,56346,34954,31707,35335,48635,1866
2018,7,19,62612,23138,63892,96227,74646,48859,85294
2018,7,20,41076,36657,70831,19481,14578,2165,43915
2018,7,21,23788,42600,40438,17318,2411,23387,14744
2018,7,22,65909,91715,23432,38234,64412,8385,86292
2018,7,23,99746,57020,78158,78710,80157,8401,24936
2018,7,24,71154,57259,66581,12230,10267,3763,88062
2018,7,25,24844,22280,78328,48631,64879,35117,62301
2018,7,26,83641,8503,87044,65902,16569,10475,44135
2018,7,27,80981,68860,6779,97078,42231,1288,35787
2018,7,28,38739,59688,67074,26245,33298,6,18474
2018,7,29,43564,3769,2887,68407,42400,31214,53390
2018,7,30,7278,16330,15690,90919,41184,19085,66820
2018,7,31,57752,29559,77306,55084,14770,34084,52162
2018,8,1,73352,1723,44300,28443,61410,11374,84687
2018,8,2,94707,77731,9512,38270,81499,12398,53029
2018,8,3,23898,93611,72770,47528,9940,4811,84798
2018,8,4,67475,23895,11617,25226,69805,5274,76662
2018,8,5,84575,5710,48823,74278,7432,43122,32720
2018,8,6,85194,20847,57406,79900,14930,16917,84522
2018,8,7,96428,95666,73902,36678,89276,46671,40557
2018,8,8,15567,51481,55354,83041,75375,33322,4619
2018,8,9,45179,88595,21280,46105,10656,20102,66735
2018,8,10,18088,79575,39454,3281,16774,13212,79532
2018,8,11,31703,96480,50405,44482,92146,40658,37511
2018,8,12,97773,87328,14419,13340,55160,19772,52732
2018,8,13,46886,69445,37350,8417,58040,8629,873
2018,8,14,85047,45082,7607,3134,41009,13413,62766
2018,8,15,74134,76624,38650,22188,89455,39054,46669
2018,8,16,97952,46064,80532,95725,33391,44950,75416
2018,8,17,4903,81074,38147,51788,50518,41849,86556
2018,8,18,24909,66829,47429,9956,28263,5035,49441
2018,8,19,85623,18447,52207,59756,11422,7208,1943
2018,8,20,17229,12613,64963,15180,58676,11846,77256
2018,8,21,92067,73148,69023,13321,54221,7170,85108
2018,8,22,21090,15370,41664,45999,82198,5444,45954
2018,8,23,10460,60478,1746,12434,95277,3952,62189
2018,8,24,23050,77511,70483,40278,90124,1798,81810
2018,8,25,48799,13643,99065,57217,3142,34440,20537
2018,8,26,57362,91609,51997,78452,23330,10012,70802
2018,8,27,5527,15455,13107,32339,92284,14852,4772
2018,8,28,87560,68804,33313,26962,46314,20147,27239
2018,8,29,52789,71944,55400,1588,1939,4465,28804
2018,8,30,5080,55256,29341,62442,46864,47689,27245
2018,8,31,86545,7700,98046,8423,23154,11152,67113
2018,9,1,31789,26003,1885,35701,11158,1549,52662
2018,9,2,73824,71695,46252,26612,43639,1652,68199
2018,9,3,45577,72468,3355,67008,27723,49047,45801
2018,9,4,90938,46735,3045,77482,54434,17442,75904
2018,9,5,93939,44945,43017,25727,70948,11253,87779
2018,9,6,98457,29153,40440,88632,847,36692,35244
2018,9,7,60837,88343,59794,22765,77162,29500,19773
2018,9,8,4884,28546,35573,95821,75280,4970,49654
2018,9,9,29713,72411,75557,40003,17356,34925,2082
2018,9,10,4655,12529,59860,3111,41681,16652,78095
2018,9,11,58880,3343,39690,19716,8037,49483,58833
2018,9,12,85198,95335,48605,6433,23880,529,48605
2018,9,13,99160,55498,8258,45224,44261,166,41579
2018,9,14,61616,35091,83660,82622,63971,9871,65732
2018,9,15,5652,76522,93826,80883,96216,49867,10598
2018,9,16,20604,49350,59430,22153,61036,24386,18585
2018,9,17,84915,41267,47189,426,96764,5446,75650
2018,9,18,41024,55612,63580,18991,7054,47239,41612
2018,9,19,87376,23461,3696,9379,99983,13873,10261
2018,9,20,96198,63740,90859,33154,29441,16640,25306
2018,9,21,90476,7378,83891,75390,48644,47431,32168
2018,9,22,61759,19229,54169,19135,74840,17748,58125
2018,9,23,98245,81338,56089,1972,4798,9784,71351
2018,9,24,21132,90008,1611,33682,53747,8821,46835
2018,9,25,83187,91813,22140,90014,99190,22382,41756
2018,9,26,64185,69813,73923,25943,89041,28091,55077
2018,9,27,80232,62190,99554,94828,43527,5642,56799
2018,9,28,48324,31777,8149,85808,21784,9760,19489
2018,9,29,75531,18580,86323,75069,10392,8462,5083
2018,9,30,25933,47196,63190,90117,17008,37112,52412
2018,10,1,6048,81554,77488,2631,43743,43393,47458
2018,10,2,87269,65386,94256,51944,97162,2405,47751
2018,10,3,18946,28516,57239,10828,47095,9913,42248
2018,10,4,73839,84727,83682,99771,31922,46871,46240
2018,10,5,48929,334,38651,71328,81887,32490,43958
2018,10,6,25629,25883,87767,29249,91268,32022,61193
2018,10,7,88430,778,35295,23727,45645,8886,60906
2018,10,8,92740,68798,53153,82930,53524,36835,69052
2018,10,9,85445,57,5291,50725,391,43941,18404
2018,10,10,98629,92783,12361,24258,18665,16479,9858
2018,10,11,26284,98501,67402,31065,15630,2697,34791
2018,10,12,61275,11582,22048,70366,96731,25201,59647
2018,10,13,50255,28387,68698,52051,44795,40341,52776
2018,10,14,45185,50633,57531,43814,43415,36244,44423
2018,10,15,78431,2722,70632,4715,1222,38034,15779
2018,10,16,33204,40730,6922,94478,68663,28969,31195
2018,10,17,65393,20521,50841,31999,65259,35890,54050
2018,10,18,10054,26230,3177,71590,76863,10707,21755
2018,10,19,20277,46950,32529,98708,49672,3161,23422
2018,10,20,67245,41194,55552,16800,98275,12473,31277
2018,10,21,83289,7794,8823,48681,28314,26015,50680
2018,10,22,9925,11905,81081,19978,38134,34257,21567
2018,10,23,14996,61315,39674,35273,24617,22202,20332
2018,10,24,74288,75362,70105,57884,16555,25656,24684
2018,10,25,31181,4481,2312,14469,12274,11135,29502
2018,10,26,56939,87149,76533,66863,15405,7613,66840
2018,10,27,53539,58221,94759,68534,35887,34432,30158
2018,10,28,60503,6633,70489,51142,98347,6945,39026
2018,10,29,31253,82601,83709,62434,87081,2372,3254
2018,10,30,99354,29858,72755,72644,33359,49287,9507
2018,10,31,48763,23251,26346,2301,81471,37456,7187
2018,11,1,17358,88239,7344,77860,94872,44185,65354
2018,11,2,9570,51129,54379,40822,50081,4439,73255
2018,11,3,37161,56810,96509,52866,3020,35615,15510
2018,11,4,36378,34902,81368,85140,74504,24065,43793
2018,11,5,55975,61521,90979,89684,49759,14674,43895
2018,11,6,60982,8858,29248,70551,76339,49978,41373
2018,11,7,26419,54416,30979,79932,27578,43839,9149
2018,11,8,30597,29454,91010,83326,80707,22377,18465
2018,11,9,55210,96442,88609,27536,57962,29587,73571
2018,11,10,24072,94261,33818,85054,19470,13065,81956
2018,11,11,12160,63043,83328,38579,33810,30659,14862
2018,11,12,61387,90849,84010,8335,36654,25020,1660
2018,11,13,17360,63748,76477,88922,60189,15085,72809
2018,11,14,34502,61024,66380,58574,71636,197,49979
2018,11,15,7457,79613,31934,19617,59007,31614,54547
2018,11,16,92817,78624,9408,70555,69472,9769,45242
2018,11,17,6126,1140,86901,39837,64888,29729,25110
2018,11,18,41428,61166,77919,75930,38541,10650,855
2018,11,19,10176,77198,10833,33984,73162,9118,53600
2018,11,20,32169,90731,44498,41337,69354,20257,38243
2018,11,21,55178,80026,23484,61303,81165,26737,1139
2018,11,22,62404,22817,62601,3832,83982,40519,6113
2018,11,23,22522,17520,46967,49049,94717,7799,53033
2018,11,24,67878,16916,52984,16398,23999,47482,84086
2018,11,25,9704,67738,2329,64881,64115,42164,66183
2018,11,26,45280,85252,43674,24035,8069,6274,7866
2018,11,27,8402,63144,23978,30924,80663,37296,56324
2018,11,28,91731,45094,79356,75960,78362,48692,22358
2018,11,29,18712,46173,66443,28415,30262,35123,63296
2018,11,30,94377,43639,35830,56008,28890,45855,42
2018,12,1,36958,18480,24260,61712,81623,14589,42635
2018,12,2,78637,51885,5310,70367,13330,1018,72679
2018,12,3,8043,49709,55036,26754,12233,37830,45169
2018,12,4,58846,39305,64816,53222,82943,16997,45581
2018,12,5,11832,12852,5623,65142,31331,46234,86853
2018,12,6,29306,10822,35839,7942,79058,41148,44661
2018,12,7,92388,42165,57339,430,8225,28726,33536
2018,12,8,36809,82907,15056,95655,22211,29871,8876
2018,12,9,5153,96867,74457,33337,26070,46431,38478
2018,12,10,57401,42664,25330,86706,69837,27520,40999
2018,12,11,48895,18667,22011,57634,77184,45701,74415
2018,12,12,1760,40778,17950,38569,23685,49357,84223
2018,12,13,62247,29227,99450,67400,42446,23906,30736
2018,12,14,68515,86688,15565,42267,45703,40894,88972
2018,12,15,31892,34765,56323,97138,53431,44685,74771
2018,12,16,46966,90386,45537,65078,47515,29839,53646
2018,12,17,71199,29195,37868,49798,58422,3669,67197
2018,12,18,17219,27575,34284,85733,30614,49848,58000
2018,12,19,76317,7093,73323,8208,41857,45997,65345
2018,12,20,11639,40682,76467,74957,47419,22003,50034
2018,12,21,94933,18193,60031,82484,47388,14250,2281
2018,12,22,22161,67918,65829,39379,11844,16464,85111
2018,12,23,42458,66311,69462,35126,89755,42785,49685
2018,12,24,47963,5133,65029,75953,45814,7847,20909
2018,12,25,9584,96201,7294,20869,14394,17324,39704
2018,12,26,61781,81573,68336,83941,49491,34164,49671
2018,12,27,61334,50627,64781,20143,33289,595,85268
2018,12,28,39395,93379,14952,87357,98511,46332,83309
2018,12,29,60677,54178,30570,86612,66731,37863,37480
2018,12,30,81124,5187,27183,59256,3111,11870,49548
2018,12,31,52601,46033,99218,30287,13011,30350,10429
2019,1,1,62651,30944,5697,2045,40674,20648,35753
2019,1,2,55537,16980,69062,16213,87509,15983,69176
2019,1,3,54239,53845,43008,51714,75383,36542,47321
2019,1,4,78494,98412,86868,31094,44444,2437,77732
2019,1,5,73807,82787,28161,36457,30082,209,14854
2019,1,6,70756,87208,60606,26292,4187,46019,38856
2019,1,7,8048,62001,78031,78638,32198,21038,6704
2019,1,8,7580,23932,74024,86073,22343,27244,13519
2019,1,9,66786,79680,11250,56944,78818,5762,79753
2019,1,10,8900,5970,64606,96007,93178,41563,78650
2019,1,11,13716,87582,97505,38115,65934,41887,86753
2019,1,12,98131,29277,63456,5711,53208,3831,38135
2019,1,13,75550,31074,41653,58687,27106,19255,1983
2019,1,14,22275,25016,41735,47526,47338,22692,83532
2019,1,15,56867,64254,82181,86934,68187,46037,85049
2019,1,16,50473,4276,41801,48603,33552,21608,40665
2019,1,17,3111,75438,95152,95012,22864,36804,20050
2019,1,18,66321,22410,2032,88595,63778,43766,2473
2019,1,19,11115,66457,96004,84333,47063,44537,21266
2019,1,20,15249,6925,96314,65721,11200,4466,60676
2019,1,21,61103,76073,17692,80565,67863,12843,75576
2019,1,22,7078,49647,45626,73398,88408,47657,58344
2019,1,23,52185,7775,30816,79651,90583,26820,13983
2019,1,24,37645,37708,51601,52894,60984,14266,34966
2019,1,25,72184,18732,65641,49638,11156,33333,30203
2019,1,26,95370,96175,5778,2447,62173,1403,55844
2019,1,27,66933,15412,54188,19117,23186,35003,35120
2019,1,28,30120,28174,79102,67765,82233,47054,87010
2019,1,29,43217,11320,71975,31752,30051,3968,11389
2019,1,30,57558,53652,11591,52928,49826,17369,45374
2019,1,31,28351,85123,47570,95283,534,18109,80751
2019,2,1,40071,19463,45870,86543,47637,41324,54307
2019,2,2,46221,88377,91316,89437,16048,29642,1188
2019,2,3,62450,33609,18929,20008,87260,30519,42935
2019,2,4,53438,47887,44660,98140,49362,8581,63422
2019,2,5,66247,26689,40524,22670,46152,36394,59212
2019,2,6,10140,44069,63518,56360,32445,21185,62149
2019,2,7,64845,50826,99688,27294,787,18616,77301
2019,2,8,4398,49135,36587,57835,13373,47599,45974
2019,2,9,62734,6179,65747,45333,32868,22623,18002
2019,2,10,95371,9016,77213,5510,69436,7082,1869
2019,2,11,1880,28266,40369,66724,95443,40057,20370
2019,2,12,96229,75024,57670,16979,40510,10609,74813
2019,2,13,53883,8207,47139,32968,14385,29237,18300
2019,2,14,63604,51859,62653,58974,77226,39865,64483
2019,2,15,46661,13298,42704,64893,41563,33072,57968
2019,2,16,53358,39480,58337,65938,14504,32359,72916
2019,2,17,71365,42967,74081,25247,51173,21219,44567
2019,2,18,81909,66807,69218,45513,18666,31871,30838
2019,2,19,12243,88087,1673,58904,1385,44376,40148
2019,2,20,59299,43799,88115,29008,99631,12804,24946
2019,2,21,30486,95162,94213,1850,38128,18293,63449
2019,2,22,5652,89511,18015,87560,72670,3584,49424
2019,2,23,91335,51806,86614,19929,39893,38286,15184
2019,2,24,57629,49013,35331,33279,9163,39798,22287
2019,2,25,8793,2601,73584,55630,97762,17796,47480
2019,2,26,35889,52441,17280,57892,58303,35294,5451
2019,2,27,30972,55229,11227,38658,7035,47840,18587
2019,2,28,46927,86125,53770,20907,35137,39101,70537
2019,3,1,44299,45250,49175,69444,47850,22758,75073
2019,3,2,45611,6906,98904,97851,59346,16183,5742
2019,3,3,17648,67828,17544,64972,23057,28770,43629
2019,3,4,46443,42961,62215,9721,29085,32337,30627
2019,3,5,80573,37789,17515,41224,83038,16690,27019
2019,3,6,30887,5799,68443,92849,29056,17347,30699
2019,3,7,88401,99881,62792,22401,67709,30335,67372
2019,3,8,7117,25457,7352,53559,68417,19567,63279
2019,3,9,13854,18255,10257,10778,56043,27771,78353
2019,3,10,39080,10812,95371,86318,16611,13814,39166
2019,3,11,45666,47512,69864,50419,47392,49007,22819
2019,3,12,31452,45693,76542,54920,71149,33893,84830
2019,3,13,55918,69811,4460,86123,88065,14716,53252
2019,3,14,44107,58839,81605,99538,69650,43327,65855
2019,3,15,86260,73492,65020,48278,21003,1235,38696
2019,3,16,84747,241,87866,16198,62286,14407,37470
2019,3,17,49786,64651,12299,5703,34462,16759,78177
2019,3,18,38878,47826,21429,99337,23016,19385,8874
2019,3,19,92666,29063,1081,95277,2555,16100,89906
2019,3,20,23557,33687,58601,24655,50279,46466,20853
2019,3,21,12564,27224,44674,62350,91875,6972,44404
2019,3,22,42688,90082,8933,81565,54260,46713,10901
2019,3,23,77275,66097,96127,86292,11511,47207,57921
2019,3,24,14065,79658,57826,53974,29696,32779,88628
2019,3,25,79975,79244,35832,8890,6468,30505,47591
2019,3,26,14694,53829,71995,73733,60262,47279,55297
2019,3,27,14521,43991,52550,8148,26439,15028,4439
2019,3,28,37949,78586,8711,52014,58243,32889,85987
2019,3,29,4291,15667,84614,84265,94910,20446,69506
2019,3,30,17729,950,97097,48774,71130,35443,32506
2019,3,31,31392,82721,94155,45912,26711,13056,84059
2019,4,1,53149,28083,64850,7449,23020,39912,29462
2019,4,2,81262,72800,65448,1904,88466,16414,32520
2019,4,3,99728,3211,12026,33808,20512,25474,78934
2019,4,4,91642,10916,21439,23033,9988,31945,85296
2019,4,5,53050,95000,55707,22550,39434,36908,59998
2019,4,6,62453,26819,89460,60067,15971,21259,21970
2019,4,7,20788,54024,64490,20515,57234,42867,675
2019,4,8,77746,18340,69608,69387,45607,7398,78771
2019,4,9,71946,39343,94066,24995,50694,49772,87544
2019,4,10,6480,86679,77541,68932,29850,33352,85350
2019,4,11,45820,54611,23672,66607,24986,4513,23474
2019,4,12,82220,97379,90500,59965,32070,10107,85703
2019,4,13,94028,67504,70825,65973,23198,14890,30967
2019,4,14,73892,31014,54862,96723,17692,32402,75654
2019,4,15,63893,32106,27356,9712,86716,17379,42671
2019,4,16,28053,71891,12496,10272,85621,2995,26588
2019,4,17,34042,63101,48642,28069,46956,19466,40393
2019,4,18,86506,84356,17711,76749,31721,22572,33471
2019,4,19,49412,21325,39124,13305,53430,32831,9368
2019,4,20,56497,50209,32038,84550,38451,44533,71173
2019,4,21,24071,63879,97761,58112,26979,12754,32532
2019,4,22,90287,82220,12924,76792,82927,46986,73540
2019,4,23,14647,19557,27010,80410,57234,32485,70066
2019,4,24,27015,81668,49434,99864,31876,47823,60765
2019,4,25,86679,58708,11937,10749,22586,26049,75213
2019,4,26,65917,88803,4096,72555,87374,33372,39346
2019,4,27,70300,80357,19237,84946,16266,12598,21707
2019,4,28,73499,45082,91773,16865,26749,7558,83080
2019,4,29,74977,71732,33844,61655,46791,12133,58755
2019,4,30,85729,4533,73967,51645,93335,44415,44199
2019,5,1,97060,27786,89896,67359,8142,25484,28656
2019,5,2,24407,88081,66715,14257,33162,8487,37474
2019,5,3,76263,32396,80553,67591,4127,30749,25597
2019,5,4,50918,92881,34351,36646,97413,24670,14642
2019,5,5,7100,19084,45192,20511,46869,35087,27870
2019,5,6,71362,76922,72877,95769,65002,39591,36377
2019,5,7,14515,14429,73850,90777,46824,4403,84719
2019,5,8,50951,85151,20315,1868,94383,4666,14865
2019,5,9,8147,95687,59506,31598,14770,4697,32109
2019,5,10,77990,56135,39978,49351,33056,29206,65119
2019,5,11,14409,68797,87848,28923,83225,11697,59700
2019,5,12,30049,32451,94418,97351,33953,31085,49218
2019,5,13,28335,85750,70434,36482,81436,29939,74431
2019,5,14,12557,50987,36539,90546,23473,42868,6248
2019,5,15,72880,22074,17719,87288,7222,5566,6210
2019,5,16,6798,83614,52261,53198,16065,13031,30548
2019,5,17,50017,94115,66117,94704,79864,36550,17537
2019,5,18,77651,82840,31967,6559,33826,18506,63456
2019,5,19,57298,61373,69703,30177,99798,3773,13816
2019,5,20,7019,9338,50026,13817,92952,2286,47014
2019,5,21,25368,65316,17562,75384,59430,30,10087
2019,5,22,55645,36580,17623,49647,19419,49590,12557
2019,5,23,69597,34447,86012,43246,95819,22067,69775
2019,5,24,95617,75839,23590,18987,1529,23615,89155
2019,5,25,10832,75901,16169,36199,57568,82,81582
2019,5,26,16998,66463,98021,88994,3042,31995,78641
2019,5,27,38813,97936,11197,24761,32382,13561,58006
2019,5,28,44553,1979,57780,56521,77817,47722,65507
2019,5,29,95697,71336,24662,6528,63588,7182,29078
2019,5,30,37508,23615,87012,70857,90077,35032,39850
2019,5,31,9471,33378,98490,64635,31314,26039,49395
2019,6,1,63695,55951,57400,8247,57929,31532,21119
2019,6,2,52097,45605,56626,47794,33292,47639,30673
2019,6,3,13232,71172,29751,50739,11138,16762,61595
2019,6,4,1214,18145,81444,27036,51522,46286,61670
2019,6,5,99187,38676,97416,62882,94626,21168,7480
2019,6,6,52554,2699,84951,4650,64655,41576,38795
2019,6,7,97946,55566,39468,11177,26737,35570,31915
2019,6,8,37874,18683,99861,55439,36827,31305,22475
2019,6,9,4700,93942,90496,3887,32617,37912,13120
2019,6,10,43594,59079,86951,96147,78129,21901,47148
2019,6,11,42783,29828,85943,57080,85393,41762,8257
2019,6,12,28481,43683,46523,66354,62365,46384,58145
2019,6,13,99191,44040,36971,20242,37981,43818,84128
2019,6,14,86949,31729,23599,30542,7159,10550,56688
2019,6,15,1639,98802,60187,60773,28630,12481,37853
2019,6,16,30374,4242,2461,58855,47924,48983,31560
2019,6,17,26640,11718,79704,25830,55757,33026,56072
2019,6,18,93737,76844,86551,97037,24924,10150,7578
2019,6,19,32083,37051,54265,50073,35852,30804,70846
2019,6,20,64481,93284,28698,94855,13878,31158,73709
2019,6,21,61801,96492,11620,4793,8210,41324,50622
2019,6,22,80318,40701,93045,90407,17544,45948,27443
2019,6,23,42468,6097,15021,90902,43147,35637,20974
2019,6,24,78998,16440,68171,59831,9724,46868,84685
2019,6,25,23601,44377,24745,1753,57221,36364,86545
2019,6,26,81782,44039,53519,62099,84740,46563,62505
2019,6,27,18635,42510,39948,61102,64958,4968,88355
2019,6,28,24456,40604,25681,3454,57044,43851,69636
2019,6,29,83119,7071,34320,6719,67799,25416,68471
2019,6,30,25019,28131,31368,6800,88522,34886,68899
2019,7,1,89613,47800,37755,8247,6662,27702,35701
2019,7,2,71619,32669,54055,96075,89625,29735,75880
2019,7,3,63020,73586,95515,46138,97008,46186,62856
2019,7,4,64806,37953,77678,89825,82435,25397,22976
2019,7,5,70956,10282,98226,60568,74434,35981,35167
2019,7,6,81095,13682,70867,69065,62703,41273,71491
2019,7,7,52327,37360,13722,15346,27297,9236,67835
2019,7,8,24304,71773,30690,89109,9725,24719,68933
2019,7,9,8512,50116,8261,79467,76749,6486,16387
2019,7,10,51182,42466,57905,48628,56148,28771,7693
2019,7,11,35202,86395,15535,3880,23754,29257,5577
2019,7,12,51050,54844,13411,91705,26617,10452,50814
2019,7,13,52693,85170,76098,61204,35285,34358,67023
2019,7,14,28386,90844,13409,79567,33309,21313,48195
2019,7,15,5808,16435,62239,57361,19181,44125,61240
2019,7,16,42935,23381,96816,10336,78225,26578,22041
2019,7,17,21193,87029,99206,90237,72199,25303,81441
2019,7,18,23835,76013,8463,52220,66856,38223,18139
2019,7,19,16516,25887,92685,38676,58673,4923,36036
2019,7,20,77853,49047,73628,37139,88780,36795,43827
2019,7,21,83356,13373,82219,4548,16753,31424,64784
2019,7,22,88951,73078,62576,29138,49090,37390,77709
2019,7,23,32297,41964,45847,65165,67850,38531,30192
2019,7,24,42874,93453,32579,37079,58852,6206,24217
2019,7,25,63983,9353,38043,47338,22725,36613,8237
2019,7,26,55829,18036,79372,44780,7466,8300,60269
2019,7,27,56555,45689,87977,5204,4005,33824,40368
2019,7,28,88206,72354,90559,31080,82159,39489,88158
2019,7,29,57362,45695,58726,37696,55047,13121,61385
2019,7,30,94123,49733,85973,49951,67769,15344,81082
2019,7,31,75234,39995,17702,48140,2036,5679,63343
2019,8,1,6040,55854,40062,94245,28207,46972,31676
2019,8,2,26717,86461,9833,430,48507,34911,8125
2019,8,3,19905,98031,39509,30379,47763,25481,6681
2019,8,4,31883,7177,7763,23468,47171,25464,27960
2019,8,5,49206,47494,57654,71597,3347,14068,85842
2019,8,6,47906,61039,7517,74622,63851,33702,41404
2019,8,7,28709,18612,29528,48613,32994,19037,28991
2019,8,8,97108,10869,75672,28991,34397,49786,28810
2019,8,9,81568,41601,56769,47125,89095,30775,18722
2019,8,10,8793,44842,915,56698,22232,24783,27672
2019,8,11,86083,74836,39075,14791,9799,34954,59756
2019,8,12,42792,70342,75098,39900,81211,17121,25242
2019,8,13,15607,66906,70403,13526,24859,43524,57003
2019,8,14,30305,74298,12076,39097,19139,12990,82147
2019,8,15,41370,54124,76170,43804,28960,15244,74947
2019,8,16,38758,16549,54702,97902,86891,46151,67801
2019,8,17,68101,13272,39394,59,80177,9796,19937
2019,8,18,5035,53319,6939,51691,43968,19014,50788
2019,8,19,63106,48355,19286,20828,2478,45455,74631
2019,8,20,47789,27050,39577,86547,43598,10630,54448
2019,8,21,30488,56781,38600,14940,86404,44345,41351
2019,8,22,66580,20492,61287,87967,90163,34577,16009
2019,8,23,34130,3590,46796,97236,68296,16081,48063
2019,8,24,70773,77887,99045,18562,4936,4974,51460
2019,8,25,64886,65603,22259,11725,38735,27210,46665
2019,8,26,25138,87906,74367,8070,8397,2005,22388
2019,8,27,98559,36581,68396,32689,40170,31544,29924
2019,8,28,24817,13976,64338,95589,8215,13382,80502
2019,8,29,29502,34707,68313,94387,16662,6923,36112
2019,8,30,55396,84132,49128,96886,72037,39846,51307
2019,8,31,80434,91850,50046,95344,28430,34793,8032
2019,9,1,84951,82688,74307,9767,96664,4996,1707
2019,9,2,21230,18378,68561,50731,69436,36873,15118
2019,9,3,86097,60148,67581,41493,44279,33060,84730
2019,9,4,32668,72905,92388,29453,64754,8785,54796
2019,9,5,93183,93577,52828,94485,76265,43486,64251
2019,9,6,89280,98482,42309,10509,33211,10869,51239
2019,9,7,2646,64094,22708,88743,24241,40288,86587
2019,9,8,84871,23347,1316,17538,12603,10055,16990
2019,9,9,77356,68839,88138,86890,78767,7317,11374
2019,9,10,55031,802,1976,60662,15635,10637,7522
2019,9,11,48845,71505,65113,51491,51950,4172,56585
2019,9,12,76190,94460,3171,77413,34158,20838,84950
2019,9,13,46761,30892,58292,40468,16082,12781,87358
2019,9,14,94848,20097,25083,66231,37250,43411,86892
2019,9,15,52885,4047,30766,18081,91903,12230,65923
2019,9,16,43853,16401,42507,36394,10860,45677,33806
2019,9,17,61370,66514,25108,24482,13757,49751,34949
2019,9,18,29838,62531,8658,24686,82627,93,50916
2019,9,19,36228,93503,34159,5464,97549,31276,83545
2019,9,20,5803,93505,9467,49655,9906,1974,52401
2019,9,21,37117,14002,16206,98486,96868,7665,9319
2019,9,22,10624,57415,4268,56814,19945,29277,77851
2019,9,23,18923,79369,5118,55151,72871,39276,80614
2019,9,24,86771,36904,510,92574,30408,9977,68580
2019,9,25,40313,61950,60980,93782,92303,43538,52267
2019,9,26,89170,51202,31586,16146,8617,2205,12959
2019,9,27,28561,81481,70809,47484,60850,25926,28986
2019,9,28,50072,31553,95951,36843,68456,46461,45768
2019,9,29,15216,6437,4347,71880,84738,31679,15661
2019,9,30,77040,75216,74280,82562,26417,22217,18707
2019,10,1,35033,74421,71665,79946,72253,8825,77429
2019,10,2,33102,51102,62766,83174,99006,8716,26368
2019,10,3,83814,71528,98487,99029,77964,2833,20908
2019,10,4,79053,84511,52921,72445,76078,27200,55006
2019,10,5,2495,49416,53712,53879,23836,41728,13824
2019,10,6,12440,16904,77604,45542,68005,40369,45067
2019,10,7,83362,15437,97786,67175,86964,46272,2555
2019,10,8,81280,99104,53463,60332,99967,6383,49128
2019,10,9,92396,49934,4133,94890,99349,24196,18769
2019,10,10,39536,32275,98944,51975,49178,26548,63868
2019,10,11,33534,16916,58934,16896,48704,6719,60422
2019,10,12,35668,69342,82977,16947,84798,2791,33630
2019,10,13,84764,75525,42758,93511,25458,46890,8401
2019,10,14,24806,37438,53521,80693,69712,2464,42667
2019,10,15,18890,29011,46535,52423,62279,21820,15670
2019,10,16,10982,94891,86092,63001,64232,35420,69947
2019,10,17,49029,38210,73577,50144,13734,32686,43655
2019,10,18,39191,79575,48407,80348,33364,18279,27392
2019,10,19,3076,87094,10058,38317,16105,22944,37091
2019,10,20,94735,11116,92761,22068,6006,45204,55069
2019,10,21,86589,80623,65015,35618,35184,4943,12113
2019,10,22,48917,87628,45767,4459,83555,10525,31158
2019,10,23,16918,28803,78549,36345,15897,4958,41013
2019,10,24,48353,77902,98104,59439,5369,7216,21506
2019,10,25,11374,18771,66574,14314,99393,47941,19931
2019,10,26,34576,19235,52044,99844,6863,14162,24302
2019,10,27,6769,41039,5459,40038,69841,359,12735
2019,10,28,2089,5316,83747,66793,99569,31850,56231
2019,10,29,4937,5417,24089,32662,24187,40662,16976
2019,10,30,39931,54954,13258,90858,74189,31653,701
