year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,7,31,342,77941,60173,51167,31198,24469,80013
2015,8,1,17024,32077,20537,71741,46025,13410,76552
2015,8,2,29218,71596,9788,19475,24944,48346,20068
2015,8,3,80124,50410,65743,44782,55568,37593,24867
2015,8,4,23819,57620,54751,40512,51913,14923,11678
2015,8,5,83110,39391,98042,16485,87820,18579,68226
2015,8,6,50196,48340,1129,95766,19935,27268,25240
2015,8,7,61230,25613,71659,41353,92374,3753,2486
2015,8,8,47942,57698,7353,88112,31669,28455,68623
2015,8,9,83581,9730,36652,66691,65472,34693,23175
2015,8,10,53291,69623,87752,3487,17962,38881,59252
2015,8,11,54248,32500,30843,15477,58113,18853,33181
2015,8,12,66838,72605,92019,14779,46654,49371,72890
2015,8,13,78323,94177,47864,61903,3906,867,54945
2015,8,14,69378,51912,28120,39020,21534,32223,88858
2015,8,15,55848,37455,74461,26447,69955,21655,31924
2015,8,16,44419,40507,31456,11256,29464,23474,36035
2015,8,17,76117,39196,45276,54439,33373,9492,62694
2015,8,18,53630,10358,77638,39359,62269,22109,88379
2015,8,19,155,54332,37236,72354,8138,28049,38800
2015,8,20,78092,49703,57075,22510,90210,4883,53766
2015,8,21,36025,28356,76152,28493,83904,37779,39284
2015,8,22,17276,47270,31977,87257,73980,25966,86616
2015,8,23,52600,64427,4994,69106,35110,8581,11459
2015,8,24,43247,2981,56611,37691,52684,13685,200
2015,8,25,59245,18567,10317,11621,63275,2820,80113
2015,8,26,47178,40599,39396,80805,4220,37724,24413
2015,8,27,94551,13690,11028,47151,94468,32373,52608
2015,8,28,29577,7306,74067,72823,10286,47029,80513
2015,8,29,62969,60713,87065,38565,95632,13733,40185
2015,8,30,75258,16553,90298,38787,73503,46045,85943
2015,8,31,94074,33769,20355,88625,63810,31383,22127
2015,9,1,58277,80107,84734,87853,87412,25152,87027
2015,9,2,97698,22180,3892,77018,99245,40956,65583
2015,9,3,11228,21040,82119,86485,37592,22416,71623
2015,9,4,27446,18461,77565,21520,68581,47919,26496
2015,9,5,32390,45653,94974,7018,25760,46059,81222
2015,9,6,13171,71211,88248,27220,9742,8491,34238
2015,9,7,8986,99446,36172,36565,36838,18290,23049
2015,9,8,74429,7058,64671,18227,25518,8587,56098
2015,9,9,10450,56506,82593,59191,2158,43918,56208
2015,9,10,44269,89976,77429,57440,77538,32028,71011
2015,9,11,87280,90519,5248,12617,6316,7771,29182
2015,9,12,43153,76061,88582,33934,83118,3253,38512
2015,9,13,24987,11839,24609,35436,84696,23553,70978
2015,9,14,3206,17470,77185,47474,7445,20965,71265
2015,9,15,84983,69344,22276,88614,59862,43875,41230
2015,9,16,82530,1646,50411,42034,94058,5345,42319
2015,9,17,77175,8597,60830,18513,36787,35438,10300
2015,9,18,37835,8990,81277,41040,26459,24813,4865
2015,9,19,50256,45777,42482,35238,15120,31109,20203
2015,9,20,91334,41335,41432,73863,42980,8195,2248
2015,9,21,53389,63539,24567,46915,88487,35396,55427
2015,9,22,41625,70834,35726,95811,96175,33354,13202
2015,9,23,22634,8166,58067,72889,53942,16900,4478
2015,9,24,85414,98008,81032,76747,39342,22463,46961
2015,9,25,98674,47009,15560,68414,26899,40126,5329
2015,9,26,31737,25522,80755,89714,12707,32833,15524
2015,9,27,8881,66186,38726,47866,90704,13144,87106
2015,9,28,60997,30043,77935,46410,44402,8966,79508
2015,9,29,95,97781,22820,15120,61141,38380,83534
2015,9,30,88040,78505,98862,36128,20378,45968,55841
2015,10,1,49436,45152,11365,74669,11338,16442,52534
2015,10,2,18393,79585,75992,79389,25979,3926,22151
2015,10,3,70380,29244,98010,86826,27024,20830,18298
2015,10,4,88164,75561,1831,92555,70417,17044,18683
2015,10,5,90795,29363,54523,56582,74515,32239,81250
2015,10,6,2204,48680,53784,20596,44616,46127,46336
2015,10,7,70594,52,58486,57325,29295,6496,74151
2015,10,8,72670,93677,78800,77186,69237,46982,89740
2015,10,9,39653,14025,14774,46799,59739,35649,39733
2015,10,10,34253,67887,50982,52808,32919,21117,33403
2015,10,11,77534,67243,6091,48128,83647,14576,45452
2015,10,12,12941,37423,65954,1963,47451,44753,9148
2015,10,13,16687,58086,48887,72692,72110,13661,45842
2015,10,14,48201,65661,55574,82453,33547,22908,45261
2015,10,15,82817,44024,25015,60351,27619,31105,68478
2015,10,16,11265,12033,30281,24205,49455,12587,72519
2015,10,17,96906,73691,21666,29944,31777,20553,88987
2015,10,18,20238,50565,71181,68438,16225,43106,47243
2015,10,19,66123,66013,2503,48940,26389,43869,79290
2015,10,20,54007,74974,34119,65271,3358,30751,75827
2015,10,21,69164,93337,48346,82421,83380,36363,32365
2015,10,22,15156,56915,47703,35393,23831,35235,83831
2015,10,23,56407,78341,71073,22530,60705,39927,87821
2015,10,24,3445,50147,13462,73803,41472,47580,89073
2015,10,25,44829,44682,61252,13993,54371,25949,76413
2015,10,26,37750,12311,25129,52905,85578,22832,8297
2015,10,27,25760,24418,8479,82167,19110,45903,41048
2015,10,28,79815,2181,8868,99611,52328,38681,13414
2015,10,29,93799,86260,28838,54980,47293,40089,58972
2015,10,30,1663,32389,65384,39412,61052,40513,72316
2015,10,31,62981,79696,96965,88740,4113,21795,77258
2015,11,1,23223,34050,8305,19389,52582,33524,48999
2015,11,2,4909,72204,92412,15060,74815,21250,70039
2015,11,3,22108,27690,55362,23770,76431,20745,13182
2015,11,4,37482,27609,71849,16814,23656,35165,55553
2015,11,5,44121,23312,92811,83695,57361,17467,13083
2015,11,6,9942,50991,38433,31203,23194,47197,12614
2015,11,7,14361,84798,49004,36468,28839,4365,86589
2015,11,8,5269,41461,56122,59102,85422,44323,5915
2015,11,9,9077,29487,81468,53197,52798,40630,76891
2015,11,10,10158,8096,56325,36452,59086,11110,34006
2015,11,11,98632,74658,46619,12992,59455,11974,85811
2015,11,12,88293,16338,42399,93562,74150,48521,9015
2015,11,13,59571,42843,44930,68648,88681,42749,18196
2015,11,14,41479,33378,91439,67988,57825,47763,10791
2015,11,15,16911,75224,4796,31894,49881,17766,11237
2015,11,16,9335,79739,27047,13980,96076,19445,63893
2015,11,17,86578,84317,92907,46148,43511,4188,84795
2015,11,18,32192,96936,52991,90022,46665,44429,84361
2015,11,19,4490,8543,95152,37752,119,16299,49645
2015,11,20,49999,84065,30881,75686,80155,24279,49665
2015,11,21,76231,60075,29909,62808,44392,22815,45307
2015,11,22,4254,93355,40102,52797,6642,9444,82818
2015,11,23,53307,70224,33531,74148,95118,45034,68251
2015,11,24,95236,61332,14247,45235,61748,11479,7272
2015,11,25,41903,35757,43288,34485,95831,23196,83644
2015,11,26,56574,12362,38950,60828,5716,45403,79976
2015,11,27,12358,4846,89146,82016,91421,22676,42515
2015,11,28,86539,67709,765,81774,45392,15011,47008
2015,11,29,7140,76489,80631,49042,28597,23918,13526
2015,11,30,40779,97113,13521,97353,9475,2470,34532
2015,12,1,15190,47873,4507,43899,69070,43652,35914
2015,12,2,60491,32679,98428,47029,387,49192,78802
2015,12,3,45779,30554,72162,69270,23394,2792,58311
2015,12,4,51990,76710,18188,92769,90174,31708,66473
2015,12,5,99648,529,97356,31190,48401,1862,85088
2015,12,6,17471,11866,1002,77961,44544,49429,51341
2015,12,7,61283,14973,70142,23413,61878,42303,82682
2015,12,8,85272,11447,27344,53613,88156,11883,26381
2015,12,9,78329,93590,69205,94329,10470,16560,25518
2015,12,10,58871,84774,605,92693,12991,1606,37005
2015,12,11,73886,17387,28345,35168,48711,48486,34932
2015,12,12,10588,57141,67613,95859,68587,11308,59472
2015,12,13,73094,73190,12204,67774,83131,47761,32102
2015,12,14,93601,80672,87619,68823,65445,4576,21515
2015,12,15,78435,6181,48519,52321,39919,26863,43840
2015,12,16,4981,91700,78772,15569,48840,12736,77779
2015,12,17,33778,74044,93602,6871,63585,22158,34645
2015,12,18,46716,19918,53098,56668,589,40717,5490
2015,12,19,82386,45292,3356,77172,67824,1874,35844
2015,12,20,24095,45088,49684,29075,53139,44807,70995
2015,12,21,1979,7542,5126,52108,97937,48727,8979
2015,12,22,77874,20884,49975,40941,57153,19424,47608
2015,12,23,74094,76492,39449,56479,38135,42804,33650
2015,12,24,22311,94677,79494,46405,56116,45529,31831
2015,12,25,9254,6687,69178,27584,30580,24303,89692
2015,12,26,28517,73029,55022,22742,10265,21348,33682
2015,12,27,67417,40771,61289,41510,17263,737,24340
2015,12,28,55397,43540,47990,77707,54568,43835,10463
2015,12,29,10683,5715,48646,19936,12401,17823,63872
2015,12,30,42980,92125,43563,87848,81505,48584,60589
2015,12,31,91769,36283,90622,59186,77053,1910,47047
2016,1,1,10667,68998,31387,82416,12537,45728,6474
2016,1,2,67104,55914,16937,94138,61628,15582,426
2016,1,3,90380,83404,94297,49711,91880,4211,13911
2016,1,4,73384,69146,80851,65153,5428,21473,30690
2016,1,5,98832,23382,74088,9499,92380,5474,31914
2016,1,6,21268,17553,68387,4724,73466,1675,65213
2016,1,7,35093,67256,45638,41824,67011,6286,21535
2016,1,8,58890,10496,61797,48626,79641,42647,13778
2016,1,9,1420,14119,70819,252,53853,44906,29750
2016,1,10,62584,66732,18015,203,84284,2753,34926
2016,1,11,74102,4428,20139,25546,88035,32128,87370
2016,1,12,71398,54766,75256,46639,65261,37052,25264
2016,1,13,61254,79698,25393,62673,10169,12563,52924
2016,1,14,80373,73821,89025,42956,40552,23391,63158
2016,1,15,41187,26144,64436,15288,46923,926,50834
2016,1,16,51309,99405,24555,39058,54170,49810,75697
2016,1,17,19431,36861,97312,80684,32910,39057,9708
2016,1,18,59430,51619,22632,39802,25439,28008,82757
2016,1,19,82342,51399,42267,23529,77542,23054,15168
2016,1,20,40816,23979,12353,92124,23383,36907,41182
2016,1,21,77553,53068,33230,13335,6280,46893,20370
2016,1,22,55542,85949,70077,14971,53920,42708,84773
2016,1,23,79358,20716,53881,78052,72114,46147,11580
2016,1,24,66007,19200,73099,6822,59530,35452,25297
2016,1,25,82913,38710,62830,76817,8130,46059,70151
2016,1,26,14409,42952,520,69950,45252,20596,44921
2016,1,27,99171,79656,56045,94881,16723,9925,42932
2016,1,28,5188,6072,90863,87546,41623,13961,70719
2016,1,29,1153,65764,26015,417,20826,38845,7233
2016,1,30,28955,1255,67383,59715,60558,34254,46017
2016,1,31,5810,71201,47289,21332,67208,3333,66212
2016,2,1,282,13257,5495,21821,35680,46357,79366
2016,2,2,77303,76670,20084,94807,42433,12451,55223
2016,2,3,79610,51295,72455,24916,68901,6189,84631
2016,2,4,29459,56794,30647,51620,27994,44287,22951
2016,2,5,95202,97619,5515,11835,10875,11009,13656
2016,2,6,62907,23718,43021,40209,387,29457,75015
2016,2,7,59171,41907,30237,38781,9553,19043,83696
2016,2,8,78453,75231,64678,24263,48376,11676,42234
2016,2,9,76369,5962,81537,87922,3580,37051,49757
2016,2,10,30807,14411,33412,93713,38128,42784,33921
2016,2,11,54866,72240,85287,14037,30498,31875,32817
2016,2,12,56402,50917,32864,51207,42499,47542,5469
2016,2,13,90874,9217,67703,83594,15179,49239,41516
2016,2,14,35110,52641,87624,65916,83403,37387,69628
2016,2,15,37883,30170,9900,92748,18762,11538,46784
2016,2,16,65611,43412,75952,22013,10680,25168,13219
2016,2,17,69530,22709,65039,76755,48277,32741,349
2016,2,18,79807,98331,48216,14917,50971,35839,37184
2016,2,19,50726,73225,56812,88608,19746,33063,87707
2016,2,20,38507,94601,20843,4118,38012,46794,42482
2016,2,21,65044,38313,15700,34573,61021,30738,37680
2016,2,22,25650,29831,4380,5456,44513,2595,36724
2016,2,23,95484,4785,33908,62561,94361,40719,11168
2016,2,24,14106,90133,48874,68965,84733,19716,29434
2016,2,25,39097,82862,48267,4140,21174,13966,45064
2016,2,26,98547,61055,82743,24196,7237,37122,6003
2016,2,27,51750,56068,82727,63585,60852,16634,56145
2016,2,28,71564,23704,93664,2022,13836,42537,27338
2016,2,29,98569,28605,76771,37665,27818,25037,68156
2016,3,1,65343,5354,29571,80241,82760,12314,54436
2016,3,2,89997,15787,66791,41746,71855,49517,15330
2016,3,3,49058,82502,47826,20622,6205,41489,28995
2016,3,4,36392,377,26332,34960,28981,19454,18976
2016,3,5,73150,60842,63483,38493,66195,43054,88733
2016,3,6,65306,5367,39521,55302,37505,22663,67047
2016,3,7,9359,88531,18728,74769,71032,16553,41742
2016,3,8,93588,8041,50736,29979,8418,43419,81291
2016,3,9,53750,12872,70266,43252,73713,33749,68096
2016,3,10,56259,26802,33180,21564,48520,39052,83218
2016,3,11,86024,11714,90264,11735,244,25344,62855
2016,3,12,87627,8248,14596,81214,16289,31683,87545
2016,3,13,41058,75101,8835,11159,4324,45452,14410
2016,3,14,78036,29200,52505,50646,72353,35685,28561
2016,3,15,37224,74736,81778,39600,2802,38394,17686
2016,3,16,19397,13737,70540,7024,21984,1487,4589
2016,3,17,54624,99521,32133,12033,74621,7319,23192
2016,3,18,95296,52771,93953,89683,98322,12810,20328
2016,3,19,87027,64846,28888,40602,55933,10666,10201
2016,3,20,58734,99059,64238,78131,29147,34777,55154
2016,3,21,67482,52615,6094,22106,52135,4579,64138
2016,3,22,43107,11897,73681,38402,81019,17634,88084
2016,3,23,79341,46795,84763,82719,11640,13651,73320
2016,3,24,67572,40668,19873,26306,56078,34110,20788
2016,3,25,1576,35239,5941,69057,87853,28386,61162
2016,3,26,56340,82964,41652,99446,94861,31684,14200
2016,3,27,75879,15669,98635,71571,62463,33398,84289
2016,3,28,74102,13400,93961,41674,70419,13833,54331
2016,3,29,26496,97942,5118,28071,33180,27410,83479
2016,3,30,37385,55795,4641,93724,55111,12644,53169
2016,3,31,66323,94327,63720,42201,26348,12355,124
2016,4,1,88810,45752,764,62912,59151,44724,40937
2016,4,2,29569,24908,21619,72416,22850,43088,46838
2016,4,3,72381,70497,30316,9765,42643,1308,23488
2016,4,4,97753,30303,13009,64075,24630,26728,2628
2016,4,5,67329,55434,69103,56138,1185,36218,15401
2016,4,6,76687,80942,72689,22607,5849,44307,5022
2016,4,7,45050,37394,28211,17431,24242,8527,73547
2016,4,8,83237,26186,47035,97341,56489,26395,77768
2016,4,9,97470,69474,16747,64798,24908,35849,10935
2016,4,10,42444,72066,72688,19131,69359,45376,78089
2016,4,11,91560,56035,69463,36609,9780,47673,50391
2016,4,12,34022,72551,13938,33610,98737,27324,950
2016,4,13,55225,53718,8717,52694,23191,25463,27491
2016,4,14,64450,27663,54777,6894,99729,27464,82376
2016,4,15,85439,72840,464,76998,45226,19926,59959
2016,4,16,55005,67599,349,89026,40149,14286,12635
2016,4,17,38885,7961,69937,10461,61678,28653,53154
2016,4,18,1221,20468,96996,65670,48130,1773,2563
2016,4,19,47858,95588,14938,49649,84779,31754,56646
2016,4,20,30004,1679,56604,85009,69277,23305,60386
2016,4,21,25778,3942,29373,64662,11903,49309,65123
2016,4,22,73580,77961,54628,91152,14780,1624,26822
2016,4,23,62910,19748,45736,27119,15335,27026,36767
2016,4,24,16466,8779,3413,46469,26809,26368,21477
2016,4,25,96086,49672,38215,21863,53614,17587,72876
2016,4,26,65516,66895,94350,55447,61207,15330,66599
2016,4,27,75987,16953,19772,55248,53052,31859,32366
2016,4,28,84738,75236,59133,1203,366,12545,47672
2016,4,29,27175,55264,95500,23260,4936,66,21474
2016,4,30,58549,17652,80701,40416,898,25051,35862
2016,5,1,78457,40380,58812,70795,73684,44935,46042
2016,5,2,43087,93146,8407,27824,68381,17539,79027
2016,5,3,85099,46435,93050,12273,1699,4901,71884
2016,5,4,6634,54967,29709,81534,88970,10409,1949
2016,5,5,6220,1811,34162,84676,42190,9326,65470
2016,5,6,32225,20612,97863,75311,13757,6269,29487
2016,5,7,82138,90160,64865,67236,36594,24266,55860
2016,5,8,54644,79166,47743,77629,50484,27451,9162
2016,5,9,39454,87859,97462,62025,89670,47976,66700
2016,5,10,48211,73653,18521,96788,94264,16383,68450
2016,5,11,8021,39003,7936,6510,29162,22800,33745
2016,5,12,82108,47065,85956,53103,42583,33698,20732
2016,5,13,93066,27500,6245,48871,15358,20059,40895
2016,5,14,21379,68034,73946,85942,58038,8818,22729
2016,5,15,52301,25200,71178,60321,80555,45466,46830
2016,5,16,26068,68265,56926,8175,31682,42881,21278
2016,5,17,90616,92930,8361,33,20429,14605,18904
2016,5,18,52139,34663,76150,73517,19048,16448,65810
2016,5,19,77085,75265,58538,29386,16817,46068,16058
2016,5,20,97371,41533,72888,23438,26149,46165,7965
2016,5,21,57830,5398,9242,48445,98327,17602,38478
2016,5,22,18756,48558,13733,70894,83221,6234,762
2016,5,23,18620,72681,36572,95705,47946,11461,1442
2016,5,24,64762,57528,47499,78484,99060,36738,51921
2016,5,25,25209,82903,49885,99390,4652,25478,64187
2016,5,26,2978,9431,29016,38085,57989,42748,85330
2016,5,27,57561,65333,2444,76180,38014,39015,88236
2016,5,28,2311,50475,29677,67072,24355,27176,85555
2016,5,29,23414,30265,63827,64974,29519,13712,24364
2016,5,30,34170,89189,44902,53500,14972,23917,81584
2016,5,31,72960,33016,33266,30520,98348,35709,73051
2016,6,1,36361,74723,11287,55023,41549,7315,58446
2016,6,2,82255,50842,84000,22021,81107,14179,16994
2016,6,3,26977,77890,67709,61147,83430,12610,64646
2016,6,4,14753,2878,22581,87712,35893,5846,34583
2016,6,5,34241,7906,73986,86953,82628,35272,41976
2016,6,6,40529,58938,80421,22783,9780,30773,31155
2016,6,7,7238,44951,48149,34214,39192,32209,85360
2016,6,8,38973,61171,26357,53726,64048,15290,67789
2016,6,9,16293,37487,92372,50533,45393,32709,73837
2016,6,10,44372,67980,12164,1252,43269,8937,80387
2016,6,11,53048,89709,1541,60285,51011,16041,14499
2016,6,12,6554,98250,6210,61878,59420,48919,1955
2016,6,13,39819,30560,6096,56111,68046,14819,36643
2016,6,14,29790,97527,76832,74162,65506,38995,5413
2016,6,15,8774,14283,15799,78174,3991,33692,64810
2016,6,16,71353,99732,65660,94258,97981,21870,32488
2016,6,17,73752,37140,20794,13571,84051,26889,89681
2016,6,18,52096,41707,92676,98238,39233,35859,22399
2016,6,19,21090,74853,64163,46216,89136,46314,14389
2016,6,20,9478,30005,79198,97183,46088,44858,7792
2016,6,21,44069,33079,96631,17820,86570,17425,37742
2016,6,22,70620,44313,17423,39067,86020,26450,7304
2016,6,23,41604,12308,26054,62694,3512,40217,28909
2016,6,24,8999,2882,33297,34829,49238,28846,32011
2016,6,25,95325,90055,56154,39393,23133,2785,63565
2016,6,26,26054,70209,37658,96673,30873,5080,55740
2016,6,27,33244,97881,89395,74848,10188,15449,17541
2016,6,28,13700,22017,62801,22698,24898,46097,67526
2016,6,29,90487,41294,5888,85811,31349,28394,1556
2016,6,30,70833,31178,31472,96887,17738,19129,89911
2016,7,1,64962,40561,62002,98206,38441,1397,89405
2016,7,2,48629,83197,26945,78680,5213,39745,67729
2016,7,3,46462,2193,75255,36948,59838,47494,59110
2016,7,4,91186,75887,80665,78371,23416,12136,1609
2016,7,5,41153,81265,1519,22467,38177,29873,80672
2016,7,6,76617,31269,10076,41597,30817,3372,276
2016,7,7,52381,59468,54357,98842,78012,45963,32141
2016,7,8,37849,43456,91250,45387,35695,38267,109
2016,7,9,59110,16754,31717,16615,14370,49587,89081
2016,7,10,52546,29459,76104,29163,60727,2531,87111
2016,7,11,7895,55902,23739,60275,31721,28095,85468
2016,7,12,9732,24057,27608,63932,83864,35210,69318
2016,7,13,19558,39828,49426,78668,56581,47494,65282
2016,7,14,70951,47081,50714,23496,76539,26817,89010
2016,7,15,53618,29347,72473,61512,1600,46211,21787
2016,7,16,33320,90657,13606,59403,14713,7566,73334
2016,7,17,98576,92775,49004,34486,48954,48429,33153
2016,7,18,5534,95923,24786,92836,43003,41851,62684
2016,7,19,35893,18667,1693,89510,64365,24165,47374
2016,7,20,82316,86727,89160,31987,77383,2765,41389
2016,7,21,8447,76682,31074,23375,85808,30077,7860
2016,7,22,34761,94858,87364,56647,90780,12149,29482
2016,7,23,50134,20351,82165,2378,39017,210,51888
2016,7,24,19733,74374,59261,2048,77453,14772,74034
2016,7,25,54835,83888,41774,79634,60570,22847,53008
2016,7,26,46377,69276,60867,81138,64133,14582,84136
2016,7,27,71264,76730,3617,21397,13432,35782,53774
2016,7,28,52448,85991,32013,88532,76716,7625,579
2016,7,29,70520,72396,40964,41707,56284,49089,1340
2016,7,30,33205,88287,24347,95933,57562,1565,73422
2016,7,31,21694,66146,47557,92957,59227,1174,50705
2016,8,1,72658,53307,70831,41457,55649,2843,39988
2016,8,2,48716,10468,36918,19236,99215,44233,77294
2016,8,3,71850,9673,98633,5054,97959,39331,987
2016,8,4,55521,40895,10760,93566,23392,8317,26523
2016,8,5,98970,9490,17227,87979,79148,4409,69435
2016,8,6,34796,7252,75774,99863,34071,29043,25450
2016,8,7,33285,39627,12743,21487,49299,11375,76540
2016,8,8,47257,50705,43878,19129,7951,4638,22695
2016,8,9,47694,29306,99217,63015,38795,32795,40993
2016,8,10,34294,37204,80427,85441,60807,22552,85303
2016,8,11,11229,1594,20753,60865,41220,33495,72351
2016,8,12,90518,44870,25243,54127,11926,19120,73255
2016,8,13,36229,40109,85949,274,69414,1517,43289
2016,8,14,24560,50664,14281,75205,4219,11060,80645
2016,8,15,81377,83611,45948,92605,1557,16700,33469
2016,8,16,42776,16546,52172,49646,77767,27414,13772
2016,8,17,89693,62885,93378,42273,19346,45679,52546
2016,8,18,88759,13547,5834,29671,64210,36467,64875
2016,8,19,84780,47526,65520,66156,31136,27819,85112
2016,8,20,32692,10870,44933,91820,27415,47104,37817
2016,8,21,5182,74517,77940,11226,53753,21317,83498
2016,8,22,73098,83347,12395,78209,96894,18229,14231
2016,8,23,77455,71047,29105,62235,18572,10976,68390
2016,8,24,66059,55146,3502,15103,66015,48434,56922
2016,8,25,93430,61889,64738,14963,52757,9029,46188
2016,8,26,6509,30345,96037,79607,30044,8431,67815
2016,8,27,26937,43011,82045,4391,14057,27501,56625
2016,8,28,32628,54829,11367,98687,9974,31220,73789
2016,8,29,92341,79653,37062,2122,57893,18151,87084
2016,8,30,10649,77179,59623,17157,23875,5659,6763
2016,8,31,53918,64089,70929,80854,23452,19325,11597
2016,9,1,37508,96826,68221,86488,68006,29587,41526
2016,9,2,94331,27158,31666,86671,6810,18727,28792
2016,9,3,81054,3229,22227,91702,96759,31849,28859
2016,9,4,20633,37507,21973,90903,17948,9254,11756
2016,9,5,41399,78578,89704,78906,91755,7925,25393
2016,9,6,76112,53863,83270,70443,81021,14935,17113
2016,9,7,4182,13,62257,85236,19593,34483,73289
2016,9,8,16351,66332,18499,36984,20190,40472,27886
2016,9,9,38137,49725,15993,79535,44654,5697,18441
2016,9,10,52761,79973,40185,28872,50187,39807,69314
2016,9,11,47559,54741,72779,51741,71106,35035,23328
2016,9,12,90698,19517,46616,7049,2200,31467,30384
2016,9,13,22390,21938,4621,60526,88014,36965,70061
2016,9,14,49019,42661,14853,1779,38985,21389,60651
2016,9,15,89172,11195,29964,36730,82288,2742,34822
2016,9,16,53393,54128,74501,60442,89997,37469,63842
2016,9,17,92196,18935,44225,14585,40872,15197,11463
2016,9,18,45237,2162,47875,94255,61174,12727,72386
2016,9,19,159,50467,43036,5682,78014,39351,38763
2016,9,20,60301,8445,63585,30045,78924,38085,60486
2016,9,21,68920,91905,74328,61116,10839,34904,42052
2016,9,22,68062,101,83514,13298,18614,47740,73905
2016,9,23,79787,26818,36290,96297,77285,45677,71978
2016,9,24,55298,1379,60741,31950,9823,40677,71994
2016,9,25,5099,95113,68831,74018,87018,9510,85133
2016,9,26,97856,10766,43537,65918,27218,43402,35567
2016,9,27,45831,91142,35823,25617,17959,22112,81914
2016,9,28,95243,84140,40243,66892,85519,983,5193
2016,9,29,11693,58011,77186,16791,53124,12369,809
2016,9,30,56493,38230,42293,70700,48995,35829,2969
2016,10,1,76212,29231,48536,22042,20372,34358,4011
2016,10,2,38330,72822,85924,49925,56961,42518,73168
2016,10,3,58831,59853,48361,70524,17863,41898,43666
2016,10,4,87338,4266,10826,60182,58848,3119,40882
2016,10,5,7842,55299,83850,406,84529,48737,68799
2016,10,6,21252,49447,2809,75934,38620,5084,45858
2016,10,7,11932,47602,75377,70763,7454,23737,37638
2016,10,8,41668,65635,77655,29006,86252,38481,15539
2016,10,9,61451,41599,36420,69293,96897,36622,46050
2016,10,10,97778,85358,24848,19029,51156,44009,84962
2016,10,11,89775,49092,37171,1707,13045,12548,78821
2016,10,12,36850,52636,62810,78518,34622,40464,73875
2016,10,13,20874,28944,29413,98676,70542,32185,47968
2016,10,14,83791,18806,70369,81568,20515,45217,10596
2016,10,15,71671,39225,11910,77797,4668,49080,75855
2016,10,16,17713,77979,84675,70914,30615,47484,65783
2016,10,17,65236,87948,89657,2461,33243,35422,31137
2016,10,18,3785,17606,85456,3927,36411,5825,35494
2016,10,19,73277,67393,2441,44947,6617,14350,29096
2016,10,20,27636,79782,34950,61700,57760,19625,72614
2016,10,21,88374,83460,98396,69962,87759,4405,42422
2016,10,22,21002,39826,73558,41138,73783,25366,15064
2016,10,23,26545,31190,46909,99821,98582,15701,24768
2016,10,24,21550,96403,83863,65537,76184,35164,47237
2016,10,25,50295,54788,76202,55021,54600,24597,4982
2016,10,26,42358,95353,13755,79711,35178,37313,60848
2016,10,27,25312,79030,82263,51856,10219,29171,31677
2016,10,28,25152,94872,12796,63053,91274,13010,68589
2016,10,29,83809,48173,72177,34103,19313,48378,79123
2016,10,30,73912,39327,30456,32621,34679,44211,52332
2016,10,31,86209,47875,49531,11520,26904,31794,69728
2016,11,1,53474,77316,31404,94977,72187,10551,78029
2016,11,2,79812,73560,2969,79972,38084,25146,34075
2016,11,3,73748,39875,19549,64011,95553,5,66632
2016,11,4,46584,94215,25315,32792,42089,41197,80663
2016,11,5,85344,22990,56742,38817,16658,38145,63793
2016,11,6,88844,65047,8173,85008,54958,27493,54979
2016,11,7,93042,18990,95405,83141,58865,14954,77152
2016,11,8,54417,81310,60135,1000,91876,35449,60143
2016,11,9,33964,92997,27158,35659,32339,33899,60827
2016,11,10,48996,88396,24619,37839,53442,49143,9198
2016,11,11,24752,76635,20529,34145,95625,15933,47285
2016,11,12,70841,30886,64436,41609,28547,24570,68961
2016,11,13,20422,26370,9103,70737,35719,2612,16395
2016,11,14,68057,36511,97221,17052,41258,38191,81242
2016,11,15,11051,87333,10440,35802,80320,30968,66298
2016,11,16,92296,63252,3583,63136,94138,34370,44744
2016,11,17,39036,25292,80056,59458,68013,39159,70194
2016,11,18,3731,58122,36589,71787,10984,161,58838
2016,11,19,52241,88352,60080,79644,92036,36871,15445
2016,11,20,88707,17838,18095,81002,81089,21677,60489
2016,11,21,91578,6046,81585,30614,47689,11640,26423
2016,11,22,15702,50798,36616,19432,25272,39556,61219
2016,11,23,36255,56069,80056,4848,60772,6487,14491
2016,11,24,52807,43357,16287,41514,77546,34381,68867
2016,11,25,58635,56057,99356,66564,78455,30940,63529
2016,11,26,26143,42579,19951,41844,9729,22919,67628
2016,11,27,35000,78826,68846,87606,34894,15253,52453
2016,11,28,95665,21740,76943,64824,81448,43230,62689
2016,11,29,58994,27610,61555,33980,19,27262,20543
2016,11,30,94825,58201,30424,37319,17132,16726,5515
2016,12,1,26860,39644,73142,78211,18470,41987,75816
2016,12,2,53363,23591,74621,65380,61682,1563,50203
2016,12,3,43130,61144,52891,2123,5106,14445,76102
2016,12,4,21476,91707,52996,16300,66259,49771,73618
2016,12,5,83390,66497,49132,26601,6140,38625,81163
2016,12,6,40961,80611,3331,10676,20554,27951,76055
2016,12,7,82235,29513,22609,25364,7009,25499,73838
2016,12,8,12114,6295,79939,33589,14353,49287,69888
2016,12,9,80612,49057,19857,80353,31905,35341,16954
2016,12,10,54397,23965,44468,95357,20928,47798,32384
2016,12,11,41481,25748,14790,40067,71613,37398,65431
