year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,26,18748,31487,75709,65530,93398,34869,40525
2014,12,27,60755,47393,21606,18672,18692,46321,82060
2014,12,28,68453,98644,95981,2540,92299,1936,34198
2014,12,29,63263,96845,95213,26132,6815,37024,66951
2014,12,30,83686,63771,11483,18785,95257,3544,44314
2014,12,31,5006,54764,1190,82112,2156,22796,70784
2015,1,1,37199,85468,39195,5651,463,35175,38190
2015,1,2,92762,87110,32388,56024,307,43952,68507
2015,1,3,7121,47327,45458,7158,11097,23292,5942
2015,1,4,22706,76835,10255,44063,31598,11445,26175
2015,1,5,50106,50592,43310,87304,52411,32504,62955
2015,1,6,52874,17679,17496,61987,21140,16235,68010
2015,1,7,21446,10187,32868,44918,73865,44677,52075
2015,1,8,1314,67969,94368,40371,61155,20975,14433
2015,1,9,9105,48771,10607,59210,99362,3916,22865
2015,1,10,68124,36420,72171,20997,70450,39667,52983
2015,1,11,91589,55901,17344,29387,82439,212,14304
2015,1,12,72656,44888,42731,73969,29208,37098,84339
2015,1,13,6715,58072,15123,15819,6842,42082,81380
2015,1,14,22555,95997,54244,90679,48768,26415,88027
2015,1,15,19217,16081,27362,27158,88333,44705,76544
2015,1,16,87124,11268,47199,59779,72508,39929,99
2015,1,17,1715,43379,80789,24781,1450,45911,60599
2015,1,18,24644,37992,31978,47198,50341,36222,34228
2015,1,19,15460,28988,82255,34677,45068,9616,68186
2015,1,20,49752,70672,51081,53227,81940,48279,3005
2015,1,21,70799,4560,79455,88865,47938,26595,83646
2015,1,22,49387,72506,54244,90382,26849,2574,7580
2015,1,23,93541,5147,8159,9001,34134,40413,60029
2015,1,24,95553,16380,38214,45304,87052,39294,84883
2015,1,25,85343,3924,44239,72493,8483,23694,41357
2015,1,26,72772,288,75002,38511,89145,45598,38892
2015,1,27,32346,48171,66471,25886,53317,40982,44886
2015,1,28,87450,81394,94914,99354,14126,49479,64657
2015,1,29,17529,38772,75891,19223,59048,20130,71715
2015,1,30,67530,43823,53071,40302,60462,28073,78812
2015,1,31,65959,90022,7703,98304,38192,40526,4189
2015,2,1,91508,81507,75427,95309,79252,36692,84662
2015,2,2,93377,52523,55670,10905,91294,31561,127
2015,2,3,66693,51690,38193,34223,11864,41264,876
2015,2,4,88677,35688,86039,54635,25709,10093,12938
2015,2,5,63900,16970,93479,71759,14828,35257,23419
2015,2,6,94080,88300,94432,3808,40822,101,11065
2015,2,7,48468,98013,77543,15160,66054,15736,59382
2015,2,8,77917,6999,56609,66594,59038,42647,51228
2015,2,9,1098,52740,90518,81349,86061,33996,73107
2015,2,10,889,85604,52877,11320,73903,47308,5127
2015,2,11,14725,13760,62543,79544,11773,40086,34703
2015,2,12,77826,55821,60437,72095,79171,17045,75040
2015,2,13,54560,76044,76267,55657,45135,33136,27005
2015,2,14,31195,83483,6463,32083,69086,9339,23402
2015,2,15,42989,22998,74881,74065,36757,37423,13608
2015,2,16,64881,93860,64662,42707,49680,25098,31153
2015,2,17,45202,58495,86192,99761,34538,28810,15417
2015,2,18,79672,61946,8773,27218,45428,15235,15653
2015,2,19,30866,74573,35406,90206,97570,10286,4270
2015,2,20,50679,64061,34229,15559,57920,48890,84617
2015,2,21,23952,40340,5769,85505,98834,41960,51618
2015,2,22,33371,87122,73386,29394,49067,32159,82963
2015,2,23,10846,97393,48615,41711,88318,34021,41916
2015,2,24,2239,10658,12537,69269,74718,13117,4828
2015,2,25,48990,78359,59444,89293,18698,31565,61149
2015,2,26,33883,89876,92766,83605,76997,16152,29350
2015,2,27,42415,64662,2312,53261,78406,927,1323
2015,2,28,66723,34947,59591,85314,45604,22127,44582
2015,3,1,36674,51596,55761,85663,29954,31557,31307
2015,3,2,65003,13121,82455,15237,19348,41573,18841
2015,3,3,96345,57724,28190,55111,38737,30501,8371
2015,3,4,17142,81427,36046,217,32725,45636,61882
2015,3,5,78329,67762,56463,15002,35709,28576,17016
2015,3,6,82014,60132,8322,47016,73252,7128,32252
2015,3,7,8951,98700,77444,5295,72775,5633,10406
2015,3,8,11511,52486,85128,45005,50264,21173,65221
2015,3,9,82989,16808,47102,61317,922,19916,42670
2015,3,10,52982,48491,26037,34996,8622,710,18363
2015,3,11,98225,57837,60615,7176,72889,4410,18822
2015,3,12,45663,76395,5579,73526,28880,40707,18530
2015,3,13,79143,28231,63750,62131,61391,27203,19799
2015,3,14,78664,47118,48820,31645,11961,24856,26640
2015,3,15,20582,25565,65003,35159,99754,41969,2334
2015,3,16,72642,12730,87507,18304,89124,43086,41829
2015,3,17,18003,144,10358,13498,28374,40459,45628
2015,3,18,6116,17661,31779,84779,81131,30598,66424
2015,3,19,93091,71806,99415,30024,97370,30769,35182
2015,3,20,97123,39089,23867,69764,51819,11374,24420
2015,3,21,40942,20811,96248,58945,20954,22958,28794
2015,3,22,49327,29768,64421,71795,47429,12551,66573
2015,3,23,44911,9501,89348,38001,81306,5115,34376
2015,3,24,95027,85883,49558,8502,41324,39776,24617
2015,3,25,93142,1149,99036,50435,21959,11636,5731
2015,3,26,59264,50945,14524,24943,80712,45297,36737
2015,3,27,44492,7847,53309,89402,17347,9009,63754
2015,3,28,15004,64123,44482,26383,66357,44039,74884
2015,3,29,7680,83814,29500,17173,1315,44888,17608
2015,3,30,39625,72875,93338,98889,23819,24214,43831
2015,3,31,4530,19510,36919,65374,27356,40227,74775
2015,4,1,61055,49235,14881,92410,29709,9362,58792
2015,4,2,96066,69752,70027,20097,69917,49527,77270
2015,4,3,87583,60766,21229,27208,33640,30918,82448
2015,4,4,57458,55131,82630,78339,74640,19548,53712
2015,4,5,18348,26126,14839,95754,91713,46071,84515
2015,4,6,21421,5432,23307,33838,91535,43333,23935
2015,4,7,61451,9211,7556,49034,86328,28784,42593
2015,4,8,19967,76053,35040,93776,31184,34021,52115
2015,4,9,22175,53568,32178,40522,96045,47016,12627
2015,4,10,87757,9438,57142,25530,31221,46800,19367
2015,4,11,22755,6484,29653,558,32047,3560,35943
2015,4,12,18374,98695,58535,54693,74748,9926,8468
2015,4,13,5931,43946,36934,44457,13865,35464,81331
2015,4,14,9909,48831,53957,14018,58269,27450,19547
2015,4,15,89489,24249,15265,12244,30733,11270,49153
2015,4,16,62779,14829,95095,97504,13524,3629,52196
2015,4,17,4623,79906,17016,26905,23851,20301,71361
2015,4,18,54067,55764,72691,63975,20947,43000,47992
2015,4,19,79215,70449,33890,68703,94698,49155,7298
2015,4,20,41782,10424,26450,4560,41604,37896,88415
2015,4,21,55127,91524,70611,59749,87781,3978,33005
2015,4,22,11631,74278,74366,65697,46394,47056,56024
2015,4,23,67340,90055,40367,46554,60504,24257,1608
2015,4,24,71553,39763,45258,13334,66538,38059,34245
2015,4,25,8141,25955,52659,79620,33830,39621,5720
2015,4,26,21611,43598,58725,49593,34228,33090,61642
2015,4,27,80621,96497,77665,64312,2904,34383,87217
2015,4,28,79759,8639,58824,51311,64753,20433,30996
2015,4,29,31290,8492,15240,55783,50798,34250,65402
2015,4,30,979,23871,7473,22589,83820,16197,62182
2015,5,1,34399,15638,20175,15019,28487,14191,35682
2015,5,2,31390,48573,22898,27500,73564,48074,55162
2015,5,3,38316,18506,76157,85958,43349,7748,11740
2015,5,4,10498,91997,77141,11477,32219,34613,417
2015,5,5,32391,67162,38950,66789,82799,9124,88160
2015,5,6,11285,73314,93841,59026,21887,16739,26525
2015,5,7,95450,31164,81686,50117,66021,24194,46074
2015,5,8,25722,98293,77813,36219,90290,21305,74047
2015,5,9,38860,55918,14464,71250,23079,3413,48039
2015,5,10,22229,12537,36198,49866,2202,46390,48891
2015,5,11,24088,63128,11768,35889,10643,9805,12358
2015,5,12,76664,351,38431,2385,98643,32596,24955
2015,5,13,88932,3900,19002,44144,59817,33465,85393
2015,5,14,99247,86877,69783,37828,15765,22332,27693
2015,5,15,17967,68722,12935,58406,31849,24702,74295
2015,5,16,58844,34507,96652,35507,34857,1434,64243
2015,5,17,33499,84029,9197,38783,87929,44550,82926
2015,5,18,64097,78014,14670,79696,81243,34453,17523
2015,5,19,97007,6784,5215,31325,91857,18149,19731
2015,5,20,40058,59203,377,98901,10061,13380,34407
2015,5,21,61269,64813,5001,94767,65194,14197,69901
2015,5,22,69474,58747,49178,33570,53112,30200,23265
2015,5,23,34354,81004,47139,47713,4139,2353,75389
2015,5,24,95996,86854,85119,36053,62408,1847,4953
2015,5,25,72468,15226,85711,33736,96391,40711,84854
2015,5,26,61584,4907,94755,31057,80005,10284,50978
2015,5,27,33117,40483,10595,83822,21486,7733,27886
2015,5,28,25625,26438,43275,21620,13291,44745,7672
2015,5,29,75698,46592,8976,64517,61817,44686,78252
2015,5,30,74559,85396,43105,52494,6654,4211,73550
2015,5,31,3011,14495,80880,52479,71329,41474,26300
2015,6,1,92815,49206,538,34791,75643,43812,62762
2015,6,2,5285,4908,30433,97334,51499,5760,41850
2015,6,3,29668,50445,60101,4226,52192,19558,46720
2015,6,4,58845,73768,56621,61855,88262,3852,44333
2015,6,5,75943,45325,66985,68757,10883,33874,89899
2015,6,6,2877,44037,92660,8162,48944,39444,31847
2015,6,7,16795,95203,83697,46462,45647,10149,7039
2015,6,8,14190,79706,40110,73034,53474,13083,41241
2015,6,9,58087,66934,81925,34029,28611,15261,79137
2015,6,10,39493,49134,55387,42369,9522,48046,86882
2015,6,11,58466,87489,88729,75260,99043,38777,28073
2015,6,12,61041,48925,5111,75230,28631,45221,34616
2015,6,13,98456,58303,15856,72894,41588,14132,53275
2015,6,14,70198,95745,42411,9690,61230,47798,38411
2015,6,15,70752,62195,35292,29217,49684,40372,60828
2015,6,16,48726,29148,58900,26119,94425,14010,61348
2015,6,17,39407,25582,65963,37862,83884,48170,27107
2015,6,18,41824,12302,50381,12021,8046,9144,28063
2015,6,19,69275,23293,6473,40026,85487,8116,55594
2015,6,20,51522,98488,6421,16600,43987,15320,32718
2015,6,21,38411,45682,44065,94169,71263,10028,68382
2015,6,22,71499,24549,75489,13322,36850,25869,5342
2015,6,23,61247,51364,79756,46874,74656,36228,63251
2015,6,24,76495,60696,88845,28016,59183,11617,70967
2015,6,25,19521,76937,3684,74284,38970,14101,18452
2015,6,26,10232,90480,16834,98082,15028,8674,21403
2015,6,27,51878,34542,53097,29476,2258,32852,26349
2015,6,28,76913,35432,79600,53407,96127,34796,47775
2015,6,29,71661,96412,58741,7533,89700,12425,71816
2015,6,30,28669,42877,66620,38901,33356,49805,3334
2015,7,1,48383,8478,64737,16612,59371,34185,42440
2015,7,2,61628,83388,38788,54893,18819,34739,38299
2015,7,3,31297,35886,6073,2957,32298,14814,80490
2015,7,4,21997,43590,8657,67018,86466,25276,25918
2015,7,5,19821,91432,59251,84555,16261,40339,41167
2015,7,6,75632,90875,63606,53611,74263,18745,48503
2015,7,7,9433,69836,16802,40730,5721,39226,23686
2015,7,8,38018,4039,70527,76367,47628,29184,23384
2015,7,9,50445,70811,65653,70265,62243,41255,51172
2015,7,10,78503,97946,72338,70486,88820,2295,44097
2015,7,11,63082,87391,32599,88867,57226,15752,9596
2015,7,12,62947,4978,89633,17316,25368,10160,70034
2015,7,13,89348,39343,53417,39792,26505,35421,6409
2015,7,14,5099,76676,97580,99954,74621,36269,70439
2015,7,15,79792,38563,10887,59226,42305,9838,18092
2015,7,16,99531,25589,77687,78829,46918,17319,62496
2015,7,17,72286,43830,22530,77985,99524,42298,87776
2015,7,18,26029,27719,44184,31127,20746,8115,31080
2015,7,19,11718,44383,17871,7861,99297,28757,57086
2015,7,20,41602,88594,15177,57484,30535,9215,6312
2015,7,21,77452,92886,65159,66089,36715,37688,84073
2015,7,22,36239,96338,78201,62267,40408,38736,9745
2015,7,23,77505,96851,57177,89222,41233,25047,67082
2015,7,24,56882,20155,80520,98483,8749,45696,5966
2015,7,25,55635,21263,8629,49438,14148,23787,45527
2015,7,26,50862,77827,75951,3452,90516,4151,52070
2015,7,27,30923,9239,91815,8427,6089,15343,54000
2015,7,28,63673,56741,27433,36906,76895,7952,45388
2015,7,29,1995,20000,7705,57629,41262,32685,3419
2015,7,30,71761,22824,38945,38974,650,31247,52426
2015,7,31,7517,1750,24495,38439,10988,32661,13217
2015,8,1,33428,14355,93568,13452,71095,21000,60358
2015,8,2,64342,28952,2097,66336,65303,9802,40317
2015,8,3,6564,42486,63735,94676,81661,19031,33649
2015,8,4,82310,50277,76074,6178,68378,16921,20968
2015,8,5,95717,65933,24184,29144,80288,34103,28948
2015,8,6,67734,55103,9305,32075,406,27753,28411
2015,8,7,65708,53906,55079,88623,96392,35165,3298
2015,8,8,94404,54195,16946,76714,20823,9372,79243
2015,8,9,5553,42644,60211,1269,24928,746,56765
2015,8,10,5215,34849,5712,89301,6303,31368,1375
2015,8,11,6708,59120,36137,88767,13026,41215,53741
2015,8,12,25769,42731,77038,20172,96925,10335,23237
2015,8,13,34100,36058,28832,39652,78701,39042,10920
2015,8,14,3629,89787,87684,25195,40987,9747,4495
2015,8,15,47289,41114,52222,70348,16586,38358,49114
2015,8,16,45963,95925,52854,88083,38655,46243,44606
2015,8,17,51932,72930,37843,86031,8987,16674,72034
2015,8,18,4040,72067,82953,24020,78205,36989,15566
2015,8,19,19192,96735,80061,82832,54201,48634,63180
2015,8,20,87138,53343,28645,49452,65619,47851,17534
2015,8,21,20626,44093,62139,72557,33374,16333,24939
2015,8,22,42361,99358,16972,62752,71424,16276,56771
2015,8,23,65981,19616,52336,85172,16351,48748,68003
2015,8,24,86903,97381,37534,90392,67076,16179,9843
2015,8,25,32694,80381,93728,53319,40825,5866,45875
2015,8,26,74199,88551,17165,32911,4260,488,75662
2015,8,27,75684,66764,98784,58016,86379,1119,83187
2015,8,28,19081,16219,27541,22335,29951,31427,82726
2015,8,29,97026,47605,68920,29720,27985,12647,43038
2015,8,30,68809,34865,25265,59359,23415,8781,52269
2015,8,31,27674,9269,87930,19709,92384,3065,27724
2015,9,1,78762,54184,37262,14195,86754,31155,86529
2015,9,2,16704,62581,65607,30082,26537,34526,19801
2015,9,3,70873,97173,59190,56033,48389,806,5392
2015,9,4,88155,59587,24012,15828,85207,11942,81889
2015,9,5,77590,15006,45964,56351,85541,49578,76897
2015,9,6,88646,80732,23426,5350,59664,39032,61783
2015,9,7,86200,39909,11583,73424,53433,37124,59456
2015,9,8,1821,4282,61199,89975,80220,35211,32155
2015,9,9,65426,13504,74043,43015,44861,36358,85717
2015,9,10,46754,35935,2614,35399,33018,42391,7100
2015,9,11,9033,31422,8882,95232,71330,36816,25007
2015,9,12,24763,23940,14463,42935,44573,42013,72910
2015,9,13,24792,77223,55064,90217,90726,45458,29583
2015,9,14,35587,98167,65299,98692,50454,34264,84090
2015,9,15,83471,26654,91190,92504,74427,71,84087
2015,9,16,45757,36887,5446,86871,77178,36260,19805
2015,9,17,21750,28272,79066,62893,5495,481,83109
2015,9,18,12572,95938,19043,64510,10457,693,13201
2015,9,19,60910,84957,97291,44380,27962,4832,63235
2015,9,20,2389,21254,73674,64497,58140,29119,57719
2015,9,21,51669,15378,97523,89770,60001,42941,42662
2015,9,22,65495,43421,22122,94419,55711,7516,85280
2015,9,23,66167,58209,38481,27076,43165,2123,47807
2015,9,24,87478,73306,57394,89866,94559,31067,24362
2015,9,25,69051,26537,38432,37071,58266,2307,86841
2015,9,26,18266,45247,95854,113,88667,34328,20883
2015,9,27,60729,91843,86162,26895,50051,40994,13970
2015,9,28,9567,9468,58129,97045,82773,15522,43262
2015,9,29,77332,62940,73976,62734,5828,12407,59804
2015,9,30,64093,64713,42996,98710,9959,38850,38822
2015,10,1,14978,89529,9704,75706,81371,12218,78953
2015,10,2,47774,53211,72922,73692,62679,31050,70736
2015,10,3,45451,62923,90350,39134,25862,14325,51867
2015,10,4,31689,93083,18023,12133,57796,11018,70843
2015,10,5,84106,99867,26016,15435,5747,35720,37493
2015,10,6,87118,64289,26445,51243,17499,49366,34934
2015,10,7,96529,46768,12022,58332,9690,2371,7465
2015,10,8,51904,83047,15684,83592,76129,33706,65725
2015,10,9,33924,11075,22919,34382,27294,48934,69816
2015,10,10,33040,1005,57308,36509,65293,33752,57751
2015,10,11,82792,99470,12685,79320,62589,41058,54003
2015,10,12,72278,43428,51468,24181,26474,33503,14125
2015,10,13,18954,33560,36201,52878,44634,9119,43611
2015,10,14,71927,8052,69778,4967,9057,43438,17827
2015,10,15,90701,27189,45578,89844,43010,24614,55516
2015,10,16,5598,15671,39518,94228,75450,7337,4760
2015,10,17,18275,90839,58884,37228,40750,11436,6457
2015,10,18,85384,70554,10067,73662,94958,46197,24980
2015,10,19,20366,39634,52807,11066,83174,14736,20910
2015,10,20,26184,89349,86425,48133,21371,42294,42360
2015,10,21,13172,49631,77120,31446,40469,2355,85025
2015,10,22,97571,63791,91482,99306,34344,17900,62967
2015,10,23,45653,14096,67947,66018,53729,37105,67084
2015,10,24,36903,51840,94345,79438,57540,47121,57570
2015,10,25,78910,39414,69930,92081,89044,47049,19878
2015,10,26,45865,15755,24902,43435,79545,16383,22740
2015,10,27,30241,50635,32058,75893,64730,16356,41911
2015,10,28,34811,53460,35346,88065,21651,46042,27502
2015,10,29,79190,43162,95071,74451,82575,15000,86531
2015,10,30,87971,28400,22760,50187,60507,47662,23621
2015,10,31,40051,80396,52712,70291,31030,1121,2536
2015,11,1,12112,17477,4446,63274,87288,6143,51338
2015,11,2,8939,2184,18839,88128,61697,13909,72579
2015,11,3,44271,95261,45461,48593,40012,34573,58779
2015,11,4,518,32234,8751,40569,28981,27814,37211
2015,11,5,76363,78935,89746,4826,12763,10543,8099
2015,11,6,16402,83037,19436,41692,85220,38274,56172
2015,11,7,46916,68534,25102,7539,63794,20562,12483
2015,11,8,3806,71486,71262,4323,20071,46364,31243
2015,11,9,49052,74178,88454,41766,69464,44551,66591
2015,11,10,98578,21446,14689,31331,4482,34124,43023
2015,11,11,89702,88749,19194,52969,57282,44295,46859
2015,11,12,21076,31208,49342,41233,2694,36955,35555
2015,11,13,22764,33318,23150,88167,23847,27955,89932
2015,11,14,9662,22505,76522,24591,43950,7562,75922
2015,11,15,48432,58037,28944,54485,46785,48137,43805
2015,11,16,4067,8783,664,41494,39990,16357,82726
2015,11,17,59035,3311,44632,81799,52980,34133,6317
2015,11,18,93179,12087,16249,2840,34592,9122,57431
2015,11,19,94893,33036,83352,59676,91072,28647,80512
2015,11,20,54209,93135,54317,58275,1917,21332,76120
2015,11,21,58258,54040,15197,33645,57350,26180,5443
2015,11,22,26681,60313,18111,19859,72399,34359,52699
2015,11,23,23342,59833,66481,34587,92868,16184,40614
2015,11,24,83939,94830,41126,38147,4316,11794,72773
2015,11,25,22584,99477,45244,97193,53516,10440,80837
2015,11,26,10865,36620,62631,53897,96932,30742,43756
2015,11,27,85682,15100,12806,9024,91284,29286,89962
2015,11,28,84151,45469,70575,84442,56650,11700,2588
2015,11,29,77317,39845,51713,99900,39321,46956,37092
2015,11,30,92836,57396,27929,20052,10367,40559,23949
2015,12,1,23650,87652,47704,9331,19104,10509,84706
2015,12,2,10387,56146,11019,94538,1614,31594,78979
2015,12,3,74615,9645,17918,51931,49490,19630,18182
2015,12,4,88810,82938,65273,97998,56685,9553,38049
2015,12,5,67051,16464,91997,90700,4115,6052,16382
2015,12,6,39570,16560,67440,49957,89057,28458,846
2015,12,7,90670,76403,39824,81636,86048,24093,59918
2015,12,8,35537,43723,18099,40698,43012,49724,68695
2015,12,9,99696,25628,56744,66746,58443,15092,83797
2015,12,10,78910,21144,6530,18479,54055,23969,78435
2015,12,11,43112,68779,29280,50133,45181,35455,88121
2015,12,12,31228,59548,98038,83116,19622,32489,63814
2015,12,13,62633,48564,62508,62328,74191,35603,75425
2015,12,14,32634,695,19221,11543,38190,42102,60021
2015,12,15,92244,32423,14808,51707,1201,44087,41840
2015,12,16,62733,29542,49960,10313,5441,14349,63428
2015,12,17,25062,96837,33593,87694,45400,12453,46373
2015,12,18,35943,48055,11797,84928,65101,47369,86470
2015,12,19,19642,89470,42842,28238,21892,24001,89944
2015,12,20,39444,18088,98135,2177,63981,48094,52489
2015,12,21,69421,12443,22268,94482,25631,5861,28527
2015,12,22,87383,68313,64899,23325,32719,43047,64604
2015,12,23,14172,40415,37425,33813,29884,30266,8402
2015,12,24,51776,54267,58346,91219,88706,6480,69747
2015,12,25,69038,20926,38587,38458,49720,10855,79291
2015,12,26,75350,33067,47817,79084,17731,29067,68760
2015,12,27,66801,22113,43363,80972,62527,30787,71137
2015,12,28,92410,77405,25890,60537,48023,34235,18108
2015,12,29,36728,57067,77854,5765,77992,32793,10574
2015,12,30,27711,9999,9864,19412,43065,24032,14848
2015,12,31,77147,3098,33607,43947,41562,26970,81271
2016,1,1,20440,57756,88759,29201,35160,14648,9738
2016,1,2,83182,98883,74197,36261,55949,18402,8377
2016,1,3,50292,1194,18950,94354,11192,45165,53765
2016,1,4,70608,19196,28612,47754,38645,28571,21701
2016,1,5,96558,55540,49323,16997,29647,38081,66198
2016,1,6,81159,52728,52287,80692,67962,26483,3305
2016,1,7,40262,94884,91681,90553,12430,10631,44906
2016,1,8,23621,55795,15023,94229,91343,9986,38334
2016,1,9,46339,38556,50034,42897,10447,49356,59893
2016,1,10,40094,53788,6090,37604,6516,8376,68295
2016,1,11,90829,1210,51599,31091,12446,9632,47995
2016,1,12,24875,86614,39253,64847,58760,20627,45427
2016,1,13,50102,30612,33761,96441,85520,146,69337
2016,1,14,95966,15854,15581,52411,69641,21671,46366
2016,1,15,92508,96398,24661,99689,13960,42611,80779
2016,1,16,26405,68594,85125,51279,55207,40729,76125
2016,1,17,13967,11355,7904,64068,41967,41664,66860
2016,1,18,43838,58161,32548,39803,74014,48129,88566
2016,1,19,60007,86151,14931,52514,82548,5943,12202
2016,1,20,12859,64906,99332,39263,33499,809,66893
2016,1,21,88706,41537,39370,2672,52892,47273,63091
2016,1,22,11210,5288,76303,55047,63448,8850,21201
2016,1,23,37462,56978,19766,97468,43128,1049,26333
2016,1,24,42028,23343,34887,71238,88248,570,20501
2016,1,25,38099,51378,17393,26804,9267,23114,55827
2016,1,26,62158,20386,45269,89719,42025,21571,34765
2016,1,27,5473,30421,72317,59286,3750,42083,3105
2016,1,28,63230,59483,39437,21609,82825,40675,52846
2016,1,29,71073,41245,19698,9171,8974,3443,32326
2016,1,30,18240,26556,14504,96749,63294,9772,86467
2016,1,31,5318,81343,47583,10790,28115,19900,16427
2016,2,1,48216,28334,59531,27797,4168,48968,69405
2016,2,2,86992,89642,58603,74416,47238,28300,9938
2016,2,3,56212,31742,68615,74451,74650,33118,71200
2016,2,4,37943,42890,74018,59612,40584,37953,16754
2016,2,5,85050,74204,73180,33265,18889,32711,11062
2016,2,6,23056,48030,26818,26399,37671,1772,70815
2016,2,7,1261,80072,17104,57472,28165,35719,61922
2016,2,8,2814,68836,19473,57108,28077,43491,83072
2016,2,9,68660,47795,19825,70061,21998,43004,33326
2016,2,10,40886,42066,80739,63941,90095,23908,50339
2016,2,11,44118,25680,7505,45378,22103,24609,62849
2016,2,12,50267,10327,34770,69433,95514,20595,62892
2016,2,13,23591,80437,75963,8602,28231,12139,58663
2016,2,14,50228,5143,98340,91113,47208,29078,81405
2016,2,15,53655,19337,61743,97772,45016,35600,63149
2016,2,16,83470,10208,45997,33737,36886,47118,49521
2016,2,17,32399,67712,78764,55989,48148,4727,60943
2016,2,18,92730,66865,59605,42957,88359,7944,40421
2016,2,19,51919,53373,21825,5573,72709,49920,23344
2016,2,20,34077,85519,62844,17546,95726,8840,67634
2016,2,21,32611,22309,87154,81361,6373,15918,53702
2016,2,22,70872,36996,34644,63602,20212,44248,26558
2016,2,23,24923,68543,56979,76841,21915,45155,58765
2016,2,24,94623,95074,2108,45051,80592,14951,2597
2016,2,25,92669,90142,30230,25279,28802,33736,52992
2016,2,26,35174,16005,76693,6046,69352,11336,9647
2016,2,27,5915,21935,92556,30837,90477,15886,84029
2016,2,28,28743,61041,22793,23365,56114,41252,88416
2016,2,29,53058,22554,47364,45726,12695,43945,27357
2016,3,1,41497,27680,10348,93022,60036,3392,89067
2016,3,2,29387,14727,85065,51654,53013,43973,32490
2016,3,3,59841,76210,6519,88583,37250,45663,88299
2016,3,4,9716,86915,13066,79125,9468,10429,24850
2016,3,5,38515,70726,12206,80011,98405,38905,29384
2016,3,6,74793,42296,88451,20531,73374,39867,52184
2016,3,7,26386,191,54674,2578,76401,27544,1160
2016,3,8,30002,23206,35811,56069,26472,48876,75193
2016,3,9,35940,25657,60043,74454,96382,38600,30816
2016,3,10,11138,27505,60199,85930,69800,15001,82813
2016,3,11,59526,71220,94996,85911,71410,16021,4841
2016,3,12,64162,59916,12352,94164,99474,48162,60232
2016,3,13,25945,13390,85425,78236,39046,11819,29041
2016,3,14,35427,50418,39856,62916,77922,16407,75198
2016,3,15,64074,97759,88010,23599,68978,49357,85861
2016,3,16,56740,65378,47053,20901,41645,9405,31416
2016,3,17,41118,7566,81648,83415,20955,17072,21650
2016,3,18,76352,45242,30691,28130,95659,36898,41046
2016,3,19,89933,19656,72595,54006,17415,10604,63956
2016,3,20,2744,59960,36168,59483,41689,33221,66736
2016,3,21,99686,42625,28151,40803,66542,26150,34217
2016,3,22,87497,9573,2219,80200,54814,32909,48330
2016,3,23,50473,36158,99375,40405,55814,21969,70762
2016,3,24,89580,48924,4717,92323,25235,7236,28158
2016,3,25,83276,40456,81245,82961,99432,9395,83763
2016,3,26,65974,51897,64332,69822,61469,16550,21
2016,3,27,16283,15810,58350,66755,51967,24076,43511
2016,3,28,7780,62396,34272,97359,11319,5340,56034
2016,3,29,52906,12575,90543,36181,69383,21787,85493
2016,3,30,68814,97533,75607,34787,49429,39938,40960
2016,3,31,10898,22839,70981,43532,38648,45682,50286
2016,4,1,90615,36110,50148,14746,98505,34419,58457
2016,4,2,26176,56110,34490,79081,85036,41384,31613
2016,4,3,54418,13170,83457,23232,27054,9063,64370
2016,4,4,76483,99001,11682,3732,21839,32662,47263
2016,4,5,76839,44695,73900,67453,80804,24047,32198
2016,4,6,79309,24817,10654,21836,97278,11495,87268
2016,4,7,82313,2878,65232,36731,32399,48688,76314
2016,4,8,59453,7750,67035,52287,23102,28716,22370
2016,4,9,61293,77729,35984,38131,22424,26235,5583
2016,4,10,19579,66633,4132,15239,7801,31138,27074
2016,4,11,5078,8984,54341,87390,11862,19572,30472
2016,4,12,60612,68259,33137,36416,76009,16524,45054
2016,4,13,99110,11591,93775,76754,89320,46110,44884
2016,4,14,28095,72344,20466,64025,38976,40950,69264
2016,4,15,46776,72087,16337,68205,81070,20678,55595
2016,4,16,9283,6601,12418,86247,74860,11907,72662
2016,4,17,67220,78430,44068,82681,90020,37842,79435
2016,4,18,95691,83952,90670,40137,72647,11136,24162
2016,4,19,27975,68437,83425,74750,40523,49761,29307
2016,4,20,37944,86790,14901,63579,9743,43670,59825
2016,4,21,954,5576,88838,84525,357,32905,77205
2016,4,22,90377,87099,42991,2419,87402,33661,82556
2016,4,23,60048,61148,63069,88022,29584,46493,59124
2016,4,24,86458,62605,38430,24401,65747,19682,34331
2016,4,25,75489,13351,54155,92794,35279,42993,37318
2016,4,26,35635,92249,60874,42363,95699,3865,24782
2016,4,27,83100,53877,3689,59500,31376,16757,17521
2016,4,28,77311,29601,42996,63768,92205,31425,24520
2016,4,29,74303,67458,25203,49791,97161,29357,22584
2016,4,30,32439,38701,36253,84425,47302,47127,26788
2016,5,1,43000,17343,87921,42452,87571,41609,11951
2016,5,2,18946,58365,65823,12608,4317,8819,42727
2016,5,3,96521,6595,13598,87176,74053,38800,53318
2016,5,4,87565,18157,12254,20003,73209,48506,84427
2016,5,5,20510,45632,47566,79862,62974,35486,82313
2016,5,6,50544,27094,40615,85841,1810,6437,8448
2016,5,7,6126,31607,91174,18999,38202,4772,76174
2016,5,8,28606,59923,59491,16170,94431,21744,2524
