year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,2,25,19288,64852,34577,19675,27850,43578,67925
2006,2,26,1827,93897,29137,385,3417,46860,60721
2006,2,27,76544,13202,98357,88759,87926,11198,14840
2006,2,28,41592,49274,19241,87438,89701,45738,72687
2006,3,1,44670,85200,19400,80309,66403,3977,56336
2006,3,2,94252,63906,64260,96079,57802,9748,82815
2006,3,3,77570,56607,43535,54113,69808,41892,89224
2006,3,4,74085,53089,34063,32028,18715,19655,29466
2006,3,5,8415,31744,88504,69436,33296,7903,56097
2006,3,6,99698,78231,82432,93950,58488,13043,40028
2006,3,7,16289,72791,2842,10211,29397,46376,20675
2006,3,8,15557,88267,39898,89641,57708,40312,8021
2006,3,9,92774,76319,57486,17540,24414,12341,43328
2006,3,10,57709,70243,69424,57407,64826,18207,41356
2006,3,11,23313,31249,57735,55954,20391,10576,56164
2006,3,12,66140,23303,63190,81696,27922,3088,47688
2006,3,13,85629,9751,25708,94754,86069,49545,12293
2006,3,14,26835,61885,15620,84543,48480,35043,81949
2006,3,15,29657,69601,9656,69321,850,17390,35274
2006,3,16,21240,44317,7789,87379,67620,20979,25426
2006,3,17,95541,90418,89466,97521,168,15173,42274
2006,3,18,2589,31070,4566,45775,92954,36538,50317
2006,3,19,57785,21580,88618,87441,91181,14625,16762
2006,3,20,8382,82015,98387,45973,42683,6176,9704
2006,3,21,26654,93506,35129,22194,275,24594,76066
2006,3,22,442,56119,44691,19382,87188,49257,15156
2006,3,23,96493,85794,11825,70630,23725,16794,8070
2006,3,24,31257,31418,31183,55990,29784,29570,51963
2006,3,25,72467,52097,51666,99120,61954,3146,87666
2006,3,26,62228,27740,73731,79021,83858,18422,44755
2006,3,27,87397,84030,96262,241,86175,8086,10870
2006,3,28,26251,24879,28940,73860,56297,26474,19849
2006,3,29,86080,22395,31811,74898,90843,49828,74018
2006,3,30,52796,2974,28035,31375,47065,1765,396
2006,3,31,30922,36538,41502,34670,36919,37763,34910
2006,4,1,23093,62201,5780,65696,87079,1071,79555
2006,4,2,59727,43896,69403,62159,66291,17566,63408
2006,4,3,57133,17393,27425,26281,36718,5459,17655
2006,4,4,83782,73576,84402,31055,26465,25903,35724
2006,4,5,63384,63666,16986,2828,42218,39117,48523
2006,4,6,45648,90187,24429,5375,34082,43832,23885
2006,4,7,16724,27749,37292,73857,45141,31069,76489
2006,4,8,98211,52879,74143,81992,42806,8545,3047
2006,4,9,69271,799,95122,49006,64464,12107,48185
2006,4,10,23033,51223,36708,68681,57761,11136,10407
2006,4,11,8195,71319,74291,24918,99067,27934,55126
2006,4,12,60560,9002,31614,58770,78233,22109,67113
2006,4,13,21038,80653,70159,6660,81451,31633,75665
2006,4,14,62267,93739,23850,85299,61314,26909,73979
2006,4,15,19074,54396,44385,27268,42067,35027,38538
2006,4,16,41133,79313,83663,18044,4666,31629,23165
2006,4,17,82898,53737,50278,3936,50741,36788,20595
2006,4,18,48543,18420,82612,10809,28511,22813,12460
2006,4,19,89824,99721,82790,8897,54116,43527,72517
2006,4,20,12534,78553,21054,53667,74217,21068,68062
2006,4,21,78883,52696,81227,61780,22784,31504,72067
2006,4,22,73524,84643,9014,22067,19415,41625,49227
2006,4,23,47925,30789,61686,37748,30509,44476,2996
2006,4,24,976,4354,15512,13510,99258,2917,33528
2006,4,25,73475,73985,71589,52357,26680,2815,34136
2006,4,26,49464,670,12555,39339,1665,37920,41405
2006,4,27,21079,29544,10632,69003,60332,38669,43102
2006,4,28,7192,33144,86097,8167,53849,17961,18028
2006,4,29,53107,70877,21555,26581,44861,9496,38937
2006,4,30,87893,78662,9424,53708,95684,38330,3046
2006,5,1,97348,76249,70803,18426,22144,31434,63780
2006,5,2,98827,70102,43233,6018,19598,29329,60537
2006,5,3,73446,63641,68564,26552,34518,6471,39484
2006,5,4,95730,15966,48420,83622,10979,24196,57329
2006,5,5,6662,12525,30375,4009,88774,1177,18786
2006,5,6,10917,98962,58917,9744,85415,2149,55761
2006,5,7,21364,47830,62649,11162,11470,47565,54065
2006,5,8,45987,54035,23549,41717,86352,21968,61690
2006,5,9,97330,62515,79019,20344,75040,25745,40704
2006,5,10,63813,43273,79490,74729,58586,4758,44472
2006,5,11,60352,56907,16585,81716,21088,45585,42877
2006,5,12,32557,43149,63293,94896,13535,36841,82964
2006,5,13,99886,75161,11005,13568,37675,40023,73911
2006,5,14,12714,32119,90966,92878,91743,20455,77607
2006,5,15,66680,41565,68430,27032,14823,1366,48747
2006,5,16,35910,96951,17975,84818,40099,31267,19713
2006,5,17,53634,84460,49028,69871,59620,10033,69790
2006,5,18,13646,66407,50052,42712,14878,41018,85589
2006,5,19,6620,27824,19547,73300,69388,37977,36683
2006,5,20,84210,5694,25429,36471,2644,9755,21289
2006,5,21,59095,57373,17353,29080,41832,32733,85302
2006,5,22,17803,42765,15092,31449,25523,15143,84160
2006,5,23,56752,6160,26100,63372,50336,45647,43023
2006,5,24,19723,49975,69705,20285,55668,11485,86755
2006,5,25,74664,87591,78043,33758,44963,11748,19189
2006,5,26,3147,94480,94490,20949,53596,9581,48749
2006,5,27,79118,91076,59260,35870,13587,35360,75593
2006,5,28,63922,31006,84967,83645,80980,21023,3929
2006,5,29,52999,98859,60683,27662,86449,5078,7771
2006,5,30,47763,66825,56959,50909,61304,1449,51858
2006,5,31,31251,77381,56958,10368,68456,32570,32589
2006,6,1,82043,17929,94533,62316,65286,29499,75960
2006,6,2,62617,66873,66240,15615,65731,43275,89629
2006,6,3,68531,14704,37399,16294,81528,44358,27202
2006,6,4,59183,62158,55411,90433,55890,28721,57152
2006,6,5,24346,61290,96093,22740,79218,40625,75055
2006,6,6,60855,86476,47367,23471,53348,29958,75437
2006,6,7,35431,73232,15065,20313,87935,2464,36606
2006,6,8,85814,63173,20160,44996,41682,25570,31780
2006,6,9,97571,20642,85284,38268,81931,31376,77359
2006,6,10,61148,72000,62414,38354,58475,26132,8176
2006,6,11,28175,56089,33613,79957,29321,48677,269
2006,6,12,33607,17492,53227,19421,97016,23386,10768
2006,6,13,38697,65307,48900,36268,85949,34183,24535
2006,6,14,67879,15558,51894,45379,3909,30659,10084
2006,6,15,78736,73142,78260,23262,29230,11872,13218
2006,6,16,74902,76900,19838,24861,10744,23064,44281
2006,6,17,7759,62801,41400,46456,44460,6651,72723
2006,6,18,46760,40833,73609,30990,72742,41854,2720
2006,6,19,93003,72512,92804,71738,62005,21063,54999
2006,6,20,91235,82934,14568,82488,76185,34405,87348
2006,6,21,86928,23821,67980,94687,86621,25732,71142
2006,6,22,47432,32382,40216,94191,89567,30176,75181
2006,6,23,78660,72030,17900,71662,60893,10703,23399
2006,6,24,22898,98117,54749,30484,97402,19316,59323
2006,6,25,73587,3721,36671,60514,43893,21002,11552
2006,6,26,30513,63085,29045,94297,95467,19260,8487
2006,6,27,1385,15788,30019,80044,87817,14271,41706
2006,6,28,65061,91325,11456,87958,89442,32557,84793
2006,6,29,86843,51872,64116,76781,71944,17138,67295
2006,6,30,15836,54491,25198,62701,17576,4243,46997
2006,7,1,29394,23502,61835,30778,55641,41854,37173
2006,7,2,43457,56124,95230,8518,63800,6686,52827
2006,7,3,53241,89242,63972,56436,57465,28087,53216
2006,7,4,29409,45224,70510,61596,16066,45708,64296
2006,7,5,33641,49950,81292,63034,89803,9479,10163
2006,7,6,61796,51332,37336,5252,23807,48917,10121
2006,7,7,87606,55602,59300,57199,61195,23271,83634
2006,7,8,35012,67709,46849,64420,12932,33711,66015
2006,7,9,45349,29418,66663,78990,95719,14306,58375
2006,7,10,1873,23784,84890,63668,75115,38577,15272
2006,7,11,15273,87493,31744,19231,59447,7395,36429
2006,7,12,20641,30665,90062,72004,98373,36910,32775
2006,7,13,27656,86972,95142,73005,16389,11804,58346
2006,7,14,28459,26109,26720,46684,49893,27961,86703
2006,7,15,41359,66537,28326,72984,54030,10070,2214
2006,7,16,29828,67464,84994,66820,14481,25055,68824
2006,7,17,29205,28316,91598,56861,15288,36739,86217
2006,7,18,48028,48542,14562,92839,91003,7633,65874
2006,7,19,57247,85594,98928,98605,68482,27254,77940
2006,7,20,38863,3675,80153,68690,87490,31498,75510
2006,7,21,1970,56552,74333,31175,1220,32282,54387
2006,7,22,32859,69021,50603,80886,17562,31516,10076
2006,7,23,24916,55500,62301,82162,57445,11229,50767
2006,7,24,25927,88482,85058,81141,8508,31563,49831
2006,7,25,95997,63060,1692,97967,35964,26024,5493
2006,7,26,37183,58305,49879,70041,43677,16833,77278
2006,7,27,77591,98348,73706,2506,53847,36006,54668
2006,7,28,11292,97234,81786,53570,2067,16843,74710
2006,7,29,10574,48405,84540,6571,11465,2583,889
2006,7,30,47428,94958,66381,962,69615,32611,17354
2006,7,31,13291,49443,54631,90881,47790,44688,13387
2006,8,1,17988,80694,78054,45631,94279,9839,69200
2006,8,2,12698,43033,33910,23271,91438,34801,36193
2006,8,3,19254,37384,67081,83033,32341,33461,60346
2006,8,4,1955,66071,87699,31598,31865,8681,32478
2006,8,5,79654,3369,15864,13994,414,10269,59624
2006,8,6,11044,86459,58824,23741,29492,9085,37012
2006,8,7,37281,60237,93204,72886,97620,26637,32270
2006,8,8,46313,10097,72615,64619,92520,10313,46216
2006,8,9,24384,35345,35046,20390,38713,909,50735
2006,8,10,55478,77530,10358,66522,63988,35533,20262
2006,8,11,9831,10969,53625,63463,71206,13181,46348
2006,8,12,85177,39817,8617,31489,66265,47583,12460
2006,8,13,75136,74247,8675,15872,9592,43720,42613
2006,8,14,64656,10981,3347,20134,4862,30056,33007
2006,8,15,68849,31941,9620,95032,42909,29597,78494
2006,8,16,14114,42777,11194,15643,98945,19810,27131
2006,8,17,81561,33745,75942,56697,7991,969,38920
2006,8,18,17582,61040,41532,82238,72020,11230,78723
2006,8,19,76881,7637,21729,62082,39577,47700,43465
2006,8,20,82486,27296,31958,12951,70072,43151,38593
2006,8,21,85368,79313,92076,66929,13057,18017,3625
2006,8,22,21047,68985,12544,54981,30025,20427,43570
2006,8,23,18396,31656,72292,11629,55644,10372,20062
2006,8,24,95221,58071,63526,94058,85367,11835,87008
2006,8,25,71790,71338,51953,57158,50650,10380,34086
2006,8,26,80058,28396,64062,17456,13733,42957,2436
2006,8,27,60109,79735,26005,94856,11390,14648,6484
2006,8,28,83385,25019,12897,78605,83090,42774,62662
2006,8,29,68456,4609,96022,40245,75946,14326,3754
2006,8,30,42947,24705,37839,23004,69452,18252,30459
2006,8,31,83184,11208,29247,59644,90942,5251,74500
2006,9,1,18683,69899,77335,2068,11269,40232,27024
2006,9,2,94358,83005,69686,79165,3965,32059,9410
2006,9,3,96262,46384,49515,39208,71088,37354,22211
2006,9,4,40539,21957,19022,40075,33165,48268,9718
2006,9,5,40458,19870,70569,75493,6120,47904,73912
2006,9,6,17389,54487,90935,11746,53843,26972,60911
2006,9,7,57808,59030,26672,70421,5413,26186,69629
2006,9,8,92852,79891,88191,49743,1848,7212,56169
2006,9,9,51364,71831,5886,8173,91701,42807,63665
2006,9,10,97820,40710,77576,31560,11548,18511,29658
2006,9,11,65390,61834,66920,39549,20864,43591,89970
2006,9,12,42628,86128,35950,51832,82371,24140,71574
2006,9,13,570,47704,7742,68285,19534,29979,36457
2006,9,14,27586,39137,60122,41758,96198,4049,63317
2006,9,15,7745,38911,32974,89487,745,49893,39035
2006,9,16,37960,9835,55356,80587,12315,41305,22418
2006,9,17,94685,31797,50343,11606,79500,24436,39890
2006,9,18,15385,20767,56346,42971,59903,32819,44728
2006,9,19,56101,3220,74396,80197,42130,7370,59683
2006,9,20,59226,7262,98718,97185,33449,20425,34124
2006,9,21,45763,78082,42893,40447,9878,43236,62052
2006,9,22,5729,84023,31941,21113,4789,4638,10435
2006,9,23,81044,37457,81514,37144,40676,5910,57340
2006,9,24,99157,79631,3375,58383,86892,18444,81919
2006,9,25,20340,88868,66042,82454,66949,8935,22900
2006,9,26,93178,18522,91303,98906,2544,39595,86371
2006,9,27,7333,44233,16805,4728,98041,14671,61871
2006,9,28,55068,70580,75562,70576,50210,45288,55310
2006,9,29,53453,13731,17229,90145,2599,49622,52598
2006,9,30,85899,8556,11850,79077,43429,3152,24334
2006,10,1,45973,59099,30704,69657,19683,13861,24384
2006,10,2,17723,78531,32606,89142,65462,24519,9717
2006,10,3,32023,19807,5027,85475,33537,38607,51971
2006,10,4,52487,38228,80921,54738,63136,42770,20166
2006,10,5,6564,12273,44499,52536,71371,41555,18544
2006,10,6,7405,55415,12927,25127,50297,11884,40620
2006,10,7,15758,86403,90337,64132,6209,11715,5958
2006,10,8,56097,50321,57929,24936,88548,38849,89673
2006,10,9,68035,47970,29838,74599,76594,40688,17134
2006,10,10,64317,82242,65678,71721,54008,44956,63200
2006,10,11,4304,56840,43819,36413,43242,507,60544
2006,10,12,65802,62221,66502,38250,28893,40782,83185
2006,10,13,33793,95982,59209,1827,43951,5398,86425
2006,10,14,36896,96086,19911,1212,78327,35588,22933
2006,10,15,32335,96895,86132,52990,53734,46302,59403
2006,10,16,13327,96809,6298,95480,75381,22799,23730
2006,10,17,4274,29932,13266,38066,25913,22475,69892
2006,10,18,86215,77872,16317,23111,73957,2579,4322
2006,10,19,68636,54518,13606,17322,51412,16089,60311
2006,10,20,21498,62391,76065,51176,75551,32363,36656
2006,10,21,50931,71513,96737,55204,1445,10002,69621
2006,10,22,27357,82476,49513,29924,76700,32181,83034
2006,10,23,67008,34759,93707,35643,89276,7313,69316
2006,10,24,40687,23401,55979,78536,2143,32043,49712
2006,10,25,77693,30757,76367,44976,2270,23103,70179
2006,10,26,20066,99456,9800,63774,98284,25664,73697
2006,10,27,74983,57844,46730,41990,8954,6789,33985
2006,10,28,98229,64101,79652,55267,3853,35630,63803
2006,10,29,22348,84025,79866,40,31133,6232,71367
2006,10,30,49754,45686,77898,69819,61493,4049,33593
2006,10,31,59776,79712,43641,34758,53907,6723,43100
2006,11,1,62860,63511,3436,77440,27611,33087,79058
2006,11,2,47815,35069,82860,70162,35445,29077,86554
2006,11,3,66577,51660,47920,16331,97345,25817,72501
2006,11,4,75190,29865,52445,34965,25928,46086,36075
2006,11,5,79834,2808,95526,59045,66318,48961,46484
2006,11,6,10280,98399,85542,58094,49819,34753,34608
2006,11,7,85263,63830,31161,51840,15489,29080,84522
2006,11,8,29186,21249,87022,4375,67465,39467,65691
2006,11,9,93393,51904,41765,73226,71063,37290,2271
2006,11,10,37380,52602,85106,64011,67353,20647,78456
2006,11,11,17171,71752,83063,2434,35581,14223,30625
2006,11,12,67421,9655,71498,96606,30903,24871,77332
2006,11,13,98367,30689,89375,8111,82592,31139,81337
2006,11,14,53654,84781,29959,7385,53734,15064,41395
2006,11,15,21086,85711,26203,54609,57462,9265,73394
2006,11,16,9394,39840,60370,76814,49494,31867,19772
2006,11,17,96748,6737,23455,11466,37426,12829,39577
2006,11,18,36369,60320,913,90023,61452,47223,67407
2006,11,19,15185,62286,85154,52623,64348,11356,57231
2006,11,20,38161,36972,80624,47554,76811,40993,20720
2006,11,21,26304,89211,30491,23051,12299,20297,60869
2006,11,22,49724,83126,70445,2445,59797,37709,82467
2006,11,23,21248,34931,6225,52784,97216,7730,65406
2006,11,24,61564,35437,28988,99724,72409,25963,73630
2006,11,25,49219,83307,4349,91875,72517,1191,31277
2006,11,26,1168,37839,82145,50891,37316,18941,39687
2006,11,27,97112,56649,62153,18359,91579,34730,67495
2006,11,28,5147,8811,92900,66710,44248,38240,62785
2006,11,29,33008,64202,62766,82226,63861,33466,40452
2006,11,30,36377,51008,21729,53896,88847,20225,34787
2006,12,1,26162,89166,90825,23274,45814,19330,57984
2006,12,2,37393,54059,45478,58891,62869,4730,71952
2006,12,3,23468,9321,41088,56475,89874,3854,5053
2006,12,4,53734,3671,45504,6463,54679,17232,50358
2006,12,5,43525,3809,81496,86038,92974,22321,15663
2006,12,6,38787,41650,99999,92531,95708,11828,11421
2006,12,7,74928,32909,93372,14748,42229,34460,21222
2006,12,8,32103,54665,26274,85836,58335,38130,52298
2006,12,9,13013,71713,52656,72889,75521,503,45279
2006,12,10,68494,22823,941,23633,64472,939,86163
2006,12,11,76531,62767,67584,67811,95675,27307,52558
2006,12,12,37904,28118,70131,86358,82782,12757,18545
2006,12,13,41117,886,80843,70481,88950,49850,83370
2006,12,14,64471,352,18648,32964,39527,35940,86596
2006,12,15,20350,36879,89111,96881,15997,23046,1043
2006,12,16,11671,50352,79952,65926,78470,16434,78635
2006,12,17,77603,79190,57180,18719,96427,4374,29200
2006,12,18,85377,4223,48921,66199,20926,33920,29162
2006,12,19,76804,19859,72110,97154,56737,27572,70386
2006,12,20,72733,50617,7780,756,17320,37731,33033
2006,12,21,12141,54164,68020,89744,49706,25199,44814
2006,12,22,46132,79572,30365,47860,146,29285,24058
2006,12,23,37423,63204,29572,14227,83063,18033,7732
2006,12,24,56151,95604,38117,45236,62572,45896,2343
2006,12,25,79891,49978,45375,8384,20493,29746,88127
2006,12,26,70198,54944,22940,32682,50867,19657,66893
2006,12,27,51012,48941,10951,88435,12145,6874,89013
2006,12,28,11559,91258,46744,67709,86861,1212,9296
2006,12,29,65784,63459,91638,45674,13436,3365,50409
2006,12,30,33928,83110,68535,4126,38054,7827,33159
2006,12,31,88920,77483,50051,56284,42775,11001,61070
2007,1,1,71271,34226,80082,82829,25483,43177,46890
2007,1,2,28695,44388,12537,94478,7846,4175,56504
2007,1,3,37633,57539,26912,71560,57000,11799,2037
2007,1,4,95053,35977,45195,325,29811,45246,62960
2007,1,5,72585,72598,34029,43856,23176,30462,63036
2007,1,6,48658,73638,26277,93705,34377,38814,84534
2007,1,7,58574,59340,61037,96206,16878,4301,87765
2007,1,8,73877,32451,59802,85282,68427,21348,21958
2007,1,9,98237,16593,91269,87173,5543,25297,87380
2007,1,10,28718,55758,6768,93727,45747,49396,87431
2007,1,11,80123,88209,91965,38696,47548,19353,24901
2007,1,12,80777,73653,19017,71006,22455,45170,22639
2007,1,13,90881,16518,90948,5469,49462,32216,18994
2007,1,14,71356,7512,56373,73,79621,29492,13800
2007,1,15,41719,28888,97582,21841,33448,39546,36888
2007,1,16,80996,75251,28140,78124,48903,13508,25481
2007,1,17,87710,58678,38119,78590,91547,45418,20411
2007,1,18,41008,27633,25756,12364,51496,48480,18788
2007,1,19,47468,77972,38939,89186,6859,36521,7378
2007,1,20,40306,42418,20617,37653,17668,15108,12129
2007,1,21,82923,28616,97609,70632,87293,2080,15573
2007,1,22,95191,97497,82335,36198,41482,8090,4913
2007,1,23,9329,6570,10053,56797,84541,48991,82334
2007,1,24,7751,1863,6064,48056,44281,26680,2061
2007,1,25,78300,8140,50541,61222,36755,48149,58205
2007,1,26,40399,16580,13778,35589,30429,46112,38138
2007,1,27,88262,20554,69403,97590,27123,29455,30738
2007,1,28,11663,28445,49424,19413,46660,5487,53820
2007,1,29,90940,98518,2232,69239,6657,2772,86813
2007,1,30,43411,17273,95017,83809,50204,25146,5749
2007,1,31,80632,37610,23887,68893,58163,9641,52835
2007,2,1,85285,89095,53572,13299,33891,2995,89063
2007,2,2,80550,74833,49234,87841,73351,1466,73432
2007,2,3,80007,20589,20244,39770,54213,31612,49930
2007,2,4,4417,56758,75679,1400,10719,15917,56645
2007,2,5,68881,25557,69479,54165,31003,39402,33815
2007,2,6,81245,58749,32877,61795,49933,32110,45987
2007,2,7,23283,49927,39418,19642,70516,9661,9411
2007,2,8,41080,7625,15692,45496,80734,7722,43248
2007,2,9,91452,23638,49892,60332,65546,35722,10848
2007,2,10,12900,91475,14662,94145,50223,47538,45939
2007,2,11,16508,45999,21925,39790,95926,27695,5783
2007,2,12,82793,53707,35193,23872,61331,17237,55720
2007,2,13,42064,74958,48967,33515,14948,15210,13846
2007,2,14,80493,50931,41045,9745,42405,5706,83889
2007,2,15,8980,19595,76179,25487,65594,14455,11628
2007,2,16,61519,92149,57411,44311,45856,8955,54534
2007,2,17,7186,76191,70253,65602,67501,35571,29116
2007,2,18,82448,50780,9314,79292,18062,16710,39036
2007,2,19,76819,22416,92924,2150,42010,19102,83988
2007,2,20,7603,83557,41967,85473,75705,49377,86135
2007,2,21,37912,24684,30669,61450,17226,17273,87051
2007,2,22,84726,52844,42518,67173,19975,18183,12817
2007,2,23,54389,34893,51852,31207,73660,11128,89708
2007,2,24,15669,30229,93695,39624,30137,35661,25096
2007,2,25,22194,51390,71231,60105,92425,18251,31554
2007,2,26,9650,35523,64956,94376,88366,7474,87900
2007,2,27,24693,92008,40716,79081,26900,8920,86639
2007,2,28,559,70047,76346,32580,16627,36392,78555
2007,3,1,63116,22052,30002,85309,89793,17584,51765
2007,3,2,82217,35834,99671,8219,71357,30978,48946
2007,3,3,76074,88451,96845,17118,96811,3913,76198
2007,3,4,23710,79184,22836,40621,65582,49181,49552
2007,3,5,82208,1924,78106,45323,40328,8107,66983
2007,3,6,30120,25691,25100,28689,61524,24770,6907
2007,3,7,49232,5747,55852,41658,10550,19048,28775
2007,3,8,7360,39312,71325,47421,18495,44160,48041
2007,3,9,84076,9693,77592,82636,11616,22049,54310
2007,3,10,51943,80156,91293,98415,5846,32744,53455
2007,3,11,83721,57513,80361,49305,79611,2564,80962
2007,3,12,6512,37963,49736,13871,93627,37412,57644
2007,3,13,28473,31572,82036,12549,57616,25980,41536
2007,3,14,85583,48028,55845,53878,28183,13489,2292
2007,3,15,50380,96232,95746,50453,70096,42458,59757
2007,3,16,66059,61373,90718,72570,15687,6805,52793
2007,3,17,9313,94217,96788,37786,42140,28823,76686
2007,3,18,16107,71154,94573,1689,19182,16769,75566
2007,3,19,63716,46610,24209,14096,59193,36306,70900
2007,3,20,29289,45115,80656,11699,22839,21373,80620
2007,3,21,38526,44529,19764,64190,55097,16551,28327
2007,3,22,97236,95374,1364,13342,82879,12288,1383
2007,3,23,2060,79057,3300,65776,25666,27509,66223
2007,3,24,84858,80166,77122,30498,25281,24129,58548
2007,3,25,64471,61853,59168,19348,6381,28931,79890
2007,3,26,61478,95482,18216,75065,7207,35932,4759
2007,3,27,90085,48219,36141,8497,43627,39440,20624
2007,3,28,69292,83300,86846,70502,63466,30319,37351
2007,3,29,5098,54447,75899,69568,16299,35066,78916
2007,3,30,39031,13996,88805,16860,25829,23372,31925
2007,3,31,49387,59303,96683,55824,23874,32823,54320
2007,4,1,67500,88614,54943,53144,71914,8140,69997
2007,4,2,35379,54810,57347,40476,25608,33245,80043
2007,4,3,58258,84662,98958,97288,15010,4114,24148
2007,4,4,40838,27486,22424,6577,3140,19106,82400
2007,4,5,43365,68280,26719,27217,56893,31661,60360
2007,4,6,28806,56152,36708,64184,10961,10406,64659
2007,4,7,36568,43651,31054,94825,44664,46363,78464
2007,4,8,59673,50477,38963,16863,94314,11386,3439
2007,4,9,13805,80491,85838,57170,48770,12556,74386
2007,4,10,22015,10568,81097,50820,83071,17804,15004
2007,4,11,94031,28209,36014,46950,88211,33419,8126
2007,4,12,49227,46134,66589,8899,12962,21904,15761
2007,4,13,7275,83289,49199,21079,80132,35036,68248
2007,4,14,45253,63943,78985,67267,90862,10081,44439
2007,4,15,73932,77884,65794,84314,22445,18159,11263
2007,4,16,27007,1578,89388,76233,47711,22329,25132
2007,4,17,60672,10584,27244,84298,93872,42795,11728
2007,4,18,90355,27830,16328,51960,8125,45312,79226
2007,4,19,15338,55393,53664,89270,49628,19457,43583
2007,4,20,72072,37616,21198,15431,55545,26937,21663
2007,4,21,19607,99265,93146,96630,9848,36742,10927
2007,4,22,20072,29536,2654,26778,73717,35333,58737
2007,4,23,81841,30645,14315,13531,86037,17978,72800
2007,4,24,52016,3787,92734,24088,57754,30283,35870
2007,4,25,29650,57220,63884,49256,56484,7030,25885
2007,4,26,82684,93771,26811,19107,23306,45816,35884
2007,4,27,13374,81149,40973,95215,28145,5287,68745
2007,4,28,14181,39616,27896,66196,43402,36981,26635
2007,4,29,17507,67264,78856,47156,24483,42740,36411
2007,4,30,97318,16121,58647,96353,26243,1809,61811
2007,5,1,65900,47625,94047,79273,45125,35019,839
2007,5,2,73269,90305,15935,3801,29920,43830,56348
2007,5,3,89674,97163,9335,23532,80778,38190,50688
2007,5,4,5260,47281,83450,18929,63401,8449,71634
2007,5,5,89643,60257,63444,71894,24233,7490,11167
2007,5,6,69357,92508,42005,58977,99164,7940,19129
2007,5,7,45436,18121,81829,35109,15283,7515,48640
2007,5,8,96060,12056,45679,17671,59337,45481,22952
2007,5,9,39089,20281,84585,45084,80537,48028,46977
2007,5,10,4770,21870,68143,90478,30729,26500,15807
2007,5,11,29893,791,61287,75328,18911,43115,66788
2007,5,12,50546,66981,1779,62957,79037,13810,16980
2007,5,13,54725,9290,49931,93813,45922,867,58896
2007,5,14,26458,15246,55873,47579,37115,40367,78057
2007,5,15,67844,83218,20215,14088,84008,31501,89415
2007,5,16,19271,40968,16202,86168,7948,17980,75476
2007,5,17,3336,81789,62455,58060,7430,28737,71873
2007,5,18,69703,79603,7120,96161,11201,12992,43739
2007,5,19,48315,19711,98147,32510,2928,18361,36597
2007,5,20,3288,16214,52363,22558,57181,34916,45077
2007,5,21,81480,2896,90552,84816,1036,3007,49227
2007,5,22,24818,98095,11099,94520,94050,18219,17032
2007,5,23,5250,97562,50771,69916,33624,15269,78778
2007,5,24,52904,83630,65374,56191,99843,34089,65100
2007,5,25,73375,19004,20176,54854,38251,27079,26021
2007,5,26,39287,80085,15248,80456,94532,42698,31327
2007,5,27,88581,77268,14711,10182,74830,31833,10097
2007,5,28,24805,47101,98874,77708,47082,30600,40250
2007,5,29,46924,14688,61701,36650,33691,31876,27856
2007,5,30,71942,8955,63876,27580,5391,45475,14387
2007,5,31,16274,38173,32065,4854,15440,46775,25035
2007,6,1,6621,28607,11484,47778,75708,10357,35485
2007,6,2,22789,7308,92087,86065,21995,3787,2714
2007,6,3,55686,52015,46921,43979,77321,10797,61558
2007,6,4,99063,22623,12296,15337,77147,44360,86542
2007,6,5,8939,91135,51577,15559,19741,29412,49688
2007,6,6,95448,6120,21525,34589,13428,13611,37005
2007,6,7,35422,83749,76070,7459,35763,22991,67789
2007,6,8,29435,50139,55698,28498,72761,17993,30186
2007,6,9,49908,12353,96727,58846,3487,48303,70756
2007,6,10,39579,44066,86796,35027,50186,8320,85967
2007,6,11,63613,38282,22971,15386,22030,49040,59197
2007,6,12,74145,22030,6985,3579,88520,12683,18428
2007,6,13,61281,47027,8613,27540,59379,5340,2737
2007,6,14,79217,69994,93492,18796,14060,30287,10174
2007,6,15,80597,4958,56140,44209,43239,45462,45946
2007,6,16,65269,94501,15142,39413,32883,38479,49343
2007,6,17,21402,17513,7771,99034,64539,32735,22925
2007,6,18,23918,54426,45661,3134,40772,5505,21929
2007,6,19,71183,52143,92102,51779,57101,14593,62339
2007,6,20,339,60054,88284,81959,70907,3426,37723
2007,6,21,3789,41904,97066,41542,59416,21188,56928
2007,6,22,23954,70274,99852,64223,24700,45513,53709
2007,6,23,65471,1017,21989,36653,69511,14091,24783
2007,6,24,26611,95035,17121,43302,55089,5404,55260
2007,6,25,42347,25181,62983,46135,83436,26400,4028
2007,6,26,42851,97587,77307,83157,67860,27159,33731
2007,6,27,8911,39023,47439,90733,56391,19428,3737
2007,6,28,25901,99870,48519,52512,11256,15639,65813
2007,6,29,82696,87395,37424,25042,12575,16758,47528
2007,6,30,96011,93157,91556,55213,7095,18862,44721
2007,7,1,74955,62372,18452,217,1394,32242,30950
2007,7,2,57784,68021,34686,37,84242,33205,62548
2007,7,3,11850,65195,64712,94545,52589,18487,69587
2007,7,4,81516,35245,7114,93878,28401,15021,89090
2007,7,5,35496,235,3811,26802,62606,38614,57018
2007,7,6,80352,37207,34319,54487,21580,19005,4523
2007,7,7,22173,68561,23422,34022,33755,38133,28567
2007,7,8,2696,6620,48153,563,58216,21618,44440
2007,7,9,86616,86639,43529,38463,86873,13691,1616
