year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,7,24067,17708,64980,38682,84320,7942,2627
2019,10,8,59225,54636,53888,2344,81054,17716,83453
2019,10,9,49729,838,27061,43537,14664,38615,16449
2019,10,10,3729,41120,20582,48799,13046,16217,43827
2019,10,11,7515,47807,75318,31581,81867,6649,60262
2019,10,12,66186,14590,49241,25410,85578,19480,14106
2019,10,13,66631,87196,17558,16359,4385,44618,56247
2019,10,14,19048,33233,72695,39128,90704,43277,14278
2019,10,15,20101,75845,18105,27615,40003,9774,15547
2019,10,16,21869,82774,62161,4407,13715,11401,79816
2019,10,17,99292,47232,73921,82274,50779,7830,54984
2019,10,18,55163,52448,91230,74210,2032,13925,49690
2019,10,19,9087,73553,33967,29187,49397,18423,53154
2019,10,20,5751,94548,48700,27620,77321,10860,72026
2019,10,21,91036,38612,78193,6679,2196,18466,48953
2019,10,22,52974,76295,3936,8137,45094,11518,18698
2019,10,23,63477,75442,28387,72563,65346,28706,88102
2019,10,24,31094,47128,7607,36844,58028,22658,40815
2019,10,25,35348,99870,29192,26383,54833,7385,59414
2019,10,26,57028,92202,38366,10002,84848,8653,8138
2019,10,27,29942,70170,16835,93418,45611,11574,32333
2019,10,28,27308,40279,16786,58401,3758,24392,5245
2019,10,29,61785,97049,76059,97133,96918,21603,89867
2019,10,30,68103,28987,89280,25130,37540,43997,75131
2019,10,31,22387,2650,53268,68680,72819,36455,68450
2019,11,1,34782,48028,77134,62089,4658,43919,490
2019,11,2,8415,34662,15734,70200,48062,8144,33684
2019,11,3,61332,29746,39902,29434,75084,45534,74563
2019,11,4,28975,89530,6046,67714,92179,9313,16393
2019,11,5,64998,62119,14842,99779,26498,41975,31867
2019,11,6,31155,2245,82356,55922,53258,14441,72473
2019,11,7,1320,38937,26156,79003,85034,32409,68436
2019,11,8,76470,27942,79350,5444,17472,35395,33157
2019,11,9,9650,44708,25902,90999,23178,7095,67129
2019,11,10,66028,65422,68996,97182,84018,17703,9455
2019,11,11,37276,98496,11927,38595,53784,4434,27597
2019,11,12,38817,36843,42384,31638,81136,21733,13434
2019,11,13,98607,7128,42942,24609,68187,18843,45607
2019,11,14,7716,25938,22736,73743,7711,8083,60925
2019,11,15,91728,92137,56731,29003,6984,35010,3949
2019,11,16,60767,39443,17897,15936,92637,10280,57573
2019,11,17,73773,98365,1006,88731,21844,10300,73339
2019,11,18,90030,29142,45298,97745,71431,34385,71488
2019,11,19,79141,8819,58764,87221,955,31846,62575
2019,11,20,24291,16855,16524,85057,56298,772,87344
2019,11,21,65286,27404,81269,55410,25768,32274,54141
2019,11,22,47611,42573,57479,53992,88067,2776,58088
2019,11,23,75849,3512,55927,71342,12330,14690,48562
2019,11,24,13285,62888,91136,37575,79742,24011,58983
2019,11,25,52391,74783,56327,17677,2186,37595,53086
2019,11,26,44305,36220,33578,8267,95145,7409,52258
2019,11,27,99563,26536,46697,75411,30048,2624,46752
2019,11,28,42377,17313,21665,72013,96552,29153,65939
2019,11,29,76294,53163,81274,28684,44297,37600,22712
2019,11,30,62834,91546,52150,7138,44117,35727,11756
2019,12,1,55613,93135,10365,71527,19671,7062,66938
2019,12,2,66070,59685,10041,8446,93349,31706,459
2019,12,3,89901,60858,22749,82546,30372,4022,41229
2019,12,4,74669,57973,90293,37502,65870,42442,80992
2019,12,5,26339,44520,9099,81951,54007,19464,53478
2019,12,6,90029,92877,16767,56098,52561,43159,24543
2019,12,7,62261,74864,61353,68513,52073,454,1058
2019,12,8,98797,4475,78639,73465,62448,18931,37318
2019,12,9,28317,27724,4661,54655,88595,13760,2958
2019,12,10,42601,49575,22787,48981,42451,5905,5078
2019,12,11,11363,99063,85973,73623,90279,13677,42136
2019,12,12,42351,64130,9545,57499,84957,38183,47315
2019,12,13,47404,57113,74633,92072,1188,45645,73079
2019,12,14,6135,9404,16036,48735,75330,5174,44068
2019,12,15,17780,11078,35497,45494,10140,37821,59117
2019,12,16,418,1498,77604,59121,81979,37148,16619
2019,12,17,66935,91683,63934,30690,65147,4918,62762
2019,12,18,66335,50562,85840,72469,76318,18227,47555
2019,12,19,51647,73400,67974,85779,84477,3471,71272
2019,12,20,94616,41291,66740,11386,59140,10695,50506
2019,12,21,57471,64195,3476,40757,55877,33761,71447
2019,12,22,21023,38678,10560,3709,5592,46399,62529
2019,12,23,81909,30977,46436,49907,4376,30761,45685
2019,12,24,88852,34231,83309,99819,91874,16400,87556
2019,12,25,67365,27095,98061,41187,91289,17889,31944
2019,12,26,63517,1649,69742,891,56679,46653,80952
2019,12,27,62270,93051,29832,60530,40379,26267,60436
2019,12,28,44754,7028,62473,49957,57610,12133,69775
2019,12,29,65835,28532,77331,49552,71978,41743,40738
2019,12,30,63266,25983,89033,43134,27632,25126,64025
2019,12,31,662,71778,64976,79283,81180,44807,79812
2020,1,1,21558,87426,66599,66311,10805,45423,36267
2020,1,2,84766,7555,82394,50601,52439,26076,80152
2020,1,3,24416,84170,7241,4034,10153,46274,47167
2020,1,4,54136,71399,7543,54797,59529,38870,84079
2020,1,5,40708,29,90242,62266,3806,6840,84928
2020,1,6,14610,18615,77547,99375,42521,26292,26327
2020,1,7,94959,52367,66478,35727,52888,23719,26112
2020,1,8,63040,86344,3278,33527,74094,27173,58323
2020,1,9,33622,16042,38753,74330,32422,28994,72947
2020,1,10,36227,2186,97874,50836,37152,41772,76563
2020,1,11,79672,68063,32889,90983,36781,15719,16709
2020,1,12,89669,5789,82820,69060,92132,2449,2587
2020,1,13,66225,45973,7261,99847,62015,46014,20528
2020,1,14,10788,91359,43474,47015,9896,7699,47850
2020,1,15,47047,49471,80764,43071,33885,13653,64053
2020,1,16,70666,45723,60761,76686,51511,9932,25745
2020,1,17,43642,78732,48331,26218,24705,21944,32416
2020,1,18,3071,34309,49295,13858,42019,42768,50872
2020,1,19,51915,66819,75074,15313,32641,5837,88383
2020,1,20,66525,85841,92435,37190,31563,19547,23875
2020,1,21,83073,45830,75972,43066,24562,40654,45636
2020,1,22,49266,12597,28051,68688,46905,43698,72545
2020,1,23,5276,2817,43417,57190,69635,34842,38854
2020,1,24,2275,90678,63589,85152,92871,22375,78693
2020,1,25,24433,58274,68920,23858,4103,44891,23275
2020,1,26,45016,85544,68910,10633,14493,13313,79320
2020,1,27,77749,7010,61865,83024,26178,21633,76565
2020,1,28,95813,56474,61771,14439,63503,25359,39590
2020,1,29,56373,97733,54635,97158,56006,23554,11015
2020,1,30,76461,68444,20641,21476,70339,5903,42109
2020,1,31,1183,35567,27780,78932,58928,39644,68307
2020,2,1,85105,27628,34872,80917,84101,46642,51708
2020,2,2,47604,22000,27649,20328,36084,32283,37485
2020,2,3,8442,5836,54851,84902,90631,25492,2729
2020,2,4,60970,97746,71189,78504,33312,48969,67435
2020,2,5,92239,4964,35742,77343,32592,36965,4612
2020,2,6,33044,83606,2671,96999,21957,30319,47327
2020,2,7,74392,28954,34811,82833,34789,6014,54086
2020,2,8,41772,81505,23167,19093,79250,44355,37596
2020,2,9,28913,9675,71383,37503,30991,7124,64845
2020,2,10,63582,10440,5808,12977,10397,24830,39976
2020,2,11,48705,71501,43654,23096,454,44816,52281
2020,2,12,51594,829,22718,93365,98685,45884,22457
2020,2,13,94286,56591,10053,23198,66265,31435,80700
2020,2,14,13607,4910,91897,93540,15349,14056,6517
2020,2,15,42097,38886,32844,90801,10386,26497,63896
2020,2,16,27191,87664,52528,78784,88493,25246,2149
2020,2,17,87177,37481,957,81463,94071,27361,64660
2020,2,18,76688,8795,81712,90294,30056,23608,23834
2020,2,19,61756,4015,6702,3852,42900,39545,84652
2020,2,20,69637,32393,24900,96827,20056,43779,25611
2020,2,21,8548,69024,64111,12077,22857,15067,23539
2020,2,22,33279,8780,14550,26318,33926,12613,12964
2020,2,23,63982,86220,33149,42089,90235,39850,2293
2020,2,24,49486,95746,56944,35475,44490,48195,12301
2020,2,25,64545,8326,24263,89445,93701,4725,81521
2020,2,26,16557,86144,11411,49836,94923,42312,2505
2020,2,27,28848,54925,25468,9181,57496,8616,61270
2020,2,28,64082,14817,13562,29920,10562,36857,85394
2020,2,29,55051,1404,14046,35948,9729,38309,55392
2020,3,1,3429,59385,43264,19986,45528,21026,46173
2020,3,2,40450,29689,78677,85650,84613,20497,84830
2020,3,3,58461,79112,62451,38894,93929,26012,8813
2020,3,4,20842,79221,34206,75893,80624,48252,41840
2020,3,5,6704,2912,53583,10132,62296,13198,46469
2020,3,6,7824,575,48993,64625,30263,44022,66626
2020,3,7,31228,64518,61456,89688,59981,40258,38581
2020,3,8,70261,32622,13746,91103,11842,47951,73347
2020,3,9,8817,12554,11538,15520,15465,15120,22003
2020,3,10,77761,94669,4824,1936,95243,3816,52912
2020,3,11,41857,14189,49538,73084,95058,27345,69123
2020,3,12,55039,67602,24056,25299,223,37801,22753
2020,3,13,28416,85751,16099,37232,14657,27636,9103
2020,3,14,30121,9107,11106,24233,20127,32281,26168
2020,3,15,15369,86096,25432,57226,16637,24969,6661
2020,3,16,11694,18665,25784,66732,86266,49839,88383
2020,3,17,2841,87639,57487,31256,89741,23586,74840
2020,3,18,4397,17573,53942,50870,43032,31399,25102
2020,3,19,63158,13679,17622,94879,16127,43053,8456
2020,3,20,32763,34373,15116,44456,53037,7251,57540
2020,3,21,55654,23441,52274,58494,11079,9760,6102
2020,3,22,17172,99697,90941,37920,33622,44882,38789
2020,3,23,93005,26281,80243,56162,56311,47864,77392
2020,3,24,72437,57268,35847,21551,91640,17315,56007
2020,3,25,61028,40917,9898,16681,64358,12171,65175
2020,3,26,91788,88282,81276,25311,87979,22216,73231
2020,3,27,37952,33449,68371,30956,76081,48613,13469
2020,3,28,32392,62828,70861,21180,20095,23059,2731
2020,3,29,28086,6725,25089,89113,47642,34986,5794
2020,3,30,11999,97156,97320,20138,1789,28595,5449
2020,3,31,89767,67162,8679,44070,16962,43401,15025
2020,4,1,93043,42014,78494,41786,4841,15706,19317
2020,4,2,41288,88764,22047,69373,95489,47135,58486
2020,4,3,59482,82120,64279,87832,95627,27950,87969
2020,4,4,97416,56544,53417,3534,40057,28447,13956
2020,4,5,57018,71848,38980,66412,30213,33825,54549
2020,4,6,51405,99530,3866,92692,4646,25912,72065
2020,4,7,134,89399,36902,75967,87870,17532,53798
2020,4,8,99849,95481,88118,13616,52024,7887,23501
2020,4,9,8432,52685,97456,81801,24532,36436,78213
2020,4,10,71096,70260,89113,22501,86142,42978,75192
2020,4,11,90787,35242,77256,7272,24640,30509,43238
2020,4,12,12509,48040,63387,28709,43520,1504,22324
2020,4,13,11895,25742,75825,20326,78427,23280,82127
2020,4,14,19310,26067,66691,90406,12679,5803,72906
2020,4,15,98820,65133,28097,5958,374,21705,73229
2020,4,16,25013,52213,12818,53873,253,26204,18934
2020,4,17,60124,44059,41257,72019,86153,17081,32344
2020,4,18,64579,6713,10822,83888,32779,43864,40645
2020,4,19,45457,66019,3550,60628,31151,47999,6585
2020,4,20,31524,86055,96165,72888,54619,8982,73112
2020,4,21,71223,1537,42045,31347,61948,49654,33365
2020,4,22,48100,16734,95708,12678,39798,22882,2917
2020,4,23,72577,16745,3562,34385,82763,7111,21365
2020,4,24,13913,71461,94301,61788,57515,40466,61027
2020,4,25,28486,15799,94139,99708,17336,2535,41054
2020,4,26,95635,52188,50770,43734,85274,46478,42763
2020,4,27,25071,85711,85679,13999,2455,39240,84736
2020,4,28,1570,12703,76100,31834,515,36752,83622
2020,4,29,74382,77217,44648,2867,9368,5138,72574
2020,4,30,43055,7673,49980,38689,59860,749,2422
2020,5,1,45133,63578,55184,86556,49288,7214,50554
2020,5,2,68095,62806,65289,69664,91860,7740,77849
2020,5,3,92374,44492,11470,83107,38060,22470,85973
2020,5,4,47427,27607,4899,90481,51631,4878,19169
2020,5,5,27843,71978,27942,89327,35556,49477,5882
2020,5,6,1195,56691,76436,85641,19496,8076,1656
2020,5,7,27707,15816,89505,36432,60307,17326,59539
2020,5,8,98366,89795,5511,62145,33754,26761,62625
2020,5,9,85384,97990,98146,13226,69968,26087,82553
2020,5,10,21875,25564,78434,39421,82254,21221,35062
2020,5,11,18101,29297,13069,45807,45112,2573,42238
2020,5,12,21770,19899,1776,20135,26045,23639,2279
2020,5,13,59798,50399,51256,45182,48389,49401,54759
2020,5,14,34708,75487,77311,56582,1050,22097,12354
2020,5,15,99655,43317,37415,34107,72613,16836,36265
2020,5,16,34076,69408,78503,55845,5658,46630,32332
2020,5,17,31703,36620,90962,7852,3371,42217,13033
2020,5,18,68111,91617,44144,2818,83456,21454,5751
2020,5,19,857,93550,88104,16864,36867,41871,70970
2020,5,20,25831,8706,47235,76259,94465,42089,72103
2020,5,21,16475,55070,24434,48177,91690,31748,52380
2020,5,22,11412,73964,41765,79522,81933,35908,12339
2020,5,23,81740,7361,58089,82596,17263,12544,59459
2020,5,24,70481,4414,66781,12663,29471,14015,18921
2020,5,25,23936,72455,21024,40410,27524,11809,74938
2020,5,26,35565,93556,93669,46976,83872,35433,36497
2020,5,27,82156,21340,25187,63895,45053,49627,2842
2020,5,28,62315,62171,78653,49147,82936,45433,81809
2020,5,29,28759,75799,50730,69046,64605,38105,29455
2020,5,30,92128,49913,30744,44045,59821,24412,7372
2020,5,31,60044,59845,33869,58551,97536,25407,72445
2020,6,1,42588,91386,1638,21254,53556,30290,16752
2020,6,2,52843,42074,48561,97953,34224,15642,86998
2020,6,3,98828,3746,92804,7308,70010,23547,31352
2020,6,4,46182,64311,58723,22577,40507,8943,51127
2020,6,5,38042,702,3571,96982,92087,21561,34587
2020,6,6,61994,1850,21339,14836,60276,36251,42789
2020,6,7,94499,1892,96138,9679,21989,38942,6986
2020,6,8,8350,12488,84689,54532,93150,43411,17108
2020,6,9,33656,68706,58235,88050,69407,28157,31383
2020,6,10,61493,99717,35969,23486,17919,23659,64673
2020,6,11,94546,59909,83813,5396,78152,29951,65074
2020,6,12,140,68892,32059,8490,97731,16747,59373
2020,6,13,7233,76510,72832,40888,61567,31066,38937
2020,6,14,30973,25575,46671,8817,41643,32640,62302
2020,6,15,59561,72650,3326,54106,32559,3491,19502
2020,6,16,27062,83441,90927,43554,68684,22986,68395
2020,6,17,82766,56084,47767,89998,48945,20598,37238
2020,6,18,10511,68016,92526,57835,9942,39197,66651
2020,6,19,51584,21836,15304,27497,94485,34982,7954
2020,6,20,43395,38472,73807,70457,21912,14734,30362
2020,6,21,6947,4071,98756,6064,76506,12874,26062
2020,6,22,25451,99823,43299,52313,67838,35824,50148
2020,6,23,94131,75020,93150,45715,13207,24806,89563
2020,6,24,24044,59787,87516,83790,98258,11323,598
2020,6,25,36521,26056,959,43467,46478,49714,75882
2020,6,26,22983,62587,61943,64785,62410,21593,77098
2020,6,27,46599,73769,43597,57082,65140,3098,42796
2020,6,28,78347,77903,8710,18742,37689,46225,12531
2020,6,29,35946,57547,73129,88818,99954,24087,48636
2020,6,30,46431,90153,14518,85766,52739,26460,70550
2020,7,1,31500,14405,83999,94451,88173,43947,81532
2020,7,2,53312,97045,70679,48010,74947,29388,26751
2020,7,3,28988,91964,69282,81285,65863,42410,103
2020,7,4,65816,32848,18738,28599,23000,33255,4364
2020,7,5,92091,26067,81265,23590,40471,15264,74392
2020,7,6,28643,9210,2275,98306,22606,39305,36316
2020,7,7,13905,85044,13066,42892,77008,48699,4176
2020,7,8,42870,41108,94278,25037,73956,29368,89987
2020,7,9,96955,62622,702,5397,88688,31967,75339
2020,7,10,45510,63582,79730,90504,89143,48357,58810
2020,7,11,11749,87661,51477,25653,89057,30894,34896
2020,7,12,66064,79593,9071,25285,37052,19701,20321
2020,7,13,11007,49068,20308,24314,28041,21009,39710
2020,7,14,33081,19327,75048,78590,82908,21130,55446
2020,7,15,88403,69486,90607,151,73498,42083,72155
2020,7,16,62554,39328,27050,44969,18920,2472,60253
2020,7,17,55972,88524,36926,83330,53943,7233,53995
2020,7,18,81984,94593,70057,31416,13920,11456,76357
2020,7,19,13179,48937,11802,1581,34774,2408,78083
2020,7,20,8272,60842,60237,87177,170,3638,72146
2020,7,21,35441,72462,18750,7764,60985,5675,41094
2020,7,22,14928,29259,31440,13263,23852,1496,64678
2020,7,23,54123,79304,71034,83653,28240,32836,85234
2020,7,24,63014,1595,19668,87637,78789,46257,64813
2020,7,25,78958,99894,23310,14398,72355,42060,48514
2020,7,26,49692,14086,45959,64619,43345,27398,7881
2020,7,27,83548,95246,38910,54022,74549,9943,34026
2020,7,28,19140,9130,55611,98505,27077,25279,36141
2020,7,29,5865,71535,77306,84822,87780,16967,45571
2020,7,30,60135,75378,70436,9826,89464,16394,10796
2020,7,31,49160,93792,85028,49059,5389,23937,79432
2020,8,1,96289,33879,73457,15428,59361,29068,13933
2020,8,2,86437,4346,16425,92301,75880,10082,53474
2020,8,3,80011,27049,25396,56497,2426,45832,42674
2020,8,4,8241,12225,73469,57400,6016,8496,32810
2020,8,5,27756,82432,42241,24044,32663,15698,9472
2020,8,6,92023,44765,69756,78459,65462,2532,27111
2020,8,7,57693,12614,80584,37703,39662,22331,74200
2020,8,8,58439,18162,76873,66680,30387,342,20431
2020,8,9,52754,25189,63241,80510,23973,5481,80905
2020,8,10,56635,37530,76728,65009,82294,46483,29819
2020,8,11,47755,65367,46929,5447,77980,43864,33150
2020,8,12,33993,66194,53701,92431,708,30573,85462
2020,8,13,31094,80914,15893,199,22455,45485,67060
2020,8,14,46427,965,17965,19413,38495,44692,54421
2020,8,15,37140,57527,60591,1247,22893,23871,43045
2020,8,16,17224,84086,66194,51216,66631,19894,9998
2020,8,17,67338,66819,35460,14783,64084,1352,54982
2020,8,18,86538,46836,28393,49316,64152,46357,88728
2020,8,19,18998,57401,69500,72490,31279,30090,33736
2020,8,20,54171,70312,96780,87746,54397,29326,38961
2020,8,21,21028,15571,98958,88365,82389,34417,9500
2020,8,22,46473,2120,34481,49362,65307,29225,58678
2020,8,23,29459,25582,67405,64808,99334,36905,67297
2020,8,24,30612,83346,11032,1134,70010,24164,28879
2020,8,25,24406,3489,27839,61785,19059,43148,86502
2020,8,26,17800,93917,86001,80624,96036,36833,19985
2020,8,27,77695,16057,28662,7153,57990,46067,88312
2020,8,28,57323,49323,25609,87934,49020,2992,25419
2020,8,29,19029,77155,94297,59787,96995,38487,47923
2020,8,30,16054,81635,4424,50205,91903,6776,70828
2020,8,31,4290,43608,60812,81984,76017,39474,5488
2020,9,1,34006,1892,93800,7681,67566,19408,71966
2020,9,2,32937,88751,17385,68318,65906,11681,14456
2020,9,3,62900,50168,82378,95305,48154,3154,51861
2020,9,4,40056,26281,92688,44345,86241,19852,82681
2020,9,5,62257,75677,48168,12614,77568,41967,294
2020,9,6,61485,77726,32260,94421,66477,49644,89090
2020,9,7,48734,77676,23545,11633,27843,5923,33290
2020,9,8,92348,25428,85150,48755,51708,27838,53100
2020,9,9,37948,64041,35780,204,39717,299,2818
2020,9,10,17284,42266,49463,95120,36343,31722,35892
2020,9,11,2819,47717,84982,67904,25393,8526,59537
2020,9,12,69587,30800,19178,61935,56227,4327,80689
2020,9,13,7935,98516,20140,45882,62556,22271,22438
2020,9,14,2272,72570,91607,35907,31187,41069,17378
2020,9,15,83881,22791,53270,86700,86859,38251,70955
2020,9,16,12251,46776,50491,98190,93928,36020,36476
2020,9,17,50154,6699,3516,58088,21566,40008,80322
2020,9,18,84122,12278,82759,2745,1199,24365,65004
2020,9,19,48737,31785,18733,32618,54575,22002,35669
2020,9,20,57786,26604,6623,86388,89732,23466,74577
2020,9,21,83659,59485,61052,33812,82535,30920,38252
2020,9,22,4101,20927,28573,4574,33204,27683,3670
2020,9,23,50755,18399,78673,15843,50183,13758,38460
2020,9,24,21110,85759,480,78895,12363,7103,85282
2020,9,25,18446,96920,66211,2104,72756,27262,45915
2020,9,26,55291,24533,60518,59391,45459,39090,63964
2020,9,27,95015,33124,87633,45769,51522,32658,31611
2020,9,28,18057,96415,26423,39166,98525,26902,8060
2020,9,29,10887,50356,99693,45684,47275,15903,77787
2020,9,30,20031,9517,54,75321,34049,10571,21063
2020,10,1,79508,66013,15026,74522,15488,19010,6642
2020,10,2,67010,1667,14604,85066,98081,7378,80583
2020,10,3,96606,84280,58642,23844,50987,24686,79528
2020,10,4,98262,40589,33666,34644,50105,33719,36316
2020,10,5,505,10642,77378,80012,93006,8755,50885
2020,10,6,8493,27764,23878,75502,45783,4834,46919
2020,10,7,43863,12211,17501,56820,12842,42494,87016
2020,10,8,63829,67180,82895,78442,24120,16560,89437
2020,10,9,74224,66631,55752,91080,93624,49481,1092
2020,10,10,86629,74587,58328,95121,2350,32206,56975
2020,10,11,48132,53391,63893,8347,65601,47746,11518
2020,10,12,78443,90239,94885,58623,73770,27779,43416
2020,10,13,97889,10691,82852,88464,77321,4955,9544
2020,10,14,70944,4435,66987,73924,79021,41666,69044
2020,10,15,97722,23871,56018,62206,77261,36263,10552
2020,10,16,59214,50360,68421,54008,56950,13306,28982
2020,10,17,30720,57436,82397,44960,68126,15248,73424
2020,10,18,45446,36554,29319,32741,57340,12657,6664
2020,10,19,36360,54322,92060,50433,94545,14429,82638
2020,10,20,88157,17043,99541,47370,67402,34314,71377
2020,10,21,40704,47619,46710,87775,5054,29106,42734
2020,10,22,89532,10705,82509,51329,47258,28179,24070
2020,10,23,4597,40835,7085,57308,95157,15496,4093
2020,10,24,89701,96277,36730,77857,13319,2623,81579
2020,10,25,97073,36936,59307,37776,906,6017,75550
2020,10,26,22311,35122,58283,11842,45827,7144,33171
2020,10,27,9436,85322,63592,30385,26157,37028,47692
2020,10,28,37665,2524,28136,27365,98800,14866,1573
2020,10,29,28470,17488,63151,25542,70775,22458,29669
2020,10,30,71680,28474,5218,93990,63595,29853,12184
2020,10,31,25773,36996,85354,51561,38669,48945,11945
2020,11,1,81177,52324,85988,18841,54847,14124,26205
2020,11,2,69998,95341,67778,98468,29180,30928,80361
2020,11,3,99954,69737,20030,87985,98210,25247,8326
2020,11,4,78157,21451,20509,20281,74798,22214,31841
2020,11,5,13467,87510,70137,94643,39834,22477,53484
2020,11,6,11032,86600,76040,81030,98292,10169,25849
2020,11,7,27471,91097,36209,43776,60833,22590,68112
2020,11,8,75395,14189,46437,53551,35639,33298,83831
2020,11,9,10437,5511,62024,40255,93021,32160,71249
2020,11,10,32854,4636,81084,43885,7587,7124,51266
2020,11,11,5878,17292,53466,49700,24740,6027,89827
2020,11,12,1925,78616,57938,77319,92804,20727,87221
2020,11,13,44795,4024,37403,71583,25886,49426,38189
2020,11,14,18906,47938,79437,68111,68925,10521,78348
2020,11,15,76512,33996,85965,98741,51287,39431,48441
2020,11,16,92379,45457,58267,94303,40424,32557,67973
2020,11,17,33228,53283,51545,94374,73658,38947,55956
2020,11,18,99543,4725,94144,34801,52662,39932,22911
2020,11,19,37938,50452,31258,14449,84447,17223,63190
2020,11,20,52086,73005,77982,60816,18461,2600,85118
2020,11,21,58884,85156,59442,8463,54790,10986,69188
2020,11,22,28447,16284,1495,44342,37360,11990,79142
2020,11,23,6373,1922,82052,44311,68725,29662,28759
2020,11,24,69524,63236,88300,37961,36240,32633,88776
2020,11,25,71052,51585,70245,46287,36740,29686,24750
2020,11,26,7882,57023,90289,52680,89658,41784,67021
2020,11,27,27018,3773,76162,33390,22046,8214,14052
2020,11,28,90771,4227,52811,76646,67462,7462,74606
2020,11,29,20053,56447,13381,91104,8031,33625,57390
2020,11,30,61122,29662,8491,69003,86684,15132,21683
2020,12,1,92693,6915,18703,19710,27039,11217,29452
2020,12,2,49085,69430,63503,39855,90008,32665,62852
2020,12,3,57469,6479,47457,93873,62925,10837,74976
2020,12,4,70955,60813,38717,32076,90474,13560,67431
2020,12,5,77157,78691,39113,86201,85605,24167,55911
2020,12,6,28995,85383,91714,78079,71164,21568,84285
2020,12,7,61171,20585,67136,34991,27063,14592,18863
2020,12,8,6339,91780,30190,77293,52592,35259,5720
2020,12,9,43065,48818,43150,36573,27508,32262,72774
2020,12,10,29464,72781,45036,58458,58163,3101,82889
2020,12,11,45679,24668,87173,6849,61604,20661,61840
2020,12,12,5018,1604,87054,11356,93384,17244,75000
2020,12,13,45975,2502,30720,5392,67671,40221,68316
2020,12,14,11530,88835,81089,57345,61615,42476,25802
2020,12,15,36129,95576,85042,81807,36596,38567,15008
2020,12,16,14551,59227,63199,19569,60830,252,10924
2020,12,17,54213,83847,52276,16540,2700,49347,18283
2020,12,18,86722,89567,96598,98251,78401,27687,55595
2020,12,19,40015,36514,87749,92496,32090,22790,54302
2020,12,20,85037,61356,95661,99587,20582,8859,69155
2020,12,21,97764,25463,66431,68328,9309,35058,11219
2020,12,22,28361,34404,39501,15082,23970,36099,43333
2020,12,23,18723,30137,85279,58737,66650,23027,67584
2020,12,24,15091,45817,58238,127,23524,3898,16066
2020,12,25,60458,12757,51572,58221,54571,34354,2900
2020,12,26,80231,69411,44119,8591,20166,33619,40025
2020,12,27,44136,36069,69709,62858,66205,4987,67946
2020,12,28,49207,28014,21882,64297,90182,30119,30776
2020,12,29,30057,34016,96841,90514,63124,14764,15086
2020,12,30,17694,99118,7986,97925,84880,2104,32867
2020,12,31,5046,52074,62891,65533,88143,32599,48390
2021,1,1,54347,3938,82687,3553,31951,20920,54202
2021,1,2,38484,1038,64977,68540,51406,28169,89054
2021,1,3,14529,42932,40491,48575,58401,48476,82851
2021,1,4,43281,16931,85717,48326,69005,14960,83858
2021,1,5,57147,13910,58599,11493,17847,7637,1398
2021,1,6,66149,78557,15599,4632,79594,46927,69524
2021,1,7,30999,75095,64929,61880,34378,5419,16806
2021,1,8,92779,70247,89656,36059,87177,25372,70736
2021,1,9,56181,56683,14593,13327,70593,39543,71172
2021,1,10,88439,47179,72569,70940,25735,4519,11923
2021,1,11,21681,1445,81446,69031,76539,46374,80910
2021,1,12,10916,68145,57715,20046,38391,13722,86104
2021,1,13,25567,55446,56839,98100,12128,37783,71426
2021,1,14,82720,77325,52597,87511,24504,41517,24802
2021,1,15,66590,46035,66724,4622,47479,48170,63653
2021,1,16,40369,10895,20914,67637,95391,44981,17682
2021,1,17,50133,58702,60138,92052,14147,16976,50151
2021,1,18,42627,21111,17928,41698,98435,36877,25560
2021,1,19,39290,28393,20361,5880,90780,37085,10501
2021,1,20,54610,51606,84153,94979,78852,21419,32615
2021,1,21,74243,16399,66648,40727,91452,26785,62778
2021,1,22,5599,60113,22928,64577,81223,40856,6274
2021,1,23,79657,27732,51834,18947,72476,22194,71178
2021,1,24,63255,75630,51678,17865,27235,2183,79195
2021,1,25,22439,89953,8161,13033,6351,24808,73759
2021,1,26,97802,1593,86537,19752,78057,25816,54328
2021,1,27,59279,83023,6954,55287,27106,8787,64233
2021,1,28,99582,47332,15410,79188,22962,33440,37052
2021,1,29,66548,51974,42598,88986,41926,758,82018
2021,1,30,64628,25566,72129,62429,43510,25017,8533
2021,1,31,21566,832,99212,80844,207,6165,56130
2021,2,1,27312,64951,26715,43245,12283,8476,82433
2021,2,2,51596,58267,35836,18143,10240,28434,47129
2021,2,3,68517,29191,25498,33144,54756,13978,61925
2021,2,4,14617,88994,10457,36182,89826,26020,33377
2021,2,5,6384,32185,85859,33695,13487,28925,36940
2021,2,6,42121,87400,15724,93716,62019,1559,58211
2021,2,7,72258,29992,51691,40775,59183,27188,23918
2021,2,8,30290,91166,2194,44907,80159,12650,57440
2021,2,9,86336,55022,47169,92719,87206,33027,22766
2021,2,10,17044,78303,36057,59165,82054,1780,49232
2021,2,11,44072,3338,97442,16330,49682,49132,33456
2021,2,12,25216,42672,63725,55505,50189,15919,46763
2021,2,13,30347,94920,30555,33035,49941,27723,32105
2021,2,14,53498,27101,1222,86894,5403,37278,46058
2021,2,15,3808,5409,31641,47880,8747,29083,70561
2021,2,16,58428,94566,54016,83643,37237,34092,45499
2021,2,17,3777,10,88614,50476,11282,19168,33510
