year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,29,84091,20451,26512,64397,69446,18020,25876
2007,10,30,3951,5208,79116,72141,72160,609,82952
2007,10,31,99012,45072,22332,2806,7051,34430,16819
2007,11,1,15332,3489,88535,28388,18914,42444,1363
2007,11,2,23064,38789,31348,23506,75591,24211,77902
2007,11,3,45037,92231,53778,65339,97438,49245,17479
2007,11,4,85949,99853,86783,1313,61276,25466,74118
2007,11,5,84679,9895,50936,16362,29736,5823,71101
2007,11,6,65001,98266,42464,88064,37054,40163,87922
2007,11,7,28997,64373,32175,90385,56603,35952,85723
2007,11,8,70392,51548,9554,72693,67753,12688,4005
2007,11,9,29028,54505,78122,13706,64400,45409,10068
2007,11,10,10487,1231,7520,75487,99497,49983,9903
2007,11,11,52902,40145,7824,81898,4518,39998,88634
2007,11,12,77472,42302,44357,64216,93849,20262,36908
2007,11,13,61601,82949,27264,6981,53805,5385,57038
2007,11,14,18204,50793,83457,45042,68376,40977,529
2007,11,15,67872,57311,16783,20773,97456,24606,9023
2007,11,16,18325,64603,7656,12148,23256,2012,46363
2007,11,17,33457,38625,29622,11409,37925,6885,28389
2007,11,18,91730,78621,71779,26285,45766,5235,1327
2007,11,19,14141,62563,8207,82012,19874,24989,59136
2007,11,20,17329,49594,38158,52005,30548,12166,64152
2007,11,21,70156,30529,56867,3612,69154,2840,15020
2007,11,22,7078,76077,49761,98807,71049,21539,5092
2007,11,23,16814,93125,12770,47306,55688,20976,5669
2007,11,24,75561,62316,81157,9241,11909,19314,27597
2007,11,25,58808,97831,58100,45315,28360,31318,18926
2007,11,26,97513,34158,80298,20942,26586,46410,36101
2007,11,27,97634,67948,61192,30800,77424,40313,44457
2007,11,28,33111,11288,40126,25023,73603,21282,70615
2007,11,29,1863,56947,28211,77022,54778,2663,42337
2007,11,30,83137,33980,87614,97001,84489,34263,34294
2007,12,1,11074,30672,70394,25060,98619,31585,72211
2007,12,2,92395,21897,66667,25505,49536,6792,56880
2007,12,3,39490,44425,33846,41352,17724,12057,4726
2007,12,4,88853,64719,73414,88341,15050,11027,85341
2007,12,5,99539,45290,19634,10612,75961,40028,12023
2007,12,6,90932,37964,24233,83326,76213,40900,85182
2007,12,7,42100,14043,8413,81590,74820,42259,89293
2007,12,8,92543,20667,74018,81395,1737,47431,66087
2007,12,9,16786,24810,71427,32676,86451,7412,23288
2007,12,10,78763,13791,11662,86046,68107,35895,15723
2007,12,11,44319,43146,27257,86418,73540,35669,34359
2007,12,12,48359,94279,23652,57253,14945,14021,4999
2007,12,13,33033,61452,41085,49819,2613,28863,42494
2007,12,14,5415,52627,42133,84177,66417,20147,66575
2007,12,15,34523,6041,72297,95193,65538,49553,47963
2007,12,16,39077,35222,82321,3788,29500,5972,27392
2007,12,17,60797,19993,48743,93829,97796,39827,39999
2007,12,18,16760,35042,58845,22174,87668,17329,22702
2007,12,19,54084,87475,9276,4959,9867,31573,20151
2007,12,20,91756,81125,98113,30833,32698,30434,972
2007,12,21,78550,2757,44715,39346,22749,43457,49526
2007,12,22,36896,83284,25877,53655,34677,34721,45828
2007,12,23,22344,18401,98530,76427,22228,7805,27737
2007,12,24,32094,5729,97888,40202,86854,12352,87386
2007,12,25,19551,92785,38357,14452,11894,33071,83797
2007,12,26,50994,76528,19675,87890,76163,45551,7896
2007,12,27,10839,46623,33724,33182,65023,48605,65960
2007,12,28,3602,72761,23697,52048,94842,37936,22249
2007,12,29,81695,50287,79634,17597,59424,17990,52049
2007,12,30,87669,17412,2197,38662,10291,21871,16551
2007,12,31,86453,83773,799,13643,30395,34522,23176
2008,1,1,11770,99478,5488,15371,88590,45536,67418
2008,1,2,83431,83471,59666,81477,50109,39299,35426
2008,1,3,25884,73640,63826,13552,91052,32374,68566
2008,1,4,17694,20597,11468,20499,4369,12266,74141
2008,1,5,51116,63139,13669,62885,78968,19156,14607
2008,1,6,67558,81043,62025,67340,80865,38042,25169
2008,1,7,30973,93693,80594,73209,67332,10771,73112
2008,1,8,74735,43144,71677,92429,63740,49497,39279
2008,1,9,84461,11762,79771,35576,74901,43439,18460
2008,1,10,53868,28946,93066,37777,9988,21442,45117
2008,1,11,90852,9484,86637,38177,3176,17230,27737
2008,1,12,86859,44352,47200,61594,87495,18877,40374
2008,1,13,67587,34725,99652,68399,46486,29422,3974
2008,1,14,21386,89213,18785,91606,18158,28202,19382
2008,1,15,44498,99644,50850,35349,25479,37486,29877
2008,1,16,28654,21067,33965,31864,65418,31165,83457
2008,1,17,69265,16393,80182,53203,51117,46185,41601
2008,1,18,97602,75607,41926,35340,81171,10710,86945
2008,1,19,99328,88911,72678,60177,4906,39880,31878
2008,1,20,30384,77365,1754,75389,14784,35719,7253
2008,1,21,80201,16883,17061,65817,49627,47243,25371
2008,1,22,743,93427,73323,98344,85385,15248,80035
2008,1,23,66555,75957,93331,82235,81220,16009,2411
2008,1,24,86125,22240,54288,16509,99604,22394,61897
2008,1,25,30739,24464,15501,10940,57698,32562,23108
2008,1,26,7324,29804,44831,8066,39582,18153,52761
2008,1,27,24967,33401,89148,7873,25709,32478,36459
2008,1,28,6928,64838,48870,9405,87077,19509,32265
2008,1,29,3033,91902,34161,33771,32717,49662,41062
2008,1,30,90414,98575,54170,97737,28378,49000,22154
2008,1,31,67959,33504,44915,9277,66904,34062,13502
2008,2,1,92613,32891,39960,15892,97729,38829,21648
2008,2,2,84805,24690,83912,4189,32943,34425,47960
2008,2,3,65660,438,99021,56073,99012,19542,20162
2008,2,4,27389,84893,92315,11699,18397,3581,57328
2008,2,5,1652,3994,70829,94264,36885,10788,56508
2008,2,6,50965,99617,68155,52121,40658,18419,26310
2008,2,7,73600,2843,94269,39259,3280,9641,45332
2008,2,8,2291,79183,65493,46031,64075,24159,7729
2008,2,9,98823,27740,95056,475,48085,15884,11090
2008,2,10,1321,76672,37597,52285,92640,22104,4406
2008,2,11,49649,90522,77067,23248,9716,21335,12507
2008,2,12,12995,80975,74190,31637,76509,6034,37667
2008,2,13,40584,30192,51747,55758,74283,46803,16232
2008,2,14,38720,29038,67322,40040,22061,21270,28677
2008,2,15,31052,59725,29434,80700,66598,6500,73948
2008,2,16,76313,77834,82806,89307,75160,6995,20943
2008,2,17,51669,29380,14961,8604,75923,16708,44361
2008,2,18,66558,13510,36945,5277,58899,4266,31668
2008,2,19,80960,41887,70344,28363,1612,49777,29063
2008,2,20,68209,6276,29362,44522,461,12167,30180
2008,2,21,75621,85513,87475,43641,14892,2435,48596
2008,2,22,90814,69142,49308,57371,99003,36252,12647
2008,2,23,57902,6869,24315,55213,48756,11010,73575
2008,2,24,50367,10787,8989,34927,33414,38350,75800
2008,2,25,33875,50516,62332,25847,36028,49806,55839
2008,2,26,50919,68592,54434,58085,54086,3741,5455
2008,2,27,53088,6345,94454,27341,13213,35120,52553
2008,2,28,61968,46129,82480,28686,56915,41468,43613
2008,2,29,90329,29818,75764,40555,96685,38095,32753
2008,3,1,49065,4252,68591,99983,89196,23024,54419
2008,3,2,43281,43116,89874,96368,49460,679,63709
2008,3,3,62673,35798,22613,40992,81926,21444,89678
2008,3,4,55193,12912,49642,61873,59081,41757,58779
2008,3,5,55765,96204,1531,4829,455,20121,11164
2008,3,6,6002,9496,95582,49282,52611,1807,82002
2008,3,7,18423,2485,85710,97447,54634,24674,48438
2008,3,8,36560,46118,24467,8104,75381,24108,89976
2008,3,9,34461,15865,5106,6577,12068,6636,37758
2008,3,10,28874,76756,65273,34876,86251,27206,14157
2008,3,11,55213,95365,46158,89987,14201,48219,53785
2008,3,12,68835,89245,42223,5394,35362,16689,89849
2008,3,13,27094,57149,16176,61554,73013,21281,4482
2008,3,14,1432,27916,28591,30305,4671,43863,21532
2008,3,15,7273,87421,65689,78837,82785,28198,35176
2008,3,16,96985,92769,88960,65819,82013,47534,17564
2008,3,17,33726,14223,33764,60819,71371,49939,58724
2008,3,18,60735,71219,23205,62166,99134,1796,68822
2008,3,19,20156,62010,90354,43780,49430,22394,48969
2008,3,20,48566,591,40496,61903,9711,29455,84073
2008,3,21,91723,76989,31637,25448,7563,15400,52618
2008,3,22,95285,31691,41341,56019,2909,14546,54536
2008,3,23,18395,32693,43357,54902,11054,62,15034
2008,3,24,76836,22455,54002,25401,23046,44497,57303
2008,3,25,32756,40303,31376,40831,33643,29364,2630
2008,3,26,41205,61115,85248,36489,92805,26588,68859
2008,3,27,12066,7485,59746,30460,40177,19455,41713
2008,3,28,67583,69516,16746,44418,91971,20747,59818
2008,3,29,31368,81595,73473,80475,38250,21200,77657
2008,3,30,71892,563,20287,13097,78029,5534,65937
2008,3,31,87186,48473,91148,99251,55958,17245,86062
2008,4,1,12486,86699,47774,80068,56215,30872,34485
2008,4,2,64537,51618,10655,95904,49565,34127,52730
2008,4,3,87814,5326,30387,59705,22240,673,89153
2008,4,4,16620,72558,71442,3805,21030,28941,83055
2008,4,5,93339,46185,65468,5825,32884,29594,55892
2008,4,6,89098,10465,26729,69986,78434,37383,25889
2008,4,7,44350,37861,74970,32163,59538,5356,18220
2008,4,8,81777,72380,13724,98396,61289,35165,88553
2008,4,9,82319,64105,37959,92009,10290,3427,7833
2008,4,10,59525,49372,77,48622,59836,26805,68607
2008,4,11,54621,80539,847,98971,18399,42168,47485
2008,4,12,77936,97524,55704,76064,86255,19428,20811
2008,4,13,47544,70944,9363,46214,51401,13674,28222
2008,4,14,78042,67100,52407,37566,32823,2483,56187
2008,4,15,92658,95639,21145,47278,92529,38343,82600
2008,4,16,27279,30510,10085,21566,44385,32140,47629
2008,4,17,46992,67919,4791,94535,38863,30506,47100
2008,4,18,90263,94179,95321,68304,77630,47727,22221
2008,4,19,10452,16561,8407,19461,12199,45903,3090
2008,4,20,4727,597,45690,48357,47458,5774,9922
2008,4,21,8195,37913,67550,55186,22184,38693,36072
2008,4,22,61046,19198,23171,67660,29728,34843,52315
2008,4,23,7357,82570,74535,34160,15482,49293,23620
2008,4,24,44033,61547,36709,48759,62143,48750,37116
2008,4,25,25952,54523,83389,34146,8788,939,9331
2008,4,26,30971,55983,55402,8368,91532,28572,62379
2008,4,27,21259,29767,44693,44967,28688,35579,59126
2008,4,28,44169,34871,32745,88201,12769,35805,3312
2008,4,29,91263,84555,66779,17214,55429,167,81360
2008,4,30,80568,17457,40690,11538,73439,12444,36257
2008,5,1,64970,7367,28635,2580,37133,39679,7546
2008,5,2,65820,25257,26671,9989,76479,25767,38189
2008,5,3,89247,77924,67852,80509,62478,34630,57723
2008,5,4,17906,84797,65434,98474,2253,6123,36363
2008,5,5,92044,34918,62620,73365,42285,7606,35945
2008,5,6,95769,97285,23490,61589,22541,16513,17929
2008,5,7,99020,58631,86117,4618,36554,3969,15127
2008,5,8,99031,4950,99201,33289,89746,14634,8114
2008,5,9,8351,87108,90828,394,22026,3447,73758
2008,5,10,80662,77405,66054,76430,74689,5896,54370
2008,5,11,13581,72408,42298,12600,47390,44767,23570
2008,5,12,83944,98735,35048,99326,20036,34248,48966
2008,5,13,26134,15233,97079,34484,2340,37907,61229
2008,5,14,40717,57705,41338,37730,51461,7392,34160
2008,5,15,26149,13287,68529,39730,2046,27179,48681
2008,5,16,49435,71945,2250,49730,87031,37297,19056
2008,5,17,7066,87896,14373,33199,3128,11452,17682
2008,5,18,21820,15710,35262,78888,89766,26600,26618
2008,5,19,41227,343,47129,83727,29981,32009,43456
2008,5,20,32026,59187,8489,97812,31131,10738,17542
2008,5,21,18161,64387,12949,25227,52282,27321,74777
2008,5,22,71762,55124,58811,93581,70833,44072,32468
2008,5,23,76951,87023,5437,34529,87365,2565,28255
2008,5,24,33697,84574,58063,82074,60112,16551,89886
2008,5,25,91243,77288,43779,25755,58026,6727,37333
2008,5,26,10308,84047,42110,98421,39171,920,72001
2008,5,27,26355,11343,80820,19657,98366,36257,34185
2008,5,28,2082,38821,88792,52131,39746,46854,24204
2008,5,29,16210,13404,14089,23804,7043,7867,9558
2008,5,30,65069,30945,16891,91728,14992,25352,10148
2008,5,31,70514,92623,82148,13220,20317,12967,52877
2008,6,1,35034,65575,3413,53468,20748,42204,85598
2008,6,2,60493,39057,39801,93054,52460,20242,26857
2008,6,3,75855,28108,66415,40923,59053,49657,32650
2008,6,4,90396,91360,22797,60909,334,4944,20480
2008,6,5,20650,84262,23356,55684,66189,26769,19151
2008,6,6,86936,35324,31100,63780,74381,20900,36834
2008,6,7,43192,41141,73690,19046,85601,40104,26320
2008,6,8,61005,56112,8969,67752,47471,31765,85012
2008,6,9,64156,53060,35491,84806,53674,8847,30489
2008,6,10,19862,1967,65991,6797,37290,47090,66928
2008,6,11,28022,84341,43761,87566,41834,17451,12963
2008,6,12,27434,73906,99283,4790,46370,8251,2541
2008,6,13,10192,56368,33904,74348,25779,19394,19153
2008,6,14,79452,28240,15993,15665,46558,48335,8813
2008,6,15,200,11776,25741,28221,96116,19501,2138
2008,6,16,37949,3303,55101,81734,77209,20735,22875
2008,6,17,39930,95337,91767,50121,51704,25670,54468
2008,6,18,93835,95064,83620,89638,39655,15964,75303
2008,6,19,2565,14298,60467,2764,26073,36207,77336
2008,6,20,38541,72060,79474,76489,75362,926,64575
2008,6,21,68922,21660,93801,8851,33348,35568,88972
2008,6,22,1404,11237,99791,95238,22652,33411,44875
2008,6,23,62307,15726,6529,64871,30024,16996,53986
2008,6,24,72448,53202,31321,10988,41613,27146,63829
2008,6,25,16975,78071,94755,2248,16082,38555,21099
2008,6,26,49430,74122,86422,50833,1711,36212,12422
2008,6,27,24362,85974,63648,3020,1700,20177,24242
2008,6,28,48075,37172,68227,20522,6725,15900,37862
2008,6,29,48338,43045,51690,81664,37468,46444,23911
2008,6,30,69901,51350,11361,35682,25472,47782,12866
2008,7,1,43534,83994,65287,67895,86319,28935,7267
2008,7,2,4370,15463,87860,52444,52634,6087,19318
2008,7,3,75710,88338,37179,40399,47734,5220,2062
2008,7,4,1553,68015,22325,71454,19364,33685,13487
2008,7,5,61187,31467,26353,4720,31812,7991,38967
2008,7,6,34482,53277,76233,38852,68739,14092,71295
2008,7,7,37724,36530,96964,13434,41219,34142,10184
2008,7,8,88953,55713,8598,90505,23727,30922,88310
2008,7,9,43091,64606,1797,20629,12424,44501,5349
2008,7,10,60587,68843,14315,95069,22120,6899,43920
2008,7,11,90858,70990,41566,28582,23872,38530,68367
2008,7,12,65090,89023,44902,70394,44736,3499,20899
2008,7,13,68462,772,55560,27904,65378,23708,88533
2008,7,14,94153,34560,73881,54740,3403,4547,16160
2008,7,15,25522,11445,79,32731,98786,7996,41312
2008,7,16,22657,96525,36030,4099,85548,30932,4492
2008,7,17,30283,50782,51742,15096,51554,7302,59352
2008,7,18,33283,97361,7884,27435,31921,48116,18526
2008,7,19,35323,2662,64685,77196,30458,31115,69926
2008,7,20,29243,39111,87590,68252,51987,39971,72350
2008,7,21,53886,20902,46841,520,88036,48583,75616
2008,7,22,39589,22236,74967,72871,19596,49202,56657
2008,7,23,51516,97317,31535,3190,16330,12571,60385
2008,7,24,46787,93686,6663,76029,49148,44252,44280
2008,7,25,17486,34222,32981,71372,71476,29822,41891
2008,7,26,59511,94756,3858,15451,16991,28824,84673
2008,7,27,36586,78025,37681,4454,91693,19215,77643
2008,7,28,8022,81786,4380,54808,91823,11042,47189
2008,7,29,57322,5293,7820,74807,39514,40801,22530
2008,7,30,27341,36974,50773,3203,31729,4630,48653
2008,7,31,48719,33454,39677,1656,27830,27358,16109
2008,8,1,19523,62924,13752,43896,44709,18131,5056
2008,8,2,52883,29172,62244,26556,50816,36415,57715
2008,8,3,6681,43567,80244,34022,80540,31016,17224
2008,8,4,28620,85646,72229,77338,35451,28257,25346
2008,8,5,79632,5614,1454,15506,68538,15205,49402
2008,8,6,29598,49687,74457,98833,78858,36700,15388
2008,8,7,46025,39466,43102,52706,83033,39698,36727
2008,8,8,79924,70713,40302,8544,72710,28882,62233
2008,8,9,24512,57139,97578,4144,62752,49032,19649
2008,8,10,47641,30588,95402,93591,80275,19858,82423
2008,8,11,75484,22909,34162,21509,62375,27264,24214
2008,8,12,61759,33313,77292,41682,20377,33945,6577
2008,8,13,93087,62827,68810,33950,19965,16387,74445
2008,8,14,99068,81770,90446,63061,12358,35847,16651
2008,8,15,8984,72057,65425,819,94965,49586,2327
2008,8,16,73691,93201,12892,35449,26513,40183,33483
2008,8,17,46890,40480,60059,56328,3306,45220,40277
2008,8,18,23270,11607,61074,38689,9728,1519,21749
2008,8,19,38437,53717,58399,47420,25773,23823,8239
2008,8,20,20738,39761,86917,10780,32961,16161,12581
2008,8,21,75826,22695,56063,22715,63174,32473,45394
2008,8,22,66479,77693,2022,6100,5651,13095,34789
2008,8,23,15378,30965,46537,70167,84682,21288,57586
2008,8,24,10454,61462,82176,47543,1222,35445,58323
2008,8,25,50535,1605,20903,26360,24299,43317,89074
2008,8,26,87473,42141,44467,70303,19833,12840,16403
2008,8,27,41835,25935,21191,73565,56899,34079,43731
2008,8,28,41580,21718,77668,68386,83180,26196,15928
2008,8,29,753,61640,74250,51287,79596,11504,17646
2008,8,30,3894,21172,43071,7718,79665,3889,58021
2008,8,31,99497,66729,70775,57684,9015,8317,71248
2008,9,1,65913,92395,74978,23845,30465,18997,22230
2008,9,2,13644,45192,8157,14396,23183,48759,12035
2008,9,3,2778,26614,59680,23024,64138,19103,50741
2008,9,4,43802,39343,25113,59650,6071,45887,17333
2008,9,5,15085,4203,64932,97350,12950,6261,37546
2008,9,6,43414,25258,29775,73409,86801,4283,34156
2008,9,7,9984,69393,86190,12761,96007,12222,25784
2008,9,8,76496,97676,82877,20297,37018,24341,29946
2008,9,9,59441,36580,13631,90877,57134,28562,38226
2008,9,10,70083,34823,25771,29848,76432,21897,49608
2008,9,11,63232,26180,23764,73215,95572,9953,32328
2008,9,12,7930,88526,38111,84425,86201,37339,81073
2008,9,13,23219,61680,17371,82659,98259,47353,13535
2008,9,14,55392,25914,78113,41827,77088,20235,58026
2008,9,15,69871,92132,7634,33103,34663,31397,72669
2008,9,16,46586,57701,24996,70868,46227,29459,31644
2008,9,17,48779,33149,92717,88349,94828,26439,1007
2008,9,18,9438,73791,60894,81182,16056,5358,49360
2008,9,19,93144,75592,27385,79366,84075,1370,58820
2008,9,20,35089,82766,51489,81675,56819,42836,32542
2008,9,21,19397,88646,24185,68175,21795,33253,16524
2008,9,22,32974,59691,43882,42412,33481,21127,59945
2008,9,23,65889,76484,79304,75384,68428,23040,64749
2008,9,24,68854,74410,83569,3943,73527,1409,61969
2008,9,25,30345,44244,70862,66093,32890,45046,4268
2008,9,26,54684,44651,7143,87657,20693,17376,16420
2008,9,27,70526,88503,2716,36414,81338,32019,31797
2008,9,28,66117,21411,66545,51323,12172,16465,45265
2008,9,29,85698,17873,57233,32395,62117,28094,58487
2008,9,30,11358,39491,49106,82393,493,6248,20049
2008,10,1,21186,23624,32821,8063,28478,35536,54476
2008,10,2,26167,33907,56272,8636,71669,39168,69958
2008,10,3,83840,21985,31574,69537,39857,5158,58283
2008,10,4,18325,49603,16770,46034,5445,15875,48426
2008,10,5,5938,38475,14827,43475,78450,47647,41537
2008,10,6,23279,99534,12364,49445,49792,18635,74432
2008,10,7,21460,24154,50741,5299,46138,32314,21188
2008,10,8,2347,3823,9470,37023,53425,42591,3057
2008,10,9,58870,8466,11482,81159,46940,26308,4633
2008,10,10,41741,90306,92521,65019,6192,4884,50815
2008,10,11,55983,89870,5247,77443,14023,22339,69093
2008,10,12,76513,54653,90280,95211,74827,16102,72233
2008,10,13,28252,58692,31641,3473,83509,43123,24631
2008,10,14,46800,85782,9263,88540,92440,1783,33558
2008,10,15,98631,6666,84373,70965,96535,5971,44759
2008,10,16,26909,78309,63852,19773,49313,4131,41335
2008,10,17,24140,70232,63568,52391,45276,45208,5863
2008,10,18,28784,54682,56845,75584,56816,16107,4123
2008,10,19,65607,84241,17681,80589,7258,18405,61553
2008,10,20,20144,24375,16312,63404,19035,46515,73177
2008,10,21,68348,50645,30863,92487,37229,44430,31229
2008,10,22,98856,5990,33443,27639,77023,40287,3222
2008,10,23,50190,72745,83697,15796,73337,17729,16384
2008,10,24,80594,36133,47937,737,76859,30600,70492
2008,10,25,12245,77114,80020,80592,44110,10883,59430
2008,10,26,97690,21664,67010,96545,44005,16804,4184
