year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,1,7,1131,82743,60403,56386,3749,15227,61734
2006,1,8,30757,10683,83004,80735,68301,9071,25585
2006,1,9,17293,84931,38734,5020,9802,45498,31943
2006,1,10,53409,25470,24401,66871,15854,20419,25499
2006,1,11,66695,42831,59184,84177,25573,35938,60562
2006,1,12,45673,51164,18647,92781,78199,1651,33515
2006,1,13,46499,60721,79099,80144,62003,34185,65163
2006,1,14,71804,79682,93458,25212,21504,34210,88434
2006,1,15,37357,54628,20284,20403,13810,29468,14579
2006,1,16,39383,31757,61493,1407,82921,30139,4188
2006,1,17,77471,81789,84054,23969,58861,13153,80464
2006,1,18,20864,97337,21979,92667,93370,15436,34231
2006,1,19,31225,65997,59016,84934,36976,29300,85336
2006,1,20,50786,75119,9915,6520,6875,21407,37926
2006,1,21,6147,67897,18465,83617,66038,2519,83938
2006,1,22,24898,82023,44401,62113,95711,16379,71132
2006,1,23,5432,98166,5362,36657,80514,30729,51590
2006,1,24,17490,76380,43277,68275,51498,19543,34794
2006,1,25,58373,40949,99071,80871,25198,17536,44488
2006,1,26,91235,20054,4777,16132,18428,15529,54597
2006,1,27,14138,31908,65728,19569,46425,37441,62577
2006,1,28,26939,68169,10518,44428,44549,3795,49054
2006,1,29,12398,23337,3847,87122,80638,2917,17993
2006,1,30,5835,36804,48832,97069,73209,3608,39552
2006,1,31,91636,19136,40500,22125,67395,6227,81694
2006,2,1,30172,93667,30622,57110,61836,41140,27889
2006,2,2,22736,11286,63294,35133,50974,17140,12255
2006,2,3,47963,86408,90247,70149,23212,5430,73569
2006,2,4,96420,9037,13121,4408,44524,3620,46532
2006,2,5,28271,76199,84577,58442,69865,15199,51903
2006,2,6,48052,72690,66143,70787,327,29436,25920
2006,2,7,51300,96575,44526,99263,99334,1124,79411
2006,2,8,38897,6553,69332,35317,31941,32452,6076
2006,2,9,76464,52423,82607,21086,44973,17184,59527
2006,2,10,14838,82382,27781,62889,71423,43923,30028
2006,2,11,71749,23358,72299,39400,36284,16824,65014
2006,2,12,35618,67947,40777,90866,90851,10108,72534
2006,2,13,22791,8911,98609,15606,77685,31216,26692
2006,2,14,22658,48399,32570,37495,47132,10351,46735
2006,2,15,34906,54273,83114,6654,77631,5412,52405
2006,2,16,30266,88587,17419,82235,56533,8195,53101
2006,2,17,63735,84654,15634,86525,93564,14243,62131
2006,2,18,71248,95458,55174,93905,60208,37743,87751
2006,2,19,23691,48093,80838,58596,2366,13951,21601
2006,2,20,96348,35715,44005,26613,24301,11423,5200
2006,2,21,97186,35969,98300,60920,20622,13933,37445
2006,2,22,30537,44527,65927,1785,56336,21100,62041
2006,2,23,16543,25194,76144,56585,73287,6981,55180
2006,2,24,92004,37283,13132,4703,72997,7137,47667
2006,2,25,13650,34911,72866,10835,87232,21165,58106
2006,2,26,24205,1450,51902,54742,45976,17828,62878
2006,2,27,2312,55279,84918,35206,80473,11061,31791
2006,2,28,70111,34393,23322,78466,88028,36454,63168
2006,3,1,77376,93590,47186,91025,44852,20052,88211
2006,3,2,32083,7568,22669,56288,25369,24570,51029
2006,3,3,71345,8750,83906,90008,80380,35175,75213
2006,3,4,77204,62588,17003,47314,13332,6677,72131
2006,3,5,1359,93130,41650,78735,86719,38836,16111
2006,3,6,31570,25239,20674,80005,49158,43342,46292
2006,3,7,74527,17911,63672,62223,43012,13929,42230
2006,3,8,23392,65455,77442,595,28042,10797,74261
2006,3,9,41374,67473,6391,59084,60602,14393,14170
2006,3,10,63672,53228,40281,11593,94818,10954,51597
2006,3,11,43975,20647,44240,18501,54909,7911,7075
2006,3,12,97921,88191,49304,37664,53646,43098,28258
2006,3,13,98039,70246,18870,55764,37718,41613,74848
2006,3,14,14671,6005,69017,94694,75584,25649,72638
2006,3,15,70401,2954,14235,30727,23600,8474,55580
2006,3,16,78509,82737,62654,92781,87279,11958,80444
2006,3,17,40924,71407,85053,55315,41652,20275,61078
2006,3,18,95721,61887,42277,26743,84243,27646,71436
2006,3,19,76178,53294,44073,46578,72600,24659,33656
2006,3,20,96199,49485,75587,91059,48573,38241,30191
2006,3,21,35851,66550,30634,93127,54308,32039,8441
2006,3,22,95959,52313,75870,91679,30551,18147,38421
2006,3,23,14793,45792,56208,90970,15437,280,23899
2006,3,24,88036,91291,63906,587,40775,39493,81645
2006,3,25,89347,94085,91836,25197,76986,38821,38323
2006,3,26,31293,87211,83115,27251,55875,8985,75281
2006,3,27,86425,77131,53701,17569,39274,9908,14890
2006,3,28,54710,26539,95140,59098,17829,25398,59684
2006,3,29,74955,14890,67680,64301,25326,25867,45850
2006,3,30,2311,31040,24172,49955,18250,23639,87205
2006,3,31,74125,82623,12485,76901,76105,32537,74470
2006,4,1,31730,8796,35711,2791,51686,47203,71888
2006,4,2,85867,22600,37923,60821,37489,5603,75122
2006,4,3,79166,81469,47323,81476,12508,37846,81430
2006,4,4,47110,11484,24986,21234,94106,3822,4486
2006,4,5,86562,52710,25307,18291,77857,11018,31082
2006,4,6,29542,8220,99321,15408,30819,37244,42581
2006,4,7,84659,42846,34054,63824,40666,31376,61651
2006,4,8,53174,69221,9432,283,80705,769,7868
2006,4,9,91162,4590,68705,77724,73651,44012,52366
2006,4,10,51507,71381,49799,81048,95952,49120,82808
2006,4,11,43122,86363,5388,27780,29208,5793,57955
2006,4,12,69873,37168,85957,39398,6388,45388,26032
2006,4,13,3444,62508,10251,94606,83449,28956,88681
2006,4,14,57099,89319,1046,8605,60699,845,16004
2006,4,15,73002,99964,35163,16123,2678,6902,254
2006,4,16,31885,12694,68208,18109,49861,20516,63859
2006,4,17,72601,82255,29890,76044,44762,40141,60649
2006,4,18,28210,35448,75681,85308,24766,43079,80264
2006,4,19,1816,60275,32619,74817,76590,17782,10939
2006,4,20,79267,41035,67544,27503,53729,2103,15611
2006,4,21,3589,22618,19469,92541,4872,15711,78585
2006,4,22,49633,22203,55585,94194,57650,31266,19501
2006,4,23,98767,24344,6116,582,84618,38734,41750
2006,4,24,61207,22867,99040,56825,63902,16583,64327
2006,4,25,17630,18685,46289,37570,57654,15758,50111
2006,4,26,62525,31468,15047,28509,70022,20631,32702
2006,4,27,27671,18248,18554,42789,58943,24669,73370
2006,4,28,59912,79754,51471,37470,2621,510,4294
2006,4,29,82874,33444,78620,16855,68480,24909,80776
2006,4,30,26133,7018,17238,88657,54837,32284,33517
2006,5,1,24858,19267,56218,52528,37514,24771,55316
2006,5,2,96457,15791,55037,56368,95544,22859,83838
2006,5,3,14516,89720,4483,13741,23163,33103,20595
2006,5,4,7994,24363,1371,34126,31380,34960,19134
2006,5,5,86216,67244,72650,11073,2862,28867,39952
2006,5,6,40375,19989,91619,53183,35779,13007,15903
2006,5,7,31322,85865,36092,62190,91936,40574,35930
2006,5,8,31450,40028,6525,39443,64390,24247,73568
2006,5,9,95769,75558,29053,98336,42801,1702,35760
2006,5,10,62014,46920,5711,2389,66908,13681,21923
2006,5,11,2686,76687,97825,50359,78903,268,62548
2006,5,12,87190,7194,88478,18639,47221,11354,28081
2006,5,13,11611,51952,48000,23731,27509,27052,52067
2006,5,14,86662,95105,47826,48675,42024,19889,41063
2006,5,15,8931,99921,39338,11616,92960,3514,48327
2006,5,16,71862,3782,90874,75404,10975,29351,34042
2006,5,17,74547,7056,68475,86157,59007,32826,66240
2006,5,18,86516,9878,64658,73177,21334,28835,11851
2006,5,19,63358,98723,89266,88640,98644,28603,56608
2006,5,20,7955,82116,94934,96168,2249,35807,1571
2006,5,21,29575,81510,65613,4122,88565,34087,56630
2006,5,22,47572,66912,32869,50439,93141,47526,3615
2006,5,23,14475,26361,45465,94184,41435,1082,32823
2006,5,24,56430,79684,15782,64384,78152,10715,60552
2006,5,25,96752,96522,32122,26327,78031,47734,20448
2006,5,26,82947,48172,37077,30518,31436,36298,40956
2006,5,27,40928,83823,20922,71754,26535,32739,5937
2006,5,28,67970,33820,65112,24399,29856,30893,5135
2006,5,29,24359,7960,65686,21110,4481,14159,57436
2006,5,30,98863,28245,94235,81809,76416,31312,78679
2006,5,31,24203,17609,25986,65131,17783,46908,16884
2006,6,1,44318,45998,19173,28639,79817,636,29389
2006,6,2,26024,97880,74523,50382,5839,6560,11492
2006,6,3,26671,70719,35279,25533,98963,29514,43694
2006,6,4,91730,77177,68724,15933,11137,11061,77415
2006,6,5,28919,74320,50650,89588,20317,36174,88226
2006,6,6,16486,86809,87615,42509,1041,28489,12891
2006,6,7,6879,35049,80734,33550,22119,16012,35434
2006,6,8,21081,61877,15479,29162,39053,554,35094
2006,6,9,50189,11615,58860,79108,85934,9510,5047
2006,6,10,6251,95683,3273,22736,98844,7239,55244
2006,6,11,99884,2079,74486,23114,53479,5219,33015
2006,6,12,75597,87583,64801,13029,65811,30279,42191
2006,6,13,4864,97185,3636,55052,8799,12496,10511
2006,6,14,94732,88357,35558,17334,84039,5182,56421
2006,6,15,99234,78772,38017,15469,80850,12502,58583
2006,6,16,34329,84073,27949,26277,88007,42749,29306
2006,6,17,53817,89380,81496,75032,86564,1483,20084
2006,6,18,95362,63978,96946,6445,52334,48855,80131
2006,6,19,52725,20388,96551,68310,99159,34567,53779
2006,6,20,96361,63421,38713,30689,63845,16661,43317
2006,6,21,51851,59410,12622,22019,65141,10469,37051
2006,6,22,51704,11952,43486,63417,75929,40431,69861
2006,6,23,44615,5638,9991,13691,42377,22894,88352
2006,6,24,41536,57460,82130,54248,37232,37194,64936
2006,6,25,1076,3855,58252,69278,79616,37226,81297
2006,6,26,44756,97694,88347,96459,9645,31832,19875
2006,6,27,1926,88614,46087,62892,10603,22430,32934
2006,6,28,52980,95323,91285,10867,69134,39767,35114
2006,6,29,6366,26960,66401,7441,47166,41004,16719
2006,6,30,26781,28229,68015,87888,42275,22713,40698
2006,7,1,68271,20896,76924,70196,25861,23011,69439
2006,7,2,36464,11792,42372,5795,7114,9,76661
2006,7,3,76247,39775,98126,98964,83086,14526,46405
2006,7,4,30252,21881,99475,57032,50110,33841,41272
2006,7,5,8736,72905,61969,77006,93800,38893,13554
2006,7,6,19660,78255,12992,72475,90046,21716,4621
2006,7,7,13511,21724,11281,6109,77850,25758,45073
2006,7,8,60935,6635,27829,91186,28516,27303,14570
2006,7,9,94977,11143,25841,3712,399,37809,10717
2006,7,10,94198,43053,44270,30209,37659,23614,22684
2006,7,11,27704,45329,97304,41214,83404,24937,23675
2006,7,12,61253,67046,68747,22187,73681,46575,29725
2006,7,13,2196,23877,94294,13524,51371,36486,37235
2006,7,14,51769,40646,14303,62318,83699,24925,62526
2006,7,15,37709,48538,11561,65413,10218,25217,22978
2006,7,16,93621,66505,86652,71225,33550,5398,69763
2006,7,17,23582,68324,39487,25777,8552,132,25652
2006,7,18,76274,86617,72886,44394,43615,3541,86711
2006,7,19,43665,78465,15589,81373,43354,27149,76785
2006,7,20,53571,68717,86115,63543,35221,39118,44767
2006,7,21,68771,60868,44529,8704,29191,368,60833
2006,7,22,37743,50499,6484,14016,53468,45722,48410
2006,7,23,97082,99262,81472,40746,94078,47060,32118
2006,7,24,37431,40561,85255,91001,9277,37721,44543
2006,7,25,44498,76838,5661,29620,37705,189,88323
2006,7,26,66896,66908,89155,20990,17407,45639,11357
2006,7,27,87226,91360,9766,84307,6973,7590,41404
2006,7,28,1050,4649,79873,38480,45209,31479,45832
2006,7,29,54486,69199,16726,15335,46037,22386,4954
2006,7,30,83741,88926,99628,66988,55834,38783,37977
2006,7,31,89592,773,39334,76817,8484,15451,37475
2006,8,1,15456,73040,35230,32857,94041,15102,51336
2006,8,2,39249,12933,17167,10086,82131,33892,45420
2006,8,3,28167,72629,86725,28260,61554,36353,75247
2006,8,4,17387,91487,83224,23330,92259,38909,36498
2006,8,5,17094,4359,93972,32549,77399,45553,75405
2006,8,6,87791,77007,53092,27039,89939,36610,23477
2006,8,7,72069,20501,78896,16588,9481,31973,34847
2006,8,8,71034,68325,56445,4773,76163,6020,28102
2006,8,9,84773,94928,44600,1866,99287,4923,30766
2006,8,10,93037,16828,32522,80827,93834,35613,64217
2006,8,11,83772,72222,77693,72192,9074,22941,78779
2006,8,12,18554,54913,49977,5939,39589,6422,10711
2006,8,13,15751,78793,55165,523,73721,16116,22388
2006,8,14,89359,71038,53153,98747,87865,35674,65925
2006,8,15,98050,87638,20141,81821,76211,14186,84013
2006,8,16,85284,87126,59143,20189,58390,25472,36127
2006,8,17,97978,48245,53190,13728,27037,8354,84250
2006,8,18,17109,24469,32989,6467,11858,2493,75213
2006,8,19,16075,4518,17489,14124,92155,3982,52297
2006,8,20,68365,68167,82661,70000,71644,8155,66540
2006,8,21,30033,83626,49018,28010,48222,2207,41737
2006,8,22,75259,26912,72338,92367,67732,21678,15186
2006,8,23,95942,24170,36750,28368,28687,4239,38843
2006,8,24,37193,8220,71139,21909,76386,20151,51908
2006,8,25,64381,28306,14799,94413,28283,13816,12422
2006,8,26,76505,82375,80510,68115,25638,19199,56833
2006,8,27,93370,90876,92018,5663,31397,28768,54030
2006,8,28,76435,99358,92872,13627,7577,30363,15535
2006,8,29,314,50513,43794,64694,95170,8592,5458
2006,8,30,23453,22407,97879,16309,21133,44740,34423
2006,8,31,46771,63938,61255,40140,71165,19625,62154
2006,9,1,18913,98392,96183,95347,14101,39054,88973
2006,9,2,38029,85768,60859,54694,36281,4652,89387
2006,9,3,31450,63243,11196,71254,2001,9074,73914
2006,9,4,23134,20165,88336,69904,84102,15943,16395
2006,9,5,71618,35567,88548,90530,50310,1082,42228
2006,9,6,80762,6487,11200,18790,92255,38410,83483
2006,9,7,28535,93061,9221,76336,72655,20416,43942
2006,9,8,91007,45841,67855,30492,66005,22543,26747
2006,9,9,66458,54837,59493,38075,6755,48040,14956
2006,9,10,57064,65473,47183,54177,71960,24734,42966
2006,9,11,64214,63143,46448,9100,72555,5668,81787
2006,9,12,61561,92435,65728,52567,38275,49935,23059
2006,9,13,4279,38829,16157,70736,93665,25650,55162
2006,9,14,419,23689,70117,73834,5514,33651,58010
2006,9,15,77473,8384,17327,41686,87878,13774,27137
2006,9,16,76784,35793,68923,38344,28227,1003,87262
2006,9,17,66501,17289,6672,70779,72469,22829,7866
2006,9,18,66133,98478,83027,82903,38518,19495,83088
2006,9,19,44031,3145,17449,21503,27880,34775,19540
2006,9,20,32109,14900,63028,8892,67044,31951,53587
2006,9,21,95270,99305,70848,78122,32945,27520,68900
2006,9,22,5413,16700,23117,87897,15177,6143,67151
2006,9,23,53694,91989,76590,14077,95133,44038,81931
2006,9,24,39364,45164,47823,87824,76415,10850,56715
2006,9,25,43458,59152,76653,55079,74808,47500,83200
2006,9,26,7752,41371,98451,13164,58070,21567,27412
2006,9,27,89598,44061,4562,59644,36049,31151,33720
2006,9,28,31181,91540,25650,86896,36703,39824,64719
2006,9,29,29469,674,87785,72926,59825,14437,68004
2006,9,30,50985,28288,61203,58736,86011,26005,38252
2006,10,1,60432,97571,5663,50030,41631,10225,36025
2006,10,2,77679,91375,99744,25211,99267,41745,28458
2006,10,3,35969,31569,3176,65438,48594,7312,74715
2006,10,4,24770,88100,82719,75754,16388,10273,24490
2006,10,5,18750,36278,39093,79181,50200,44755,65562
2006,10,6,8183,71331,71586,2213,62706,37681,17424
2006,10,7,61972,29426,72233,14292,77346,41761,16081
2006,10,8,25939,99072,50796,50708,87172,49866,56462
2006,10,9,19911,26490,77303,38660,79119,16395,84192
2006,10,10,29319,61149,79754,37501,32480,17691,79713
2006,10,11,11537,55372,83488,89860,84797,5721,70503
2006,10,12,78494,63833,32936,4432,62904,33731,1491
2006,10,13,66427,49948,14304,2689,76437,41606,7700
2006,10,14,71908,24352,91892,1226,85501,37997,85078
2006,10,15,34332,55687,11142,62220,27410,10982,48431
2006,10,16,28558,83054,88933,7051,46886,21868,27834
2006,10,17,26141,21950,99325,92568,88249,13628,41608
2006,10,18,81038,21586,69308,52945,45937,27551,20522
2006,10,19,47789,65547,25599,82120,37585,3092,50691
2006,10,20,64995,64073,29121,93552,47126,34406,56955
2006,10,21,10363,72625,44788,36504,10927,10464,35423
2006,10,22,99175,74092,57030,96564,95677,42689,19508
2006,10,23,41613,20239,20029,89402,2137,11979,7873
2006,10,24,39722,15071,64916,21068,95495,44036,50971
2006,10,25,58973,44793,64277,69335,33770,9065,2190
2006,10,26,61048,69528,67612,76574,59971,40994,73138
2006,10,27,55647,83682,22645,13612,3921,9026,29365
2006,10,28,22409,21004,7237,78482,52426,22152,59549
2006,10,29,64273,82540,46872,23245,43684,11148,88931
2006,10,30,93805,36564,31121,54852,22444,15084,51426
2006,10,31,82414,56077,4563,54413,39759,27207,38024
2006,11,1,60031,2584,87388,98791,23588,10976,57273
2006,11,2,92365,99480,76821,56637,82019,40044,66233
2006,11,3,42054,67544,21516,35859,4107,2636,70710
2006,11,4,26550,84071,22135,8964,40148,43049,73376
2006,11,5,96258,86608,47751,72640,89191,35138,1430
2006,11,6,29130,62465,48702,21495,61944,41875,4483
2006,11,7,60314,81918,90716,2368,65813,12231,28226
2006,11,8,69920,81218,28935,96469,65288,17422,1784
2006,11,9,21787,26822,1511,18044,13429,49261,77035
2006,11,10,18972,750,78465,48101,63215,43518,85947
2006,11,11,41510,85392,80430,1824,83662,21145,24191
2006,11,12,49474,99727,42416,35745,80944,37702,52214
2006,11,13,62583,71475,70349,84370,14649,21860,2413
2006,11,14,28077,21120,9448,63400,38222,4264,41501
2006,11,15,1436,47781,97447,59297,49525,27876,41120
2006,11,16,33186,65372,65310,99011,65098,24077,64756
2006,11,17,62393,28131,83321,24976,15957,20021,39345
2006,11,18,30605,41880,28109,75034,79352,3908,68433
2006,11,19,17573,58171,49933,35360,5952,13732,24656
2006,11,20,71828,57959,55776,21365,39683,37437,40375
2006,11,21,21132,77866,71482,83525,5996,21154,54852
2006,11,22,21952,41175,50548,68909,83054,28656,33942
2006,11,23,78757,32564,82374,96329,90734,48659,58040
2006,11,24,13037,12390,42696,84864,86700,14823,56228
2006,11,25,26382,52259,42955,63866,46476,30788,37390
2006,11,26,52471,1942,88593,90775,43116,39140,59683
2006,11,27,42521,34147,3624,21278,66710,2349,43958
2006,11,28,73796,51007,81998,3184,79748,41045,8048
2006,11,29,66448,55867,10627,9181,24477,19933,63046
2006,11,30,70953,721,36787,39775,2662,25379,36901
2006,12,1,62129,80870,22935,21001,15017,42910,68630
2006,12,2,98078,45259,92588,71873,96265,40937,15057
2006,12,3,92365,31981,79456,75164,4199,6434,74344
2006,12,4,45027,76367,73742,15979,93439,10528,22106
2006,12,5,12452,52259,19006,74580,33128,41941,11932
2006,12,6,64496,84850,70562,62574,30108,29501,14446
2006,12,7,42725,86789,25854,51441,35121,21661,46604
2006,12,8,55671,28095,10947,697,20813,34688,76676
2006,12,9,14251,11568,5133,26702,63826,24138,27633
2006,12,10,13305,82430,45916,77801,67280,32829,86726
2006,12,11,13739,12329,7523,72815,15469,49729,24255
2006,12,12,50589,71389,50858,6259,99483,28157,46956
2006,12,13,36647,79196,39983,67249,90763,45115,3950
2006,12,14,70940,85604,27934,84245,68034,40202,68397
2006,12,15,51665,23030,35122,81755,51711,8996,64570
2006,12,16,67179,8724,95176,34120,80113,46034,50378
2006,12,17,95947,40542,63685,32594,19737,20019,16194
2006,12,18,10500,81485,26496,81439,67089,4429,12035
2006,12,19,51474,44630,60431,3138,84012,11904,54892
2006,12,20,35722,70900,55813,2900,79623,989,87019
2006,12,21,76087,13374,93749,72034,53915,23785,50979
2006,12,22,73651,93804,37172,502,91640,13667,51941
2006,12,23,75080,34448,63975,26553,95429,40758,16042
2006,12,24,79440,52661,47286,15161,39912,19450,64413
2006,12,25,35887,70438,71431,11973,163,15179,20358
2006,12,26,70429,55316,37688,44080,49119,41212,80933
2006,12,27,57110,71230,59225,32190,22029,39552,45094
2006,12,28,17458,80309,21136,13249,49321,34773,64762
2006,12,29,5585,4222,79174,41471,91012,604,19795
2006,12,30,91174,32135,86505,61603,87450,40544,42034
2006,12,31,52920,31755,99318,10029,19337,8543,48570
2007,1,1,41365,98094,33664,75174,94754,21151,34775
2007,1,2,44074,55923,49536,66010,76496,28709,57480
2007,1,3,83859,95664,93627,75033,44150,30131,12987
2007,1,4,47951,20674,91372,17222,68781,40689,43603
2007,1,5,88117,65583,2172,45833,80028,2187,81007
2007,1,6,74781,23337,25781,35207,95611,41668,31216
2007,1,7,72107,36728,25048,55965,32391,18674,37349
2007,1,8,92893,98804,16687,40843,35829,24410,54417
2007,1,9,4609,31451,18019,9077,97033,36542,44910
2007,1,10,77061,88729,92268,68193,12065,34400,13399
2007,1,11,24028,26067,20967,12486,62794,46014,58450
2007,1,12,11536,64687,32151,20780,79842,15189,57975
2007,1,13,15670,89599,52391,36631,37401,20409,72059
2007,1,14,34433,6950,16968,27845,12030,25587,32390
2007,1,15,24095,59986,15788,48122,2404,36754,40607
2007,1,16,81549,82767,45408,93085,63805,43910,20216
2007,1,17,43646,75451,8190,75668,81401,10580,18650
2007,1,18,18801,47340,90708,69585,70642,24028,13782
2007,1,19,82671,49614,26171,23117,25952,41958,17590
2007,1,20,28355,95064,64548,9904,94182,9956,19340
2007,1,21,57987,20217,49555,17984,95667,7745,3
2007,1,22,77067,18324,55004,12219,82016,45712,71804
2007,1,23,52657,86091,95585,51679,52056,21755,44796
2007,1,24,78007,80064,62385,6362,75127,26933,36265
2007,1,25,69309,53240,35604,43647,73456,35158,87982
2007,1,26,85475,42902,4337,78893,77578,9340,31112
2007,1,27,75945,21403,72915,28601,7493,34851,30279
2007,1,28,59549,6605,71426,37555,3020,163,40268
2007,1,29,78147,77095,76532,63807,46686,28487,73805
2007,1,30,36493,29997,1786,21967,89250,6122,37212
2007,1,31,66827,81814,8323,42771,3216,47589,7723
2007,2,1,27061,98791,84354,86609,21747,22131,30515
2007,2,2,24766,22293,17135,19264,99387,43666,83070
2007,2,3,62424,38505,6874,98917,68501,25012,77235
2007,2,4,57750,47485,54446,40929,29298,29120,10051
2007,2,5,48866,93060,4126,75926,91850,38479,8886
2007,2,6,29948,60609,35752,54714,99254,2886,63977
2007,2,7,14992,62904,73399,77416,1408,30272,56332
2007,2,8,69908,21635,29918,44009,85472,716,64937
2007,2,9,14769,79835,1340,63634,89247,5465,45911
2007,2,10,97448,10295,34796,27396,87255,36900,48461
2007,2,11,86508,39785,72437,1500,2688,45835,88915
2007,2,12,20447,42459,71598,90354,80445,17867,30715
2007,2,13,65916,18582,52003,97037,98417,3342,27022
2007,2,14,4015,58806,32933,1462,69100,34080,15209
2007,2,15,56355,70979,43669,59214,10764,16106,70713
2007,2,16,29803,78292,55979,50250,37102,43928,86955
2007,2,17,17547,61795,7669,83462,80376,9672,56850
2007,2,18,95144,13013,73872,99158,88171,6804,6972
2007,2,19,73622,90883,62180,46328,78214,5849,85542
2007,2,20,88977,38306,82606,35131,32949,38585,45380
2007,2,21,70051,98864,58687,3949,77010,16355,43762
2007,2,22,57386,42378,612,68881,71743,24483,68039
2007,2,23,59913,81286,1362,33534,88520,13541,29862
2007,2,24,66733,85741,1755,72061,40398,34360,57192
2007,2,25,73347,39296,8923,59749,38160,33961,63697
2007,2,26,15169,50316,67458,88906,9045,18069,77787
2007,2,27,80787,58903,42177,57051,56540,9890,46937
2007,2,28,45060,23430,86798,28144,25523,4904,80205
2007,3,1,65920,89263,23748,39266,28559,49022,39014
2007,3,2,83070,32983,79062,14590,99650,46520,19848
2007,3,3,25046,30940,93986,5833,89843,2514,39235
2007,3,4,46382,12403,86171,7793,35832,39320,45937
2007,3,5,77706,94223,52493,43626,83486,42592,39243
2007,3,6,28396,57965,14609,11465,7299,43670,72406
2007,3,7,6948,56541,62253,48346,87481,6238,54178
2007,3,8,93675,8751,33412,56408,21153,35935,24201
2007,3,9,73337,25254,16489,51042,19477,35333,51019
2007,3,10,19314,94276,10262,47709,52240,41222,35525
2007,3,11,59539,34891,17930,82838,91432,46535,81183
2007,3,12,95264,52772,1712,88938,77875,1476,31697
2007,3,13,15379,87410,42249,88715,29015,8737,26109
2007,3,14,48491,60421,83479,84156,54696,43740,48216
2007,3,15,23288,51313,23740,99178,86204,8022,82015
2007,3,16,93987,54556,29550,89250,23679,47613,34539
2007,3,17,17905,15440,56235,33284,2849,48484,68350
2007,3,18,48216,73572,94458,13058,33993,44289,47214
2007,3,19,5040,88028,45429,28327,55693,35521,7504
2007,3,20,41896,59894,25871,35882,14449,21772,61483
2007,3,21,54479,19384,52373,72384,34824,24959,82019
2007,3,22,54024,23442,60368,2239,13366,21178,55297
2007,3,23,63710,65466,28862,68749,69845,40642,43428
2007,3,24,25537,76162,57283,67432,36055,33153,49665
2007,3,25,66855,71276,77499,37686,90660,29871,30069
2007,3,26,41835,54830,32087,12210,94623,8806,4449
2007,3,27,24340,79983,46097,4401,45448,41310,33150
2007,3,28,15293,81951,2929,40829,74465,10211,64613
2007,3,29,10519,59716,60629,93726,30991,38128,81411
2007,3,30,38002,84350,57831,79836,55531,6269,2046
2007,3,31,66506,15074,22846,90845,95057,35294,85246
2007,4,1,56856,92955,84747,72148,74905,4027,9329
2007,4,2,49369,64237,53941,76240,40304,30921,16317
2007,4,3,71295,69048,17727,25648,69750,41909,81836
2007,4,4,25280,98177,30233,8137,13250,3078,25334
2007,4,5,24658,54723,10579,81514,47677,11677,80013
2007,4,6,38933,32055,99341,4654,96291,19633,77245
2007,4,7,52947,554,83561,40593,85953,17639,6240
2007,4,8,55702,9547,88075,97334,7723,18307,31822
2007,4,9,37324,87736,37155,78334,58810,14085,6199
2007,4,10,22838,92113,46211,61771,24167,11904,32776
2007,4,11,36810,31536,80020,89756,48441,29932,40348
2007,4,12,34394,97570,12939,6447,7116,1014,40132
2007,4,13,31190,35672,41954,68513,39760,45460,26846
2007,4,14,98569,59545,39396,37759,51657,35607,45881
2007,4,15,75824,47510,98656,12633,95397,45027,38740
2007,4,16,43838,74958,49087,94583,72527,28377,17381
2007,4,17,79642,95742,53865,27183,31414,12170,75695
2007,4,18,87525,7629,58893,86093,67173,48288,13851
2007,4,19,35182,246,39731,11005,64107,4738,59989
2007,4,20,59504,49764,58728,19693,24721,24166,24275
2007,4,21,13599,2542,48007,9592,98284,1871,86774
2007,4,22,46049,14040,48821,33573,38021,24065,46017
2007,4,23,5193,38704,76220,40374,38950,32302,87730
2007,4,24,3056,87040,7718,78911,36803,32797,18603
2007,4,25,77876,23314,29229,91474,25856,27236,21066
2007,4,26,40491,95458,37839,2891,25850,3011,36463
2007,4,27,63870,27075,88831,69062,65779,15050,5788
2007,4,28,4728,97352,9869,24135,84391,33939,43046
2007,4,29,37545,16735,1648,31772,40049,47229,3246
2007,4,30,82256,24464,40663,39098,36273,28501,51988
2007,5,1,62122,81512,94802,25991,24938,33632,21405
2007,5,2,90716,48682,53544,11795,62385,13412,25930
2007,5,3,46775,97350,55327,671,30437,23326,2443
2007,5,4,86837,20554,55688,85444,61369,12702,34541
2007,5,5,97642,91202,82880,59763,89065,27681,72106
2007,5,6,14003,61312,29862,21070,26345,33405,52865
2007,5,7,88729,63168,85146,51855,60518,6824,82526
2007,5,8,7306,30149,1320,10494,50703,23359,85937
2007,5,9,28423,86060,36829,26064,93613,19708,32179
2007,5,10,82678,97388,4284,13032,75051,34145,50453
2007,5,11,1396,33901,83317,6476,97068,34814,8331
2007,5,12,73937,41637,27208,97594,71786,28527,78087
2007,5,13,38840,1885,4023,67262,87944,40851,59678
2007,5,14,81556,60558,11856,80585,74297,32491,49968
2007,5,15,49348,82987,60421,67095,33239,10089,49922
2007,5,16,30306,44903,48252,20595,2891,41811,38188
2007,5,17,74676,36689,26275,29867,38573,46649,63481
2007,5,18,42868,3852,23158,40776,80761,1365,87712
2007,5,19,55058,207,64032,20757,99545,24452,34203
2007,5,20,32783,892,94124,79440,62146,42376,34
2007,5,21,65037,50538,18222,56064,87227,10848,42283
