year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,1,4,1503,51953,28119,43453,95608,2740,8525
2016,1,5,91016,52354,20255,50819,49064,42143,77223
2016,1,6,48970,94099,9259,24960,77634,570,12608
2016,1,7,34654,66238,48678,31338,33566,33018,72173
2016,1,8,46419,48575,61032,47921,16880,5502,27725
2016,1,9,12487,8241,62602,19854,76947,49208,57024
2016,1,10,42362,41350,24246,91331,51800,33505,56290
2016,1,11,45785,426,68898,80438,66664,33927,38128
2016,1,12,16581,66944,60300,62999,31870,37684,87271
2016,1,13,48749,43185,34996,77587,51426,13949,3792
2016,1,14,44724,13156,816,87085,70858,41413,88415
2016,1,15,22657,91269,11057,68442,91695,46306,88879
2016,1,16,74710,30232,93358,7642,13527,20010,30641
2016,1,17,61748,7693,14263,26849,67229,49258,80787
2016,1,18,35006,63206,34579,79729,92714,1746,6813
2016,1,19,63571,9510,61580,86227,779,22636,21020
2016,1,20,8825,85293,36251,99886,31876,29608,7527
2016,1,21,61754,99617,94519,23501,23661,8782,76701
2016,1,22,90890,58039,87488,25895,37597,38418,21976
2016,1,23,30310,6515,88788,10232,16024,16719,76458
2016,1,24,33154,55706,83830,41978,40998,20080,41863
2016,1,25,89225,49687,65742,50978,65656,10260,40831
2016,1,26,89316,69041,57531,96557,27080,45018,78804
2016,1,27,81028,83435,60779,27689,89949,15918,47920
2016,1,28,22325,32637,50729,55478,88342,34558,53808
2016,1,29,45692,54637,72022,34916,4324,37763,32246
2016,1,30,86331,98023,93076,91998,67063,606,48555
2016,1,31,10494,11976,27358,91521,11762,38136,19209
2016,2,1,18063,54053,73480,40387,3041,24209,32216
2016,2,2,7735,58766,42375,53426,13403,14397,14693
2016,2,3,34078,68511,6938,20408,66533,16365,72405
2016,2,4,49948,66971,17311,76793,95298,44668,38314
2016,2,5,7059,49155,3874,25121,19560,27354,1859
2016,2,6,22600,1562,10427,30334,76679,2801,30111
2016,2,7,90081,83549,21156,40510,52060,44445,40917
2016,2,8,34944,60810,89674,84891,44132,6984,68036
2016,2,9,39429,68004,46349,46487,17158,16574,47960
2016,2,10,36717,60279,86170,75669,78192,46596,72354
2016,2,11,54871,49397,38817,61303,32945,9972,88165
2016,2,12,1356,4416,95433,36300,65225,35106,7542
2016,2,13,9356,8442,15577,65136,76445,28277,61623
2016,2,14,9954,61203,15934,46671,21481,2103,48691
2016,2,15,99673,98699,77396,70895,64447,16212,28549
2016,2,16,97391,76183,66713,15099,96951,12146,51398
2016,2,17,62175,63603,88939,87883,72044,20868,33018
2016,2,18,48488,99144,80992,58442,60346,46925,21464
2016,2,19,98179,15380,76506,14203,14078,3901,11449
2016,2,20,94876,70113,49997,92266,46295,33062,77364
2016,2,21,43245,95207,75113,21772,58809,30404,36006
2016,2,22,47205,1271,79023,95692,16766,26367,50485
2016,2,23,93464,89643,8300,91642,5022,34805,62196
2016,2,24,35451,38706,23644,30326,8818,23640,28944
2016,2,25,71464,6701,62659,31061,18259,37772,69184
2016,2,26,93420,18175,95189,40624,35797,40563,32667
2016,2,27,68914,66929,39504,62377,56572,47803,70370
2016,2,28,77945,32608,92565,13396,87665,16208,83721
2016,2,29,12834,89848,82664,649,12900,45323,88061
2016,3,1,47511,99446,17244,57282,33972,28784,64257
2016,3,2,69768,19347,66923,38681,2627,22778,47410
2016,3,3,59198,70581,87779,53495,19540,30344,36890
2016,3,4,23556,96551,26962,36389,2750,9626,83389
2016,3,5,32002,71300,1450,95864,87097,35045,73145
2016,3,6,21068,63829,67401,7187,83175,675,85867
2016,3,7,2153,73453,79628,77703,60385,17407,11197
2016,3,8,96276,64102,98086,19831,77004,25047,2571
2016,3,9,96106,51024,25959,28107,38675,27408,13970
2016,3,10,25771,62453,93466,63190,42633,10866,376
2016,3,11,42159,27892,32595,44311,1344,12222,22013
2016,3,12,78080,95980,53209,74355,60081,17646,64185
2016,3,13,37085,9045,83107,33190,60068,9066,77648
2016,3,14,15095,52825,17969,40865,31629,11434,4055
2016,3,15,74261,88651,90782,32771,16542,23376,77082
2016,3,16,34238,35598,15446,12317,31577,18655,6672
2016,3,17,8010,52652,97208,45094,61696,30315,34635
2016,3,18,38116,5732,88634,53210,58556,6602,40426
2016,3,19,6537,34387,30832,97149,23037,21614,29920
2016,3,20,55930,44989,7001,90167,80586,38798,12484
2016,3,21,28515,7452,89155,36524,76456,2714,7969
2016,3,22,38151,83028,8955,76266,88759,47588,49475
2016,3,23,63667,4189,39901,86555,38575,20732,63703
2016,3,24,77963,8697,13622,33892,53686,36974,54059
2016,3,25,50623,75772,42894,95489,99575,48400,12012
2016,3,26,76030,51113,46332,30533,34141,5286,16798
2016,3,27,39251,52873,52625,19269,73413,8877,35823
2016,3,28,28339,79608,5878,6301,4657,19499,16545
2016,3,29,58342,72825,80603,25316,64948,23496,50805
2016,3,30,64522,71895,69168,56904,39359,15500,27436
2016,3,31,89851,87137,94233,45454,40010,13209,64722
2016,4,1,29774,72085,86897,58113,68045,42774,4413
2016,4,2,72701,28624,20957,31042,17800,17911,36357
2016,4,3,82747,57758,93513,63621,46004,12681,50524
2016,4,4,85363,78180,24311,91565,65316,34895,27018
2016,4,5,21677,98104,1740,51451,70188,4988,15915
2016,4,6,38232,14113,90327,27284,42736,27636,14677
2016,4,7,76888,61898,47386,59634,36008,40898,39606
2016,4,8,82011,3578,60129,83725,98109,791,25290
2016,4,9,79777,35686,28659,17805,33789,30398,29255
2016,4,10,20328,51737,95169,74912,65849,1848,2195
2016,4,11,24937,45835,76872,1824,7732,24257,37809
2016,4,12,60091,65154,17415,58454,85084,43895,38530
2016,4,13,99544,94686,50171,79320,46723,28830,77125
2016,4,14,96863,25579,82731,17190,77316,44252,8453
2016,4,15,59516,96099,10648,84452,58285,3871,12627
2016,4,16,82368,44479,80436,42459,25984,14202,60912
2016,4,17,11067,24448,59441,10611,35485,25964,36282
2016,4,18,82207,4793,3406,95421,30371,2489,58963
2016,4,19,7686,96740,37415,67202,9190,14414,88005
2016,4,20,67474,68284,70632,66193,12762,17419,38651
2016,4,21,55098,97972,25914,66164,38771,1707,83126
2016,4,22,74256,27670,15760,72814,32462,19165,48235
2016,4,23,79184,21653,97197,3222,34744,34611,80423
2016,4,24,43933,15377,54779,27758,83660,41762,53951
2016,4,25,12774,25532,18953,67871,23503,44867,80386
2016,4,26,62274,62925,59864,52881,6946,25623,5694
2016,4,27,39407,11139,93928,34942,32792,7476,28163
2016,4,28,83887,58439,24937,27820,73815,29716,85577
2016,4,29,73826,21477,65879,86599,47009,34832,50821
2016,4,30,86863,29698,21207,65488,8974,47422,38368
2016,5,1,15919,73044,44062,71677,84182,4341,76618
2016,5,2,33325,78169,44781,17212,36607,36069,1383
2016,5,3,10421,65784,16959,598,3613,32838,7197
2016,5,4,66973,67669,74369,70187,13718,11927,5675
2016,5,5,22691,9348,54042,54961,82391,14455,66637
2016,5,6,82925,68796,33254,16249,46964,44386,29812
2016,5,7,83570,80455,11194,10342,62590,44505,10939
2016,5,8,82554,43694,14487,65878,27714,38856,16065
2016,5,9,57783,782,71739,96825,26482,42132,11785
2016,5,10,8872,56587,78421,8148,25382,28026,64397
2016,5,11,88697,38764,90560,88618,35570,1754,85311
2016,5,12,98159,62610,42601,97065,6303,7088,32942
2016,5,13,50368,62295,99006,8150,79428,37096,34974
2016,5,14,5909,29228,56758,31133,85814,1530,59280
2016,5,15,27547,79555,80028,16243,34670,20588,74860
2016,5,16,70239,88693,20170,84750,51302,12770,71814
2016,5,17,73956,36209,44755,24323,14855,10113,72472
2016,5,18,94283,47208,37445,16543,92787,10554,57675
2016,5,19,78600,62083,3307,22498,57989,33334,58740
2016,5,20,92659,70273,59951,62897,75317,46472,47646
2016,5,21,42970,59242,45811,16925,11802,40566,27599
2016,5,22,26657,50678,6422,37291,14237,10218,3833
2016,5,23,7024,70771,17860,1975,32853,21166,84473
2016,5,24,90842,20851,63212,83500,7476,39515,72748
2016,5,25,82792,35986,26746,25762,11579,22556,59038
2016,5,26,23381,79473,16637,66389,30150,23058,13679
2016,5,27,60739,83276,73863,67762,70398,41722,59736
2016,5,28,3251,12887,94208,10444,50090,23772,80295
2016,5,29,57565,13286,89394,40356,65623,16139,72469
2016,5,30,77202,88695,41507,16934,68167,24495,63322
2016,5,31,14669,97552,3352,91759,97179,27214,49520
2016,6,1,67577,68936,45607,87179,98174,6167,83974
2016,6,2,64615,46290,24268,22179,75927,13661,38887
2016,6,3,41549,46152,61355,35102,51198,2861,32035
2016,6,4,35716,77355,51708,50384,91259,5059,88494
2016,6,5,4789,32273,18013,88717,17560,29972,22247
2016,6,6,32085,36138,6220,96700,82427,30487,18878
2016,6,7,58353,60500,97764,16253,6651,25471,31355
2016,6,8,74200,78331,3389,9915,72038,5097,56651
2016,6,9,63296,26507,35144,84436,75131,3157,63153
2016,6,10,92690,49480,65399,41127,85617,37971,57826
2016,6,11,84395,34809,73055,59099,95308,37171,25351
2016,6,12,18310,62641,43057,92509,40971,12798,88776
2016,6,13,29360,34246,95426,9007,60752,30569,23443
2016,6,14,35883,83725,82947,44924,33204,14697,36050
2016,6,15,35172,52667,40227,35918,87476,13282,85016
2016,6,16,99135,16804,86719,33797,79444,29775,22657
2016,6,17,36766,92572,61432,66126,26817,6857,1484
2016,6,18,3921,87426,84926,56155,71150,17872,41078
2016,6,19,20706,48921,3480,72229,1587,10058,34499
2016,6,20,89062,89691,19514,88197,6494,22584,88345
2016,6,21,85937,68711,81001,39055,61282,42433,81532
2016,6,22,4451,99289,13015,24723,86714,14293,40877
2016,6,23,74216,98516,81954,11273,47436,1785,53501
2016,6,24,49023,61843,7999,54436,51533,43865,72632
2016,6,25,74379,82800,80976,76667,51510,28329,55721
2016,6,26,29144,20761,53604,49946,20049,16619,84668
2016,6,27,6763,80911,55544,80978,95778,37497,28602
2016,6,28,43214,55634,8454,92236,17476,32805,36671
2016,6,29,85360,93021,5655,59738,75820,2982,46405
2016,6,30,27330,81310,68477,56473,2070,22081,22770
2016,7,1,38471,5051,97437,45233,2313,2980,32562
2016,7,2,98090,6828,67515,41303,62461,25968,69890
2016,7,3,96288,8772,96561,81648,1792,18567,11385
2016,7,4,77612,21548,94141,21293,19210,12618,24117
2016,7,5,37631,1050,16886,76101,6100,14322,67685
2016,7,6,8412,67301,80246,22853,74128,14112,54156
2016,7,7,36589,40080,14045,32876,48851,26957,40875
2016,7,8,66995,45523,88612,60958,83423,32752,12250
2016,7,9,2632,61721,76366,40262,79122,9603,36363
2016,7,10,85221,23924,70399,9984,7576,16997,12837
2016,7,11,81703,31108,13344,34643,71187,43740,13871
2016,7,12,36390,70697,31097,19736,32571,19708,693
2016,7,13,32345,18812,62942,34976,96884,5659,81590
2016,7,14,76006,65261,24304,77578,5536,44702,73914
2016,7,15,13111,61698,53102,11165,92806,16445,82160
2016,7,16,80344,26536,62382,33085,13584,43478,32820
2016,7,17,62507,13186,33512,94851,48349,12805,56179
2016,7,18,45232,68463,54120,37589,50075,28423,45167
2016,7,19,71962,89476,19080,1424,67526,38533,72589
2016,7,20,76683,71329,91100,73378,97864,3481,66463
2016,7,21,11448,46958,59282,73954,76495,42794,55156
2016,7,22,24843,5598,31334,86427,90413,35453,74015
2016,7,23,56839,80227,55533,28801,69703,40964,50224
2016,7,24,53580,79496,59164,30262,50824,263,23639
2016,7,25,48688,20095,10101,76487,67053,35735,86792
2016,7,26,59899,78528,51947,1094,477,49633,17520
2016,7,27,90889,85085,27886,64080,65312,33419,12880
2016,7,28,51366,74382,39455,21297,53878,14971,27910
2016,7,29,21053,81585,87900,86092,1680,14353,12578
2016,7,30,85084,87,45721,61334,78614,47668,82427
2016,7,31,95442,97300,49946,86331,98736,44184,6762
2016,8,1,80399,77602,75993,31764,51983,15447,9412
2016,8,2,22212,46769,37321,43265,28354,25221,89356
2016,8,3,46385,39573,8286,31468,39659,4006,52801
2016,8,4,34624,51673,55228,30065,65324,21525,22747
2016,8,5,64060,15708,99508,44458,9661,25500,72574
2016,8,6,61644,7299,61985,207,54067,15658,13471
2016,8,7,98772,40878,72827,45156,96802,47464,66623
2016,8,8,36460,51469,85776,71083,3142,7355,87499
2016,8,9,84817,95231,50246,65228,27291,16105,49686
2016,8,10,36951,41605,18611,14946,48903,46947,75153
2016,8,11,19321,12604,58623,34445,69833,47801,49600
2016,8,12,66634,45264,72575,3093,13085,8350,80527
2016,8,13,32578,32056,24378,17394,27286,24623,42622
2016,8,14,70928,40727,8659,7879,98683,43621,22824
2016,8,15,63937,40567,54328,99610,53171,29303,84054
2016,8,16,23003,93455,13653,5989,38719,36227,39081
2016,8,17,68155,60928,15960,732,9335,40337,38125
2016,8,18,36621,31311,17098,7548,88389,25756,31778
2016,8,19,3424,69376,70954,67360,26295,25281,16969
2016,8,20,95817,54583,17374,35171,48038,31027,61159
2016,8,21,3108,33605,66592,71262,10885,32551,41993
2016,8,22,20219,39239,6469,73191,86901,23567,47091
2016,8,23,75289,65674,28868,78712,51402,16173,42424
2016,8,24,77696,41454,45744,89864,96036,13118,5034
2016,8,25,60425,10496,66193,63532,60452,32784,21145
2016,8,26,71336,31686,23137,7907,87276,45958,67449
2016,8,27,74176,69524,94539,49464,51549,39759,4528
2016,8,28,2950,55931,6951,96997,13736,19046,36860
2016,8,29,26124,32163,28246,86548,59010,10790,86432
2016,8,30,19462,59925,33928,7149,91610,23417,65055
2016,8,31,95237,19374,12504,69412,5249,23394,25227
2016,9,1,56797,79504,79754,76099,51787,3056,19447
2016,9,2,81874,72102,92659,7997,20616,20904,50897
2016,9,3,79626,31693,93680,99087,91617,27607,86235
2016,9,4,99578,17375,37642,94814,36748,16497,40577
2016,9,5,41996,89890,15803,15145,85746,45557,51243
2016,9,6,53884,14964,97041,35757,87065,39699,30106
2016,9,7,24033,26954,71002,3658,74998,31033,32744
2016,9,8,82966,24991,25330,82543,42366,12971,83708
2016,9,9,79113,29467,74284,37461,35709,6439,12605
2016,9,10,37806,18347,60199,91689,33310,7239,17445
2016,9,11,36727,63290,87550,60759,90243,24903,14416
2016,9,12,65241,72287,83511,64558,97278,8840,47101
2016,9,13,39643,88163,57160,35107,17629,47796,82567
2016,9,14,69689,54234,41523,7494,72580,1721,59182
2016,9,15,5889,75312,42979,58967,54953,46880,29725
2016,9,16,45195,38135,492,26787,10421,34002,81345
2016,9,17,7698,9194,54797,47340,97356,28308,32447
2016,9,18,31336,76103,71365,1025,46688,12888,68518
2016,9,19,19267,30960,24052,41508,6271,17030,30474
2016,9,20,61223,13909,36551,22770,52043,37042,85908
2016,9,21,62464,37396,73604,86513,62941,44752,20205
2016,9,22,76648,73060,49003,7983,65514,20367,85359
2016,9,23,12202,33254,33877,47820,64214,24280,49327
2016,9,24,86836,41309,6153,64411,71569,42703,27180
2016,9,25,23612,96096,69439,2427,49843,43043,18939
2016,9,26,12783,4146,39143,89430,77205,38145,23765
2016,9,27,42719,24864,39123,54920,58117,39351,2739
2016,9,28,38682,63630,8418,41870,4938,30922,86280
2016,9,29,76507,89976,9811,16470,86071,45601,38896
2016,9,30,35914,38643,24186,65048,59141,13329,44478
2016,10,1,36345,67825,68242,95415,92688,7364,66686
2016,10,2,67157,96715,85777,5838,60344,44194,64059
2016,10,3,81634,41467,70338,58140,31442,46500,24609
2016,10,4,17512,92101,9856,69777,47095,34041,14825
2016,10,5,6235,13721,89302,42580,81546,23895,54346
2016,10,6,74233,81258,21032,41389,94324,6808,53579
2016,10,7,71020,17353,27637,52653,58819,14327,87144
2016,10,8,90260,10826,18104,24123,2926,27959,33900
2016,10,9,50021,61999,28724,72607,75720,34377,61538
2016,10,10,73617,24623,85884,47849,22232,6915,55590
2016,10,11,16556,13722,85520,3927,31074,29508,66579
2016,10,12,6244,43834,74,96503,71012,18177,20625
2016,10,13,73937,62487,30876,40309,40837,25951,29268
2016,10,14,32908,26679,60805,6524,51301,46688,50725
2016,10,15,73533,53602,92666,90088,83675,28185,40366
2016,10,16,31100,7692,66944,37343,67878,33369,40197
2016,10,17,38889,1545,87174,29177,64031,18049,45838
2016,10,18,4867,94000,15105,54127,20678,25909,20650
2016,10,19,71979,22597,31374,45511,92550,24039,31950
2016,10,20,76225,18575,62315,23676,26267,45610,51019
2016,10,21,94144,28978,27567,33032,46874,14740,42208
2016,10,22,27256,32789,64397,48474,43140,29501,62600
2016,10,23,63817,55410,63250,52147,94358,10975,84009
2016,10,24,3259,51366,82310,95835,69940,44624,59511
2016,10,25,96206,6585,96881,6701,51914,40799,6084
2016,10,26,98787,55539,34644,26042,4679,49040,54516
2016,10,27,47818,78541,93467,11634,50302,6716,30133
2016,10,28,61011,84043,94141,64269,35408,26451,66456
2016,10,29,21699,37426,95966,34257,60363,9198,40957
2016,10,30,12276,49996,13393,11063,21886,48036,3456
2016,10,31,26564,47075,44323,74381,41967,37790,82367
2016,11,1,92268,10857,82499,53278,11251,42991,63899
2016,11,2,46658,85793,10354,84709,39571,22671,58965
2016,11,3,99933,48220,59921,12208,98215,23313,59622
2016,11,4,36453,37700,9430,63016,84775,20104,57397
2016,11,5,26741,7893,39763,35361,35102,38613,34990
2016,11,6,62704,31603,38888,25714,33748,15593,20422
2016,11,7,73318,4615,29386,73250,52834,5658,61809
2016,11,8,67401,95323,57783,3853,33022,17212,76868
2016,11,9,34148,37315,20616,60889,61560,26730,22601
2016,11,10,13013,15342,17590,75716,63297,22830,31429
2016,11,11,97044,54774,11850,86713,59389,41235,89962
2016,11,12,28574,63245,78122,12326,58567,35904,6178
2016,11,13,91588,3115,99398,25736,56782,20013,2976
2016,11,14,18341,96743,15576,47705,28436,49517,3420
2016,11,15,91732,22346,24849,5127,93472,3050,41839
2016,11,16,52860,94285,68152,97785,57529,12626,10111
2016,11,17,32447,98529,42640,24034,17996,42037,76121
2016,11,18,91129,78402,69096,9469,91496,1023,27173
2016,11,19,36283,66892,96944,28015,5589,21792,9493
2016,11,20,99060,91194,57684,68271,85478,25835,16056
2016,11,21,59358,88460,76166,91804,3341,18805,2189
2016,11,22,37688,77194,14662,28816,71947,33757,34636
2016,11,23,79794,1132,28160,16076,68023,25103,24090
2016,11,24,73611,63247,9935,72671,54440,17618,27293
2016,11,25,56269,9804,23348,31978,14616,15865,20133
2016,11,26,17956,51022,72321,71995,44567,36982,70810
2016,11,27,16513,87091,55445,96306,4574,33604,82381
2016,11,28,72596,8706,72823,62558,88304,49109,51580
2016,11,29,42743,66726,8873,99011,76529,32220,50988
2016,11,30,91144,64437,71120,25451,31810,9793,57445
2016,12,1,76376,63126,14606,9240,66568,20050,15545
2016,12,2,71141,70005,34277,43736,95063,23451,82646
2016,12,3,83366,38911,74225,26109,5636,33097,71471
2016,12,4,98517,31669,88811,6012,96105,26282,87815
2016,12,5,27914,52426,61611,20641,15552,26217,49880
2016,12,6,82119,46266,51776,53260,32623,2404,63347
2016,12,7,27685,42207,52344,11050,81117,26569,63510
2016,12,8,3105,9665,11333,1621,57685,143,23984
2016,12,9,70141,92776,71798,14406,45202,33409,55046
2016,12,10,77105,9625,81277,59223,72242,33052,28834
2016,12,11,4864,51808,58533,32548,94014,10876,49950
2016,12,12,91482,53796,29811,94586,63461,41143,42558
2016,12,13,37497,57637,36542,7638,50413,24691,12043
2016,12,14,11966,74451,73441,89070,427,4717,14644
2016,12,15,72669,4121,93478,93884,55928,18362,2784
2016,12,16,49941,95589,2733,41422,49385,48895,52360
2016,12,17,29197,90038,64917,66693,64026,17810,682
2016,12,18,14438,58853,12725,42755,33303,36165,51824
2016,12,19,33730,57233,96468,22750,61353,6297,46633
2016,12,20,17280,74658,75768,83572,86598,44852,31346
2016,12,21,35982,43747,93705,65178,33784,8621,58223
2016,12,22,97809,92783,38904,28599,51635,1628,1353
2016,12,23,84937,54144,19529,35018,27729,15996,77767
2016,12,24,89081,38644,90752,22713,13301,16519,36284
2016,12,25,99898,61371,47629,52232,5117,41333,57409
2016,12,26,55252,16306,81983,69412,25440,20887,44362
2016,12,27,77074,88866,85715,78362,59362,21595,83380
2016,12,28,87090,37590,87498,92522,92585,28249,75234
2016,12,29,5885,61120,21518,22134,22490,35498,80717
2016,12,30,43958,43183,24478,99209,75840,6460,34972
2016,12,31,1279,27346,99334,94704,32564,1400,63065
2017,1,1,91925,22994,2796,95366,76935,6646,47887
2017,1,2,69519,1246,3121,91755,62365,40990,60240
2017,1,3,1206,26487,20957,45163,69669,45434,20723
2017,1,4,45508,51893,45695,63138,95591,45028,57841
2017,1,5,44506,46427,47258,36430,85772,16405,31795
2017,1,6,62706,73050,19681,48576,74296,39153,20330
2017,1,7,53012,80142,70569,54218,6629,41525,49380
2017,1,8,92649,53310,76455,54509,21555,22149,23998
2017,1,9,33497,83528,8191,78002,46306,21800,14431
2017,1,10,48429,38204,62577,11134,27606,48609,9709
2017,1,11,18253,37762,16390,87616,34255,36958,51833
2017,1,12,57235,94835,57565,49884,64496,34019,70744
2017,1,13,86050,72519,54741,19546,72398,12931,3899
2017,1,14,35055,34730,28329,83483,89286,7257,70968
2017,1,15,33243,5866,70676,67847,59979,3417,15462
2017,1,16,94233,90374,97295,51468,1560,21211,11351
2017,1,17,66056,21581,38446,68457,10451,43186,44355
2017,1,18,82848,72469,18253,34254,7198,12934,7736
2017,1,19,12835,70190,28703,46077,92407,15730,3923
2017,1,20,52385,19146,85737,46618,25871,33031,74437
2017,1,21,27431,54241,32139,9838,92173,20584,48294
2017,1,22,2623,80121,99000,85470,52589,17253,79723
2017,1,23,76139,96538,53810,88973,66727,48864,61402
2017,1,24,75486,14593,81676,27870,50090,17412,60839
2017,1,25,75960,66794,5275,19742,37386,37413,45931
2017,1,26,29558,7996,40577,32180,88117,39576,14001
2017,1,27,57057,73180,70075,33195,69717,23884,78520
2017,1,28,36444,22747,89921,28281,53691,37948,86150
2017,1,29,3780,55360,46989,96092,22153,18615,2185
2017,1,30,59539,6028,78116,89096,30375,18692,17628
2017,1,31,18491,58267,71628,91900,47799,41703,85094
2017,2,1,17515,65586,63613,70310,4685,19885,8590
2017,2,2,58375,57833,54740,78507,13192,18080,40950
2017,2,3,51696,86694,23134,11234,9073,17601,66682
2017,2,4,39448,36292,54309,74290,10911,25936,16189
2017,2,5,58709,67638,7635,92575,49576,21247,82885
2017,2,6,70612,41132,61474,45338,15316,32565,40196
2017,2,7,28507,66996,31145,96554,70042,20631,7788
2017,2,8,79114,88231,40821,34913,24523,11481,15555
2017,2,9,51785,37416,91743,26845,21406,15729,49419
2017,2,10,87333,86976,82303,57944,44459,10129,13281
2017,2,11,59774,92693,43477,4632,76041,40973,37537
2017,2,12,46082,61603,25324,41547,49834,32496,46460
2017,2,13,90708,93976,18366,58844,47744,10108,55688
2017,2,14,85501,25837,5106,72833,29164,3761,17128
2017,2,15,89974,63889,66760,66099,72933,26588,67082
2017,2,16,65325,17561,4618,11406,95515,46294,19305
2017,2,17,61700,28789,45764,68759,39117,14129,27602
2017,2,18,86860,90588,29641,72360,32776,1099,31544
2017,2,19,78291,54859,25023,68264,35099,41782,714
2017,2,20,24383,34722,37795,89708,68634,42413,77465
2017,2,21,80500,88706,86769,42200,33846,48884,37310
2017,2,22,72962,29364,71264,76173,19952,904,4884
2017,2,23,69079,68354,42779,63722,39564,17801,38337
2017,2,24,74662,75935,99051,15397,27008,36845,5104
2017,2,25,95641,95609,38920,76140,666,25689,4691
2017,2,26,34512,90924,62001,23825,20288,49616,39998
2017,2,27,56591,50519,81233,42021,35225,24012,5742
2017,2,28,74788,8164,54079,49450,84098,3129,61198
2017,3,1,11105,6325,2653,23097,1934,41572,15589
2017,3,2,2599,83612,50279,53462,74536,28631,57287
2017,3,3,94823,78246,93636,67765,45117,24868,39785
2017,3,4,80341,15231,15527,55128,23395,35957,70929
2017,3,5,23844,55437,2126,51301,61761,4778,44397
2017,3,6,80046,62702,89985,98997,46313,6616,12458
2017,3,7,37200,85246,29744,32022,79844,39731,56138
2017,3,8,24960,14599,25923,21652,46181,7801,73131
2017,3,9,69575,43757,14060,93419,99193,32537,44719
2017,3,10,60953,37315,35467,57351,16368,41804,66347
2017,3,11,62680,98419,8804,99880,16,4900,28253
2017,3,12,79859,94630,64391,21170,25580,6665,42821
2017,3,13,71761,64465,35952,57687,8221,16363,7457
2017,3,14,7413,98899,28527,84717,52565,13994,2067
2017,3,15,68932,22149,14765,47964,20567,23569,74195
2017,3,16,20582,78468,12447,16793,89449,43189,14314
2017,3,17,31381,99853,97135,19493,80669,49438,77179
2017,3,18,88889,32152,44636,12653,31050,39514,3722
2017,3,19,99967,53507,72140,85250,75655,36905,3213
2017,3,20,12573,26825,13759,49507,21644,42558,72651
2017,3,21,11092,35746,36964,42472,51951,34098,21964
2017,3,22,32619,99887,55495,37860,32038,16482,76864
2017,3,23,79440,5995,80585,95758,59502,19077,71007
2017,3,24,51508,55981,30572,80433,82805,44330,89939
2017,3,25,20800,86887,12589,31891,38985,49552,80715
2017,3,26,90935,2,69030,39905,99888,24524,57764
2017,3,27,48278,41005,44628,27717,63352,41564,43474
2017,3,28,22853,10640,20832,90712,82972,1403,61144
2017,3,29,82128,12085,17434,2927,15323,30022,31170
2017,3,30,54307,95926,41884,61593,95927,27265,7850
2017,3,31,12166,51789,11965,60443,9145,6592,64511
2017,4,1,72496,14508,44336,11700,41499,31520,78764
2017,4,2,24471,49274,6259,6598,61358,23693,45877
2017,4,3,76681,70066,77046,47339,65991,18929,35284
2017,4,4,78269,46193,43133,90435,14333,5097,27229
2017,4,5,39830,28041,88092,28677,58900,48779,10377
2017,4,6,398,30298,75492,24868,79572,31750,87818
2017,4,7,57281,5442,73694,33961,75508,739,47652
2017,4,8,57850,86019,22935,36119,32211,32419,22905
2017,4,9,62896,53867,10133,2725,81907,14576,31401
2017,4,10,40806,63355,88129,41204,93652,13620,22423
2017,4,11,89575,61722,30240,46856,67163,3933,37168
2017,4,12,59022,54671,11171,16872,40689,34105,82990
2017,4,13,89252,32875,95894,68499,86742,22378,61223
2017,4,14,85000,36954,18975,25806,16660,23456,83361
2017,4,15,26663,3427,65783,16238,65148,12375,23093
2017,4,16,32311,16307,76612,7684,87330,37783,74555
2017,4,17,44370,38239,93896,49973,71114,6141,38471
2017,4,18,74207,44871,6045,59206,98176,41372,31363
2017,4,19,14835,64827,84723,41497,84605,16858,84086
2017,4,20,49753,95584,53530,98415,28242,30142,16098
2017,4,21,15571,17924,47005,76293,72514,7252,42617
2017,4,22,43627,63393,77440,34185,24615,33484,83391
2017,4,23,22790,41207,94753,37624,22385,45828,25472
2017,4,24,6990,79037,69558,56742,74620,23087,75156
2017,4,25,2861,53228,77605,34784,87503,24609,87428
2017,4,26,60017,98213,70044,19995,61605,47483,30532
2017,4,27,2571,47319,63922,25360,88525,25026,79335
2017,4,28,10910,70853,74806,17899,66241,44363,50992
2017,4,29,40860,67450,62499,60073,37029,40103,71208
2017,4,30,40884,81064,38635,17252,79276,25030,53598
2017,5,1,57232,88865,24129,59802,52535,4402,61513
2017,5,2,41059,79428,80847,68320,66632,5652,72570
2017,5,3,32873,15,9913,90084,83816,22411,6508
2017,5,4,37196,28866,77715,94431,9929,32701,11682
2017,5,5,5556,74083,81632,62787,79299,5760,38940
2017,5,6,31833,10162,40452,89243,5941,21298,73915
2017,5,7,72572,76949,76484,21796,93315,2749,48232
2017,5,8,93482,75159,11091,47030,4024,5158,61460
2017,5,9,30304,54210,69494,35859,28292,1125,8645
2017,5,10,7590,73236,37584,55774,99749,28035,75017
2017,5,11,22041,15684,18931,94613,92633,11766,62760
2017,5,12,85947,14514,77343,95781,6025,38434,42810
2017,5,13,10048,9943,84269,40352,64152,3762,56210
2017,5,14,8796,21238,91207,32737,10826,45142,58511
2017,5,15,10574,39529,33527,32615,55212,18809,23579
2017,5,16,47844,80574,92690,50143,11440,20033,2275
