year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,8,9,9748,79360,10064,83717,30487,18756,88720
2003,8,10,80536,86501,26649,54718,1270,20060,27475
2003,8,11,93889,62810,87644,33057,75337,14152,45028
2003,8,12,73033,23145,83733,62041,74231,24884,45319
2003,8,13,53828,10754,31460,79927,6465,41524,69995
2003,8,14,36951,76631,58715,17487,63132,1715,18556
2003,8,15,64401,71774,26030,74642,50936,30025,14050
2003,8,16,42624,10528,45429,32009,33672,45513,64049
2003,8,17,24255,70397,39367,94434,97502,37178,44360
2003,8,18,3967,45053,54355,57269,21684,29421,81107
2003,8,19,84815,47487,96015,65567,35613,22044,30208
2003,8,20,86548,68421,80609,29171,95300,26038,47531
2003,8,21,45324,71550,71579,69578,58298,27297,80363
2003,8,22,55800,14475,71074,59766,59527,41780,3386
2003,8,23,97562,71200,24493,82376,35039,20507,47943
2003,8,24,70651,58902,4502,57198,27322,35111,42720
2003,8,25,38974,11148,80251,84297,99049,18181,23874
2003,8,26,73699,95478,50588,29498,26304,21661,25615
2003,8,27,2182,63441,55352,99744,50992,29844,62119
2003,8,28,86030,16702,46413,56680,75604,915,40229
2003,8,29,19277,36025,49301,58250,63524,45903,62546
2003,8,30,78924,14083,12771,52622,25912,13358,58471
2003,8,31,68567,1371,20437,70749,64811,25789,56844
2003,9,1,32154,71984,85314,34536,88686,31727,37567
2003,9,2,80641,82641,54148,99917,18665,3448,24519
2003,9,3,98540,49350,33416,93815,79784,46187,6437
2003,9,4,5696,25896,61259,90614,43618,48048,41362
2003,9,5,24780,90188,64557,56934,78523,49871,47821
2003,9,6,67208,81597,15387,64200,64237,19534,469
2003,9,7,99253,72981,54987,14144,38682,38402,67958
2003,9,8,18466,50940,70746,40513,93188,32005,57478
2003,9,9,36805,46404,8840,61585,52943,23396,54870
2003,9,10,31465,23266,42690,15025,21214,8076,19224
2003,9,11,85450,43962,59692,1054,33294,31030,45197
2003,9,12,71976,19432,23155,6793,86723,10252,33657
2003,9,13,79910,42256,11134,33067,5011,36325,31003
2003,9,14,57953,26073,45872,89418,65690,4913,64442
2003,9,15,86904,79340,17,88705,23301,9709,16111
2003,9,16,72947,90738,37659,61274,26521,27165,44418
2003,9,17,29596,87417,64426,25857,46024,25559,38923
2003,9,18,51035,28236,86277,25339,70660,48500,44756
2003,9,19,36349,53412,35549,39604,49104,35566,64661
2003,9,20,72404,11626,50771,61702,18715,38429,42975
2003,9,21,61588,81946,7392,91183,69362,21817,7039
2003,9,22,15385,63728,92314,82771,8315,44942,88110
2003,9,23,78974,43442,22865,31674,96853,24766,7630
2003,9,24,45956,26683,32290,34712,38308,49412,86413
2003,9,25,73374,4192,35740,34961,86137,43131,86143
2003,9,26,55498,14948,59534,87235,95027,18199,20005
2003,9,27,3341,63140,78114,82314,22933,17331,80339
2003,9,28,19786,92096,17968,82093,18778,16609,73156
2003,9,29,73437,66020,45921,46810,86564,31660,31771
2003,9,30,72700,24790,24265,44550,56089,150,78136
2003,10,1,51115,68348,18140,54455,47840,12606,83120
2003,10,2,70772,29936,99811,6909,38383,17778,55354
2003,10,3,73512,84387,54861,46948,66758,781,10109
2003,10,4,53321,98792,8231,42373,23582,32496,13274
2003,10,5,96022,48997,51409,63489,33697,35900,4295
2003,10,6,81536,98505,3767,68659,44792,3577,51920
2003,10,7,83174,21354,97273,73037,22092,2133,36336
2003,10,8,88850,69266,46445,58522,68057,4675,77246
2003,10,9,7990,3522,20519,20364,52519,38279,23852
2003,10,10,2567,90531,18146,454,89035,21912,19112
2003,10,11,50179,25488,77383,49704,63194,24655,32741
2003,10,12,85285,43140,59076,90486,28757,21872,45360
2003,10,13,13165,76547,82605,21155,96420,19476,7870
2003,10,14,65290,24106,41721,67856,14636,26218,4661
2003,10,15,20023,14482,53773,70201,56321,31155,69904
2003,10,16,19514,22162,58996,21151,81653,34424,27988
2003,10,17,10409,56295,9699,39925,49193,8656,51079
2003,10,18,45613,28131,35300,27254,68588,27020,41462
2003,10,19,83224,69590,96122,3246,84071,16246,79798
2003,10,20,40391,13753,26053,76257,52266,35049,73759
2003,10,21,33918,19472,41746,60678,92118,1445,70602
2003,10,22,41311,60100,78033,3275,4582,13332,40528
2003,10,23,73169,6704,41989,72744,76293,4463,32341
2003,10,24,60363,20708,98490,17105,34460,24543,13361
2003,10,25,3077,25943,7119,36994,61766,15217,87671
2003,10,26,53883,33013,14625,95193,9464,42657,68467
2003,10,27,14045,22340,28995,3565,29043,37335,52661
2003,10,28,5335,58149,1353,82049,78857,49843,9154
2003,10,29,29668,24385,8866,32745,66679,15985,66090
2003,10,30,28444,97553,113,82326,30565,14737,17519
2003,10,31,56380,23745,92337,86776,62436,37683,86692
2003,11,1,91479,41370,99352,13165,99518,705,45214
2003,11,2,94726,547,10719,40746,41283,19584,49842
2003,11,3,7961,35568,75931,52756,49472,42395,75081
2003,11,4,96388,23483,28951,52767,47227,37640,59542
2003,11,5,26015,75322,46234,17493,16691,11937,77009
2003,11,6,16209,62641,42222,27286,79539,2940,8031
2003,11,7,20821,72524,57872,45133,24443,155,57888
2003,11,8,90267,42549,49321,86654,66032,44623,29421
2003,11,9,29610,32262,95314,55624,7584,7899,59468
2003,11,10,40626,19836,36477,56834,82476,45050,472
2003,11,11,78367,64342,68502,15539,53217,26374,80672
2003,11,12,77659,92880,74911,84277,35428,40583,931
2003,11,13,1459,35206,26703,47421,67467,38368,73044
2003,11,14,91402,96267,8864,32028,16102,45340,85213
2003,11,15,14929,56741,5684,93295,21082,24186,58834
2003,11,16,74298,16911,85857,68309,9790,10767,72585
2003,11,17,61569,17702,39867,79380,52907,16569,36800
2003,11,18,36725,4937,46195,28127,17555,5058,66506
2003,11,19,33656,16749,81718,48584,73490,37402,41879
2003,11,20,94571,77939,67064,68869,11201,2920,33529
2003,11,21,20990,30038,6113,98910,47739,45980,68289
2003,11,22,645,28900,5088,53722,50188,1283,31848
2003,11,23,67742,22692,74705,17749,39441,6422,66333
2003,11,24,12930,60175,24563,7500,38113,41626,2720
2003,11,25,65665,44545,46248,3006,74582,18713,51916
2003,11,26,22321,31044,80204,39317,76295,1644,73038
2003,11,27,42835,69278,91237,10576,91969,15941,34677
2003,11,28,31409,38715,11009,44338,98889,1923,68190
2003,11,29,53354,43548,60909,19018,88092,23509,72024
2003,11,30,79025,8573,40291,17697,55968,20494,87014
2003,12,1,32262,38489,66403,75096,7766,23992,12024
2003,12,2,99735,39932,46700,31143,94998,24060,1833
2003,12,3,10239,25982,60022,63592,69529,37282,48961
2003,12,4,73972,77142,37336,69348,2066,27626,77045
2003,12,5,58033,14472,60410,6647,52960,26812,88094
2003,12,6,60726,803,16469,76812,57087,13168,54306
2003,12,7,68436,53579,16138,78674,79560,42511,52265
2003,12,8,65440,29793,57578,55763,23286,44913,41463
2003,12,9,25352,72539,44859,99736,87010,5268,16382
2003,12,10,39969,48431,4476,17046,65586,20944,73857
2003,12,11,39024,464,18163,7459,70394,652,56133
2003,12,12,66306,43163,44749,31745,72955,2326,53860
2003,12,13,96240,97239,45322,37943,86129,40180,17679
2003,12,14,73138,11799,60412,29458,76581,14887,26504
2003,12,15,42166,2183,56712,81189,18998,24874,85000
2003,12,16,89391,25526,91132,55696,68688,35880,53793
2003,12,17,57994,38206,24004,70585,51796,35677,14880
2003,12,18,37924,92208,62558,27413,4006,22969,16870
2003,12,19,80586,4208,19725,39104,22742,26437,46644
2003,12,20,41739,67662,41643,47481,9539,49126,3177
2003,12,21,94578,85006,23321,68923,39563,13676,69508
2003,12,22,7710,49352,80739,61985,41559,43296,89397
2003,12,23,61916,82616,62618,58853,3175,32343,64308
2003,12,24,25916,75131,50952,67654,59144,8946,1487
2003,12,25,68683,58072,51015,79612,59429,24335,68535
2003,12,26,15343,38010,4394,23052,3713,35132,15036
2003,12,27,61623,44779,90784,39890,43746,3401,78742
2003,12,28,46921,52095,29402,72836,27225,30353,76842
2003,12,29,86369,5650,4680,71403,63721,5694,47366
2003,12,30,23149,30028,15900,54843,84389,36645,87894
2003,12,31,4453,38128,79281,66075,82906,20064,5964
2004,1,1,43004,39817,21057,89924,91911,458,89111
2004,1,2,19136,47162,52304,21856,52812,6983,89610
2004,1,3,32884,12676,76975,72385,59055,9227,37227
2004,1,4,59795,45871,21473,80599,351,753,16673
2004,1,5,99608,87169,68988,42611,26985,6397,78886
2004,1,6,18895,73206,27997,54382,36720,46652,42589
2004,1,7,5883,69987,2198,38766,82662,29173,81150
2004,1,8,58069,4751,38377,34215,66973,9849,54814
2004,1,9,67323,76953,77838,66931,80473,46826,19541
2004,1,10,7457,69574,58427,42704,59131,2775,53437
2004,1,11,95850,15778,6026,1732,85764,24575,30498
2004,1,12,84778,20099,51647,42846,24849,6375,63412
2004,1,13,91822,82575,8225,59144,59528,36063,56074
2004,1,14,40000,49240,51967,63809,18813,26745,42864
2004,1,15,77943,29519,52652,90145,45296,8677,71876
2004,1,16,47412,99604,48725,32189,19702,16724,45034
2004,1,17,44551,23098,68445,52724,5673,43022,51867
2004,1,18,81552,79084,54293,37903,44675,22611,38063
2004,1,19,79839,49355,57278,74133,95225,9930,24277
2004,1,20,56872,84958,72505,4283,84561,21229,76471
2004,1,21,4263,37952,27856,65165,61050,12653,67888
2004,1,22,83074,5674,46106,80977,1109,16750,88879
2004,1,23,45783,39360,53294,25621,5066,10571,36105
2004,1,24,290,20500,80382,57162,21810,2886,7796
2004,1,25,6370,74114,30619,26984,12066,8474,22148
2004,1,26,89467,71126,10035,88892,93151,6141,29868
2004,1,27,94259,72890,88746,56393,28602,8391,82013
2004,1,28,33667,68962,98118,50309,5813,44851,13822
2004,1,29,27622,47736,1617,50344,38201,32235,47327
2004,1,30,66618,90709,69475,72436,78186,45861,21327
2004,1,31,71337,68353,31194,81947,41243,36292,8340
2004,2,1,86196,94682,36704,19862,79995,1173,80170
2004,2,2,2160,62375,10343,29781,26462,11960,56476
2004,2,3,64663,44194,73803,47632,51254,9629,20068
2004,2,4,45792,55489,97746,33480,23842,45292,71778
2004,2,5,81436,97935,70117,67631,8968,23173,73844
2004,2,6,88963,90697,90366,91122,53072,708,77254
2004,2,7,79533,29019,33730,60547,89565,23884,18179
2004,2,8,57170,83512,44598,2961,55352,42343,42792
2004,2,9,79193,87634,84570,76980,85568,21038,962
2004,2,10,94536,10562,64806,99850,1259,21523,47323
2004,2,11,54330,88582,44576,33862,17601,44657,4409
2004,2,12,7165,18540,18939,64334,18403,13536,13647
2004,2,13,73755,22230,52790,69299,26216,37359,36279
2004,2,14,11783,24749,23592,22670,35310,4749,8871
2004,2,15,36568,76271,46193,7249,81205,40769,37463
2004,2,16,98805,1777,68223,22321,36669,37161,16654
2004,2,17,55071,67048,86652,45177,89277,39442,20828
2004,2,18,15492,93152,93458,43627,34252,17049,56296
2004,2,19,69562,21798,5167,22481,14420,17711,29730
2004,2,20,95624,74831,3544,94428,76608,21766,6748
2004,2,21,13276,58926,19754,84698,25973,22757,76227
2004,2,22,31601,78550,77054,47093,71702,20511,719
2004,2,23,5953,87559,73366,91866,25708,44884,44347
2004,2,24,40128,62595,60428,35751,37425,30323,16531
2004,2,25,14032,52088,79630,43659,27365,15735,74709
2004,2,26,53337,38492,90935,84937,33393,17988,58381
2004,2,27,5094,38498,39099,27399,42408,12465,19264
2004,2,28,68116,23700,49962,24595,86294,26741,46697
2004,2,29,23719,23415,23227,54102,75502,19209,47761
2004,3,1,2866,34943,42469,72554,89786,49755,63843
2004,3,2,23179,17742,22223,44624,72591,27674,28374
2004,3,3,31350,6490,23990,15817,30189,23951,411
2004,3,4,16483,17044,17108,56553,40458,6686,80654
2004,3,5,32312,75894,24766,51529,27189,33586,34083
2004,3,6,16974,33340,14277,56504,67433,36499,67480
2004,3,7,40023,30524,5853,87725,37013,29842,3541
2004,3,8,67202,20145,60304,36,53540,43763,56588
2004,3,9,93997,50448,83593,42660,42694,24711,54189
2004,3,10,69882,8296,34623,3207,57988,48899,46063
2004,3,11,25420,85397,93542,81795,32273,49394,29519
2004,3,12,69285,29236,89411,52838,49380,49714,39225
2004,3,13,2919,59828,42164,13267,10276,25757,52279
2004,3,14,69321,50467,66467,39202,75114,1089,28760
2004,3,15,33101,49987,34822,74873,51735,28363,16667
2004,3,16,84007,44109,42537,69644,73344,31947,72481
2004,3,17,39075,98013,8058,58345,57840,221,87963
2004,3,18,84467,75977,60241,53787,42795,43059,89340
2004,3,19,17909,60499,68100,67361,26837,19273,2233
2004,3,20,94924,47636,98899,78930,8096,7787,14925
2004,3,21,81439,6086,3758,36865,4098,11815,25209
2004,3,22,78289,62035,99523,79108,54364,9764,32894
2004,3,23,97158,19174,58586,31418,79673,43037,5131
2004,3,24,6509,62309,57363,1432,26296,22614,16714
2004,3,25,34391,30400,61638,32181,36485,31747,69045
2004,3,26,56934,93561,80605,51575,71948,30128,60682
2004,3,27,26311,56243,63575,39820,75416,22160,47590
2004,3,28,71440,81548,2720,77949,43857,26434,15732
2004,3,29,70152,49047,8797,20895,95799,20435,73075
2004,3,30,48635,68533,38472,21921,62094,35428,13495
2004,3,31,50393,15555,4176,93055,88149,17750,62874
2004,4,1,79917,6262,36815,51356,4161,5886,75656
2004,4,2,48017,32320,57740,34521,97718,16536,15415
2004,4,3,9868,53322,24841,58503,21855,13312,50423
2004,4,4,300,98740,70269,50692,30646,24444,43746
2004,4,5,35147,58545,92971,15063,81158,46138,82770
2004,4,6,85319,2023,28426,33335,50694,2517,14207
2004,4,7,48412,69052,39621,58279,22374,30814,53133
2004,4,8,60580,60477,29907,60879,59216,175,27922
2004,4,9,6214,74618,88019,41360,33163,30989,22774
2004,4,10,30672,43478,55543,15990,45501,320,15677
2004,4,11,12546,2836,49883,60957,71888,5856,55588
2004,4,12,10613,86669,85072,71192,63497,14979,28422
2004,4,13,39065,31505,76343,45278,6123,14361,52989
2004,4,14,55637,61701,92114,2660,5179,47656,68650
2004,4,15,67031,64328,678,79576,67163,560,76885
2004,4,16,55402,72767,92472,82366,75787,43895,53557
2004,4,17,39284,8873,18330,78348,40378,44672,29977
2004,4,18,62852,75384,42965,34840,37085,35078,27499
2004,4,19,58615,99085,72500,25645,63412,23177,21572
2004,4,20,46927,40089,78456,18680,12855,37279,61046
2004,4,21,4994,81174,70954,44277,6398,39284,28976
2004,4,22,63127,307,78952,25978,75691,38268,57169
2004,4,23,12775,89697,31020,71389,5133,19871,83385
2004,4,24,84897,93048,34956,31823,49488,29764,6854
2004,4,25,78694,17042,84251,83687,14567,5205,4315
2004,4,26,20965,60840,83290,84091,61146,28593,16421
2004,4,27,36836,16860,19941,49610,22908,960,27350
2004,4,28,28041,70831,67086,12937,80230,18394,1111
2004,4,29,46069,48157,27964,24762,65198,12215,34801
2004,4,30,96117,83771,69115,17081,44610,18757,81171
2004,5,1,5755,47349,43943,58943,80561,13884,84904
2004,5,2,19820,14843,62254,47860,2025,45691,7148
2004,5,3,98606,64084,38258,61026,12240,32574,82140
2004,5,4,93790,11140,26940,89906,94910,12406,6986
2004,5,5,39519,97514,24508,61625,61215,18451,50567
2004,5,6,41775,32334,45471,61594,63528,24076,5806
2004,5,7,81905,69766,2953,96862,33850,7563,67888
2004,5,8,62441,40136,60027,56230,51275,3318,2487
2004,5,9,46184,15723,85824,2054,13237,10332,80030
2004,5,10,74451,95134,16949,32577,43819,12419,80522
2004,5,11,7346,2846,52679,5602,88963,5632,82464
2004,5,12,39164,29546,76703,1605,69681,3081,44186
2004,5,13,20955,56398,53025,83490,88472,38848,51895
2004,5,14,1708,65531,81924,92510,60664,48872,51438
2004,5,15,20834,77642,68312,44532,96839,20990,20133
2004,5,16,85802,92973,68948,24965,22518,45650,42921
2004,5,17,8550,15082,33459,29504,71479,36483,59345
2004,5,18,59951,25330,31239,78010,7213,29515,6872
2004,5,19,67876,44738,28309,5062,38732,12972,19593
2004,5,20,35570,50314,99725,37723,43286,35025,29040
2004,5,21,82156,47026,21960,90705,62108,5418,16561
2004,5,22,33586,58252,65905,9888,83582,13496,27898
2004,5,23,7146,59362,74769,91373,4099,19429,26434
2004,5,24,59182,32401,46026,94752,82714,45751,52474
2004,5,25,42351,47127,11513,24506,94152,49825,75211
2004,5,26,56259,21594,68123,6197,79846,379,76084
2004,5,27,79779,63874,3981,86924,39587,45101,38296
2004,5,28,60038,14530,74730,19219,63282,20755,322
2004,5,29,45995,82857,79148,4697,46335,7012,59203
2004,5,30,40487,56836,60765,13097,94782,28887,39293
2004,5,31,74627,95617,35377,54405,75843,5709,37680
2004,6,1,15429,50810,35975,75466,81691,27056,31037
2004,6,2,44972,64163,57710,90966,47019,36857,85662
2004,6,3,9706,43869,41216,50192,17056,18332,23288
2004,6,4,11837,63570,82581,2815,59187,34309,37219
2004,6,5,35029,6369,31250,50457,73530,17225,22275
2004,6,6,55220,94280,69663,191,74794,27372,27508
2004,6,7,38165,64229,19522,47870,24449,10737,78061
2004,6,8,57856,95421,61348,86045,58990,10280,38859
2004,6,9,18176,10940,62430,53204,33661,43679,80013
2004,6,10,7190,60903,62287,62410,71535,31949,2600
2004,6,11,46328,75672,86460,84492,56252,5981,2361
2004,6,12,80700,83069,46773,54908,78489,24473,952
2004,6,13,53831,1104,29810,72006,28396,42239,75210
2004,6,14,62056,85918,61574,69245,63172,23860,61654
2004,6,15,34706,72160,10606,97386,64183,47065,38229
2004,6,16,20435,19397,46942,17486,2465,43714,52393
2004,6,17,97306,34538,13344,51136,35642,43154,63141
2004,6,18,64037,35392,64702,26092,37661,26275,35336
2004,6,19,833,66486,43342,51890,54997,3947,65627
2004,6,20,19180,67363,63856,55966,86759,27149,33451
2004,6,21,89223,20862,45844,86528,71752,9187,84015
2004,6,22,7393,2340,93508,87781,54084,24561,83872
2004,6,23,91744,17188,25559,8928,83673,35252,50818
2004,6,24,55022,39198,26444,90553,6560,6651,86518
2004,6,25,93318,33799,19968,98893,71013,15811,11772
2004,6,26,42764,41350,55787,66508,60041,49294,44288
2004,6,27,14124,23854,84511,22220,41041,26421,51147
2004,6,28,41066,11673,91964,12439,67222,34760,72991
2004,6,29,73782,41410,65860,83451,75209,35827,88695
2004,6,30,46221,67990,467,5336,9339,22605,1843
2004,7,1,69379,38250,26130,99855,78455,26992,2074
2004,7,2,35848,53412,53220,76913,65084,11536,75703
2004,7,3,32306,96295,8693,22439,54056,40904,72241
2004,7,4,29264,76730,20936,91836,61071,37754,13523
2004,7,5,70409,26710,85365,56140,64959,27846,45994
2004,7,6,43413,54837,94419,79260,24601,13990,82524
2004,7,7,89684,25525,94578,38341,38171,19622,27131
2004,7,8,92227,10525,15724,37842,87255,3011,16030
2004,7,9,64677,90764,59552,35086,17473,11269,87577
2004,7,10,98783,89114,79922,42195,60303,24340,57807
2004,7,11,84903,38329,26682,90938,80206,21260,25631
2004,7,12,18376,40881,39113,26954,51406,4836,41148
2004,7,13,55012,7846,27177,19688,14961,3080,41125
2004,7,14,32433,64348,78701,47567,69814,24974,56114
2004,7,15,46468,49313,43920,47722,3994,36953,35011
2004,7,16,84199,24564,641,18926,65445,6106,15880
2004,7,17,33202,10941,27027,4565,18787,20555,14252
2004,7,18,50099,73634,11729,98884,37982,6781,46450
2004,7,19,24147,81755,52563,70614,47419,12834,78335
2004,7,20,51412,99787,89697,51962,40702,40338,80888
2004,7,21,6146,46443,33119,55699,73735,26497,16615
2004,7,22,8873,47051,867,58972,20684,28947,37855
2004,7,23,75017,35727,4304,15515,33833,23219,6128
2004,7,24,81252,86052,20814,49015,2190,10511,7329
2004,7,25,42892,17200,88216,65389,79994,37686,1088
2004,7,26,70080,14182,97702,78953,61232,14920,54276
2004,7,27,98267,60218,12130,73284,95945,32785,18798
2004,7,28,46129,6003,91278,43732,92055,28443,32747
2004,7,29,94244,55305,10075,37135,72504,14642,72524
2004,7,30,68849,52327,39963,38929,66508,4016,44233
2004,7,31,44091,85288,88508,42357,45505,637,41992
2004,8,1,57801,49773,37142,3930,55776,28419,37661
2004,8,2,64182,73213,56759,74777,28518,16833,38264
2004,8,3,17373,97826,47139,86222,66504,3453,81502
2004,8,4,49363,57468,75734,93453,42755,14241,35810
2004,8,5,4612,81229,84153,62412,31001,21294,16341
2004,8,6,3128,66064,30354,67309,39277,37112,88438
2004,8,7,67794,70297,86701,85166,68122,191,57739
2004,8,8,34626,53643,29240,83988,27462,4973,33793
2004,8,9,86569,69213,45954,91180,50441,30106,43591
2004,8,10,97794,51400,36284,921,17463,32989,14582
2004,8,11,73091,70100,43019,40884,40396,46071,32402
2004,8,12,24870,12613,46492,75847,66255,25732,6186
2004,8,13,93716,97056,69978,96636,82621,15931,67815
2004,8,14,49413,62389,57758,47206,13788,10393,84479
2004,8,15,47602,93381,49060,37045,63480,8430,54280
2004,8,16,20228,70852,36681,61449,83464,49525,47295
2004,8,17,49718,75256,13480,59785,72311,49810,12773
2004,8,18,54931,15740,60587,4344,78128,34696,27901
2004,8,19,8267,61440,32379,72221,54820,31438,9265
2004,8,20,34652,6219,3544,71231,77070,6577,62679
2004,8,21,60533,56101,69973,26602,47708,49804,42739
2004,8,22,36370,99613,75511,7653,15353,2449,41996
2004,8,23,9832,3497,96248,34451,64936,28627,46671
2004,8,24,19756,26416,32287,70759,32635,35830,51989
2004,8,25,9704,8758,74667,86589,64858,10991,53190
2004,8,26,28917,60794,32280,65287,60407,7790,42939
2004,8,27,92111,76591,1286,18294,80087,47533,29096
2004,8,28,45022,42511,75766,81129,68927,8052,48239
2004,8,29,17913,60234,26579,43968,68991,1245,20556
2004,8,30,50201,78587,60098,79117,55733,42377,84403
2004,8,31,32491,16519,17341,40953,9461,34978,9246
2004,9,1,89547,32511,28342,50920,75021,20459,68401
2004,9,2,43947,44863,32991,78211,5096,9570,72179
2004,9,3,90438,77166,52734,56990,55753,29183,66107
2004,9,4,11485,37912,96861,60327,54430,30554,11279
2004,9,5,80242,65531,76876,69788,98041,5217,47059
2004,9,6,89414,42028,1811,49712,86890,34802,37923
2004,9,7,8337,10723,50101,15126,87888,19186,2116
2004,9,8,59992,48369,24574,87828,2632,21434,48154
2004,9,9,73413,68339,65784,53654,33870,42660,79793
2004,9,10,48262,64228,76851,54027,6255,45014,83739
2004,9,11,9496,46167,48013,17832,73241,14465,59310
2004,9,12,61128,33650,21425,37472,98370,45998,71651
2004,9,13,1001,83783,6157,74413,52122,21940,18066
2004,9,14,2343,14599,67858,66956,78827,11061,80983
2004,9,15,1433,72426,41073,10929,18592,39085,35112
2004,9,16,91832,3549,94421,69311,53550,32197,83134
2004,9,17,51920,94546,64785,69272,78329,37293,37
2004,9,18,46802,59232,88102,65496,90183,22312,88803
2004,9,19,69009,49724,86137,86793,22149,27209,67721
2004,9,20,57092,32645,59185,65275,36193,3605,50937
2004,9,21,6095,2154,74071,74366,96699,5207,63637
2004,9,22,91379,58851,3673,54532,18082,8127,20027
2004,9,23,24616,96790,85182,93624,46513,21318,66769
2004,9,24,85013,98527,94489,58456,31171,3673,43730
2004,9,25,83716,23630,91018,89810,25783,31440,34175
2004,9,26,22481,52998,24163,13860,11848,44188,64743
2004,9,27,46282,52314,4770,70897,49103,39951,10873
2004,9,28,95615,61268,77641,96979,76146,22129,35434
2004,9,29,23669,42154,95515,7384,65783,36532,3545
2004,9,30,7917,67972,94071,46749,20969,34585,6960
2004,10,1,49169,78772,61703,95450,31085,16472,86346
2004,10,2,96539,72774,47218,8505,50393,24858,45483
2004,10,3,42891,13339,60916,66559,71844,6430,10294
2004,10,4,53978,59314,20190,61894,43637,14260,38642
2004,10,5,64605,65196,85602,13773,43968,47304,5574
2004,10,6,91404,30127,91920,87943,19252,5489,46447
2004,10,7,85996,96699,1930,28886,26389,29197,35444
2004,10,8,98232,51979,85737,52209,27644,5926,30454
2004,10,9,71280,36537,55447,35884,1733,7400,46009
2004,10,10,62052,21055,7934,53455,51181,49853,77749
2004,10,11,86784,71694,54196,72780,68392,22477,11665
2004,10,12,94780,68025,13461,93011,36355,49197,1571
2004,10,13,63998,21475,8376,35277,74363,13822,67513
2004,10,14,92447,21222,69873,54498,42276,27806,84305
2004,10,15,9809,94011,82053,12944,65704,2600,65723
2004,10,16,34095,41428,3740,45226,25805,17200,44588
2004,10,17,62159,32748,16158,42509,54222,40885,67785
2004,10,18,44937,4706,81649,37383,42279,1521,51881
2004,10,19,84555,45679,32537,10715,39689,30941,63658
2004,10,20,5392,99893,25733,55838,41320,29472,57415
2004,10,21,83476,63023,72002,45635,95770,4511,38143
2004,10,22,66344,45395,82279,11280,66452,13928,28662
2004,10,23,8731,15448,56894,9637,61126,5782,60351
2004,10,24,17166,36723,60360,38909,36615,36092,81098
2004,10,25,94286,31915,28512,77762,94937,513,49748
2004,10,26,90707,5023,44242,73402,66769,26520,24681
2004,10,27,33221,6799,49694,41951,22247,6588,7939
2004,10,28,99724,28721,88289,33242,65443,15000,82150
2004,10,29,18409,51092,83248,29047,83006,11759,43160
2004,10,30,94295,28624,62907,1353,49998,23500,24754
2004,10,31,16767,50019,75786,49987,56818,25479,38289
2004,11,1,95416,48418,76227,11491,77139,30867,51084
2004,11,2,58933,45866,33234,77342,13309,16481,86388
2004,11,3,12667,44591,29547,6961,73214,8805,54665
2004,11,4,23212,32304,15770,56330,98674,41555,22668
2004,11,5,71843,33385,30956,83610,98155,23534,85101
