year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,12,16,80502,18437,26487,84079,93858,48080,79386
2006,12,17,74902,98428,80127,6094,3750,11568,38924
2006,12,18,24943,53408,85987,48697,31466,33008,88920
2006,12,19,61105,12106,90556,62843,36638,37546,44280
2006,12,20,6838,20833,91433,87339,39269,34271,57769
2006,12,21,49479,32350,57155,40732,47129,37281,6825
2006,12,22,50879,15200,15748,92173,84960,18086,10869
2006,12,23,16425,51093,46141,77530,79550,36696,66724
2006,12,24,32539,74242,21003,39376,11426,28787,63066
2006,12,25,50694,63057,30835,16524,11759,4341,47255
2006,12,26,75239,57973,20431,26117,89525,36178,48290
2006,12,27,74484,54263,75510,90908,21707,38002,4789
2006,12,28,1256,74698,57864,33794,65291,45218,19521
2006,12,29,76716,24004,32587,43761,3413,29773,36637
2006,12,30,31523,465,33891,6761,58437,20674,9230
2006,12,31,64313,6851,67519,38796,77466,9380,56056
2007,1,1,15524,97382,30844,16780,88431,5060,76925
2007,1,2,70073,277,56446,46788,24281,5384,66900
2007,1,3,27693,85156,83536,75567,1972,33779,32327
2007,1,4,60408,4452,31556,24721,27654,15426,89868
2007,1,5,21471,74806,25923,36995,88539,23119,80126
2007,1,6,76969,78178,53402,47041,78454,26199,40180
2007,1,7,2734,31582,33431,46778,33089,16967,22344
2007,1,8,35060,67097,21023,11820,71548,18930,82892
2007,1,9,15553,84356,32759,37024,75513,8682,30370
2007,1,10,80403,48152,60495,57371,26329,30248,60763
2007,1,11,4782,56447,30942,23868,88028,30724,56997
2007,1,12,21117,14042,25693,56176,81138,13067,87995
2007,1,13,69037,31996,20886,84590,32703,19997,77965
2007,1,14,24567,45030,28334,4969,93181,5180,18691
2007,1,15,19509,35427,99453,40642,91873,46746,861
2007,1,16,96253,27470,84210,17369,41511,26254,29896
2007,1,17,22649,89320,74243,8037,37667,11480,52626
2007,1,18,70370,81476,30590,94936,26505,8923,6257
2007,1,19,19685,80454,94947,55545,15881,44400,2539
2007,1,20,7753,41145,9751,20357,84966,43960,77725
2007,1,21,26477,36565,43973,65477,25884,18215,53513
2007,1,22,63551,29694,82491,50272,11170,13080,61559
2007,1,23,37674,88355,77815,73711,68808,39114,5607
2007,1,24,84688,83513,58145,8793,41009,17896,49149
2007,1,25,42327,78207,83226,68803,14772,27198,20631
2007,1,26,57007,45412,24143,36909,91457,22985,67180
2007,1,27,2626,36065,65091,56652,40771,9257,6714
2007,1,28,9578,48370,92320,10618,31882,16817,65762
2007,1,29,89243,34712,81262,31569,29270,14487,56723
2007,1,30,44041,8036,83705,17400,69799,24199,64308
2007,1,31,61256,47184,57840,80233,83248,22930,13236
2007,2,1,24018,82186,99949,49947,30556,8621,70564
2007,2,2,78789,75437,96325,84383,26500,43939,65951
2007,2,3,72121,58425,49025,32514,82813,32729,69913
2007,2,4,52611,73280,4220,30218,20463,12059,50451
2007,2,5,20062,84988,80038,60431,83526,29987,50377
2007,2,6,14081,4959,87293,9221,96747,49969,73604
2007,2,7,23246,93907,25906,11718,68684,41283,14231
2007,2,8,51496,40363,94143,20458,13642,14715,10676
2007,2,9,34104,76773,77478,70517,78113,7515,50947
2007,2,10,77990,53853,57676,92070,58811,44968,37642
2007,2,11,55557,44936,11245,95154,55195,37151,66872
2007,2,12,23878,44785,51102,91725,85147,11597,52182
2007,2,13,98789,76311,79209,49244,69435,6686,69761
2007,2,14,63899,30553,50707,41888,84405,8382,40309
2007,2,15,43216,69701,67951,15124,30989,29195,30278
2007,2,16,86183,32697,33501,26412,77481,954,58136
2007,2,17,78980,62550,46669,77768,55212,25878,73363
2007,2,18,24647,98915,63123,88545,29467,30182,16785
2007,2,19,13872,54915,97093,73439,24616,15043,58562
2007,2,20,55604,60590,15191,58138,9638,15043,24549
2007,2,21,3471,65997,19036,82450,44898,15704,86569
2007,2,22,16462,7933,19931,57460,6848,33054,76004
2007,2,23,52666,29587,9140,66537,84501,6233,76327
2007,2,24,9116,71275,61241,81071,31864,42783,89208
2007,2,25,57854,57826,23756,61324,40174,9143,33773
2007,2,26,85071,24847,20341,17884,32779,6623,65343
2007,2,27,55978,39676,37699,8644,69262,46838,51532
2007,2,28,70115,53070,47859,95582,40697,25451,66653
2007,3,1,88912,18233,15860,46765,76058,5968,18088
2007,3,2,16231,31462,68212,17654,56308,38552,25537
2007,3,3,5439,45175,27232,77768,1202,14930,46411
2007,3,4,86816,11767,94295,73282,81189,8505,8863
2007,3,5,21885,83955,45515,10796,2187,27727,7561
2007,3,6,78245,50046,65648,10827,81507,212,58480
2007,3,7,54167,38763,80369,75957,289,7600,3724
2007,3,8,17843,88881,56487,21010,647,781,4291
2007,3,9,98187,25637,63153,20071,9591,25020,77219
2007,3,10,11777,2746,4779,90021,69143,36778,37200
2007,3,11,50649,36989,45679,21167,92104,42399,77123
2007,3,12,8744,49998,67199,42938,55230,23685,73947
2007,3,13,72229,90817,58237,70415,16453,37742,26838
2007,3,14,26043,62761,54056,54171,81858,25186,80544
2007,3,15,51000,78315,77743,18000,31656,39773,55519
2007,3,16,40111,82172,52641,48854,48521,36191,78144
2007,3,17,3751,59875,72090,75979,67043,46679,62745
2007,3,18,83495,772,69582,25889,63532,23637,70060
2007,3,19,61741,15174,40603,12740,93489,34697,67091
2007,3,20,41496,74469,2609,81606,56640,21602,26811
2007,3,21,21513,7792,54954,25263,67667,43396,67593
2007,3,22,51061,6426,80337,34556,7197,49919,66796
2007,3,23,87080,89907,73207,48820,5081,30161,61559
2007,3,24,14921,64857,25001,72768,39326,27610,30725
2007,3,25,12317,99211,17535,33829,7002,38841,9091
2007,3,26,91020,48588,93035,42081,71365,23372,82988
2007,3,27,78561,39642,86135,65640,29548,9342,70811
2007,3,28,50980,89502,8721,82252,54359,33721,75019
2007,3,29,10036,61330,25743,22352,76892,9630,6181
2007,3,30,246,64822,31623,91265,29761,24658,79697
2007,3,31,1125,14381,59036,96037,54022,45171,71676
2007,4,1,83569,20864,8838,50901,10365,17558,53152
2007,4,2,81075,51278,4523,91110,28960,46617,79814
2007,4,3,5851,22598,85994,6096,3771,33968,73713
2007,4,4,33531,74977,79761,51007,5709,5149,17043
2007,4,5,59730,319,8718,59651,21182,17555,50551
2007,4,6,47898,51464,60054,28973,2742,30928,66434
2007,4,7,31701,27545,66247,53903,50142,18592,36351
2007,4,8,70265,18912,6415,3795,10240,36175,4802
2007,4,9,15949,41323,1844,75678,57993,26914,21680
2007,4,10,95526,60820,78582,59776,12284,38636,58748
2007,4,11,31377,19563,41533,63077,63459,24132,83331
2007,4,12,29953,9075,9681,217,27986,16095,363
2007,4,13,38226,18622,75164,70526,76296,43360,62555
2007,4,14,50641,36625,14235,46166,13796,42816,25941
2007,4,15,26079,47803,11040,73807,83718,18925,43235
2007,4,16,63528,93056,86566,93480,18482,46246,48
2007,4,17,46468,28693,30411,1045,63666,21926,27922
2007,4,18,39961,31637,50476,6953,68261,14710,39471
2007,4,19,82057,73878,91763,24487,38032,2803,78294
2007,4,20,38101,88079,51528,1629,97486,4445,61460
2007,4,21,15967,67043,21508,78786,95735,18270,46182
2007,4,22,75752,90195,84103,32064,38184,34579,19017
2007,4,23,22796,15640,8487,21204,5869,249,5691
2007,4,24,43901,19403,60336,82001,23833,28215,79981
2007,4,25,21318,99012,11441,53637,66054,32948,38774
2007,4,26,78140,1217,44956,53891,7763,45410,82306
2007,4,27,62298,96340,41322,85094,28332,16160,56297
2007,4,28,34200,82761,68339,94452,18515,45026,52805
2007,4,29,58700,89593,92785,96369,88604,4225,60005
2007,4,30,54657,53524,98779,32796,71092,10086,23038
2007,5,1,95207,5495,5343,57504,1835,13017,52597
2007,5,2,30166,29176,65246,80717,28288,33584,75169
2007,5,3,63155,78610,84325,21854,84554,27109,78222
2007,5,4,73157,97686,68227,27813,51209,33357,26960
2007,5,5,22301,43442,79997,17507,65288,1691,51362
2007,5,6,67122,64707,33959,13639,10235,49204,64356
2007,5,7,38522,49139,85876,1676,44100,20200,63529
2007,5,8,28653,47308,41751,1809,61345,26329,25973
2007,5,9,12554,26037,22932,51206,69478,19280,15064
2007,5,10,34765,20971,76425,18239,85677,26735,18229
2007,5,11,95911,42290,42584,34433,91429,28459,32460
2007,5,12,51880,15010,92341,80533,78670,34091,8693
2007,5,13,40014,76771,44666,52567,2807,17597,50124
2007,5,14,88636,3229,21539,39752,24199,47964,57990
2007,5,15,9875,41050,6219,22138,83340,15154,82922
2007,5,16,91120,9965,25381,42999,24974,17721,3531
2007,5,17,3643,68163,22224,43657,44933,33241,2575
2007,5,18,64091,67189,49051,52726,70417,20589,32478
2007,5,19,94615,84904,66819,20842,25954,39389,79331
2007,5,20,25645,54543,32252,16764,80859,23984,49762
2007,5,21,22184,91705,99645,42179,76219,21868,82187
2007,5,22,37504,21460,31113,1594,88648,30163,14320
2007,5,23,59065,67104,46797,70031,52007,13615,87224
2007,5,24,94312,3004,66554,19956,73898,48805,53071
2007,5,25,54756,72789,12833,93291,80845,12477,15469
2007,5,26,57063,50696,37655,94566,88507,18768,56160
2007,5,27,77154,65282,66831,52570,32385,13627,52601
2007,5,28,744,43593,46176,95055,62948,12730,1363
2007,5,29,36845,11534,785,7952,674,13617,51243
2007,5,30,81518,42445,53063,54933,9492,40718,19498
2007,5,31,14350,75837,62009,91504,41118,28839,34073
2007,6,1,73503,58817,83025,90598,2410,45553,62004
2007,6,2,65357,58282,33366,18554,86167,34151,26505
2007,6,3,86841,64119,44099,68358,22916,47162,63290
2007,6,4,48759,87879,89140,63109,80067,1148,30964
2007,6,5,21184,96339,31388,11038,55155,30765,1635
2007,6,6,57564,76317,3639,39273,34598,3356,37826
2007,6,7,20764,3858,84330,7604,84329,44781,52314
2007,6,8,23596,41942,31955,72354,46172,37446,21814
2007,6,9,26238,88594,22777,47421,84932,4165,34811
2007,6,10,56438,84929,92797,14002,61245,12787,43274
2007,6,11,12194,66143,27451,32957,86352,28132,66913
2007,6,12,70680,72912,49226,94275,14853,47532,32981
2007,6,13,61024,34978,34794,3613,39923,7571,71034
2007,6,14,41206,28087,42196,97643,29367,34992,7996
2007,6,15,90611,47779,81269,2804,30273,25071,72112
2007,6,16,16624,53203,9024,3656,26114,24601,87930
2007,6,17,57319,72133,80910,34694,23462,32056,18307
2007,6,18,63384,89626,5692,4589,34064,47887,82231
2007,6,19,63430,99230,30227,70392,63360,27847,59547
2007,6,20,93632,69270,41658,26608,22472,682,10263
2007,6,21,64937,41634,44544,22255,30118,41806,53301
2007,6,22,53579,73861,11607,16962,79838,17298,37902
2007,6,23,13901,81536,56485,93682,80765,3063,64073
2007,6,24,60477,30909,53619,54108,16530,45276,7067
2007,6,25,39001,62309,43681,20290,20295,38225,38896
2007,6,26,50412,30030,32196,3991,20242,43802,67304
2007,6,27,79,77451,75206,30331,58986,31690,24012
2007,6,28,56103,34752,4436,16579,82012,8054,47038
2007,6,29,98542,69681,457,53894,48342,44137,84183
2007,6,30,68636,48713,33079,19047,95094,31626,53037
2007,7,1,15335,41780,60341,31765,19230,1898,28447
2007,7,2,94568,83587,18810,67022,34690,23245,59952
2007,7,3,16701,81298,86989,31594,67331,3797,35488
2007,7,4,15672,47934,59670,84307,12998,9100,29705
2007,7,5,8092,90726,59094,39778,32505,35786,87895
2007,7,6,68086,87683,66341,62653,71269,35151,56026
2007,7,7,22310,8395,45977,39010,6045,49318,30604
2007,7,8,73375,53114,56091,5398,17399,32112,46056
2007,7,9,46749,57564,25760,54840,64641,34853,80969
2007,7,10,13497,20638,98863,81582,8320,31556,60587
2007,7,11,95940,66706,6612,18249,91452,18941,83611
2007,7,12,97496,18258,60566,87222,87723,16656,42619
2007,7,13,5122,65119,15026,51870,39034,40786,73061
2007,7,14,3674,25638,34029,17170,62628,49244,25104
2007,7,15,87299,30799,75690,99591,13856,48653,64191
2007,7,16,5307,67593,7801,19155,85850,18366,12728
2007,7,17,73573,1373,31699,95046,82844,46724,23267
2007,7,18,21877,87509,86327,41903,29499,36707,89072
2007,7,19,92126,85950,90527,95776,33100,16216,55366
2007,7,20,46955,81221,29557,68614,48813,37357,57768
2007,7,21,51015,22075,10495,40939,39799,8545,5984
2007,7,22,22642,5269,99250,60871,92777,1928,2773
2007,7,23,38627,38634,78196,30752,40936,18723,66528
2007,7,24,90387,51290,38245,37342,32510,17801,82307
2007,7,25,97675,21510,10074,65041,59936,36920,5979
2007,7,26,99734,95465,58314,22376,733,23915,39598
2007,7,27,9861,75842,2370,48488,30827,46917,55591
2007,7,28,88114,81991,38470,78501,49633,26715,2194
2007,7,29,82142,60867,54500,96168,82376,30925,81208
2007,7,30,42311,34196,83538,58397,29660,41851,30772
2007,7,31,46744,15765,96721,72957,7958,49090,27796
2007,8,1,55137,12358,33386,43250,94349,21856,78102
2007,8,2,43981,64922,86647,42474,25788,41146,44994
2007,8,3,24516,38422,32553,66826,72618,16091,35222
2007,8,4,18629,74293,22345,81725,6410,35417,61033
2007,8,5,30719,34506,8828,85855,63216,42213,25457
2007,8,6,73916,30420,83558,34248,95341,20205,26721
2007,8,7,37481,27702,48066,61996,82476,30619,5173
2007,8,8,55093,13061,86747,90073,87353,25443,8149
2007,8,9,93762,60860,59181,40833,11717,18008,56687
2007,8,10,91284,10221,72143,65199,56992,22053,39446
2007,8,11,68685,58609,92519,6165,86310,40584,54512
2007,8,12,85137,21202,46036,40229,50614,49134,46654
2007,8,13,37967,74577,34802,48080,51788,10335,58912
2007,8,14,63504,78342,31951,71140,4914,4093,46338
2007,8,15,78258,92497,35784,46942,51105,28302,29458
2007,8,16,37415,85237,70321,22551,22791,16356,79132
2007,8,17,73404,65490,42137,27722,56418,43290,65802
2007,8,18,8205,3624,81065,88060,98318,13015,59199
2007,8,19,19583,33460,11889,97840,25956,47672,74781
2007,8,20,77061,92325,30590,30827,77561,910,9729
2007,8,21,16703,17266,65212,90107,99107,23700,17828
2007,8,22,55524,16990,9981,80080,36965,7398,68139
2007,8,23,51634,20412,43690,71217,70223,5578,25408
2007,8,24,96179,19601,30189,89591,11925,27130,36769
2007,8,25,5837,78040,6497,38892,95305,38061,58998
2007,8,26,10763,11760,63177,66286,45101,39510,46365
2007,8,27,98418,96907,30855,50051,33670,24544,17619
2007,8,28,20245,46473,23027,32775,66073,19567,42365
2007,8,29,94349,46696,59133,16538,24735,31981,25429
2007,8,30,36391,86393,778,47153,98153,13954,83438
2007,8,31,59605,69815,76154,58022,83073,23361,88073
2007,9,1,16743,97904,62043,53339,60729,35069,86113
2007,9,2,43153,54635,8477,37502,17683,33961,24039
2007,9,3,42417,82293,25819,95160,68686,26596,82312
2007,9,4,83190,6901,72102,42794,76716,48255,20816
2007,9,5,59788,71615,25240,92882,85871,37282,86220
2007,9,6,62951,72351,32332,6103,43337,7160,63604
2007,9,7,61019,57472,13994,19788,39765,39812,24947
2007,9,8,24802,82759,57258,7991,89660,45711,60784
2007,9,9,82727,10318,51599,58866,81932,26838,78100
2007,9,10,84154,80472,14319,63456,69174,13003,79559
2007,9,11,12510,36514,29514,89881,93986,43508,66020
2007,9,12,50102,99671,40966,74903,82430,14575,42893
2007,9,13,88441,60286,50028,71167,70603,1627,56384
2007,9,14,68886,94816,14483,69392,91639,45154,52847
2007,9,15,60812,24508,2405,89674,61021,48271,35906
2007,9,16,71358,91778,21925,37811,7800,12890,72713
2007,9,17,6581,93816,11957,95021,54101,28337,72539
2007,9,18,41055,96315,28923,9941,91130,43405,85684
2007,9,19,99121,4910,28530,59932,29417,47287,15957
2007,9,20,6790,95557,61862,78147,3686,33786,85958
2007,9,21,27837,63027,45022,34418,56843,23331,19438
2007,9,22,27295,51667,28329,68350,47981,7251,84642
2007,9,23,55462,17007,6677,54582,38269,1558,50866
2007,9,24,67685,98844,13174,74474,10752,25036,8973
2007,9,25,30789,75173,1282,58626,54552,12655,19395
2007,9,26,11394,35985,55184,55040,4003,33512,59741
2007,9,27,68335,57114,50734,23797,90473,7410,74730
2007,9,28,28741,8968,41947,12777,24163,5121,37251
2007,9,29,34915,46508,72575,82055,38032,23856,47032
2007,9,30,92583,36510,66426,20328,88847,21610,75368
2007,10,1,92849,21473,15108,77536,78587,15842,67684
2007,10,2,85411,23251,12413,30503,48570,20712,23279
2007,10,3,72733,42184,46881,23999,88691,19455,36053
2007,10,4,43074,93310,79437,35657,46172,45862,15984
2007,10,5,35018,83823,31351,44218,21648,12811,81753
2007,10,6,16586,45004,55788,1996,68254,18201,82498
2007,10,7,16824,55264,92128,5908,97447,39009,79906
2007,10,8,2489,58463,52310,45562,68125,31746,87570
2007,10,9,14296,93960,53554,65665,94134,1256,66234
2007,10,10,15781,80418,47987,32366,25421,3774,60713
2007,10,11,10027,88326,99562,43202,59941,41690,9109
2007,10,12,57387,47050,79014,76227,5512,31323,18141
2007,10,13,73636,79421,35710,87931,73380,5615,29947
2007,10,14,83865,23223,96181,99646,3640,10519,8363
2007,10,15,29061,80644,15428,39087,85322,31341,2288
2007,10,16,45262,23030,47748,19001,70079,26761,35227
2007,10,17,91943,74435,49719,81930,53855,35429,56213
2007,10,18,43586,7395,56159,27451,30617,2339,23448
2007,10,19,34257,12857,91810,79669,93501,23589,68755
2007,10,20,78822,54930,17394,24083,94311,15141,29435
2007,10,21,80742,8253,54662,72684,99039,4380,24613
2007,10,22,52894,6160,40825,12831,13555,46984,40281
2007,10,23,44171,65674,83728,94779,78531,41890,24447
2007,10,24,88383,15478,9553,83556,86759,43298,53990
2007,10,25,81070,24790,83425,61811,33042,4438,30846
2007,10,26,48433,58817,21810,17678,81329,28987,70508
2007,10,27,94883,75970,87141,55405,57995,37220,6536
2007,10,28,52877,95461,40982,57611,27291,16887,31166
2007,10,29,14049,10184,81508,95118,51326,14932,33280
2007,10,30,719,35721,40477,49151,94537,12287,76828
2007,10,31,92217,41273,97336,3451,33594,828,18856
2007,11,1,7940,88047,41743,60817,83508,32724,88427
2007,11,2,10798,65962,75945,41198,92498,7452,2668
2007,11,3,43823,38735,42299,44541,74455,32776,83692
2007,11,4,85343,61414,76871,77560,2686,40558,81010
2007,11,5,52631,91385,56217,60570,95784,47959,67738
2007,11,6,79291,97035,56165,6440,62996,32109,47637
2007,11,7,55493,89560,16656,15667,44646,8955,36560
2007,11,8,19100,41730,86603,4442,3143,13473,62001
2007,11,9,22180,54031,79363,91162,61767,35579,81731
2007,11,10,57550,49890,89469,53192,46924,11985,65983
2007,11,11,26271,94093,39972,98116,4,6627,23782
2007,11,12,44649,15581,90341,63748,73662,26943,74541
2007,11,13,93156,56768,82894,15335,10798,12256,66496
2007,11,14,88916,97834,74579,46466,47723,30399,36009
2007,11,15,10998,42383,91992,37269,52827,48315,65384
2007,11,16,69182,21293,49165,13830,36874,5858,63929
2007,11,17,26887,49152,94821,20043,5919,27714,65377
2007,11,18,16716,39969,58225,21984,54155,49155,34801
2007,11,19,18229,29553,809,29227,88287,9152,26495
2007,11,20,41113,73818,18230,10294,95111,33746,40475
2007,11,21,31984,39603,50755,58870,5107,45575,85264
2007,11,22,11025,23289,46993,44093,79609,5217,6076
2007,11,23,33763,70723,50876,51992,16627,1684,87570
2007,11,24,4913,77188,80416,62377,51005,48645,82670
2007,11,25,46115,98742,29496,94450,54697,46602,89672
2007,11,26,59803,42176,64935,70827,81816,11927,24919
2007,11,27,61425,33495,80994,11539,4217,48221,79882
2007,11,28,20843,16257,77451,42107,93444,7866,24483
2007,11,29,60800,72862,93504,6915,71604,22999,47716
2007,11,30,26300,35952,87387,2454,78128,18674,3280
2007,12,1,76295,80600,88199,54071,30447,35544,55610
2007,12,2,51015,50117,45491,88210,66373,39294,316
2007,12,3,76168,13511,51151,36967,86373,44654,40233
2007,12,4,74328,84005,77949,16979,19956,31687,29432
2007,12,5,14435,50360,9063,7082,47312,13613,11152
2007,12,6,94110,15509,43113,45124,65625,4956,39685
2007,12,7,31997,44249,96353,8164,74111,47503,35130
2007,12,8,60483,92156,21715,51162,92512,49663,74492
2007,12,9,28820,97701,20275,43254,48061,29338,80335
2007,12,10,11724,42950,27839,5833,58458,37303,80956
2007,12,11,40434,92258,16993,72430,52858,13345,10593
2007,12,12,26969,60847,42075,3803,69354,13789,74965
2007,12,13,61866,79803,55808,7037,77503,26083,10290
2007,12,14,41915,5420,16977,53638,64721,11167,69470
2007,12,15,39531,48469,26778,79964,57079,43770,32394
2007,12,16,9936,57114,49338,53256,34312,7764,67059
2007,12,17,20017,71552,28375,81882,67706,34182,68918
2007,12,18,45209,60264,55560,3475,82035,38888,67113
2007,12,19,63108,50054,32934,2638,14874,26063,32601
2007,12,20,71952,19832,51346,81888,93297,684,85143
2007,12,21,43960,8447,8553,63977,96351,36927,62210
2007,12,22,64056,37461,67480,25616,14076,23039,59091
2007,12,23,96111,28278,2555,59218,78331,35488,18207
2007,12,24,9556,11551,60807,81508,47734,28505,9747
2007,12,25,57383,29188,31241,1342,53986,39794,61670
2007,12,26,66688,93072,43880,47096,30532,11359,9063
2007,12,27,44608,50749,18153,57070,79026,37059,42639
2007,12,28,73708,72547,10845,83263,449,38003,71122
2007,12,29,64534,16507,60868,21916,62046,8461,49610
2007,12,30,16032,48254,21279,99071,57677,15158,6166
2007,12,31,4561,92868,35229,65520,43616,19733,12589
2008,1,1,38993,6792,55227,12700,95690,32423,22315
