year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,7,30,6106,47939,82835,74635,50093,48957,15525
2017,7,31,60941,17658,51383,50307,78301,38298,30580
2017,8,1,76386,53869,16950,15335,16043,16128,7481
2017,8,2,2115,86692,74006,56547,78823,5693,36056
2017,8,3,91370,26323,64749,13828,74261,13935,24814
2017,8,4,40705,79243,50338,1646,96900,18073,8304
2017,8,5,91552,56370,68883,67937,26591,2185,49624
2017,8,6,42633,18312,7104,61099,21355,31109,83997
2017,8,7,16529,53153,40052,24251,79475,21152,28078
2017,8,8,70088,85086,59243,27144,64328,9581,28789
2017,8,9,61227,27653,97092,52778,374,32327,70715
2017,8,10,26964,84511,36690,85948,19174,43793,17047
2017,8,11,40528,24902,81043,57056,78054,37447,17658
2017,8,12,73881,58598,35735,60320,43684,44978,7463
2017,8,13,8011,20910,16252,85590,48562,29695,64719
2017,8,14,65287,28373,91785,8603,29235,28474,54550
2017,8,15,64760,72267,41596,5287,13520,38991,8695
2017,8,16,91573,76437,76352,81805,35034,28439,22124
2017,8,17,78717,39768,29587,3080,60677,12190,28669
2017,8,18,25590,8236,43387,7228,36609,1524,5830
2017,8,19,82195,79997,10380,46955,52263,18327,18593
2017,8,20,65782,7317,47287,73707,83753,39991,1863
2017,8,21,18787,84781,13987,13855,24548,9925,3286
2017,8,22,1576,22114,21954,43517,30349,31693,744
2017,8,23,83309,33216,66574,65504,13212,43305,32458
2017,8,24,81827,61631,81050,63960,68948,44689,34018
2017,8,25,69052,1031,25881,87838,85811,6219,8045
2017,8,26,26710,16143,51330,44637,54608,39636,68153
2017,8,27,84956,87680,38896,84617,37247,21821,30120
2017,8,28,66810,15125,62577,48636,76756,9978,8948
2017,8,29,62055,4666,82965,31106,22048,25197,85296
2017,8,30,7858,81415,69692,50919,97557,21021,75555
2017,8,31,68516,27008,83707,53472,14687,38955,38088
2017,9,1,51933,77127,4559,18743,92252,33487,23730
2017,9,2,85359,43464,12677,47413,64482,45642,34870
2017,9,3,86529,37190,30165,10739,18605,49856,11657
2017,9,4,32513,37229,57212,1029,64236,7270,10852
2017,9,5,78923,12576,25291,47207,89703,29849,25949
2017,9,6,98306,13335,66031,83664,73150,28707,37428
2017,9,7,37631,90700,42297,40512,27890,38814,31250
2017,9,8,62846,5021,12906,95358,42249,36469,82738
2017,9,9,22837,60091,99941,18111,72666,25231,55317
2017,9,10,78720,71431,47618,77025,84765,13648,77040
2017,9,11,74267,8706,40819,28249,99406,33116,38760
2017,9,12,43647,88281,36361,6492,9653,15619,78201
2017,9,13,68254,52087,30939,91090,28529,30879,59200
2017,9,14,17547,72462,90868,96266,43892,4837,39643
2017,9,15,45009,68484,66682,19275,77190,7501,37523
2017,9,16,92947,6968,32635,36593,11600,18995,33084
2017,9,17,21252,34613,61284,89505,3052,8574,26946
2017,9,18,31580,55805,22497,49126,44618,13365,61744
2017,9,19,88509,68201,51386,49869,53037,34419,75495
2017,9,20,46578,58271,49370,39524,81590,32004,42468
2017,9,21,93189,67350,35551,30793,1963,13186,46649
2017,9,22,21366,38112,33595,52945,93916,6091,78423
2017,9,23,38533,85807,80166,43393,70360,47903,19614
2017,9,24,39748,98673,95108,86325,56944,44477,32200
2017,9,25,54885,26480,34667,64426,10182,36569,35218
2017,9,26,12144,99754,48218,33509,54217,48164,32805
2017,9,27,48132,70607,21227,3016,56413,17744,2761
2017,9,28,43124,81998,72374,82871,80671,17481,75547
2017,9,29,53966,28310,44098,8850,71141,45116,53275
2017,9,30,81322,81684,68492,93465,97790,33062,73325
2017,10,1,52006,31225,46130,16490,1831,33708,75857
2017,10,2,74596,17804,14969,17719,99801,3694,36942
2017,10,3,96823,87527,18840,50788,15836,12938,9638
2017,10,4,86976,74405,32912,68298,72441,17756,38114
2017,10,5,86582,50817,37791,54939,82041,272,71428
2017,10,6,224,83979,23637,74819,18134,4957,38889
2017,10,7,34287,58651,25830,31109,46177,11022,61897
2017,10,8,62012,40311,41534,65339,14715,40797,3636
2017,10,9,87155,8552,28102,73736,75720,15892,18675
2017,10,10,74113,66163,16454,74336,66493,6442,65506
2017,10,11,84627,11399,74394,18913,70049,16576,66373
2017,10,12,32577,77597,48269,10940,17907,6154,26278
2017,10,13,32621,96951,26266,36128,21854,4367,76215
2017,10,14,97574,36610,54889,71686,2772,37695,72373
2017,10,15,69264,44136,27878,70242,71886,2271,65506
2017,10,16,58286,18846,71879,90862,96442,36499,81801
2017,10,17,30700,42653,94431,63321,55955,20696,75800
2017,10,18,77808,91414,42014,75381,28023,46903,23418
2017,10,19,47146,949,25790,32761,45084,3667,53003
2017,10,20,33322,72290,8508,91607,7487,46738,62469
2017,10,21,20281,33237,621,50980,75889,11403,84300
2017,10,22,31843,48450,30099,26002,39863,22113,57735
2017,10,23,84237,85367,81152,47734,86315,23294,60495
2017,10,24,47750,93312,99849,81071,65601,24708,32678
2017,10,25,73088,21446,71498,93368,71034,38470,24347
2017,10,26,63274,99873,74999,95116,48322,21449,57469
2017,10,27,4537,9913,55203,5125,95279,2707,29211
2017,10,28,97945,76000,49705,45695,69311,15905,3117
2017,10,29,51264,90612,32146,24351,28409,3643,4070
2017,10,30,99442,8465,94768,62715,8337,36118,64182
2017,10,31,73010,7567,28003,93898,33831,33205,59023
2017,11,1,29110,35911,68233,43406,11910,34289,65452
2017,11,2,97573,193,48569,48836,7156,47066,79538
2017,11,3,51917,17061,39959,67710,25525,34726,50425
2017,11,4,50213,37196,20958,23222,61114,48960,47120
2017,11,5,94944,48517,32494,40405,84427,17078,23811
2017,11,6,12689,51366,89262,10261,67910,4182,49096
2017,11,7,91417,51248,64985,43333,68308,4943,71043
2017,11,8,10184,56020,57819,60396,93215,45128,73617
2017,11,9,54328,44088,17088,49272,92604,15933,29676
2017,11,10,93382,83010,89838,6070,50727,29100,62682
2017,11,11,34988,49633,91777,26405,17232,23113,6089
2017,11,12,1891,78055,97131,12074,34075,21301,22469
2017,11,13,27289,66429,56086,97969,26868,39525,67240
2017,11,14,35823,55458,53267,29204,38467,43105,25274
2017,11,15,5546,38556,67955,40533,4540,26084,23289
2017,11,16,21772,49196,69378,23662,43603,32860,35736
2017,11,17,77677,54161,24556,21317,36941,46993,89285
2017,11,18,63808,86518,82876,99630,41975,2495,55185
2017,11,19,96793,11951,96810,18690,66858,31117,19223
2017,11,20,71397,57200,42511,9520,22747,28240,49534
2017,11,21,66349,11100,85269,60377,81612,26176,1694
2017,11,22,18552,23169,17330,98711,9686,16558,24692
2017,11,23,68012,69052,76228,81156,81002,23038,79846
2017,11,24,64211,54154,75420,35607,27705,17930,81479
2017,11,25,50451,46170,11012,33152,73621,12632,59880
2017,11,26,55232,38807,7925,90135,61975,25255,65197
2017,11,27,71660,58164,19888,56023,27215,46115,47179
2017,11,28,24568,85504,53376,88778,39657,28795,50736
2017,11,29,67361,46724,2214,34164,9245,13225,83667
2017,11,30,82865,25856,93546,38096,64663,1471,34582
2017,12,1,26637,43077,49778,14649,1240,36017,80671
2017,12,2,28454,98484,24201,69373,83987,27576,18150
2017,12,3,23644,6370,98885,7356,69446,1099,31519
2017,12,4,78690,30675,25185,77907,56531,18731,62354
2017,12,5,37545,36553,76936,80533,79629,26713,5181
2017,12,6,80868,29082,82204,25673,27565,6404,61397
2017,12,7,11551,83980,69546,51546,6701,34782,18902
2017,12,8,76146,2232,420,71188,49259,41957,59094
2017,12,9,5789,77039,81447,59685,13591,8382,10217
2017,12,10,9571,1447,35398,6790,30528,17601,28814
2017,12,11,58092,40356,60210,85994,40687,46107,47540
2017,12,12,47388,47240,12793,39885,49472,29564,81072
2017,12,13,15082,71520,60165,37222,48558,41612,46906
2017,12,14,78500,16345,37122,88070,17791,22519,64859
2017,12,15,64670,6471,43672,39113,63179,3881,65107
2017,12,16,3865,66339,78998,51252,13579,41790,57489
2017,12,17,79402,21353,18560,94483,9225,45077,1704
2017,12,18,74134,36688,28609,52634,69384,15730,87055
2017,12,19,3527,54601,51914,68196,77423,11937,13661
2017,12,20,40601,32170,48767,60818,98508,44116,28421
2017,12,21,12086,35905,35909,91487,73609,4469,32321
2017,12,22,99185,49545,34024,73319,2584,28984,12304
2017,12,23,88319,61066,99358,91845,32018,17623,16393
2017,12,24,25792,79560,53,66393,11729,15171,23562
2017,12,25,26588,9286,71982,38674,61542,7891,86512
2017,12,26,35150,62359,65185,34335,28255,15560,54005
2017,12,27,47190,94544,66308,35508,71961,15665,17353
2017,12,28,3978,33288,20097,29769,29199,36501,82513
2017,12,29,57279,1671,56074,83866,27308,28056,18891
2017,12,30,88849,52298,1755,23998,31008,16939,4684
2017,12,31,59262,98850,98688,6451,93393,14995,88310
2018,1,1,65353,47012,2014,85682,96651,22110,15451
2018,1,2,42201,58610,27963,99479,76632,389,39696
2018,1,3,3939,28444,38587,92787,80741,6693,13137
2018,1,4,11748,39983,7820,87361,38832,22860,10163
2018,1,5,48577,4206,68472,13929,51217,20486,25963
2018,1,6,64219,8947,31413,6419,67557,25727,12249
2018,1,7,60540,76115,21945,64479,20910,26883,23617
2018,1,8,18002,33575,23105,29749,89909,30925,73461
2018,1,9,28740,70136,43623,77316,74341,12095,7597
2018,1,10,41910,98932,23559,22480,7878,21323,8899
2018,1,11,91786,47049,67499,52326,23164,39443,63156
2018,1,12,60425,66325,6772,78427,16251,29877,78175
2018,1,13,6159,77153,57988,51251,63640,1610,58566
2018,1,14,54332,30056,52514,96241,45339,42424,55073
2018,1,15,53217,63746,80323,61354,10795,47821,73679
2018,1,16,50310,37264,46834,10734,19940,19958,25512
2018,1,17,52543,16186,30039,58701,9690,38026,9951
2018,1,18,73329,5987,54869,27660,52395,7382,20253
2018,1,19,97733,16158,75325,67301,79903,21999,78655
2018,1,20,7049,19819,42333,73710,73434,5519,10796
2018,1,21,9726,91828,6307,62268,8013,36345,20968
2018,1,22,34054,24370,47271,7382,30357,2139,1393
2018,1,23,82751,25872,91645,96835,42029,33321,54136
2018,1,24,38284,55319,92790,45332,75138,1474,15394
2018,1,25,64923,73344,36189,74648,65171,42495,46915
2018,1,26,89535,78840,74235,23588,19561,21505,57321
2018,1,27,66269,39995,98714,65371,65866,6710,22206
2018,1,28,24247,90031,26341,62530,45349,35482,54213
2018,1,29,36838,3307,59606,1761,76651,45794,72760
2018,1,30,58173,38289,29675,64060,33480,3909,37647
2018,1,31,69392,25413,51320,35661,65407,33,1031
2018,2,1,47624,56742,79588,71870,63124,5928,60751
2018,2,2,8473,57761,74964,61662,61068,34569,69774
2018,2,3,54070,30363,72534,12242,85003,2208,6301
2018,2,4,34834,22468,80300,20577,64232,47971,6237
2018,2,5,29638,98003,73620,93613,71096,3207,15483
2018,2,6,34220,75487,16233,59044,33247,7548,77057
2018,2,7,10666,42117,16831,64735,88831,39364,13329
2018,2,8,90185,7923,85981,41370,46742,16280,11946
2018,2,9,10973,14250,18183,56962,28604,8154,70574
2018,2,10,16052,61360,16056,50271,36846,48641,9314
2018,2,11,86445,56188,46370,13462,14656,29552,44549
2018,2,12,3486,85267,87877,10022,9541,23857,1391
2018,2,13,56282,56489,13337,67254,87090,47871,24215
2018,2,14,15694,56024,91141,31745,33735,23548,28367
2018,2,15,86933,72188,24032,89729,44728,36753,53190
2018,2,16,75735,66305,97738,79221,67923,1966,75594
2018,2,17,77464,75823,56985,33745,48663,36673,67351
2018,2,18,35752,50895,57917,67797,23270,49057,35893
2018,2,19,57004,88957,14259,43936,61144,4642,43664
2018,2,20,22223,41395,53206,97958,24051,943,73530
2018,2,21,91973,52909,15475,69436,45083,22459,69533
2018,2,22,93745,75483,53235,29496,42729,11151,57293
2018,2,23,65998,76560,29537,23002,65516,43796,3289
2018,2,24,43011,98437,16953,81586,56183,20158,5895
2018,2,25,80233,37452,5776,72206,6712,21250,87993
2018,2,26,51794,10061,77525,45538,85543,30759,11386
2018,2,27,28272,58262,88678,10621,51173,34566,43622
2018,2,28,33040,78361,33263,76050,93150,16567,23987
2018,3,1,65684,53076,69881,45917,90527,25656,18122
2018,3,2,97239,13258,76114,49032,23318,19991,30922
2018,3,3,25212,749,2307,69835,75362,7336,30456
2018,3,4,42886,41901,30429,75925,36614,13691,78327
2018,3,5,46115,30257,42313,11798,83332,28546,87714
2018,3,6,90211,20553,92187,3801,33810,34653,49184
2018,3,7,57127,54643,80105,98691,71743,32411,78525
2018,3,8,47105,6098,65332,89990,47999,45761,42267
2018,3,9,964,75803,50593,47078,22412,42905,25227
2018,3,10,22095,21450,32941,28657,58355,25127,32457
2018,3,11,92164,26131,1641,65643,80773,48097,14333
2018,3,12,52516,96860,49209,15972,2957,30893,12313
2018,3,13,67307,43005,4579,68270,18807,5171,41699
2018,3,14,57570,48076,6926,79665,85877,6218,78321
2018,3,15,44231,97696,40778,52747,23827,8770,74741
2018,3,16,4599,56866,15425,73466,53725,14633,69437
2018,3,17,73034,95525,11750,40340,54881,16328,74962
2018,3,18,73688,71499,73012,31257,35926,46289,87273
2018,3,19,38154,52506,35594,98737,50202,42723,51483
2018,3,20,90380,51492,86223,94978,24709,1647,68444
2018,3,21,94786,82631,57880,67819,94508,35981,4510
2018,3,22,49388,18661,65823,39427,6511,38835,40684
2018,3,23,42436,35123,14308,96941,3981,49901,25677
2018,3,24,70534,42623,63511,60913,10466,16085,35890
2018,3,25,35175,84083,40685,29960,66714,14917,74130
2018,3,26,77573,897,38639,43312,19557,20814,52739
2018,3,27,26067,59648,69774,84854,11122,34081,81795
2018,3,28,31454,50334,93823,1987,92956,7334,82899
2018,3,29,19774,23418,18789,54948,7501,25825,21259
2018,3,30,90566,90741,15388,84490,91638,20378,27801
2018,3,31,27546,91191,26891,69965,67190,46664,21170
2018,4,1,94664,97097,52964,26117,47430,13139,24456
2018,4,2,56737,20472,7354,76510,60241,42494,57809
2018,4,3,84093,18319,49067,91010,9059,30806,55499
2018,4,4,17048,67536,3300,60946,75078,46542,30910
2018,4,5,58620,43206,2079,53283,56654,21395,15751
2018,4,6,4083,34533,40206,77171,71356,47560,63681
2018,4,7,31596,6405,1489,32041,24723,16908,53050
2018,4,8,33782,64065,98549,67181,31600,18200,58126
2018,4,9,23030,64741,75387,81649,24298,43818,24931
2018,4,10,80951,65212,47033,1385,16096,37239,68556
2018,4,11,3803,51150,48588,35398,57554,76,63790
2018,4,12,98629,33335,6840,48762,13752,21740,45942
2018,4,13,45351,56291,60420,68380,37383,35806,66380
2018,4,14,61681,29623,1310,58983,11186,14695,30368
2018,4,15,43633,68285,55275,47435,35786,3862,69185
2018,4,16,9691,70289,82974,8319,3624,6165,67080
2018,4,17,17375,44256,73022,79077,546,33441,63809
2018,4,18,37929,85598,30188,15961,31573,47850,34943
2018,4,19,59110,12544,51662,2743,97180,6936,40177
2018,4,20,32965,27149,65713,42655,97438,48687,60974
2018,4,21,17413,71203,8053,51139,15459,47426,215
2018,4,22,16004,47218,10375,70284,49168,6915,76244
2018,4,23,80740,4764,61187,39849,33659,29200,68943
2018,4,24,47190,36136,9120,80154,63284,41184,82808
2018,4,25,77073,39870,90133,94485,27425,14538,75623
2018,4,26,42883,11963,92190,75238,75533,18916,75522
2018,4,27,24700,75830,31765,21791,96945,9303,31639
2018,4,28,30603,38503,36934,77792,90990,12405,24297
2018,4,29,70625,53588,13457,47698,9810,3589,18534
2018,4,30,37234,18126,20509,96468,46441,12698,61705
2018,5,1,38325,31613,17226,79376,23795,15343,61166
2018,5,2,20739,90997,79156,51342,29499,16089,85485
2018,5,3,36840,78493,36134,7465,32081,49590,31514
2018,5,4,58242,53178,46399,95475,87656,16907,61942
2018,5,5,50448,95956,63646,88772,43921,47224,18147
2018,5,6,67715,78918,85664,88453,69914,14819,46146
2018,5,7,15765,80908,1631,52604,75752,4116,76420
2018,5,8,24184,3705,64285,82425,56882,10684,24251
2018,5,9,60889,93942,86192,27688,89898,16190,56459
2018,5,10,33818,79765,957,1532,58682,36620,39984
2018,5,11,44947,67791,46130,60711,48698,14112,59667
2018,5,12,40801,18227,22438,64985,38283,36723,3761
2018,5,13,11516,13758,58012,72405,7699,44203,60092
2018,5,14,97596,26744,32903,47765,6508,211,29296
2018,5,15,81541,53183,55632,42840,20973,18113,29902
2018,5,16,86022,98576,65920,26822,33154,38358,78158
2018,5,17,71436,91432,71919,82951,5189,29930,45355
2018,5,18,29239,90484,71799,43187,17228,21053,50951
2018,5,19,40087,71263,56599,37980,24445,12230,27171
2018,5,20,45417,46694,17072,31438,45269,32992,34612
2018,5,21,78422,87701,82769,49857,79132,4687,72807
2018,5,22,672,968,4514,29910,91452,42664,59448
2018,5,23,25031,13716,80399,65117,84978,36997,59448
2018,5,24,9423,65578,16618,71191,12271,42,38981
2018,5,25,57539,49385,93592,52312,53437,26360,52168
2018,5,26,32568,31047,51326,49591,32014,5839,85852
2018,5,27,39817,64854,85300,64847,78569,32050,16316
2018,5,28,63547,19046,65763,89321,975,48733,36863
2018,5,29,29597,65126,95843,87135,14510,39434,15798
2018,5,30,67946,65794,57965,16865,13192,25642,42807
2018,5,31,61557,97833,78658,1374,62686,30309,72572
2018,6,1,41255,62358,28887,21153,97755,44650,36825
2018,6,2,98729,9734,3687,28325,74859,49530,61811
2018,6,3,5720,88963,87608,90017,71108,11924,46881
2018,6,4,651,87566,6039,62208,85398,1048,59933
2018,6,5,64435,81357,62504,5689,60066,41391,6841
2018,6,6,57821,2392,53665,72901,28477,23704,7578
2018,6,7,19687,73233,49388,25406,78547,3348,65422
2018,6,8,66007,31623,38654,66657,35540,11044,85216
2018,6,9,37289,62091,41500,1724,43447,4004,63764
2018,6,10,19865,11746,50605,77685,30489,20621,585
2018,6,11,75317,10676,84514,95003,83908,254,26760
2018,6,12,78807,19953,52181,61165,51575,7186,77821
2018,6,13,3467,68229,89389,57107,46671,30888,38830
2018,6,14,90118,51243,98946,26334,79340,15902,74018
2018,6,15,26180,86522,70954,1496,13550,5468,22850
2018,6,16,97457,5721,49609,92615,25673,18141,43779
2018,6,17,93599,41678,97952,13417,9906,3692,60524
2018,6,18,56577,50931,45705,63046,2174,44650,89379
2018,6,19,97865,10551,9748,40397,13425,47053,38244
2018,6,20,26974,52520,71094,40782,74592,37054,79749
2018,6,21,16616,55195,3527,26567,96872,17830,19983
2018,6,22,23130,21521,26858,96058,72452,22563,79103
2018,6,23,90977,33564,64833,5193,60467,40932,75589
2018,6,24,73891,87984,3833,17216,56856,41278,64349
2018,6,25,31447,28331,24097,64415,99877,43976,981
2018,6,26,96749,61805,47315,36230,99678,24173,72287
2018,6,27,72129,46735,7741,79457,96650,38925,24649
2018,6,28,57116,79856,30238,31006,67839,422,54573
2018,6,29,24694,58051,38922,72493,86381,29370,76907
2018,6,30,86258,23345,44239,99358,85150,41553,31939
2018,7,1,1179,65725,84225,73307,28811,8317,32763
2018,7,2,25461,97241,37411,82576,93448,34000,49934
2018,7,3,61286,50773,94506,2332,8823,49779,14824
2018,7,4,11556,29149,28082,14165,52493,22320,69874
2018,7,5,53994,63872,81812,55172,45949,16036,54830
2018,7,6,74759,90704,97592,219,87944,1355,12795
2018,7,7,81391,51706,12728,59028,18831,23585,61359
2018,7,8,27653,73364,52534,55560,2512,46967,69724
2018,7,9,71356,69286,99597,41702,49510,31408,16873
2018,7,10,95458,63795,41703,70216,54498,5646,6787
2018,7,11,58793,23352,85933,56535,91410,15012,65563
2018,7,12,10240,38596,93273,54244,11959,12159,79804
2018,7,13,30822,59125,95879,18530,44763,45476,60231
2018,7,14,10624,93235,57103,22433,73382,15157,69000
2018,7,15,27879,87155,95786,3024,26858,31718,29558
2018,7,16,18267,96729,91472,44858,51677,1097,5454
2018,7,17,79987,63255,41609,10809,38731,37487,59338
2018,7,18,99845,32962,5920,10468,42549,13022,32900
2018,7,19,15930,94531,41900,60160,98037,4037,3183
2018,7,20,24894,35755,39093,59513,48835,30564,50722
2018,7,21,16863,31660,36175,96850,11266,44135,84010
2018,7,22,49997,31622,69699,49841,80935,25618,56661
2018,7,23,23483,54991,25912,55764,49521,34163,85924
2018,7,24,63909,38200,95458,88803,90306,34550,4667
2018,7,25,55492,81466,1740,72355,13125,4267,29204
2018,7,26,24391,48401,93213,90739,80022,12911,86931
2018,7,27,60957,38528,49943,791,93518,25855,86555
2018,7,28,59391,60017,88830,23299,14568,34287,48453
2018,7,29,4873,18837,9471,60365,302,11211,79071
2018,7,30,29778,65477,18274,70520,13877,27838,11258
2018,7,31,10251,90748,34541,87559,45627,34483,48349
2018,8,1,55496,76689,61255,14886,53058,84,4537
2018,8,2,67625,34371,99341,72498,69559,25164,9214
2018,8,3,86212,36374,98284,15989,18202,32909,12861
2018,8,4,48430,60746,64118,58680,51493,15010,46238
2018,8,5,13471,15845,50939,68966,92533,12193,60204
2018,8,6,45590,78629,71092,29567,29351,20432,88416
2018,8,7,15261,11947,67629,1472,48320,32264,33812
2018,8,8,82873,31524,36672,31303,92269,17142,49982
2018,8,9,60113,32151,52572,73583,47995,3510,18900
2018,8,10,56880,32054,59103,18821,10682,46546,48387
2018,8,11,56384,33330,66802,71644,45276,782,83115
2018,8,12,9948,49397,6927,92820,80920,43598,74122
2018,8,13,89540,77091,30456,49652,9242,33027,59586
2018,8,14,73588,2888,98486,46819,34941,23940,45640
2018,8,15,61975,36838,14026,18358,70167,47180,40002
2018,8,16,15442,64313,79468,41741,13710,36394,14561
2018,8,17,10981,46344,75034,521,23434,5489,50172
2018,8,18,49027,4867,6110,22615,24106,20947,35785
2018,8,19,59047,11238,51424,37373,48075,31802,25730
2018,8,20,34593,78981,62083,66387,43293,41551,78127
2018,8,21,73354,44296,42687,84335,6991,34073,34855
2018,8,22,30425,55913,51378,95803,77132,23839,24769
2018,8,23,1237,94785,20554,76635,6023,21977,74007
2018,8,24,70449,53778,86089,5042,49110,48171,11428
2018,8,25,8755,89721,95906,82108,34017,4945,82794
2018,8,26,41007,89017,84000,87783,44929,35378,83586
2018,8,27,22060,25568,34706,39649,20353,5259,46283
2018,8,28,42727,43588,46642,13175,97365,32730,14568
2018,8,29,62827,80900,22347,87933,86973,18253,86392
2018,8,30,37341,73197,69186,94699,78565,3185,42482
2018,8,31,23493,4914,82419,61905,30482,17124,31553
2018,9,1,67186,88735,34187,9912,32322,30828,19438
2018,9,2,46038,13557,90358,25216,10809,12704,33148
2018,9,3,97781,47308,99540,35121,36856,18725,79819
2018,9,4,15420,38261,28652,38913,59527,27422,17169
2018,9,5,90008,60898,35073,73545,49632,19259,39808
2018,9,6,81953,66439,55597,44342,96347,45954,79558
2018,9,7,7155,75010,82705,21287,38669,32244,56407
2018,9,8,75525,67320,2578,90944,5581,31229,36208
2018,9,9,65107,58651,79728,71466,19548,14800,65010
2018,9,10,85531,411,61169,67483,83201,16765,88176
2018,9,11,79547,79071,97733,3054,70432,46790,44340
2018,9,12,9100,79033,97099,976,46353,49676,51920
2018,9,13,68285,47256,54479,49743,5906,559,51208
2018,9,14,41805,81710,82569,27335,98472,43737,41169
2018,9,15,81672,60501,39345,77571,55923,3429,40624
2018,9,16,26354,50218,21315,35454,29251,18413,16429
2018,9,17,91955,18088,44700,76591,65344,15531,6333
2018,9,18,87601,66089,47540,45758,47798,30108,53092
2018,9,19,46270,90196,613,44293,67048,39957,8215
2018,9,20,22971,9737,18838,49324,59955,6505,24777
2018,9,21,5557,74917,37558,97511,9357,48609,14101
2018,9,22,91052,14139,16785,95004,96579,14324,10761
2018,9,23,44377,10783,13853,6998,17330,14465,17642
2018,9,24,84377,70773,5857,7347,80509,41046,46671
2018,9,25,40463,97550,57799,62371,88819,11708,89881
2018,9,26,98175,10317,50333,5578,40807,17117,70581
2018,9,27,37386,47792,41342,81762,74926,21546,65111
2018,9,28,92255,2362,89104,76632,89486,44960,53978
2018,9,29,69994,52358,57000,26809,49907,31151,59179
2018,9,30,38725,59210,65412,53251,69526,32096,68828
2018,10,1,10333,15565,75761,47718,63356,17102,5831
2018,10,2,38282,4999,67293,30536,7360,6396,53519
2018,10,3,96845,67708,23849,83190,20065,30848,26350
2018,10,4,86323,28350,15529,25048,87560,47292,14650
2018,10,5,73437,29387,69830,121,44951,45590,27838
2018,10,6,24659,79043,10020,79292,84041,43664,49827
2018,10,7,7752,50060,33346,20948,34119,23546,4137
2018,10,8,54183,54393,30487,40505,99095,12367,71904
2018,10,9,3006,59658,92906,76442,5396,12735,76563
2018,10,10,66699,24676,40752,7709,20070,772,47000
2018,10,11,20462,60787,96826,28213,10846,46523,39160
2018,10,12,61316,20068,53296,15498,90813,134,12355
2018,10,13,6259,62500,70610,9264,38509,13515,45705
2018,10,14,60257,26249,78619,43307,67276,19371,1015
2018,10,15,87345,86494,38014,7806,47280,1191,36018
2018,10,16,74478,14066,1529,52145,34133,21177,73995
2018,10,17,41297,71310,56349,47555,50162,43310,73170
2018,10,18,5022,6825,75227,81630,49425,3845,54936
2018,10,19,16701,89567,75950,4045,92412,30315,38203
2018,10,20,56044,81506,80572,46873,95571,32101,49017
2018,10,21,46055,69629,83011,87352,57290,5711,71258
2018,10,22,7451,99021,24428,28825,22197,49654,36806
2018,10,23,71621,69850,51742,4673,59417,44043,85070
2018,10,24,68180,74358,53272,24223,55863,33843,71095
2018,10,25,67785,32295,70112,13839,1923,19474,27542
2018,10,26,59213,25185,68800,83015,40557,9579,38191
2018,10,27,62753,25584,54997,50725,95433,6738,5398
2018,10,28,71201,67132,80467,39381,41489,90,89955
2018,10,29,13703,284,51050,81487,32579,37513,5326
2018,10,30,34501,6986,12867,10065,48522,48018,39432
2018,10,31,5430,7596,37622,84534,49531,42618,35259
2018,11,1,44964,15707,7008,32516,82839,37474,8248
2018,11,2,40679,53915,68203,54382,54198,19252,72220
2018,11,3,86776,73116,63897,37629,96453,26764,84045
2018,11,4,44975,91133,73476,66756,15081,11098,61290
2018,11,5,64611,20067,2900,25926,52126,9907,68442
2018,11,6,51316,13732,46689,91994,67646,31243,32727
2018,11,7,21843,66846,31299,24971,39961,45195,18951
2018,11,8,36414,71958,42995,97740,79443,16471,14495
2018,11,9,94523,43920,15784,59133,80338,35035,65059
2018,11,10,32463,44941,59852,83778,58672,22892,52124
2018,11,11,42669,54135,71202,80864,20980,2500,45834
2018,11,12,77293,97695,1136,13706,86004,44130,61445
2018,11,13,65446,76952,75939,59968,37223,8075,35453
2018,11,14,17561,43109,36863,66375,88050,46714,56505
2018,11,15,63073,35957,58628,5742,90091,29829,52957
2018,11,16,27423,48681,8790,4715,46375,26277,78420
2018,11,17,32378,70406,46216,14176,63710,22154,50495
2018,11,18,932,46580,25947,34844,89689,29161,21219
2018,11,19,94090,75874,67723,73514,11831,42702,35607
2018,11,20,18273,88882,98563,62047,37562,23704,36761
2018,11,21,83936,49980,1532,32666,20386,47747,33193
2018,11,22,447,86253,53687,1378,32832,45986,66222
2018,11,23,38872,75146,53792,49313,67372,21514,12827
2018,11,24,79202,80567,34785,13826,69448,33348,5873
2018,11,25,7010,57051,42633,7297,7031,10517,46314
2018,11,26,43768,24615,19506,44214,10867,23193,1943
2018,11,27,60051,85530,14516,15274,60675,18307,20939
2018,11,28,44398,6172,20117,23599,86738,4901,33777
2018,11,29,56186,88248,29649,79547,61651,38633,56843
2018,11,30,85033,49149,43157,45152,90116,12662,79365
2018,12,1,17334,52206,67659,93736,54087,32175,19010
2018,12,2,31114,66833,6300,75511,73005,26416,85462
2018,12,3,59742,81316,69238,32279,85916,48886,21825
2018,12,4,47566,87518,98668,32598,53019,8176,4101
2018,12,5,43134,37189,83465,76819,5747,17475,80555
2018,12,6,59833,49649,79564,90946,16482,2215,12809
2018,12,7,5838,28630,98270,65579,26297,17507,77858
2018,12,8,12212,82744,9682,76129,86613,24701,35078
2018,12,9,55983,82876,19178,15468,20065,18994,52287
2018,12,10,42163,86469,62841,1995,52469,8756,49293
2018,12,11,85302,60970,92101,91139,5951,6722,73070
