year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,2,43837,18364,63459,86522,18933,2828,1860
2016,12,3,72560,46558,44306,25814,69714,25825,32196
2016,12,4,1083,88085,39870,54784,87826,45666,52299
2016,12,5,80167,90889,97138,1717,10181,17376,70719
2016,12,6,90941,61450,57056,34777,79813,20514,71298
2016,12,7,15097,39694,49509,87656,2603,43814,79821
2016,12,8,72317,35990,28369,73399,24074,18238,4534
2016,12,9,28252,63904,83184,24770,54792,30321,36486
2016,12,10,81324,14049,47204,72264,75498,20612,23392
2016,12,11,55310,41125,61041,86758,97170,10549,10765
2016,12,12,99773,20714,20585,88441,73055,48953,31839
2016,12,13,97129,17191,22724,41732,97446,5908,26501
2016,12,14,68589,2580,9338,49913,16628,22894,68528
2016,12,15,92125,93505,61920,63786,50981,22960,56895
2016,12,16,48151,49861,57659,64275,86926,28244,32715
2016,12,17,59981,43548,30905,73461,60738,19980,1544
2016,12,18,74535,75887,98044,43124,94819,23733,89388
2016,12,19,11446,96626,47915,19923,6482,26186,33708
2016,12,20,57463,65498,66955,21965,31710,24613,16239
2016,12,21,18635,2856,55305,94967,46404,36209,48427
2016,12,22,23493,56188,99970,98028,48427,14365,47503
2016,12,23,43245,54450,66890,71042,51075,31156,50964
2016,12,24,73909,57342,91024,31371,22839,7978,53335
2016,12,25,54548,82590,55925,89534,1798,11229,34501
2016,12,26,48201,13789,69279,88045,86328,35601,72424
2016,12,27,34754,99965,59926,94350,54414,43167,31744
2016,12,28,21841,74323,89059,12101,31664,46434,13471
2016,12,29,70854,70763,13157,41753,69705,35433,11286
2016,12,30,71502,96661,32138,36054,10449,1417,4098
2016,12,31,96776,3369,42874,47882,3333,2799,38583
2017,1,1,74099,45966,40326,12291,20288,45737,4391
2017,1,2,68303,42170,84213,39156,12933,13721,20908
2017,1,3,82637,99153,28545,70490,95813,10683,36543
2017,1,4,22613,78451,46992,35740,81819,39865,19973
2017,1,5,1503,9016,74908,91953,54981,31585,24243
2017,1,6,91620,77321,44985,59922,19491,45549,25429
2017,1,7,48775,59269,96336,47763,58421,24880,18252
2017,1,8,70585,1914,41146,9549,96716,4489,41641
2017,1,9,78534,10706,77965,96389,19721,2872,88341
2017,1,10,91053,84457,8936,99024,61777,3920,48945
2017,1,11,97619,15821,74373,46393,75089,37060,40507
2017,1,12,49862,28291,28758,36798,30205,19903,42699
2017,1,13,26920,74392,24339,21806,85097,2303,38194
2017,1,14,21169,55175,22886,12221,55983,31821,61244
2017,1,15,17759,2093,86540,31730,17913,27264,14474
2017,1,16,9353,64323,4981,59214,8965,33738,2364
2017,1,17,39169,19993,75062,82441,10736,49400,70598
2017,1,18,12184,18054,38791,33352,89580,28028,41924
2017,1,19,45562,9849,89519,79673,11941,42410,21402
2017,1,20,46205,69673,5875,55557,50347,10855,61123
2017,1,21,59311,60945,43486,14832,97289,34899,87272
2017,1,22,8024,50650,17869,20207,68703,23011,9910
2017,1,23,58283,51038,48185,3844,77238,37703,69868
2017,1,24,5530,46464,11269,51734,16136,33496,73643
2017,1,25,82834,44350,71117,42144,21646,30954,53327
2017,1,26,18934,65852,70598,43309,16501,4818,69867
2017,1,27,1555,94180,49776,59837,61570,14312,10033
2017,1,28,38807,68366,79900,44337,14829,7521,32422
2017,1,29,30964,41016,52416,13797,1717,23532,52293
2017,1,30,39715,70837,45619,58648,36688,32569,41957
2017,1,31,69540,53738,98175,71095,47918,47951,67283
2017,2,1,25839,78614,43667,64645,46980,39919,35333
2017,2,2,61808,47439,37755,92772,4806,40170,2920
2017,2,3,6522,30054,11564,46236,890,23535,41236
2017,2,4,37578,22455,39544,23469,76192,37718,20915
2017,2,5,40461,2020,74550,66299,80634,18216,7296
2017,2,6,27613,58134,72628,89420,21924,10382,18543
2017,2,7,26729,16904,37815,49603,46957,49378,12190
2017,2,8,47846,39264,33425,1775,61718,39320,71596
2017,2,9,54262,27038,52510,11074,29057,27059,87373
2017,2,10,26042,61627,41020,53654,36112,13647,23074
2017,2,11,58036,40381,57968,1116,73636,45782,77070
2017,2,12,20592,61512,79260,84789,775,29036,22916
2017,2,13,62493,18356,44511,33106,61745,47020,54179
2017,2,14,7153,40431,21551,33195,2057,28922,3200
2017,2,15,38168,8921,62625,12555,49301,20593,50023
2017,2,16,39288,16374,97092,59879,94237,42703,1019
2017,2,17,95012,38091,63934,73856,72798,8444,6961
2017,2,18,34542,21816,51139,58046,62246,39042,7592
2017,2,19,64302,67963,10792,18821,76883,23416,81376
2017,2,20,42535,10360,61398,81822,43086,24841,68052
2017,2,21,37322,83896,35423,32333,21986,49356,2540
2017,2,22,94783,24152,29500,45676,45967,30639,23721
2017,2,23,24564,69680,11313,5217,53994,38456,34037
2017,2,24,47229,28223,71764,89763,38583,49513,37937
2017,2,25,98020,40706,62340,35341,24601,47762,44026
2017,2,26,46586,13470,6565,57720,37621,36065,63395
2017,2,27,99939,33055,23467,24502,19086,34779,29718
2017,2,28,73079,89586,70106,20307,17809,8222,56422
2017,3,1,72743,7734,30710,70762,48439,9401,42454
2017,3,2,73039,23515,6479,35976,36984,29396,83695
2017,3,3,90956,81812,97089,7246,14866,20556,8099
2017,3,4,50303,71686,77816,23381,61272,14273,20040
2017,3,5,95432,22494,2813,84526,30228,33522,55287
2017,3,6,95018,59274,94092,84409,82788,16923,50384
2017,3,7,36123,46318,14079,43430,28129,11167,30675
2017,3,8,59346,48074,98773,9648,19760,42940,59380
2017,3,9,97383,57213,9419,9166,96058,28583,53691
2017,3,10,42637,78456,65329,37655,37730,9420,8415
2017,3,11,20517,76342,58798,72992,39011,22876,56421
2017,3,12,83491,395,83448,42836,48468,32220,48835
2017,3,13,84579,91512,18215,98313,65076,43985,7478
2017,3,14,61133,72568,17520,20122,51023,32848,84128
2017,3,15,5104,58620,12542,41973,51313,21339,14964
2017,3,16,6676,44215,47736,90166,44609,31183,49354
2017,3,17,9428,29755,34540,94007,21266,2754,22319
2017,3,18,86341,13091,16149,63825,2010,33668,3946
2017,3,19,69384,32868,58073,74488,7839,20614,66460
2017,3,20,75503,58305,47775,82178,2519,45510,18696
2017,3,21,63479,43045,54401,89258,72799,38940,9616
2017,3,22,94064,58046,8287,96756,71136,24435,580
2017,3,23,89497,74454,60878,58880,23673,35302,83367
2017,3,24,47863,22268,66178,23366,80572,30304,41895
2017,3,25,99442,25814,26942,79272,68858,31342,78529
2017,3,26,58008,70282,68145,68423,28327,26431,75178
2017,3,27,99462,17217,42109,5310,91670,19338,34189
2017,3,28,31695,54640,13908,79557,76907,46437,59274
2017,3,29,57478,26741,41169,56919,52554,34462,66190
2017,3,30,37763,65804,21070,95770,36085,39214,74192
2017,3,31,64411,81996,45721,80224,99212,4181,85533
2017,4,1,7234,23519,66073,55280,78158,29980,74836
2017,4,2,55064,76417,54110,12541,19509,11630,35811
2017,4,3,72062,96091,38352,26176,78246,9421,58297
2017,4,4,14330,48635,2488,95092,46982,14560,51667
2017,4,5,62546,68740,93551,69779,92258,9624,81410
2017,4,6,70415,55955,76245,41830,48723,46706,70722
2017,4,7,68231,74687,56532,56644,87130,44883,29171
2017,4,8,65375,54304,37467,96057,19290,6306,61148
2017,4,9,82623,20865,99167,45168,5957,42717,11298
2017,4,10,98214,68692,72707,84981,24647,15304,16810
2017,4,11,89721,12009,97532,74304,3048,20415,20947
2017,4,12,90177,81650,30118,55551,52305,33936,27959
2017,4,13,87946,40242,59107,70568,77458,24625,55736
2017,4,14,83414,67341,63385,81628,36033,36092,12960
2017,4,15,77031,1395,9769,83103,29755,23652,67406
2017,4,16,32802,10419,4705,39330,92068,34822,21233
2017,4,17,60724,35109,79191,48669,75350,4649,9236
2017,4,18,52808,29273,51323,36221,96614,14708,64200
2017,4,19,48998,67151,17159,42380,68545,43280,85482
2017,4,20,14651,83283,82888,63805,93701,37592,53134
2017,4,21,2120,38765,14366,62843,73873,43557,61511
2017,4,22,65575,64557,47099,18382,93830,14773,70954
2017,4,23,90443,29480,5154,55792,96630,22312,88171
2017,4,24,81526,81943,23652,12529,65226,22891,66333
2017,4,25,58926,26834,79466,61046,65598,43832,80240
2017,4,26,55823,3740,68103,21397,68296,31553,46130
2017,4,27,62125,46325,27083,68919,92157,32236,21062
2017,4,28,5138,70900,55584,86664,52842,45588,9192
2017,4,29,34419,18478,75524,93345,45312,21341,70742
2017,4,30,27261,81524,27333,99435,85263,45435,27183
2017,5,1,69911,26987,93312,48387,89664,36747,63658
2017,5,2,81820,85334,74719,86957,72585,30303,39972
2017,5,3,25427,25890,89163,59845,60719,31038,79541
2017,5,4,22382,68731,56634,65995,50254,33967,11781
2017,5,5,35517,79401,18964,21779,22740,28627,60165
2017,5,6,12403,81725,3822,94222,67059,44893,81178
2017,5,7,39643,41547,71150,81421,83788,26664,7618
2017,5,8,44506,74054,43510,83240,42784,144,69234
2017,5,9,9389,84110,47366,44905,79862,16329,3035
2017,5,10,2601,11308,53200,15003,93032,23373,65576
2017,5,11,76442,68265,23106,32437,9811,44255,43857
2017,5,12,9950,87270,87826,54456,77675,31336,44047
2017,5,13,36810,31479,3280,46199,15588,16997,37455
2017,5,14,95449,49678,90490,14402,60985,10041,49404
2017,5,15,70368,33413,54980,63162,18030,28085,25598
2017,5,16,44192,88691,25806,54142,92312,13632,24949
2017,5,17,86339,44967,78995,39500,76445,48626,52050
2017,5,18,8384,65622,9505,20184,15299,16346,54585
2017,5,19,92635,76386,80341,79355,26150,1672,2516
2017,5,20,44179,46108,54465,4723,51150,30270,28864
2017,5,21,59813,10253,83812,46151,55219,29158,12003
2017,5,22,48015,77783,4052,72750,43404,13556,52934
2017,5,23,75055,46253,27518,67689,38990,7858,83395
2017,5,24,65140,75881,22262,25670,21988,26726,6744
2017,5,25,73137,73348,5607,32950,83600,5770,65452
2017,5,26,55171,84927,97454,19537,79061,1506,32287
2017,5,27,38817,31413,85220,13871,77666,29089,27911
2017,5,28,16655,53299,61306,98146,29179,49919,60168
2017,5,29,51167,76645,86911,40655,66344,8870,53604
2017,5,30,49943,30991,69056,21465,32270,16509,71002
2017,5,31,11330,68014,33288,66498,15779,34859,40368
2017,6,1,93444,80299,94631,26450,33597,22288,70948
2017,6,2,79128,72206,97467,46646,65202,729,47300
2017,6,3,31545,9598,77256,97840,56941,46311,39304
2017,6,4,89210,29171,76657,16891,13537,26296,13389
2017,6,5,29315,61154,80108,22758,57805,24738,25559
2017,6,6,91401,63377,22858,86880,35583,20324,89877
2017,6,7,784,21053,37177,48681,47002,30784,16520
2017,6,8,3942,77094,82175,9503,6264,25184,52746
2017,6,9,36152,1479,42486,65466,62633,22593,8223
2017,6,10,36789,13683,70134,44541,77059,42991,31421
2017,6,11,28993,13315,81297,46129,50719,34825,81161
2017,6,12,97720,65608,74032,18014,59053,6206,17516
2017,6,13,81669,31389,86613,17820,49220,29098,43286
2017,6,14,11852,68043,87860,64992,81725,24345,29532
2017,6,15,75135,67336,40952,20480,97002,38601,56608
2017,6,16,47720,89777,77768,61791,55385,1799,9804
2017,6,17,30789,24356,23672,12457,72097,10284,20277
2017,6,18,21316,39382,29914,49519,7424,34125,34510
2017,6,19,5500,8470,24041,96986,75805,31345,57465
2017,6,20,72806,19945,424,36877,9721,44543,38667
2017,6,21,81457,46341,78471,12246,87049,18494,74702
2017,6,22,75497,28777,71330,96812,84510,17595,6330
2017,6,23,8285,51720,77191,13784,60189,17583,27122
2017,6,24,35993,98927,44586,25150,18871,45010,8378
2017,6,25,44944,39552,77044,26400,2245,21866,24997
2017,6,26,5645,90359,96051,81141,35488,17380,27952
2017,6,27,19997,84975,40633,28282,53046,34175,58417
2017,6,28,13234,51757,85538,65578,50684,30124,57079
2017,6,29,85906,91485,85456,47201,47388,28851,29953
2017,6,30,65984,67069,44949,71628,73779,40999,9120
2017,7,1,9266,24731,47071,29263,26057,4055,53896
2017,7,2,79102,54581,32312,92335,6338,17850,67912
2017,7,3,73373,47973,64990,59278,55809,16797,72831
2017,7,4,3196,45647,12783,69180,12715,7731,27159
2017,7,5,2846,98730,26279,12111,23460,39701,57725
2017,7,6,49516,10108,31620,44969,64688,13932,77303
2017,7,7,87377,81781,95214,60749,46105,26555,16379
2017,7,8,1913,43351,59209,21460,5349,21991,66991
2017,7,9,34416,46073,64150,37261,44802,6780,59371
2017,7,10,84613,96480,7096,50480,6587,38715,15448
2017,7,11,87627,18998,49102,75003,778,10667,65752
2017,7,12,63234,37221,88482,65146,96923,47690,22958
2017,7,13,18624,36032,9948,53039,82104,40449,70299
2017,7,14,26906,97228,56021,27870,10060,13116,54702
2017,7,15,32998,18183,6501,20624,37180,5603,45627
2017,7,16,54310,16269,47730,17543,69842,36211,9041
2017,7,17,83116,83900,1998,1739,19931,11945,4777
2017,7,18,2034,18746,61427,45291,15973,17448,29513
2017,7,19,26032,96915,84214,59030,31449,7066,56005
2017,7,20,84981,62668,91631,39290,95289,39360,83184
2017,7,21,65130,91922,72224,48245,75821,24221,26336
2017,7,22,12103,2518,21112,30489,37615,32539,45779
2017,7,23,53587,16338,81643,95971,13252,32208,71352
2017,7,24,61053,89274,67356,46033,51941,8987,5322
2017,7,25,63581,14698,74857,28710,6620,47081,73307
2017,7,26,98792,37653,59642,27247,56522,47105,77735
2017,7,27,94136,95995,49865,64075,28684,31508,40045
2017,7,28,41936,13715,31396,19340,19340,15103,85372
2017,7,29,87633,90441,67045,51213,5139,41901,56275
2017,7,30,28110,5333,5933,43253,42986,31926,499
2017,7,31,99507,79030,28233,9995,91377,44450,54069
2017,8,1,20060,25957,34113,78347,56023,31860,17686
2017,8,2,75363,96962,79409,79347,3755,46453,559
2017,8,3,25245,88354,43185,53354,93686,49117,62958
2017,8,4,53023,31042,83457,68882,26424,28041,88876
2017,8,5,17800,22490,52944,54211,64798,3408,62558
2017,8,6,37173,1619,46595,12535,14932,26004,18233
2017,8,7,18686,72456,38791,43930,77161,31976,3635
2017,8,8,87199,47444,26593,56573,78486,26401,25454
2017,8,9,4909,70793,4329,39060,93283,23624,73270
2017,8,10,74432,93383,42179,11604,11353,38774,30490
2017,8,11,26285,14777,48722,61322,3584,3865,65252
2017,8,12,97097,85840,35238,84295,49635,28182,40867
2017,8,13,28120,20934,82673,49380,91727,3353,8439
2017,8,14,1361,76977,81709,75792,86711,23887,7396
2017,8,15,98064,29012,44237,40700,43788,42959,2021
2017,8,16,47372,96823,23624,44468,99014,8862,45114
2017,8,17,48648,53395,2332,93120,74329,35004,22499
2017,8,18,66055,88357,30938,67415,81685,28998,79558
2017,8,19,84747,69236,46953,82810,98248,7542,79861
2017,8,20,58387,500,41882,22110,13674,31857,42929
2017,8,21,29039,57070,28042,77686,10465,46726,60805
2017,8,22,84793,31729,29656,67199,36437,26945,50965
2017,8,23,34473,5942,10522,19220,91529,23827,8381
2017,8,24,6128,81368,58242,64515,98219,16475,56624
2017,8,25,11892,98331,85905,40930,55401,13946,24967
2017,8,26,82217,77023,22124,83361,8752,1779,40559
2017,8,27,61540,28723,1523,96013,51016,28396,55232
2017,8,28,58896,2222,33612,65024,99941,8205,29538
2017,8,29,98159,24679,32513,10050,39362,18417,27331
2017,8,30,94762,48715,2298,93330,25737,40773,86690
2017,8,31,50840,92551,27248,12380,37625,45122,58392
2017,9,1,4992,73517,39975,63887,92091,23586,25262
2017,9,2,92031,81791,91151,90190,22821,23664,86591
2017,9,3,62182,58432,274,73295,23498,2571,16624
2017,9,4,65587,43343,43313,16426,52245,36912,55157
2017,9,5,6221,48385,53548,27564,21902,9874,61450
2017,9,6,30344,83460,53064,38726,81602,44214,75267
2017,9,7,20774,84229,61858,82956,59013,12131,36250
2017,9,8,82510,81053,39226,48096,40747,32538,60874
2017,9,9,9343,85802,26030,15563,34186,45930,9478
2017,9,10,72439,5803,67279,2782,5614,20342,27860
2017,9,11,87215,64556,3126,24341,48784,14983,27296
2017,9,12,7796,43465,79897,6658,24517,35474,11105
2017,9,13,81615,18012,51978,90957,20165,28008,22871
2017,9,14,54350,90289,82348,26789,96091,49627,15922
2017,9,15,1705,86320,3781,5271,50875,6907,69611
2017,9,16,16011,88241,53258,40158,31706,49507,36815
2017,9,17,72574,84980,17920,70541,19343,19897,67849
2017,9,18,39507,64256,720,93857,54544,49419,6997
2017,9,19,66987,65397,99270,68691,51717,3051,40313
2017,9,20,18943,26309,19924,34953,14549,39533,35111
2017,9,21,62606,39039,38277,51532,40371,6196,58424
2017,9,22,59713,42445,16272,99220,6700,16991,9428
2017,9,23,77596,32762,62776,44582,14510,12045,53272
2017,9,24,82578,81447,19936,1521,7755,6211,22825
2017,9,25,38656,45744,44287,17613,1134,32564,55496
2017,9,26,41504,38759,23919,17569,81203,40191,3140
2017,9,27,4255,73533,42567,81850,6294,21694,76431
2017,9,28,37156,83738,56054,19733,65185,25989,7605
2017,9,29,89291,32200,90430,44298,94295,34716,18263
2017,9,30,95428,17279,63758,53284,72390,37677,852
2017,10,1,53592,27867,3991,57846,17751,12909,46047
2017,10,2,40397,954,82477,77552,84691,4882,47284
2017,10,3,66227,30871,34889,71870,79422,41670,76167
2017,10,4,73716,76385,94429,85495,93664,24539,58778
2017,10,5,66053,62215,25981,35996,6433,46323,60194
2017,10,6,24183,25583,66240,64579,26536,15069,82130
2017,10,7,27579,19950,55766,10157,67172,7006,32026
2017,10,8,46593,48675,14545,36660,25059,25325,48507
2017,10,9,35074,99863,93636,17478,62077,19617,49826
2017,10,10,84861,82291,80019,9044,24226,12610,9974
2017,10,11,50761,27678,48456,94691,47628,4221,34848
2017,10,12,31151,11226,86873,94096,59900,17769,30755
2017,10,13,1310,43094,85613,52736,42956,29249,213
2017,10,14,21385,15217,40038,6245,97507,36408,61640
2017,10,15,38084,99018,21614,88845,26695,20069,59887
2017,10,16,90674,74289,4734,21825,1866,7959,75920
2017,10,17,78117,25727,63026,95778,85172,48639,28513
2017,10,18,28128,27887,18726,49512,43103,25115,12108
2017,10,19,56961,11523,3748,95045,10540,25361,241
2017,10,20,37234,11781,127,27908,2421,21213,59732
2017,10,21,4286,45523,82003,98754,71249,45028,74531
2017,10,22,72773,93666,43044,900,21552,28121,16763
2017,10,23,81006,53235,38870,37967,64757,8969,53011
2017,10,24,91648,84329,49603,28882,12461,49729,63141
2017,10,25,14881,87293,39224,35518,32815,21226,14271
2017,10,26,20416,66253,45154,93188,76271,4549,44087
2017,10,27,14174,82669,77201,95180,35903,16070,83146
2017,10,28,17012,75039,82508,8659,75719,32110,13892
2017,10,29,88180,98190,27032,19412,85483,32607,44930
2017,10,30,34649,3832,5552,55064,86437,17057,38251
2017,10,31,79059,71605,58689,93232,54273,35889,48411
2017,11,1,6528,68311,37908,23539,59701,36767,8549
2017,11,2,51771,85228,2441,56302,83418,45824,45714
2017,11,3,85252,28431,46995,19900,48614,18898,34964
2017,11,4,51402,35955,39566,30460,7559,48255,50044
2017,11,5,78184,50495,28454,84711,35157,32714,14601
2017,11,6,94857,19480,73149,62980,4708,41941,49281
2017,11,7,4477,37765,11346,89728,82547,24692,55979
2017,11,8,47512,43590,17294,98914,79544,6860,45725
2017,11,9,87102,71466,85768,81637,38312,30574,76347
2017,11,10,73469,13287,90947,84677,49118,30448,47656
2017,11,11,70177,72388,83289,74653,26504,10986,60732
2017,11,12,25402,85678,6711,72914,29267,24004,31827
2017,11,13,8810,97215,33903,12263,68680,19671,13900
2017,11,14,6992,50244,76598,96812,63530,17545,41488
2017,11,15,28999,64344,45496,99176,36731,45136,33828
2017,11,16,79587,56121,54560,4988,41798,27622,4253
2017,11,17,71064,17977,82431,96225,15192,16334,24840
2017,11,18,83871,36004,35091,7214,2599,11688,377
2017,11,19,66128,95584,1865,11478,59927,13712,40653
2017,11,20,13010,25199,84481,8948,81319,5392,33935
2017,11,21,23117,49365,24540,10532,67341,6970,63109
2017,11,22,82532,23303,47948,82755,75658,49390,79968
2017,11,23,78256,11077,10345,60735,6661,28561,42213
2017,11,24,82939,8624,82865,95948,33822,33697,74895
2017,11,25,31492,55440,35182,70960,4804,9721,47844
2017,11,26,72145,83042,20952,54676,22697,35251,37430
2017,11,27,98354,84640,43750,92962,95716,20446,13696
2017,11,28,18728,15358,42260,1667,23981,41477,83966
2017,11,29,74154,25173,35213,5645,80613,36746,32957
2017,11,30,85416,62818,90800,73912,45859,11751,38588
2017,12,1,68555,97001,82369,83261,81640,42470,86222
2017,12,2,93707,12915,46269,28787,28272,38529,20453
2017,12,3,68604,30005,60770,59109,71529,12334,41106
2017,12,4,68493,99079,74062,53909,61896,14861,37820
2017,12,5,7755,92963,72759,92661,6315,21480,55921
2017,12,6,4306,13949,52142,98012,26864,48411,16798
2017,12,7,71487,3291,73602,56443,33295,724,81903
2017,12,8,4823,63057,13008,73316,62136,3421,13576
2017,12,9,24031,84633,87747,48137,77595,26858,20798
2017,12,10,261,48337,33070,4566,62285,35212,12578
2017,12,11,5500,99974,45727,93339,3264,35681,66133
2017,12,12,52910,2756,98035,74084,65812,11043,73751
2017,12,13,44299,30815,23678,84682,15448,11425,52818
2017,12,14,9394,4634,89967,9655,52970,23037,4220
2017,12,15,31606,24600,33149,53458,40925,45228,16796
2017,12,16,60540,47260,12928,13449,50015,10962,13884
2017,12,17,15826,38356,67635,60125,85523,41312,11158
2017,12,18,970,19088,93975,26715,23721,294,76369
2017,12,19,93042,39682,66941,41000,80633,16441,70809
2017,12,20,21557,11668,57604,98448,75279,36883,8248
2017,12,21,25293,14196,32131,57471,68904,49765,13947
2017,12,22,54426,7429,95104,71747,26516,5430,78461
2017,12,23,66589,5723,34830,75982,45404,18122,53333
2017,12,24,42388,34562,44141,80296,62582,18096,88743
2017,12,25,37860,21330,6990,79505,51878,39121,23327
2017,12,26,20781,55237,87273,91558,62665,32376,73304
2017,12,27,5533,4157,61764,88473,9880,12945,806
2017,12,28,71635,47418,30491,14023,98332,24631,44318
2017,12,29,60913,9079,89413,15124,46760,12754,10980
2017,12,30,98637,51874,64306,35769,23463,1578,57326
2017,12,31,86127,50305,6981,8011,54462,35097,22835
2018,1,1,80693,14393,93641,52327,61811,24131,22701
2018,1,2,60142,15113,93371,37406,40543,49135,78881
2018,1,3,87303,11888,79861,85939,63762,44166,68060
2018,1,4,3576,12096,81737,89702,78752,38718,34065
2018,1,5,33213,90166,26899,30257,4558,36891,28936
2018,1,6,82720,77373,81636,42861,92486,41358,16618
2018,1,7,49380,90492,65499,36682,2380,45359,48973
2018,1,8,82493,5876,77032,86068,34323,8768,72121
2018,1,9,13075,63837,6185,62639,54002,49436,32896
2018,1,10,58560,2678,91831,41279,80051,39818,60492
2018,1,11,72536,81176,13461,21915,88019,28959,24949
2018,1,12,90398,40669,13921,89242,62897,7304,25309
2018,1,13,97219,66071,67430,10293,29908,39966,29284
2018,1,14,261,39401,82179,58820,42079,40361,6451
2018,1,15,38481,80178,33294,27368,77705,13106,75634
2018,1,16,82076,58417,40582,88825,15437,20854,38067
2018,1,17,78333,78157,53375,91904,60580,20804,52196
2018,1,18,6839,27122,7831,7099,82874,40009,42271
2018,1,19,41304,96721,98721,79784,93251,48366,77151
2018,1,20,87307,27823,72785,69382,86239,13366,48207
2018,1,21,1676,572,36273,80008,78728,39647,31911
2018,1,22,39307,26803,90459,46145,53924,14641,43244
2018,1,23,36797,4650,35514,78101,17722,586,57884
2018,1,24,10972,15303,81387,98279,43125,4171,87660
2018,1,25,45716,83888,25866,47391,84459,28490,83750
2018,1,26,79539,68137,32013,18845,11291,38823,1342
2018,1,27,65214,53463,50937,18362,58112,2802,62814
2018,1,28,75834,69739,87050,3157,85041,18436,1435
2018,1,29,44517,38958,69095,90232,22845,11312,23974
2018,1,30,23656,89802,97724,3194,74290,29736,32038
2018,1,31,85580,68558,19731,67145,22020,20667,51858
2018,2,1,96484,73468,14672,88669,43206,1721,21825
2018,2,2,44598,86508,9612,5467,25465,45058,32050
2018,2,3,64661,6369,66024,88316,12522,13747,1509
2018,2,4,86811,9834,29899,72390,78391,49629,45886
2018,2,5,16762,36648,57744,29597,10115,22415,74617
2018,2,6,69673,90487,26442,14270,76994,2405,56088
2018,2,7,18810,47462,48138,83470,53830,14161,78138
2018,2,8,82704,77907,79646,69514,4092,25896,28256
2018,2,9,82482,91877,14141,15595,28524,38236,15192
2018,2,10,54990,60650,96160,24662,67488,38953,5284
2018,2,11,60833,91357,91371,79642,38818,39508,9464
