year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,2,18,8732,65577,23902,7925,60410,3448,9716
2019,2,19,8713,9710,21159,28134,40559,17008,907
2019,2,20,84250,21468,37424,11981,10618,44810,39394
2019,2,21,54734,72206,94724,3572,54303,15656,61793
2019,2,22,44930,47697,93089,53661,29625,33343,37937
2019,2,23,90034,36790,17653,15099,46499,5163,13232
2019,2,24,3409,22171,64138,87659,59990,1561,25991
2019,2,25,70607,96371,45384,25340,84928,40107,5263
2019,2,26,39230,72114,47056,511,19810,6496,54171
2019,2,27,65786,89838,48459,55820,42980,32463,40918
2019,2,28,5830,37626,14149,9239,76148,44638,73249
2019,3,1,52489,12550,29239,23095,8920,40975,4786
2019,3,2,10199,47433,10048,49428,19547,23455,16290
2019,3,3,55708,29951,36812,21494,36140,35271,13665
2019,3,4,79119,84085,80934,1301,38062,11434,60539
2019,3,5,14209,6071,40139,66697,18620,19377,56143
2019,3,6,43892,60351,70928,54090,7784,47328,79870
2019,3,7,43682,70782,86159,99389,17084,22971,30882
2019,3,8,69576,24593,14546,48694,8677,45479,19994
2019,3,9,46739,6912,76884,77299,12982,17022,10348
2019,3,10,47954,2751,66490,91845,79453,3770,25934
2019,3,11,87236,51097,82155,30917,38230,18314,70306
2019,3,12,71666,7636,67539,41241,32228,32085,86286
2019,3,13,57256,93915,72632,3994,827,15867,27645
2019,3,14,30160,99241,57992,78113,1991,40833,26309
2019,3,15,81443,10954,48595,85031,62050,30749,22299
2019,3,16,16632,15414,62604,88297,23049,46495,75889
2019,3,17,71628,44931,52174,28884,38845,41157,29229
2019,3,18,56023,7024,46873,2535,6264,21216,86999
2019,3,19,8254,78401,83308,6048,89354,31902,31078
2019,3,20,67756,62650,23377,84387,94416,2332,79035
2019,3,21,17464,48826,34923,89092,10108,3448,54327
2019,3,22,48953,60957,83555,4975,67980,46780,43861
2019,3,23,74243,67995,20860,98848,62747,4167,44895
2019,3,24,52101,36068,12325,19856,15069,2053,64242
2019,3,25,9484,54384,9628,43300,19562,10902,18743
2019,3,26,29669,80701,83069,94973,41657,16623,26300
2019,3,27,9636,29754,40160,230,14101,11019,59077
2019,3,28,76847,65185,20324,28947,17604,49000,78802
2019,3,29,49025,1052,69395,58508,71787,29022,38159
2019,3,30,91348,56275,66901,37369,36976,16321,58693
2019,3,31,78632,49296,64992,4620,79049,21504,64849
2019,4,1,93149,82522,20278,69996,64059,40601,55294
2019,4,2,98014,89600,64096,47038,7003,49842,81898
2019,4,3,78789,45216,40056,86489,1490,23309,33857
2019,4,4,54817,89629,88901,33449,38924,3893,38068
2019,4,5,34325,91748,59268,27473,90621,29545,33820
2019,4,6,54679,36497,29114,69045,42448,43209,76082
2019,4,7,49450,59402,54331,44591,4617,10739,41079
2019,4,8,22459,34047,71287,77275,40027,10187,70723
2019,4,9,78951,30431,65142,29627,22178,40762,27099
2019,4,10,12799,20306,70919,83829,73155,32,2873
2019,4,11,31954,9592,68955,81404,68993,39637,25994
2019,4,12,89962,50375,73424,12420,84421,44710,69694
2019,4,13,40800,4896,417,36102,51679,31910,55728
2019,4,14,73856,22671,22826,3006,59329,10096,16835
2019,4,15,32483,10127,39707,64436,36070,25013,82191
2019,4,16,21415,81002,4536,11376,31376,27959,43795
2019,4,17,32149,22668,13488,72948,43916,30256,59049
2019,4,18,95594,12166,91128,85801,51188,13953,48807
2019,4,19,10516,40401,75641,59350,66879,31699,23786
2019,4,20,2949,73064,2328,24363,54065,6864,75738
2019,4,21,85440,1174,59532,33940,40194,39371,26887
2019,4,22,84109,19627,32287,79702,48144,23414,15502
2019,4,23,99331,53719,70660,9847,94119,46300,49196
2019,4,24,60997,94351,9333,80297,67414,28013,84659
2019,4,25,37830,34876,56748,39621,52401,32631,23561
2019,4,26,92594,22002,96799,76702,57980,29086,82755
2019,4,27,6123,68851,54609,21805,38921,25268,68003
2019,4,28,49391,87920,33551,26740,82270,9235,7036
2019,4,29,66035,87247,28047,3864,22122,1146,73484
2019,4,30,74523,33777,33396,83468,72130,30195,170
2019,5,1,46461,75632,49276,68935,60834,3884,60739
2019,5,2,99755,45504,38742,65497,33423,38644,12236
2019,5,3,32044,47878,15624,98078,35125,43670,28293
2019,5,4,73598,44815,78128,64472,94943,11524,57940
2019,5,5,83424,41718,24461,29884,17349,23736,68818
2019,5,6,78182,77620,5909,94288,39475,11002,19785
2019,5,7,72897,49645,68372,4940,97522,33995,69369
2019,5,8,48998,44016,37661,22596,5183,15788,73419
2019,5,9,125,43663,51358,99901,85380,25818,29784
2019,5,10,19080,49554,44954,13614,43525,862,77901
2019,5,11,82999,11863,84037,72247,61507,2409,53538
2019,5,12,75380,52755,12906,40730,96771,16918,59677
2019,5,13,1953,99057,83095,18429,42720,805,88329
2019,5,14,28099,26622,48113,63531,92527,43066,87144
2019,5,15,52403,43927,85044,51753,72141,35433,73999
2019,5,16,49999,37841,17536,41730,90595,46793,2459
2019,5,17,3717,13710,62135,5669,12767,11582,24098
2019,5,18,71838,12386,42426,16288,55359,6890,39818
2019,5,19,47886,16307,56961,288,76585,8357,62041
2019,5,20,48725,43789,92391,98723,97981,26279,20453
2019,5,21,4927,73071,39263,8644,86781,17750,50664
2019,5,22,15899,79331,71113,4088,8068,29891,375
2019,5,23,63426,36780,193,11311,53087,23505,47951
2019,5,24,46023,31861,96343,94748,92001,38733,69822
2019,5,25,89981,15011,50274,11260,4434,5889,76255
2019,5,26,7566,23638,66918,23464,19320,4383,53903
2019,5,27,27387,84273,64277,90812,21052,30821,42123
2019,5,28,90490,54326,46425,36513,86186,42767,87612
2019,5,29,94539,31499,57433,871,62862,24059,82130
2019,5,30,67295,29947,64736,74860,53584,31654,44675
2019,5,31,89255,86036,58577,16641,86660,39205,77452
2019,6,1,7711,20026,25926,14553,74351,22350,47417
2019,6,2,76888,15116,15028,71426,62967,38812,22297
2019,6,3,42180,12870,778,25826,42816,15514,27037
2019,6,4,12751,97167,31711,2005,99554,6639,88645
2019,6,5,86213,45843,42449,10275,82220,18374,51179
2019,6,6,56570,57076,24947,33458,88543,39974,31235
2019,6,7,67861,45138,93531,10040,58007,44309,22217
2019,6,8,823,59822,69253,29925,73340,17315,51930
2019,6,9,89245,23953,66926,91809,86148,25726,72083
2019,6,10,68367,10452,59614,41289,67527,34560,51098
2019,6,11,72421,40886,12332,40282,86023,5863,16673
2019,6,12,44029,16523,18890,61203,92696,38142,7480
2019,6,13,66035,5457,39409,71631,45761,22686,63439
2019,6,14,31908,64764,81873,16627,75215,41486,47915
2019,6,15,59093,42398,65364,47865,83283,27695,38146
2019,6,16,85657,99909,71171,46037,16431,40060,37240
2019,6,17,9126,94553,14719,91512,16361,20479,13142
2019,6,18,62122,9516,26580,10381,74279,8453,47007
2019,6,19,65845,66290,1273,41289,8687,16636,59154
2019,6,20,91969,60683,93651,77625,60591,14821,83662
2019,6,21,77022,54880,47253,2499,65785,28323,80363
2019,6,22,82145,65153,73504,44266,91020,16436,80999
2019,6,23,81651,24888,14357,47495,7529,15630,55136
2019,6,24,16216,98617,94289,8184,59299,4291,22161
2019,6,25,36242,69112,42174,29615,40343,5778,52113
2019,6,26,6127,452,42475,88272,65604,32331,58889
2019,6,27,72975,48766,19887,54625,90005,34244,58472
2019,6,28,97533,66225,23607,30100,81193,17895,64636
2019,6,29,56844,22185,73148,93085,7648,15321,79051
2019,6,30,47991,37450,71163,70469,37901,29990,65092
2019,7,1,19856,78672,23981,9182,43789,10219,13807
2019,7,2,50145,10814,82278,64029,93390,5884,54129
2019,7,3,90935,40130,48764,64130,78666,21911,7214
2019,7,4,86314,53583,12616,50656,7384,33778,31124
2019,7,5,61636,30119,96216,81491,25142,36548,672
2019,7,6,68930,13118,70830,19074,40284,3107,23103
2019,7,7,33673,58990,77231,40959,15471,25994,65088
2019,7,8,94137,64256,78653,96802,17838,41268,83809
2019,7,9,25221,91398,84932,86856,21516,47499,74698
2019,7,10,46658,50398,91721,31939,63516,28903,71013
2019,7,11,3799,32009,34115,53823,7351,27697,71134
2019,7,12,22821,70042,16221,33309,34297,44874,76462
2019,7,13,68486,2493,10270,10058,93890,11554,43265
2019,7,14,31758,9052,14314,94767,59450,22386,16705
2019,7,15,39317,1288,94069,59467,33297,28183,79641
2019,7,16,56999,72231,40774,79819,42272,23347,49480
2019,7,17,92920,84572,75941,61405,87064,36211,87814
2019,7,18,97306,97764,1078,29063,23167,31743,20181
2019,7,19,98968,54129,66885,54636,55416,10954,44102
2019,7,20,5064,5488,60095,62062,94071,17220,58233
2019,7,21,36342,90566,87712,29262,75137,30004,87018
2019,7,22,78553,82566,11184,75858,96681,28613,21272
2019,7,23,19848,60356,61452,35167,30836,44688,59803
2019,7,24,86251,21993,20256,7667,43833,30350,46080
2019,7,25,37903,13922,44312,74244,4487,48375,59857
2019,7,26,95976,28379,43227,90880,10944,4410,26737
2019,7,27,7625,83022,4360,43824,59729,15811,38990
2019,7,28,90564,26850,85144,93167,48843,5400,60833
2019,7,29,9027,2101,86912,46929,16022,47576,87524
2019,7,30,36861,95950,73733,32836,40680,16959,20067
2019,7,31,51624,87720,6803,75600,70741,27514,5775
2019,8,1,46822,9676,31116,37385,36525,16260,16903
2019,8,2,1719,38011,47735,10745,56463,999,54025
2019,8,3,72485,98574,11549,25697,10875,1633,24884
2019,8,4,51555,18591,14950,19530,22662,21752,1481
2019,8,5,9754,65617,47255,56575,75292,44722,70312
2019,8,6,11816,10981,57214,29887,65343,4949,86983
2019,8,7,21806,72299,31008,10642,87224,8908,66338
2019,8,8,98098,60540,11221,66004,95482,26170,15533
2019,8,9,18143,64273,97013,27896,29889,10619,74471
2019,8,10,5180,55341,94782,33347,82673,1995,63233
2019,8,11,64368,73295,36568,86173,61945,17575,16814
2019,8,12,49168,42834,33151,47266,19725,10723,83269
2019,8,13,15206,86892,15154,49700,67516,12166,7595
2019,8,14,97404,89137,78417,18935,60829,39550,28633
2019,8,15,59853,57897,48218,24220,31191,34785,40392
2019,8,16,93136,68711,23557,58655,11544,6707,85920
2019,8,17,31268,33781,35541,62825,20672,694,72524
2019,8,18,4539,79211,90118,1942,84699,34887,27228
2019,8,19,45527,74436,22213,5380,32332,20430,69599
2019,8,20,79875,71566,56343,89362,40276,29899,78016
2019,8,21,51819,52958,70288,99438,86738,5828,42262
2019,8,22,23762,72873,91137,28300,68435,47606,76594
2019,8,23,53134,82492,173,15012,73280,22385,26743
2019,8,24,5611,92814,82694,1837,64379,39036,81198
2019,8,25,21006,35286,55566,72824,88243,25853,78613
2019,8,26,91333,31680,67226,15094,20904,8362,59745
2019,8,27,5690,55968,6338,58823,38459,6511,80187
2019,8,28,28090,28895,26929,33701,38061,9622,81889
2019,8,29,18791,65009,43087,39797,295,48652,28972
2019,8,30,4889,40856,33937,12573,72535,1162,74018
2019,8,31,9790,59524,3763,15479,31843,26452,60654
2019,9,1,86653,32962,80840,14743,78209,24120,44795
2019,9,2,32621,33742,16683,51411,15102,26121,17559
2019,9,3,15396,91124,36531,36637,31979,20467,39209
2019,9,4,20865,87980,9579,30654,63855,13341,52485
2019,9,5,95697,39792,53138,98702,89106,329,83444
2019,9,6,83666,74448,94590,16286,24541,11272,34048
2019,9,7,39643,87393,91607,71390,78516,44489,54378
2019,9,8,10495,31307,89939,31359,19286,49517,58365
2019,9,9,83141,29209,40849,78837,69000,10338,83890
2019,9,10,74457,77018,7333,58122,51465,1922,74407
2019,9,11,92358,29546,58455,32000,33290,16413,69741
2019,9,12,28157,10901,44119,38651,42207,409,76362
2019,9,13,61492,49925,81078,60984,79133,38278,46173
2019,9,14,64484,64967,50062,38941,41984,23747,7062
2019,9,15,9800,75668,87821,2157,21565,12627,80508
2019,9,16,54854,29039,70249,83011,56291,30719,18013
2019,9,17,98497,81127,40726,76340,47403,21803,13676
2019,9,18,42887,76432,9848,7370,41398,9909,42662
2019,9,19,83381,33655,76076,93181,25675,13896,11689
2019,9,20,47239,26522,62197,18445,55560,32445,77807
2019,9,21,11850,79515,55819,26698,76993,46545,29389
2019,9,22,24395,34699,73064,83633,27483,49263,31002
2019,9,23,68880,59172,70016,68613,9178,46091,48145
2019,9,24,34852,9986,89833,98443,52859,2029,83239
2019,9,25,8418,825,51045,36619,80339,23215,59668
2019,9,26,57331,19759,15408,98077,70810,4824,1709
2019,9,27,14644,4086,89063,83523,63257,9078,58487
2019,9,28,88787,21520,46631,23638,47857,2816,88432
2019,9,29,715,4844,71670,9132,22021,39066,32102
2019,9,30,18711,62281,58121,76042,98391,23528,470
2019,10,1,85552,78351,88531,195,82437,27593,50070
2019,10,2,62045,53022,68556,50831,90893,15187,20821
2019,10,3,38749,84354,45604,39463,89197,33626,24946
2019,10,4,27569,72691,27047,46280,51323,1519,28673
2019,10,5,49714,75046,29142,35265,69749,17672,61812
2019,10,6,68537,11616,51881,46933,80989,20436,24116
2019,10,7,71881,51974,4936,10629,36327,539,6443
2019,10,8,41876,84164,31388,69444,73207,24786,25723
2019,10,9,24529,76304,54395,74242,67702,49889,35859
2019,10,10,53802,33912,77670,22338,45528,45902,45622
2019,10,11,42868,66337,99737,14749,18311,4672,41729
2019,10,12,70989,71563,24524,12864,72078,5911,2308
2019,10,13,45284,47049,98030,86165,39704,18777,6758
2019,10,14,23757,68665,18968,77558,2576,46637,76247
2019,10,15,64455,42538,1869,7323,25227,1605,18423
2019,10,16,59889,22629,96503,30877,94191,21026,33741
2019,10,17,66268,93289,42400,27904,40337,40429,64068
2019,10,18,96392,25557,7177,20149,94221,26145,14058
2019,10,19,13149,39133,30305,93955,98023,32173,11277
2019,10,20,23249,50129,56051,83137,72757,2554,80365
2019,10,21,66947,89931,74105,49567,83219,16504,83822
2019,10,22,39907,73285,24241,36299,98841,31417,42799
2019,10,23,9414,57561,86856,38914,96694,17160,22868
2019,10,24,11068,65684,50497,34316,15813,22899,43804
2019,10,25,4921,91804,64168,88220,81735,38273,4138
2019,10,26,81305,71128,47959,21212,60764,38551,13862
2019,10,27,75957,36319,63012,85370,10232,49867,70635
2019,10,28,23277,83379,73502,34344,65414,40350,38659
2019,10,29,97578,63249,2462,2499,55052,32981,7070
2019,10,30,53138,37605,61207,34443,8733,25517,22006
2019,10,31,69496,14067,62219,61804,50385,25230,27173
2019,11,1,60616,91448,4159,83892,91178,44013,28235
2019,11,2,56592,34362,3245,70521,13962,22058,39371
2019,11,3,85366,5039,96440,54855,42643,7646,55649
2019,11,4,67727,83162,77654,53575,13580,6224,85378
2019,11,5,63965,97805,78903,40932,89253,33061,41176
2019,11,6,96782,93425,75762,69725,27787,29007,60246
2019,11,7,58100,1064,45968,59817,22454,42408,64672
2019,11,8,81449,53,20320,49175,99567,14326,49101
2019,11,9,13146,70549,34479,93462,68354,29733,30746
2019,11,10,73958,12793,91921,87091,6218,17682,46816
2019,11,11,50356,63040,13413,24807,80456,9380,24624
2019,11,12,2909,18139,15647,84357,34544,35966,49884
2019,11,13,34110,50291,68984,63607,37192,19814,23421
2019,11,14,21897,49546,24166,95854,78691,32438,9296
2019,11,15,1260,119,56111,67967,79511,35875,22773
2019,11,16,59966,61607,93748,79226,79745,9394,69935
2019,11,17,14288,45360,29818,64749,12002,15153,8356
2019,11,18,49193,51319,1776,71089,864,42293,43294
2019,11,19,95906,74730,82590,97165,74848,5052,31483
2019,11,20,54358,57279,74256,30675,18885,18003,69901
2019,11,21,14981,93749,89835,29269,39108,19652,84017
2019,11,22,67461,51156,38724,33006,2474,40499,20446
2019,11,23,19690,82791,3740,31947,57520,2681,55464
2019,11,24,48720,74084,26946,19429,31362,17553,50104
2019,11,25,50246,85556,60004,65227,95656,16190,10847
2019,11,26,51115,85841,21215,18575,53348,9939,81580
2019,11,27,72174,16789,72026,8215,99580,42117,20161
2019,11,28,73451,11149,85624,38522,85232,28922,84303
2019,11,29,16594,46474,24406,83191,48381,761,24769
2019,11,30,44036,66950,75615,95150,69142,13182,83725
2019,12,1,38841,73120,81656,11014,89908,20033,9228
2019,12,2,5839,78501,75741,79290,89649,27716,14163
2019,12,3,74881,6637,8465,7826,53111,49222,51016
2019,12,4,1491,49982,72137,45527,33283,14103,50676
2019,12,5,18776,77284,70752,57617,50403,18760,78630
2019,12,6,40311,55144,4210,46149,33645,46302,31790
2019,12,7,39645,74017,92305,14525,80654,769,48702
2019,12,8,33764,66343,29718,35254,32676,18206,20780
2019,12,9,65959,82308,37808,84734,59592,24911,38702
2019,12,10,26346,10022,27332,66656,65166,47893,79157
2019,12,11,15162,44194,87298,54806,18210,29602,85683
2019,12,12,15215,96723,24384,48978,63065,20453,40584
2019,12,13,95740,88658,81363,78050,87318,35522,49136
2019,12,14,46909,76785,37837,73254,86806,31520,66262
2019,12,15,51971,29412,1770,67132,89957,39067,81938
2019,12,16,24519,85021,23972,39733,98095,48355,88711
2019,12,17,77511,18808,89294,89602,23817,37008,47652
2019,12,18,11134,38882,46787,74394,15666,34623,14000
2019,12,19,2471,66143,20261,70794,11906,38382,37925
2019,12,20,18215,43800,76214,42733,28820,185,12465
2019,12,21,43266,64892,87527,20776,51,43172,378
2019,12,22,23867,80180,94381,51353,35413,41167,25746
2019,12,23,51078,42141,89745,69900,24635,26357,80693
2019,12,24,52893,64738,94970,71107,8538,21183,33839
2019,12,25,53709,87720,96303,96975,52611,182,4102
2019,12,26,52661,93353,44479,92879,89884,5211,24231
2019,12,27,25296,96377,86329,92725,54870,26073,52625
2019,12,28,95856,18782,3317,48748,99871,14638,79854
2019,12,29,24760,85821,33692,78469,89892,46347,81795
2019,12,30,58854,46528,25896,11514,56232,36727,20744
2019,12,31,46116,58289,64975,71411,71018,1303,14136
2020,1,1,25887,43727,43112,21742,62508,12780,40490
2020,1,2,78731,77418,90343,3490,63238,40387,1958
2020,1,3,69481,86733,90104,28334,49612,32352,36199
2020,1,4,5843,35430,76942,68310,93718,41916,89721
2020,1,5,64735,9570,20208,6973,53297,13319,28715
2020,1,6,32156,26098,15556,10886,19867,22250,4376
2020,1,7,99456,62636,12685,68936,65720,19141,17269
2020,1,8,31683,51492,53467,53878,3273,30409,32187
2020,1,9,96990,88676,61907,78077,98246,48466,5049
2020,1,10,67894,78136,30115,49,20586,12022,80935
2020,1,11,40452,84272,41662,39908,63259,20698,78843
2020,1,12,45331,89838,22464,77013,41329,42282,20890
2020,1,13,60953,39042,53077,57943,27718,31335,72371
2020,1,14,42315,46153,37419,10208,24288,33886,66608
2020,1,15,61225,45907,53894,1677,46530,45555,67936
2020,1,16,9789,66253,83130,71471,72442,5593,18483
2020,1,17,13771,97875,95725,74723,36916,15153,19017
2020,1,18,80985,12839,1387,39651,58991,5158,49858
2020,1,19,99631,55395,92818,60855,1301,46711,18883
2020,1,20,47831,58618,36818,73971,41222,19948,75441
2020,1,21,13663,41892,10275,27433,56118,22351,88508
2020,1,22,9386,87503,83876,90370,342,1615,20021
2020,1,23,59332,56772,96230,75314,12166,39047,6169
2020,1,24,29818,52110,31403,94000,10727,18221,14322
2020,1,25,51948,4520,46114,65610,46411,6389,9395
2020,1,26,2529,78739,27902,11914,82594,28129,48635
2020,1,27,82935,29743,65007,58618,2866,27589,73932
2020,1,28,15031,66635,70100,61201,18744,17854,31552
2020,1,29,45822,86074,55874,97769,6945,1987,23379
2020,1,30,69708,74727,72773,88588,69818,17026,46853
2020,1,31,52411,45154,35487,35345,74897,16846,53962
2020,2,1,77762,94434,27893,9145,77420,14344,56697
2020,2,2,12516,32198,58248,58337,34623,30473,46106
2020,2,3,57920,32460,35836,27627,7186,24960,6214
2020,2,4,77003,41985,33066,29413,3490,34904,81109
2020,2,5,94738,18101,75071,88852,12534,19315,34348
2020,2,6,6306,33659,1044,18821,82208,25643,23509
2020,2,7,33182,6116,65966,91101,38575,1801,38727
2020,2,8,62112,43112,51292,55467,85096,709,1231
2020,2,9,4938,1965,82340,99675,20065,23762,78526
2020,2,10,48951,93076,2873,55256,43086,20268,10428
2020,2,11,25293,95911,288,74827,18378,16254,45927
2020,2,12,73304,84406,1006,35415,27518,18649,37233
2020,2,13,28965,69358,8464,33902,71322,7155,3577
2020,2,14,7738,80916,38454,56688,90343,7679,68295
2020,2,15,33429,77946,18722,75073,90208,35362,19899
2020,2,16,8585,1615,32178,81888,2372,33183,83655
2020,2,17,46241,1831,57239,75206,87540,32054,65459
2020,2,18,75213,89208,75387,82951,86475,30193,25990
2020,2,19,76818,87871,84285,26598,82168,19358,61670
2020,2,20,72376,54719,67921,97312,72685,98,39200
2020,2,21,91409,49632,29206,37649,67814,36444,89206
2020,2,22,55354,68498,71017,46918,74057,46403,26220
2020,2,23,60532,76595,2210,53701,80817,36494,46650
2020,2,24,62985,22203,14671,35360,76922,32591,2671
2020,2,25,65958,99040,28222,57366,48671,23779,25015
2020,2,26,16485,76575,40572,88190,61424,11588,71459
2020,2,27,35480,74343,97679,12363,50937,49888,72415
2020,2,28,48106,2733,79064,11090,24935,43735,62801
2020,2,29,18208,92677,11823,84166,91717,40045,71531
2020,3,1,40387,30175,52897,73223,6749,43469,47764
2020,3,2,68172,21408,29223,20004,95750,43253,68718
2020,3,3,63039,59492,31133,11144,62224,10196,2233
2020,3,4,3510,20282,1385,21718,12959,13207,35883
2020,3,5,4675,69603,63765,61413,99778,16662,14636
2020,3,6,22878,26482,28751,7402,47889,7973,37405
2020,3,7,59991,17577,92474,23029,77068,23606,24172
2020,3,8,39291,50154,72756,42801,70435,24140,10870
2020,3,9,83393,87346,86752,88067,73301,16868,59480
2020,3,10,73078,99881,467,12307,26362,29217,39708
2020,3,11,90603,3542,63464,50593,21118,5938,39973
2020,3,12,98186,95895,24144,53828,46048,13251,2980
2020,3,13,16483,3742,93849,99875,7439,46952,34294
2020,3,14,80739,63820,70125,70168,63700,36943,52475
2020,3,15,6414,32511,18534,13368,36052,31998,53960
2020,3,16,73522,54287,53932,88059,50181,44427,31886
2020,3,17,96229,24029,54866,12711,27770,15066,38937
2020,3,18,35208,62018,49582,32299,42189,36058,2466
2020,3,19,22240,23000,84940,45005,55511,19826,68372
2020,3,20,7914,1823,38683,97787,72461,42614,35845
2020,3,21,22641,3392,44083,35221,27420,15300,14283
2020,3,22,71541,80365,9572,23101,58734,9153,25399
2020,3,23,17274,95211,74216,39514,34562,25508,80870
2020,3,24,6424,95333,59242,14338,97155,47924,32124
2020,3,25,85967,6890,14321,8607,26633,8403,10180
2020,3,26,54053,73702,24462,41945,70418,34033,5045
2020,3,27,29152,9538,20443,62777,4748,11011,12290
2020,3,28,55661,86518,19512,62085,81850,28753,42774
2020,3,29,95356,93028,4897,81322,99917,35569,56280
2020,3,30,26550,10323,66459,96954,376,7273,58898
2020,3,31,70794,41305,20295,16297,50842,7089,29073
2020,4,1,71941,68099,97715,27602,54616,17226,76038
2020,4,2,36465,12330,98811,31820,5357,20059,19493
2020,4,3,21626,55628,35773,64527,65950,18583,87832
2020,4,4,66326,25855,33081,53471,83512,3375,79767
2020,4,5,50705,10464,65191,38998,78562,29257,22951
2020,4,6,33178,96482,88988,85994,25163,37798,4166
2020,4,7,30520,7856,80010,68497,79835,15782,23023
2020,4,8,45785,50717,27206,28462,92923,10286,28284
2020,4,9,92786,13661,84402,59843,24124,49592,38840
2020,4,10,19037,28849,81790,68566,41682,37129,50912
2020,4,11,66845,74926,5077,13716,99133,35086,12212
2020,4,12,78968,17220,31586,41104,84288,8791,69565
2020,4,13,77210,19076,67848,86348,49088,2249,56190
2020,4,14,89563,18192,45029,8600,63392,43170,83517
2020,4,15,5074,46650,64428,71918,21575,35856,15633
2020,4,16,20707,70942,84196,16026,4513,15781,47129
2020,4,17,88800,90923,26693,82361,9998,10892,88708
2020,4,18,75438,79492,31249,65000,97684,42629,79951
2020,4,19,77427,35798,83468,82500,82447,14247,50769
2020,4,20,20373,50103,72753,57432,37396,6948,23457
2020,4,21,41908,89080,30586,47059,80002,23630,19419
2020,4,22,6352,84522,14479,81789,80365,45727,53140
2020,4,23,94400,38356,69443,71827,90505,19262,74326
2020,4,24,89304,33508,25095,26028,99962,14199,89811
2020,4,25,37357,71147,73268,95616,76578,20205,19026
2020,4,26,56580,93834,4797,79283,94707,19275,87423
2020,4,27,75072,81353,40562,69471,36060,10004,87649
2020,4,28,42917,95617,11975,48572,29125,3421,44599
2020,4,29,45438,83971,74410,82795,55117,14029,54762
2020,4,30,48047,84233,53788,4626,78066,8584,260
2020,5,1,89125,94210,77682,64196,75562,34595,70018
2020,5,2,27974,44599,7667,70890,56567,35993,79461
2020,5,3,85691,5765,10411,31129,89735,1172,275
2020,5,4,44852,65200,25036,9250,49432,45175,60227
2020,5,5,43850,70110,30486,32974,64319,8167,3521
2020,5,6,56233,42761,63538,84206,3711,37556,51447
2020,5,7,60278,23548,7259,62320,29312,17669,19800
2020,5,8,19047,35193,40074,80250,392,31462,79499
2020,5,9,66176,92988,19725,10025,63098,210,9350
2020,5,10,27416,74728,72870,100000,33840,2759,24205
2020,5,11,37551,40315,72003,14180,63862,45613,16499
2020,5,12,9526,29634,86299,28572,64826,42724,45173
2020,5,13,65217,40537,31023,47744,33525,747,7768
2020,5,14,12974,17308,33469,40389,8387,22690,56741
2020,5,15,42226,75449,57297,96128,15763,29300,70307
2020,5,16,95976,24912,3158,21853,54545,5808,46776
2020,5,17,19370,48531,91948,939,5420,22970,38682
2020,5,18,55296,90068,22802,68269,23727,22622,75009
2020,5,19,32113,95312,81749,90691,70760,39046,76818
2020,5,20,2874,84697,97125,15201,9608,282,77054
2020,5,21,80505,22441,20181,16226,70971,28481,47164
2020,5,22,92742,51450,82198,48037,57870,4999,42657
2020,5,23,97948,77620,57666,30061,89283,5766,77103
2020,5,24,60042,94811,23920,79267,95859,21044,44468
2020,5,25,5467,37677,47873,2323,60117,18053,68548
2020,5,26,47440,96533,35712,56533,64335,34261,4570
2020,5,27,38556,55611,53578,36503,49582,27595,72915
2020,5,28,38865,83361,20017,98906,94523,43937,58173
2020,5,29,90382,81332,88992,12200,35361,3216,74522
2020,5,30,11829,21268,33069,59268,34153,35132,55801
2020,5,31,98487,19392,36722,53394,75002,40299,59896
2020,6,1,24584,34246,89163,63448,17606,9179,28705
2020,6,2,28480,69467,73229,18861,67151,12220,71060
2020,6,3,2511,15435,45581,14339,53055,45002,9959
2020,6,4,87207,80133,22111,2045,99525,8832,11790
2020,6,5,74526,65482,61685,15461,99727,17199,68908
2020,6,6,33684,92730,57613,62164,62196,30841,31024
2020,6,7,29346,9413,28436,48208,41199,40368,22547
2020,6,8,94253,85369,52505,97811,65502,24615,6207
2020,6,9,81378,49798,87996,55903,31631,16033,1364
2020,6,10,47710,33231,66623,81393,25960,24235,73556
2020,6,11,4508,71428,40932,50205,97192,35719,88413
2020,6,12,38390,76086,77311,48995,77807,46167,86805
2020,6,13,43308,37133,79364,24685,86930,33711,6939
2020,6,14,34912,49743,84654,82621,99326,1277,54014
2020,6,15,25285,91863,23921,46144,79642,31204,36349
2020,6,16,76833,83274,94761,15223,59360,22071,14217
2020,6,17,53518,18237,27373,13177,71721,23088,64213
2020,6,18,58650,6799,51151,9913,56541,2157,62534
2020,6,19,55866,19785,72899,97503,11647,46819,23646
2020,6,20,7641,94375,56346,84473,77648,1106,26047
2020,6,21,53359,39528,96615,6876,74116,23988,52
2020,6,22,45836,63427,74264,20837,70225,41767,750
2020,6,23,43118,93923,23283,15335,30059,46181,79189
2020,6,24,41705,9351,89187,49345,20077,45532,60170
2020,6,25,14077,96638,66216,67435,52517,12831,30663
2020,6,26,26633,3170,10714,88820,66596,1330,39657
2020,6,27,53173,59448,40406,12642,53370,30040,87976
2020,6,28,83428,92572,73517,41484,1922,12703,47181
2020,6,29,38351,8234,73702,52427,21223,39917,6213
2020,6,30,73740,2747,26875,16724,22268,3941,5543
2020,7,1,88864,55270,15199,58388,14717,21956,41029
