year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,24,31957,21753,27389,60260,21143,43022,5394
2016,6,25,59028,98178,74285,50780,22687,27272,27148
2016,6,26,72729,13298,49940,29495,49671,5703,4819
2016,6,27,71115,34214,41926,68868,84299,3529,55330
2016,6,28,55185,77929,46714,3493,99682,40454,23752
2016,6,29,20824,49827,55497,96203,48004,29782,63334
2016,6,30,87042,23405,20482,59770,53054,36773,79264
2016,7,1,2725,8827,30435,73839,43041,22360,82706
2016,7,2,43691,25888,94388,98875,20169,7453,2367
2016,7,3,19850,64258,82470,57025,14085,37966,69580
2016,7,4,78440,84099,49265,65482,23856,36098,81603
2016,7,5,76909,72871,30867,79633,81697,27653,19823
2016,7,6,41089,50012,28881,84779,92252,39620,70005
2016,7,7,12420,13424,18723,48621,77681,1192,21997
2016,7,8,8117,55510,91576,2909,55960,7193,88390
2016,7,9,79815,43290,9992,56724,16160,7210,32708
2016,7,10,97857,51214,38883,55297,1226,17763,40076
2016,7,11,9829,23734,40080,22248,37157,8803,47220
2016,7,12,14837,76346,9216,39306,48207,17144,82214
2016,7,13,4167,74336,10603,83981,17625,36946,47056
2016,7,14,50137,10508,26116,64345,61721,14998,29641
2016,7,15,79298,49112,59716,89126,72845,16148,17725
2016,7,16,10001,91302,14944,41189,67647,24160,494
2016,7,17,32206,57655,22707,36372,31990,49661,66704
2016,7,18,65966,2959,10112,16102,13466,36227,46798
2016,7,19,91538,1224,16439,87188,50335,42506,6313
2016,7,20,39531,8653,4038,49531,16306,35333,719
2016,7,21,305,75844,87565,32510,33498,10271,35233
2016,7,22,81839,59932,21936,64157,79242,32047,26610
2016,7,23,92707,84625,93408,596,85848,9846,87783
2016,7,24,52534,2351,80448,8416,27356,837,7946
2016,7,25,60013,36169,65017,60317,28365,18933,12826
2016,7,26,61862,79203,94410,60053,55486,16346,14209
2016,7,27,34727,64744,20818,43785,49369,14225,60733
2016,7,28,51568,24070,64867,20454,42773,45314,38869
2016,7,29,86480,62502,3167,46492,15023,34535,13161
2016,7,30,43387,53467,32338,5248,49021,26748,65300
2016,7,31,4507,59445,5860,55585,24188,26678,35722
2016,8,1,89908,40902,76454,57828,81324,7672,38281
2016,8,2,40448,19338,23501,43279,81839,26667,69770
2016,8,3,13213,11201,29282,56599,81019,11620,68199
2016,8,4,30040,88367,59850,50898,47811,15710,2834
2016,8,5,88350,92387,38555,94610,49640,31360,62437
2016,8,6,47315,5384,30717,4114,24721,4217,37392
2016,8,7,22911,97236,53514,36124,24788,32795,82722
2016,8,8,5807,44414,87272,52198,49132,47122,73095
2016,8,9,13294,12831,42280,1644,21569,30835,82605
2016,8,10,87560,28546,65041,34875,33929,45757,55340
2016,8,11,75001,66325,2732,97912,63560,6245,84035
2016,8,12,88348,39039,43108,10506,99805,30380,2703
2016,8,13,65288,93853,65797,78582,6683,8076,76577
2016,8,14,44603,5262,9181,32162,50160,24221,23388
2016,8,15,440,86329,38728,75441,69005,41459,89704
2016,8,16,32565,14055,40090,37264,69445,33197,37769
2016,8,17,69249,29928,10471,34537,23780,42619,79470
2016,8,18,46814,17046,26046,91416,38660,1578,59930
2016,8,19,5171,25798,23317,5610,28478,28396,11050
2016,8,20,97482,36206,87105,46398,50260,27194,20013
2016,8,21,19705,26743,47781,5305,56670,24603,56193
2016,8,22,96802,83573,85662,43615,16971,28059,61383
2016,8,23,71982,79636,91312,77152,21785,30980,52761
2016,8,24,50262,9376,80163,64096,45581,17267,40493
2016,8,25,12193,94461,10506,31897,21203,24638,43553
2016,8,26,94224,65593,9746,91025,65517,11759,20992
2016,8,27,98839,39818,18726,70820,19453,10037,57971
2016,8,28,41238,57368,30732,7851,66743,27246,41946
2016,8,29,28676,94512,82439,40868,88972,9296,59116
2016,8,30,26526,285,42668,20750,65877,18765,78126
2016,8,31,47746,80524,95469,46584,20341,14194,77404
2016,9,1,56145,40582,81726,13734,97950,12457,71585
2016,9,2,64692,39702,9882,9719,50566,42320,70586
2016,9,3,55889,17967,56053,82415,18252,48721,79516
2016,9,4,480,67485,63993,64577,64360,9462,31161
2016,9,5,1052,73655,44916,57197,30589,26641,87282
2016,9,6,28538,39098,25218,9581,95151,35100,79300
2016,9,7,62068,43771,86237,17957,61738,42290,80371
2016,9,8,96341,57362,36238,96820,41198,230,51397
2016,9,9,5558,76043,88909,22961,66050,33824,30157
2016,9,10,96638,60464,83791,25175,15913,9008,24755
2016,9,11,27416,44107,70406,89483,87878,6643,17439
2016,9,12,65967,15284,24161,62307,88997,26750,55478
2016,9,13,30194,93332,53226,52103,69374,42134,65064
2016,9,14,35423,92309,71572,32060,52773,5362,7234
2016,9,15,85037,80722,8341,12452,24828,28746,38287
2016,9,16,29057,51740,42077,95023,83375,32590,53681
2016,9,17,72371,59339,49159,18917,52670,2384,21019
2016,9,18,38396,60870,46082,73818,53178,17654,22230
2016,9,19,5950,89367,95815,7339,70088,4155,86142
2016,9,20,11268,99253,54428,40324,67344,46505,31699
2016,9,21,50719,79094,25379,39441,54784,24537,48357
2016,9,22,23806,93273,29376,62201,54142,41809,26018
2016,9,23,7319,25814,58247,29621,15181,4062,66959
2016,9,24,85268,74568,73100,12887,90172,43880,53211
2016,9,25,57516,56736,4909,24586,52181,30287,84026
2016,9,26,6964,21176,22383,30769,14448,18110,62969
2016,9,27,84941,59918,45339,92259,85732,19937,28231
2016,9,28,17264,90350,91541,18883,64918,30993,61770
2016,9,29,55089,24872,84980,12604,81607,6240,77189
2016,9,30,33787,36526,17567,57102,74053,39949,54223
2016,10,1,4852,8058,13543,89792,84327,8881,82051
2016,10,2,70058,95170,36633,87321,85519,28174,46204
2016,10,3,66788,9166,37973,21877,50389,39304,10832
2016,10,4,31995,45543,4373,82133,98420,21939,75586
2016,10,5,72473,78239,59808,77324,2648,23351,37116
2016,10,6,86974,48583,65518,73384,60104,2150,47056
2016,10,7,45623,46675,83259,12410,55840,37583,20638
2016,10,8,6228,93238,1470,54574,38780,22194,43058
2016,10,9,53552,44132,8644,42376,38722,34803,19699
2016,10,10,41369,58153,3166,28342,23088,35035,41725
2016,10,11,83191,3537,78781,45165,50211,28391,77575
2016,10,12,22403,32326,24564,44982,41915,26033,55908
2016,10,13,80695,64578,68965,50598,25061,43960,62973
2016,10,14,63782,78763,29023,5150,53267,32189,69844
2016,10,15,92706,33575,67920,92249,37111,46700,77413
2016,10,16,3674,41443,11339,42428,90120,35903,47409
2016,10,17,32034,78287,3316,29080,42865,38633,89677
2016,10,18,67925,82592,72649,48059,77706,1672,43208
2016,10,19,30973,50212,3051,23678,138,20971,15926
2016,10,20,53601,34022,69691,57274,91816,31029,19701
2016,10,21,98287,33283,3461,30321,11570,23129,69400
2016,10,22,70786,28113,55429,55062,27056,44429,63120
2016,10,23,4762,62452,72680,35734,12663,42082,15763
2016,10,24,12801,63052,8041,66401,13426,27731,10026
2016,10,25,21593,75111,56078,19880,24746,25890,20200
2016,10,26,52667,15370,25951,23452,43482,47731,44865
2016,10,27,70538,42160,14337,75299,4611,37016,37384
2016,10,28,33626,79097,19498,46426,58501,27538,69178
2016,10,29,71926,21620,85555,93518,13083,7984,33397
2016,10,30,37828,33873,79948,90494,49243,22251,297
2016,10,31,92724,19981,41513,79613,62140,5849,64911
2016,11,1,66751,42864,98646,376,21961,18144,23153
2016,11,2,96813,62033,8682,68738,5,10588,48607
2016,11,3,29439,68571,8356,83618,2443,4655,64111
2016,11,4,68037,26905,20759,77113,46886,12271,46725
2016,11,5,25377,18120,27988,8479,77335,26633,25206
2016,11,6,15647,61128,4710,12459,39513,13391,37548
2016,11,7,55869,40330,76155,85307,8900,862,38924
2016,11,8,27695,5516,59386,12083,32421,30144,59195
2016,11,9,95658,58766,45920,21034,76885,40259,39513
2016,11,10,70572,33243,54718,86218,94371,9428,48677
2016,11,11,33883,89170,96224,6103,45852,38730,11409
2016,11,12,54751,89591,60332,98797,95107,36069,50880
2016,11,13,43879,32564,16426,39536,91329,12345,569
2016,11,14,84566,68955,6433,55137,2198,27503,81354
2016,11,15,12920,53282,56382,63154,58803,2606,69256
2016,11,16,4654,57687,60664,75757,47278,37347,74553
2016,11,17,58736,73415,1784,2614,5978,18210,2149
2016,11,18,97306,96906,19069,98223,65861,41854,13359
2016,11,19,68058,19356,11065,80977,88989,17446,64130
2016,11,20,47791,36403,13385,52445,94090,40400,8201
2016,11,21,41367,27746,19105,102,17512,20889,89067
2016,11,22,39841,39098,77567,37146,36003,12987,15369
2016,11,23,18215,54840,5079,86272,90547,16143,23600
2016,11,24,95887,83589,44081,43678,19991,23817,12474
2016,11,25,14080,64216,57026,71798,8313,42482,88251
2016,11,26,42176,13370,7317,82016,68819,1235,69162
2016,11,27,21174,14222,70882,39388,85413,42312,32012
2016,11,28,92312,8455,41963,88198,8395,36044,78227
2016,11,29,28385,76212,77052,58817,56780,34077,614
2016,11,30,65092,26559,35217,7268,56280,8885,49283
2016,12,1,25099,60120,24796,62624,90693,12029,12011
2016,12,2,76105,4341,44022,84768,29147,35985,89318
2016,12,3,37541,88380,37544,82277,64591,14596,41093
2016,12,4,21370,65024,88059,2814,91582,23275,70081
2016,12,5,64214,98511,15715,5664,58630,6863,8287
2016,12,6,49322,85243,70297,41779,5935,30671,42898
2016,12,7,35081,16655,32215,88973,21386,19759,41250
2016,12,8,85976,706,28694,23698,65729,33104,86511
2016,12,9,73663,72730,52943,37876,71241,18657,33539
2016,12,10,29870,41871,28177,95544,27114,48473,53674
2016,12,11,33048,29143,96571,68129,62149,28786,3453
2016,12,12,83534,14896,44702,69510,15601,39748,33207
2016,12,13,81329,22851,36069,54991,95581,39011,69218
2016,12,14,83173,74019,69108,13042,15890,47284,24937
2016,12,15,59355,95757,78610,92402,41251,25181,46882
2016,12,16,3400,20318,50335,3285,35213,11388,39146
2016,12,17,50813,1135,98704,48493,40338,34772,79836
2016,12,18,52270,23782,29053,35442,97801,48161,34835
2016,12,19,30042,11796,89772,89396,7552,18381,1797
2016,12,20,65155,59913,75031,84906,80230,25365,48190
2016,12,21,15442,53104,77336,82606,70591,26039,31099
2016,12,22,10928,27163,50934,79549,50944,46338,24990
2016,12,23,65096,10850,79824,11489,22646,19595,30884
2016,12,24,46549,54328,99033,28055,30592,24063,42960
2016,12,25,10822,15779,17502,42615,85234,44837,75221
2016,12,26,55824,87227,72671,83103,14389,39956,32651
2016,12,27,81685,52645,93992,63132,63495,23816,14621
2016,12,28,2492,59762,75504,65392,30441,40888,33447
2016,12,29,61033,81302,22758,71854,97080,40259,40820
2016,12,30,82314,35095,72392,54489,38674,45062,87592
2016,12,31,69414,1369,16594,67450,54014,10586,582
2017,1,1,33860,753,5202,52703,76866,47057,58094
2017,1,2,7307,4297,27892,84691,85598,650,62896
2017,1,3,82678,90908,3715,81343,42355,26107,62183
2017,1,4,81028,37520,6126,50441,55241,22720,77891
2017,1,5,25606,49657,64824,59465,50409,36377,38519
2017,1,6,27274,83433,46612,50932,4081,40856,15622
2017,1,7,89679,41505,24869,88708,32412,28584,76402
2017,1,8,74766,21042,38584,72145,74913,44710,28938
2017,1,9,30153,67429,73180,55758,17085,38003,61574
2017,1,10,83845,24379,60092,27470,24163,23056,64754
2017,1,11,28244,13911,30375,34274,71767,21596,22981
2017,1,12,4178,179,9382,95296,37572,47965,23792
2017,1,13,12484,9026,22729,58989,92806,12260,4746
2017,1,14,26242,50262,62672,10086,90992,39115,13908
2017,1,15,31507,62170,48661,76102,92432,45387,30375
2017,1,16,64198,66982,33355,84728,67160,42736,26375
2017,1,17,21083,7052,80166,33567,16078,2895,42555
2017,1,18,8883,15154,23652,51477,81768,36323,21562
2017,1,19,89111,41790,15469,20617,3959,14129,16718
2017,1,20,12743,75868,23444,93292,42849,6798,88019
2017,1,21,26361,15885,74393,47443,39289,4559,57361
2017,1,22,71718,73805,6267,80600,5310,29919,8428
2017,1,23,87077,32593,9990,76188,74382,41810,23156
2017,1,24,94693,22291,26226,7435,98158,49669,30726
2017,1,25,57358,6467,78745,83718,38703,19489,37513
2017,1,26,77991,40399,44873,49708,14203,1140,46660
2017,1,27,19513,97410,95087,22941,30002,21428,55480
2017,1,28,4384,63238,28636,99076,1880,4861,62862
2017,1,29,37,20881,23587,57394,43699,18683,67464
2017,1,30,82402,4524,4976,76744,44922,16200,72804
2017,1,31,59125,33691,89463,94989,31100,901,37929
2017,2,1,61102,22329,33409,81837,1918,28396,67264
2017,2,2,3797,49608,20125,20185,70488,10063,3930
2017,2,3,14187,95098,67745,12940,15973,39072,29683
2017,2,4,60894,71624,32486,36370,5314,38300,57710
2017,2,5,36414,55553,65639,13867,94233,15399,2055
2017,2,6,96150,10146,25670,16298,59753,12146,2834
2017,2,7,46592,38560,63115,77130,33657,30860,69
2017,2,8,65981,36283,96104,26875,7906,44941,79596
2017,2,9,13220,83241,27306,65985,55145,42944,36203
2017,2,10,49377,24694,24609,61878,51191,278,84527
2017,2,11,10943,12423,47360,73886,50982,26826,31016
2017,2,12,991,74037,41084,66971,10320,3539,53845
2017,2,13,18225,98480,73441,47796,98072,746,40132
2017,2,14,53216,10041,26334,2592,51086,17294,30821
2017,2,15,2276,17571,75347,29570,29993,22706,13455
2017,2,16,80975,49531,70822,81965,39920,28258,8935
2017,2,17,50239,81796,59132,84815,80275,48924,22611
2017,2,18,78346,66021,79094,47913,92413,21780,46856
2017,2,19,43498,89073,47676,62125,6644,23022,8046
2017,2,20,36636,62079,27852,33962,27962,48674,42278
2017,2,21,67881,26931,97565,18119,25078,23048,32933
2017,2,22,5353,21971,51895,50,87991,47341,34315
2017,2,23,96755,69120,31170,56604,58192,28846,65080
2017,2,24,81187,18219,43125,34175,80298,37328,14488
2017,2,25,8259,2353,16766,76139,29283,14330,20609
2017,2,26,70713,87377,29893,76065,25699,48140,62466
2017,2,27,30041,45480,73132,26795,30951,4302,43398
2017,2,28,5494,99499,18477,86681,34069,27953,47207
2017,3,1,14366,65280,21694,38976,67633,38459,11466
2017,3,2,13267,69140,42074,83979,72868,38319,6395
2017,3,3,98566,86458,85213,44958,48289,8344,31752
2017,3,4,79239,78997,71501,84732,94847,6329,27764
2017,3,5,28916,84281,24970,59633,65913,46664,28609
2017,3,6,33545,1474,30074,63163,86966,38500,83494
2017,3,7,59833,93170,39888,74751,79627,41452,29708
2017,3,8,44267,99796,7812,23505,95144,29312,34588
2017,3,9,89991,85641,12352,18906,86273,3673,48538
2017,3,10,52185,336,93498,2081,18162,39924,45244
2017,3,11,5127,28423,28737,64959,37944,34976,16061
2017,3,12,33922,26428,75769,78188,42575,33580,11692
2017,3,13,37718,79243,26279,44060,81235,4982,62965
2017,3,14,67508,8655,57855,19692,25342,1352,78125
2017,3,15,43503,91275,3368,48629,36049,48456,69940
2017,3,16,73992,49783,86000,7913,76210,28120,66100
2017,3,17,35136,61699,4143,89206,57294,46774,33265
2017,3,18,38528,1755,96230,6035,26761,20436,72079
2017,3,19,52103,21787,80203,11957,13062,49922,86938
2017,3,20,65462,64729,6877,39454,14511,9228,53718
2017,3,21,7073,87348,66170,58560,65398,20312,47765
2017,3,22,22691,17085,81030,61219,35192,43611,57253
2017,3,23,78304,64046,25683,46758,85832,22237,38715
2017,3,24,15245,22158,35652,97059,3238,8880,22864
2017,3,25,17749,68107,16581,41173,71806,32750,19732
2017,3,26,37204,69414,47497,59894,2850,44878,37464
2017,3,27,54393,38488,4717,32697,2533,46751,29454
2017,3,28,4716,68988,54520,36313,7497,6523,33371
2017,3,29,10735,65402,86234,44835,49861,2814,32359
2017,3,30,21666,1916,2090,58869,71329,15938,5115
2017,3,31,74178,10815,72578,28571,49302,43646,31267
2017,4,1,68186,40397,57072,72902,25736,11592,79214
2017,4,2,33232,18114,42584,60318,99868,28817,21504
2017,4,3,49728,47982,23862,87745,49897,25952,42966
2017,4,4,37577,91889,98080,11755,19056,20657,26677
2017,4,5,68357,80655,34295,52895,21051,7718,55796
2017,4,6,63138,19309,51361,96369,53775,43944,3039
2017,4,7,69994,39112,94542,36073,3445,18404,53817
2017,4,8,69694,60707,86782,7270,68947,1213,15376
2017,4,9,88002,71870,92052,72711,52524,42698,15605
2017,4,10,89926,50416,51400,53063,86076,19112,15783
2017,4,11,56202,29407,38821,26195,68518,33363,22267
2017,4,12,88314,68118,2436,58007,28824,39217,31629
2017,4,13,97770,90430,17004,2124,78651,25408,14834
2017,4,14,47526,68105,438,37451,34872,18189,66865
2017,4,15,20948,87300,72647,77149,16706,27820,79696
2017,4,16,1575,77534,81962,6240,45651,34397,60599
2017,4,17,90826,89966,62227,88595,96747,45582,718
2017,4,18,75397,20989,81903,39274,5446,32340,43076
2017,4,19,40317,66880,99940,77616,70531,38938,61117
2017,4,20,3588,16757,90812,21514,10642,39125,37754
2017,4,21,72644,73522,8352,63469,79839,36930,38416
2017,4,22,76585,82511,75485,68333,19852,7388,37606
2017,4,23,25297,56079,681,81965,22959,16972,35933
2017,4,24,9841,22261,47049,13429,55370,37860,31294
2017,4,25,66011,26984,95399,38655,16857,20102,82123
2017,4,26,13047,7031,86890,89631,89542,12375,44315
2017,4,27,9393,19762,98272,51041,75840,48952,19357
2017,4,28,15150,32275,25289,41343,54536,22337,74771
2017,4,29,9905,26548,22416,75915,69884,17815,40921
2017,4,30,3092,37916,49396,16139,44947,36285,75769
2017,5,1,50840,98659,96436,76584,34772,44707,17624
2017,5,2,26964,10011,93332,42113,42285,18621,33455
2017,5,3,13172,7309,54577,23076,50209,26993,45343
2017,5,4,20092,94807,62615,23183,49074,12010,15673
2017,5,5,94020,64647,77794,61211,63305,24229,37794
2017,5,6,14429,68935,81769,41392,78945,25101,39856
2017,5,7,37582,93721,99663,50753,17381,4239,60181
2017,5,8,67589,47583,5523,87680,58741,34489,27215
2017,5,9,7815,96499,82887,18186,61145,10680,75749
2017,5,10,40801,51260,33542,71581,20195,31663,42972
2017,5,11,15491,23115,12828,53072,33187,12490,177
2017,5,12,50567,83080,10357,18156,30663,32231,12187
2017,5,13,5755,16719,65753,13569,13217,14992,78107
2017,5,14,90713,25671,43855,47866,93283,43748,59446
2017,5,15,13477,25410,48770,45319,48524,11597,18391
2017,5,16,98062,90438,34919,48629,89869,45275,13136
2017,5,17,36883,77505,5322,42638,10575,21075,72558
2017,5,18,40144,36066,20664,30856,78088,30870,75073
2017,5,19,71370,90970,14519,1198,32731,13288,36517
2017,5,20,97607,41236,61259,95668,48025,46177,74296
2017,5,21,37893,57803,27431,74776,51659,32753,27413
2017,5,22,62233,20179,6322,2376,72596,43338,39584
2017,5,23,67035,24207,44656,54757,15176,25526,32306
2017,5,24,47907,38813,35174,45513,96400,46432,77532
2017,5,25,44424,8960,1828,98669,83114,29258,63444
2017,5,26,34772,78362,7208,13357,14892,13529,65732
2017,5,27,3839,73218,81667,87226,97425,26323,1982
2017,5,28,28952,1848,14287,93210,57013,49461,15074
2017,5,29,69764,62244,12606,14188,87556,30785,69208
2017,5,30,70669,76394,2651,21793,71108,26210,15149
2017,5,31,2351,56090,67232,6190,29308,48899,3415
2017,6,1,43084,75221,51748,88387,93420,16034,1597
2017,6,2,66784,31846,53022,36548,10442,31979,77087
2017,6,3,14349,29115,96294,1369,5509,15296,73161
2017,6,4,76616,41505,74661,78966,97594,41893,21507
2017,6,5,43253,90791,94921,86336,66011,13020,54723
2017,6,6,75782,29054,72671,42566,77251,42044,15465
2017,6,7,4044,40375,78903,34744,69489,41548,6113
2017,6,8,74997,6843,59273,67964,64699,286,83282
2017,6,9,78644,92178,64788,21897,82968,26061,64584
2017,6,10,65330,39080,99306,41111,84485,38328,80028
2017,6,11,78088,30372,95492,82131,70746,24394,36875
2017,6,12,56586,65941,69339,31583,89135,44963,45898
2017,6,13,53833,95248,79179,48829,87425,43967,20725
2017,6,14,70392,36379,95308,35721,91810,10966,46832
2017,6,15,76295,15645,93211,54382,62368,38703,82864
2017,6,16,49465,79448,86090,6051,61741,5428,27633
2017,6,17,50875,16743,53530,21060,11990,49061,19888
2017,6,18,99415,93027,56964,86158,45757,18623,41879
2017,6,19,37566,79588,15062,30212,95233,8272,4593
2017,6,20,73952,13326,53809,23417,92774,6250,9467
2017,6,21,70866,28030,83451,38092,44772,3332,29151
2017,6,22,56761,2392,45390,72527,11770,2353,8685
2017,6,23,57526,70976,96915,11444,66915,11976,11655
2017,6,24,78499,36599,42600,52451,49925,46408,65867
2017,6,25,59050,69009,5333,46267,97038,5135,84358
2017,6,26,58161,58466,59861,14922,60858,21602,33800
2017,6,27,88979,23955,62484,62857,11282,9398,44300
2017,6,28,94548,87725,15954,73047,40676,8553,85497
2017,6,29,90600,71312,17715,66001,56673,39399,42267
2017,6,30,70062,44533,12976,28223,19350,22836,79496
2017,7,1,80207,94438,63295,85538,34744,42131,68394
2017,7,2,62377,17880,22693,56924,5605,4998,29970
2017,7,3,46280,13551,71818,53231,1214,39532,5583
2017,7,4,74238,45282,47849,44300,89814,27176,22522
2017,7,5,9164,50012,32017,5722,60801,45311,71259
2017,7,6,95544,37441,39652,74272,71673,28696,51195
2017,7,7,93629,33694,61165,56260,63596,49334,9490
2017,7,8,81161,55218,61424,55399,499,25624,29698
2017,7,9,6665,2799,72219,32180,52810,4235,27901
2017,7,10,29962,15897,45512,41857,69690,1515,46128
2017,7,11,41362,96563,47323,34990,30256,24839,11249
2017,7,12,93851,74172,17090,75011,45741,28513,46761
2017,7,13,46240,4136,46458,69256,6934,18676,71435
2017,7,14,76096,39262,55687,6057,71511,17550,44266
2017,7,15,41200,19065,80393,98913,15627,27715,50254
2017,7,16,62234,68905,41502,72436,43077,24943,13798
2017,7,17,88817,53455,10559,51408,73942,7016,50663
2017,7,18,97227,92044,38449,89674,47657,44136,52083
2017,7,19,19167,11685,76348,76718,47101,6740,41982
2017,7,20,79079,807,42235,41312,69711,33736,80099
2017,7,21,29139,75030,93897,34308,44836,4455,62067
2017,7,22,18777,77822,22730,32356,86217,27530,62029
2017,7,23,50226,71665,34111,85744,99702,10458,38814
2017,7,24,46802,67198,70795,42233,84356,13030,3544
2017,7,25,54066,13117,29995,83205,88147,23891,3864
2017,7,26,49334,44697,35930,68111,38870,8659,60466
2017,7,27,41439,36189,22494,91664,24205,6605,13759
2017,7,28,23906,83414,72572,87060,50611,43367,49292
2017,7,29,51318,72748,29187,5384,2216,9181,64940
2017,7,30,90362,99423,38803,39696,44119,24732,54158
2017,7,31,99341,49743,40975,40779,2283,29820,8794
2017,8,1,42839,52776,42552,66745,36190,15124,60156
2017,8,2,3152,74842,99447,54470,47589,28633,66205
2017,8,3,49804,4166,81144,56518,3588,36298,82565
2017,8,4,47707,11029,53074,47047,77123,44048,44177
2017,8,5,95757,90219,52970,38596,42995,45521,61692
2017,8,6,79184,26996,91847,98687,18189,41293,19508
2017,8,7,82129,36277,45712,48285,40442,26855,24802
2017,8,8,60382,63152,33718,8088,90533,3143,41486
2017,8,9,84007,97190,75662,79764,3760,44983,28359
2017,8,10,46754,56855,40050,42289,83851,48248,67328
2017,8,11,2039,55892,26835,520,92168,22547,88804
2017,8,12,48962,15753,69957,9343,78905,3674,83782
2017,8,13,85789,6816,21619,69795,20357,13632,65910
2017,8,14,40468,58614,620,87222,15468,7021,5862
2017,8,15,15670,5268,3189,34061,61159,30024,14580
2017,8,16,69679,18922,83383,18640,34674,3339,44334
2017,8,17,29930,73364,78115,15718,96531,49733,81865
2017,8,18,33239,29716,84126,73706,88329,34746,67279
2017,8,19,20148,41766,23141,35818,47034,42681,66230
2017,8,20,8192,89056,37161,77870,7977,36895,72861
2017,8,21,42651,6585,57194,72580,79948,1660,84650
2017,8,22,92830,67744,22866,26068,97459,6991,46125
2017,8,23,2139,91736,93404,22287,33502,32896,24456
2017,8,24,96887,91928,77037,21430,80984,14197,25652
2017,8,25,88960,51091,28512,47962,57675,2058,16894
2017,8,26,53974,70069,57895,46803,54165,30760,59222
2017,8,27,67975,4102,21698,70114,95838,15101,28752
2017,8,28,45691,64348,83207,58929,56276,26595,60358
2017,8,29,37259,90791,12361,42570,58233,7225,26884
2017,8,30,15907,59282,43777,86232,45702,18023,63034
2017,8,31,99866,98782,38607,84193,2883,10304,84306
2017,9,1,15072,91757,63057,77114,56104,12615,12394
2017,9,2,28731,39209,32752,82341,29999,45112,64911
2017,9,3,88231,2336,48146,20489,77969,8274,66720
2017,9,4,40023,26296,56105,56240,41429,44711,80432
2017,9,5,60663,55014,94737,92087,63122,24145,25552
2017,9,6,19226,36759,37946,47956,75967,37049,30297
2017,9,7,22317,48512,71559,26899,50848,36056,47387
2017,9,8,45168,44329,70458,1542,86976,26562,17782
2017,9,9,28404,37624,14565,89066,8990,25654,17504
2017,9,10,72111,99798,83056,91336,52909,21001,85644
2017,9,11,45227,8049,2292,67544,56560,40202,30794
2017,9,12,23759,26257,58181,85279,86937,44990,76820
2017,9,13,73912,71552,60953,2315,25527,41870,87732
2017,9,14,34516,17523,5236,6627,33672,38291,44314
2017,9,15,86580,25643,86309,31807,33691,38600,65702
2017,9,16,6602,78801,26495,30361,21409,1027,81991
2017,9,17,8345,46017,18810,82256,33920,46115,50922
2017,9,18,59446,87984,8654,10314,5506,30241,26940
2017,9,19,39177,18531,47605,42109,60525,33914,80267
2017,9,20,94215,22513,5968,816,17666,48814,27528
2017,9,21,55426,49841,79518,63771,12209,14680,82378
2017,9,22,62480,10794,63300,38277,98777,38305,48590
2017,9,23,20634,18545,65529,76162,53427,29486,24622
2017,9,24,13951,63399,24888,8165,2263,47207,65332
2017,9,25,36280,96021,89212,91706,62213,18729,81828
2017,9,26,74421,83408,34205,53252,10553,47504,61528
2017,9,27,25681,85808,40118,62666,4352,21998,58828
2017,9,28,74130,51483,73449,88080,14881,14689,62596
2017,9,29,17144,61895,37928,69775,74267,43491,31480
2017,9,30,36479,12219,33307,27251,11979,33864,20502
2017,10,1,38883,81367,72030,64564,83527,12147,67229
2017,10,2,4230,34144,82408,78360,1979,22209,16439
2017,10,3,16859,86897,79035,50354,65143,33314,70129
2017,10,4,39410,76804,97960,92240,5374,47619,49491
2017,10,5,33704,31482,99992,72587,12848,38373,3502
2017,10,6,12726,16871,97082,16956,67367,29490,35315
2017,10,7,69345,51698,78105,86203,54946,7139,72909
2017,10,8,20088,6804,89389,75849,99959,37348,38089
2017,10,9,5333,34966,3931,55388,66447,3922,57974
2017,10,10,95647,8647,81475,8372,25517,28557,75327
2017,10,11,92883,74398,36993,78579,42447,15098,41134
2017,10,12,97392,88588,34042,33831,11744,23430,36032
2017,10,13,11702,10777,10472,33386,62095,14402,88774
2017,10,14,28541,34675,16747,24187,43321,14574,8911
2017,10,15,85190,9482,74237,78072,231,27582,63003
2017,10,16,42677,42679,54136,56420,31266,38177,70250
2017,10,17,43009,27958,32633,71063,55086,43104,54448
2017,10,18,17180,57505,93221,62073,92180,26320,46259
2017,10,19,51852,57245,51521,37041,66726,25758,71465
2017,10,20,66956,53339,4467,25984,12369,8602,72403
2017,10,21,59986,63130,89004,19347,91087,21637,50409
2017,10,22,46172,64740,94856,79704,38597,4429,31776
2017,10,23,30776,30748,44386,98979,87992,45907,26020
2017,10,24,71069,38016,67484,54376,7706,38302,10359
2017,10,25,20074,46903,62761,80059,26384,18116,19405
2017,10,26,17470,89752,6165,79993,70844,1021,46048
2017,10,27,9440,21801,17823,56567,52548,28561,65545
2017,10,28,56891,74467,91564,27959,28834,25399,18686
2017,10,29,36539,63700,79044,56612,26954,8156,43022
2017,10,30,53337,26271,68779,87158,32375,24943,77151
2017,10,31,3218,92315,59550,29009,14115,27373,25575
2017,11,1,83014,55933,57471,39904,46751,15387,34214
2017,11,2,75584,40785,82899,12122,4485,28294,55085
2017,11,3,47790,52801,54458,1127,95424,39588,88284
2017,11,4,27798,30883,71786,47367,23197,31336,52727
2017,11,5,53664,25060,94653,53029,97344,2123,42933
