year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,8,89444,95507,72720,9443,19523,44688,4576
2023,10,9,49306,89077,33531,23389,80163,12460,39966
2023,10,10,29815,50056,84953,3834,70120,49563,62487
2023,10,11,48818,7909,73350,45965,93349,38970,26223
2023,10,12,55132,62167,55389,60927,74025,28108,76722
2023,10,13,93547,89147,97649,59205,78223,31179,62593
2023,10,14,58386,93639,72558,4552,60046,23862,78385
2023,10,15,46517,73424,87223,95334,81332,26924,51298
2023,10,16,74680,65893,83873,46164,44411,39261,53442
2023,10,17,18435,67368,26515,11982,72866,24164,71186
2023,10,18,51089,55342,70130,25826,65332,9039,40377
2023,10,19,25377,32900,55113,71893,22676,8687,47227
2023,10,20,20359,35610,24876,11391,17855,8748,43906
2023,10,21,78617,48008,97347,13404,31727,40214,11737
2023,10,22,4593,64377,29274,72033,36070,49403,7858
2023,10,23,1402,58441,28234,26778,7692,49698,55023
2023,10,24,30367,58384,82249,50726,10345,23476,82116
2023,10,25,28199,32224,36021,23168,96583,49719,16571
2023,10,26,28310,89932,94659,49254,70660,23932,51286
2023,10,27,6730,23334,19143,24483,98126,13728,57612
2023,10,28,5817,63425,82634,52536,21808,31234,49613
2023,10,29,32152,4710,81728,76703,36933,34100,49870
2023,10,30,33515,170,52792,78176,6454,47450,37429
2023,10,31,93465,87733,48714,16546,27418,17856,1028
2023,11,1,25543,31583,24992,47711,95007,7625,246
2023,11,2,33166,88859,19858,65318,93568,17937,72020
2023,11,3,46852,68388,58241,80366,84910,27384,88542
2023,11,4,7715,74833,2322,1179,62565,1036,34077
2023,11,5,89982,35243,75104,31876,83178,95,19586
2023,11,6,94536,24072,96184,27702,12930,32393,23019
2023,11,7,22849,66682,51390,69700,51421,25982,30065
2023,11,8,36330,53365,24958,60396,44549,43632,61575
2023,11,9,7113,94667,95651,13446,46261,37106,31673
2023,11,10,29438,3553,57610,23974,43976,3793,11675
2023,11,11,56905,2538,61045,79753,69219,12434,5804
2023,11,12,36991,54767,32220,89673,8131,23530,68
2023,11,13,52679,17161,27994,76143,28179,39996,85940
2023,11,14,74439,43454,67612,3877,63358,25221,77850
2023,11,15,7333,95366,95876,80589,97903,6920,26693
2023,11,16,83473,85705,42496,20463,40471,24715,56487
2023,11,17,64953,48244,76555,17631,65404,4548,80125
2023,11,18,93582,60896,16064,84373,4349,33675,58249
2023,11,19,67706,8895,32450,75038,20612,44677,11978
2023,11,20,18514,1596,48670,18338,3652,41165,25153
2023,11,21,60474,65879,81639,25426,30475,24545,19408
2023,11,22,12230,95445,69532,22164,56340,35595,6536
2023,11,23,60688,85621,11136,44745,10867,9937,66134
2023,11,24,31479,4613,8111,66344,22560,6780,44682
2023,11,25,42563,47944,56186,3036,30174,37824,74813
2023,11,26,77000,28721,4220,89230,24165,40103,57745
2023,11,27,80504,92049,34280,57543,77669,11767,58639
2023,11,28,88535,21703,54772,36365,42667,12882,72709
2023,11,29,65226,36013,3742,24140,83956,9927,77175
2023,11,30,30481,14102,71987,23833,42822,42558,33062
2023,11,31,66986,99012,57158,63841,91060,7789,17735
2023,12,1,68728,69555,56373,73614,7609,11144,86331
2023,12,2,50275,90377,29039,31852,26389,32780,35991
2023,12,3,26696,9058,99517,73529,23159,37855,47361
2023,12,4,82333,80412,26774,49318,79423,33931,89511
2023,12,5,86834,91719,67245,71913,61273,23618,75526
2023,12,6,85233,51113,88208,35507,41490,17246,27358
2023,12,7,84230,66377,39700,10926,75434,39216,64454
2023,12,8,14945,27070,81814,97277,23833,8587,82946
2023,12,9,19607,8869,92456,6440,587,26053,78352
2023,12,10,78211,16022,40229,63443,83486,44789,35301
2023,12,11,24975,62034,99010,9205,44763,38709,86482
2023,12,12,36548,94276,20935,51492,37697,19100,35120
2023,12,13,61529,44038,28066,97487,52906,36873,10278
2023,12,14,69844,29277,14981,48054,45298,5209,17848
2023,12,15,28784,16349,43148,70110,78383,42157,5666
2023,12,16,39497,97217,48499,76044,91492,19433,43888
2023,12,17,29188,4884,9007,7068,48921,37072,30906
2023,12,18,18178,90297,41183,88021,19573,6163,22426
2023,12,19,81223,27723,80273,26358,44072,39772,82819
2023,12,20,38806,98280,8485,78302,95496,23335,34345
2023,12,21,3339,59120,14584,48878,64003,23591,75945
2023,12,22,29276,77014,76850,47453,67310,34384,35474
2023,12,23,3235,90546,4251,84457,18269,34524,40814
2023,12,24,78692,40647,23632,17497,38927,48468,25798
2023,12,25,50774,21803,66494,54113,80922,31078,62990
2023,12,26,61276,21020,75287,90551,98033,18488,18004
2023,12,27,65343,2872,89829,68577,9769,44079,89385
2023,12,28,44389,78602,80198,23080,35601,20181,20576
2023,12,29,74527,68649,52725,25300,6803,35571,5764
2023,12,30,4076,33000,98754,65351,54019,40392,45902
2023,12,31,52051,58879,93905,33745,78102,33733,78673
