year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,7,20600,83100,58657,72273,70685,7965,29548
2010,7,8,80519,84653,1330,9242,34072,23464,59046
2010,7,9,85046,97350,93883,56727,9276,2331,57761
2010,7,10,29682,44772,6503,67450,32489,19484,56400
2010,7,11,48869,37133,54825,69468,36584,13482,41740
2010,7,12,23620,37798,77639,4138,38802,28968,29731
2010,7,13,72874,68783,5129,74271,66132,49011,47349
2010,7,14,91760,1341,15109,21441,46112,37963,78890
2010,7,15,94953,73799,91641,43821,10931,46466,9640
2010,7,16,63866,76299,71379,87485,14096,15369,17974
2010,7,17,52898,44336,37705,42123,13118,9185,22745
2010,7,18,95601,58195,80093,87360,75887,11553,55152
2010,7,19,38350,65867,30393,49654,39665,22034,63474
2010,7,20,66947,84851,23113,30812,61149,10843,34648
2010,7,21,75244,76211,42622,44493,36898,30326,2967
2010,7,22,50015,55862,35711,61968,30408,32155,79327
2010,7,23,6294,60059,90831,60995,42278,21223,10649
2010,7,24,98294,43256,20474,81593,28106,9939,8756
2010,7,25,5606,70781,63404,97202,63344,6025,71694
2010,7,26,241,2702,61013,66608,58563,46723,74927
2010,7,27,88970,45230,94253,11615,5288,1435,8961
2010,7,28,63917,22658,99609,62211,82265,36435,13803
2010,7,29,26723,96373,72558,32328,83505,35961,9529
2010,7,30,63200,58337,87575,79793,61038,14939,22752
2010,7,31,19600,61661,7678,24921,23242,18282,2887
2010,8,1,44882,19717,41848,8798,42374,41456,77360
2010,8,2,24638,94242,31162,51360,90614,3720,80040
2010,8,3,90471,56032,45920,53670,14369,49846,33462
2010,8,4,75406,14784,96213,11358,92797,3890,12630
2010,8,5,16038,22172,5517,77271,41888,47364,66069
2010,8,6,613,5171,73428,41602,99413,20942,79314
2010,8,7,90026,41013,9353,96848,97044,5272,30518
2010,8,8,27764,5118,83979,19522,36253,46544,57231
2010,8,9,29049,433,99860,45087,38956,5376,32357
2010,8,10,97195,69091,24777,97807,74262,14557,29409
2010,8,11,73674,35498,48722,80051,76510,24426,16899
2010,8,12,89905,46049,43768,17669,67518,44098,3542
2010,8,13,3771,40641,772,32819,57426,631,54257
2010,8,14,96381,22359,16614,93576,91449,7742,57734
2010,8,15,82062,72298,47142,72087,7795,12215,68490
2010,8,16,656,86640,61740,6913,32689,5507,54581
2010,8,17,206,49604,78122,3976,90245,45245,63147
2010,8,18,47670,95875,47403,60402,34585,30368,329
2010,8,19,42386,38110,78063,24447,10407,25204,52886
2010,8,20,34554,53771,81375,51561,40410,43114,18473
2010,8,21,89450,48620,99405,89656,14575,43878,9983
2010,8,22,4819,89122,63129,68840,1349,10532,19242
2010,8,23,35933,7251,99570,94670,45360,43984,75469
2010,8,24,72119,19188,48354,23024,72958,29728,24584
2010,8,25,29719,72841,49409,19169,37812,48813,15176
2010,8,26,52386,59043,35158,73557,48164,14639,72396
2010,8,27,65864,41522,87989,18149,48772,3911,2818
2010,8,28,10484,97894,48286,82602,33433,46639,55625
2010,8,29,6390,26366,96560,52461,15558,12320,51629
2010,8,30,53369,27485,13156,22107,86527,48313,85663
2010,8,31,51042,79303,54410,16906,37176,42399,75054
2010,9,1,85948,46309,47871,12783,44202,12509,35384
2010,9,2,77635,9147,17360,376,51865,30271,29188
2010,9,3,83774,92591,40816,53495,36427,3971,85601
2010,9,4,22953,18636,71263,90346,14290,25672,77251
2010,9,5,51466,84422,58656,53765,47082,6527,36547
2010,9,6,91284,35387,78282,85270,44533,45641,31997
2010,9,7,12749,42263,71185,96523,51205,28352,60017
2010,9,8,87631,98675,41969,26935,33662,29583,27281
2010,9,9,64303,71606,24531,15768,56028,33187,45884
2010,9,10,3109,6065,52430,10744,57803,47063,32365
2010,9,11,18687,59055,30714,31436,1318,18250,34310
2010,9,12,52522,62953,10678,40153,77979,2646,47087
2010,9,13,11640,82228,719,75943,70185,41602,58062
2010,9,14,26212,41140,93946,45673,63556,12727,52768
2010,9,15,21358,9790,85133,40044,68844,32198,67831
2010,9,16,86513,50447,32140,39035,13399,42817,55539
2010,9,17,91378,11814,78977,19369,10393,29696,41663
2010,9,18,80578,21297,19725,6789,62436,30022,38813
2010,9,19,42343,92748,41581,63700,18889,26713,13743
2010,9,20,4085,58910,91574,90597,25708,40065,29631
2010,9,21,55458,82882,25169,63187,11047,20498,72556
2010,9,22,21440,193,94218,2017,37841,30294,75157
2010,9,23,16628,60315,93970,58970,69415,35550,59021
2010,9,24,88303,78614,42763,92387,53875,688,72984
2010,9,25,95934,90753,28966,51391,89986,20487,44578
2010,9,26,1032,90984,97133,22471,7528,7702,10839
2010,9,27,61720,54348,65996,94699,31014,26317,10020
2010,9,28,428,11866,9040,5083,6831,18154,63821
2010,9,29,77057,35194,13156,72990,25946,42122,80732
2010,9,30,32283,28960,55309,33314,36295,18793,82137
2010,10,1,60174,92847,12975,21893,47194,28970,82943
2010,10,2,78207,55286,2962,94987,83503,28353,36421
2010,10,3,6685,96506,30241,93,31699,43397,79434
2010,10,4,73996,1870,30166,6278,30829,1826,5944
2010,10,5,83475,70619,28080,43648,79817,7406,11892
2010,10,6,27010,52728,14834,21568,24365,17795,2906
2010,10,7,24220,46147,49326,47256,59004,29567,67349
2010,10,8,90703,39315,53134,81050,41184,33299,37328
2010,10,9,88364,85125,59623,88190,72095,4054,1837
2010,10,10,51911,61459,13728,95272,30538,44913,46839
2010,10,11,54903,79059,66097,95474,41557,15422,42729
2010,10,12,560,94988,6429,7614,50654,9563,68664
2010,10,13,8189,59213,92343,12904,44337,1965,71093
2010,10,14,32783,56018,32929,84693,33828,13008,9964
2010,10,15,64366,7920,13155,35620,3330,29251,41093
2010,10,16,44886,11024,90173,45446,22364,46602,89411
2010,10,17,73017,72516,58074,81206,31728,16768,74109
2010,10,18,76065,18732,11554,25199,74749,10834,79892
2010,10,19,24929,23842,6207,89294,48113,19361,4913
2010,10,20,51443,14963,72357,96328,25987,12529,38125
2010,10,21,48350,75482,27536,21366,47997,1961,8923
2010,10,22,79725,68729,29384,72141,87460,40937,77339
2010,10,23,78561,1770,23582,19841,41963,29789,59134
2010,10,24,6428,65501,50398,74222,80464,22754,86901
2010,10,25,6450,1634,45026,54799,77116,38913,22516
2010,10,26,41464,90873,11439,37540,75953,40822,16032
2010,10,27,79765,98110,39723,74677,99879,13304,44517
2010,10,28,41842,93092,20002,64621,58593,20399,8842
2010,10,29,55408,9504,25742,61857,11137,20767,33007
2010,10,30,4604,76031,25522,62420,83256,3312,49959
2010,10,31,59208,10485,42343,38972,8594,32065,23648
2010,11,1,8473,45368,24516,66666,54812,44517,47638
2010,11,2,29756,14915,86479,1515,40770,12220,83371
2010,11,3,68259,99339,12729,72862,75369,4602,51633
2010,11,4,58624,7914,67944,17832,34750,10286,23155
2010,11,5,43344,8702,3155,68168,70421,27670,31185
2010,11,6,41584,72187,98822,71339,3453,35300,89205
2010,11,7,44223,13871,52575,12481,13209,31655,81694
2010,11,8,4930,36257,53327,63553,60522,37622,67736
2010,11,9,95271,64259,87243,54966,72960,40397,43133
2010,11,10,43380,18066,90669,84964,6604,5842,42654
2010,11,11,10057,91141,61859,54279,21364,30785,56759
2010,11,12,34572,12440,68452,55853,48696,38130,75758
2010,11,13,9217,75751,33493,20839,40009,37087,35805
2010,11,14,29320,27483,15289,72700,61901,22310,64015
2010,11,15,68504,28151,46668,78560,35644,24878,79190
2010,11,16,57007,55663,32300,7930,84454,17104,43783
2010,11,17,49501,55233,99540,75069,47336,49384,15907
2010,11,18,3696,86471,88063,33016,30305,3352,72067
2010,11,19,92205,25661,96081,77061,70163,9100,51972
2010,11,20,5806,330,21162,79164,72344,3461,47094
2010,11,21,56797,70564,67228,6297,42149,33119,31365
2010,11,22,5836,48854,93623,25883,51676,31686,28898
2010,11,23,81981,1389,97316,90537,43401,9748,47597
2010,11,24,13563,68848,39569,35721,85529,27082,74884
2010,11,25,57872,30542,18329,31020,17458,1908,13668
2010,11,26,75958,85026,51384,81793,50232,45006,27675
2010,11,27,1907,43043,82925,239,44431,46592,10776
2010,11,28,4183,6340,74724,17746,91539,14292,19818
2010,11,29,77067,7725,84701,34938,38267,19382,42309
2010,11,30,72076,21289,35976,64385,22667,37359,42529
2010,12,1,72898,32364,86555,74804,75407,35831,61395
2010,12,2,36189,82423,82170,40372,88762,6893,4469
2010,12,3,80300,87537,44286,73718,95261,45338,68655
2010,12,4,49879,81071,90963,38306,2360,43290,42690
2010,12,5,25026,30648,81570,14275,63011,18125,29078
2010,12,6,54769,53955,96824,7310,36377,28993,4033
2010,12,7,41490,52238,38501,21789,56126,49138,35506
2010,12,8,51386,60827,20512,17617,41898,27826,65922
2010,12,9,60609,71115,74964,85634,1762,6533,86260
2010,12,10,81125,24657,21689,52245,94964,18513,35906
2010,12,11,31340,97505,39938,89182,66094,44790,40970
2010,12,12,22219,93927,22828,89957,71106,9691,87573
2010,12,13,13003,3869,79846,73611,74983,21161,55596
2010,12,14,93097,44046,8207,90573,85054,29895,69169
2010,12,15,80017,48407,35075,27709,62264,41364,56890
2010,12,16,28357,86154,44211,50576,96432,33390,26884
2010,12,17,67537,43081,64456,96891,46949,10653,40501
2010,12,18,38283,48166,62448,47731,92211,20654,58303
2010,12,19,77264,549,13824,57281,65307,48898,31341
2010,12,20,27570,40261,18230,55927,42766,28792,22854
2010,12,21,39198,62182,79737,6734,21614,10544,83625
2010,12,22,84914,37548,90477,23196,85713,19277,10927
2010,12,23,77923,56282,25581,71539,73182,39404,68819
2010,12,24,38489,4653,46511,66058,61266,14740,48336
2010,12,25,4031,43531,77541,59580,22064,7277,82666
2010,12,26,43677,34172,2642,28590,88072,9470,28138
2010,12,27,73784,78746,55416,68059,51380,30996,89597
2010,12,28,24561,36752,84767,79401,57756,31277,51811
2010,12,29,35373,12368,146,55756,55898,44039,85335
2010,12,30,94314,67667,14352,37990,1839,16993,72932
2010,12,31,89910,26463,51069,80045,21560,6484,58103
2011,1,1,72939,3831,4051,13852,56934,38817,3252
2011,1,2,31042,36445,71414,66414,48812,21560,72169
2011,1,3,21062,81950,53856,15375,49616,18207,19716
2011,1,4,51454,1552,52647,57715,28014,20067,34112
2011,1,5,65925,42902,18566,38864,63085,22617,89067
2011,1,6,36370,27785,78670,67411,80582,84,177
2011,1,7,29393,37995,88697,66806,19944,42552,62180
2011,1,8,69559,27111,68248,37365,28662,37246,31431
2011,1,9,56675,57313,65542,22599,16566,34108,37814
2011,1,10,96002,23076,63232,32372,50860,41902,16134
2011,1,11,31441,91985,66310,77186,46331,5007,83991
2011,1,12,66274,13910,42523,35832,41020,10770,3196
2011,1,13,69681,48015,84627,42707,21679,16520,51658
2011,1,14,54597,50627,75823,50598,73702,39055,22969
2011,1,15,40914,97308,15455,88706,5644,31764,45891
2011,1,16,51974,53122,26234,18247,67032,18756,430
2011,1,17,8051,95877,59978,94084,60243,10956,36790
2011,1,18,98274,27475,34799,52870,94454,10622,33467
2011,1,19,84507,66028,2788,25420,63335,18242,70478
2011,1,20,68978,16357,12720,37303,69479,38953,55549
2011,1,21,36510,24060,42330,60912,19936,2307,11347
2011,1,22,96531,63262,24489,94804,90737,9287,37673
2011,1,23,1542,86260,67491,86048,52287,36630,11468
2011,1,24,15621,4871,58297,950,21228,21016,44604
2011,1,25,7058,9969,10152,59919,50380,18834,57182
2011,1,26,86668,71140,8529,83198,34402,33017,48001
2011,1,27,41490,8655,42025,43031,94915,9515,85430
2011,1,28,47201,96145,73249,79174,17367,31545,26475
2011,1,29,38594,2561,51079,62003,28881,27582,1921
2011,1,30,79260,46415,59103,82279,17555,17631,45476
2011,1,31,68308,16999,43476,26149,25653,35500,25531
2011,2,1,20567,11367,30960,84120,7511,4209,59645
2011,2,2,24877,35753,76119,79823,54665,43549,11825
2011,2,3,83545,21131,80098,79157,83897,39200,1435
2011,2,4,17803,6830,43263,86110,40180,36738,88610
2011,2,5,82184,88590,14140,19103,99956,11452,63222
2011,2,6,23818,82012,82866,65046,34116,25336,61220
2011,2,7,88781,18885,19397,88677,56367,49494,64185
2011,2,8,40263,38693,61972,58066,61874,5234,10527
2011,2,9,2053,8323,89137,84236,96912,19628,3338
2011,2,10,13219,81079,22911,53388,63090,22128,48434
2011,2,11,97206,97464,96005,2338,32700,15401,81014
2011,2,12,89066,14894,91551,29328,53586,3522,77393
2011,2,13,31811,75107,47920,50215,83429,3408,20803
2011,2,14,96693,73035,70492,9911,70466,43403,79651
2011,2,15,33555,31882,98084,47112,29345,10440,75801
2011,2,16,78396,25841,73167,67461,40734,14717,83141
2011,2,17,10672,18238,16885,58834,93344,31156,59049
2011,2,18,93124,34563,59851,89816,7598,30342,66079
2011,2,19,94415,40096,95729,44321,71978,10164,51433
2011,2,20,1322,20603,73585,79718,46443,46751,23530
2011,2,21,3529,11467,76670,30552,46056,43555,9385
2011,2,22,55751,74710,98433,48875,25625,24635,85042
2011,2,23,49574,4977,71120,43988,45072,16848,28308
2011,2,24,17049,77011,96092,34723,13966,19677,50792
2011,2,25,60408,32779,10673,80288,44246,37343,20839
2011,2,26,6653,97249,16576,62404,88310,31360,27630
2011,2,27,30286,5995,82671,79859,10971,20143,30198
2011,2,28,72394,36990,28506,5795,30353,40949,16869
2011,3,1,44318,10625,4012,21077,59756,14684,87717
2011,3,2,4001,18378,44907,27005,31978,11482,55760
2011,3,3,36640,92842,49741,66925,98836,32412,76784
2011,3,4,26158,18906,3333,98551,55895,31838,697
2011,3,5,2599,89139,77565,63268,16115,31576,20697
2011,3,6,75870,12612,18413,79870,30989,13319,63227
2011,3,7,79319,41153,28986,15958,33994,28727,2882
2011,3,8,49181,27490,46017,75338,46395,49350,20240
2011,3,9,18641,97539,10937,21240,86677,4853,74507
2011,3,10,2792,2781,1555,78661,15392,19967,4883
2011,3,11,62732,99638,14461,42050,40790,43446,34359
2011,3,12,74783,38524,57241,40315,66013,19609,35652
2011,3,13,28759,68958,22243,47400,82849,33179,4991
2011,3,14,85877,54384,85849,88668,73516,37404,13681
2011,3,15,88907,7370,74915,67990,7007,39375,76392
2011,3,16,64148,49172,750,55282,87696,7990,25596
2011,3,17,70060,93951,11247,98819,62908,33490,22570
2011,3,18,62108,83020,47560,47985,53755,33408,23004
2011,3,19,27270,20811,36684,32528,44533,27950,40518
2011,3,20,67891,33676,26909,32039,82848,44010,47320
2011,3,21,86895,18352,82916,73306,12302,10514,62124
2011,3,22,75209,44003,51045,53669,43375,48604,71653
2011,3,23,97129,48364,54656,40751,85526,7692,13278
2011,3,24,30058,51993,73795,14301,85669,17055,76339
2011,3,25,68516,61065,50010,71762,79416,49277,15067
2011,3,26,91717,59791,33543,83277,20145,34587,76945
2011,3,27,63519,99543,54949,77000,64258,9605,7750
2011,3,28,49783,33648,91027,96193,85640,31174,20493
2011,3,29,71308,98228,73183,56175,75644,39544,44288
2011,3,30,71411,88821,89355,63127,48611,22897,52756
2011,3,31,85107,23835,99700,64978,39729,4649,71977
2011,4,1,3986,80605,76078,53769,30604,33456,26313
2011,4,2,16243,80981,76805,3903,95561,16339,86429
2011,4,3,71204,5882,20717,42615,94702,10071,2093
2011,4,4,59664,49319,84848,44771,89505,900,29748
2011,4,5,29234,71900,68076,33219,68856,10505,63339
2011,4,6,99459,60312,69651,32053,41293,12807,35955
2011,4,7,36853,29145,12384,24408,51379,33100,83374
2011,4,8,62432,59522,5467,38448,25192,6666,79570
2011,4,9,31048,23917,25669,60281,95816,43744,29852
2011,4,10,81023,70600,29542,80481,30911,15545,62534
2011,4,11,88555,78351,48488,41759,23848,27223,86167
2011,4,12,91578,26674,49540,54009,86195,21358,88808
2011,4,13,27738,94376,8377,58786,18292,34045,45418
2011,4,14,30460,44140,45269,11482,14739,41163,88315
2011,4,15,62002,6707,20848,50556,1409,35687,32315
2011,4,16,41608,79262,74833,33185,5935,24372,53546
2011,4,17,8482,12082,12353,36219,6457,20730,25004
2011,4,18,24748,54774,30422,71559,98914,42042,33041
2011,4,19,30004,99556,91355,92005,6262,28554,88913
2011,4,20,24023,14240,67579,65630,93501,42411,55167
2011,4,21,15788,83134,18712,24269,11567,31064,20487
2011,4,22,18023,68145,71843,59123,39271,18616,67033
2011,4,23,54536,27009,30073,84539,26565,37779,12896
2011,4,24,49178,66332,68160,73200,96924,2090,28830
2011,4,25,6776,10852,53996,22563,93985,39059,86831
2011,4,26,21904,36474,23670,56278,20971,45512,31752
2011,4,27,60241,30479,78785,14776,57487,25209,15666
2011,4,28,84051,62988,24913,33229,45671,43072,52780
2011,4,29,42594,45161,77961,49370,72364,48308,58284
2011,4,30,82701,37366,51467,4604,73840,41488,50881
2011,5,1,94810,3351,8985,71402,33829,37769,12529
2011,5,2,91315,12977,34546,75366,92316,9459,74946
2011,5,3,37987,68882,47725,80580,30395,25686,16301
2011,5,4,2758,73993,50937,85458,27711,18755,30061
2011,5,5,17902,10242,67294,29063,13592,26278,464
2011,5,6,47420,80398,19344,55086,93374,3889,451
2011,5,7,2042,13347,71748,40028,98581,35825,46959
2011,5,8,28975,77862,83260,31732,68206,548,73542
2011,5,9,95916,69302,39954,13817,79543,7247,69231
2011,5,10,93134,99876,59694,56905,80273,45389,21990
2011,5,11,89999,49278,58793,92040,78976,46892,28419
2011,5,12,77556,82716,85377,22882,60577,34988,4614
2011,5,13,28783,35535,4507,41050,4836,44460,74867
2011,5,14,730,51707,30449,10215,67934,40143,83471
2011,5,15,48207,1883,95461,54557,51160,20605,62948
2011,5,16,46488,17496,11366,24043,212,46742,6925
2011,5,17,77140,81730,17890,5922,33616,38748,86972
2011,5,18,54804,83207,18190,55533,51265,48638,52100
2011,5,19,19199,55132,65570,83757,73367,11030,44665
2011,5,20,24526,47986,17612,87365,65482,45329,71408
2011,5,21,65693,42070,74684,59184,40151,8925,11458
2011,5,22,90119,64024,28429,44922,47230,12970,20454
2011,5,23,98495,27959,82553,34045,99443,14475,64153
2011,5,24,72809,25504,88817,13686,73490,22780,81051
2011,5,25,55323,68108,28810,37367,26529,19845,36550
2011,5,26,83032,45121,78007,73150,9144,22787,28071
2011,5,27,56373,2108,34876,71219,30067,33781,31615
2011,5,28,45861,98255,55767,18669,40110,10935,28706
2011,5,29,13599,83714,49756,85273,68173,44917,42639
2011,5,30,94702,14761,19189,77733,59881,13547,50882
2011,5,31,85376,36334,85304,41749,38441,20179,9319
2011,6,1,84859,53959,50934,30719,68565,23052,55739
2011,6,2,8675,83987,30797,38625,67700,46904,43898
2011,6,3,52225,91821,46536,46926,22933,32076,41010
2011,6,4,99166,95623,8243,84541,31956,43546,62641
2011,6,5,86748,30076,71960,71607,387,39245,88677
2011,6,6,68951,62296,768,77625,46282,31564,16250
2011,6,7,30334,44819,40147,82558,36639,3034,25835
2011,6,8,75924,85110,86844,75089,80732,45086,65981
2011,6,9,29039,4983,18622,32138,51410,6933,43744
2011,6,10,51796,46177,38773,20747,8472,5892,4723
2011,6,11,71106,3807,30972,1439,48625,37470,30348
2011,6,12,1616,6856,46182,77539,91965,49377,28979
2011,6,13,89048,60814,44959,34438,65796,29932,46575
2011,6,14,17205,86864,86671,85353,49392,41795,66099
2011,6,15,57864,97686,20821,45321,1492,18145,73111
2011,6,16,50116,71966,63458,51731,78821,25991,5621
2011,6,17,87137,75367,30951,92536,36180,25910,86973
2011,6,18,18327,72193,9900,51883,75409,46570,47235
2011,6,19,24800,38364,59685,99015,36049,46858,34335
2011,6,20,53892,81354,7445,4007,53319,37254,22090
2011,6,21,48492,29596,17710,35628,4962,15013,48164
2011,6,22,57493,40922,55136,92171,29466,15035,40406
2011,6,23,4874,77956,97640,46026,32671,23677,5040
2011,6,24,68719,70534,5727,38962,68239,29523,32969
2011,6,25,21557,16777,31410,70048,46372,15471,55676
2011,6,26,67686,30483,50191,41530,87756,21678,83701
2011,6,27,33574,86713,10458,38447,81020,24449,80824
2011,6,28,13691,98125,62216,98761,85010,17942,17723
2011,6,29,53248,97464,97043,91157,30592,44804,81204
2011,6,30,93316,10274,83231,61001,40757,49773,82530
2011,7,1,44864,71451,52582,78437,74515,13039,23236
2011,7,2,55534,3840,34059,69224,1964,46274,44337
2011,7,3,86974,80567,22059,56573,78031,35453,77729
2011,7,4,24974,80256,25285,18289,90529,24867,19289
2011,7,5,47637,74640,98171,8853,62442,17104,7289
2011,7,6,36956,46495,36876,92489,50334,20935,18065
2011,7,7,52297,83560,78753,55622,64127,17163,58547
2011,7,8,58509,52615,92627,83482,32870,17911,31771
2011,7,9,39750,59130,97411,3739,50121,45581,12591
2011,7,10,12562,79037,16231,49517,25531,3107,38357
2011,7,11,75864,40393,52773,44512,23952,31525,46486
2011,7,12,88078,48687,61384,62938,17653,4010,6420
2011,7,13,66874,88273,64542,6624,47402,11952,46714
2011,7,14,13874,73885,55656,26435,52921,21886,72303
2011,7,15,94803,24992,67011,87018,81736,19784,1529
2011,7,16,5688,67660,64366,10117,16347,42101,63055
2011,7,17,50351,96111,35826,17225,84383,16719,3848
2011,7,18,48136,78670,66913,62009,52554,22568,64795
2011,7,19,21826,94453,97097,16628,35797,14107,3645
2011,7,20,17532,242,51526,39571,67902,32243,69688
2011,7,21,600,74344,39094,50950,70454,41271,78174
2011,7,22,71188,7989,8373,35675,86658,41637,34035
2011,7,23,55564,14204,18829,93741,25009,32277,60369
2011,7,24,77157,12735,30365,11040,12977,48242,70611
2011,7,25,97230,30485,16650,97829,4828,22095,55130
2011,7,26,91633,63365,49656,79172,87705,24380,71198
2011,7,27,90714,66017,45232,46277,96572,30412,16370
2011,7,28,21580,29040,83090,98736,41774,13454,76128
2011,7,29,71102,11696,76738,68331,58532,9739,22511
2011,7,30,63359,81833,47641,71343,61549,13648,76866
2011,7,31,49253,88027,98063,39966,54043,43294,32595
2011,8,1,50615,40057,58964,88546,69096,8405,43634
2011,8,2,10869,88210,29761,81971,16257,22850,46653
2011,8,3,74788,32588,49164,54498,30772,46804,82192
2011,8,4,92320,10451,9057,57924,14829,7119,47889
2011,8,5,85224,66764,16835,35838,6820,42150,30735
2011,8,6,75915,50554,44368,3136,38764,40480,21458
2011,8,7,55020,13329,68110,46160,62268,17273,80657
2011,8,8,93039,30428,42849,1710,57230,1905,55985
2011,8,9,72059,75376,73874,57282,42139,7060,89471
2011,8,10,65311,99210,66557,57577,49763,10925,77064
2011,8,11,4878,17756,78521,59898,31085,12983,12409
2011,8,12,93352,96607,23065,2743,43387,32265,40804
2011,8,13,616,50522,96789,89026,25897,37014,42659
2011,8,14,84387,94073,88481,49697,9634,5038,77274
2011,8,15,75749,82314,84337,80626,69,29210,56875
2011,8,16,47505,42192,79283,57209,55150,18700,39951
2011,8,17,98536,964,97106,15504,51485,43894,50881
2011,8,18,93733,97259,83540,78120,7684,38372,14168
2011,8,19,17317,59761,51441,93065,58426,2130,30043
2011,8,20,74847,47691,46917,22351,89882,26200,59559
2011,8,21,45031,61251,55861,59919,62214,2967,65422
2011,8,22,30051,63212,96302,23783,76823,46193,8254
2011,8,23,84506,917,62422,18174,60677,30214,67591
2011,8,24,35455,98695,17633,10301,46385,30901,12651
2011,8,25,52618,23452,12210,14001,84702,34422,73919
2011,8,26,63268,37388,65692,93318,16952,11993,3452
2011,8,27,93774,74538,68058,94631,75454,30479,12804
2011,8,28,52482,77044,56746,87936,75739,24378,84588
2011,8,29,38475,71631,47239,91093,95082,25800,25093
2011,8,30,79784,60221,95363,43051,13961,11054,2720
2011,8,31,30912,39398,86171,24685,13935,4228,9315
2011,9,1,5740,1058,48470,74574,94454,5216,38861
2011,9,2,70192,95945,93449,25018,67575,7039,56110
2011,9,3,62657,32838,37554,58792,9410,32916,51842
2011,9,4,23370,10321,70913,54281,49719,7083,65317
2011,9,5,80005,27663,14631,2097,45072,29453,3022
2011,9,6,39525,84668,71882,26068,80612,31682,41086
2011,9,7,64539,38720,83547,43547,87909,21101,12338
2011,9,8,13671,70368,20531,37040,80689,41443,7673
2011,9,9,46759,64877,2989,43115,8891,33972,5211
2011,9,10,53963,13424,38232,9839,14443,26466,62259
2011,9,11,11406,8147,3344,75944,63219,3242,49490
2011,9,12,67479,24342,38179,81149,11062,8709,14541
2011,9,13,8102,66503,42213,54860,31380,11553,74326
2011,9,14,56622,11876,59537,26936,41651,14120,36775
2011,9,15,56093,56937,5385,83851,65084,8728,89794
2011,9,16,44654,28321,95636,12132,69015,166,19633
2011,9,17,80076,8875,44173,88177,91729,36385,9388
2011,9,18,39460,64289,73713,96082,76165,49601,63017
2011,9,19,17815,80073,76143,90260,37009,31527,4110
2011,9,20,2092,6606,50255,63097,34927,45890,1581
2011,9,21,3941,96056,1213,368,21282,45385,64896
2011,9,22,13010,48121,80635,68822,12409,4347,34903
2011,9,23,4925,20300,4271,22740,372,46766,62999
2011,9,24,37380,78292,87108,55824,1250,37362,8920
2011,9,25,52528,99604,26852,72820,12011,28064,13187
2011,9,26,49644,89800,94434,79005,54272,25068,57826
2011,9,27,83033,45766,29080,87957,66065,33351,20696
2011,9,28,66436,30116,40046,20168,24759,43505,45991
2011,9,29,42360,97219,11262,94887,13174,4466,27706
2011,9,30,25184,82529,57244,91179,88681,18029,30183
2011,10,1,59304,43096,18009,42336,88862,13440,40293
2011,10,2,71278,96790,57340,37714,43257,13738,84233
2011,10,3,84368,73594,50223,26727,70812,27836,17966
2011,10,4,83985,32301,22023,25520,31182,29267,13050
2011,10,5,36214,63647,3233,95517,6743,37593,7853
2011,10,6,11956,1032,84497,83233,14174,8188,87298
2011,10,7,73782,88277,11530,58149,61871,11752,84876
2011,10,8,49034,55940,22841,49371,88240,44863,84890
2011,10,9,35773,40481,7940,71986,20480,27524,77503
2011,10,10,27222,81468,21707,55529,82499,22555,88761
2011,10,11,13024,97094,76059,86806,1723,37588,54954
2011,10,12,63593,65692,46181,28978,21631,35373,68348
2011,10,13,26222,46588,69590,61995,3420,27529,70332
2011,10,14,23899,21404,34186,51120,2871,22244,13000
2011,10,15,1721,11150,61761,14745,8244,4171,47902
2011,10,16,26318,41758,79207,89910,23801,25388,18887
2011,10,17,61783,10760,13587,88005,57347,33176,26351
2011,10,18,60767,77056,33034,1017,98459,17220,28489
2011,10,19,17681,39463,91488,35753,50613,3248,6849
2011,10,20,75208,7418,84750,1525,65528,13957,47786
2011,10,21,89328,5696,43024,67463,16455,6610,65467
2011,10,22,90154,39785,38169,67272,33192,21202,88288
2011,10,23,31650,38421,36776,65682,94236,28264,11435
2011,10,24,61200,97863,68283,52759,21633,3033,64283
2011,10,25,87160,33341,78420,92839,39036,37795,301
2011,10,26,55490,94405,32119,61995,50541,20287,45618
2011,10,27,83733,57841,13906,31734,12613,17033,17416
2011,10,28,6848,11648,15202,84399,9511,33484,57157
2011,10,29,31143,52868,7791,34654,86208,36210,77492
2011,10,30,25243,24005,4145,97085,34761,36263,19079
2011,10,31,1653,22902,21049,1737,80742,1306,39823
2011,11,1,93354,18338,63590,16554,46338,28791,80952
2011,11,2,72200,62274,54461,3342,15142,12251,4347
2011,11,3,1349,48461,98190,42944,88817,2334,50028
2011,11,4,39929,54949,15458,57933,77850,36506,9670
2011,11,5,58591,87811,25844,68296,22501,39433,21201
2011,11,6,85190,68223,18505,57389,46848,22965,87082
2011,11,7,61989,35215,31428,79690,27,29617,78985
2011,11,8,5195,48303,79012,45123,3251,10821,29408
2011,11,9,81100,47327,95429,56042,51489,21272,14337
2011,11,10,90341,10704,41890,75530,95278,10394,2918
2011,11,11,42125,33358,9999,20466,84924,7778,36507
2011,11,12,84951,87395,55491,90145,52049,854,1620
2011,11,13,55299,61674,87379,52750,25352,32807,48791
2011,11,14,76841,4078,49479,83533,31133,41368,19063
2011,11,15,42762,68113,8332,84886,1470,18331,31703
2011,11,16,86394,92460,54561,87696,79854,10051,54192
2011,11,17,48254,77256,62163,3552,38930,49541,62653
2011,11,18,64281,32347,81443,57473,52776,47274,11006
