year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,3,2,26221,42539,20101,32418,97336,24048,319
2015,3,3,46226,10614,95096,96401,29241,48792,13899
2015,3,4,59475,6908,93181,98085,39854,40197,45809
2015,3,5,13597,91621,23844,43738,99071,26555,24495
2015,3,6,20327,69674,22119,46547,28564,8571,18964
2015,3,7,25899,82618,39283,88476,9584,34378,11229
2015,3,8,38824,99521,55127,14650,6428,14659,2734
2015,3,9,62633,21207,78542,76229,29180,18738,9967
2015,3,10,28250,45292,60813,48576,14965,49284,65123
2015,3,11,43529,74206,90438,85779,56824,46072,60607
2015,3,12,82759,96801,91835,37934,96322,13313,82584
2015,3,13,19101,44324,65317,81734,65530,10211,4314
2015,3,14,94709,78948,10632,22959,40591,21445,17886
2015,3,15,55556,87080,99360,15436,61285,39798,77566
2015,3,16,34460,52221,8172,33570,49022,16358,51504
2015,3,17,45343,79671,40439,80795,40346,22107,42528
2015,3,18,5875,82317,36842,16936,77616,47473,19894
2015,3,19,18207,35269,44131,90114,38700,43491,21901
2015,3,20,99985,49640,39466,50796,1860,47638,4366
2015,3,21,50881,80347,72221,12575,60017,12659,43370
2015,3,22,362,34765,72249,22589,17082,25442,49524
2015,3,23,11049,89267,95769,29255,24535,39899,85720
2015,3,24,79587,99741,57620,79571,49380,13438,36718
2015,3,25,67592,77427,47435,18472,57773,19655,37399
2015,3,26,17790,32313,57120,34503,67078,45720,37091
2015,3,27,511,71162,12966,11559,60428,8734,57166
2015,3,28,1314,64985,9237,80900,64725,16857,86822
2015,3,29,14105,80294,39892,81696,57720,37326,36519
2015,3,30,31844,6981,80269,65985,39293,3740,80488
2015,3,31,22722,99460,73930,39584,70621,36896,41143
2015,4,1,47400,11981,24660,65065,76965,33896,45965
2015,4,2,41690,17104,39138,55794,13749,29029,43841
2015,4,3,87820,66355,86711,19664,73335,16980,45648
2015,4,4,28979,20719,86135,68053,20178,26417,37636
2015,4,5,7150,63312,58778,70901,75292,49789,45966
2015,4,6,68609,33685,98282,10298,67140,37419,52443
2015,4,7,80889,32800,36283,68708,99154,22993,18371
2015,4,8,88840,6324,74019,34170,27043,26505,72222
2015,4,9,63572,52921,9858,87074,32584,34987,57974
2015,4,10,24228,84776,93939,92836,34812,42220,43133
2015,4,11,1951,45991,85575,82839,78790,38209,1547
2015,4,12,94295,77553,39917,83134,83877,30287,7303
2015,4,13,27271,6792,19525,7194,76064,45734,84267
2015,4,14,8648,30720,68593,32875,15495,12531,12062
2015,4,15,66658,71103,61546,68609,17093,47120,77799
2015,4,16,12234,1680,35697,6528,95584,41966,39661
2015,4,17,79460,22252,23315,23082,45395,9191,50276
2015,4,18,21459,21276,40894,30106,51996,9486,19332
2015,4,19,83842,88369,21393,50500,59471,32938,75460
2015,4,20,92915,46409,19610,21500,64440,5307,38027
2015,4,21,60023,47272,34039,55835,69523,23705,78916
2015,4,22,14918,49248,25543,52728,70523,32789,9185
2015,4,23,22518,92274,78516,6360,96994,16260,73211
2015,4,24,72816,15549,25022,65730,78309,44631,43581
2015,4,25,59100,99937,31607,19122,63560,31997,21308
2015,4,26,33083,55702,86576,64352,4949,28470,83431
2015,4,27,75471,11258,32615,14341,19884,11130,87052
2015,4,28,16877,43741,10262,89693,75641,1635,81774
2015,4,29,53949,96265,75355,29400,12554,6961,68521
2015,4,30,76113,88958,56181,25547,61011,42756,46250
2015,5,1,65959,87577,39680,57781,98835,22294,22121
2015,5,2,18718,99775,9172,35594,59867,35785,81638
2015,5,3,35507,87419,13412,5807,36,38766,65206
2015,5,4,12589,12078,79,5053,17387,6259,6952
2015,5,5,78397,15366,53201,60707,2942,9233,54840
2015,5,6,18128,97878,6960,36845,14005,16132,58791
2015,5,7,73871,68268,30428,25730,55687,10191,1536
2015,5,8,55722,65308,83094,84662,77386,33172,66066
2015,5,9,11124,55782,53017,5873,87499,22570,16579
2015,5,10,6792,31802,1418,24920,46031,24730,68116
2015,5,11,60035,57213,66906,50258,25480,13686,62339
2015,5,12,97518,90228,23874,53239,55536,23319,44252
2015,5,13,32921,22842,60318,60396,78623,29686,76268
2015,5,14,82473,52255,32847,89265,408,616,64184
2015,5,15,62791,75345,92299,39177,48909,25557,19434
2015,5,16,74389,5594,81772,71906,95821,21998,21497
2015,5,17,51356,45316,12100,628,68158,38769,41024
2015,5,18,63132,18455,27291,45605,87061,26489,21221
2015,5,19,3821,27105,65404,66611,18801,24054,25787
2015,5,20,67710,49610,11573,58450,71555,9696,70355
2015,5,21,67376,31693,88203,18731,93361,303,65711
2015,5,22,77870,89071,96734,57353,23877,40376,29309
2015,5,23,10938,16865,70529,14758,60321,2284,1368
2015,5,24,95473,26338,3506,79534,92299,15078,17983
2015,5,25,63854,41126,84690,31229,72818,22892,46311
2015,5,26,82530,89546,18373,76751,78617,15106,4104
2015,5,27,18845,71834,53412,29782,5050,23941,74539
2015,5,28,65370,92576,42258,77194,18913,12116,86728
2015,5,29,27564,77193,11062,91417,18318,12103,78997
2015,5,30,7488,84995,21659,6369,90892,40032,73120
2015,5,31,85860,71489,33575,4705,59674,36986,74486
2015,6,1,64723,27278,95377,46444,19854,3986,23638
2015,6,2,55118,16101,96717,82681,9646,7778,40449
2015,6,3,44315,36233,45797,68154,21227,17456,44523
2015,6,4,28470,23839,73994,14330,11679,7568,35386
2015,6,5,71353,10905,69871,36075,54535,31599,62519
2015,6,6,90740,35585,22508,45857,68037,19224,54890
2015,6,7,77682,43353,35338,21997,79585,31135,80150
2015,6,8,17163,64942,81024,45633,5132,5017,66314
2015,6,9,16810,78936,11699,88162,89841,47921,34237
2015,6,10,44375,79520,23107,51466,31456,45614,57322
2015,6,11,99492,81189,58563,93526,24541,10253,15522
2015,6,12,4126,7739,22023,37640,72680,19399,49624
2015,6,13,77811,74415,75937,94620,69703,3987,79134
2015,6,14,59543,1908,39722,20269,97779,12828,61734
2015,6,15,29234,24793,85407,45077,5981,10322,28602
2015,6,16,30521,70574,70475,50998,78312,42498,8638
2015,6,17,50991,28248,88261,45153,19014,30550,6124
2015,6,18,88716,84536,55257,64610,86443,11330,14878
2015,6,19,573,74157,72963,29806,15301,24722,34883
2015,6,20,21281,35043,29836,68154,5616,311,89151
2015,6,21,83927,9160,24140,51269,37407,28753,42773
2015,6,22,56420,25654,68896,45136,10189,40505,69745
2015,6,23,12984,51834,10975,13556,42343,289,39714
2015,6,24,57643,91362,50948,78924,26404,30783,13429
2015,6,25,48371,81093,98931,48649,90252,23071,6269
2015,6,26,44010,68175,29041,430,93828,47937,51917
2015,6,27,4016,54793,88013,33351,6626,48987,46907
2015,6,28,48968,15628,6620,22963,6989,7567,28238
2015,6,29,49745,54701,81666,14467,35794,30596,59468
2015,6,30,42397,20018,95736,86407,88192,24777,73188
2015,7,1,98371,39065,65104,18739,10209,3116,22089
2015,7,2,16834,68455,15347,82154,434,21966,31468
2015,7,3,7422,95884,39705,73518,50585,21370,44337
2015,7,4,2730,18317,83804,61478,38335,29539,37884
2015,7,5,26526,20667,67423,41249,76083,32526,69987
2015,7,6,86291,1994,12075,3125,86800,27422,21630
2015,7,7,87233,65739,23097,11006,61623,12801,34524
2015,7,8,28559,522,5212,31288,18838,39015,79117
2015,7,9,57172,84905,73353,50,5572,40775,1298
2015,7,10,81654,89653,1284,67945,91646,29710,77421
2015,7,11,94797,57131,5402,82029,39222,28498,63034
2015,7,12,17196,7650,93909,45754,24523,49120,83393
2015,7,13,59712,4486,2509,16884,89391,25861,13285
2015,7,14,94962,32988,90934,92967,22640,8569,60911
2015,7,15,30637,38278,64683,25433,11761,20084,43813
2015,7,16,67334,14933,16846,84529,38934,27107,40282
2015,7,17,63456,42578,40026,23168,63416,42534,66403
2015,7,18,52806,34747,6039,64119,67734,46972,57085
2015,7,19,6725,21892,34348,37361,76521,49030,79145
2015,7,20,4633,85466,2957,71966,398,36154,16494
2015,7,21,39332,63260,3127,19139,22190,43152,2306
2015,7,22,85605,2038,15060,54762,53136,21098,78880
2015,7,23,37221,34421,92316,43945,72664,26663,61305
2015,7,24,49185,42045,60449,70169,27510,13405,82135
2015,7,25,44259,15910,14980,99942,95522,34459,35433
2015,7,26,17711,77610,94090,19667,95999,9150,4428
2015,7,27,65486,46599,9659,2706,97372,1974,56650
2015,7,28,70035,28637,44306,35571,87033,21106,85740
2015,7,29,14542,862,64226,75152,16772,29205,61446
2015,7,30,12293,13663,26878,46355,7625,20967,86021
2015,7,31,19975,46468,56800,1813,93067,16458,84518
2015,8,1,90438,68431,67520,76824,13419,28177,2395
2015,8,2,451,49283,18134,31344,50144,48711,42848
2015,8,3,83267,77915,14293,95559,7930,7522,1913
2015,8,4,31906,78488,24285,68232,41308,31084,10044
2015,8,5,34374,47541,74562,41163,32324,8433,77986
2015,8,6,62094,86609,46732,62545,52243,31217,60240
2015,8,7,2387,79927,33087,2005,74194,47379,17564
2015,8,8,82123,21252,55828,30380,99740,30113,28611
2015,8,9,41047,61196,68655,91772,25089,9568,19286
2015,8,10,73764,34352,83623,35857,20960,30355,14753
2015,8,11,89555,11571,24993,8293,7850,8079,50297
2015,8,12,82043,21810,7860,80517,43061,30040,60896
2015,8,13,59152,60152,25858,16550,37699,10864,68321
2015,8,14,79139,86783,73958,52902,21134,7581,45111
2015,8,15,58446,87935,19863,48000,15857,44855,66292
2015,8,16,23706,19286,66588,22100,41095,40800,82616
2015,8,17,84155,70839,29863,59659,47342,22073,76208
2015,8,18,1392,82936,881,80531,69719,24838,9784
2015,8,19,7204,48770,54894,65649,36704,41109,30000
2015,8,20,68913,35963,2643,8970,55248,35583,71070
2015,8,21,12694,76382,33685,13201,63572,29900,2859
2015,8,22,27265,51972,65418,28656,34907,32650,15538
2015,8,23,20977,73840,91674,28181,22609,12919,50181
2015,8,24,75665,54027,56533,44577,6342,9175,33546
2015,8,25,77941,44757,967,6987,37490,34652,50187
2015,8,26,17413,30903,9397,61029,82874,24814,59685
2015,8,27,34132,73816,31574,71461,47655,39599,15993
2015,8,28,70263,2518,42525,45927,72896,49057,86855
2015,8,29,79237,74584,60401,73530,19340,11367,10516
2015,8,30,73182,12370,17054,90594,59624,26450,31623
2015,8,31,58849,17615,57659,92981,91430,5584,793
2015,9,1,39084,45183,96785,25699,64052,39309,87977
2015,9,2,36947,38366,94832,32536,12949,21584,66065
2015,9,3,48640,49302,2932,21821,78024,19985,48767
2015,9,4,37647,62786,96741,96496,96752,20751,85828
2015,9,5,88182,92686,86620,43617,54220,33404,85667
2015,9,6,18271,22712,73644,55218,77429,18475,87753
2015,9,7,6729,40058,10169,71721,89359,13100,39893
2015,9,8,67382,49436,55011,21381,12221,1751,27876
2015,9,9,8972,38853,23703,13505,31539,26674,83474
2015,9,10,2110,10077,59140,20381,49140,32783,85598
2015,9,11,42921,17609,79702,49649,57666,39870,57721
2015,9,12,63377,2969,47614,30758,68756,2624,72138
2015,9,13,80976,70727,86365,6299,9579,26419,19804
2015,9,14,57469,53092,93277,59579,79520,18768,89959
2015,9,15,28660,1551,71908,87932,19159,1609,23932
2015,9,16,93177,41478,91653,56553,60798,39266,13662
2015,9,17,29553,41889,72152,26880,12615,8516,43178
2015,9,18,38546,84935,69333,12366,54378,12609,18296
2015,9,19,33898,31377,84606,78909,49279,6513,66840
2015,9,20,84789,24473,20771,77965,82302,12423,34517
2015,9,21,59451,68040,54531,89003,9929,26682,2234
2015,9,22,38895,85197,65412,93792,86483,1096,42510
2015,9,23,57213,13705,10805,91110,61433,45411,26370
2015,9,24,27063,68275,53209,11851,9100,40331,56168
2015,9,25,91401,19106,57036,50852,87145,11566,66206
2015,9,26,13425,38247,4792,68672,39796,20203,32463
2015,9,27,26278,37650,1324,83490,51354,12129,40951
2015,9,28,29138,23891,77320,72552,8517,46880,4403
2015,9,29,17616,37211,6922,9017,56316,13957,46220
2015,9,30,43460,75523,48777,56885,30121,3568,31908
2015,10,1,69916,40122,4370,96194,77772,5694,16035
2015,10,2,45477,34174,3338,90967,58064,30657,73518
2015,10,3,66580,27537,64272,548,64747,21193,39564
2015,10,4,37414,35150,2135,80873,27024,911,4109
2015,10,5,57144,20831,96016,27060,60952,16738,9605
2015,10,6,38723,38783,51991,552,89308,5328,71518
2015,10,7,63723,35985,55035,46654,79873,19307,67201
2015,10,8,44619,6851,73116,98384,42000,25250,19256
2015,10,9,85375,42513,49717,42519,63343,12084,89578
2015,10,10,40646,78821,25534,95721,33955,27524,76272
2015,10,11,23262,32852,87789,86984,68836,9175,33638
2015,10,12,48708,94833,80838,9678,1684,20306,78061
2015,10,13,60035,45555,3668,45410,4419,3384,87928
2015,10,14,84113,31820,73857,24759,10640,49390,20479
2015,10,15,60947,76913,16750,560,9764,20890,77544
2015,10,16,94951,80064,37533,60010,74897,34722,69687
2015,10,17,76580,5027,94099,52966,66934,47767,48375
2015,10,18,87704,67502,2654,71817,15673,26510,36575
2015,10,19,42665,75899,17053,3611,69164,33802,14170
2015,10,20,78927,71043,8065,73878,51106,11949,3887
2015,10,21,42354,96671,19926,18933,18049,30376,58251
2015,10,22,1334,44494,86625,89038,11996,39279,20854
2015,10,23,44020,82140,57428,86684,74391,24480,70294
2015,10,24,43554,24633,10816,22480,95675,18880,52709
2015,10,25,63132,80829,62948,5486,93851,49225,30770
2015,10,26,11899,29600,29020,13233,74094,31997,42270
2015,10,27,2441,37627,79475,46460,19766,36902,13144
2015,10,28,94156,27733,23437,37709,68717,34252,6541
2015,10,29,64391,69484,5601,43874,50312,18548,9359
2015,10,30,60514,84124,90129,72412,13724,35500,31996
2015,10,31,87817,67496,20617,90257,5122,91,43068
2015,11,1,24888,36992,86211,35395,81076,26000,39456
2015,11,2,49792,76603,65996,30534,46086,21596,24408
2015,11,3,12749,56496,23766,73262,40619,30246,72026
2015,11,4,70694,82098,64021,74862,49593,990,35118
2015,11,5,71067,1080,34538,12306,54424,20748,87700
2015,11,6,35499,63099,37155,85291,39702,19502,85824
2015,11,7,2139,7450,6583,14888,80297,46701,4501
2015,11,8,20915,76946,66526,7961,59043,46899,42822
2015,11,9,24988,47888,64292,96054,48967,48829,8359
2015,11,10,3390,35928,72410,38889,99027,9565,40531
2015,11,11,55080,45418,72706,57218,52867,29289,52105
2015,11,12,33163,25989,92958,70430,2934,9483,58390
2015,11,13,78329,6381,77563,19668,70620,41854,32073
2015,11,14,19587,40682,56783,39328,92962,29192,64568
2015,11,15,91988,55108,35098,63419,526,7804,50636
2015,11,16,53392,87092,9093,2907,29432,2050,3336
2015,11,17,32365,61532,68077,27045,84265,45639,33064
2015,11,18,54884,87493,95136,90822,44526,1918,80150
2015,11,19,53839,97462,24717,62178,52569,26167,35596
2015,11,20,53094,322,46232,22838,3765,5324,85744
2015,11,21,33196,57373,15431,81912,35256,33507,75309
2015,11,22,35872,45497,88372,90756,49341,49860,81577
2015,11,23,93867,68129,28078,47705,65590,19147,26235
2015,11,24,18159,61665,51830,87604,61986,48061,70441
2015,11,25,65750,69736,52536,15297,43460,17966,37208
2015,11,26,78716,67824,22516,14587,13321,27240,41694
2015,11,27,62661,43451,19623,72879,11579,14052,76936
2015,11,28,77169,33198,63170,11679,94862,14999,49282
2015,11,29,56847,29412,9723,38948,99147,12258,64244
2015,11,30,42607,46576,67804,37674,14399,6671,68612
2015,12,1,27719,33910,90306,6732,93712,26280,79610
2015,12,2,5291,90331,16545,82459,23529,29714,60489
2015,12,3,34742,94713,9770,7941,24124,35844,46888
2015,12,4,39622,98102,17484,82228,61029,1639,39901
2015,12,5,75427,8309,88513,19498,58571,45170,26229
2015,12,6,52282,21449,5838,57572,28131,22383,36382
2015,12,7,68011,18448,66870,2753,13160,42992,693
2015,12,8,53635,28835,73932,93257,43288,41415,1836
2015,12,9,4316,93053,11737,79743,17714,16601,65592
2015,12,10,76284,11770,41820,44917,49570,14009,32489
2015,12,11,77700,2743,75222,62063,21191,8444,54815
2015,12,12,50702,51435,75507,20689,80269,49438,43945
2015,12,13,23557,57205,5780,44224,66609,33868,40318
2015,12,14,84322,50468,55909,76957,78589,14080,11874
2015,12,15,44510,78089,40714,38562,97183,32287,30624
2015,12,16,18373,90730,65438,85427,58516,7296,56115
2015,12,17,55137,6733,20059,95045,80289,42190,39268
2015,12,18,46898,92410,79586,31219,42877,1846,54528
2015,12,19,37818,65926,46401,82327,60366,3466,27240
2015,12,20,73900,35752,37863,92273,42834,19652,67699
2015,12,21,1349,76947,165,72837,32,20223,7881
2015,12,22,80320,78764,23501,27217,71173,19438,44788
2015,12,23,30402,71283,99315,84571,53560,45715,6897
2015,12,24,30277,49180,20489,4177,1283,24703,12801
2015,12,25,44116,94355,6851,61817,87653,7015,34653
2015,12,26,87684,43589,18886,84356,22352,42386,1572
2015,12,27,9877,78175,86359,56630,65809,2025,1200
2015,12,28,35721,64091,24448,65997,29622,44936,16525
2015,12,29,30905,19639,15677,75020,30345,22527,33188
2015,12,30,17997,45893,87841,22033,89481,23078,16388
2015,12,31,28185,81815,17959,38061,59989,20670,24690
2016,1,1,25797,39046,52241,61517,3137,26688,53866
2016,1,2,32758,21624,46742,63662,57614,12419,55034
2016,1,3,87958,1297,24573,5954,47190,28765,77986
2016,1,4,36670,51842,50725,64854,33656,18684,59266
2016,1,5,93644,5705,30307,35793,44750,32547,63661
2016,1,6,64238,75587,73878,96996,97210,20620,7009
2016,1,7,54823,99390,48394,42780,686,22967,25085
2016,1,8,47875,1731,9423,897,69925,10147,2102
2016,1,9,3580,45182,17720,13576,67238,14378,15720
2016,1,10,28340,63277,79380,92577,38863,19610,59572
2016,1,11,36072,6581,82933,7246,5970,31326,16377
2016,1,12,23007,20644,47813,87234,22375,7235,48130
2016,1,13,92299,33734,70231,12230,95267,4302,12157
2016,1,14,62505,68680,7876,90844,31956,3608,33420
2016,1,15,87170,73217,89344,23241,79797,22276,46838
2016,1,16,85766,19953,13214,8772,40597,11026,16005
2016,1,17,62971,34613,486,71621,84698,37069,40202
2016,1,18,79964,91370,42359,58820,76401,234,79663
2016,1,19,24708,53841,49435,11877,43409,5130,41469
2016,1,20,23205,27405,98306,25322,47357,27871,40446
2016,1,21,87953,88897,62802,67275,39861,13288,55247
2016,1,22,24558,66708,71801,20873,58077,14159,79693
2016,1,23,50830,80744,29355,75537,50937,45141,83766
2016,1,24,94345,50270,55234,33902,94026,19892,29223
2016,1,25,41383,97762,9668,45687,3010,38822,39314
2016,1,26,59222,52109,84560,83779,18816,22712,44652
2016,1,27,93244,86870,84344,60425,83966,30050,32314
2016,1,28,51254,41543,56079,45598,91812,27664,25851
2016,1,29,85838,97555,55074,43572,11669,31093,65610
2016,1,30,14678,69914,34923,73900,38374,35835,4030
2016,1,31,73541,8546,95033,66785,95416,45728,73561
2016,2,1,95733,42130,95874,46986,83672,1952,38935
2016,2,2,91835,95968,4786,94024,93522,26211,77595
2016,2,3,21542,57303,59557,52572,43569,44479,86471
2016,2,4,81942,30313,16852,55483,38859,11885,18619
2016,2,5,50626,23964,82179,62710,66093,44405,49695
2016,2,6,49764,62708,18629,41599,58675,39766,41974
2016,2,7,68549,15976,5921,90090,89631,15477,42661
2016,2,8,49551,59955,85483,31492,6620,18687,33326
2016,2,9,61830,46923,58296,12455,70886,6827,55164
2016,2,10,36979,51231,1210,3094,13938,36190,51044
2016,2,11,72613,75956,13018,57513,8283,18938,27602
2016,2,12,97913,766,6615,47463,60720,42097,65307
2016,2,13,83691,27135,14984,45520,74057,39632,44326
2016,2,14,44943,46458,65841,98273,14040,17050,61366
2016,2,15,27977,3240,62410,16941,95547,41779,14453
2016,2,16,3829,27068,38407,18094,27833,11373,21908
2016,2,17,4904,53469,93566,88595,80604,8550,84114
2016,2,18,71012,98181,8440,15954,60990,24280,34226
2016,2,19,75029,57682,31944,3005,77273,44353,56298
2016,2,20,72819,2483,27102,92999,29550,31860,57444
2016,2,21,57382,43232,9352,78637,13053,2917,57231
2016,2,22,10008,27818,17697,81019,42350,42488,36973
2016,2,23,3339,16767,27550,78367,90800,9493,67724
2016,2,24,68072,70197,50373,57242,89031,27474,46593
2016,2,25,18580,75686,94036,92313,18917,3387,20950
2016,2,26,48321,22656,54532,58328,66825,22228,59347
2016,2,27,9175,14715,52671,12513,47834,46572,47232
2016,2,28,38633,72417,4955,23057,42613,5327,76650
2016,2,29,31644,49152,63242,66575,41189,7278,15240
2016,3,1,60106,77016,46189,8426,16023,17072,83106
2016,3,2,82848,89300,38804,8374,20366,7826,50886
2016,3,3,68199,4397,44469,23184,93165,49423,12592
2016,3,4,35778,21101,59241,83773,86605,22483,66699
2016,3,5,44145,96112,41938,4250,89479,4478,69028
2016,3,6,5502,21550,28485,4701,27201,17288,23074
2016,3,7,47566,75113,50311,32117,95861,44780,81652
2016,3,8,89026,60554,34243,41155,98007,9835,1279
2016,3,9,963,48669,7977,45107,44780,49915,15709
2016,3,10,50611,54392,11088,56112,75941,39572,17164
2016,3,11,19493,6859,6589,67059,98323,6899,39175
2016,3,12,10535,68030,87178,15912,44936,21420,63418
2016,3,13,59294,31254,14696,76608,96275,22673,31714
2016,3,14,57406,88939,3774,8016,43330,14861,60479
2016,3,15,35623,70784,57642,55115,77642,14230,38525
2016,3,16,92316,37481,54051,19203,21862,41228,55114
2016,3,17,66797,78999,8532,42442,26605,39579,29049
2016,3,18,22879,62251,57115,80284,51189,10888,44652
2016,3,19,10871,92101,85130,62845,62884,42772,27959
2016,3,20,56878,23353,72836,49193,77185,26886,64747
2016,3,21,99047,84466,19861,82195,63464,44744,34637
2016,3,22,90068,84322,43685,29298,62925,799,69582
2016,3,23,14113,61687,14233,41335,53787,15714,74179
2016,3,24,16670,74837,22138,89899,98190,11325,89092
2016,3,25,91726,38210,23838,90772,39027,10050,2967
2016,3,26,2491,21145,97603,8910,5467,7639,88208
2016,3,27,68391,58438,64141,98855,36476,44725,190
2016,3,28,6614,10438,44368,23283,1627,32857,23182
2016,3,29,99816,94181,68625,7893,48743,8814,48665
2016,3,30,87769,85216,87983,6611,6360,1937,55521
2016,3,31,28178,59575,70080,96568,18012,34220,71775
2016,4,1,70839,45296,51964,77452,72085,12683,67087
2016,4,2,73711,95540,46620,89878,6072,15244,37771
2016,4,3,71166,40409,12787,58935,41976,769,61897
2016,4,4,48336,2705,97417,76513,78631,33848,29433
2016,4,5,12995,34419,1207,83833,79714,19522,71285
2016,4,6,51799,82204,78371,41861,94095,41342,1739
2016,4,7,16519,72937,45861,87684,13345,8647,82970
2016,4,8,55321,75767,44867,20008,94823,8635,82872
2016,4,9,73453,42483,2304,86447,93253,19862,46632
2016,4,10,72967,89383,64268,41117,87939,8990,59329
2016,4,11,98385,331,31067,14903,73267,43279,32587
2016,4,12,86611,51925,81908,58283,27691,26774,88290
2016,4,13,22513,1761,91162,12318,60595,9817,35116
2016,4,14,53847,29679,1747,43165,35413,16014,74281
2016,4,15,23351,25003,83610,21736,25333,31028,32990
2016,4,16,98599,24307,71928,1562,92583,3836,56196
2016,4,17,36626,96961,70838,75490,98721,28351,47807
2016,4,18,59315,88167,2923,29514,34197,21021,12678
2016,4,19,69610,87035,73311,9312,28389,23272,31047
2016,4,20,70074,20651,389,85024,44957,22316,66585
2016,4,21,53892,26151,79133,90517,23112,49970,16006
2016,4,22,38184,28320,53813,13851,16486,23087,73364
2016,4,23,50683,94107,16041,36644,97493,5703,25955
2016,4,24,25882,78974,93354,12307,99625,43742,37330
2016,4,25,60933,66057,267,14824,8560,29399,21692
2016,4,26,31671,29368,87698,69854,57687,7862,60056
2016,4,27,74172,47300,43419,41206,41406,25812,47849
2016,4,28,55251,81514,40156,97484,60488,33509,89790
2016,4,29,76464,27250,7119,37396,9658,7385,68572
2016,4,30,18217,86783,90263,66239,32502,27960,2445
2016,5,1,90188,52173,52500,80712,99472,45919,38269
2016,5,2,57230,88082,32470,12480,69595,22625,76315
2016,5,3,46434,6133,36104,22897,49734,9574,36645
2016,5,4,59391,83311,45216,77608,86445,35478,83846
2016,5,5,18947,29790,12642,25486,98314,15142,16197
2016,5,6,97786,61060,44466,71367,49141,26935,30198
2016,5,7,35087,65911,26512,81521,72043,12615,20769
2016,5,8,21776,38540,97413,97518,21850,42628,71477
2016,5,9,24647,94458,51675,43593,40599,14316,75430
2016,5,10,38912,29457,91627,53049,6868,2444,74415
2016,5,11,72360,45730,24612,7447,11640,1123,5319
2016,5,12,34,30089,42439,38161,68629,39852,75678
2016,5,13,6830,98831,43507,47828,9640,45181,87772
2016,5,14,50238,75848,93202,89150,5305,34828,32198
2016,5,15,28524,53623,82965,884,99352,7576,14682
